2009.06.24 03:50:29.674,1.6164,1.6172,2.40,1.60
2009.06.24 03:50:34.563,1.6165,1.6172,2.40,1.60
2009.06.24 03:50:34.993,1.6165,1.61725,2.40,4.80
2009.06.24 03:50:42.191,1.6164,1.61715,2.40,4.80
2009.06.24 03:50:42.491,1.6164,1.6171,2.40,1.60
2009.06.24 03:50:42.721,1.61645,1.6171,2.40,1.60
2009.06.24 03:50:42.951,1.6164,1.61715,2.40,4.80
2009.06.24 03:50:43.061,1.6164,1.6171,2.40,1.60
2009.06.24 03:50:49.689,1.61645,1.6171,2.40,1.60
2009.06.24 03:50:49.799,1.61645,1.61715,2.40,1.60
2009.06.24 03:50:57.368,1.6164,1.6171,2.40,3.20
2009.06.24 03:50:57.607,1.6164,1.61705,2.40,1.60
2009.06.24 03:51:18.103,1.61635,1.61705,2.40,4.80
2009.06.24 03:51:18.792,1.6164,1.61705,2.40,1.60
2009.06.24 03:51:18.913,1.6164,1.617,2.40,1.60
2009.06.24 03:51:19.202,1.6164,1.61705,2.40,1.60
2009.06.24 03:51:21.562,1.61635,1.61705,2.40,4.80
2009.06.24 03:51:22.042,1.61635,1.617,2.40,1.60
2009.06.24 03:51:22.092,1.6163,1.61695,2.40,3.20
2009.06.24 03:51:22.481,1.6163,1.61695,2.40,4.80
2009.06.24 03:51:30.919,1.61635,1.61695,2.40,1.60
2009.06.24 03:51:31.340,1.61635,1.617,2.40,1.60
2009.06.24 03:51:33.099,1.6164,1.617,2.40,1.60
2009.06.24 03:51:33.849,1.6164,1.61705,2.40,1.60
2009.06.24 03:52:42.662,1.61635,1.61705,2.40,4.80
2009.06.24 03:52:42.952,1.61635,1.617,2.40,1.60
2009.06.24 03:53:21.913,1.6163,1.61695,2.40,3.20
2009.06.24 03:53:22.353,1.61635,1.617,2.40,1.60
2009.06.24 03:53:22.513,1.61635,1.61695,2.40,1.60
2009.06.24 03:53:22.693,1.61635,1.617,2.40,1.60
2009.06.24 03:53:42.978,1.6163,1.61695,2.40,3.20
2009.06.24 03:53:43.318,1.6163,1.61695,2.40,4.80
2009.06.24 03:53:44.537,1.61635,1.61695,2.40,1.60
2009.06.24 03:53:44.927,1.61635,1.617,2.40,1.60
2009.06.24 03:53:48.866,1.61635,1.61705,2.40,4.80
2009.06.24 03:53:49.566,1.61635,1.617,2.40,1.60
2009.06.24 03:54:01.363,1.61625,1.617,2.40,4.80
2009.06.24 03:54:04.123,1.61615,1.61685,2.40,3.20
2009.06.24 03:54:04.463,1.61625,1.61685,2.40,1.60
2009.06.24 03:54:04.982,1.61625,1.617,2.40,4.80
2009.06.24 03:54:05.772,1.61635,1.617,2.40,1.60
2009.06.24 03:54:06.462,1.61645,1.617,2.40,1.60
2009.06.24 03:54:06.852,1.61645,1.6171,2.40,1.60
2009.06.24 03:54:07.812,1.6165,1.6171,2.40,1.60
2009.06.24 03:54:08.282,1.61655,1.61715,2.40,1.60
2009.06.24 03:54:08.451,1.6166,1.6172,2.40,1.60
2009.06.24 03:54:08.791,1.6166,1.6173,2.40,1.60
2009.06.24 03:54:10.061,1.6165,1.6173,2.40,1.60
2009.06.24 03:54:10.521,1.6165,1.6173,2.40,3.20
2009.06.24 03:54:10.631,1.6165,1.6173,2.40,4.80
2009.06.24 03:54:10.871,1.61665,1.6173,2.40,1.60
2009.06.24 03:54:11.961,1.6167,1.61735,2.40,4.80
2009.06.24 03:54:14.700,1.6167,1.61735,2.40,1.60
2009.06.24 03:54:21.809,1.6167,1.6174,2.40,1.60
2009.06.24 03:54:21.988,1.61675,1.61745,2.40,1.60
2009.06.24 03:54:22.738,1.61665,1.61745,2.40,1.60
2009.06.24 03:54:22.908,1.61665,1.61755,2.40,4.80
2009.06.24 03:54:23.128,1.61665,1.6175,2.40,3.20
2009.06.24 03:54:23.309,1.61665,1.6175,2.40,4.80
2009.06.24 03:54:24.757,1.61665,1.6175,2.40,1.60
2009.06.24 03:54:26.827,1.61675,1.61755,2.40,1.60
2009.06.24 03:54:27.277,1.61665,1.61755,2.40,4.80
2009.06.24 03:54:27.617,1.61665,1.6175,2.40,1.60
2009.06.24 03:54:28.127,1.61665,1.61745,2.40,3.20
2009.06.24 03:54:28.787,1.61665,1.61745,2.40,4.80
2009.06.24 03:54:33.316,1.61675,1.61745,2.40,4.80
2009.06.24 03:54:33.715,1.61675,1.6174,2.40,3.20
2009.06.24 03:54:43.053,1.61675,1.61745,2.40,4.80
2009.06.24 03:54:43.283,1.6168,1.61745,2.40,1.60
2009.06.24 03:54:43.573,1.6168,1.6175,2.40,6.40
2009.06.24 03:54:44.153,1.6168,1.6175,2.40,4.80
2009.06.24 03:54:46.152,1.6168,1.6175,2.40,1.60
2009.06.24 03:54:46.382,1.61685,1.6175,2.40,1.60
2009.06.24 03:54:46.712,1.61685,1.6176,2.40,3.20
2009.06.24 03:54:47.062,1.61685,1.61765,2.40,1.60
2009.06.24 03:54:48.692,1.61685,1.6176,2.40,6.40
2009.06.24 03:54:48.802,1.61685,1.6176,2.40,8.00
2009.06.24 03:54:49.102,1.61685,1.61755,2.40,1.60
2009.06.24 03:54:50.321,1.6168,1.6175,2.40,3.20
2009.06.24 03:54:50.552,1.61685,1.6175,2.40,4.80
2009.06.24 03:54:50.781,1.61685,1.6175,2.40,3.20
2009.06.24 03:54:51.031,1.61685,1.61755,2.40,1.60
2009.06.24 03:54:54.430,1.6168,1.6175,2.40,4.80
2009.06.24 03:54:54.600,1.61675,1.61745,2.40,3.20
2009.06.24 03:54:54.780,1.61675,1.61745,2.40,4.80
2009.06.24 03:54:55.290,1.6168,1.61745,2.40,1.60
2009.06.24 03:54:55.590,1.61675,1.61745,2.40,4.80
2009.06.24 03:54:55.760,1.6168,1.61745,2.40,1.60
2009.06.24 03:54:56.160,1.6168,1.6175,2.40,4.80
2009.06.24 03:55:02.649,1.6167,1.6174,2.40,3.20
2009.06.24 03:55:02.828,1.6167,1.6174,2.40,6.40
2009.06.24 03:55:03.468,1.6167,1.6174,2.40,8.00
2009.06.24 03:55:16.645,1.6167,1.61745,2.40,4.80
2009.06.24 03:55:17.235,1.6167,1.6174,2.40,1.60
2009.06.24 03:55:20.284,1.61665,1.61735,2.40,3.20
2009.06.24 03:55:20.454,1.61665,1.61735,2.40,4.80
2009.06.24 03:55:20.564,1.61665,1.6173,2.40,1.60
2009.06.24 03:55:22.393,1.6167,1.6173,2.40,1.60
2009.06.24 03:55:22.864,1.61665,1.61735,2.40,4.80
2009.06.24 03:55:23.093,1.61665,1.6173,2.40,1.60
2009.06.24 03:55:31.702,1.6166,1.6173,2.40,4.80
2009.06.24 03:55:31.931,1.61665,1.6173,2.40,1.60
2009.06.24 03:55:32.161,1.61665,1.6172,2.40,1.60
2009.06.24 03:55:32.381,1.61665,1.6173,2.40,1.60
2009.06.24 03:55:32.791,1.6166,1.6173,2.40,4.80
2009.06.24 03:55:33.451,1.6166,1.6172,2.40,1.60
2009.06.24 03:55:35.200,1.61665,1.6172,2.40,1.60
2009.06.24 03:55:35.541,1.6167,1.6172,2.40,1.60
2009.06.24 03:55:35.710,1.6167,1.6173,2.40,1.60
2009.06.24 03:55:35.881,1.6167,1.61735,2.40,1.60
2009.06.24 03:55:36.490,1.61665,1.6173,2.40,1.60
2009.06.24 03:55:36.950,1.61665,1.61725,2.40,1.60
2009.06.24 03:55:37.190,1.6166,1.6172,1.60,4.80
2009.06.24 03:55:37.430,1.6165,1.6171,2.40,1.60
2009.06.24 03:55:39.709,1.61645,1.6171,2.40,1.60
2009.06.24 03:55:40.119,1.61645,1.61705,2.40,1.60
2009.06.24 03:55:43.009,1.6166,1.61705,2.40,1.60
2009.06.24 03:55:43.119,1.6165,1.61705,2.40,1.60
2009.06.24 03:55:43.789,1.6165,1.6171,2.40,1.60
2009.06.24 03:55:46.318,1.61645,1.6171,2.40,1.60
2009.06.24 03:55:46.668,1.6165,1.6171,2.40,1.60
2009.06.24 03:55:47.358,1.6165,1.61715,2.40,1.60
2009.06.24 03:55:48.828,1.61645,1.61715,2.40,4.80
2009.06.24 03:55:49.167,1.61645,1.6171,2.40,1.60
2009.06.24 03:55:49.447,1.6164,1.6171,2.40,4.80
2009.06.24 03:55:49.617,1.61645,1.6171,2.40,1.60
2009.06.24 03:55:49.727,1.6164,1.6171,2.40,4.80
2009.06.24 03:55:50.237,1.61635,1.6169,1.60,3.20
2009.06.24 03:55:50.457,1.6163,1.61695,1.60,3.20
2009.06.24 03:55:50.867,1.6159,1.61695,8.00,4.80
2009.06.24 03:55:51.207,1.6157,1.61695,4.40,3.20
2009.06.24 03:55:53.366,1.6158,1.61685,4.40,4.80
2009.06.24 03:55:55.176,1.6158,1.61685,2.40,4.80
2009.06.24 03:55:55.526,1.6158,1.6168,1.60,3.20
2009.06.24 03:55:55.926,1.61575,1.6168,4.40,4.80
2009.06.24 03:55:56.036,1.6158,1.6168,1.60,4.80
2009.06.24 03:55:56.835,1.6158,1.6168,2.40,1.60
2009.06.24 03:55:57.005,1.6158,1.61685,4.40,4.80
2009.06.24 03:56:00.694,1.6158,1.61685,2.80,4.80
2009.06.24 03:56:03.664,1.61585,1.61685,2.40,1.60
2009.06.24 03:56:03.825,1.61585,1.61685,2.80,1.60
2009.06.24 03:56:04.223,1.61585,1.6169,2.80,1.60
2009.06.24 03:56:05.033,1.6158,1.61685,4.40,3.20
2009.06.24 03:56:05.373,1.6158,1.61685,2.80,4.80
2009.06.24 03:56:05.763,1.6158,1.6168,1.00,3.20
2009.06.24 03:56:05.933,1.61575,1.6168,4.40,3.20
2009.06.24 03:56:06.173,1.61575,1.6168,2.80,4.80
2009.06.24 03:56:06.523,1.6158,1.6168,2.80,1.60
2009.06.24 03:56:06.753,1.6158,1.61685,2.80,4.80
2009.06.24 03:56:07.383,1.6158,1.61685,4.40,4.80
2009.06.24 03:56:07.623,1.61585,1.61685,2.40,1.60
2009.06.24 03:56:07.793,1.6158,1.61685,4.40,4.80
2009.06.24 03:56:08.302,1.61585,1.61685,2.40,1.60
2009.06.24 03:56:08.803,1.61585,1.6169,2.40,1.60
2009.06.24 03:56:09.662,1.61585,1.6169,1.60,6.00
2009.06.24 03:56:10.062,1.6157,1.6169,1.00,7.60
2009.06.24 03:56:10.532,1.6157,1.6169,1.00,6.00
2009.06.24 03:56:27.338,1.6157,1.6169,1.00,6.00
2009.06.24 03:56:34.266,1.6157,1.6169,1.00,6.00
2009.06.24 03:56:34.776,1.61565,1.61665,1.60,3.20
2009.06.24 03:56:34.886,1.61555,1.61665,2.40,4.80
2009.06.24 03:56:35.966,1.6156,1.6165,1.00,1.60
2009.06.24 03:56:36.426,1.6156,1.61645,1.80,1.60
2009.06.24 03:56:36.946,1.61565,1.617,1.00,2.80
2009.06.24 03:56:44.744,1.6157,1.6169,1.80,4.40
2009.06.24 03:56:45.124,1.6157,1.6169,1.80,2.80
2009.06.24 03:56:45.993,1.61575,1.61695,1.00,6.00
2009.06.24 03:57:02.040,1.6158,1.6169,1.80,4.80
2009.06.24 03:57:02.869,1.61585,1.6169,1.00,1.60
2009.06.24 03:57:03.269,1.61585,1.61695,1.00,4.80
2009.06.24 03:57:05.729,1.61585,1.61695,2.80,1.60
2009.06.24 03:57:05.849,1.6159,1.61695,1.00,1.60
2009.06.24 03:57:06.468,1.6159,1.617,1.80,1.60
2009.06.24 03:57:07.848,1.61595,1.617,1.00,1.60
2009.06.24 03:57:08.268,1.616,1.617,2.40,1.60
2009.06.24 03:57:08.738,1.616,1.61705,2.40,1.60
2009.06.24 03:57:09.028,1.616,1.6171,2.40,1.60
2009.06.24 03:57:09.258,1.616,1.61715,2.40,6.00
2009.06.24 03:57:10.737,1.616,1.61715,4.40,6.00
2009.06.24 03:57:12.017,1.616,1.61715,4.40,7.60
2009.06.24 03:57:12.957,1.616,1.61715,2.80,7.60
2009.06.24 03:57:17.936,1.616,1.6171,2.40,1.60
2009.06.24 03:57:20.125,1.61615,1.6172,2.40,1.60
2009.06.24 03:57:20.456,1.61615,1.6173,2.40,1.60
2009.06.24 03:57:32.792,1.616,1.6172,2.40,3.20
2009.06.24 03:57:33.532,1.616,1.6172,2.40,4.80
2009.06.24 03:57:34.222,1.61605,1.61715,2.40,1.60
2009.06.24 03:57:34.511,1.61605,1.61725,2.40,1.60
2009.06.24 03:57:34.812,1.61615,1.6173,2.40,12.80
2009.06.24 03:57:35.322,1.61615,1.6173,2.40,1.60
2009.06.24 03:57:36.261,1.61615,1.61735,2.40,12.80
2009.06.24 03:57:36.381,1.61615,1.61735,2.40,11.20
2009.06.24 03:57:37.721,1.6161,1.6173,2.40,16.00
2009.06.24 03:57:38.481,1.6161,1.61725,2.40,12.80
2009.06.24 03:57:41.080,1.61615,1.61725,2.40,4.80
2009.06.24 03:57:41.310,1.61615,1.6173,2.40,12.80
2009.06.24 03:57:43.420,1.61615,1.6173,2.40,14.40
2009.06.24 03:57:43.659,1.6161,1.6173,2.40,17.60
2009.06.24 03:57:46.972,1.61595,1.61715,2.80,11.20
2009.06.24 03:57:47.139,1.616,1.61715,4.00,11.20
2009.06.24 03:57:47.488,1.6161,1.61725,1.60,14.40
2009.06.24 03:57:47.889,1.61595,1.6172,2.40,11.20
2009.06.24 03:57:48.299,1.61595,1.61715,2.40,11.20
2009.06.24 03:57:48.578,1.6159,1.6168,4.00,3.20
2009.06.24 03:57:48.808,1.61595,1.61675,2.40,1.60
2009.06.24 03:57:49.388,1.61595,1.61715,2.40,1.60
2009.06.24 03:57:49.568,1.61595,1.6172,2.40,1.60
2009.06.24 03:57:49.788,1.61595,1.6173,4.00,12.80
2009.06.24 03:57:50.578,1.61595,1.61715,2.40,12.80
2009.06.24 03:57:52.787,1.61605,1.61715,2.40,1.60
2009.06.24 03:57:59.206,1.61605,1.6172,2.40,1.60
2009.06.24 03:58:00.615,1.61615,1.6172,2.40,1.60
2009.06.24 03:58:00.885,1.61605,1.6172,2.40,1.60
2009.06.24 03:58:10.993,1.61615,1.61725,2.40,12.80
2009.06.24 03:58:11.113,1.61615,1.6173,2.40,16.00
2009.06.24 03:58:15.192,1.61615,1.6173,2.40,4.80
2009.06.24 03:58:15.632,1.61605,1.61725,2.40,3.20
2009.06.24 03:58:15.973,1.61605,1.61725,2.40,6.40
2009.06.24 03:58:16.032,1.61605,1.6172,2.40,1.60
2009.06.24 03:58:17.561,1.616,1.6172,1.60,4.80
2009.06.24 03:58:17.792,1.616,1.61715,1.60,3.20
2009.06.24 03:58:18.031,1.6159,1.61715,2.40,12.80
2009.06.24 03:58:18.861,1.6159,1.6171,2.40,4.80
2009.06.24 03:58:19.221,1.6159,1.61705,2.40,12.80
2009.06.24 03:58:26.070,1.6157,1.6169,2.40,12.80
2009.06.24 03:58:26.189,1.6157,1.6169,4.00,11.20
2009.06.24 03:58:26.629,1.6157,1.6169,2.40,11.20
2009.06.24 03:58:27.439,1.6157,1.61685,2.40,3.20
2009.06.24 03:58:27.729,1.6157,1.6169,2.40,11.20
2009.06.24 03:58:27.849,1.6157,1.61685,2.40,3.20
2009.06.24 03:58:28.149,1.6157,1.61685,1.60,16.00
2009.06.24 03:58:28.489,1.6156,1.6168,2.40,1.60
2009.06.24 03:58:28.599,1.6156,1.6168,2.40,4.80
2009.06.24 03:58:28.718,1.6156,1.6168,2.40,12.80
2009.06.24 03:58:29.168,1.6157,1.6168,2.40,12.80
2009.06.24 03:58:29.518,1.6156,1.6168,2.40,1.60
2009.06.24 03:58:29.798,1.6156,1.6168,2.40,12.80
2009.06.24 03:58:30.648,1.6157,1.6168,2.40,4.80
2009.06.24 03:58:30.998,1.6157,1.61685,2.40,16.00
2009.06.24 03:58:32.718,1.6158,1.61685,2.40,16.00
2009.06.24 03:58:33.018,1.6158,1.61685,2.40,8.00
2009.06.24 03:58:33.357,1.6158,1.61685,2.40,4.80
2009.06.24 03:58:40.546,1.6158,1.61685,2.40,4.80
2009.06.24 03:58:43.425,1.6158,1.61685,2.40,1.60
2009.06.24 03:58:43.775,1.6158,1.6169,2.40,8.00
2009.06.24 03:58:43.885,1.6158,1.61695,2.40,16.00
2009.06.24 03:58:44.115,1.6158,1.61695,2.40,12.80
2009.06.24 03:58:44.235,1.6158,1.61695,2.40,9.60
2009.06.24 03:58:44.465,1.6158,1.61695,2.40,1.60
2009.06.24 03:58:44.625,1.6158,1.617,2.40,12.80
2009.06.24 03:58:45.264,1.6158,1.617,2.40,11.20
2009.06.24 03:58:45.604,1.6158,1.61705,2.40,12.80
2009.06.24 03:58:52.183,1.6158,1.61695,2.40,3.20
2009.06.24 03:58:52.863,1.61575,1.61695,1.60,4.80
2009.06.24 03:58:53.043,1.6157,1.61695,2.40,3.20
2009.06.24 03:58:53.153,1.6157,1.6169,2.40,8.00
2009.06.24 03:58:53.323,1.6157,1.6169,2.40,11.20
2009.06.24 03:58:54.522,1.6157,1.61695,2.40,12.80
2009.06.24 03:58:54.762,1.6157,1.61695,2.40,11.20
2009.06.24 03:58:55.062,1.61565,1.61685,2.40,3.20
2009.06.24 03:58:55.592,1.61565,1.61685,2.40,16.00
2009.06.24 03:58:59.601,1.6157,1.61685,2.40,12.80
2009.06.24 03:58:59.661,1.6157,1.61685,2.40,9.60
2009.06.24 03:58:59.881,1.6157,1.61685,2.40,1.60
2009.06.24 03:59:00.121,1.6157,1.6169,2.40,11.20
2009.06.24 03:59:02.670,1.61565,1.61685,2.40,3.20
2009.06.24 03:59:02.730,1.61565,1.61685,2.40,6.40
2009.06.24 03:59:02.780,1.61565,1.61685,2.40,14.40
2009.06.24 03:59:03.010,1.61565,1.6168,1.60,3.20
2009.06.24 03:59:03.180,1.61555,1.6168,4.00,3.20
2009.06.24 03:59:03.240,1.61555,1.61675,4.00,8.00
2009.06.24 03:59:03.300,1.61555,1.61675,4.00,11.20
2009.06.24 03:59:03.360,1.61555,1.61675,2.40,11.20
2009.06.24 03:59:11.158,1.61555,1.61675,2.80,11.20
2009.06.24 03:59:11.558,1.6155,1.6167,4.00,3.20
2009.06.24 03:59:11.738,1.6155,1.6167,4.00,6.40
2009.06.24 03:59:11.978,1.6155,1.6166,2.40,1.60
2009.06.24 03:59:13.518,1.61555,1.6166,2.40,1.60
2009.06.24 03:59:14.038,1.61555,1.6167,2.40,1.60
2009.06.24 03:59:21.756,1.61555,1.61675,2.40,12.80
2009.06.24 03:59:22.975,1.61565,1.61675,1.00,12.80
2009.06.24 03:59:23.495,1.61555,1.61675,2.40,12.80
2009.06.24 03:59:27.294,1.61555,1.61665,2.40,1.60
2009.06.24 03:59:27.474,1.61555,1.6167,2.40,1.60
2009.06.24 03:59:36.882,1.61555,1.6167,2.40,1.60
2009.06.24 03:59:37.172,1.61555,1.61675,2.40,12.80
2009.06.24 03:59:45.410,1.6155,1.6166,2.40,3.20
2009.06.24 03:59:45.830,1.6155,1.6166,2.40,4.80
2009.06.24 03:59:46.400,1.6155,1.61655,2.40,1.60
2009.06.24 03:59:46.930,1.6154,1.61655,4.00,1.60
2009.06.24 03:59:47.220,1.6154,1.6165,2.40,1.60
2009.06.24 03:59:49.019,1.6153,1.6165,4.00,1.60
2009.06.24 03:59:49.139,1.6153,1.6165,2.40,12.80
2009.06.24 03:59:53.148,1.6153,1.61635,2.40,3.20
2009.06.24 03:59:53.728,1.6153,1.6163,2.40,1.60
2009.06.24 03:59:54.638,1.6153,1.61635,2.40,4.80
2009.06.24 03:59:56.777,1.6153,1.6163,2.40,1.60
