2009.06.09 16:04:56.351,1.5485,1.5491,2.60,9.60
2009.06.09 16:04:56.681,1.5485,1.549,2.60,3.20
2009.06.09 16:04:57.081,1.5485,1.549,4.20,3.20
2009.06.09 16:04:57.371,1.54855,1.549,1.00,1.60
2009.06.09 16:04:57.481,1.54865,1.5491,1.60,3.20
2009.06.09 16:04:57.991,1.5486,1.5491,2.40,3.20
2009.06.09 16:04:58.221,1.5486,1.54915,2.40,1.60
2009.06.09 16:04:58.561,1.5485,1.5491,2.60,3.20
2009.06.09 16:04:58.960,1.5485,1.5491,2.40,3.20
2009.06.09 16:04:59.130,1.5486,1.5491,2.40,3.20
2009.06.09 16:05:02.440,1.5486,1.5491,2.40,4.80
2009.06.09 16:05:02.669,1.5486,1.549,2.40,1.60
2009.06.09 16:05:02.909,1.54845,1.549,2.60,4.80
2009.06.09 16:05:03.190,1.5485,1.5491,2.40,16.00
2009.06.09 16:05:03.540,1.5485,1.5491,2.40,14.40
2009.06.09 16:05:03.879,1.5485,1.5491,2.40,4.80
2009.06.09 16:05:04.049,1.54845,1.54905,2.60,3.20
2009.06.09 16:05:04.699,1.5485,1.549,2.40,3.20
2009.06.09 16:05:04.939,1.5485,1.5491,2.40,3.20
2009.06.09 16:05:05.729,1.5485,1.5491,4.00,3.20
2009.06.09 16:05:06.009,1.5485,1.5491,2.40,3.20
2009.06.09 16:05:06.409,1.54845,1.54905,2.40,3.20
2009.06.09 16:05:07.268,1.54845,1.54905,4.00,3.20
2009.06.09 16:05:07.548,1.5486,1.549,2.40,1.60
2009.06.09 16:05:09.258,1.54865,1.5491,2.40,3.20
2009.06.09 16:05:09.898,1.5487,1.54915,2.40,1.60
2009.06.09 16:05:12.037,1.54875,1.5492,2.40,4.80
2009.06.09 16:05:12.457,1.5486,1.5492,2.40,8.00
2009.06.09 16:05:12.578,1.5486,1.5492,2.40,4.80
2009.06.09 16:05:13.347,1.54855,1.54915,2.40,3.20
2009.06.09 16:05:14.207,1.5485,1.5491,2.60,3.20
2009.06.09 16:05:14.437,1.5485,1.5491,2.40,6.40
2009.06.09 16:05:17.626,1.54855,1.5491,2.40,3.20
2009.06.09 16:05:17.986,1.54855,1.54915,2.40,3.20
2009.06.09 16:05:18.646,1.54855,1.54915,4.00,3.20
2009.06.09 16:05:18.875,1.5486,1.5492,2.40,3.20
2009.06.09 16:05:20.045,1.54865,1.5492,2.40,3.20
2009.06.09 16:05:21.025,1.54865,1.5492,4.00,3.20
2009.06.09 16:05:21.475,1.54875,1.5492,2.40,3.20
2009.06.09 16:05:21.945,1.5488,1.5492,2.40,1.60
2009.06.09 16:05:22.225,1.5488,1.54925,2.40,1.60
2009.06.09 16:05:24.005,1.54885,1.54925,2.40,1.60
2009.06.09 16:05:24.294,1.5488,1.54925,2.40,1.60
2009.06.09 16:05:25.214,1.54875,1.54925,2.40,1.60
2009.06.09 16:05:25.564,1.5487,1.54915,2.40,1.60
2009.06.09 16:05:27.604,1.54875,1.54915,2.40,1.60
2009.06.09 16:05:29.283,1.5487,1.54915,2.40,1.60
2009.06.09 16:05:29.513,1.54875,1.54915,2.40,1.60
2009.06.09 16:05:32.282,1.54875,1.5492,2.40,4.80
2009.06.09 16:05:32.832,1.5487,1.5492,2.40,4.80
2009.06.09 16:05:36.181,1.5487,1.54915,2.40,1.60
2009.06.09 16:05:37.111,1.54865,1.54915,2.40,1.60
2009.06.09 16:05:37.401,1.5487,1.54915,2.40,1.60
2009.06.09 16:05:37.511,1.54865,1.5491,2.40,3.20
2009.06.09 16:05:39.061,1.54865,1.54915,2.40,1.60
2009.06.09 16:05:40.420,1.5487,1.54915,2.40,1.60
2009.06.09 16:05:40.480,1.5487,1.549,2.40,1.20
2009.06.09 16:05:40.840,1.54865,1.549,2.40,1.20
2009.06.09 16:05:42.280,1.5486,1.549,2.40,1.20
2009.06.09 16:05:42.860,1.54865,1.549,2.40,1.20
2009.06.09 16:05:43.600,1.54855,1.549,2.40,1.20
2009.06.09 16:05:44.579,1.5485,1.549,2.40,1.20
2009.06.09 16:05:45.109,1.5485,1.549,2.40,4.00
2009.06.09 16:05:46.479,1.54865,1.549,2.40,4.00
2009.06.09 16:05:46.539,1.54865,1.549,2.40,1.20
2009.06.09 16:05:56.587,1.5489,1.549,2.40,1.20
2009.06.09 16:05:57.047,1.5488,1.549,2.40,1.20
2009.06.09 16:05:57.686,1.54875,1.549,2.40,1.20
2009.06.09 16:06:01.105,1.54885,1.549,2.40,1.20
2009.06.09 16:06:01.995,1.5489,1.549,2.40,1.20
2009.06.09 16:06:02.215,1.54885,1.549,2.40,1.20
2009.06.09 16:06:02.576,1.54875,1.549,4.20,1.20
2009.06.09 16:06:02.905,1.54875,1.549,2.60,1.20
2009.06.09 16:06:03.255,1.5487,1.549,2.40,1.20
2009.06.09 16:06:03.935,1.54875,1.549,2.40,1.20
2009.06.09 16:06:04.875,1.54875,1.549,2.60,1.20
2009.06.09 16:06:05.335,1.54865,1.549,2.40,1.20
2009.06.09 16:06:07.104,1.54865,1.549,2.60,1.20
2009.06.09 16:06:07.344,1.54865,1.549,2.40,1.20
2009.06.09 16:06:10.613,1.54855,1.549,2.60,1.20
2009.06.09 16:06:11.313,1.5485,1.549,2.40,1.20
2009.06.09 16:06:14.032,1.54845,1.549,2.40,1.20
2009.06.09 16:06:14.392,1.54845,1.549,2.40,2.00
2009.06.09 16:06:15.722,1.54845,1.549,2.40,3.60
2009.06.09 16:06:16.242,1.54845,1.549,2.40,1.20
2009.06.09 16:06:16.472,1.54845,1.54895,2.40,1.60
2009.06.09 16:06:17.112,1.54845,1.549,2.40,5.20
2009.06.09 16:06:17.501,1.54845,1.549,2.40,2.00
2009.06.09 16:06:17.851,1.54845,1.549,2.40,3.60
2009.06.09 16:06:18.031,1.54845,1.549,2.40,5.20
2009.06.09 16:06:18.381,1.54845,1.549,2.40,3.60
2009.06.09 16:06:18.721,1.54845,1.549,2.40,2.00
2009.06.09 16:06:19.531,1.54835,1.54895,2.40,3.20
2009.06.09 16:06:19.771,1.5484,1.549,2.40,5.40
2009.06.09 16:06:20.001,1.5484,1.5489,2.40,1.60
2009.06.09 16:06:20.171,1.5484,1.5489,2.40,3.20
2009.06.09 16:06:20.351,1.5484,1.549,2.40,8.60
2009.06.09 16:06:20.981,1.5485,1.549,2.40,5.20
2009.06.09 16:06:21.380,1.5485,1.549,2.40,3.60
2009.06.09 16:06:21.851,1.5485,1.54895,1.60,3.20
2009.06.09 16:06:22.390,1.5485,1.5489,2.40,1.60
2009.06.09 16:06:22.690,1.5484,1.54895,4.20,11.20
2009.06.09 16:06:23.090,1.5486,1.549,2.40,1.20
2009.06.09 16:06:23.620,1.54855,1.549,2.40,1.20
2009.06.09 16:06:23.900,1.54845,1.549,2.60,1.20
2009.06.09 16:06:24.250,1.5485,1.549,2.60,1.20
2009.06.09 16:06:25.030,1.54855,1.549,1.00,1.20
2009.06.09 16:06:25.440,1.54865,1.549,2.40,1.20
2009.06.09 16:06:26.409,1.5487,1.549,1.60,1.20
2009.06.09 16:06:26.769,1.54885,1.549,2.40,1.20
2009.06.09 16:06:27.369,1.5488,1.549,2.60,1.20
2009.06.09 16:06:27.959,1.5488,1.549,4.20,1.20
2009.06.09 16:06:28.309,1.54895,1.549,2.40,1.00
2009.06.09 16:06:28.659,1.54895,1.54965,2.40,1.60
2009.06.09 16:06:29.119,1.5488,1.5497,4.00,4.80
2009.06.09 16:06:29.229,1.5488,1.54965,4.00,3.20
2009.06.09 16:06:29.459,1.5488,1.54955,4.20,3.20
2009.06.09 16:06:29.798,1.5489,1.5495,2.40,12.80
2009.06.09 16:06:30.089,1.54885,1.54945,2.40,3.20
2009.06.09 16:06:30.548,1.5488,1.5494,2.60,3.20
2009.06.09 16:06:30.988,1.5488,1.5494,2.40,3.20
2009.06.09 16:06:32.078,1.54875,1.5493,1.00,1.60
2009.06.09 16:06:32.308,1.54875,1.5493,1.00,3.20
2009.06.09 16:06:32.488,1.54875,1.5493,1.00,4.80
2009.06.09 16:06:33.697,1.54865,1.5492,2.60,1.60
2009.06.09 16:06:33.918,1.54865,1.5492,2.60,3.20
2009.06.09 16:06:34.427,1.54875,1.5492,2.40,3.20
2009.06.09 16:06:34.847,1.54875,1.5492,2.60,3.20
2009.06.09 16:06:35.127,1.54875,1.54935,2.60,4.80
2009.06.09 16:06:35.458,1.5488,1.54935,2.40,1.60
2009.06.09 16:06:35.867,1.5488,1.5494,2.40,4.80
2009.06.09 16:06:36.157,1.5488,1.5494,2.40,3.20
2009.06.09 16:06:37.317,1.54885,1.54945,2.40,6.40
2009.06.09 16:06:37.537,1.54885,1.54945,2.40,3.20
2009.06.09 16:06:38.916,1.5488,1.5494,2.60,3.20
2009.06.09 16:06:40.296,1.5488,1.54945,2.40,3.20
2009.06.09 16:06:40.576,1.5488,1.5494,2.60,3.20
2009.06.09 16:06:41.106,1.54885,1.5494,1.00,3.20
2009.06.09 16:06:41.556,1.54885,1.54945,2.60,4.80
2009.06.09 16:06:41.965,1.54885,1.5494,2.40,1.60
2009.06.09 16:06:43.065,1.5488,1.5494,2.60,3.20
2009.06.09 16:06:43.465,1.5488,1.5494,2.40,3.20
2009.06.09 16:06:43.695,1.5488,1.5494,2.40,4.80
2009.06.09 16:06:44.045,1.5488,1.5494,2.40,8.00
2009.06.09 16:06:44.285,1.5488,1.5494,2.40,14.40
2009.06.09 16:06:44.585,1.54885,1.5494,2.40,3.20
2009.06.09 16:06:44.805,1.5488,1.5494,2.40,3.20
2009.06.09 16:06:45.325,1.54885,1.5494,2.40,11.20
2009.06.09 16:06:45.775,1.54885,1.5495,2.40,14.40
2009.06.09 16:06:46.015,1.5488,1.54945,2.40,3.20
2009.06.09 16:06:46.364,1.54885,1.54945,2.40,11.20
2009.06.09 16:06:46.724,1.54885,1.5495,2.40,14.40
2009.06.09 16:06:47.364,1.54885,1.5495,2.60,14.40
2009.06.09 16:06:48.094,1.54885,1.5494,2.60,1.60
2009.06.09 16:06:48.374,1.54895,1.54925,2.40,1.60
2009.06.09 16:06:48.604,1.54895,1.5496,2.40,1.60
2009.06.09 16:06:49.404,1.54885,1.54955,2.60,3.20
2009.06.09 16:06:49.634,1.54885,1.54945,2.60,4.80
2009.06.09 16:06:49.814,1.5489,1.54945,2.40,12.80
2009.06.09 16:06:50.273,1.5489,1.5495,2.40,17.60
2009.06.09 16:06:50.554,1.5489,1.5494,2.40,1.60
2009.06.09 16:06:50.853,1.54885,1.54935,2.40,1.60
2009.06.09 16:06:52.193,1.54885,1.5493,2.40,3.20
2009.06.09 16:06:53.223,1.54885,1.54935,2.40,1.60
2009.06.09 16:06:53.453,1.5489,1.54935,2.40,1.60
2009.06.09 16:06:53.913,1.5489,1.54945,2.40,1.60
2009.06.09 16:06:54.092,1.54905,1.5496,1.60,12.80
2009.06.09 16:06:54.253,1.5492,1.54965,2.40,11.20
2009.06.09 16:06:54.662,1.5492,1.5497,2.40,1.60
2009.06.09 16:06:54.823,1.5491,1.5497,2.40,1.60
2009.06.09 16:06:55.172,1.54915,1.54965,2.40,1.60
2009.06.09 16:06:56.032,1.54925,1.54965,2.40,1.60
2009.06.09 16:06:56.152,1.54925,1.5497,2.40,3.20
2009.06.09 16:06:56.572,1.5493,1.5498,2.40,14.40
2009.06.09 16:06:56.862,1.5493,1.5499,2.40,19.20
2009.06.09 16:06:57.132,1.54925,1.54985,2.40,6.40
2009.06.09 16:06:57.642,1.54925,1.54985,2.40,16.00
2009.06.09 16:06:57.942,1.5493,1.5499,2.40,17.60
2009.06.09 16:07:00.061,1.54905,1.54975,2.40,14.20
2009.06.09 16:07:00.281,1.54905,1.5496,1.00,1.60
2009.06.09 16:07:00.641,1.54905,1.5496,1.00,14.40
2009.06.09 16:07:00.981,1.549,1.5495,2.40,1.60
2009.06.09 16:07:01.331,1.54895,1.54955,2.40,16.00
2009.06.09 16:07:01.911,1.54895,1.5495,2.40,1.60
2009.06.09 16:07:02.911,1.54895,1.5495,2.40,3.20
2009.06.09 16:07:03.370,1.54895,1.5495,2.40,1.60
2009.06.09 16:07:03.890,1.54895,1.5495,2.40,4.80
2009.06.09 16:07:04.121,1.54895,1.5495,2.40,3.20
2009.06.09 16:07:04.232,1.54895,1.5495,2.40,1.60
2009.06.09 16:07:08.409,1.5489,1.5494,2.40,1.60
2009.06.09 16:07:08.529,1.5489,1.5494,2.40,4.80
2009.06.09 16:07:10.249,1.5489,1.54935,2.40,1.60
2009.06.09 16:07:10.309,1.54885,1.54935,2.40,1.60
2009.06.09 16:07:10.639,1.5488,1.54935,2.40,1.60
2009.06.09 16:07:10.939,1.54875,1.54925,2.40,1.60
2009.06.09 16:07:11.288,1.5487,1.54925,2.40,1.60
2009.06.09 16:07:11.809,1.5488,1.54925,2.40,11.20
2009.06.09 16:07:12.149,1.5487,1.54925,2.40,9.60
2009.06.09 16:07:12.708,1.5487,1.54925,2.40,3.20
2009.06.09 16:07:13.058,1.5487,1.5491,2.40,1.60
2009.06.09 16:07:15.188,1.5486,1.5491,2.40,1.60
2009.06.09 16:07:15.298,1.5486,1.54915,2.40,1.60
2009.06.09 16:07:16.567,1.5486,1.5492,2.40,12.80
2009.06.09 16:07:16.847,1.5486,1.5492,1.60,16.00
2009.06.09 16:07:17.187,1.5487,1.5492,2.40,11.20
2009.06.09 16:07:17.477,1.54885,1.5492,1.60,11.20
2009.06.09 16:07:17.987,1.54875,1.54955,2.40,1.60
2009.06.09 16:07:18.167,1.54875,1.5495,2.40,11.20
2009.06.09 16:07:18.737,1.5488,1.5495,2.40,16.00
2009.06.09 16:07:19.137,1.54885,1.54935,2.40,1.60
2009.06.09 16:07:19.486,1.5488,1.54925,2.40,1.60
2009.06.09 16:07:21.016,1.54875,1.54925,2.40,1.60
2009.06.09 16:07:21.416,1.5487,1.5491,2.40,1.60
2009.06.09 16:07:27.564,1.5487,1.54915,2.40,1.60
2009.06.09 16:07:28.014,1.54865,1.54925,2.40,1.60
2009.06.09 16:07:28.895,1.54865,1.5491,2.40,1.60
2009.06.09 16:07:29.074,1.54865,1.5491,2.40,3.20
2009.06.09 16:07:29.304,1.5485,1.5491,2.40,6.40
2009.06.09 16:07:29.654,1.5485,1.5491,2.40,8.00
2009.06.09 16:07:30.524,1.54855,1.5492,2.40,6.40
2009.06.09 16:07:31.304,1.5485,1.5491,2.40,3.20
2009.06.09 16:07:31.764,1.54855,1.54915,2.40,11.20
2009.06.09 16:07:32.513,1.54855,1.5491,2.40,3.20
2009.06.09 16:07:33.203,1.5486,1.5491,2.40,3.20
2009.06.09 16:07:33.383,1.54855,1.5492,2.40,4.80
2009.06.09 16:07:33.624,1.54855,1.5492,2.40,8.00
2009.06.09 16:07:38.372,1.54845,1.54905,2.40,4.80
2009.06.09 16:07:39.242,1.54845,1.54905,2.40,16.00
2009.06.09 16:07:40.112,1.54845,1.54905,2.40,14.40
2009.06.09 16:07:41.161,1.5485,1.54905,2.40,12.80
2009.06.09 16:07:41.391,1.54855,1.54905,2.40,12.80
2009.06.09 16:07:41.721,1.54855,1.54905,2.40,4.80
2009.06.09 16:07:41.831,1.54855,1.549,2.40,1.60
2009.06.09 16:07:42.661,1.5485,1.54905,2.40,1.60
2009.06.09 16:07:43.301,1.5486,1.54905,2.40,1.60
2009.06.09 16:07:43.591,1.5486,1.549,2.40,1.60
2009.06.09 16:07:44.880,1.54865,1.549,2.40,1.60
2009.06.09 16:07:45.280,1.54865,1.5491,2.40,4.80
2009.06.09 16:07:45.690,1.5486,1.54905,2.40,1.60
2009.06.09 16:07:46.140,1.54855,1.54905,2.40,1.60
2009.06.09 16:07:46.440,1.54855,1.5491,2.40,1.60
2009.06.09 16:07:48.200,1.54855,1.5491,2.40,4.80
2009.06.09 16:07:48.369,1.5486,1.54915,2.40,1.60
2009.06.09 16:07:49.539,1.5486,1.54905,2.40,1.60
2009.06.09 16:07:53.298,1.5485,1.54905,2.40,1.60
2009.06.09 16:07:53.409,1.5485,1.54895,2.40,1.60
2009.06.09 16:07:53.818,1.5485,1.549,2.40,1.60
2009.06.09 16:07:54.598,1.54845,1.549,4.00,1.60
2009.06.09 16:07:54.828,1.54845,1.549,2.40,1.60
2009.06.09 16:07:55.228,1.5487,1.54895,2.40,1.60
2009.06.09 16:07:55.838,1.5487,1.5493,2.40,1.00
2009.06.09 16:07:56.128,1.5487,1.5494,4.00,1.60
2009.06.09 16:07:56.458,1.5489,1.54945,1.60,1.60
2009.06.09 16:07:56.998,1.54895,1.5494,2.40,1.60
2009.06.09 16:07:57.348,1.54895,1.54945,2.40,1.60
2009.06.09 16:07:58.087,1.54885,1.5493,2.40,1.60
2009.06.09 16:07:58.387,1.54885,1.54935,2.40,1.60
2009.06.09 16:07:59.197,1.54885,1.54925,2.40,1.60
2009.06.09 16:07:59.427,1.54875,1.54925,2.40,1.60
2009.06.09 16:08:00.047,1.54875,1.5492,2.40,1.60
2009.06.09 16:08:00.617,1.54865,1.5491,2.40,3.20
2009.06.09 16:08:01.037,1.5486,1.5491,4.20,3.20
2009.06.09 16:08:01.336,1.5486,1.5491,2.60,3.20
2009.06.09 16:08:01.786,1.5486,1.549,2.60,3.20
2009.06.09 16:08:02.136,1.54865,1.549,2.40,3.20
2009.06.09 16:08:02.416,1.54865,1.5491,2.40,3.20
2009.06.09 16:08:02.996,1.54865,1.549,2.40,1.60
2009.06.09 16:08:03.156,1.54865,1.549,2.40,3.20
2009.06.09 16:08:03.496,1.5486,1.549,2.60,3.20
2009.06.09 16:08:03.896,1.5486,1.549,2.40,3.20
2009.06.09 16:08:04.656,1.54855,1.549,2.60,3.20
2009.06.09 16:08:05.176,1.54855,1.549,4.20,3.20
2009.06.09 16:08:05.465,1.5487,1.549,2.40,1.60
2009.06.09 16:08:05.746,1.5487,1.54935,2.40,1.60
2009.06.09 16:08:06.205,1.5486,1.5492,2.60,1.60
2009.06.09 16:08:06.555,1.54865,1.5492,2.60,3.20
2009.06.09 16:08:06.955,1.54865,1.5491,4.20,3.20
2009.06.09 16:08:07.465,1.5487,1.5492,2.40,3.20
2009.06.09 16:08:07.585,1.5487,1.5491,2.40,3.20
2009.06.09 16:08:08.385,1.5488,1.5491,2.40,3.20
2009.06.09 16:08:08.785,1.5488,1.5492,2.40,3.20
2009.06.09 16:08:09.005,1.5488,1.5492,2.40,4.80
2009.06.09 16:08:09.355,1.54865,1.5491,2.40,3.20
2009.06.09 16:08:09.645,1.54865,1.5492,2.40,1.60
2009.06.09 16:08:09.984,1.54855,1.5492,2.60,4.80
2009.06.09 16:08:10.384,1.5486,1.54905,1.60,3.20
2009.06.09 16:08:10.615,1.5486,1.54905,4.20,3.20
2009.06.09 16:08:11.524,1.5487,1.549,2.40,3.20
2009.06.09 16:08:11.874,1.5487,1.549,2.40,1.60
2009.06.09 16:08:11.994,1.5487,1.5491,2.40,3.20
2009.06.09 16:08:14.213,1.5486,1.5491,2.60,4.80
2009.06.09 16:08:14.274,1.5486,1.549,4.20,3.20
2009.06.09 16:08:18.412,1.54875,1.549,2.60,1.60
2009.06.09 16:08:18.753,1.54875,1.5491,2.60,4.80
2009.06.09 16:08:19.042,1.54875,1.5491,2.60,3.20
2009.06.09 16:08:21.792,1.54885,1.5491,2.60,3.20
2009.06.09 16:08:22.201,1.5488,1.5492,2.60,3.20
2009.06.09 16:08:24.941,1.54865,1.5492,4.20,3.20
2009.06.09 16:08:25.341,1.54865,1.5491,4.20,3.20
2009.06.09 16:08:25.571,1.54865,1.5491,2.40,3.20
2009.06.09 16:08:26.341,1.5486,1.549,2.40,3.20
2009.06.09 16:08:27.640,1.5486,1.5491,2.40,4.80
2009.06.09 16:08:28.100,1.5485,1.54895,2.40,1.60
2009.06.09 16:08:28.570,1.54845,1.54895,2.40,1.60
2009.06.09 16:08:28.870,1.54845,1.54895,2.40,3.20
2009.06.09 16:08:32.279,1.54855,1.5489,2.40,3.20
2009.06.09 16:08:32.339,1.54855,1.549,2.40,4.80
2009.06.09 16:08:35.778,1.5485,1.549,2.40,4.80
2009.06.09 16:08:36.128,1.5485,1.5489,2.40,4.80
2009.06.09 16:08:41.597,1.5483,1.5488,2.40,3.20
2009.06.09 16:08:41.827,1.54795,1.5487,2.60,3.20
2009.06.09 16:08:42.117,1.548,1.54855,1.60,3.20
2009.06.09 16:08:42.407,1.54815,1.54855,2.40,1.60
2009.06.09 16:08:42.756,1.54815,1.5487,2.40,12.80
2009.06.09 16:08:43.087,1.54825,1.54885,2.40,3.20
2009.06.09 16:08:46.166,1.5482,1.5488,2.60,3.20
2009.06.09 16:08:46.516,1.5482,1.5487,2.60,3.20
2009.06.09 16:08:46.985,1.5482,1.5488,2.60,3.20
2009.06.09 16:08:47.335,1.5482,1.5487,2.60,3.20
2009.06.09 16:08:47.625,1.5482,1.5488,2.60,3.20
2009.06.09 16:08:47.855,1.54825,1.5488,2.40,3.20
2009.06.09 16:08:48.555,1.54835,1.5488,2.40,3.20
2009.06.09 16:08:48.835,1.5484,1.5489,2.40,1.60
2009.06.09 16:08:49.125,1.5484,1.549,2.40,3.20
2009.06.09 16:08:49.355,1.5484,1.5489,2.40,3.20
2009.06.09 16:08:50.085,1.54835,1.5489,2.60,3.20
2009.06.09 16:08:50.385,1.54835,1.5488,2.60,3.20
2009.06.09 16:08:50.614,1.54835,1.5488,2.40,3.20
2009.06.09 16:08:50.904,1.54835,1.5489,2.40,3.20
2009.06.09 16:08:51.355,1.5483,1.5489,4.20,6.40
2009.06.09 16:08:51.654,1.54835,1.5489,2.40,3.20
2009.06.09 16:08:53.394,1.54835,1.549,2.40,6.40
2009.06.09 16:08:57.013,1.54835,1.54895,2.40,3.20
2009.06.09 16:08:57.643,1.54835,1.54895,4.00,3.20
2009.06.09 16:08:58.003,1.5484,1.549,2.40,6.40
2009.06.09 16:08:58.423,1.5484,1.5489,1.00,1.60
2009.06.09 16:08:58.713,1.54835,1.5489,8.00,6.40
2009.06.09 16:08:58.943,1.54835,1.5489,1.00,6.40
2009.06.09 16:08:59.292,1.5484,1.5489,1.00,3.20
2009.06.09 16:09:00.272,1.5484,1.54895,2.60,1.60
2009.06.09 16:09:00.502,1.5484,1.5489,2.60,3.20
2009.06.09 16:09:00.732,1.5484,1.5489,1.60,3.20
2009.06.09 16:09:00.962,1.5484,1.5489,1.00,3.20
2009.06.09 16:09:01.442,1.5486,1.5489,1.60,3.20
2009.06.09 16:09:01.952,1.5487,1.5489,1.00,3.20
2009.06.09 16:09:02.182,1.5488,1.54955,2.40,3.20
2009.06.09 16:09:02.741,1.5489,1.54955,2.60,3.20
2009.06.09 16:09:03.192,1.54895,1.54955,1.00,3.20
2009.06.09 16:09:03.472,1.54895,1.5493,1.00,3.20
2009.06.09 16:09:04.123,1.54895,1.5494,1.00,3.20
2009.06.09 16:09:06.151,1.549,1.5494,1.00,3.20
2009.06.09 16:09:06.441,1.549,1.5495,1.00,4.80
2009.06.09 16:09:06.681,1.549,1.5495,1.00,6.40
2009.06.09 16:09:10.170,1.54865,1.54925,1.00,6.40
2009.06.09 16:09:10.630,1.54865,1.5492,2.40,1.60
2009.06.09 16:09:10.930,1.54865,1.54925,2.60,3.20
2009.06.09 16:09:11.440,1.5487,1.54925,1.00,3.20
2009.06.09 16:09:11.739,1.5487,1.5493,2.60,6.40
2009.06.09 16:09:12.279,1.54875,1.5493,2.40,3.20
2009.06.09 16:09:12.799,1.54875,1.5494,2.40,6.40
2009.06.09 16:09:12.969,1.54875,1.5493,2.40,3.20
2009.06.09 16:09:13.149,1.54875,1.5493,2.60,3.20
2009.06.09 16:09:13.329,1.54875,1.5493,1.00,6.40
2009.06.09 16:09:13.619,1.54875,1.5492,1.00,1.60
2009.06.09 16:09:13.799,1.54875,1.5492,1.00,3.20
2009.06.09 16:09:14.429,1.5487,1.5492,2.60,3.20
2009.06.09 16:09:21.167,1.54875,1.5492,1.60,3.20
2009.06.09 16:09:21.517,1.5487,1.5492,2.40,3.20
2009.06.09 16:09:21.867,1.5487,1.5493,2.40,3.20
2009.06.09 16:09:22.197,1.54865,1.54925,2.40,3.20
2009.06.09 16:09:24.686,1.5488,1.5493,2.40,3.20
2009.06.09 16:09:25.036,1.5487,1.5493,4.00,3.20
2009.06.09 16:09:26.426,1.54865,1.54925,2.40,3.20
2009.06.09 16:09:26.956,1.54865,1.54925,2.60,3.20
2009.06.09 16:09:27.406,1.54865,1.5492,1.00,6.40
2009.06.09 16:09:27.726,1.5486,1.5492,2.60,3.20
2009.06.09 16:09:28.076,1.5486,1.5492,2.60,6.40
2009.06.09 16:09:28.646,1.5486,1.54915,1.00,3.20
2009.06.09 16:09:28.935,1.54855,1.54915,2.60,3.20
2009.06.09 16:09:29.115,1.54855,1.54915,4.20,3.20
2009.06.09 16:09:29.465,1.54855,1.5492,4.00,3.20
2009.06.09 16:09:30.155,1.54855,1.5492,2.40,3.20
2009.06.09 16:09:30.575,1.54865,1.5491,2.40,3.20
2009.06.09 16:09:30.815,1.54865,1.54925,2.40,4.80
2009.06.09 16:09:31.225,1.5486,1.5491,2.40,3.20
2009.06.09 16:09:31.765,1.54865,1.5492,2.40,3.20
2009.06.09 16:09:33.554,1.5486,1.5492,2.60,6.40
2009.06.09 16:09:34.014,1.54865,1.5492,2.40,3.20
2009.06.09 16:09:34.534,1.54865,1.54925,2.40,4.80
2009.06.09 16:09:35.524,1.5487,1.54925,2.40,1.60
2009.06.09 16:09:35.864,1.54865,1.5492,1.60,3.20
2009.06.09 16:09:36.284,1.5485,1.5491,2.60,6.40
2009.06.09 16:09:36.804,1.54845,1.549,2.40,3.20
2009.06.09 16:09:37.323,1.54845,1.54905,2.40,3.20
2009.06.09 16:09:38.303,1.5484,1.549,2.40,6.40
2009.06.09 16:09:38.603,1.5484,1.549,4.00,6.40
2009.06.09 16:09:39.003,1.54845,1.549,2.40,3.20
2009.06.09 16:09:39.183,1.54845,1.54905,2.40,3.20
2009.06.09 16:09:39.983,1.54845,1.549,2.40,3.20
2009.06.09 16:09:42.042,1.54855,1.549,4.00,3.20
2009.06.09 16:09:42.342,1.54865,1.54905,1.60,12.80
2009.06.09 16:09:42.632,1.5487,1.549,2.40,11.20
2009.06.09 16:09:42.982,1.54865,1.54925,8.00,3.20
2009.06.09 16:09:43.332,1.5487,1.54935,2.40,6.40
2009.06.09 16:09:43.672,1.5486,1.54925,2.40,3.20
2009.06.09 16:09:46.531,1.54845,1.5491,1.60,6.40
2009.06.09 16:09:46.871,1.5484,1.549,1.60,3.20
2009.06.09 16:09:48.761,1.5484,1.549,1.60,1.60
2009.06.09 16:09:48.881,1.5484,1.5491,1.60,6.40
2009.06.09 16:09:50.090,1.54845,1.5491,1.60,6.40
2009.06.09 16:09:50.320,1.5485,1.5491,2.40,6.40
2009.06.09 16:09:50.710,1.54865,1.549,2.40,3.20
2009.06.09 16:09:50.950,1.54855,1.549,2.60,3.20
2009.06.09 16:09:51.060,1.54865,1.549,3.20,1.60
2009.06.09 16:09:51.520,1.5487,1.54935,2.40,6.40
2009.06.09 16:09:51.860,1.5487,1.54935,2.40,3.20
2009.06.09 16:09:52.210,1.5486,1.54915,1.60,1.60
2009.06.09 16:09:52.550,1.5486,1.54915,4.00,3.20
2009.06.09 16:09:52.880,1.5486,1.5493,4.00,3.20
2009.06.09 16:09:53.949,1.54865,1.5492,1.60,3.20
2009.06.09 16:09:54.299,1.5487,1.5492,2.40,3.20
2009.06.09 16:09:55.459,1.5487,1.5493,2.40,8.00
2009.06.09 16:09:56.768,1.5487,1.5492,2.40,1.60
2009.06.09 16:09:56.938,1.5487,1.5492,2.40,3.20
2009.06.09 16:09:57.448,1.54885,1.5492,1.60,3.20
2009.06.09 16:09:57.628,1.5489,1.5492,2.40,1.60
2009.06.09 16:09:57.978,1.5489,1.54935,2.40,1.60
