2009.06.11 14:03:09.010,1.54655,1.54715,2.40,1.60
2009.06.11 14:03:09.240,1.54655,1.5471,1.60,6.40
2009.06.11 14:03:09.820,1.5463,1.54705,4.00,3.20
2009.06.11 14:03:10.210,1.54635,1.547,4.00,1.60
2009.06.11 14:03:10.330,1.54635,1.54705,4.00,12.80
2009.06.11 14:03:10.740,1.54635,1.54705,2.40,12.80
2009.06.11 14:03:11.080,1.54635,1.54705,4.00,16.00
2009.06.11 14:03:11.310,1.54635,1.54705,4.00,4.80
2009.06.11 14:03:12.969,1.54635,1.54705,2.40,4.80
2009.06.11 14:03:13.489,1.5464,1.54705,2.40,1.60
2009.06.11 14:03:14.219,1.5464,1.5471,2.40,9.60
2009.06.11 14:03:14.519,1.5464,1.5471,2.40,8.00
2009.06.11 14:03:15.539,1.5464,1.5471,4.00,8.00
2009.06.11 14:03:17.848,1.5465,1.5471,1.60,8.00
2009.06.11 14:03:18.138,1.5465,1.5471,4.00,4.80
2009.06.11 14:03:18.378,1.5465,1.5471,4.00,1.60
2009.06.11 14:03:18.828,1.5466,1.5471,2.40,1.60
2009.06.11 14:03:19.208,1.54655,1.5471,2.40,1.60
2009.06.11 14:03:19.448,1.5466,1.5472,1.60,4.80
2009.06.11 14:03:20.028,1.5466,1.5472,2.40,1.60
2009.06.11 14:03:20.558,1.5466,1.54725,2.40,1.60
2009.06.11 14:03:23.977,1.5466,1.54715,1.60,3.20
2009.06.11 14:03:24.396,1.54655,1.54715,2.40,1.60
2009.06.11 14:03:25.096,1.54655,1.5471,1.60,1.60
2009.06.11 14:03:25.486,1.54645,1.5471,2.40,4.80
2009.06.11 14:03:25.886,1.5466,1.5471,2.40,4.80
2009.06.11 14:03:26.306,1.5465,1.5471,4.00,1.60
2009.06.11 14:03:26.486,1.5466,1.5471,1.60,4.80
2009.06.11 14:03:26.776,1.54655,1.5471,1.60,3.20
2009.06.11 14:03:27.126,1.54645,1.54705,9.60,3.20
2009.06.11 14:03:27.546,1.5464,1.54705,4.00,1.60
2009.06.11 14:03:27.896,1.5464,1.5471,5.60,8.00
2009.06.11 14:03:28.536,1.5465,1.5471,1.60,8.00
2009.06.11 14:03:28.826,1.54655,1.5471,2.40,1.60
2009.06.11 14:03:29.225,1.54655,1.54715,1.60,14.40
2009.06.11 14:03:29.555,1.5464,1.5471,4.00,3.20
2009.06.11 14:03:29.845,1.5465,1.5471,2.40,14.40
2009.06.11 14:03:30.145,1.5465,1.5471,2.40,12.80
2009.06.11 14:03:30.605,1.54655,1.5471,2.40,3.20
2009.06.11 14:03:30.895,1.54655,1.5471,2.40,1.00
2009.06.11 14:03:31.115,1.54655,1.547,2.40,1.60
2009.06.11 14:03:31.575,1.5465,1.54685,1.60,3.20
2009.06.11 14:03:31.855,1.54645,1.54685,1.60,7.80
2009.06.11 14:03:32.195,1.54645,1.5467,1.60,3.20
2009.06.11 14:03:32.775,1.5467,1.54675,2.40,12.00
2009.06.11 14:03:33.114,1.5465,1.54665,9.20,1.60
2009.06.11 14:03:33.525,1.54665,1.54735,2.40,1.60
2009.06.11 14:03:34.084,1.5467,1.54745,2.40,2.80
2009.06.11 14:03:34.424,1.5467,1.54735,8.00,5.00
2009.06.11 14:03:34.784,1.5467,1.5473,2.40,1.60
2009.06.11 14:03:35.144,1.5467,1.54735,2.40,5.00
2009.06.11 14:03:35.744,1.5468,1.54745,2.40,2.80
2009.06.11 14:03:36.103,1.54685,1.54745,2.40,1.60
2009.06.11 14:03:36.963,1.54675,1.54745,3.40,3.40
2009.06.11 14:03:37.593,1.5468,1.54745,5.60,1.60
2009.06.11 14:03:37.943,1.5468,1.54745,2.40,1.60
2009.06.11 14:03:39.003,1.5468,1.54745,5.60,1.60
2009.06.11 14:03:41.612,1.5467,1.5474,15.20,3.20
2009.06.11 14:03:44.233,1.5466,1.54725,2.40,1.60
2009.06.11 14:03:44.572,1.5466,1.54725,2.40,3.20
2009.06.11 14:03:45.431,1.5466,1.54725,2.40,1.60
2009.06.11 14:03:45.601,1.54665,1.54725,2.40,1.60
2009.06.11 14:03:46.012,1.5467,1.5473,2.40,9.60
2009.06.11 14:03:46.671,1.5467,1.5473,2.40,1.60
2009.06.11 14:03:47.001,1.5467,1.54735,2.40,1.60
2009.06.11 14:03:47.341,1.54675,1.54735,2.40,3.20
2009.06.11 14:03:47.691,1.5467,1.5473,2.40,1.60
2009.06.11 14:03:48.081,1.5467,1.5473,2.40,11.20
2009.06.11 14:03:48.421,1.5467,1.5473,4.00,11.20
2009.06.11 14:03:48.700,1.5467,1.5473,2.40,11.20
2009.06.11 14:03:49.161,1.5467,1.54735,2.40,1.60
2009.06.11 14:03:49.581,1.5467,1.54735,2.40,1.00
2009.06.11 14:03:50.050,1.5467,1.5473,2.40,1.60
2009.06.11 14:03:50.390,1.54685,1.5473,2.40,1.60
2009.06.11 14:03:50.900,1.54685,1.5474,2.40,3.20
2009.06.11 14:03:51.260,1.54685,1.54755,2.40,14.40
2009.06.11 14:03:51.670,1.54695,1.54755,2.40,14.40
2009.06.11 14:03:52.010,1.5469,1.5475,1.60,1.60
2009.06.11 14:03:52.370,1.54675,1.54745,4.00,1.60
2009.06.11 14:03:52.719,1.5468,1.54745,2.40,1.60
2009.06.11 14:03:53.420,1.54675,1.54745,4.00,1.60
2009.06.11 14:03:53.759,1.5468,1.5474,2.40,1.60
2009.06.11 14:03:54.439,1.5468,1.54745,2.40,1.60
2009.06.11 14:03:58.358,1.54675,1.54745,4.00,6.40
2009.06.11 14:03:58.698,1.5468,1.5474,2.40,1.60
2009.06.11 14:03:58.998,1.54665,1.5474,12.00,5.00
2009.06.11 14:03:59.338,1.5468,1.5473,1.60,3.20
2009.06.11 14:04:00.032,1.5467,1.54735,2.40,1.60
2009.06.11 14:04:00.388,1.54665,1.5473,4.00,1.60
2009.06.11 14:04:00.678,1.54675,1.5473,2.40,1.60
2009.06.11 14:04:01.198,1.54675,1.5473,4.00,1.60
2009.06.11 14:04:01.617,1.5469,1.5474,2.40,1.60
2009.06.11 14:04:01.967,1.5469,1.54755,2.40,1.60
2009.06.11 14:04:02.317,1.54705,1.54755,2.40,1.60
2009.06.11 14:04:02.707,1.5471,1.5476,2.40,12.80
2009.06.11 14:04:03.067,1.5471,1.5477,1.60,3.20
2009.06.11 14:04:03.397,1.54705,1.54755,8.00,3.40
2009.06.11 14:04:03.747,1.5469,1.54755,2.40,1.60
2009.06.11 14:04:04.097,1.54695,1.5476,2.40,1.60
2009.06.11 14:04:04.717,1.5469,1.54755,2.40,1.60
2009.06.11 14:04:05.067,1.54685,1.5475,2.60,1.60
2009.06.11 14:04:05.407,1.547,1.54745,2.40,1.60
2009.06.11 14:04:05.756,1.547,1.5477,2.40,1.60
2009.06.11 14:04:06.156,1.547,1.5477,2.40,1.60
2009.06.11 14:04:06.456,1.54685,1.54765,4.00,5.00
2009.06.11 14:04:06.856,1.5468,1.5475,10.60,1.60
2009.06.11 14:04:07.196,1.5468,1.54745,3.20,3.40
2009.06.11 14:04:07.797,1.54695,1.5474,2.40,1.60
2009.06.11 14:04:08.136,1.547,1.5474,2.40,1.60
2009.06.11 14:04:08.526,1.5471,1.54775,2.40,12.80
2009.06.11 14:04:08.876,1.54705,1.54785,1.60,3.40
2009.06.11 14:04:09.226,1.5471,1.5478,2.40,1.60
2009.06.11 14:04:09.576,1.54705,1.5477,1.60,4.80
2009.06.11 14:04:10.155,1.54705,1.54765,4.00,1.60
2009.06.11 14:04:10.496,1.5471,1.5477,4.00,12.80
2009.06.11 14:04:10.955,1.5471,1.5477,4.00,11.20
2009.06.11 14:04:11.125,1.5472,1.54775,1.60,1.60
2009.06.11 14:04:11.525,1.54715,1.54775,1.60,1.60
2009.06.11 14:04:11.865,1.5471,1.54775,1.60,4.80
2009.06.11 14:04:12.285,1.547,1.5477,5.60,1.60
2009.06.11 14:04:12.745,1.54705,1.5477,4.00,1.60
2009.06.11 14:04:13.155,1.54705,1.54775,4.00,4.80
2009.06.11 14:04:13.455,1.54705,1.54775,4.00,1.60
2009.06.11 14:04:16.344,1.54705,1.5476,1.60,3.20
2009.06.11 14:04:16.644,1.547,1.54755,8.00,1.60
2009.06.11 14:04:17.054,1.5469,1.5476,1.60,1.60
2009.06.11 14:04:17.274,1.54695,1.5476,2.40,1.60
2009.06.11 14:04:17.964,1.54695,1.5476,2.40,4.80
2009.06.11 14:04:18.323,1.54705,1.5476,2.40,3.20
2009.06.11 14:04:18.704,1.54705,1.5477,1.60,16.00
2009.06.11 14:04:19.004,1.54695,1.54765,4.00,4.80
2009.06.11 14:04:19.123,1.54695,1.5476,2.40,1.60
2009.06.11 14:04:20.633,1.54695,1.5476,2.40,4.80
2009.06.11 14:04:21.083,1.54695,1.5476,2.40,1.60
2009.06.11 14:04:28.631,1.5469,1.54755,1.60,8.00
2009.06.11 14:04:28.751,1.5469,1.54755,1.60,11.20
2009.06.11 14:04:28.871,1.54685,1.54755,2.60,12.80
2009.06.11 14:04:29.221,1.54685,1.54755,2.40,12.80
2009.06.11 14:04:29.661,1.54685,1.54755,4.40,12.80
2009.06.11 14:04:30.131,1.54685,1.54755,4.00,12.80
2009.06.11 14:04:30.701,1.54685,1.54755,2.40,3.20
2009.06.11 14:04:31.061,1.54675,1.5475,4.20,4.80
2009.06.11 14:04:31.230,1.54675,1.54745,2.60,1.60
2009.06.11 14:04:31.450,1.54675,1.5474,1.00,3.20
2009.06.11 14:04:31.810,1.54675,1.54745,2.40,1.60
2009.06.11 14:04:33.210,1.54675,1.54745,4.00,1.60
2009.06.11 14:04:33.490,1.54685,1.5475,2.40,4.80
2009.06.11 14:04:33.730,1.5469,1.5475,1.60,8.20
2009.06.11 14:04:34.210,1.54675,1.54745,2.40,1.60
2009.06.11 14:04:34.690,1.5467,1.54745,4.00,5.00
2009.06.11 14:04:35.099,1.5467,1.5474,4.00,1.60
2009.06.11 14:04:35.499,1.5468,1.5474,2.40,12.80
2009.06.11 14:04:35.909,1.5468,1.5474,2.40,11.20
2009.06.11 14:04:36.429,1.5467,1.5474,11.20,3.40
2009.06.11 14:04:36.609,1.54665,1.5473,2.60,1.60
2009.06.11 14:04:37.299,1.5466,1.5473,2.60,4.80
2009.06.11 14:04:37.759,1.54665,1.5473,2.40,12.80
2009.06.11 14:04:37.929,1.54665,1.5473,2.60,12.80
2009.06.11 14:04:38.749,1.54665,1.5473,2.60,1.60
2009.06.11 14:04:39.628,1.5466,1.5473,2.60,4.80
2009.06.11 14:04:39.848,1.54665,1.5473,2.60,1.60
2009.06.11 14:04:40.188,1.54665,1.5473,2.60,12.80
2009.06.11 14:04:40.298,1.54665,1.5473,1.80,16.00
2009.06.11 14:04:40.658,1.54665,1.5473,2.40,12.80
2009.06.11 14:04:41.068,1.5466,1.5473,4.20,4.80
2009.06.11 14:04:41.518,1.5466,1.5473,2.60,4.80
2009.06.11 14:04:43.277,1.5466,1.5473,4.20,4.80
2009.06.11 14:04:44.107,1.5466,1.5473,2.60,4.80
2009.06.11 14:04:44.397,1.54655,1.54725,2.40,4.80
2009.06.11 14:04:44.627,1.54655,1.5472,2.40,1.60
2009.06.11 14:04:45.787,1.5466,1.5472,1.60,4.80
2009.06.11 14:04:46.017,1.5465,1.5472,5.60,4.80
2009.06.11 14:04:46.367,1.5466,1.54715,2.60,1.60
2009.06.11 14:04:46.667,1.54675,1.54715,2.40,1.60
2009.06.11 14:04:46.957,1.54675,1.5472,2.40,8.00
2009.06.11 14:04:47.177,1.54675,1.54745,2.40,1.60
2009.06.11 14:04:48.886,1.5468,1.5474,1.60,4.80
2009.06.11 14:04:49.176,1.5468,1.5474,1.60,1.60
2009.06.11 14:04:49.476,1.5468,1.54735,1.60,3.20
2009.06.11 14:04:49.766,1.54675,1.54725,2.40,1.60
2009.06.11 14:04:50.106,1.5468,1.5474,2.40,1.60
2009.06.11 14:04:50.456,1.5468,1.54745,4.00,12.80
2009.06.11 14:04:50.806,1.5468,1.54745,4.00,9.60
2009.06.11 14:04:51.086,1.5468,1.54745,4.00,1.60
2009.06.11 14:04:51.625,1.5468,1.54745,4.20,1.60
2009.06.11 14:04:52.245,1.54685,1.54745,1.60,1.60
2009.06.11 14:04:52.545,1.5468,1.54745,2.40,1.60
2009.06.11 14:04:53.635,1.54685,1.54745,2.40,1.60
2009.06.11 14:04:53.975,1.54685,1.5475,2.40,1.60
2009.06.11 14:04:55.064,1.547,1.5475,2.40,1.60
2009.06.11 14:04:55.584,1.547,1.5475,4.00,1.60
2009.06.11 14:04:55.745,1.547,1.54755,4.00,1.60
2009.06.11 14:04:56.104,1.547,1.5476,4.00,1.60
2009.06.11 14:04:56.524,1.547,1.54765,4.00,1.60
2009.06.11 14:04:57.814,1.547,1.54765,4.00,1.60
2009.06.11 14:04:58.094,1.547,1.5476,4.00,1.60
2009.06.11 14:04:59.204,1.54695,1.5476,4.00,1.60
2009.06.11 14:04:59.374,1.54695,1.5476,2.40,1.60
2009.06.11 14:04:59.613,1.547,1.54755,1.60,1.00
2009.06.11 14:04:59.843,1.54685,1.54755,4.00,1.00
2009.06.11 14:05:00.243,1.54685,1.54755,2.40,1.60
2009.06.11 14:05:03.173,1.54685,1.5475,2.40,1.60
2009.06.11 14:05:03.923,1.547,1.5475,2.40,1.60
2009.06.11 14:05:04.143,1.5469,1.54755,2.40,1.60
2009.06.11 14:05:04.432,1.5469,1.54765,4.00,12.80
2009.06.11 14:05:04.762,1.5469,1.54765,4.00,8.00
2009.06.11 14:05:05.062,1.54695,1.5476,2.40,1.60
2009.06.11 14:05:07.442,1.5469,1.5476,5.60,5.00
2009.06.11 14:05:07.792,1.54695,1.54755,2.40,1.60
2009.06.11 14:05:08.311,1.5469,1.54755,2.40,1.60
2009.06.11 14:05:09.121,1.54695,1.54755,2.40,1.60
2009.06.11 14:05:09.451,1.54695,1.5476,2.40,1.60
2009.06.11 14:05:12.081,1.547,1.5476,2.40,1.60
2009.06.11 14:05:12.420,1.547,1.54765,2.40,1.60
2009.06.11 14:05:13.850,1.547,1.54755,2.40,1.00
2009.06.11 14:05:14.250,1.547,1.54755,1.60,3.40
2009.06.11 14:05:14.310,1.547,1.5475,1.60,3.40
2009.06.11 14:05:14.730,1.54695,1.5475,1.60,3.40
2009.06.11 14:05:14.960,1.5468,1.5474,2.40,1.60
2009.06.11 14:05:15.370,1.54685,1.5474,1.60,1.60
2009.06.11 14:05:16.010,1.5469,1.5475,1.60,3.40
2009.06.11 14:05:16.339,1.5468,1.5474,5.80,1.60
2009.06.11 14:05:16.510,1.5469,1.5474,4.00,1.60
2009.06.11 14:05:16.749,1.5469,1.5474,2.40,1.60
2009.06.11 14:05:17.269,1.547,1.54765,1.60,1.60
2009.06.11 14:05:17.549,1.5469,1.54765,2.40,1.60
2009.06.11 14:05:17.839,1.5469,1.54765,4.00,1.60
2009.06.11 14:05:18.369,1.5469,1.54765,4.00,4.80
2009.06.11 14:05:18.659,1.5469,1.5476,2.40,1.60
2009.06.11 14:05:19.939,1.5469,1.54755,2.40,1.60
2009.06.11 14:05:20.278,1.5469,1.5475,2.40,1.60
2009.06.11 14:05:20.618,1.5469,1.5475,4.00,1.60
2009.06.11 14:05:20.898,1.547,1.5475,1.60,1.60
2009.06.11 14:05:21.178,1.54675,1.54745,2.40,1.60
2009.06.11 14:05:22.048,1.5468,1.54745,2.40,1.60
2009.06.11 14:05:22.848,1.5469,1.54745,2.40,1.60
2009.06.11 14:05:23.208,1.5469,1.54755,4.00,1.60
2009.06.11 14:05:24.008,1.547,1.54755,1.60,5.00
2009.06.11 14:05:24.237,1.54675,1.54745,2.40,1.60
2009.06.11 14:05:24.978,1.54675,1.54745,4.00,1.60
2009.06.11 14:05:27.387,1.5468,1.54745,4.00,1.60
2009.06.11 14:05:27.567,1.5469,1.54745,1.60,4.80
2009.06.11 14:05:27.737,1.54665,1.54745,4.00,4.80
2009.06.11 14:05:27.906,1.54665,1.54745,4.00,12.80
2009.06.11 14:05:28.076,1.54665,1.5474,2.40,1.60
2009.06.11 14:05:28.537,1.54675,1.5474,4.00,1.60
2009.06.11 14:05:29.236,1.5468,1.5475,4.00,17.60
2009.06.11 14:05:29.866,1.5468,1.5475,4.00,16.00
2009.06.11 14:05:30.216,1.5469,1.5475,1.60,9.60
2009.06.11 14:05:30.746,1.5469,1.54755,4.00,12.80
2009.06.11 14:05:30.846,1.5469,1.54765,5.60,20.60
2009.06.11 14:05:31.126,1.5469,1.54765,5.60,17.40
2009.06.11 14:05:31.466,1.5469,1.54765,5.60,9.40
2009.06.11 14:05:31.516,1.547,1.54765,1.60,9.40
2009.06.11 14:05:31.996,1.547,1.54765,1.60,6.00
2009.06.11 14:05:32.286,1.547,1.54765,1.60,4.40
2009.06.11 14:05:32.575,1.5469,1.5476,5.60,1.60
2009.06.11 14:05:32.846,1.5469,1.5476,4.00,1.60
2009.06.11 14:05:33.085,1.5469,1.5476,4.00,14.40
2009.06.11 14:05:33.375,1.5469,1.54755,4.00,1.60
2009.06.11 14:05:34.315,1.5469,1.54755,5.60,1.60
2009.06.11 14:05:34.785,1.5469,1.54755,4.00,1.60
2009.06.11 14:05:35.015,1.5469,1.54755,5.60,1.60
2009.06.11 14:05:35.415,1.5469,1.54755,4.00,1.60
2009.06.11 14:05:35.835,1.5469,1.5475,1.60,3.20
2009.06.11 14:05:35.895,1.5469,1.5475,1.60,12.80
2009.06.11 14:05:36.185,1.5469,1.54735,1.60,1.00
2009.06.11 14:05:36.286,1.5469,1.5473,1.60,9.40
2009.06.11 14:05:36.525,1.5469,1.54725,1.60,6.20
2009.06.11 14:05:36.815,1.54665,1.5472,1.60,1.60
2009.06.11 14:05:37.095,1.5465,1.54715,2.40,1.60
2009.06.11 14:05:37.454,1.54665,1.5472,1.60,1.60
2009.06.11 14:05:37.805,1.54675,1.5473,1.60,12.80
2009.06.11 14:05:38.104,1.5468,1.5473,1.60,11.20
2009.06.11 14:05:38.444,1.54675,1.5473,1.60,3.20
2009.06.11 14:05:38.984,1.5467,1.5472,2.40,1.00
2009.06.11 14:05:39.104,1.5467,1.54705,1.60,3.20
2009.06.11 14:05:39.794,1.54625,1.547,2.40,1.60
2009.06.11 14:05:40.254,1.54615,1.54695,2.40,1.60
2009.06.11 14:05:40.484,1.54635,1.54695,2.40,1.60
2009.06.11 14:05:40.884,1.54645,1.5471,2.40,4.40
2009.06.11 14:05:41.243,1.5466,1.54715,1.60,12.80
2009.06.11 14:05:42.043,1.5465,1.54715,2.40,1.60
2009.06.11 14:05:42.383,1.5466,1.54725,4.00,1.60
2009.06.11 14:05:42.673,1.5466,1.54725,5.60,1.60
2009.06.11 14:05:44.223,1.54665,1.54725,1.60,4.80
2009.06.11 14:05:44.333,1.5466,1.54725,4.00,1.60
2009.06.11 14:05:44.443,1.5466,1.54725,5.60,1.60
2009.06.11 14:05:44.723,1.5466,1.5472,5.60,1.60
2009.06.11 14:05:44.943,1.5467,1.54725,4.00,1.60
2009.06.11 14:05:45.172,1.5467,1.5473,4.00,1.60
2009.06.11 14:05:45.512,1.5468,1.5473,1.60,1.60
2009.06.11 14:05:45.692,1.54655,1.54725,4.00,1.60
2009.06.11 14:05:46.152,1.54665,1.54725,2.40,1.60
2009.06.11 14:05:46.262,1.5468,1.54725,2.40,1.60
2009.06.11 14:05:46.622,1.5468,1.54735,2.40,1.60
2009.06.11 14:05:46.902,1.54685,1.5474,2.40,8.00
2009.06.11 14:05:47.372,1.54675,1.54745,4.00,1.60
2009.06.11 14:05:47.662,1.54675,1.5474,2.40,1.60
2009.06.11 14:05:48.522,1.54675,1.5474,1.60,19.00
2009.06.11 14:05:48.872,1.5467,1.54725,3.20,3.20
2009.06.11 14:05:49.192,1.5466,1.5473,2.40,3.20
2009.06.11 14:05:49.492,1.54665,1.5473,4.00,1.60
2009.06.11 14:05:49.822,1.54695,1.5472,2.40,1.60
2009.06.11 14:05:50.162,1.5472,1.5473,2.40,11.20
2009.06.11 14:05:50.451,1.54715,1.5473,1.60,11.20
2009.06.11 14:05:51.011,1.54735,1.54785,2.40,12.00
2009.06.11 14:05:51.301,1.54725,1.5473,5.50,8.00
2009.06.11 14:05:51.661,1.54735,1.54755,2.40,11.20
2009.06.11 14:05:52.021,1.5474,1.5482,2.40,14.40
2009.06.11 14:05:52.551,1.54735,1.54795,1.60,3.20
2009.06.11 14:05:52.851,1.5473,1.54785,8.00,4.80
2009.06.11 14:05:53.390,1.54695,1.5477,4.00,1.60
2009.06.11 14:05:53.740,1.54715,1.54775,1.60,1.60
2009.06.11 14:05:54.210,1.54715,1.54775,2.40,1.60
2009.06.11 14:05:54.610,1.54725,1.548,4.00,17.60
2009.06.11 14:05:54.850,1.5473,1.54795,2.40,1.60
2009.06.11 14:05:55.090,1.5473,1.548,2.40,1.60
2009.06.11 14:05:55.550,1.5473,1.54805,2.40,3.20
2009.06.11 14:05:56.190,1.5473,1.548,2.40,4.80
2009.06.11 14:05:56.480,1.5473,1.548,2.40,6.40
2009.06.11 14:05:56.540,1.54725,1.54795,4.00,3.20
2009.06.11 14:05:57.129,1.5473,1.5478,2.40,4.80
2009.06.11 14:05:57.460,1.54725,1.5478,2.40,3.20
2009.06.11 14:05:57.810,1.54725,1.5479,2.40,1.60
2009.06.11 14:05:58.549,1.54725,1.54785,2.40,1.00
2009.06.11 14:05:58.829,1.54725,1.54775,1.60,3.20
2009.06.11 14:05:59.129,1.54725,1.5479,2.40,3.20
2009.06.11 14:05:59.529,1.54735,1.54775,2.40,1.60
2009.06.11 14:05:59.819,1.54735,1.54815,2.40,20.60
2009.06.11 14:06:00.109,1.5473,1.54805,2.40,1.60
2009.06.11 14:06:00.509,1.5473,1.54805,2.40,3.20
2009.06.11 14:06:00.969,1.5473,1.54795,4.00,3.20
2009.06.11 14:06:01.148,1.54735,1.54795,2.40,3.20
2009.06.11 14:06:01.379,1.5473,1.54795,4.00,3.20
2009.06.11 14:06:01.559,1.5473,1.54795,2.40,3.20
2009.06.11 14:06:01.728,1.54735,1.54795,1.60,4.80
2009.06.11 14:06:01.838,1.5472,1.5479,4.00,3.20
2009.06.11 14:06:02.189,1.5472,1.54785,4.00,1.60
2009.06.11 14:06:02.529,1.5472,1.54785,5.60,1.60
2009.06.11 14:06:02.768,1.54735,1.5479,2.40,12.80
2009.06.11 14:06:03.058,1.54735,1.54795,1.60,4.40
2009.06.11 14:06:03.278,1.5472,1.5479,4.00,2.80
2009.06.11 14:06:03.618,1.54715,1.5478,5.60,3.20
2009.06.11 14:06:03.898,1.54715,1.5478,5.60,1.60
2009.06.11 14:06:04.188,1.54715,1.5478,5.60,3.20
2009.06.11 14:06:04.468,1.5472,1.5478,2.40,1.60
2009.06.11 14:06:04.818,1.54725,1.54785,2.40,1.60
2009.06.11 14:06:05.178,1.54735,1.5479,2.40,1.60
2009.06.11 14:06:05.758,1.5473,1.5479,4.00,1.60
2009.06.11 14:06:06.058,1.54735,1.5479,1.60,4.80
2009.06.11 14:06:06.478,1.54725,1.5477,8.00,1.00
2009.06.11 14:06:07.027,1.547,1.5476,3.00,1.60
2009.06.11 14:06:07.367,1.54685,1.5476,4.20,1.60
2009.06.11 14:06:07.897,1.5469,1.5476,2.40,1.60
2009.06.11 14:06:08.187,1.5469,1.54765,2.40,3.20
2009.06.11 14:06:08.517,1.5469,1.5476,2.40,8.00
2009.06.11 14:06:09.037,1.5469,1.5476,2.40,11.20
2009.06.11 14:06:09.586,1.5469,1.5476,4.00,11.20
2009.06.11 14:06:10.107,1.54705,1.5476,1.60,12.80
2009.06.11 14:06:10.407,1.547,1.5476,2.40,11.20
2009.06.11 14:06:10.757,1.5471,1.5477,2.40,1.60
2009.06.11 14:06:10.996,1.5471,1.5478,2.40,1.60
2009.06.11 14:06:11.286,1.5472,1.54775,2.40,11.20
2009.06.11 14:06:11.627,1.5472,1.54785,2.40,14.40
2009.06.11 14:06:13.006,1.54705,1.54775,4.00,3.20
2009.06.11 14:06:13.526,1.54705,1.5477,2.40,4.80
2009.06.11 14:06:13.986,1.54705,1.5477,2.40,12.80
2009.06.11 14:06:14.456,1.547,1.5476,2.40,3.20
2009.06.11 14:06:14.755,1.547,1.54765,2.40,1.60
2009.06.11 14:06:15.225,1.54705,1.54765,2.40,1.60
2009.06.11 14:06:15.515,1.54705,1.5477,2.40,11.20
2009.06.11 14:06:15.805,1.54705,1.5477,2.40,12.80
2009.06.11 14:06:16.325,1.54705,1.54755,2.40,1.00
2009.06.11 14:06:16.626,1.547,1.5474,3.20,3.20
2009.06.11 14:06:16.925,1.547,1.5476,1.60,3.20
2009.06.11 14:06:17.285,1.54695,1.54765,1.60,4.80
2009.06.11 14:06:17.625,1.54685,1.5476,2.40,4.80
2009.06.11 14:06:18.134,1.5468,1.5475,4.00,6.40
2009.06.11 14:06:18.584,1.5468,1.5475,2.40,4.80
2009.06.11 14:06:19.215,1.547,1.5475,2.40,1.60
2009.06.11 14:06:19.504,1.5469,1.5476,2.40,1.00
2009.06.11 14:06:19.804,1.5469,1.54755,1.60,3.20
2009.06.11 14:06:20.084,1.5469,1.5475,8.00,4.80
2009.06.11 14:06:20.414,1.54685,1.54755,2.40,2.80
2009.06.11 14:06:20.714,1.547,1.5475,1.60,1.60
2009.06.11 14:06:21.185,1.547,1.5476,2.40,1.60
2009.06.11 14:06:21.534,1.547,1.5476,9.60,1.60
2009.06.11 14:06:21.754,1.54705,1.5476,8.00,6.00
2009.06.11 14:06:22.044,1.547,1.54745,1.60,1.00
2009.06.11 14:06:22.343,1.54685,1.54735,9.60,3.20
2009.06.11 14:06:22.694,1.5468,1.54735,2.40,9.60
2009.06.11 14:06:23.044,1.54685,1.5474,2.40,1.60
2009.06.11 14:06:23.574,1.5468,1.54755,4.00,16.00
2009.06.11 14:06:23.873,1.5468,1.5475,4.00,11.20
2009.06.11 14:06:24.143,1.54675,1.54745,4.00,6.40
2009.06.11 14:06:24.483,1.54675,1.54745,5.60,16.00
2009.06.11 14:06:24.783,1.5467,1.5474,2.40,3.20
2009.06.11 14:06:25.083,1.5467,1.5474,4.00,9.60
2009.06.11 14:06:25.203,1.54675,1.54745,2.40,7.80
2009.06.11 14:06:25.733,1.5469,1.54745,4.00,2.80
2009.06.11 14:06:26.083,1.5469,1.54745,4.00,11.20
2009.06.11 14:06:26.862,1.5471,1.5476,2.40,1.60
2009.06.11 14:06:27.167,1.54705,1.5476,2.40,4.80
2009.06.11 14:06:27.502,1.5472,1.5477,2.40,4.80
2009.06.11 14:06:27.792,1.5472,1.54795,2.40,19.00
2009.06.11 14:06:28.082,1.5472,1.5479,2.40,1.60
2009.06.11 14:06:29.032,1.5472,1.54785,2.40,2.80
2009.06.11 14:06:29.992,1.5472,1.54785,2.40,2.80
2009.06.11 14:06:30.272,1.5472,1.5478,2.40,1.00
2009.06.11 14:06:30.502,1.5473,1.5478,8.00,4.80
2009.06.11 14:06:30.842,1.5473,1.5478,2.40,3.20
2009.06.11 14:06:31.181,1.54735,1.54775,2.40,1.60
2009.06.11 14:06:31.512,1.5473,1.5479,2.40,1.60
2009.06.11 14:06:32.041,1.54725,1.54785,8.00,1.60
2009.06.11 14:06:32.391,1.54715,1.5478,2.40,1.60
2009.06.11 14:06:33.251,1.547,1.54775,4.00,3.20
2009.06.11 14:06:33.601,1.5471,1.5478,2.40,9.60
2009.06.11 14:06:33.951,1.54715,1.54775,2.40,1.60
2009.06.11 14:06:34.281,1.54705,1.54775,2.40,6.40
2009.06.11 14:06:34.641,1.54705,1.5477,2.40,3.20
2009.06.11 14:06:35.171,1.54695,1.5477,2.40,9.40
2009.06.11 14:06:35.400,1.54695,1.54765,2.40,1.60
2009.06.11 14:06:35.840,1.54705,1.5476,2.40,1.60
2009.06.11 14:06:36.430,1.54715,1.54765,2.40,1.60
