2009.06.09 09:04:39.445,1.54615,1.54675,2.40,14.40
2009.06.09 09:04:39.794,1.5462,1.54675,2.40,1.60
2009.06.09 09:04:40.084,1.5462,1.5468,2.40,1.60
2009.06.09 09:04:40.444,1.54615,1.5468,2.40,3.40
2009.06.09 09:04:40.674,1.54615,1.54675,2.40,1.60
2009.06.09 09:04:41.764,1.54615,1.54675,2.40,3.20
2009.06.09 09:04:42.064,1.54615,1.54675,2.40,1.60
2009.06.09 09:04:42.303,1.54615,1.54675,2.40,3.20
2009.06.09 09:04:44.993,1.54615,1.54675,2.40,1.60
2009.06.09 09:04:46.423,1.54615,1.5467,2.40,1.60
2009.06.09 09:04:52.082,1.54625,1.54685,2.40,3.20
2009.06.09 09:04:56.870,1.54625,1.5468,2.40,1.60
2009.06.09 09:05:01.179,1.5462,1.54685,2.40,5.00
2009.06.09 09:05:01.589,1.5462,1.54685,2.40,6.60
2009.06.09 09:05:01.869,1.5462,1.54685,2.40,17.80
2009.06.09 09:05:05.508,1.5461,1.5467,2.60,1.60
2009.06.09 09:05:05.798,1.5461,1.5467,1.00,6.60
2009.06.09 09:05:06.568,1.5461,1.5467,1.00,5.00
2009.06.09 09:05:06.728,1.5461,1.5467,1.00,6.60
2009.06.09 09:05:07.877,1.5461,1.5467,1.00,5.00
2009.06.09 09:05:09.137,1.5461,1.54655,1.00,3.40
2009.06.09 09:05:09.427,1.546,1.5467,2.40,8.20
2009.06.09 09:05:09.547,1.54605,1.54665,2.40,11.20
2009.06.09 09:05:09.827,1.546,1.54655,2.60,1.60
2009.06.09 09:05:10.047,1.546,1.5467,4.20,14.60
2009.06.09 09:05:10.157,1.546,1.54665,2.60,5.00
2009.06.09 09:05:10.397,1.54605,1.54665,2.40,12.80
2009.06.09 09:05:10.807,1.5461,1.54665,2.40,12.80
2009.06.09 09:05:11.107,1.5461,1.5467,2.40,1.60
2009.06.09 09:05:11.347,1.5461,1.5467,2.40,12.80
2009.06.09 09:05:11.647,1.5461,1.5467,2.40,9.60
2009.06.09 09:05:12.046,1.5461,1.5467,2.40,1.60
2009.06.09 09:05:16.305,1.54565,1.5463,8.00,1.60
2009.06.09 09:05:16.545,1.54565,1.5464,2.40,1.60
2009.06.09 09:05:16.835,1.54565,1.5463,2.40,9.60
2009.06.09 09:05:17.115,1.54565,1.54635,2.40,12.80
2009.06.09 09:05:17.455,1.54575,1.54635,2.40,11.20
2009.06.09 09:05:19.265,1.5458,1.54635,2.40,11.20
2009.06.09 09:05:19.605,1.5458,1.5464,2.40,1.60
2009.06.09 09:05:19.785,1.5458,1.54645,2.40,11.20
2009.06.09 09:05:21.114,1.54575,1.54645,2.40,14.60
2009.06.09 09:05:21.334,1.5457,1.54635,2.40,3.40
2009.06.09 09:05:22.194,1.5456,1.5462,2.40,3.40
2009.06.09 09:05:22.424,1.5456,1.54625,2.40,11.20
2009.06.09 09:05:22.594,1.5456,1.5462,2.40,1.60
2009.06.09 09:05:22.814,1.5456,1.54625,2.40,11.20
2009.06.09 09:05:24.544,1.5457,1.54625,2.40,11.20
2009.06.09 09:05:24.833,1.54565,1.54625,2.40,11.20
2009.06.09 09:05:24.953,1.54565,1.54625,2.40,14.40
2009.06.09 09:05:25.573,1.54565,1.5462,2.40,11.20
2009.06.09 09:05:28.982,1.54565,1.5462,2.40,12.80
2009.06.09 09:05:29.272,1.5456,1.5462,2.40,16.20
2009.06.09 09:05:29.332,1.5456,1.5462,2.40,17.80
2009.06.09 09:05:29.552,1.5455,1.54605,1.60,3.40
2009.06.09 09:05:29.672,1.54545,1.54605,4.20,8.00
2009.06.09 09:05:29.782,1.54545,1.546,2.60,1.60
2009.06.09 09:05:30.192,1.54545,1.54615,2.60,12.80
2009.06.09 09:05:30.772,1.5455,1.54605,2.40,12.80
2009.06.09 09:05:31.282,1.5455,1.5461,2.40,12.80
2009.06.09 09:05:31.911,1.54545,1.5461,4.20,16.20
2009.06.09 09:05:40.150,1.5455,1.54605,2.40,11.20
2009.06.09 09:05:40.719,1.5455,1.5461,2.40,14.40
2009.06.09 09:05:44.109,1.54555,1.5461,2.40,1.60
2009.06.09 09:05:45.038,1.54555,1.54615,2.40,14.40
2009.06.09 09:05:45.149,1.54555,1.5461,2.40,1.60
2009.06.09 09:05:45.858,1.5456,1.5461,1.00,1.60
2009.06.09 09:05:46.018,1.5456,1.54615,2.40,1.60
2009.06.09 09:05:46.358,1.5456,1.5462,2.40,12.80
2009.06.09 09:05:46.978,1.5456,1.5462,2.60,12.80
2009.06.09 09:05:47.258,1.5455,1.54605,1.60,3.40
2009.06.09 09:05:47.959,1.5455,1.546,1.60,12.80
2009.06.09 09:05:48.238,1.5454,1.54595,2.40,1.60
2009.06.09 09:05:48.518,1.5454,1.54595,2.40,12.80
2009.06.09 09:05:48.808,1.54535,1.54605,2.40,11.20
2009.06.09 09:05:49.108,1.54545,1.546,2.40,11.20
2009.06.09 09:05:49.388,1.54535,1.5461,2.40,1.60
2009.06.09 09:05:49.678,1.54545,1.54615,2.40,1.60
2009.06.09 09:05:50.027,1.54545,1.5461,2.40,1.60
2009.06.09 09:05:50.267,1.54545,1.54615,2.40,12.80
2009.06.09 09:05:54.666,1.54555,1.5462,2.40,12.80
2009.06.09 09:05:55.006,1.54555,1.5462,2.60,12.80
2009.06.09 09:05:55.246,1.5456,1.5462,1.00,12.80
2009.06.09 09:05:55.366,1.54565,1.54625,2.40,16.20
2009.06.09 09:05:55.586,1.5456,1.54625,2.60,16.20
2009.06.09 09:05:55.936,1.5456,1.5462,2.40,1.60
2009.06.09 09:05:58.265,1.5456,1.54615,2.40,12.80
2009.06.09 09:05:58.565,1.5456,1.5462,2.40,11.20
2009.06.09 09:06:01.884,1.5456,1.5462,2.40,14.20
2009.06.09 09:06:02.285,1.5455,1.54605,1.60,3.40
2009.06.09 09:06:02.635,1.5455,1.54595,1.60,8.00
2009.06.09 09:06:02.914,1.54525,1.54595,2.40,12.80
2009.06.09 09:06:03.154,1.5452,1.54595,2.40,11.20
2009.06.09 09:06:03.554,1.54515,1.5459,2.60,11.20
2009.06.09 09:06:04.004,1.54535,1.5459,2.40,12.80
2009.06.09 09:06:04.864,1.5454,1.5459,2.40,12.80
2009.06.09 09:06:05.334,1.54535,1.5459,2.40,12.80
2009.06.09 09:06:06.263,1.5454,1.5459,2.40,12.80
2009.06.09 09:06:06.703,1.5454,1.54595,2.40,1.60
2009.06.09 09:06:07.063,1.5454,1.5458,2.40,3.00
2009.06.09 09:06:07.443,1.54525,1.5457,2.40,11.20
2009.06.09 09:06:07.973,1.54525,1.5457,2.40,12.80
2009.06.09 09:06:08.143,1.5453,1.54605,2.60,5.00
2009.06.09 09:06:08.543,1.54535,1.546,2.40,12.80
2009.06.09 09:06:08.893,1.54535,1.54605,2.40,14.40
2009.06.09 09:06:09.283,1.54535,1.54595,2.60,14.40
2009.06.09 09:06:11.362,1.54535,1.54595,1.00,17.80
2009.06.09 09:06:11.472,1.5453,1.5459,2.40,11.20
2009.06.09 09:06:11.752,1.5453,1.5459,2.40,12.80
2009.06.09 09:06:13.412,1.5453,1.5459,2.60,12.80
2009.06.09 09:06:13.872,1.5453,1.5459,2.40,12.80
2009.06.09 09:06:19.800,1.5454,1.5459,2.40,12.80
2009.06.09 09:06:20.390,1.5454,1.5459,2.40,1.60
2009.06.09 09:06:20.680,1.5454,1.54595,2.40,12.80
2009.06.09 09:06:20.790,1.54535,1.5459,2.40,9.60
2009.06.09 09:06:21.030,1.5454,1.5459,2.40,12.80
2009.06.09 09:06:21.320,1.54535,1.5459,2.40,11.20
2009.06.09 09:06:21.620,1.54535,1.5459,2.40,4.80
2009.06.09 09:06:22.029,1.54525,1.54585,2.40,1.60
2009.06.09 09:06:22.410,1.5452,1.5458,2.40,3.40
2009.06.09 09:06:22.760,1.5452,1.5458,2.40,11.20
2009.06.09 09:06:22.999,1.5452,1.54575,2.40,1.60
2009.06.09 09:06:23.170,1.5452,1.54585,2.40,12.80
2009.06.09 09:06:26.139,1.5452,1.5458,2.40,3.40
2009.06.09 09:06:26.418,1.5452,1.5458,2.40,11.20
2009.06.09 09:06:26.658,1.5452,1.54575,2.40,1.60
2009.06.09 09:06:26.868,1.5452,1.5458,2.40,3.40
2009.06.09 09:06:27.268,1.5452,1.5458,2.40,14.60
2009.06.09 09:06:27.498,1.5452,1.54575,2.40,1.60
2009.06.09 09:06:30.178,1.54525,1.54585,2.40,16.20
2009.06.09 09:06:30.598,1.54525,1.5458,2.40,11.20
2009.06.09 09:06:32.177,1.5452,1.5458,2.40,14.60
2009.06.09 09:06:32.477,1.54525,1.54575,2.40,1.60
2009.06.09 09:06:32.907,1.5451,1.54575,2.60,3.40
2009.06.09 09:06:32.967,1.54525,1.5458,2.40,3.20
2009.06.09 09:06:33.087,1.54525,1.5457,2.40,9.60
2009.06.09 09:06:33.377,1.54525,1.5457,2.40,11.20
2009.06.09 09:06:33.557,1.54525,1.5458,2.40,12.80
2009.06.09 09:06:34.767,1.5452,1.5458,2.40,16.20
2009.06.09 09:06:35.336,1.5452,1.54575,2.40,1.60
2009.06.09 09:06:35.866,1.5451,1.5457,1.60,3.40
2009.06.09 09:06:36.096,1.5452,1.54565,2.40,11.20
2009.06.09 09:06:36.376,1.5452,1.54565,2.40,3.20
2009.06.09 09:06:36.606,1.5452,1.54575,2.40,1.60
2009.06.09 09:06:37.246,1.54525,1.54575,2.40,1.60
2009.06.09 09:06:37.466,1.54535,1.5458,2.40,1.60
2009.06.09 09:06:37.706,1.54535,1.54585,2.40,3.20
2009.06.09 09:06:38.615,1.54525,1.54585,2.40,3.20
2009.06.09 09:06:39.865,1.5452,1.54585,2.40,6.60
2009.06.09 09:06:40.195,1.54525,1.5458,2.40,1.60
2009.06.09 09:06:40.255,1.54515,1.5458,2.40,3.40
2009.06.09 09:06:40.805,1.54515,1.54575,2.40,1.60
2009.06.09 09:06:41.095,1.54505,1.54565,1.60,3.40
2009.06.09 09:06:41.615,1.54515,1.54575,2.40,1.60
2009.06.09 09:06:45.664,1.54485,1.54555,4.00,12.80
2009.06.09 09:06:46.004,1.54495,1.54555,2.40,11.20
2009.06.09 09:06:46.584,1.54495,1.54565,2.40,11.20
2009.06.09 09:06:46.824,1.5449,1.54565,2.60,14.60
2009.06.09 09:06:47.164,1.54485,1.54565,5.60,11.20
2009.06.09 09:06:47.524,1.54485,1.54565,4.00,1.60
2009.06.09 09:06:48.043,1.5449,1.54555,8.00,3.40
2009.06.09 09:06:48.383,1.54485,1.5456,4.00,1.60
2009.06.09 09:06:48.773,1.54495,1.54565,2.40,12.80
2009.06.09 09:06:49.063,1.5449,1.54565,2.40,14.60
2009.06.09 09:06:49.363,1.54495,1.54565,2.40,12.80
2009.06.09 09:06:49.713,1.54495,1.5457,2.40,16.20
2009.06.09 09:06:50.822,1.54495,1.54565,2.40,11.20
2009.06.09 09:06:51.343,1.54495,1.54565,2.40,3.20
2009.06.09 09:06:51.572,1.54495,1.5457,2.40,16.20
2009.06.09 09:06:52.492,1.54495,1.54565,10.40,3.40
2009.06.09 09:06:53.062,1.54505,1.5456,8.00,3.40
2009.06.09 09:06:53.302,1.54505,1.5456,1.00,3.40
2009.06.09 09:06:53.582,1.545,1.5456,10.60,5.00
2009.06.09 09:06:53.872,1.54505,1.5456,2.40,1.60
2009.06.09 09:06:54.282,1.54505,1.54565,2.40,1.60
2009.06.09 09:06:54.502,1.54505,1.5457,2.40,16.20
2009.06.09 09:06:54.672,1.54505,1.5457,2.60,16.20
2009.06.09 09:06:55.122,1.54505,1.5456,1.00,3.40
2009.06.09 09:06:55.522,1.545,1.54555,2.40,1.60
2009.06.09 09:06:55.811,1.5449,1.5455,1.60,3.40
2009.06.09 09:06:56.081,1.545,1.5456,2.40,16.20
2009.06.09 09:06:56.421,1.5449,1.5456,2.40,16.20
2009.06.09 09:06:56.831,1.5449,1.54555,2.40,11.20
2009.06.09 09:06:58.111,1.5449,1.54555,2.60,11.20
2009.06.09 09:06:58.461,1.54495,1.54555,2.40,11.20
2009.06.09 09:06:58.691,1.54495,1.54555,2.40,3.20
2009.06.09 09:06:59.041,1.54515,1.5456,2.40,11.20
2009.06.09 09:06:59.331,1.5452,1.54565,2.40,1.60
2009.06.09 09:06:59.671,1.545,1.54575,5.80,11.20
2009.06.09 09:06:59.900,1.5451,1.54575,2.40,12.80
2009.06.09 09:07:00.231,1.54525,1.5458,2.40,3.20
2009.06.09 09:07:00.650,1.54525,1.5458,2.40,1.60
2009.06.09 09:07:00.880,1.54525,1.5458,2.40,3.20
2009.06.09 09:07:01.160,1.5452,1.5458,2.40,5.00
2009.06.09 09:07:01.631,1.54515,1.5457,1.60,3.40
2009.06.09 09:07:02.100,1.5452,1.54575,2.40,12.80
2009.06.09 09:07:02.390,1.5452,1.54575,2.40,1.60
2009.06.09 09:07:03.540,1.54525,1.54575,2.40,1.60
2009.06.09 09:07:03.899,1.5451,1.5457,1.60,3.40
2009.06.09 09:07:04.179,1.54515,1.54555,1.60,3.40
2009.06.09 09:07:04.500,1.5451,1.5455,8.00,1.60
2009.06.09 09:07:04.729,1.54505,1.54545,8.00,3.40
2009.06.09 09:07:05.009,1.5446,1.5453,9.60,3.40
2009.06.09 09:07:05.589,1.54455,1.5453,8.00,3.40
2009.06.09 09:07:05.869,1.54455,1.5453,1.00,3.40
2009.06.09 09:07:06.319,1.54475,1.5452,4.00,1.60
2009.06.09 09:07:06.609,1.54475,1.54535,2.40,1.60
2009.06.09 09:07:06.959,1.5449,1.54545,2.40,12.80
2009.06.09 09:07:07.580,1.5449,1.54555,2.40,1.60
2009.06.09 09:07:09.218,1.54495,1.5455,2.40,1.60
2009.06.09 09:07:11.408,1.54505,1.5455,2.40,1.60
2009.06.09 09:07:11.638,1.545,1.54555,2.40,3.20
2009.06.09 09:07:11.748,1.54495,1.54555,1.60,3.40
2009.06.09 09:07:12.287,1.5447,1.54545,2.40,3.40
2009.06.09 09:07:12.807,1.5447,1.54545,2.40,5.00
2009.06.09 09:07:12.917,1.5447,1.54545,2.40,16.20
2009.06.09 09:07:13.087,1.54465,1.54535,2.60,3.40
2009.06.09 09:07:13.857,1.5447,1.54535,2.60,5.00
2009.06.09 09:07:20.785,1.5447,1.5453,2.40,1.60
2009.06.09 09:07:21.585,1.54475,1.5453,2.40,1.60
2009.06.09 09:07:23.015,1.54475,1.54535,2.40,6.60
2009.06.09 09:07:32.112,1.54485,1.5454,2.40,1.60
2009.06.09 09:07:32.633,1.5448,1.5454,2.40,5.00
2009.06.09 09:07:33.252,1.54475,1.54535,2.40,3.40
2009.06.09 09:07:33.672,1.54475,1.54535,2.40,6.60
2009.06.09 09:07:36.552,1.5448,1.54535,4.00,1.60
2009.06.09 09:07:36.952,1.54485,1.5454,2.40,1.60
2009.06.09 09:07:37.471,1.5448,1.54545,4.00,3.20
2009.06.09 09:07:37.831,1.54485,1.5455,4.00,8.20
2009.06.09 09:07:40.181,1.545,1.54575,2.40,17.80
2009.06.09 09:07:40.751,1.54495,1.5457,2.40,11.40
2009.06.09 09:07:41.171,1.54495,1.5457,2.40,16.20
2009.06.09 09:07:42.610,1.54515,1.5457,2.40,12.80
2009.06.09 09:07:42.900,1.54515,1.54565,2.40,3.00
2009.06.09 09:07:43.140,1.5452,1.5455,1.60,3.40
2009.06.09 09:07:43.260,1.54495,1.54575,12.60,1.60
2009.06.09 09:07:43.440,1.54495,1.5457,12.60,3.40
2009.06.09 09:07:43.550,1.54505,1.5456,8.00,1.60
2009.06.09 09:07:43.830,1.54495,1.5457,2.40,16.20
2009.06.09 09:07:44.110,1.545,1.5457,2.40,11.20
2009.06.09 09:07:44.340,1.54505,1.54565,2.40,14.60
2009.06.09 09:07:44.800,1.545,1.5456,3.20,1.60
2009.06.09 09:07:45.210,1.5449,1.54565,2.40,17.80
2009.06.09 09:07:48.549,1.5448,1.5455,2.40,14.40
2009.06.09 09:07:49.118,1.5448,1.5455,2.40,17.40
2009.06.09 09:07:49.338,1.54475,1.5455,2.40,21.00
2009.06.09 09:07:49.678,1.5447,1.5454,2.40,5.00
2009.06.09 09:07:50.368,1.5447,1.5454,2.40,13.00
2009.06.09 09:07:50.538,1.5446,1.54535,4.00,5.00
2009.06.09 09:07:50.898,1.5447,1.54535,2.40,1.60
2009.06.09 09:07:51.298,1.5446,1.5453,2.40,12.80
2009.06.09 09:07:51.698,1.5446,1.5453,2.40,11.20
2009.06.09 09:07:52.048,1.5446,1.54535,2.40,16.20
2009.06.09 09:07:52.828,1.54465,1.54535,2.40,11.20
2009.06.09 09:07:53.008,1.54465,1.54535,2.40,1.60
2009.06.09 09:07:54.267,1.5446,1.5453,2.40,11.20
2009.06.09 09:07:54.497,1.5446,1.5453,2.40,12.80
2009.06.09 09:07:54.617,1.5446,1.54525,2.40,1.60
2009.06.09 09:07:54.957,1.5446,1.54535,2.40,5.00
2009.06.09 09:07:58.126,1.5446,1.54535,4.00,5.00
2009.06.09 09:07:58.577,1.54465,1.54535,2.40,1.60
2009.06.09 09:07:58.986,1.5446,1.54535,4.00,3.40
2009.06.09 09:07:59.336,1.54465,1.54535,4.00,1.60
2009.06.09 09:07:59.796,1.54465,1.5454,4.00,6.60
2009.06.09 09:08:00.666,1.5447,1.5454,1.60,6.60
2009.06.09 09:08:00.956,1.5448,1.54535,4.00,1.60
2009.06.09 09:08:01.406,1.54485,1.5454,2.40,1.60
2009.06.09 09:08:04.035,1.5447,1.54535,3.20,3.40
2009.06.09 09:08:04.275,1.5447,1.54535,3.20,5.00
2009.06.09 09:08:04.565,1.5446,1.54525,4.00,3.40
2009.06.09 09:08:04.805,1.5446,1.54515,3.20,3.40
2009.06.09 09:08:05.095,1.5445,1.54515,2.40,3.40
2009.06.09 09:08:05.615,1.5446,1.54515,2.40,1.60
2009.06.09 09:08:05.964,1.54455,1.54515,2.60,1.60
2009.06.09 09:08:06.344,1.54455,1.5451,2.40,1.60
2009.06.09 09:08:06.804,1.5446,1.5452,2.40,1.60
2009.06.09 09:08:07.144,1.54465,1.54525,2.40,16.20
2009.06.09 09:08:07.854,1.54455,1.5452,2.40,3.40
2009.06.09 09:08:08.124,1.54455,1.5452,2.40,6.60
2009.06.09 09:08:10.104,1.5445,1.54515,4.00,3.40
2009.06.09 09:08:10.394,1.5445,1.54515,2.40,3.40
2009.06.09 09:08:10.513,1.54445,1.5451,2.40,6.60
2009.06.09 09:08:10.853,1.54445,1.54505,2.40,1.60
2009.06.09 09:08:11.083,1.54445,1.5451,2.40,6.60
2009.06.09 09:08:11.314,1.5445,1.5451,2.40,3.20
2009.06.09 09:08:11.723,1.54455,1.5451,2.40,1.60
2009.06.09 09:08:12.123,1.5446,1.5452,4.00,3.20
2009.06.09 09:08:12.453,1.5447,1.54525,4.00,11.20
2009.06.09 09:08:12.913,1.5447,1.54535,5.60,1.60
2009.06.09 09:08:13.263,1.5447,1.54545,4.00,17.80
2009.06.09 09:08:15.362,1.54485,1.54545,1.60,16.20
2009.06.09 09:08:16.972,1.5448,1.5454,1.60,3.40
2009.06.09 09:08:17.492,1.5448,1.5454,1.60,16.20
2009.06.09 09:08:17.602,1.5448,1.54535,1.60,16.20
2009.06.09 09:08:18.381,1.5447,1.54535,3.20,16.20
2009.06.09 09:08:18.792,1.5447,1.54535,5.60,12.80
2009.06.09 09:08:18.971,1.54485,1.54535,1.60,1.60
2009.06.09 09:08:19.191,1.54455,1.5454,4.00,3.40
2009.06.09 09:08:19.591,1.54455,1.5454,4.00,13.00
2009.06.09 09:08:19.761,1.54455,1.5454,4.00,16.20
2009.06.09 09:08:21.091,1.5447,1.5454,4.00,12.80
2009.06.09 09:08:21.431,1.5447,1.5454,4.00,1.60
2009.06.09 09:08:21.551,1.5447,1.5454,4.00,14.40
2009.06.09 09:08:21.841,1.5447,1.5454,4.00,9.60
2009.06.09 09:08:22.231,1.54465,1.5453,2.40,3.40
2009.06.09 09:08:22.571,1.54465,1.5453,2.40,6.60
2009.06.09 09:08:23.630,1.54465,1.54525,2.40,3.20
2009.06.09 09:08:24.240,1.54465,1.5453,2.40,5.00
2009.06.09 09:08:24.750,1.54465,1.5453,2.40,8.20
2009.06.09 09:08:24.980,1.5446,1.5452,4.00,1.60
2009.06.09 09:08:25.380,1.54455,1.54515,4.20,3.40
2009.06.09 09:08:25.680,1.5446,1.54515,4.00,1.60
2009.06.09 09:08:26.040,1.5446,1.5452,4.00,3.20
2009.06.09 09:08:27.090,1.5446,1.5452,4.00,1.60
2009.06.09 09:08:27.610,1.5446,1.54515,4.00,1.60
2009.06.09 09:08:27.959,1.5446,1.5452,4.00,1.60
2009.06.09 09:08:28.649,1.5447,1.54515,1.60,3.40
2009.06.09 09:08:28.759,1.5447,1.54515,1.60,5.00
2009.06.09 09:08:28.989,1.5446,1.54515,4.00,3.20
2009.06.09 09:08:29.389,1.5446,1.5452,4.00,3.20
2009.06.09 09:08:31.228,1.5447,1.54515,1.60,3.40
2009.06.09 09:08:31.508,1.54445,1.54515,4.00,3.40
2009.06.09 09:08:31.738,1.5446,1.54515,1.60,3.40
2009.06.09 09:08:32.208,1.54465,1.54515,2.40,3.20
2009.06.09 09:08:32.558,1.5447,1.5452,5.60,1.60
2009.06.09 09:08:32.898,1.5447,1.54525,5.60,1.60
2009.06.09 09:08:33.358,1.5447,1.5452,4.00,1.60
2009.06.09 09:08:34.178,1.54475,1.5452,2.40,1.60
2009.06.09 09:08:34.358,1.5448,1.54525,2.40,3.20
2009.06.09 09:08:34.758,1.54475,1.5452,2.40,1.60
2009.06.09 09:08:35.107,1.5448,1.5452,2.40,1.60
2009.06.09 09:08:35.568,1.54485,1.5453,2.40,1.60
2009.06.09 09:08:35.957,1.545,1.5453,1.60,1.60
2009.06.09 09:08:36.527,1.54485,1.54525,2.40,1.60
2009.06.09 09:08:37.047,1.545,1.5453,1.60,1.60
2009.06.09 09:08:37.387,1.545,1.54525,1.60,1.60
2009.06.09 09:08:37.727,1.54475,1.54525,4.00,1.60
2009.06.09 09:08:44.515,1.5448,1.5452,1.60,1.60
2009.06.09 09:08:44.755,1.5448,1.5451,1.60,3.40
2009.06.09 09:08:45.045,1.5448,1.5451,1.60,1.60
2009.06.09 09:08:45.345,1.54455,1.545,8.00,5.00
2009.06.09 09:08:45.965,1.54445,1.545,1.60,5.00
2009.06.09 09:08:46.535,1.5446,1.545,1.60,1.60
2009.06.09 09:08:46.875,1.54445,1.54515,2.40,16.20
2009.06.09 09:08:47.215,1.54445,1.54515,2.40,8.20
2009.06.09 09:08:47.445,1.54445,1.54505,2.40,3.40
2009.06.09 09:08:47.674,1.54455,1.54515,2.40,4.80
2009.06.09 09:08:47.894,1.54455,1.5451,2.40,1.60
2009.06.09 09:08:48.224,1.5445,1.5451,2.40,1.60
2009.06.09 09:08:48.404,1.54455,1.5451,2.40,1.60
2009.06.09 09:08:49.214,1.5445,1.5451,2.40,5.00
2009.06.09 09:08:49.274,1.5445,1.54505,2.40,1.60
2009.06.09 09:08:49.624,1.5445,1.54505,2.40,12.80
2009.06.09 09:08:51.163,1.54445,1.54505,2.40,16.20
2009.06.09 09:08:51.623,1.54445,1.545,2.40,1.60
2009.06.09 09:08:52.743,1.5446,1.54505,2.40,12.80
2009.06.09 09:08:53.263,1.5445,1.5451,2.40,12.80
2009.06.09 09:08:53.553,1.5446,1.5451,2.40,11.20
2009.06.09 09:08:53.793,1.5446,1.5452,2.40,14.40
2009.06.09 09:08:54.093,1.5446,1.5452,2.40,16.20
2009.06.09 09:08:54.443,1.5445,1.5451,2.40,3.40
2009.06.09 09:08:54.503,1.5445,1.5451,2.40,5.00
2009.06.09 09:08:55.003,1.5444,1.545,2.40,1.60
2009.06.09 09:08:55.303,1.5445,1.545,2.40,11.20
2009.06.09 09:08:57.942,1.5445,1.54515,2.40,11.20
2009.06.09 09:08:58.512,1.54445,1.5451,2.40,12.80
2009.06.09 09:08:58.902,1.54445,1.5451,2.40,14.40
2009.06.09 09:09:01.911,1.5444,1.545,1.60,3.20
2009.06.09 09:09:02.081,1.5444,1.545,1.60,4.80
2009.06.09 09:09:02.431,1.54415,1.5449,3.20,11.20
2009.06.09 09:09:02.841,1.54425,1.5449,2.40,11.20
2009.06.09 09:09:03.241,1.54435,1.5449,2.40,1.60
2009.06.09 09:09:05.630,1.5443,1.5449,4.00,4.60
2009.06.09 09:09:06.210,1.5443,1.54485,2.40,1.60
2009.06.09 09:09:07.260,1.5443,1.5449,2.40,14.40
2009.06.09 09:09:08.570,1.5443,1.5449,1.60,12.80
2009.06.09 09:09:08.969,1.5439,1.5445,4.60,3.40
2009.06.09 09:09:09.080,1.5439,1.54445,4.60,3.40
2009.06.09 09:09:09.549,1.54375,1.54445,8.00,5.00
2009.06.09 09:09:09.659,1.5435,1.54435,4.00,3.40
2009.06.09 09:09:09.889,1.5435,1.54435,4.00,5.00
2009.06.09 09:09:10.239,1.5435,1.54415,2.40,1.60
2009.06.09 09:09:10.839,1.54365,1.54415,2.40,1.60
2009.06.09 09:09:11.019,1.54365,1.5442,2.40,1.60
2009.06.09 09:09:11.259,1.54365,1.54425,2.40,1.60
2009.06.09 09:09:13.188,1.5437,1.54425,2.40,1.60
2009.06.09 09:09:13.598,1.5437,1.5443,2.40,3.20
2009.06.09 09:09:14.008,1.5437,1.5443,2.40,1.60
2009.06.09 09:09:14.178,1.5437,1.54435,2.40,16.20
2009.06.09 09:09:14.408,1.5438,1.54435,2.40,12.80
2009.06.09 09:09:14.578,1.5438,1.5443,2.40,1.60
2009.06.09 09:09:14.858,1.5438,1.5444,2.40,17.80
2009.06.09 09:09:16.177,1.5438,1.5444,2.40,14.60
2009.06.09 09:09:16.458,1.5439,1.5444,2.40,3.20
2009.06.09 09:09:16.817,1.5439,1.5444,2.40,1.60
2009.06.09 09:09:17.167,1.5439,1.5445,2.40,3.20
2009.06.09 09:09:17.577,1.5439,1.5444,2.40,3.00
2009.06.09 09:09:18.097,1.5439,1.54435,2.40,12.80
2009.06.09 09:09:18.387,1.5439,1.54435,2.40,1.60
2009.06.09 09:09:18.787,1.5439,1.5444,2.40,1.60
2009.06.09 09:09:19.007,1.5439,1.54445,2.40,3.20
2009.06.09 09:09:19.866,1.5439,1.5444,2.40,1.60
2009.06.09 09:09:20.557,1.54385,1.5444,2.40,1.60
2009.06.09 09:09:20.916,1.54385,1.5444,2.40,3.20
2009.06.09 09:09:21.036,1.5439,1.5444,2.40,3.20
2009.06.09 09:09:21.377,1.5439,1.5443,1.60,3.40
2009.06.09 09:09:21.656,1.5438,1.5443,1.60,16.20
2009.06.09 09:09:22.006,1.54365,1.54425,2.60,1.60
2009.06.09 09:09:23.816,1.5437,1.54425,2.40,1.60
2009.06.09 09:09:25.835,1.54375,1.5443,2.40,1.60
2009.06.09 09:09:26.475,1.5437,1.5443,2.60,1.60
2009.06.09 09:09:26.765,1.5437,1.5443,2.40,1.60
2009.06.09 09:09:26.945,1.5437,1.5443,2.40,3.20
2009.06.09 09:09:28.215,1.54375,1.5443,2.40,1.60
2009.06.09 09:09:36.183,1.54385,1.54435,2.40,1.60
2009.06.09 09:09:36.872,1.5439,1.54435,2.40,1.60
2009.06.09 09:09:37.143,1.54385,1.54435,2.40,1.60
2009.06.09 09:09:38.022,1.5439,1.54435,1.60,5.00
2009.06.09 09:09:38.352,1.5439,1.5443,1.60,1.60
2009.06.09 09:09:38.752,1.54375,1.5443,2.40,3.20
2009.06.09 09:09:38.932,1.54375,1.5443,2.40,1.60
2009.06.09 09:09:39.442,1.5437,1.5443,2.60,5.00
2009.06.09 09:09:39.612,1.5437,1.54425,2.40,1.60
2009.06.09 09:09:39.732,1.5437,1.54425,2.40,3.20
2009.06.09 09:09:41.781,1.5437,1.54425,2.40,1.60
2009.06.09 09:09:44.661,1.5436,1.54425,4.20,5.00
