2009.06.25 10:04:17.567,1.61535,1.61615,2.40,2.80
2009.06.25 10:04:17.807,1.61535,1.61605,2.40,1.60
2009.06.25 10:04:18.037,1.6153,1.61605,2.80,5.00
2009.06.25 10:04:18.677,1.6153,1.61605,4.40,5.00
2009.06.25 10:04:18.907,1.61535,1.61605,2.40,1.60
2009.06.25 10:04:19.407,1.61535,1.6161,2.40,5.00
2009.06.25 10:04:19.687,1.6153,1.61605,2.80,3.40
2009.06.25 10:04:20.106,1.6153,1.61605,2.80,5.00
2009.06.25 10:04:21.296,1.61535,1.61605,4.00,1.60
2009.06.25 10:04:21.986,1.6153,1.61615,1.00,5.00
2009.06.25 10:04:22.266,1.61535,1.61615,1.60,7.80
2009.06.25 10:04:22.546,1.6154,1.61605,2.40,1.60
2009.06.25 10:04:22.886,1.61535,1.6161,2.40,11.00
2009.06.25 10:04:23.336,1.61535,1.61605,2.40,1.60
2009.06.25 10:04:24.015,1.6154,1.61605,2.40,1.60
2009.06.25 10:04:24.295,1.6154,1.6161,2.40,2.80
2009.06.25 10:04:24.475,1.6154,1.61615,2.40,7.80
2009.06.25 10:04:34.113,1.61555,1.61615,2.40,2.80
2009.06.25 10:04:34.283,1.61555,1.61615,2.40,1.60
2009.06.25 10:04:34.583,1.61555,1.61625,2.40,6.00
2009.06.25 10:04:34.753,1.61555,1.61625,2.40,4.40
2009.06.25 10:04:35.033,1.61555,1.6162,2.40,1.60
2009.06.25 10:04:35.263,1.61555,1.6163,4.00,6.00
2009.06.25 10:04:35.603,1.61555,1.61625,4.00,1.60
2009.06.25 10:04:35.823,1.61555,1.61635,4.00,2.80
2009.06.25 10:04:37.782,1.6156,1.61635,1.60,2.80
2009.06.25 10:04:38.062,1.61565,1.6164,2.40,7.80
2009.06.25 10:04:38.392,1.61565,1.6164,2.40,6.20
2009.06.25 10:04:38.752,1.61565,1.6164,2.40,9.40
2009.06.25 10:04:38.962,1.6156,1.61635,2.60,3.40
2009.06.25 10:04:39.132,1.6156,1.6163,2.60,1.60
2009.06.25 10:04:39.422,1.6156,1.6163,2.60,3.20
2009.06.25 10:04:39.532,1.6156,1.6163,2.40,3.20
2009.06.25 10:04:45.020,1.6156,1.6163,2.60,3.20
2009.06.25 10:04:45.550,1.6156,1.6163,2.60,1.60
2009.06.25 10:04:47.880,1.6156,1.6163,2.60,3.20
2009.06.25 10:04:48.330,1.61565,1.6163,2.40,3.20
2009.06.25 10:04:49.069,1.61565,1.6163,2.40,1.60
2009.06.25 10:04:49.479,1.61565,1.6163,2.40,3.20
2009.06.25 10:04:52.649,1.61565,1.6163,2.40,1.60
2009.06.25 10:04:53.339,1.61565,1.6163,2.60,1.60
2009.06.25 10:04:53.628,1.61565,1.61635,2.60,6.60
2009.06.25 10:04:56.668,1.61565,1.61635,2.40,6.60
2009.06.25 10:04:56.887,1.61565,1.6163,2.40,1.60
2009.06.25 10:04:57.107,1.61565,1.6163,2.40,3.20
2009.06.25 10:05:06.115,1.61555,1.6163,2.40,6.60
2009.06.25 10:05:06.515,1.61555,1.61625,2.40,1.60
2009.06.25 10:05:11.554,1.61555,1.61625,2.40,2.80
2009.06.25 10:05:11.674,1.6155,1.6162,2.60,5.00
2009.06.25 10:05:12.054,1.6155,1.61615,2.60,1.60
2009.06.25 10:05:12.514,1.6155,1.6162,4.20,6.60
2009.06.25 10:05:12.904,1.6155,1.6162,2.60,5.00
2009.06.25 10:05:13.254,1.61555,1.6162,1.00,5.00
2009.06.25 10:05:13.584,1.6155,1.6162,2.60,5.00
2009.06.25 10:05:15.513,1.6155,1.61615,2.60,1.60
2009.06.25 10:05:16.293,1.61555,1.61615,2.40,1.60
2009.06.25 10:05:16.703,1.6155,1.61615,2.60,1.60
2009.06.25 10:05:21.472,1.61555,1.61615,1.00,1.60
2009.06.25 10:05:21.941,1.61555,1.6162,1.00,5.00
2009.06.25 10:05:24.491,1.6155,1.6162,2.60,5.00
2009.06.25 10:05:24.551,1.6155,1.6162,2.60,6.60
2009.06.25 10:05:25.911,1.61555,1.6162,2.40,3.20
2009.06.25 10:05:26.090,1.61555,1.6162,2.60,3.20
2009.06.25 10:05:26.430,1.61555,1.6162,2.60,1.60
2009.06.25 10:05:26.670,1.6156,1.6162,1.00,1.60
2009.06.25 10:05:28.640,1.6157,1.61625,2.40,1.60
2009.06.25 10:05:28.870,1.61565,1.6163,2.60,1.60
2009.06.25 10:05:29.290,1.61565,1.61635,2.60,6.60
2009.06.25 10:05:29.520,1.61565,1.6163,2.60,1.60
2009.06.25 10:05:30.919,1.6157,1.6163,2.40,1.60
2009.06.25 10:05:31.409,1.6157,1.61635,2.40,3.20
2009.06.25 10:05:31.529,1.61565,1.61635,2.60,6.60
2009.06.25 10:05:31.989,1.61565,1.6163,2.60,1.60
2009.06.25 10:05:40.427,1.6157,1.6163,2.40,1.60
2009.06.25 10:05:40.707,1.6157,1.6163,2.40,3.20
2009.06.25 10:05:40.887,1.6157,1.6163,2.40,1.60
2009.06.25 10:05:42.637,1.61565,1.6163,2.60,1.60
2009.06.25 10:05:43.326,1.61565,1.6163,2.60,3.20
2009.06.25 10:05:49.295,1.6157,1.61635,2.60,3.20
2009.06.25 10:05:52.344,1.6157,1.61635,4.20,3.20
2009.06.25 10:05:53.034,1.61575,1.61635,4.20,1.60
2009.06.25 10:05:53.374,1.61575,1.6164,4.20,3.20
2009.06.25 10:05:53.594,1.61575,1.6164,4.20,1.60
2009.06.25 10:05:56.833,1.61575,1.6164,2.60,1.60
2009.06.25 10:05:57.063,1.61575,1.6164,2.40,1.60
2009.06.25 10:05:57.233,1.6157,1.6164,1.60,5.00
2009.06.25 10:05:57.793,1.6157,1.61635,1.60,1.60
2009.06.25 10:06:00.502,1.61565,1.61635,2.40,1.60
2009.06.25 10:06:00.732,1.6156,1.61635,4.40,5.00
2009.06.25 10:06:00.952,1.6156,1.6163,1.60,3.40
2009.06.25 10:06:01.172,1.61555,1.6162,1.60,2.80
2009.06.25 10:06:01.342,1.61555,1.6162,1.60,6.20
2009.06.25 10:06:01.442,1.6155,1.61605,1.60,3.40
2009.06.25 10:06:01.792,1.61525,1.61605,9.60,3.40
2009.06.25 10:06:02.132,1.61515,1.616,1.80,1.60
2009.06.25 10:06:02.792,1.6152,1.61595,1.80,1.60
2009.06.25 10:06:03.252,1.61525,1.616,1.80,1.60
2009.06.25 10:06:05.591,1.61525,1.616,1.00,1.60
2009.06.25 10:06:05.931,1.6151,1.6159,6.60,3.40
2009.06.25 10:06:06.051,1.6151,1.6159,3.20,6.20
2009.06.25 10:06:06.231,1.6151,1.6159,9.80,5.00
2009.06.25 10:06:06.411,1.6151,1.61585,9.80,1.60
2009.06.25 10:06:06.641,1.6151,1.61585,1.80,1.60
2009.06.25 10:06:06.821,1.6151,1.6159,1.80,5.00
2009.06.25 10:06:08.020,1.6152,1.6159,1.60,1.60
2009.06.25 10:06:08.250,1.6151,1.616,1.80,4.40
2009.06.25 10:06:08.480,1.6151,1.6159,1.80,3.40
2009.06.25 10:06:08.710,1.6151,1.6159,1.80,5.00
2009.06.25 10:06:12.879,1.61525,1.616,1.60,7.80
2009.06.25 10:06:13.119,1.61515,1.6159,4.00,3.40
2009.06.25 10:06:13.349,1.61515,1.6159,1.60,5.00
2009.06.25 10:06:13.569,1.61515,1.61585,4.40,1.60
2009.06.25 10:06:13.859,1.6153,1.61585,1.60,1.60
2009.06.25 10:06:14.089,1.6153,1.61585,4.20,1.60
2009.06.25 10:06:14.369,1.61535,1.61585,4.00,1.60
2009.06.25 10:06:14.649,1.61535,1.616,4.20,3.20
2009.06.25 10:06:14.819,1.61535,1.616,1.00,6.60
2009.06.25 10:06:15.039,1.61535,1.616,1.00,5.00
2009.06.25 10:06:15.259,1.61535,1.616,1.00,6.60
2009.06.25 10:06:15.798,1.6154,1.616,1.60,3.20
2009.06.25 10:06:16.359,1.6154,1.616,1.60,5.00
2009.06.25 10:06:16.648,1.61535,1.616,1.60,6.60
2009.06.25 10:06:16.938,1.61535,1.616,1.60,6.60
2009.06.25 10:06:17.848,1.6154,1.616,1.60,3.20
2009.06.25 10:06:18.008,1.61555,1.616,1.60,3.20
2009.06.25 10:06:18.128,1.61555,1.616,1.60,1.60
2009.06.25 10:06:18.358,1.61555,1.6161,1.60,4.60
2009.06.25 10:06:18.638,1.61545,1.6161,4.00,1.60
2009.06.25 10:06:18.868,1.61545,1.61615,4.00,1.60
2009.06.25 10:06:19.968,1.61545,1.61615,2.40,1.60
2009.06.25 10:06:20.027,1.6154,1.6161,3.40,3.40
2009.06.25 10:06:20.138,1.6154,1.6161,1.60,3.40
2009.06.25 10:06:20.198,1.6154,1.61605,1.60,3.40
2009.06.25 10:06:20.368,1.6154,1.6161,1.60,3.40
2009.06.25 10:06:20.427,1.6155,1.6161,1.60,5.00
2009.06.25 10:06:20.548,1.6155,1.6161,1.60,4.80
2009.06.25 10:06:20.668,1.6155,1.6161,1.60,12.80
2009.06.25 10:06:20.887,1.6155,1.61605,1.60,1.60
2009.06.25 10:06:21.187,1.6155,1.6162,1.60,2.80
2009.06.25 10:06:21.477,1.6154,1.6161,1.60,3.40
2009.06.25 10:06:21.707,1.6154,1.6161,1.60,5.00
2009.06.25 10:06:28.785,1.6154,1.616,1.60,3.40
2009.06.25 10:06:40.413,1.61545,1.616,1.60,3.40
2009.06.25 10:06:40.633,1.61545,1.61605,1.60,5.00
2009.06.25 10:06:40.812,1.61545,1.61605,1.60,3.40
2009.06.25 10:06:41.722,1.6154,1.61605,1.60,3.40
2009.06.25 10:06:42.242,1.61545,1.61605,1.60,3.40
2009.06.25 10:06:42.632,1.6154,1.616,1.60,3.40
2009.06.25 10:06:42.992,1.61545,1.616,1.60,3.40
2009.06.25 10:06:43.232,1.61545,1.61595,1.60,1.60
2009.06.25 10:06:43.522,1.61555,1.61595,1.60,1.60
2009.06.25 10:06:43.862,1.61565,1.6161,1.60,3.40
2009.06.25 10:06:44.222,1.6156,1.61615,1.60,3.40
2009.06.25 10:06:44.572,1.6156,1.61615,1.60,5.00
2009.06.25 10:06:44.862,1.6156,1.61615,1.60,3.40
2009.06.25 10:06:45.921,1.61565,1.6161,1.60,3.20
2009.06.25 10:06:46.202,1.61575,1.6161,1.60,3.20
2009.06.25 10:06:46.441,1.61575,1.6162,1.60,3.20
2009.06.25 10:06:48.381,1.61565,1.6162,1.60,3.20
2009.06.25 10:06:48.601,1.6156,1.61615,3.20,3.40
2009.06.25 10:06:48.951,1.6156,1.6161,1.60,3.20
2009.06.25 10:06:49.181,1.6156,1.6161,1.60,3.20
2009.06.25 10:06:50.290,1.61565,1.6161,1.60,3.20
2009.06.25 10:06:50.800,1.61565,1.6161,1.60,3.20
2009.06.25 10:06:51.760,1.61565,1.6161,1.60,3.20
2009.06.25 10:06:52.120,1.6156,1.6161,1.60,6.60
2009.06.25 10:06:52.420,1.61555,1.616,1.60,3.20
2009.06.25 10:06:55.079,1.6156,1.616,1.60,3.20
2009.06.25 10:06:55.249,1.6156,1.616,1.60,3.20
2009.06.25 10:06:55.419,1.6156,1.6161,1.60,3.20
2009.06.25 10:06:55.719,1.61565,1.6161,1.00,3.20
2009.06.25 10:06:56.069,1.61565,1.6161,1.00,6.60
2009.06.25 10:06:56.249,1.6156,1.616,1.60,1.60
2009.06.25 10:06:56.419,1.61555,1.616,1.60,3.20
2009.06.25 10:06:56.699,1.6155,1.6159,1.60,3.20
2009.06.25 10:06:58.998,1.61555,1.6159,1.00,3.20
2009.06.25 10:06:59.338,1.61545,1.6159,1.60,3.20
2009.06.25 10:07:00.028,1.61545,1.6158,1.60,1.60
2009.06.25 10:07:00.138,1.61545,1.6158,1.60,1.60
2009.06.25 10:07:00.478,1.6154,1.6158,1.60,3.20
2009.06.25 10:07:00.828,1.6154,1.6158,1.00,3.20
2009.06.25 10:07:01.238,1.61545,1.61605,1.60,5.00
2009.06.25 10:07:01.398,1.61535,1.61595,1.60,3.20
2009.06.25 10:07:01.518,1.61535,1.61585,3.20,1.60
2009.06.25 10:07:01.677,1.61535,1.61585,3.20,3.20
2009.06.25 10:07:01.798,1.61535,1.61585,1.60,3.20
2009.06.25 10:07:02.597,1.6154,1.6159,1.60,3.20
2009.06.25 10:07:03.397,1.6155,1.6159,1.60,3.20
2009.06.25 10:07:03.917,1.61555,1.6159,1.60,3.20
2009.06.25 10:07:04.137,1.61555,1.616,1.60,3.20
2009.06.25 10:07:08.276,1.6157,1.616,1.60,3.20
2009.06.25 10:07:08.516,1.61565,1.616,1.60,3.20
2009.06.25 10:07:08.696,1.6157,1.61635,1.60,11.20
2009.06.25 10:07:09.036,1.6157,1.6165,1.60,6.00
2009.06.25 10:07:09.336,1.61575,1.6163,1.60,3.20
2009.06.25 10:07:09.625,1.6158,1.6163,1.60,3.20
2009.06.25 10:07:09.805,1.6158,1.6162,1.60,1.60
2009.06.25 10:07:09.966,1.6158,1.6163,1.60,3.20
2009.06.25 10:07:13.834,1.6157,1.6163,1.60,3.20
2009.06.25 10:07:14.054,1.6157,1.6162,1.60,3.20
2009.06.25 10:07:14.214,1.61585,1.6162,1.60,3.20
2009.06.25 10:07:14.674,1.61585,1.6163,1.60,3.20
2009.06.25 10:07:18.903,1.61585,1.6164,1.60,3.20
2009.06.25 10:07:19.193,1.6158,1.61625,1.60,1.60
2009.06.25 10:07:19.603,1.6158,1.61625,1.60,3.20
2009.06.25 10:07:19.893,1.6158,1.61635,1.60,3.20
2009.06.25 10:07:20.243,1.6157,1.61635,1.60,3.20
2009.06.25 10:07:20.583,1.6157,1.6162,1.60,1.60
2009.06.25 10:07:20.923,1.6157,1.6163,1.60,3.20
2009.06.25 10:07:21.213,1.6157,1.6162,1.60,3.20
2009.06.25 10:07:24.172,1.61575,1.6162,1.60,3.20
2009.06.25 10:07:24.872,1.61575,1.6163,1.60,3.20
2009.06.25 10:07:26.362,1.61585,1.6162,1.60,3.20
2009.06.25 10:07:26.711,1.61585,1.61645,1.60,4.80
2009.06.25 10:07:27.002,1.61575,1.61635,4.00,3.20
2009.06.25 10:07:27.301,1.61575,1.61635,3.20,3.20
2009.06.25 10:07:27.601,1.6157,1.61635,3.20,3.20
2009.06.25 10:07:27.891,1.6157,1.6162,3.20,1.60
2009.06.25 10:07:28.191,1.6157,1.6162,1.00,3.40
2009.06.25 10:07:29.161,1.6157,1.6162,1.00,5.00
2009.06.25 10:07:29.461,1.6157,1.6162,1.00,6.60
2009.06.25 10:07:29.811,1.6157,1.6162,1.00,3.40
2009.06.25 10:07:31.240,1.61565,1.6162,1.00,6.60
2009.06.25 10:07:32.390,1.6157,1.6162,1.60,6.60
2009.06.25 10:07:32.790,1.6157,1.6162,1.60,3.20
2009.06.25 10:07:33.250,1.6157,1.6162,1.60,3.20
2009.06.25 10:07:33.430,1.6157,1.6163,1.60,3.20
2009.06.25 10:07:33.830,1.6157,1.6162,1.60,3.20
2009.06.25 10:07:35.190,1.6157,1.6163,1.60,3.20
2009.06.25 10:07:36.059,1.6157,1.6163,1.60,1.60
2009.06.25 10:07:36.289,1.6157,1.61635,1.60,3.40
2009.06.25 10:07:36.559,1.6157,1.61635,3.20,3.40
2009.06.25 10:07:36.799,1.6157,1.6162,1.60,1.60
2009.06.25 10:07:37.089,1.6157,1.6162,1.60,3.20
2009.06.25 10:07:41.298,1.61595,1.6162,1.60,3.20
2009.06.25 10:07:41.478,1.61595,1.6162,1.60,1.60
2009.06.25 10:07:41.648,1.6158,1.61645,3.00,1.60
2009.06.25 10:07:41.818,1.6159,1.6165,1.60,3.20
2009.06.25 10:07:41.928,1.6159,1.61635,1.60,1.60
2009.06.25 10:07:42.048,1.6158,1.61645,1.60,3.20
2009.06.25 10:07:44.187,1.61595,1.6164,1.60,3.20
2009.06.25 10:07:44.527,1.6159,1.6164,1.60,3.20
2009.06.25 10:07:44.977,1.6159,1.6163,1.60,3.20
2009.06.25 10:07:52.245,1.61585,1.6163,1.60,8.20
2009.06.25 10:07:52.545,1.6158,1.61615,1.60,3.20
2009.06.25 10:07:52.895,1.6157,1.61625,1.60,3.20
2009.06.25 10:07:53.195,1.61575,1.61625,1.60,1.60
2009.06.25 10:07:53.595,1.6158,1.6163,1.60,3.20
2009.06.25 10:07:55.204,1.61575,1.6163,3.20,3.20
2009.06.25 10:07:55.424,1.61575,1.6163,1.60,3.20
2009.06.25 10:07:56.054,1.61575,1.6163,1.60,3.20
2009.06.25 10:07:56.275,1.61575,1.6162,1.60,3.20
2009.06.25 10:07:56.614,1.6158,1.6162,4.00,3.20
2009.06.25 10:07:56.954,1.6158,1.6163,4.00,3.20
2009.06.25 10:08:03.822,1.6157,1.6162,1.60,3.20
2009.06.25 10:08:06.902,1.61585,1.6162,1.60,3.20
2009.06.25 10:08:07.062,1.6158,1.61645,2.60,4.80
2009.06.25 10:08:07.302,1.61565,1.61625,4.60,1.60
2009.06.25 10:08:07.522,1.6158,1.61625,1.60,3.20
2009.06.25 10:08:07.702,1.61565,1.61625,1.60,3.20
2009.06.25 10:08:10.281,1.61575,1.6162,1.60,3.20
2009.06.25 10:08:12.061,1.6157,1.6162,1.60,3.20
2009.06.25 10:08:13.750,1.61575,1.6162,1.60,3.20
2009.06.25 10:08:15.110,1.6157,1.6162,4.00,3.20
2009.06.25 10:08:15.290,1.61565,1.6162,3.20,3.20
2009.06.25 10:08:15.880,1.61565,1.6161,1.60,3.20
2009.06.25 10:08:16.480,1.6157,1.6161,1.60,3.20
2009.06.25 10:08:16.660,1.6157,1.6162,1.60,3.20
2009.06.25 10:08:17.989,1.61575,1.6162,1.60,3.20
2009.06.25 10:08:18.439,1.61575,1.6161,1.60,3.20
2009.06.25 10:08:18.779,1.6158,1.6161,1.60,3.20
2009.06.25 10:08:19.009,1.61575,1.6161,1.60,1.60
2009.06.25 10:08:19.229,1.61575,1.6162,1.60,3.20
2009.06.25 10:08:19.469,1.6158,1.6162,1.60,3.20
2009.06.25 10:08:19.699,1.61575,1.6162,1.60,3.20
2009.06.25 10:08:20.099,1.61575,1.6161,1.60,3.20
2009.06.25 10:08:25.417,1.61565,1.6162,2.40,3.20
2009.06.25 10:08:25.697,1.61565,1.6162,1.60,3.20
2009.06.25 10:08:25.917,1.6156,1.6161,1.60,3.20
2009.06.25 10:08:26.148,1.6156,1.6161,1.00,3.20
2009.06.25 10:08:27.117,1.6156,1.616,1.00,1.60
2009.06.25 10:08:27.557,1.6156,1.616,1.00,3.20
2009.06.25 10:08:28.667,1.61555,1.616,1.00,3.20
2009.06.25 10:08:29.077,1.61555,1.616,1.60,1.60
2009.06.25 10:08:29.137,1.61555,1.6161,1.60,3.20
2009.06.25 10:08:29.886,1.61555,1.6161,1.00,3.20
2009.06.25 10:08:30.117,1.6156,1.6161,1.00,3.20
2009.06.25 10:08:31.086,1.6156,1.6161,1.00,6.60
2009.06.25 10:08:31.486,1.6156,1.616,1.00,3.20
2009.06.25 10:08:34.095,1.61555,1.616,1.00,3.20
2009.06.25 10:08:36.235,1.61555,1.616,1.60,3.20
2009.06.25 10:08:36.415,1.61555,1.6161,1.60,4.80
2009.06.25 10:08:36.525,1.61555,1.6161,1.60,3.20
2009.06.25 10:08:38.404,1.6156,1.6161,1.00,3.20
2009.06.25 10:08:38.754,1.61555,1.6161,1.60,3.20
2009.06.25 10:08:39.044,1.6155,1.61615,1.60,3.40
2009.06.25 10:08:39.324,1.6155,1.616,1.00,3.20
2009.06.25 10:08:39.544,1.61545,1.616,1.00,1.60
2009.06.25 10:08:39.824,1.61545,1.6161,1.00,3.20
2009.06.25 10:08:41.723,1.6154,1.6161,1.00,3.20
2009.06.25 10:08:41.954,1.61535,1.61605,4.60,3.40
2009.06.25 10:08:42.243,1.61535,1.616,4.60,3.20
2009.06.25 10:08:42.593,1.6154,1.616,1.00,3.20
2009.06.25 10:08:42.873,1.61535,1.6159,4.60,3.20
2009.06.25 10:08:43.213,1.61535,1.616,4.60,3.20
2009.06.25 10:08:48.432,1.6154,1.616,1.60,3.20
2009.06.25 10:08:48.662,1.6154,1.616,4.20,3.20
2009.06.25 10:08:49.521,1.6154,1.616,1.60,3.20
2009.06.25 10:08:54.530,1.61535,1.6159,1.60,1.60
2009.06.25 10:08:54.760,1.61535,1.616,1.60,3.20
2009.06.25 10:08:55.260,1.61535,1.616,1.80,3.20
2009.06.25 10:08:55.420,1.61535,1.616,2.00,3.20
2009.06.25 10:09:02.519,1.61535,1.6159,1.60,5.00
2009.06.25 10:09:02.809,1.6152,1.6158,1.60,1.60
2009.06.25 10:09:03.148,1.61525,1.6158,1.60,3.20
2009.06.25 10:09:03.488,1.61515,1.6158,2.40,3.20
2009.06.25 10:09:03.778,1.6151,1.6157,1.60,1.60
2009.06.25 10:09:04.128,1.6151,1.6157,1.00,3.20
2009.06.25 10:09:04.468,1.6151,1.6157,4.20,3.20
2009.06.25 10:09:04.808,1.61515,1.6157,1.00,3.20
2009.06.25 10:09:05.268,1.61505,1.6157,5.60,3.20
2009.06.25 10:09:05.488,1.6151,1.6157,1.60,4.80
2009.06.25 10:09:05.787,1.61505,1.6157,4.00,4.80
2009.06.25 10:09:06.118,1.61505,1.6156,4.00,3.20
2009.06.25 10:09:06.757,1.615,1.6156,5.80,3.20
2009.06.25 10:09:07.058,1.615,1.6156,4.20,3.20
2009.06.25 10:09:07.527,1.615,1.6156,2.40,3.20
2009.06.25 10:09:07.817,1.615,1.6156,1.60,3.20
2009.06.25 10:09:08.047,1.61495,1.6155,1.60,3.20
2009.06.25 10:09:08.697,1.615,1.6155,1.60,3.20
2009.06.25 10:09:08.917,1.615,1.6155,1.00,3.20
2009.06.25 10:09:09.666,1.61495,1.6156,1.60,3.20
2009.06.25 10:09:10.296,1.61495,1.6156,1.00,3.20
2009.06.25 10:09:10.766,1.615,1.6156,1.60,3.20
2009.06.25 10:09:11.067,1.61505,1.61565,1.60,5.00
2009.06.25 10:09:11.356,1.61495,1.6156,1.60,3.40
2009.06.25 10:09:11.686,1.615,1.6157,1.60,1.60
2009.06.25 10:09:12.076,1.615,1.61565,1.60,1.60
2009.06.25 10:09:12.416,1.615,1.61575,1.60,2.80
2009.06.25 10:09:15.205,1.615,1.6157,1.60,2.80
2009.06.25 10:09:15.325,1.61495,1.6157,1.60,6.20
2009.06.25 10:09:15.495,1.615,1.6157,1.60,6.20
2009.06.25 10:09:15.666,1.615,1.6157,1.60,2.80
2009.06.25 10:09:16.365,1.61495,1.6157,1.60,2.80
2009.06.25 10:09:16.595,1.61495,1.6157,1.60,6.00
2009.06.25 10:09:18.205,1.6149,1.6156,1.60,6.60
2009.06.25 10:09:18.565,1.61485,1.6155,1.60,3.40
2009.06.25 10:09:18.954,1.61475,1.6155,3.20,4.80
2009.06.25 10:09:19.245,1.6148,1.61555,4.00,6.20
2009.06.25 10:09:19.774,1.61495,1.61555,4.00,1.60
2009.06.25 10:09:20.004,1.61505,1.61555,4.00,1.60
2009.06.25 10:09:20.244,1.61505,1.6156,4.00,3.20
2009.06.25 10:09:20.464,1.61505,1.6157,4.00,3.20
2009.06.25 10:09:20.864,1.61505,1.6157,2.40,3.20
2009.06.25 10:09:21.044,1.61505,1.6156,2.40,2.80
2009.06.25 10:09:21.274,1.615,1.61555,1.60,1.60
2009.06.25 10:09:21.564,1.6149,1.6155,8.80,1.60
2009.06.25 10:09:21.794,1.6149,1.6156,7.20,6.40
2009.06.25 10:09:22.194,1.6149,1.6156,4.00,4.80
2009.06.25 10:09:22.723,1.6149,1.6156,1.60,6.20
2009.06.25 10:09:23.003,1.6149,1.6156,1.60,9.40
2009.06.25 10:09:23.343,1.61495,1.6155,1.60,3.20
2009.06.25 10:09:23.563,1.6149,1.6154,2.40,1.60
2009.06.25 10:09:24.033,1.61485,1.6154,4.00,1.60
2009.06.25 10:09:24.393,1.6147,1.6153,4.80,3.20
2009.06.25 10:09:24.743,1.61485,1.6153,1.60,3.20
2009.06.25 10:09:25.023,1.61485,1.61545,1.60,1.60
2009.06.25 10:09:25.253,1.6149,1.6155,1.60,14.40
2009.06.25 10:09:25.613,1.61485,1.6156,1.60,17.40
2009.06.25 10:09:25.903,1.6149,1.6156,1.60,6.20
2009.06.25 10:09:26.193,1.6149,1.6156,1.60,9.40
2009.06.25 10:09:26.703,1.615,1.6156,1.60,9.40
2009.06.25 10:09:26.932,1.615,1.6155,1.60,3.20
2009.06.25 10:09:27.223,1.615,1.6156,1.60,4.80
2009.06.25 10:09:27.792,1.615,1.6156,1.60,8.20
2009.06.25 10:09:28.132,1.6149,1.6156,3.20,7.80
2009.06.25 10:09:28.233,1.61495,1.6155,1.60,3.20
2009.06.25 10:09:28.452,1.61495,1.6155,1.60,1.60
2009.06.25 10:09:28.742,1.61495,1.6156,1.60,4.80
2009.06.25 10:09:29.072,1.61485,1.6155,3.20,6.20
2009.06.25 10:09:29.422,1.61485,1.6155,1.60,6.00
2009.06.25 10:09:29.762,1.61485,1.6155,1.60,8.00
2009.06.25 10:09:30.112,1.61485,1.6155,1.60,6.40
2009.06.25 10:09:30.462,1.61485,1.6155,1.60,6.60
2009.06.25 10:09:31.441,1.61485,1.6155,4.00,3.20
2009.06.25 10:09:31.611,1.6149,1.6155,1.60,3.20
2009.06.25 10:09:31.732,1.61495,1.6155,1.60,3.20
2009.06.25 10:09:32.071,1.6149,1.6155,1.60,3.20
2009.06.25 10:09:32.302,1.6149,1.61555,1.60,1.60
2009.06.25 10:09:32.651,1.61505,1.61555,1.60,3.20
2009.06.25 10:09:33.001,1.6151,1.61565,1.60,12.80
2009.06.25 10:09:33.351,1.615,1.6157,1.60,6.20
2009.06.25 10:09:33.701,1.61505,1.61565,1.60,1.60
2009.06.25 10:09:35.270,1.615,1.61565,1.60,1.60
2009.06.25 10:09:35.970,1.61515,1.6157,2.40,4.40
2009.06.25 10:09:36.080,1.61515,1.6157,4.00,4.40
2009.06.25 10:09:36.181,1.61515,1.6157,4.00,4.80
2009.06.25 10:09:36.360,1.61515,1.6157,4.00,3.20
2009.06.25 10:09:36.471,1.61515,1.6157,4.00,1.60
2009.06.25 10:09:36.810,1.61515,1.6158,4.00,1.60
2009.06.25 10:09:38.150,1.6152,1.61585,4.00,1.60
2009.06.25 10:09:38.440,1.6152,1.6159,4.00,12.60
2009.06.25 10:09:38.910,1.61515,1.6158,1.60,9.40
2009.06.25 10:09:39.320,1.61515,1.61575,4.00,1.60
2009.06.25 10:09:39.650,1.61515,1.6158,4.00,3.20
2009.06.25 10:09:39.819,1.61515,1.6158,4.00,1.60
2009.06.25 10:09:40.050,1.61515,1.6158,2.40,1.60
2009.06.25 10:09:40.220,1.61505,1.6158,4.20,11.00
2009.06.25 10:09:40.389,1.6151,1.61565,3.20,3.40
2009.06.25 10:09:40.609,1.61505,1.61565,1.60,5.00
2009.06.25 10:09:40.839,1.61495,1.6156,1.60,3.40
2009.06.25 10:09:41.119,1.61495,1.61555,1.60,1.60
2009.06.25 10:09:41.299,1.6149,1.61555,4.20,1.60
2009.06.25 10:09:41.759,1.61495,1.61555,1.00,1.60
2009.06.25 10:09:42.099,1.615,1.6156,1.60,4.80
2009.06.25 10:09:42.329,1.61495,1.6156,4.20,1.60
2009.06.25 10:09:42.499,1.61495,1.61555,1.60,3.40
2009.06.25 10:09:42.749,1.61505,1.6156,1.60,1.60
2009.06.25 10:09:43.079,1.61505,1.61565,1.60,1.60
2009.06.25 10:09:43.409,1.61505,1.61575,1.60,2.80
2009.06.25 10:09:43.758,1.61515,1.6158,4.00,3.20
2009.06.25 10:09:44.378,1.61515,1.61585,1.60,2.80
2009.06.25 10:09:44.778,1.61525,1.61585,1.60,2.80
2009.06.25 10:09:44.948,1.61515,1.61585,1.60,2.80
2009.06.25 10:09:47.197,1.6151,1.61585,4.00,2.80
2009.06.25 10:09:47.488,1.61505,1.61575,3.20,2.80
