2009.06.29 09:04:14.976,1.61945,1.62025,1.60,6.00
2009.06.29 09:04:15.435,1.61945,1.62005,1.60,1.60
2009.06.29 09:04:15.785,1.61945,1.62005,1.60,3.20
2009.06.29 09:04:23.543,1.61945,1.62,1.60,1.60
2009.06.29 09:04:23.723,1.61945,1.62025,1.60,6.00
2009.06.29 09:04:26.043,1.61945,1.6202,1.60,6.00
2009.06.29 09:04:30.262,1.61945,1.62005,1.60,1.60
2009.06.29 09:04:30.502,1.61945,1.62005,1.60,3.20
2009.06.29 09:04:31.002,1.6195,1.62005,1.60,3.20
2009.06.29 09:04:31.282,1.61945,1.62,1.60,3.20
2009.06.29 09:04:31.511,1.6195,1.62,1.60,1.60
2009.06.29 09:04:31.792,1.6196,1.62,1.60,3.20
2009.06.29 09:04:32.191,1.6196,1.62025,1.60,6.00
2009.06.29 09:04:33.271,1.6196,1.6201,1.60,3.20
2009.06.29 09:04:34.111,1.6196,1.62035,1.60,6.00
2009.06.29 09:04:34.281,1.6196,1.62015,1.60,3.20
2009.06.29 09:04:34.921,1.6196,1.62015,1.60,1.60
2009.06.29 09:04:35.161,1.6196,1.62035,1.60,6.00
2009.06.29 09:04:36.081,1.6196,1.62015,1.60,1.60
2009.06.29 09:04:36.251,1.6196,1.62015,1.60,3.20
2009.06.29 09:04:36.470,1.6196,1.62015,1.60,1.60
2009.06.29 09:04:36.710,1.6196,1.62035,1.60,6.00
2009.06.29 09:04:37.620,1.6196,1.62015,1.60,1.60
2009.06.29 09:04:37.790,1.6196,1.62015,1.60,3.20
2009.06.29 09:04:39.760,1.6195,1.6202,3.80,3.20
2009.06.29 09:04:40.419,1.6195,1.62025,3.80,6.20
2009.06.29 09:04:41.469,1.61955,1.6203,3.80,7.60
2009.06.29 09:04:41.649,1.61955,1.6203,2.20,7.60
2009.06.29 09:04:41.769,1.6195,1.62025,1.60,2.80
2009.06.29 09:04:42.099,1.6195,1.6201,1.60,3.20
2009.06.29 09:04:42.429,1.6195,1.6202,1.60,3.20
2009.06.29 09:04:43.749,1.6195,1.62015,1.60,2.80
2009.06.29 09:04:43.859,1.6195,1.62,1.60,3.20
2009.06.29 09:04:44.089,1.6194,1.62005,9.60,3.20
2009.06.29 09:04:44.209,1.6193,1.62,1.60,11.00
2009.06.29 09:04:44.269,1.6193,1.62,1.60,8.00
2009.06.29 09:04:44.469,1.6193,1.62,1.60,1.00
2009.06.29 09:04:44.798,1.6193,1.62,1.60,5.00
2009.06.29 09:04:45.078,1.61925,1.62005,5.40,9.40
2009.06.29 09:04:45.319,1.61925,1.62,3.80,1.60
2009.06.29 09:04:45.608,1.61925,1.62,3.80,3.20
2009.06.29 09:04:46.078,1.6193,1.62,1.60,3.20
2009.06.29 09:04:46.418,1.61925,1.61995,1.80,3.20
2009.06.29 09:04:46.768,1.61925,1.61995,1.60,3.20
2009.06.29 09:04:47.118,1.61925,1.61995,3.80,4.60
2009.06.29 09:04:47.408,1.61925,1.61995,3.80,12.60
2009.06.29 09:04:47.698,1.61925,1.61995,3.80,1.60
2009.06.29 09:04:48.258,1.61925,1.62,3.80,6.40
2009.06.29 09:04:48.598,1.61935,1.62,3.80,1.60
2009.06.29 09:04:49.097,1.61935,1.62015,3.80,16.00
2009.06.29 09:04:50.407,1.6193,1.6201,1.60,3.20
2009.06.29 09:04:50.807,1.6193,1.62,1.60,3.00
2009.06.29 09:04:50.919,1.6192,1.62,3.20,3.00
2009.06.29 09:04:51.027,1.61925,1.61995,8.00,1.00
2009.06.29 09:04:51.197,1.61915,1.61995,1.80,1.00
2009.06.29 09:04:51.307,1.61915,1.61995,1.00,1.00
2009.06.29 09:04:51.477,1.61915,1.6199,1.00,11.00
2009.06.29 09:04:51.537,1.6191,1.6199,3.40,11.00
2009.06.29 09:04:51.817,1.6191,1.6199,1.80,12.60
2009.06.29 09:04:52.497,1.6191,1.6199,1.80,16.00
2009.06.29 09:04:52.897,1.61905,1.6198,3.80,3.20
2009.06.29 09:04:53.117,1.6191,1.6198,4.00,1.60
2009.06.29 09:04:53.757,1.6191,1.61985,3.80,11.00
2009.06.29 09:04:54.096,1.6191,1.61985,3.80,17.60
2009.06.29 09:04:54.336,1.6191,1.6197,3.80,1.60
2009.06.29 09:04:54.566,1.61905,1.6197,4.00,1.60
2009.06.29 09:04:54.736,1.61905,1.61975,3.80,11.00
2009.06.29 09:04:54.966,1.61905,1.61975,3.80,1.60
2009.06.29 09:04:55.836,1.6191,1.61975,3.80,1.60
2009.06.29 09:04:56.406,1.6191,1.6198,3.80,1.60
2009.06.29 09:04:56.756,1.6191,1.6198,4.00,1.60
2009.06.29 09:04:57.935,1.6191,1.6198,2.40,1.60
2009.06.29 09:04:59.465,1.6191,1.6198,4.00,1.60
2009.06.29 09:05:00.574,1.6192,1.6198,1.60,1.60
2009.06.29 09:05:00.744,1.6192,1.6198,1.80,1.60
2009.06.29 09:05:01.264,1.6192,1.62015,1.80,7.80
2009.06.29 09:05:01.904,1.61935,1.62015,1.60,4.40
2009.06.29 09:05:02.264,1.61935,1.62015,1.60,2.80
2009.06.29 09:05:02.834,1.6193,1.62005,1.60,2.80
2009.06.29 09:05:03.624,1.6193,1.6201,1.60,2.80
2009.06.29 09:05:03.734,1.61945,1.6201,1.60,2.80
2009.06.29 09:05:03.944,1.6194,1.6201,3.80,2.80
2009.06.29 09:05:04.184,1.6194,1.6201,1.60,2.80
2009.06.29 09:05:04.744,1.6193,1.6201,3.80,2.80
2009.06.29 09:05:05.194,1.6194,1.62005,1.60,2.80
2009.06.29 09:05:05.663,1.6194,1.6201,3.80,12.60
2009.06.29 09:05:06.003,1.6194,1.62015,3.80,2.80
2009.06.29 09:05:07.713,1.6194,1.62015,2.20,3.00
2009.06.29 09:05:07.943,1.61935,1.62015,3.80,6.20
2009.06.29 09:05:12.072,1.6194,1.62005,3.80,4.60
2009.06.29 09:05:12.422,1.61935,1.6201,3.80,6.20
2009.06.29 09:05:12.872,1.61935,1.6201,3.80,7.80
2009.06.29 09:05:14.532,1.6194,1.6201,1.60,7.80
2009.06.29 09:05:14.591,1.6194,1.6201,3.80,4.40
2009.06.29 09:05:14.642,1.6194,1.6201,1.60,7.80
2009.06.29 09:05:14.871,1.61935,1.6201,3.80,7.80
2009.06.29 09:05:15.101,1.61935,1.6201,3.80,6.20
2009.06.29 09:05:15.401,1.6193,1.62005,2.20,4.80
2009.06.29 09:05:15.671,1.6193,1.62005,2.20,16.00
2009.06.29 09:05:15.901,1.6193,1.62,3.80,1.60
2009.06.29 09:05:16.081,1.61935,1.62,2.20,1.60
2009.06.29 09:05:16.251,1.61935,1.6201,2.20,7.80
2009.06.29 09:05:16.651,1.61935,1.6201,2.20,6.20
2009.06.29 09:05:20.760,1.61935,1.6201,2.20,7.80
2009.06.29 09:05:21.200,1.61935,1.6201,2.20,7.80
2009.06.29 09:05:21.420,1.6193,1.62005,2.20,3.20
2009.06.29 09:05:21.590,1.6193,1.62005,2.20,4.80
2009.06.29 09:05:21.710,1.6193,1.62,2.20,1.60
2009.06.29 09:05:40.265,1.6194,1.62015,2.20,4.40
2009.06.29 09:05:41.145,1.61945,1.62015,2.20,4.40
2009.06.29 09:05:41.485,1.6194,1.62015,2.20,2.80
2009.06.29 09:05:41.725,1.61945,1.62015,2.20,2.80
2009.06.29 09:05:42.255,1.61945,1.6202,2.20,6.00
2009.06.29 09:05:42.645,1.61945,1.6202,2.20,4.40
2009.06.29 09:05:42.995,1.61945,1.6202,2.20,2.80
2009.06.29 09:05:43.354,1.6194,1.6202,2.20,6.20
2009.06.29 09:05:43.524,1.6194,1.6202,2.20,7.80
2009.06.29 09:05:43.734,1.6194,1.6202,2.20,9.40
2009.06.29 09:05:43.894,1.6194,1.6202,2.20,7.80
2009.06.29 09:05:44.224,1.6194,1.6201,2.20,1.00
2009.06.29 09:05:44.344,1.6193,1.62005,3.80,3.20
2009.06.29 09:05:44.754,1.6193,1.62005,2.20,4.80
2009.06.29 09:05:45.034,1.6193,1.62,2.20,1.60
2009.06.29 09:05:45.544,1.61935,1.62,2.20,1.60
2009.06.29 09:05:45.884,1.6193,1.62005,2.20,4.80
2009.06.29 09:05:46.234,1.6193,1.62005,2.20,16.00
2009.06.29 09:05:46.594,1.61935,1.62,2.20,1.60
2009.06.29 09:05:46.823,1.6193,1.62,2.20,1.60
2009.06.29 09:05:47.113,1.61935,1.62005,2.20,1.60
2009.06.29 09:05:47.413,1.61935,1.62,3.80,1.60
2009.06.29 09:05:47.693,1.61935,1.62005,3.80,1.60
2009.06.29 09:05:48.043,1.61935,1.62015,3.80,2.80
2009.06.29 09:05:50.692,1.61935,1.6201,2.20,6.20
2009.06.29 09:05:51.142,1.61935,1.62005,2.20,1.60
2009.06.29 09:05:51.542,1.61925,1.62005,1.60,2.80
2009.06.29 09:05:52.242,1.61925,1.62,1.60,1.60
2009.06.29 09:05:52.472,1.61925,1.62005,1.60,2.80
2009.06.29 09:05:53.212,1.61925,1.62005,1.60,4.40
2009.06.29 09:05:53.333,1.6192,1.62,10.00,1.60
2009.06.29 09:05:53.502,1.6192,1.62,9.80,1.60
2009.06.29 09:05:53.612,1.6192,1.62,1.60,1.60
2009.06.29 09:05:53.842,1.6192,1.62,1.60,12.80
2009.06.29 09:05:54.691,1.6192,1.62005,1.60,7.80
2009.06.29 09:05:55.951,1.6192,1.62,1.60,12.80
2009.06.29 09:05:56.411,1.6192,1.62005,1.60,7.80
2009.06.29 09:06:06.718,1.6192,1.62,1.60,12.80
2009.06.29 09:06:07.478,1.6192,1.62,1.60,3.00
2009.06.29 09:06:07.819,1.61915,1.61995,2.40,1.00
2009.06.29 09:06:08.109,1.61915,1.61995,1.00,3.20
2009.06.29 09:06:08.288,1.6191,1.6199,1.00,1.60
2009.06.29 09:06:08.458,1.6191,1.61995,4.00,7.60
2009.06.29 09:06:08.688,1.6191,1.61985,4.00,4.60
2009.06.29 09:06:08.918,1.6191,1.61985,1.00,11.00
2009.06.29 09:06:09.208,1.6191,1.61985,2.40,1.60
2009.06.29 09:06:09.488,1.6191,1.61985,1.80,11.00
2009.06.29 09:06:09.828,1.61915,1.61985,1.60,12.60
2009.06.29 09:06:10.228,1.61915,1.62,1.60,7.80
2009.06.29 09:06:10.838,1.61915,1.61995,1.80,12.60
2009.06.29 09:06:12.047,1.61915,1.61995,1.80,12.80
2009.06.29 09:06:12.227,1.6192,1.6199,1.60,3.00
2009.06.29 09:06:12.348,1.6192,1.6199,1.60,11.00
2009.06.29 09:06:12.517,1.61925,1.6199,2.20,11.00
2009.06.29 09:06:12.627,1.61925,1.6199,3.80,11.00
2009.06.29 09:06:12.807,1.6193,1.61995,2.20,1.60
2009.06.29 09:06:13.197,1.6193,1.62005,2.20,6.20
2009.06.29 09:06:13.597,1.6193,1.62005,2.20,17.60
2009.06.29 09:06:13.887,1.6193,1.62,2.20,4.80
2009.06.29 09:06:14.167,1.6193,1.61995,2.20,1.60
2009.06.29 09:06:14.737,1.61925,1.61995,3.80,1.60
2009.06.29 09:06:15.077,1.61925,1.61995,2.20,1.60
2009.06.29 09:06:15.367,1.6193,1.61995,2.20,1.60
2009.06.29 09:06:16.066,1.6193,1.62005,2.20,17.60
2009.06.29 09:06:17.436,1.6193,1.62005,2.20,17.60
2009.06.29 09:06:17.656,1.61925,1.62,2.20,4.80
2009.06.29 09:06:17.936,1.61925,1.62,2.20,9.60
2009.06.29 09:06:18.046,1.61925,1.62,2.20,11.20
2009.06.29 09:06:18.287,1.61925,1.61995,2.20,1.60
2009.06.29 09:06:18.586,1.6193,1.61995,2.20,1.60
2009.06.29 09:06:18.876,1.61945,1.61995,1.60,1.60
2009.06.29 09:06:19.226,1.61945,1.62,1.60,1.60
2009.06.29 09:06:19.576,1.61955,1.6201,1.60,1.60
2009.06.29 09:06:19.926,1.61975,1.6202,1.60,1.60
2009.06.29 09:06:20.335,1.61985,1.6202,1.60,1.60
2009.06.29 09:06:20.685,1.61985,1.6202,1.60,3.20
2009.06.29 09:06:21.015,1.61985,1.6203,1.60,4.80
2009.06.29 09:06:21.375,1.61975,1.6203,1.60,1.60
2009.06.29 09:06:21.665,1.61985,1.6203,1.60,4.80
2009.06.29 09:06:22.085,1.61975,1.6203,1.60,3.20
2009.06.29 09:06:22.495,1.61975,1.6203,1.60,4.80
2009.06.29 09:06:22.675,1.6197,1.6202,1.60,1.60
2009.06.29 09:06:22.845,1.61965,1.6202,1.60,1.60
2009.06.29 09:06:23.125,1.61965,1.62015,1.60,1.60
2009.06.29 09:06:23.515,1.6197,1.62015,1.60,3.20
2009.06.29 09:06:23.815,1.6198,1.62015,1.60,1.60
2009.06.29 09:06:23.985,1.61985,1.62015,1.60,1.60
2009.06.29 09:06:24.224,1.61985,1.6202,1.60,3.20
2009.06.29 09:06:26.114,1.6199,1.6202,1.60,1.60
2009.06.29 09:06:26.384,1.61985,1.62025,1.60,1.60
2009.06.29 09:06:26.674,1.6199,1.62025,1.60,1.60
2009.06.29 09:06:26.964,1.61985,1.6202,1.60,1.60
2009.06.29 09:06:27.604,1.61985,1.62025,1.60,3.20
2009.06.29 09:06:27.783,1.61985,1.6202,1.60,1.60
2009.06.29 09:06:28.644,1.6199,1.6202,1.60,1.60
2009.06.29 09:06:28.813,1.6199,1.6202,1.60,4.80
2009.06.29 09:06:28.993,1.6199,1.6202,1.60,3.20
2009.06.29 09:06:29.104,1.6199,1.6202,1.60,1.60
2009.06.29 09:06:29.214,1.6199,1.6203,1.60,6.40
2009.06.29 09:06:29.333,1.6199,1.6203,1.60,4.80
2009.06.29 09:06:30.663,1.61985,1.6203,1.60,4.80
2009.06.29 09:06:30.993,1.61985,1.6202,1.60,1.60
2009.06.29 09:06:31.353,1.61985,1.62025,1.60,1.60
2009.06.29 09:06:32.393,1.61985,1.6202,1.60,1.60
2009.06.29 09:06:33.562,1.6199,1.6202,1.60,1.60
2009.06.29 09:06:33.782,1.6199,1.6203,1.60,1.60
2009.06.29 09:06:35.632,1.6199,1.6203,1.60,4.80
2009.06.29 09:06:35.862,1.61985,1.6203,1.60,4.80
2009.06.29 09:06:36.162,1.6198,1.6203,1.60,6.40
2009.06.29 09:06:36.282,1.61975,1.6202,1.60,3.20
2009.06.29 09:06:36.522,1.61975,1.62015,3.80,1.60
2009.06.29 09:06:36.752,1.61975,1.62015,2.20,1.60
2009.06.29 09:06:36.811,1.61975,1.6201,2.20,1.60
2009.06.29 09:06:37.021,1.61965,1.6201,1.60,1.60
2009.06.29 09:06:37.351,1.6198,1.6201,1.60,3.20
2009.06.29 09:06:37.801,1.61985,1.62,1.60,1.60
2009.06.29 09:06:38.151,1.6199,1.6204,1.60,3.20
2009.06.29 09:06:38.381,1.61995,1.62045,1.60,1.60
2009.06.29 09:06:38.611,1.61985,1.6205,1.60,4.80
2009.06.29 09:06:38.841,1.6199,1.6204,1.60,1.60
2009.06.29 09:06:39.171,1.6198,1.6204,1.60,3.20
2009.06.29 09:06:39.571,1.61995,1.6203,1.60,1.60
2009.06.29 09:06:39.911,1.61995,1.6204,1.60,3.20
2009.06.29 09:06:40.261,1.61985,1.6204,3.20,3.20
2009.06.29 09:06:40.550,1.6199,1.6203,1.60,1.60
2009.06.29 09:06:40.841,1.6199,1.6203,1.60,3.20
2009.06.29 09:06:41.130,1.61985,1.6204,1.60,3.20
2009.06.29 09:06:42.000,1.6199,1.6204,1.60,3.20
2009.06.29 09:06:43.340,1.6199,1.6204,1.60,4.80
2009.06.29 09:06:43.700,1.61985,1.6204,1.60,4.80
2009.06.29 09:06:44.090,1.61985,1.6203,1.60,3.20
2009.06.29 09:06:44.450,1.6199,1.6203,1.60,1.60
2009.06.29 09:06:44.790,1.6199,1.6204,1.60,4.80
2009.06.29 09:06:47.779,1.61985,1.6204,1.60,4.80
2009.06.29 09:06:47.889,1.61985,1.6203,1.60,3.20
2009.06.29 09:06:49.918,1.6197,1.6203,3.20,3.20
2009.06.29 09:06:50.318,1.6198,1.6203,1.60,3.20
2009.06.29 09:06:55.427,1.61975,1.6203,1.60,3.20
2009.06.29 09:06:57.007,1.6197,1.6203,1.60,3.20
2009.06.29 09:07:00.526,1.6197,1.6203,1.60,4.80
2009.06.29 09:07:01.805,1.6197,1.6203,1.60,6.40
2009.06.29 09:07:01.915,1.6197,1.6202,1.60,3.20
2009.06.29 09:07:02.205,1.61965,1.6202,1.60,3.20
2009.06.29 09:07:02.555,1.61965,1.6201,1.60,3.20
2009.06.29 09:07:03.855,1.6197,1.6201,1.60,3.20
2009.06.29 09:07:04.085,1.6198,1.6201,2.20,1.60
2009.06.29 09:07:04.375,1.6198,1.62035,2.20,11.00
2009.06.29 09:07:04.715,1.61975,1.62035,3.80,11.00
2009.06.29 09:07:05.095,1.61975,1.62045,3.80,3.20
2009.06.29 09:07:05.384,1.6198,1.6203,3.80,3.20
2009.06.29 09:07:05.665,1.6198,1.6204,3.80,3.20
2009.06.29 09:07:08.194,1.61985,1.6204,1.60,3.20
2009.06.29 09:07:08.424,1.6199,1.6204,1.60,3.20
2009.06.29 09:07:08.484,1.62005,1.6204,1.60,1.60
2009.06.29 09:07:08.534,1.62005,1.6205,1.60,2.11
2009.06.29 09:07:08.644,1.62005,1.6205,1.60,2.11
2009.06.29 09:07:08.704,1.62005,1.6205,1.60,2.11
2009.06.29 09:07:08.884,1.62005,1.6205,1.60,2.11
2009.06.29 09:07:08.934,1.62005,1.6205,1.60,0.11
2009.06.29 09:07:09.104,1.62005,1.6205,1.60,0.11
2009.06.29 09:07:09.474,1.62,1.6205,2.20,0.11
2009.06.29 09:07:09.764,1.62,1.6205,1.60,0.11
2009.06.29 09:07:10.163,1.62,1.6205,1.60,0.11
2009.06.29 09:07:10.504,1.62,1.6205,1.60,0.11
2009.06.29 09:07:10.793,1.62,1.6205,1.60,0.11
2009.06.29 09:07:11.143,1.62,1.6205,1.60,0.11
2009.06.29 09:07:11.493,1.61985,1.6205,4.80,0.11
2009.06.29 09:07:11.773,1.62,1.6204,1.60,3.20
2009.06.29 09:07:12.063,1.61985,1.6203,1.60,3.20
2009.06.29 09:07:12.303,1.6198,1.6203,1.60,3.20
2009.06.29 09:07:12.643,1.61985,1.6204,1.60,3.20
2009.06.29 09:07:14.892,1.61975,1.6204,3.80,3.20
2009.06.29 09:07:15.232,1.61975,1.6203,3.80,3.20
2009.06.29 09:07:15.752,1.61985,1.6203,1.60,3.20
2009.06.29 09:07:16.122,1.61985,1.6203,1.60,1.60
2009.06.29 09:07:16.462,1.61985,1.6204,1.60,3.20
2009.06.29 09:07:16.742,1.61975,1.6204,1.60,3.20
2009.06.29 09:07:16.972,1.61975,1.6205,12.80,3.89
2009.06.29 09:07:17.142,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:17.362,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:17.532,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:17.771,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:20.181,1.61975,1.6205,3.80,0.11
2009.06.29 09:07:20.531,1.6198,1.6204,1.60,1.60
2009.06.29 09:07:20.881,1.61975,1.6204,1.60,1.60
2009.06.29 09:07:21.341,1.61975,1.6204,1.60,3.20
2009.06.29 09:07:26.570,1.61975,1.6205,1.60,0.11
2009.06.29 09:07:26.859,1.61975,1.6205,1.60,0.11
2009.06.29 09:07:27.139,1.61975,1.6205,1.60,0.11
2009.06.29 09:07:27.429,1.61975,1.6205,1.60,0.11
2009.06.29 09:07:27.709,1.61975,1.6205,1.60,0.11
2009.06.29 09:07:28.059,1.6197,1.6205,1.60,0.11
2009.06.29 09:07:28.229,1.6197,1.6204,1.60,1.60
2009.06.29 09:07:28.509,1.6197,1.6204,1.60,3.20
2009.06.29 09:07:29.419,1.61975,1.6204,1.60,3.20
2009.06.29 09:07:29.589,1.6198,1.6204,1.60,3.20
2009.06.29 09:07:29.769,1.61975,1.6204,3.80,1.60
2009.06.29 09:07:30.049,1.61975,1.6205,1.60,0.11
2009.06.29 09:07:30.388,1.61975,1.6204,1.60,3.20
2009.06.29 09:07:31.588,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:31.938,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:32.228,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:32.498,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:32.788,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:33.068,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:33.348,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:33.528,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:33.708,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:34.038,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:34.498,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:34.557,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:34.718,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:34.837,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:34.957,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:35.077,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:35.247,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:35.367,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:35.487,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:35.597,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:35.947,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:36.277,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:36.637,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:36.987,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:37.217,1.6197,1.6205,1.60,3.89
2009.06.29 09:07:37.387,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:37.717,1.6198,1.6204,1.60,3.20
2009.06.29 09:07:37.988,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:38.097,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:38.377,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:38.487,1.61975,1.6205,1.60,0.11
2009.06.29 09:07:38.597,1.61975,1.6205,1.60,1.89
2009.06.29 09:07:38.707,1.61975,1.6205,1.60,2.89
2009.06.29 09:07:38.817,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:38.937,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:39.267,1.61975,1.6205,1.60,3.89
2009.06.29 09:07:39.496,1.6198,1.6204,1.60,1.60
2009.06.29 09:07:39.746,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:39.966,1.61975,1.6205,3.80,0.11
2009.06.29 09:07:40.296,1.61975,1.6204,1.60,1.60
2009.06.29 09:07:40.646,1.6198,1.6204,1.60,3.20
2009.06.29 09:07:41.026,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:41.196,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:41.476,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:41.656,1.6198,1.6204,1.60,3.20
2009.06.29 09:07:45.585,1.6198,1.6204,1.60,1.60
2009.06.29 09:07:45.705,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:45.925,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:46.155,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:46.455,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:46.745,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:47.095,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:47.434,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:47.784,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:48.134,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:48.474,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:48.814,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:48.984,1.61985,1.6205,1.60,2.11
2009.06.29 09:07:49.044,1.61985,1.6205,1.60,2.11
2009.06.29 09:07:49.104,1.61985,1.6205,1.60,2.11
2009.06.29 09:07:49.224,1.61985,1.6205,1.60,2.11
2009.06.29 09:07:49.284,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:49.465,1.6198,1.6205,1.60,0.11
2009.06.29 09:07:49.524,1.61985,1.6205,1.60,0.11
2009.06.29 09:07:49.634,1.61985,1.6205,1.60,0.11
2009.06.29 09:07:49.744,1.61985,1.6205,1.60,2.11
2009.06.29 09:07:49.864,1.61985,1.6205,1.60,2.11
2009.06.29 09:07:50.204,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:50.543,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:50.894,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:51.244,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:51.574,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:51.863,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:52.153,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:52.423,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:52.773,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:53.123,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:53.473,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:53.823,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:54.173,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:54.523,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:54.863,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:55.093,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:55.322,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:55.552,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:55.892,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:56.232,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:56.642,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:56.972,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:57.322,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:57.672,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:58.012,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:58.312,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:58.422,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:58.592,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:58.702,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:58.962,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:59.141,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:59.311,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:59.481,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:59.781,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:59.842,1.61995,1.6205,1.60,0.11
2009.06.29 09:07:59.952,1.61995,1.6205,1.60,0.11
2009.06.29 09:08:00.131,1.61995,1.6205,1.60,0.11
2009.06.29 09:08:00.461,1.61995,1.6205,1.60,0.11
2009.06.29 09:08:00.521,1.61995,1.6205,1.60,0.11
2009.06.29 09:08:00.641,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:00.871,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:01.221,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:01.571,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:01.901,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:02.291,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:02.521,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:02.761,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:02.981,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:03.091,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:03.441,1.6199,1.6205,1.60,0.11
2009.06.29 09:08:03.780,1.6199,1.6205,1.60,0.11
