2009.06.23 01:51:46.607,1.5988,1.5998,1.60,8.20
2009.06.23 01:51:46.727,1.59875,1.5998,2.40,8.20
2009.06.23 01:51:47.007,1.59885,1.5998,2.40,4.80
2009.06.23 01:51:47.577,1.5989,1.5998,2.40,4.80
2009.06.23 01:51:48.247,1.5989,1.5998,2.40,3.20
2009.06.23 01:51:48.657,1.5989,1.5998,2.40,6.40
2009.06.23 01:51:49.007,1.5988,1.5998,4.00,4.80
2009.06.23 01:51:49.297,1.5988,1.5998,2.40,3.20
2009.06.23 01:51:49.737,1.59875,1.5998,2.40,8.20
2009.06.23 01:51:55.485,1.59875,1.59975,2.40,1.60
2009.06.23 01:51:55.715,1.5987,1.59975,2.40,5.00
2009.06.23 01:51:55.895,1.5987,1.5997,2.40,1.60
2009.06.23 01:52:00.414,1.59875,1.5997,2.40,1.60
2009.06.23 01:52:00.654,1.59875,1.59975,2.40,1.60
2009.06.23 01:52:00.994,1.5988,1.59975,2.40,1.60
2009.06.23 01:52:01.174,1.59875,1.5998,2.40,3.20
2009.06.23 01:52:01.874,1.59875,1.5998,2.40,1.60
2009.06.23 01:52:05.333,1.59875,1.5999,2.40,1.60
2009.06.23 01:52:06.592,1.5988,1.5999,2.40,1.60
2009.06.23 01:52:09.752,1.5988,1.59985,2.40,1.60
2009.06.23 01:52:09.862,1.5989,1.59985,2.40,1.60
2009.06.23 01:52:10.381,1.5989,1.5999,2.40,1.60
2009.06.23 01:52:10.862,1.59885,1.5999,2.40,8.20
2009.06.23 01:52:11.191,1.5988,1.59985,2.40,1.60
2009.06.23 01:52:13.021,1.59875,1.59985,2.40,5.00
2009.06.23 01:52:13.241,1.59875,1.5998,2.40,1.60
2009.06.23 01:52:14.400,1.5987,1.5998,2.40,6.60
2009.06.23 01:52:14.681,1.5987,1.59975,2.40,1.60
2009.06.23 01:52:15.020,1.5987,1.5997,2.40,1.60
2009.06.23 01:52:16.400,1.5988,1.5997,2.40,1.60
2009.06.23 01:52:16.970,1.5988,1.59975,2.40,1.60
2009.06.23 01:52:17.150,1.5988,1.59985,2.40,1.60
2009.06.23 01:52:17.680,1.59875,1.59985,2.40,5.00
2009.06.23 01:52:18.060,1.59875,1.5998,2.40,1.60
2009.06.23 01:52:22.898,1.5987,1.59975,2.40,1.60
2009.06.23 01:52:23.179,1.5987,1.59975,2.40,3.20
2009.06.23 01:52:23.468,1.5987,1.59975,2.40,4.80
2009.06.23 01:52:24.628,1.5987,1.5997,2.40,1.60
2009.06.23 01:52:28.037,1.5987,1.59985,4.00,3.40
2009.06.23 01:52:28.427,1.59875,1.5998,2.40,1.60
2009.06.23 01:52:31.847,1.5988,1.5998,2.40,1.60
2009.06.23 01:52:32.196,1.5988,1.59985,2.40,1.60
2009.06.23 01:52:32.716,1.59875,1.59985,2.40,5.00
2009.06.23 01:52:33.116,1.59875,1.5998,2.40,1.60
2009.06.23 01:52:37.405,1.5988,1.5998,2.40,1.60
2009.06.23 01:52:37.895,1.5988,1.59985,2.40,1.60
2009.06.23 01:52:44.433,1.5989,1.59985,2.40,1.60
2009.06.23 01:52:44.543,1.5988,1.59985,2.40,1.60
2009.06.23 01:52:44.823,1.5988,1.5999,2.40,1.60
2009.06.23 01:52:44.993,1.59895,1.5999,2.40,1.60
2009.06.23 01:52:45.563,1.5989,1.59995,2.40,5.00
2009.06.23 01:52:45.903,1.5989,1.5999,2.40,1.60
2009.06.23 01:52:48.182,1.5989,1.59995,2.40,1.60
2009.06.23 01:52:48.522,1.5989,1.6,2.40,1.60
2009.06.23 01:52:48.922,1.5989,1.6001,2.40,1.60
2009.06.23 01:52:49.212,1.599,1.60005,2.40,3.40
2009.06.23 01:52:49.492,1.599,1.6,2.40,1.60
2009.06.23 01:52:49.942,1.5989,1.6,2.40,1.60
2009.06.23 01:52:50.592,1.599,1.6001,2.40,1.60
2009.06.23 01:52:51.572,1.599,1.6002,2.40,1.60
2009.06.23 01:52:53.891,1.599,1.60015,2.40,3.40
2009.06.23 01:52:54.131,1.599,1.6001,2.40,1.60
2009.06.23 01:52:55.411,1.5989,1.6001,2.40,1.60
2009.06.23 01:52:55.700,1.599,1.6001,2.40,1.60
2009.06.23 01:52:55.920,1.5989,1.6001,2.40,1.60
2009.06.23 01:52:56.211,1.599,1.6001,2.40,1.60
2009.06.23 01:52:57.370,1.5989,1.6001,2.40,1.60
2009.06.23 01:52:57.590,1.599,1.6001,2.40,1.60
2009.06.23 01:52:58.530,1.5989,1.6001,2.40,1.60
2009.06.23 01:52:58.940,1.599,1.6001,2.40,1.60
2009.06.23 01:53:01.169,1.599,1.60005,2.40,3.40
2009.06.23 01:53:01.679,1.599,1.6,2.40,1.60
2009.06.23 01:53:01.859,1.599,1.5998,2.40,1.60
2009.06.23 01:53:02.099,1.599,1.5998,2.40,3.20
2009.06.23 01:53:15.376,1.59895,1.5997,2.40,3.20
2009.06.23 01:53:20.385,1.5988,1.5997,2.40,3.20
2009.06.23 01:53:22.195,1.5989,1.5997,2.40,3.20
2009.06.23 01:53:25.713,1.59895,1.5997,2.40,3.20
2009.06.23 01:53:29.493,1.5989,1.5997,2.40,3.20
2009.06.23 01:53:29.942,1.59905,1.5997,2.40,3.20
2009.06.23 01:53:30.305,1.59895,1.5997,2.40,3.20
2009.06.23 01:53:32.072,1.5989,1.5997,2.40,3.20
2009.06.23 01:53:32.362,1.59905,1.5997,2.40,3.20
2009.06.23 01:53:32.582,1.59895,1.5997,2.40,3.20
2009.06.23 01:53:33.611,1.599,1.5997,2.40,3.20
2009.06.23 01:53:34.021,1.5991,1.5997,2.40,3.20
2009.06.23 01:53:34.861,1.59905,1.5997,2.40,3.20
2009.06.23 01:53:51.527,1.5991,1.5997,2.40,3.20
2009.06.23 01:54:11.462,1.59925,1.5997,2.40,3.20
2009.06.23 01:54:11.742,1.5993,1.5997,2.40,3.20
2009.06.23 01:54:12.702,1.59925,1.5997,1.60,3.20
2009.06.23 01:54:12.942,1.5991,1.5997,2.40,3.20
2009.06.23 01:54:13.692,1.599,1.5997,5.80,3.20
2009.06.23 01:54:14.042,1.599,1.5997,2.60,3.20
2009.06.23 01:54:15.261,1.5991,1.5997,2.40,3.20
2009.06.23 01:54:18.691,1.59925,1.5997,2.40,3.20
2009.06.23 01:54:31.658,1.59925,1.5997,2.40,3.20
2009.06.23 01:54:37.016,1.59935,1.5997,2.40,3.20
2009.06.23 01:54:37.776,1.59945,1.5997,2.40,3.20
2009.06.23 01:54:38.626,1.5995,1.5997,2.40,3.20
2009.06.23 01:54:38.866,1.59945,1.5997,2.40,3.20
2009.06.23 01:54:39.536,1.5995,1.5997,2.40,3.20
2009.06.23 01:54:39.875,1.59945,1.5997,2.40,3.20
2009.06.23 01:54:40.215,1.5994,1.5997,2.40,3.20
2009.06.23 01:54:44.904,1.59935,1.5997,2.40,3.20
2009.06.23 01:54:54.242,1.5994,1.5997,2.40,3.20
2009.06.23 01:54:54.422,1.59935,1.5997,2.40,3.20
2009.06.23 01:54:59.281,1.5993,1.5997,2.40,3.20
2009.06.23 01:55:12.498,1.5992,1.5997,2.40,3.20
2009.06.23 01:55:13.877,1.59925,1.5997,2.40,3.20
2009.06.23 01:55:14.957,1.5992,1.5997,2.40,3.20
2009.06.23 01:55:17.586,1.59915,1.5997,2.40,3.20
2009.06.23 01:55:21.085,1.59905,1.5997,2.40,3.20
2009.06.23 01:55:31.823,1.59915,1.5997,2.40,3.20
2009.06.23 01:55:36.732,1.5992,1.5997,2.40,3.20
2009.06.23 01:55:39.511,1.59915,1.5997,2.40,3.20
2009.06.23 01:56:18.692,1.59925,1.5997,2.40,3.20
2009.06.23 01:56:18.811,1.59935,1.5997,2.40,3.20
2009.06.23 01:56:19.141,1.59925,1.5997,2.40,3.20
2009.06.23 01:56:19.481,1.59935,1.5997,2.40,3.20
2009.06.23 01:56:20.222,1.59925,1.5997,2.40,3.20
2009.06.23 01:56:21.521,1.59935,1.5997,2.40,3.20
2009.06.23 01:56:41.206,1.59945,1.5997,2.40,3.20
2009.06.23 01:56:41.386,1.5994,1.5997,2.40,3.20
2009.06.23 01:56:41.496,1.59945,1.5997,2.40,3.20
2009.06.23 01:56:48.084,1.59945,1.5997,2.40,3.20
2009.06.23 01:56:48.304,1.59945,1.5997,4.00,3.20
2009.06.23 01:56:48.634,1.59945,1.5997,2.40,3.20
2009.06.23 01:56:52.403,1.5993,1.5997,4.00,3.20
2009.06.23 01:56:52.583,1.59935,1.5997,1.60,3.20
2009.06.23 01:56:52.753,1.59925,1.5997,1.60,3.20
2009.06.23 01:56:52.923,1.599,1.5997,10.40,3.20
2009.06.23 01:56:53.093,1.599,1.5997,2.40,3.20
2009.06.23 01:56:56.853,1.5991,1.5997,2.40,3.20
2009.06.23 01:56:57.032,1.59915,1.5997,2.40,3.20
2009.06.23 01:56:57.152,1.5991,1.5997,2.40,3.20
2009.06.23 01:56:57.422,1.59915,1.5997,2.40,3.20
2009.06.23 01:57:06.430,1.5992,1.5997,2.40,3.20
2009.06.23 01:57:07.510,1.59925,1.5997,2.40,3.20
2009.06.23 01:57:10.029,1.59915,1.5997,1.60,3.20
2009.06.23 01:57:10.270,1.5989,1.5997,4.00,3.20
2009.06.23 01:57:10.659,1.599,1.5997,2.40,3.20
2009.06.23 01:57:10.999,1.5989,1.5997,2.40,3.20
2009.06.23 01:57:11.969,1.5989,1.5997,2.40,3.20
2009.06.23 01:57:12.859,1.59895,1.5997,2.40,3.20
2009.06.23 01:57:27.965,1.59875,1.5997,2.40,3.20
2009.06.23 01:57:28.595,1.5987,1.5997,2.40,3.20
2009.06.23 01:57:29.375,1.5986,1.5997,2.40,3.20
2009.06.23 01:57:31.464,1.59875,1.5997,2.40,3.20
2009.06.23 01:57:31.924,1.5986,1.5997,2.40,3.20
2009.06.23 01:57:32.334,1.59875,1.5997,2.40,3.20
2009.06.23 01:57:41.032,1.59875,1.5997,2.40,3.20
2009.06.23 01:57:46.281,1.5987,1.5997,2.40,3.20
2009.06.23 01:57:51.069,1.59865,1.5997,2.40,3.20
2009.06.23 01:57:51.310,1.59875,1.5997,2.40,6.40
2009.06.23 01:57:51.670,1.59865,1.5997,2.40,6.40
2009.06.23 01:57:52.019,1.59865,1.5997,4.00,3.20
2009.06.23 01:57:52.189,1.5987,1.5997,2.40,4.80
2009.06.23 01:57:52.679,1.5987,1.5997,2.40,3.20
2009.06.23 01:58:24.992,1.59865,1.5997,2.40,3.20
2009.06.23 01:58:25.331,1.59865,1.5997,2.40,4.80
2009.06.23 01:58:33.459,1.5985,1.5997,4.00,11.40
2009.06.23 01:58:33.909,1.5985,1.5996,2.40,4.80
2009.06.23 01:58:36.118,1.59855,1.5996,2.40,4.80
2009.06.23 01:58:36.289,1.59855,1.5996,2.40,1.60
2009.06.23 01:58:36.628,1.59865,1.5997,2.40,8.00
2009.06.23 01:58:39.368,1.59865,1.5997,2.40,6.40
2009.06.23 01:58:39.658,1.5987,1.5997,2.40,4.80
2009.06.23 01:58:39.878,1.5987,1.5997,2.40,3.20
2009.06.23 01:58:40.697,1.59855,1.5997,4.00,3.20
2009.06.23 01:58:40.877,1.59855,1.5997,1.60,3.20
2009.06.23 01:58:41.097,1.59855,1.5997,2.40,3.20
2009.06.23 01:59:27.646,1.59855,1.5996,2.40,5.00
2009.06.23 01:59:27.816,1.59845,1.5996,4.00,1.60
2009.06.23 01:59:27.986,1.59845,1.59945,9.60,3.40
2009.06.23 01:59:28.166,1.5982,1.5994,4.00,1.60
2009.06.23 01:59:28.586,1.5982,1.5994,2.40,1.60
2009.06.23 01:59:38.114,1.59825,1.59945,2.40,5.00
2009.06.23 01:59:38.404,1.59825,1.5994,2.40,1.60
