2009.06.23 11:06:58.197,1.6092,1.6097,1.60,3.20
2009.06.23 11:06:58.587,1.6092,1.6097,1.00,4.80
2009.06.23 11:06:58.757,1.6092,1.6097,1.00,1.60
2009.06.23 11:06:58.876,1.60925,1.6097,1.00,1.60
2009.06.23 11:06:59.037,1.60925,1.6097,1.00,4.80
2009.06.23 11:06:59.276,1.60925,1.6097,1.00,3.20
2009.06.23 11:06:59.386,1.6092,1.6097,1.00,3.20
2009.06.23 11:06:59.936,1.60915,1.6097,1.60,3.20
2009.06.23 11:07:00.586,1.60915,1.60975,1.00,4.80
2009.06.23 11:07:00.926,1.6092,1.6097,1.60,1.60
2009.06.23 11:07:03.016,1.6092,1.6097,4.00,1.60
2009.06.23 11:07:03.236,1.6092,1.60975,4.00,1.60
2009.06.23 11:07:03.346,1.6092,1.6098,4.00,3.20
2009.06.23 11:07:03.525,1.6093,1.6097,1.60,3.20
2009.06.23 11:07:03.875,1.60915,1.6097,1.00,3.20
2009.06.23 11:07:05.485,1.60915,1.6097,1.00,4.80
2009.06.23 11:07:16.512,1.60915,1.6097,1.00,1.60
2009.06.23 11:07:17.043,1.6092,1.60975,1.60,4.80
2009.06.23 11:07:17.332,1.6092,1.6097,1.60,1.60
2009.06.23 11:07:21.571,1.60915,1.6097,1.60,1.60
2009.06.23 11:07:21.911,1.60915,1.60975,1.60,3.20
2009.06.23 11:07:22.271,1.60915,1.60975,1.60,1.60
2009.06.23 11:07:22.721,1.6092,1.60975,1.60,4.80
2009.06.23 11:07:22.831,1.6092,1.6097,1.60,1.60
2009.06.23 11:07:24.371,1.6092,1.6096,1.60,3.20
2009.06.23 11:07:24.591,1.6091,1.6096,1.60,4.80
2009.06.23 11:07:26.160,1.60915,1.6096,1.60,4.80
2009.06.23 11:07:29.069,1.6091,1.6096,1.60,4.80
2009.06.23 11:07:29.299,1.6091,1.60955,1.60,3.20
2009.06.23 11:07:29.469,1.60915,1.60955,1.60,3.20
2009.06.23 11:07:29.529,1.60915,1.6096,1.60,4.80
2009.06.23 11:07:35.668,1.60925,1.6096,1.60,1.60
2009.06.23 11:07:35.988,1.60925,1.6097,1.60,1.60
2009.06.23 11:07:46.206,1.6092,1.6097,1.60,6.40
2009.06.23 11:07:46.425,1.60915,1.6096,1.60,3.20
2009.06.23 11:07:46.925,1.60915,1.6096,1.60,4.80
2009.06.23 11:07:47.275,1.6094,1.60965,1.60,1.60
2009.06.23 11:07:47.625,1.6094,1.6098,1.60,1.60
2009.06.23 11:07:47.895,1.60955,1.6102,1.60,1.60
2009.06.23 11:07:48.115,1.6095,1.61035,1.60,1.60
2009.06.23 11:07:48.515,1.6097,1.61045,3.20,2.80
2009.06.23 11:07:48.865,1.60985,1.61035,1.60,1.60
2009.06.23 11:07:49.266,1.60975,1.6104,3.20,1.60
2009.06.23 11:07:49.484,1.60995,1.6105,1.60,2.80
2009.06.23 11:07:51.284,1.61,1.61055,1.60,7.60
2009.06.23 11:07:52.244,1.61,1.6105,1.60,1.60
2009.06.23 11:07:52.364,1.61,1.61055,1.60,2.80
2009.06.23 11:07:52.934,1.6099,1.6105,1.60,2.80
2009.06.23 11:07:53.144,1.6098,1.6105,1.60,2.80
2009.06.23 11:07:54.173,1.6098,1.6105,3.20,2.80
2009.06.23 11:07:55.243,1.6099,1.6105,1.60,2.80
2009.06.23 11:07:55.363,1.6099,1.61035,1.60,3.20
2009.06.23 11:07:55.643,1.6098,1.61035,1.60,3.20
2009.06.23 11:07:55.813,1.6098,1.61035,1.60,4.80
2009.06.23 11:07:57.013,1.6097,1.61035,5.60,1.60
2009.06.23 11:07:57.363,1.6097,1.6104,5.60,4.80
2009.06.23 11:07:57.593,1.6097,1.6104,4.00,4.80
2009.06.23 11:07:57.712,1.6097,1.6104,4.00,8.00
2009.06.23 11:07:57.823,1.6098,1.6103,1.60,3.20
2009.06.23 11:07:58.002,1.6097,1.6103,1.60,4.80
2009.06.23 11:07:58.242,1.6097,1.61025,1.60,1.60
2009.06.23 11:07:58.702,1.6097,1.6101,1.60,3.20
2009.06.23 11:08:00.322,1.6096,1.6101,1.60,4.80
2009.06.23 11:08:06.900,1.6096,1.61,1.60,3.20
2009.06.23 11:08:07.200,1.6095,1.61,1.60,1.60
2009.06.23 11:08:07.540,1.6096,1.61,1.60,1.60
2009.06.23 11:08:07.650,1.6096,1.61005,1.60,4.80
2009.06.23 11:08:09.519,1.6096,1.61005,1.60,1.60
2009.06.23 11:08:10.179,1.6096,1.6101,1.60,4.80
2009.06.23 11:08:12.759,1.60935,1.61,1.60,4.80
2009.06.23 11:08:13.159,1.60945,1.61,1.60,4.80
2009.06.23 11:08:13.489,1.60945,1.6099,1.60,3.20
2009.06.23 11:08:13.668,1.6093,1.61,4.00,3.20
2009.06.23 11:08:13.839,1.60935,1.60995,4.00,1.60
2009.06.23 11:08:13.958,1.6095,1.60995,1.60,1.60
2009.06.23 11:08:14.658,1.6095,1.61,1.60,1.60
2009.06.23 11:08:16.158,1.6096,1.61,1.60,1.60
2009.06.23 11:08:16.548,1.6095,1.61,1.60,4.80
2009.06.23 11:08:16.788,1.6095,1.61,1.60,1.60
2009.06.23 11:08:17.028,1.6095,1.61,1.60,3.20
2009.06.23 11:08:17.588,1.6095,1.61,1.60,1.60
2009.06.23 11:08:18.397,1.60935,1.61,5.60,1.60
2009.06.23 11:08:18.967,1.6095,1.61,1.60,1.60
2009.06.23 11:08:19.197,1.6095,1.61005,1.60,4.80
2009.06.23 11:08:28.805,1.6095,1.61,1.60,1.60
2009.06.23 11:08:28.865,1.6095,1.61,1.60,4.80
2009.06.23 11:08:29.095,1.6095,1.61,1.60,6.40
2009.06.23 11:08:34.384,1.6095,1.6099,1.60,3.20
2009.06.23 11:08:34.833,1.60925,1.6099,1.60,3.20
2009.06.23 11:08:35.003,1.6092,1.6099,4.00,4.80
2009.06.23 11:08:35.293,1.60935,1.6099,1.60,4.80
2009.06.23 11:08:35.343,1.60935,1.6099,1.60,3.20
2009.06.23 11:08:38.233,1.6093,1.6099,1.60,3.20
2009.06.23 11:08:38.293,1.6093,1.60985,1.60,4.80
2009.06.23 11:08:38.573,1.6093,1.60985,1.60,4.80
2009.06.23 11:08:42.362,1.6094,1.6099,1.60,4.80
2009.06.23 11:08:42.721,1.6093,1.6099,3.20,3.20
2009.06.23 11:08:43.061,1.6093,1.60995,5.60,1.60
2009.06.23 11:08:43.391,1.6093,1.61,4.00,4.80
2009.06.23 11:08:52.979,1.60935,1.61,1.60,4.80
2009.06.23 11:08:53.359,1.60935,1.61,4.00,1.60
2009.06.23 11:08:53.649,1.60935,1.61,4.00,3.20
2009.06.23 11:08:53.929,1.6094,1.61,1.60,3.20
2009.06.23 11:08:54.049,1.6094,1.61,1.60,4.80
2009.06.23 11:08:54.389,1.6093,1.61,3.20,4.80
2009.06.23 11:08:56.878,1.6093,1.60995,4.00,4.80
2009.06.23 11:08:57.338,1.6094,1.6099,1.60,1.60
2009.06.23 11:08:57.618,1.6094,1.60995,1.60,4.80
2009.06.23 11:08:59.977,1.60935,1.60995,1.60,4.80
2009.06.23 11:09:00.098,1.60935,1.60995,4.00,1.60
2009.06.23 11:09:00.378,1.60935,1.60995,1.60,1.60
2009.06.23 11:09:00.557,1.6094,1.61,1.60,4.80
2009.06.23 11:09:00.897,1.6093,1.61,3.20,4.80
2009.06.23 11:09:02.067,1.6093,1.61,5.60,4.80
2009.06.23 11:09:04.496,1.6093,1.61,4.00,4.80
2009.06.23 11:09:04.557,1.6094,1.60985,1.60,3.20
2009.06.23 11:09:04.786,1.6093,1.6099,3.20,3.20
2009.06.23 11:09:05.067,1.6094,1.6099,1.60,4.80
2009.06.23 11:09:05.296,1.6094,1.6099,1.60,3.20
2009.06.23 11:09:05.596,1.60925,1.6099,2.40,3.20
2009.06.23 11:09:06.686,1.60925,1.6099,4.00,3.20
2009.06.23 11:09:07.496,1.6093,1.6099,3.20,3.20
2009.06.23 11:09:07.726,1.6093,1.60995,5.60,4.80
2009.06.23 11:09:07.946,1.60935,1.60995,1.60,1.60
2009.06.23 11:09:08.306,1.6094,1.61,1.60,4.80
2009.06.23 11:09:08.535,1.6093,1.61,5.60,4.80
2009.06.23 11:09:16.683,1.60935,1.61,1.60,4.80
2009.06.23 11:09:16.974,1.60935,1.61,4.00,1.60
2009.06.23 11:09:17.153,1.6095,1.61,1.60,1.60
2009.06.23 11:09:17.333,1.6095,1.61005,1.60,4.80
2009.06.23 11:09:22.362,1.60935,1.61005,4.00,6.40
2009.06.23 11:09:22.752,1.6094,1.61,1.60,3.20
2009.06.23 11:09:23.722,1.6095,1.61,1.60,3.20
2009.06.23 11:09:23.892,1.6095,1.60995,1.60,3.20
2009.06.23 11:09:24.292,1.6094,1.60995,1.60,3.20
2009.06.23 11:09:24.512,1.6095,1.60995,1.60,3.20
2009.06.23 11:09:24.931,1.6095,1.61,1.60,6.40
2009.06.23 11:09:33.360,1.60945,1.6101,2.40,6.40
2009.06.23 11:09:33.529,1.60945,1.61005,2.40,1.60
2009.06.23 11:09:33.649,1.6095,1.61005,1.60,4.80
2009.06.23 11:09:33.869,1.6096,1.60995,1.60,3.20
2009.06.23 11:09:34.210,1.60945,1.61,1.60,1.60
2009.06.23 11:09:34.550,1.6094,1.61,4.00,3.20
2009.06.23 11:09:35.910,1.6094,1.61,4.00,1.60
2009.06.23 11:09:37.869,1.6094,1.61,4.00,3.20
2009.06.23 11:09:38.769,1.6094,1.61,4.00,1.60
2009.06.23 11:09:39.589,1.6095,1.61,1.60,4.80
2009.06.23 11:09:39.939,1.6095,1.61,1.60,6.40
2009.06.23 11:09:40.229,1.60925,1.61,7.20,6.40
2009.06.23 11:09:42.198,1.6093,1.61,5.60,6.40
2009.06.23 11:09:42.488,1.6094,1.60995,1.60,4.80
2009.06.23 11:09:42.768,1.6094,1.6099,1.60,1.60
2009.06.23 11:09:42.878,1.6093,1.6099,5.60,1.60
2009.06.23 11:09:43.228,1.6093,1.60995,5.60,1.60
2009.06.23 11:09:43.348,1.6093,1.61,7.20,6.40
2009.06.23 11:09:43.628,1.6094,1.6099,1.60,3.20
2009.06.23 11:09:43.858,1.60935,1.6099,1.60,3.20
2009.06.23 11:09:44.088,1.60925,1.6099,1.60,3.20
2009.06.23 11:09:44.258,1.60925,1.6099,4.00,4.80
2009.06.23 11:09:44.598,1.60925,1.6099,5.60,3.20
2009.06.23 11:09:48.047,1.6093,1.60985,1.60,4.80
2009.06.23 11:09:48.387,1.6092,1.60985,5.60,4.80
2009.06.23 11:09:49.547,1.6092,1.6098,1.60,3.20
2009.06.23 11:09:49.957,1.6092,1.6098,2.40,1.60
2009.06.23 11:09:50.296,1.6092,1.60985,4.00,6.40
2009.06.23 11:09:50.796,1.6092,1.60985,5.60,6.40
2009.06.23 11:09:51.137,1.6093,1.60985,4.00,1.60
2009.06.23 11:09:51.766,1.6093,1.60995,4.00,1.60
2009.06.23 11:09:52.186,1.6094,1.60995,1.60,1.60
2009.06.23 11:09:53.675,1.6094,1.60985,1.60,3.20
2009.06.23 11:09:54.026,1.6093,1.60985,4.00,1.60
2009.06.23 11:09:54.306,1.6093,1.60995,5.60,1.60
2009.06.23 11:09:59.814,1.6094,1.6099,1.60,4.80
2009.06.23 11:10:00.164,1.6093,1.6099,4.00,3.20
2009.06.23 11:10:00.324,1.6093,1.6099,3.20,6.40
2009.06.23 11:10:00.614,1.6093,1.6099,2.40,1.60
2009.06.23 11:10:00.774,1.6093,1.6099,2.40,3.20
2009.06.23 11:10:01.104,1.6093,1.6099,5.60,1.60
2009.06.23 11:10:02.313,1.6093,1.60985,1.60,4.80
2009.06.23 11:10:02.434,1.60925,1.60985,1.60,4.80
2009.06.23 11:10:02.883,1.6092,1.60985,3.20,4.80
2009.06.23 11:10:03.103,1.6092,1.60985,3.20,6.40
2009.06.23 11:10:03.163,1.60925,1.60985,2.40,3.20
2009.06.23 11:10:03.803,1.60925,1.60985,2.40,1.60
2009.06.23 11:10:07.842,1.6093,1.60985,2.40,1.60
2009.06.23 11:10:08.522,1.6093,1.60995,2.40,6.00
2009.06.23 11:10:08.932,1.6093,1.60995,2.40,4.40
2009.06.23 11:10:10.551,1.60945,1.6099,2.40,1.60
2009.06.23 11:10:10.882,1.60945,1.60995,2.40,4.40
2009.06.23 11:10:11.052,1.6094,1.60995,1.60,4.40
2009.06.23 11:10:11.402,1.60935,1.60985,1.60,1.60
2009.06.23 11:10:11.751,1.6093,1.60985,1.60,1.60
2009.06.23 11:10:12.161,1.60925,1.60985,4.00,1.60
2009.06.23 11:10:12.331,1.60925,1.60985,2.40,1.60
2009.06.23 11:10:12.631,1.60925,1.60985,2.40,3.20
2009.06.23 11:10:15.790,1.6093,1.60985,2.40,3.20
2009.06.23 11:10:16.080,1.6093,1.60985,2.40,1.60
2009.06.23 11:10:20.759,1.6093,1.6098,2.40,1.60
2009.06.23 11:10:25.918,1.6092,1.6098,4.00,1.60
2009.06.23 11:10:26.428,1.6092,1.6098,2.40,3.20
2009.06.23 11:10:26.598,1.60925,1.6098,2.40,3.20
2009.06.23 11:10:26.717,1.60925,1.6098,2.40,4.80
2009.06.23 11:10:27.067,1.60925,1.60985,2.40,3.20
2009.06.23 11:10:34.456,1.60935,1.60985,2.40,1.60
2009.06.23 11:10:34.686,1.6093,1.60995,2.40,4.40
2009.06.23 11:10:34.916,1.60935,1.60995,2.40,2.80
2009.06.23 11:10:35.256,1.60935,1.60995,2.40,3.20
2009.06.23 11:10:35.486,1.60935,1.60995,2.40,1.60
2009.06.23 11:10:35.775,1.60935,1.60995,4.00,1.60
2009.06.23 11:10:36.306,1.60935,1.60995,2.40,1.60
2009.06.23 11:10:41.024,1.60935,1.61,2.40,3.20
2009.06.23 11:10:42.944,1.60935,1.61005,2.40,12.40
2009.06.23 11:10:43.114,1.60935,1.60995,2.40,1.60
2009.06.23 11:10:44.163,1.60945,1.60995,2.40,1.60
2009.06.23 11:10:44.903,1.60935,1.60995,4.00,1.60
2009.06.23 11:10:45.243,1.60935,1.60995,2.40,1.60
2009.06.23 11:10:48.632,1.60935,1.6099,2.40,1.60
2009.06.23 11:10:48.682,1.6093,1.6099,4.00,1.60
2009.06.23 11:10:48.912,1.6093,1.6099,2.40,3.20
2009.06.23 11:10:49.202,1.6093,1.60985,2.40,1.60
2009.06.23 11:10:49.432,1.60925,1.60985,4.00,1.60
2009.06.23 11:10:49.772,1.60925,1.60985,2.40,3.20
2009.06.23 11:10:50.652,1.60925,1.6098,2.40,4.80
2009.06.23 11:10:50.812,1.60925,1.6098,2.40,1.60
2009.06.23 11:10:51.172,1.60925,1.60985,4.00,3.20
2009.06.23 11:10:51.862,1.60925,1.60985,2.40,3.20
2009.06.23 11:10:54.941,1.6094,1.60985,2.40,3.20
2009.06.23 11:10:55.241,1.60925,1.60985,2.40,1.60
2009.06.23 11:10:55.591,1.60935,1.60985,2.40,1.60
2009.06.23 11:10:55.931,1.60935,1.6099,2.40,1.60
2009.06.23 11:10:58.170,1.60935,1.6099,1.60,4.80
2009.06.23 11:10:58.640,1.60925,1.60985,2.40,1.60
2009.06.23 11:10:58.760,1.6093,1.60985,2.40,1.60
2009.06.23 11:10:58.880,1.6093,1.6099,2.40,4.40
2009.06.23 11:10:59.050,1.6093,1.60985,2.40,1.60
2009.06.23 11:10:59.800,1.60935,1.60985,2.40,1.60
2009.06.23 11:11:01.869,1.60935,1.6099,2.40,1.60
2009.06.23 11:11:02.209,1.60935,1.60985,2.40,1.60
2009.06.23 11:11:03.929,1.6093,1.6098,1.60,1.60
2009.06.23 11:11:04.149,1.60925,1.6098,4.00,4.80
2009.06.23 11:11:04.379,1.60925,1.6098,2.40,4.80
2009.06.23 11:11:06.548,1.6093,1.60975,2.40,1.60
2009.06.23 11:11:06.878,1.6093,1.6098,2.40,1.60
2009.06.23 11:11:07.108,1.6093,1.6099,2.40,6.40
2009.06.23 11:11:08.687,1.6093,1.60975,4.00,3.20
2009.06.23 11:11:08.798,1.6093,1.60975,2.40,3.20
2009.06.23 11:11:11.957,1.60935,1.6097,2.40,3.20
2009.06.23 11:11:12.306,1.60935,1.6098,2.40,3.20
2009.06.23 11:11:18.705,1.6094,1.6099,2.40,3.20
2009.06.23 11:11:18.995,1.60945,1.6099,2.40,3.20
2009.06.23 11:11:20.654,1.6094,1.6099,2.40,3.20
2009.06.23 11:11:20.825,1.60945,1.6099,2.40,3.20
2009.06.23 11:11:21.624,1.6095,1.6099,2.40,3.20
2009.06.23 11:11:22.134,1.60945,1.6099,2.40,3.20
2009.06.23 11:11:27.683,1.6094,1.6099,4.00,3.20
2009.06.23 11:11:28.023,1.6094,1.6098,2.40,3.20
2009.06.23 11:11:30.222,1.60935,1.6098,2.40,3.20
2009.06.23 11:11:37.851,1.6093,1.6097,2.40,1.60
2009.06.23 11:11:38.200,1.6093,1.6097,2.40,3.20
2009.06.23 11:11:38.780,1.60935,1.6097,1.60,3.20
2009.06.23 11:11:39.010,1.6095,1.6097,2.40,3.20
2009.06.23 11:11:39.590,1.6095,1.60995,2.40,3.20
2009.06.23 11:11:42.019,1.6097,1.6099,2.40,3.20
2009.06.23 11:11:42.530,1.6097,1.6099,2.40,1.60
2009.06.23 11:11:42.760,1.6097,1.61015,2.40,4.80
2009.06.23 11:11:42.979,1.6097,1.61015,2.40,3.20
2009.06.23 11:11:44.449,1.60965,1.6101,1.60,3.20
2009.06.23 11:11:44.809,1.6096,1.61,2.40,3.20
2009.06.23 11:11:45.769,1.60955,1.6099,2.40,1.60
2009.06.23 11:11:45.939,1.6096,1.6099,2.40,3.20
2009.06.23 11:11:46.279,1.6096,1.6099,2.40,1.60
2009.06.23 11:11:46.499,1.60965,1.6103,2.40,1.60
2009.06.23 11:11:46.728,1.60965,1.6104,2.40,6.00
2009.06.23 11:11:47.078,1.60965,1.61035,2.40,3.20
2009.06.23 11:11:47.418,1.60965,1.6101,2.40,1.60
2009.06.23 11:11:47.888,1.60965,1.6101,2.40,3.20
2009.06.23 11:11:51.277,1.60955,1.61,1.60,3.20
2009.06.23 11:11:51.667,1.60955,1.60985,1.60,1.60
2009.06.23 11:11:52.027,1.6096,1.60985,2.40,1.60
2009.06.23 11:11:52.257,1.60965,1.61005,2.40,3.20
2009.06.23 11:11:52.617,1.60965,1.61015,2.40,3.20
2009.06.23 11:11:52.967,1.60975,1.61015,2.40,3.20
2009.06.23 11:11:53.537,1.6098,1.6101,2.40,3.20
2009.06.23 11:11:53.777,1.6098,1.6101,2.40,1.60
2009.06.23 11:11:54.007,1.6098,1.6102,2.40,3.20
2009.06.23 11:11:56.926,1.6098,1.6101,2.40,1.60
2009.06.23 11:11:57.276,1.6098,1.6102,2.40,3.20
2009.06.23 11:12:01.225,1.6098,1.6101,2.40,3.20
2009.06.23 11:12:01.615,1.6098,1.6102,2.40,3.20
2009.06.23 11:12:02.425,1.60965,1.6102,4.00,3.20
2009.06.23 11:12:02.714,1.60975,1.6101,2.40,3.20
2009.06.23 11:12:03.235,1.60975,1.6102,2.40,3.20
2009.06.23 11:12:05.594,1.6098,1.6102,2.40,3.20
2009.06.23 11:12:08.553,1.60975,1.6102,2.40,3.20
2009.06.23 11:12:09.013,1.6097,1.6102,2.40,3.20
2009.06.23 11:12:09.683,1.6097,1.6101,2.40,1.60
2009.06.23 11:12:10.073,1.60975,1.6101,2.40,3.20
2009.06.23 11:12:10.483,1.60975,1.6102,2.40,3.20
2009.06.23 11:12:10.823,1.6097,1.6101,2.40,1.60
2009.06.23 11:12:11.113,1.6097,1.6101,2.40,3.20
2009.06.23 11:12:11.443,1.60975,1.6101,2.40,3.20
2009.06.23 11:12:14.262,1.60975,1.6102,2.40,4.80
2009.06.23 11:12:14.772,1.60975,1.6101,2.40,3.20
2009.06.23 11:12:20.260,1.60965,1.6101,1.60,3.20
2009.06.23 11:12:20.560,1.60955,1.61015,2.40,3.20
2009.06.23 11:12:20.740,1.60965,1.61,2.40,1.60
2009.06.23 11:12:21.020,1.60965,1.6101,2.40,4.80
2009.06.23 11:12:21.250,1.60965,1.6101,2.40,3.20
2009.06.23 11:12:21.490,1.6097,1.6101,2.40,3.20
2009.06.23 11:12:26.219,1.60975,1.6102,2.40,3.20
2009.06.23 11:12:27.429,1.6099,1.6102,2.40,3.20
2009.06.23 11:12:27.948,1.60975,1.61045,4.00,6.00
2009.06.23 11:12:28.059,1.60975,1.61025,4.00,3.20
2009.06.23 11:12:28.628,1.60985,1.61025,2.40,3.20
2009.06.23 11:12:28.958,1.60985,1.61035,2.40,3.20
2009.06.23 11:12:29.768,1.60985,1.6104,2.40,4.40
2009.06.23 11:12:32.217,1.60975,1.6103,2.40,1.60
2009.06.23 11:12:32.847,1.60975,1.6102,2.40,3.20
2009.06.23 11:12:34.287,1.60965,1.6102,2.40,3.20
2009.06.23 11:12:34.757,1.60965,1.6101,2.40,3.20
2009.06.23 11:12:38.396,1.6098,1.6102,4.00,3.20
2009.06.23 11:12:38.576,1.60985,1.6103,2.40,3.20
2009.06.23 11:12:38.796,1.60985,1.6103,4.00,3.20
2009.06.23 11:12:38.976,1.6099,1.6104,2.40,1.60
2009.06.23 11:12:39.146,1.6099,1.61065,2.40,7.60
2009.06.23 11:12:39.486,1.6099,1.61065,2.40,6.00
2009.06.23 11:12:39.716,1.6099,1.61065,2.40,9.20
2009.06.23 11:12:40.025,1.60995,1.61065,2.40,9.20
2009.06.23 11:12:40.765,1.60995,1.61045,2.40,3.20
2009.06.23 11:12:41.745,1.60995,1.61035,2.40,3.20
2009.06.23 11:12:43.045,1.60985,1.6103,2.40,3.20
2009.06.23 11:12:43.274,1.60995,1.6103,2.40,3.20
2009.06.23 11:12:46.774,1.6099,1.6103,2.40,3.20
2009.06.23 11:12:46.954,1.60995,1.6103,2.40,3.20
2009.06.23 11:12:48.143,1.60995,1.6102,2.40,3.20
2009.06.23 11:12:49.403,1.60995,1.6103,2.40,3.20
2009.06.23 11:12:50.493,1.60985,1.6103,2.40,3.20
2009.06.23 11:12:51.253,1.60995,1.6104,2.40,1.60
2009.06.23 11:12:51.433,1.60995,1.61045,2.40,1.60
2009.06.23 11:12:51.722,1.60995,1.6104,2.40,1.60
2009.06.23 11:12:52.062,1.60995,1.6104,2.40,3.20
2009.06.23 11:12:54.582,1.60995,1.6103,2.40,3.20
2009.06.23 11:12:55.792,1.61005,1.6103,2.40,3.20
2009.06.23 11:12:55.912,1.61,1.6104,2.40,3.20
2009.06.23 11:12:56.272,1.60985,1.6104,1.60,3.20
2009.06.23 11:12:56.511,1.6099,1.6104,2.40,4.80
2009.06.23 11:12:56.801,1.6099,1.61035,2.40,1.60
2009.06.23 11:12:57.021,1.6099,1.6104,2.40,1.60
2009.06.23 11:12:57.551,1.61,1.6104,2.40,1.60
2009.06.23 11:12:57.901,1.61,1.6105,2.40,6.00
2009.06.23 11:13:01.370,1.60995,1.61035,2.40,1.60
2009.06.23 11:13:01.550,1.60995,1.61035,2.40,3.20
2009.06.23 11:13:02.290,1.6102,1.61035,2.40,1.60
2009.06.23 11:13:02.570,1.61,1.6104,1.60,3.20
2009.06.23 11:13:02.790,1.61,1.6104,1.60,1.60
2009.06.23 11:13:03.030,1.6101,1.6105,2.40,3.20
2009.06.23 11:13:03.260,1.6101,1.6106,2.40,3.20
2009.06.23 11:13:03.430,1.61005,1.6107,2.40,6.00
2009.06.23 11:13:03.660,1.61,1.6107,2.40,6.00
2009.06.23 11:13:03.960,1.61,1.61055,2.40,1.60
2009.06.23 11:13:04.259,1.61025,1.61055,2.40,1.60
2009.06.23 11:13:04.710,1.61025,1.61075,2.40,12.80
2009.06.23 11:13:05.290,1.61035,1.61075,2.40,3.20
2009.06.23 11:13:05.510,1.6102,1.61065,2.40,3.20
2009.06.23 11:13:05.749,1.61025,1.6106,2.40,3.20
2009.06.23 11:13:06.099,1.61025,1.6107,2.40,1.60
2009.06.23 11:13:06.439,1.61025,1.6108,2.40,3.20
2009.06.23 11:13:09.508,1.61015,1.6108,2.40,3.20
2009.06.23 11:13:09.629,1.6102,1.61075,2.40,3.20
2009.06.23 11:13:09.848,1.6102,1.6106,2.40,3.20
2009.06.23 11:13:10.868,1.6101,1.6106,2.40,3.20
2009.06.23 11:13:11.088,1.6101,1.61045,2.40,3.20
2009.06.23 11:13:11.498,1.6101,1.61045,2.40,3.20
2009.06.23 11:13:12.308,1.6101,1.6104,2.40,3.20
2009.06.23 11:13:17.077,1.61025,1.6104,2.40,3.20
2009.06.23 11:13:17.357,1.61025,1.61065,2.40,4.80
2009.06.23 11:13:17.587,1.61025,1.61065,2.40,3.20
2009.06.23 11:13:18.456,1.6104,1.61065,2.40,3.20
2009.06.23 11:13:18.746,1.6104,1.6107,2.40,4.80
2009.06.23 11:13:19.096,1.6103,1.6107,2.40,3.20
2009.06.23 11:13:19.326,1.6104,1.6106,2.40,1.60
2009.06.23 11:13:19.626,1.6104,1.6107,2.40,3.20
2009.06.23 11:13:21.156,1.61055,1.6107,2.40,1.60
2009.06.23 11:13:21.316,1.61045,1.61095,2.40,3.20
2009.06.23 11:13:21.656,1.61045,1.61085,2.40,3.20
2009.06.23 11:13:21.895,1.6104,1.61075,2.40,1.60
2009.06.23 11:13:22.306,1.6104,1.61075,2.40,3.20
2009.06.23 11:13:22.925,1.61055,1.6107,2.40,3.20
2009.06.23 11:13:23.265,1.61035,1.61095,2.40,4.80
2009.06.23 11:13:23.685,1.6103,1.61095,2.40,3.20
2009.06.23 11:13:23.955,1.6104,1.61085,2.40,1.60
2009.06.23 11:13:24.195,1.6104,1.61075,2.40,3.20
2009.06.23 11:13:24.535,1.61045,1.6107,2.40,1.60
2009.06.23 11:13:24.885,1.61045,1.6108,2.40,3.20
2009.06.23 11:13:25.105,1.6105,1.6109,2.40,3.20
2009.06.23 11:13:31.713,1.61065,1.6109,2.40,3.20
2009.06.23 11:13:32.113,1.61065,1.61095,2.40,1.60
2009.06.23 11:13:32.463,1.61065,1.611,2.40,3.20
2009.06.23 11:13:32.703,1.6106,1.611,2.40,3.20
2009.06.23 11:13:32.923,1.6106,1.611,2.40,1.60
2009.06.23 11:13:33.333,1.6106,1.61105,2.40,3.20
2009.06.23 11:13:34.872,1.6106,1.611,2.40,1.60
2009.06.23 11:13:35.092,1.6106,1.611,2.40,3.20
2009.06.23 11:13:35.602,1.61065,1.611,2.40,3.20
2009.06.23 11:13:36.173,1.61055,1.611,2.40,3.20
2009.06.23 11:13:37.632,1.61055,1.61115,2.40,1.60
2009.06.23 11:13:38.092,1.6106,1.611,2.40,3.20
2009.06.23 11:13:38.571,1.61065,1.61125,2.40,3.20
2009.06.23 11:13:38.741,1.61065,1.61125,2.40,1.60
2009.06.23 11:13:39.141,1.61055,1.6112,2.40,1.60
2009.06.23 11:13:39.311,1.61055,1.61105,2.40,1.60
2009.06.23 11:13:39.641,1.61055,1.611,2.40,3.20
2009.06.23 11:13:40.621,1.6106,1.611,2.40,3.20
2009.06.23 11:13:44.930,1.61055,1.611,2.40,3.20
2009.06.23 11:13:45.710,1.6106,1.6111,2.40,4.80
2009.06.23 11:13:46.000,1.6105,1.6111,1.60,3.20
2009.06.23 11:13:46.280,1.6104,1.61095,8.00,3.20
2009.06.23 11:13:46.799,1.61015,1.61095,2.80,3.20
2009.06.23 11:13:48.679,1.6102,1.6109,2.40,3.20
2009.06.23 11:13:49.069,1.6102,1.6109,2.80,3.20
2009.06.23 11:13:49.539,1.6102,1.6109,2.40,3.20
2009.06.23 11:13:49.889,1.61015,1.6108,2.80,1.60
2009.06.23 11:13:50.559,1.61015,1.6108,2.80,3.20
2009.06.23 11:13:50.788,1.6102,1.6108,2.40,3.20
2009.06.23 11:13:51.079,1.6102,1.6109,2.40,3.20
2009.06.23 11:13:51.368,1.61015,1.6109,6.00,3.20
