2009.06.10 14:03:17.609,1.55235,1.5529,2.40,2.80
2009.06.10 14:03:17.839,1.5524,1.5529,9.60,1.60
2009.06.10 14:03:18.189,1.5525,1.55295,2.40,1.60
2009.06.10 14:03:18.539,1.5525,1.5529,2.40,3.20
2009.06.10 14:03:19.109,1.5524,1.5529,4.40,1.60
2009.06.10 14:03:19.438,1.55255,1.5529,1.00,3.20
2009.06.10 14:03:19.778,1.5526,1.5529,2.40,1.60
2009.06.10 14:03:20.118,1.55265,1.553,2.40,3.20
2009.06.10 14:03:20.528,1.5527,1.5531,2.40,3.20
2009.06.10 14:03:20.928,1.5527,1.55315,2.40,11.20
2009.06.10 14:03:21.228,1.55265,1.5533,2.40,6.20
2009.06.10 14:03:21.578,1.5528,1.5533,1.60,6.20
2009.06.10 14:03:22.168,1.55265,1.5532,1.80,3.20
2009.06.10 14:03:22.508,1.55265,1.55325,2.80,1.60
2009.06.10 14:03:22.798,1.55265,1.5532,2.80,3.20
2009.06.10 14:03:23.128,1.55275,1.5532,2.40,3.20
2009.06.10 14:03:23.477,1.5527,1.5532,1.60,3.20
2009.06.10 14:03:24.007,1.55275,1.5532,2.40,3.20
2009.06.10 14:03:24.357,1.55275,1.55335,2.40,2.80
2009.06.10 14:03:24.717,1.5528,1.5532,2.40,1.60
2009.06.10 14:03:25.067,1.55275,1.5532,2.40,1.60
2009.06.10 14:03:25.417,1.5527,1.55345,2.60,14.00
2009.06.10 14:03:25.747,1.5527,1.55345,2.60,2.80
2009.06.10 14:03:26.167,1.5527,1.55345,4.20,2.80
2009.06.10 14:03:26.737,1.55285,1.5533,1.80,3.20
2009.06.10 14:03:26.906,1.5529,1.55345,2.40,2.80
2009.06.10 14:03:27.367,1.55285,1.5535,2.60,4.40
2009.06.10 14:03:27.666,1.55285,1.5535,2.60,2.80
2009.06.10 14:03:27.946,1.55285,1.5535,4.20,2.80
2009.06.10 14:03:28.246,1.55285,1.55345,1.60,2.80
2009.06.10 14:03:28.596,1.5531,1.5533,2.40,3.20
2009.06.10 14:03:28.996,1.55295,1.55335,2.40,1.60
2009.06.10 14:03:29.516,1.553,1.55355,8.00,4.40
2009.06.10 14:03:29.866,1.5531,1.5534,2.40,4.80
2009.06.10 14:03:30.226,1.553,1.55345,2.40,1.60
2009.06.10 14:03:30.566,1.55305,1.55355,2.40,4.40
2009.06.10 14:03:30.906,1.55295,1.55355,1.60,2.80
2009.06.10 14:03:31.425,1.5529,1.5534,1.60,3.20
2009.06.10 14:03:31.765,1.55295,1.55335,8.00,3.20
2009.06.10 14:03:32.115,1.5527,1.55335,2.60,16.00
2009.06.10 14:03:32.505,1.5527,1.5533,2.40,2.80
2009.06.10 14:03:32.845,1.5526,1.55315,2.40,1.60
2009.06.10 14:03:33.185,1.5526,1.55315,10.60,3.20
2009.06.10 14:03:33.545,1.5526,1.5533,2.60,4.80
2009.06.10 14:03:34.005,1.5526,1.5531,1.00,3.20
2009.06.10 14:03:34.235,1.5526,1.5531,1.00,3.20
2009.06.10 14:03:34.595,1.5526,1.5531,1.00,3.20
2009.06.10 14:03:34.975,1.5527,1.5531,2.40,3.20
2009.06.10 14:03:35.674,1.55285,1.5532,2.40,3.20
2009.06.10 14:03:36.025,1.553,1.5532,2.40,1.60
2009.06.10 14:03:36.374,1.55295,1.5536,2.40,2.80
2009.06.10 14:03:36.715,1.5529,1.5535,4.00,1.60
2009.06.10 14:03:37.244,1.553,1.5535,2.40,3.20
2009.06.10 14:03:37.574,1.55305,1.5534,2.40,3.20
2009.06.10 14:03:37.924,1.553,1.5533,2.40,3.20
2009.06.10 14:03:38.274,1.553,1.5534,2.40,3.20
2009.06.10 14:03:39.044,1.553,1.5534,4.20,3.20
2009.06.10 14:03:39.383,1.55305,1.5535,2.40,3.20
2009.06.10 14:03:40.124,1.553,1.5535,1.60,3.20
2009.06.10 14:03:40.643,1.55295,1.5534,2.80,3.20
2009.06.10 14:03:40.983,1.55295,1.5534,1.80,3.20
2009.06.10 14:03:41.283,1.55295,1.5534,2.80,3.20
2009.06.10 14:03:41.693,1.55295,1.5534,4.20,3.20
2009.06.10 14:03:41.983,1.55295,1.5534,4.00,3.20
2009.06.10 14:03:42.443,1.5531,1.55345,1.80,1.60
2009.06.10 14:03:42.733,1.5531,1.5534,1.60,1.60
2009.06.10 14:03:43.023,1.5532,1.5535,1.60,3.20
2009.06.10 14:03:43.433,1.55315,1.5534,4.00,3.20
2009.06.10 14:03:44.012,1.5532,1.5534,2.40,1.60
2009.06.10 14:03:44.372,1.55325,1.55365,2.40,3.20
2009.06.10 14:03:44.712,1.5532,1.55375,2.40,1.60
2009.06.10 14:03:45.052,1.5533,1.55375,2.40,1.60
2009.06.10 14:03:45.402,1.55325,1.55365,1.60,1.60
2009.06.10 14:03:45.752,1.553,1.5536,4.00,3.20
2009.06.10 14:03:46.463,1.55295,1.5535,4.00,3.20
2009.06.10 14:03:46.762,1.55315,1.5535,2.40,1.60
2009.06.10 14:03:47.122,1.55315,1.5535,2.40,3.20
2009.06.10 14:03:47.342,1.55315,1.5535,1.60,3.20
2009.06.10 14:03:47.612,1.5531,1.5535,2.40,3.20
2009.06.10 14:03:47.902,1.55315,1.5535,4.00,1.60
2009.06.10 14:03:48.191,1.5532,1.55365,2.40,1.60
2009.06.10 14:03:48.481,1.55315,1.5537,4.00,4.40
2009.06.10 14:03:48.821,1.55315,1.5536,2.40,1.60
2009.06.10 14:03:49.161,1.5531,1.5536,2.40,2.80
2009.06.10 14:03:49.561,1.5531,1.5536,2.40,6.00
2009.06.10 14:03:49.971,1.55305,1.5536,2.40,6.00
2009.06.10 14:03:50.371,1.55305,1.55345,2.40,3.20
2009.06.10 14:03:50.931,1.55305,1.55355,2.40,3.20
2009.06.10 14:03:51.230,1.553,1.55355,1.60,6.40
2009.06.10 14:03:51.571,1.55305,1.5534,1.00,3.20
2009.06.10 14:03:51.861,1.55295,1.5535,4.40,1.60
2009.06.10 14:03:52.201,1.553,1.5535,2.40,3.20
2009.06.10 14:03:52.600,1.553,1.5536,4.40,1.60
2009.06.10 14:03:53.130,1.55315,1.5535,2.40,3.20
2009.06.10 14:03:53.420,1.55315,1.5536,2.40,3.20
2009.06.10 14:03:54.400,1.55325,1.5536,2.40,3.20
2009.06.10 14:03:54.630,1.55315,1.5536,2.40,3.20
2009.06.10 14:03:54.960,1.5532,1.55365,2.40,1.60
2009.06.10 14:03:55.300,1.5531,1.55375,5.60,11.00
2009.06.10 14:03:55.660,1.55315,1.5536,1.60,1.60
2009.06.10 14:03:56.010,1.55305,1.55365,1.60,1.60
2009.06.10 14:03:56.469,1.553,1.55355,2.40,3.20
2009.06.10 14:03:57.149,1.5531,1.5535,2.40,3.20
2009.06.10 14:03:57.489,1.5531,1.5536,2.40,12.80
2009.06.10 14:03:57.949,1.5531,1.5536,2.40,3.20
2009.06.10 14:03:58.469,1.55325,1.5536,2.40,1.60
2009.06.10 14:03:58.979,1.5532,1.5537,2.40,4.80
2009.06.10 14:03:59.279,1.5531,1.5536,2.40,3.20
2009.06.10 14:03:59.609,1.55305,1.5536,8.00,4.80
2009.06.10 14:03:59.939,1.55295,1.5535,2.60,1.60
2009.06.10 14:04:00.238,1.5531,1.5535,2.40,3.20
2009.06.10 14:04:00.678,1.5531,1.5535,2.40,1.60
2009.06.10 14:04:01.198,1.55315,1.5536,2.40,4.80
2009.06.10 14:04:01.428,1.55315,1.5537,2.40,6.00
2009.06.10 14:04:02.130,1.55315,1.5536,2.40,3.20
2009.06.10 14:04:02.648,1.55315,1.55375,2.40,4.40
2009.06.10 14:04:02.928,1.55315,1.5537,2.40,6.00
2009.06.10 14:04:03.627,1.55315,1.5536,1.60,1.60
2009.06.10 14:04:03.908,1.55305,1.5536,4.00,6.00
2009.06.10 14:04:04.427,1.55305,1.5536,4.00,7.60
2009.06.10 14:04:04.717,1.55315,1.5535,2.40,3.20
2009.06.10 14:04:05.008,1.5532,1.5535,1.60,1.60
2009.06.10 14:04:05.299,1.55325,1.55365,2.40,1.60
2009.06.10 14:04:05.598,1.55325,1.55375,4.00,1.60
2009.06.10 14:04:05.947,1.55335,1.5537,1.60,1.60
2009.06.10 14:04:06.247,1.5532,1.5537,1.60,2.80
2009.06.10 14:04:06.657,1.55315,1.5536,2.40,3.20
2009.06.10 14:04:07.007,1.5532,1.55375,1.60,2.80
2009.06.10 14:04:07.347,1.55305,1.5536,4.20,1.60
2009.06.10 14:04:07.857,1.55305,1.5536,12.40,3.20
2009.06.10 14:04:08.197,1.55315,1.5536,2.40,3.20
2009.06.10 14:04:08.836,1.5531,1.5536,2.40,3.20
2009.06.10 14:04:09.577,1.55305,1.55355,9.60,2.80
2009.06.10 14:04:09.916,1.55305,1.5534,2.40,1.60
2009.06.10 14:04:10.426,1.553,1.5535,10.80,1.60
2009.06.10 14:04:10.776,1.55305,1.5535,2.40,1.60
2009.06.10 14:04:11.116,1.55305,1.55365,2.60,1.60
2009.06.10 14:04:11.466,1.55305,1.5535,2.80,3.20
2009.06.10 14:04:11.936,1.55305,1.5535,1.00,3.20
2009.06.10 14:04:12.276,1.55315,1.55375,1.00,4.80
2009.06.10 14:04:12.636,1.5531,1.55375,1.00,3.20
2009.06.10 14:04:12.865,1.55305,1.55355,1.00,3.20
2009.06.10 14:04:13.335,1.55305,1.55355,1.00,3.20
2009.06.10 14:04:13.665,1.55315,1.55355,1.00,3.20
2009.06.10 14:04:13.845,1.55315,1.55365,1.00,3.20
2009.06.10 14:04:14.075,1.55315,1.5536,1.00,3.20
2009.06.10 14:04:14.255,1.5531,1.5536,1.80,3.20
2009.06.10 14:04:14.655,1.5532,1.5536,1.80,1.60
2009.06.10 14:04:14.945,1.5532,1.5536,4.40,1.60
2009.06.10 14:04:15.395,1.5532,1.55395,1.00,14.00
2009.06.10 14:04:15.855,1.5531,1.5539,4.40,2.80
2009.06.10 14:04:16.145,1.5531,1.5538,1.80,3.20
2009.06.10 14:04:16.444,1.5532,1.5538,2.40,7.60
2009.06.10 14:04:16.675,1.55315,1.5537,4.00,4.80
2009.06.10 14:04:16.965,1.5532,1.5537,1.00,3.20
2009.06.10 14:04:17.254,1.5533,1.5537,2.40,3.20
2009.06.10 14:04:17.554,1.55325,1.5537,1.60,1.60
2009.06.10 14:04:17.894,1.5532,1.5536,8.00,3.20
2009.06.10 14:04:18.314,1.5532,1.5535,8.00,1.60
2009.06.10 14:04:18.654,1.55305,1.5535,1.80,3.20
2009.06.10 14:04:19.694,1.5532,1.55375,1.60,1.60
2009.06.10 14:04:19.984,1.55315,1.55375,1.00,3.20
2009.06.10 14:04:20.454,1.55315,1.55365,4.00,3.20
2009.06.10 14:04:20.984,1.5532,1.5537,2.40,3.20
2009.06.10 14:04:21.263,1.5532,1.5537,1.60,3.20
2009.06.10 14:04:21.563,1.5532,1.5537,1.60,4.80
2009.06.10 14:04:21.844,1.5531,1.5536,6.00,3.20
2009.06.10 14:04:22.143,1.5532,1.5536,4.00,3.20
2009.06.10 14:04:22.433,1.5532,1.55375,4.00,4.40
2009.06.10 14:04:22.713,1.55325,1.55365,1.60,1.60
2009.06.10 14:04:23.063,1.55315,1.55365,4.00,1.60
2009.06.10 14:04:23.423,1.55325,1.55375,1.60,4.40
2009.06.10 14:04:23.763,1.5532,1.5537,2.40,1.60
2009.06.10 14:04:24.063,1.5531,1.5537,1.80,1.60
2009.06.10 14:04:24.473,1.5531,1.5536,1.60,2.80
2009.06.10 14:04:24.763,1.55315,1.55355,1.60,1.60
2009.06.10 14:04:25.103,1.55305,1.5536,1.60,1.60
2009.06.10 14:04:25.453,1.55305,1.5535,1.60,1.60
2009.06.10 14:04:25.932,1.553,1.5534,1.60,3.20
2009.06.10 14:04:26.322,1.5529,1.55355,3.20,4.40
2009.06.10 14:04:26.682,1.55285,1.55345,1.60,2.80
2009.06.10 14:04:27.182,1.5528,1.55345,6.00,2.80
2009.06.10 14:04:27.412,1.5528,1.5533,3.40,3.20
2009.06.10 14:04:27.652,1.5528,1.5533,1.80,3.20
2009.06.10 14:04:30.071,1.55285,1.5533,1.60,3.20
2009.06.10 14:04:31.031,1.5528,1.5532,1.60,1.60
2009.06.10 14:04:31.321,1.5527,1.5531,3.40,3.20
2009.06.10 14:04:31.621,1.5528,1.5531,1.60,1.60
2009.06.10 14:04:31.921,1.55295,1.5532,1.80,3.20
2009.06.10 14:04:32.281,1.55305,1.5532,1.60,1.60
2009.06.10 14:04:32.781,1.55305,1.55345,4.00,11.20
2009.06.10 14:04:33.070,1.5532,1.5538,2.40,6.00
2009.06.10 14:04:33.350,1.5532,1.5537,4.00,3.20
2009.06.10 14:04:33.650,1.5532,1.5538,4.00,3.20
2009.06.10 14:04:33.991,1.5532,1.55385,1.60,2.80
2009.06.10 14:04:35.890,1.5531,1.5536,4.00,3.20
2009.06.10 14:04:36.700,1.5532,1.5536,2.40,3.20
2009.06.10 14:04:36.999,1.5532,1.55375,2.40,4.40
2009.06.10 14:04:37.699,1.5533,1.5537,4.00,4.80
2009.06.10 14:04:37.989,1.5533,1.55375,1.60,1.60
2009.06.10 14:04:38.269,1.55325,1.5538,2.40,4.40
2009.06.10 14:04:38.669,1.55325,1.55385,4.00,2.80
2009.06.10 14:04:38.839,1.55325,1.5537,4.00,3.20
2009.06.10 14:04:39.069,1.5533,1.5537,1.60,3.20
2009.06.10 14:04:39.239,1.5533,1.5537,4.00,3.20
2009.06.10 14:04:39.639,1.5532,1.55385,9.60,7.80
2009.06.10 14:04:39.999,1.5533,1.5537,4.00,3.20
2009.06.10 14:04:40.359,1.55325,1.55395,2.40,6.00
2009.06.10 14:04:40.689,1.55325,1.55385,2.40,1.60
2009.06.10 14:04:41.458,1.55325,1.5538,2.40,2.80
2009.06.10 14:04:41.819,1.55325,1.5537,1.60,4.80
2009.06.10 14:04:42.728,1.5532,1.5537,1.60,4.80
2009.06.10 14:04:43.058,1.55325,1.5537,1.60,1.60
2009.06.10 14:04:43.348,1.55315,1.5537,5.60,4.80
2009.06.10 14:04:43.628,1.55315,1.5537,4.00,4.80
2009.06.10 14:04:44.608,1.55315,1.5537,2.40,4.80
2009.06.10 14:04:44.838,1.55315,1.5537,1.60,4.80
2009.06.10 14:04:45.178,1.5532,1.5536,2.40,3.20
2009.06.10 14:04:46.047,1.55325,1.5536,4.00,3.20
2009.06.10 14:04:46.337,1.55325,1.5537,4.00,3.20
2009.06.10 14:04:47.567,1.5532,1.5537,4.00,3.20
2009.06.10 14:04:48.147,1.5532,1.5536,2.40,3.20
2009.06.10 14:04:48.497,1.5532,1.55385,2.40,4.40
2009.06.10 14:04:48.797,1.5532,1.55375,1.60,1.60
2009.06.10 14:04:49.317,1.5532,1.5538,1.60,4.40
2009.06.10 14:04:49.617,1.55315,1.5537,1.60,4.40
2009.06.10 14:04:49.907,1.5531,1.55355,8.00,1.60
2009.06.10 14:04:50.196,1.5531,1.55355,8.00,3.20
2009.06.10 14:04:50.556,1.55305,1.55355,1.60,3.20
2009.06.10 14:04:51.476,1.55305,1.5534,2.40,3.20
2009.06.10 14:04:51.756,1.55295,1.55365,2.40,6.00
2009.06.10 14:04:52.276,1.553,1.5535,8.00,1.60
2009.06.10 14:04:52.446,1.5529,1.5535,12.00,1.60
2009.06.10 14:04:52.846,1.5529,1.55345,4.00,1.60
2009.06.10 14:04:53.245,1.55295,1.5536,1.60,4.40
2009.06.10 14:04:53.466,1.5529,1.5535,4.00,2.80
2009.06.10 14:04:54.026,1.55295,1.5534,1.00,3.20
2009.06.10 14:04:54.315,1.553,1.5535,2.80,3.20
2009.06.10 14:04:54.665,1.55305,1.5535,1.00,3.20
2009.06.10 14:04:55.015,1.553,1.5535,2.60,1.60
2009.06.10 14:04:55.315,1.55305,1.5536,4.40,4.80
2009.06.10 14:04:55.495,1.55315,1.55345,1.60,3.20
2009.06.10 14:04:56.015,1.5531,1.55365,1.60,4.80
2009.06.10 14:04:56.415,1.553,1.55345,1.60,1.60
2009.06.10 14:04:56.765,1.553,1.55345,1.00,3.20
2009.06.10 14:04:57.115,1.553,1.55345,1.00,1.60
2009.06.10 14:04:57.395,1.5529,1.55345,1.60,3.20
2009.06.10 14:04:57.924,1.5529,1.5533,1.00,3.20
2009.06.10 14:04:58.215,1.5529,1.5533,1.60,3.20
2009.06.10 14:04:58.514,1.5529,1.5533,1.00,3.20
2009.06.10 14:04:58.864,1.5529,1.55355,1.80,3.20
2009.06.10 14:04:59.664,1.55305,1.55355,1.00,1.60
2009.06.10 14:04:59.944,1.55305,1.5536,1.00,12.80
2009.06.10 14:05:00.234,1.55305,1.5535,1.00,3.20
2009.06.10 14:05:00.674,1.55305,1.5535,1.00,3.20
2009.06.10 14:05:01.214,1.55315,1.5535,1.60,3.20
2009.06.10 14:05:01.544,1.55325,1.5535,1.60,3.20
2009.06.10 14:05:01.844,1.55325,1.55375,1.60,12.80
2009.06.10 14:05:02.413,1.55325,1.5539,1.00,2.80
2009.06.10 14:05:02.704,1.5532,1.5539,1.60,2.80
2009.06.10 14:05:03.053,1.5532,1.55375,1.60,2.80
2009.06.10 14:05:03.393,1.5531,1.5537,1.60,2.80
2009.06.10 14:05:03.753,1.55305,1.5537,2.60,6.00
2009.06.10 14:05:04.263,1.5532,1.5536,4.40,3.20
2009.06.10 14:05:04.663,1.5532,1.5536,4.00,3.20
2009.06.10 14:05:05.023,1.55315,1.55385,5.60,6.00
2009.06.10 14:05:05.373,1.55315,1.55375,14.00,3.20
2009.06.10 14:05:05.723,1.55325,1.55375,2.40,3.20
2009.06.10 14:05:06.063,1.55325,1.55395,2.40,6.00
2009.06.10 14:05:06.413,1.5532,1.55395,1.80,9.40
2009.06.10 14:05:06.762,1.5532,1.55395,1.00,9.40
2009.06.10 14:05:07.232,1.5532,1.5539,1.80,9.40
2009.06.10 14:05:07.752,1.55345,1.55395,1.60,2.80
2009.06.10 14:05:08.192,1.55335,1.5539,1.00,3.20
2009.06.10 14:05:08.532,1.5534,1.554,1.60,9.40
2009.06.10 14:05:08.832,1.55325,1.55395,1.60,2.80
2009.06.10 14:05:09.132,1.5533,1.55395,1.60,2.80
2009.06.10 14:05:09.432,1.55325,1.5538,1.60,3.20
2009.06.10 14:05:10.362,1.55335,1.55395,4.00,2.80
2009.06.10 14:05:11.341,1.55335,1.554,4.00,6.00
2009.06.10 14:05:11.801,1.5533,1.554,3.40,9.40
2009.06.10 14:05:14.090,1.5534,1.5539,4.00,3.20
2009.06.10 14:05:14.590,1.5534,1.554,1.60,6.00
2009.06.10 14:05:14.941,1.5534,1.55385,8.00,1.60
2009.06.10 14:05:15.660,1.5534,1.554,8.00,3.20
2009.06.10 14:05:16.170,1.5534,1.554,1.60,17.20
2009.06.10 14:05:16.580,1.55335,1.55385,1.60,1.60
2009.06.10 14:05:16.880,1.5533,1.55385,1.00,1.60
2009.06.10 14:05:17.350,1.5533,1.55385,1.00,3.20
2009.06.10 14:05:17.820,1.5533,1.5538,1.80,3.20
2009.06.10 14:05:18.350,1.5533,1.5538,1.60,3.20
2009.06.10 14:05:18.700,1.5533,1.5537,1.00,3.20
2009.06.10 14:05:19.000,1.55325,1.5538,1.60,6.40
2009.06.10 14:05:19.390,1.55335,1.55365,1.60,3.20
2009.06.10 14:05:19.679,1.5533,1.5538,4.20,1.60
2009.06.10 14:05:19.980,1.5533,1.55395,1.80,3.20
2009.06.10 14:05:20.309,1.5533,1.55385,1.60,3.20
2009.06.10 14:05:20.639,1.5533,1.55395,1.60,6.20
2009.06.10 14:05:20.999,1.55335,1.5539,1.00,3.20
2009.06.10 14:05:21.859,1.55335,1.5539,2.80,3.20
2009.06.10 14:05:22.389,1.55335,1.5538,1.80,3.20
2009.06.10 14:05:22.558,1.5533,1.5539,9.60,9.40
2009.06.10 14:05:22.959,1.5533,1.55375,9.60,3.20
2009.06.10 14:05:23.189,1.5533,1.55375,8.00,3.20
2009.06.10 14:05:23.648,1.55325,1.55375,8.00,3.20
2009.06.10 14:05:24.158,1.5532,1.5537,3.40,3.20
2009.06.10 14:05:24.398,1.55325,1.5537,1.80,3.20
2009.06.10 14:05:24.668,1.5533,1.5537,1.80,3.20
2009.06.10 14:05:25.138,1.5533,1.5538,1.80,3.20
2009.06.10 14:05:25.428,1.55345,1.5538,1.60,1.60
2009.06.10 14:05:25.958,1.5535,1.55405,1.80,3.20
2009.06.10 14:05:26.308,1.55345,1.55405,1.60,1.60
2009.06.10 14:05:26.648,1.5534,1.5541,1.60,2.80
2009.06.10 14:05:26.948,1.5534,1.55405,1.60,4.40
2009.06.10 14:05:27.298,1.55335,1.55385,1.60,3.20
2009.06.10 14:05:27.597,1.5533,1.554,1.60,2.80
2009.06.10 14:05:27.947,1.5533,1.55385,3.20,1.60
2009.06.10 14:05:28.287,1.5533,1.5538,1.60,3.20
2009.06.10 14:05:28.617,1.5533,1.5537,1.80,3.20
2009.06.10 14:05:28.917,1.55335,1.5537,1.60,1.60
2009.06.10 14:05:29.327,1.5533,1.55405,3.40,2.80
2009.06.10 14:05:29.617,1.5533,1.5539,1.80,3.20
2009.06.10 14:05:30.317,1.5533,1.5539,1.60,3.20
2009.06.10 14:05:33.006,1.55335,1.5538,1.60,3.20
2009.06.10 14:05:33.286,1.5535,1.5538,1.60,3.20
2009.06.10 14:05:33.576,1.55355,1.5538,1.60,3.20
2009.06.10 14:05:33.926,1.55335,1.5542,3.40,7.80
2009.06.10 14:05:34.496,1.55345,1.554,8.00,4.80
2009.06.10 14:05:34.976,1.55315,1.55395,1.60,2.80
2009.06.10 14:05:35.316,1.5533,1.5539,1.60,6.40
2009.06.10 14:05:35.665,1.5533,1.5539,1.60,3.20
2009.06.10 14:05:36.016,1.5534,1.5538,1.60,3.20
2009.06.10 14:05:36.355,1.55335,1.5539,1.60,3.20
2009.06.10 14:05:36.715,1.55335,1.5538,1.60,1.60
2009.06.10 14:05:37.125,1.5533,1.55385,1.60,2.80
2009.06.10 14:05:37.535,1.5533,1.55375,1.60,1.60
2009.06.10 14:05:37.655,1.5532,1.5537,11.40,1.60
2009.06.10 14:05:38.175,1.5532,1.5538,11.40,3.20
2009.06.10 14:05:38.355,1.5532,1.5538,1.60,6.20
2009.06.10 14:05:39.284,1.55315,1.55365,1.80,3.20
2009.06.10 14:05:39.445,1.5532,1.55375,1.60,3.20
2009.06.10 14:05:39.735,1.55315,1.55365,1.80,3.20
2009.06.10 14:05:40.075,1.5532,1.5536,1.80,3.20
2009.06.10 14:05:40.364,1.5532,1.5536,2.80,3.20
2009.06.10 14:05:40.754,1.55335,1.554,1.60,14.00
2009.06.10 14:05:41.274,1.5534,1.5539,1.60,3.20
2009.06.10 14:05:41.614,1.5534,1.554,1.60,14.40
2009.06.10 14:05:41.894,1.55345,1.5539,1.60,12.80
2009.06.10 14:05:42.244,1.55345,1.5539,1.60,11.20
2009.06.10 14:05:42.544,1.5534,1.5539,1.60,3.20
2009.06.10 14:05:42.834,1.55345,1.5539,1.60,3.20
2009.06.10 14:05:43.183,1.5534,1.5538,8.00,3.20
2009.06.10 14:05:43.523,1.55355,1.5537,1.60,3.20
2009.06.10 14:05:44.064,1.5537,1.55385,1.60,11.20
2009.06.10 14:05:44.353,1.55365,1.554,1.60,1.60
2009.06.10 14:05:44.643,1.5536,1.55435,1.60,2.80
2009.06.10 14:05:44.983,1.55355,1.55435,4.00,2.80
2009.06.10 14:05:45.283,1.55375,1.5544,1.60,2.80
2009.06.10 14:05:45.583,1.55365,1.55425,1.00,1.00
2009.06.10 14:05:45.923,1.5536,1.5542,8.00,6.20
2009.06.10 14:05:46.253,1.5535,1.55405,1.00,1.60
2009.06.10 14:05:46.603,1.55355,1.5541,1.00,3.20
2009.06.10 14:05:46.963,1.55355,1.5541,1.00,3.20
2009.06.10 14:05:50.042,1.55325,1.55375,1.00,3.20
2009.06.10 14:05:50.382,1.55325,1.5538,1.00,1.60
2009.06.10 14:05:50.772,1.5532,1.5538,1.00,1.60
2009.06.10 14:05:51.572,1.5532,1.55375,1.00,1.60
2009.06.10 14:05:52.142,1.5532,1.55375,1.00,1.60
2009.06.10 14:05:52.371,1.5532,1.5537,1.80,3.20
2009.06.10 14:05:52.841,1.55325,1.5537,1.60,3.20
2009.06.10 14:05:53.231,1.5532,1.5537,1.00,1.60
2009.06.10 14:05:53.761,1.55315,1.55385,8.20,6.20
2009.06.10 14:05:54.281,1.55315,1.5537,1.00,3.20
2009.06.10 14:05:56.021,1.5532,1.5536,1.00,3.20
2009.06.10 14:05:56.351,1.5531,1.55385,9.80,9.40
2009.06.10 14:05:56.640,1.5531,1.55375,1.80,3.20
2009.06.10 14:05:56.880,1.55305,1.55375,1.60,2.80
2009.06.10 14:05:57.350,1.553,1.55375,6.00,6.00
2009.06.10 14:05:57.470,1.553,1.55355,4.40,3.20
2009.06.10 14:05:57.930,1.553,1.55355,2.80,3.20
2009.06.10 14:05:58.170,1.553,1.55355,2.60,3.20
2009.06.10 14:05:58.280,1.553,1.55355,2.40,3.20
2009.06.10 14:05:58.850,1.553,1.5535,2.80,3.20
2009.06.10 14:05:59.480,1.553,1.5534,1.60,1.60
2009.06.10 14:05:59.820,1.553,1.5533,1.80,1.60
2009.06.10 14:06:00.170,1.553,1.55355,1.80,3.20
2009.06.10 14:06:00.680,1.55305,1.55355,1.00,3.20
2009.06.10 14:06:01.080,1.55305,1.55365,1.80,3.20
2009.06.10 14:06:01.369,1.55305,1.5536,4.20,3.20
2009.06.10 14:06:01.729,1.55305,1.55375,1.80,6.20
2009.06.10 14:06:02.069,1.55305,1.55375,4.20,2.80
2009.06.10 14:06:02.419,1.55305,1.5536,4.20,1.60
2009.06.10 14:06:02.869,1.55305,1.5536,4.20,3.20
2009.06.10 14:06:03.209,1.55305,1.5537,4.00,6.00
2009.06.10 14:06:03.509,1.55305,1.55355,1.60,3.20
2009.06.10 14:06:03.859,1.55305,1.5536,1.60,1.60
2009.06.10 14:06:04.339,1.553,1.5533,1.00,3.20
2009.06.10 14:06:04.808,1.553,1.55365,4.20,1.60
2009.06.10 14:06:05.158,1.55305,1.55385,4.20,2.80
2009.06.10 14:06:06.198,1.553,1.5537,14.00,2.80
2009.06.10 14:06:06.428,1.55305,1.55355,4.20,3.20
2009.06.10 14:06:06.708,1.553,1.5537,12.00,2.80
2009.06.10 14:06:07.118,1.5531,1.5537,1.60,2.80
2009.06.10 14:06:07.758,1.55305,1.5537,1.80,6.00
2009.06.10 14:06:07.988,1.553,1.5537,10.80,6.00
2009.06.10 14:06:08.398,1.553,1.5537,2.60,6.00
2009.06.10 14:06:08.688,1.553,1.55365,2.40,2.80
2009.06.10 14:06:09.127,1.5531,1.5536,1.00,3.20
2009.06.10 14:06:09.398,1.5531,1.5536,2.80,3.20
2009.06.10 14:06:10.587,1.5531,1.5536,2.60,3.20
2009.06.10 14:06:10.927,1.5531,1.5536,4.00,3.20
2009.06.10 14:06:11.377,1.5531,1.5536,4.00,3.20
2009.06.10 14:06:11.717,1.5531,1.5536,1.80,3.20
2009.06.10 14:06:11.997,1.5532,1.5536,1.60,3.20
2009.06.10 14:06:12.447,1.5532,1.5536,1.60,1.60
2009.06.10 14:06:12.897,1.55305,1.5536,9.60,3.20
2009.06.10 14:06:13.197,1.55305,1.5536,8.00,1.60
2009.06.10 14:06:13.497,1.55305,1.55345,8.00,3.20
2009.06.10 14:06:13.736,1.55305,1.55345,1.00,3.20
2009.06.10 14:06:15.426,1.55295,1.5534,1.60,3.20
2009.06.10 14:06:16.226,1.55295,1.5535,1.60,6.00
2009.06.10 14:06:16.516,1.55295,1.55335,1.60,1.60
2009.06.10 14:06:16.746,1.55295,1.55335,1.60,3.20
2009.06.10 14:06:17.045,1.55285,1.55335,1.80,3.20
2009.06.10 14:06:17.286,1.55285,1.55335,4.40,3.20
