2009.06.09 15:03:53.475,1.54615,1.54685,4.20,1.60
2009.06.09 15:03:53.755,1.54625,1.5469,2.40,1.60
2009.06.09 15:03:54.045,1.54625,1.54695,2.40,14.40
2009.06.09 15:03:54.505,1.5463,1.5469,2.40,4.80
2009.06.09 15:03:54.735,1.5462,1.54685,2.60,3.20
2009.06.09 15:03:54.975,1.5462,1.54685,2.60,4.80
2009.06.09 15:03:55.495,1.5462,1.54675,1.00,1.60
2009.06.09 15:03:56.905,1.5461,1.5467,9.60,4.80
2009.06.09 15:03:57.185,1.5461,1.5467,2.40,6.40
2009.06.09 15:03:57.474,1.5462,1.5467,2.40,1.60
2009.06.09 15:03:57.814,1.5462,1.5467,2.40,3.20
2009.06.09 15:03:58.334,1.54625,1.54675,2.40,1.60
2009.06.09 15:03:58.794,1.54615,1.54675,2.40,1.60
2009.06.09 15:03:59.374,1.54615,1.5468,2.40,1.60
2009.06.09 15:03:59.734,1.54615,1.54685,2.40,12.80
2009.06.09 15:04:00.014,1.54615,1.54685,2.40,1.60
2009.06.09 15:04:00.304,1.5463,1.54685,2.40,1.60
2009.06.09 15:04:00.654,1.5463,1.5469,2.40,1.60
2009.06.09 15:04:01.064,1.54635,1.5469,2.40,1.60
2009.06.09 15:04:01.414,1.54625,1.5469,2.40,6.40
2009.06.09 15:04:01.703,1.54635,1.5469,2.40,1.60
2009.06.09 15:04:01.814,1.54625,1.5469,4.00,9.60
2009.06.09 15:04:02.273,1.5462,1.54675,4.00,1.60
2009.06.09 15:04:02.553,1.5462,1.54675,2.40,1.60
2009.06.09 15:04:02.893,1.5462,1.5468,2.60,6.40
2009.06.09 15:04:03.243,1.5462,1.5467,2.60,3.20
2009.06.09 15:04:05.563,1.5462,1.5467,2.40,3.20
2009.06.09 15:04:05.742,1.54625,1.5467,2.40,3.20
2009.06.09 15:04:06.093,1.54625,1.5468,2.40,4.80
2009.06.09 15:04:06.252,1.54625,1.5468,2.40,3.20
2009.06.09 15:04:07.122,1.54625,1.54685,2.40,1.60
2009.06.09 15:04:07.412,1.54625,1.5469,2.40,1.60
2009.06.09 15:04:07.762,1.54625,1.54695,2.40,1.60
2009.06.09 15:04:08.232,1.5463,1.54695,1.60,1.60
2009.06.09 15:04:08.462,1.5464,1.54695,2.40,1.60
2009.06.09 15:04:08.852,1.54635,1.54695,2.40,1.60
2009.06.09 15:04:09.032,1.54635,1.547,2.40,3.20
2009.06.09 15:04:09.382,1.54635,1.54695,2.40,1.60
2009.06.09 15:04:09.742,1.54635,1.547,2.40,8.00
2009.06.09 15:04:09.911,1.5464,1.54695,2.40,1.60
2009.06.09 15:04:10.321,1.54635,1.547,2.40,1.60
2009.06.09 15:04:10.491,1.54635,1.54705,2.40,16.00
2009.06.09 15:04:10.901,1.54625,1.547,2.40,6.40
2009.06.09 15:04:11.241,1.54625,1.54695,2.40,1.60
2009.06.09 15:04:12.561,1.54615,1.5469,15.20,3.20
2009.06.09 15:04:12.911,1.54625,1.54675,8.00,3.20
2009.06.09 15:04:13.391,1.54625,1.54665,8.00,3.20
2009.06.09 15:04:13.731,1.5461,1.54655,1.00,3.20
2009.06.09 15:04:14.660,1.5461,1.5465,2.40,3.20
2009.06.09 15:04:15.070,1.5461,1.5466,2.60,3.20
2009.06.09 15:04:15.590,1.5462,1.5466,2.60,3.20
2009.06.09 15:04:15.770,1.5462,1.5467,2.60,3.20
2009.06.09 15:04:16.530,1.5462,1.5467,2.40,3.20
2009.06.09 15:04:16.770,1.54615,1.5466,2.60,3.20
2009.06.09 15:04:17.050,1.54615,1.5466,2.40,3.20
2009.06.09 15:04:17.790,1.5461,1.5466,1.00,6.40
2009.06.09 15:04:18.020,1.5461,1.5465,2.40,3.20
2009.06.09 15:04:18.369,1.5461,1.5466,4.00,1.60
2009.06.09 15:04:18.659,1.5462,1.54665,2.40,1.60
2009.06.09 15:04:19.129,1.5462,1.54655,2.40,1.60
2009.06.09 15:04:19.429,1.5462,1.5467,2.40,8.00
2009.06.09 15:04:19.719,1.5462,1.54675,2.40,1.60
2009.06.09 15:04:20.009,1.5461,1.54675,2.40,4.80
2009.06.09 15:04:20.659,1.5461,1.5467,2.40,1.60
2009.06.09 15:04:20.869,1.5461,1.5467,2.40,3.20
2009.06.09 15:04:21.109,1.5461,1.5467,2.40,1.60
2009.06.09 15:04:21.279,1.5461,1.54675,2.40,4.80
2009.06.09 15:04:21.639,1.5461,1.54675,2.60,4.80
2009.06.09 15:04:21.999,1.5462,1.54675,2.40,1.60
2009.06.09 15:04:22.118,1.5462,1.5468,2.40,9.60
2009.06.09 15:04:23.978,1.5462,1.5467,2.40,1.60
2009.06.09 15:04:24.268,1.5462,1.5467,2.40,3.20
2009.06.09 15:04:25.118,1.5462,1.5466,2.40,1.60
2009.06.09 15:04:25.288,1.5462,1.5466,2.40,3.20
2009.06.09 15:04:26.547,1.54615,1.5466,1.00,3.20
2009.06.09 15:04:26.727,1.5461,1.5466,2.40,3.20
2009.06.09 15:04:28.667,1.54615,1.5466,1.00,3.20
2009.06.09 15:04:28.957,1.54615,1.5466,1.00,1.60
2009.06.09 15:04:29.187,1.5461,1.5465,2.40,3.20
2009.06.09 15:04:29.697,1.5461,1.5465,1.00,3.20
2009.06.09 15:04:30.547,1.5461,1.5465,2.40,3.20
2009.06.09 15:04:30.777,1.5461,1.5465,1.00,3.20
2009.06.09 15:04:31.126,1.5461,1.5465,2.40,3.20
2009.06.09 15:04:31.726,1.5461,1.5465,1.00,3.20
2009.06.09 15:04:32.026,1.54605,1.5465,2.60,3.20
2009.06.09 15:04:33.286,1.5462,1.5466,2.40,3.20
2009.06.09 15:04:37.145,1.54625,1.5466,2.40,3.20
2009.06.09 15:04:37.265,1.54625,1.5466,2.40,1.60
2009.06.09 15:04:37.565,1.54615,1.5466,2.40,3.20
2009.06.09 15:04:38.594,1.54625,1.5466,2.40,3.20
2009.06.09 15:04:38.825,1.5462,1.5466,2.40,3.20
2009.06.09 15:04:39.095,1.5462,1.5467,2.40,3.20
2009.06.09 15:04:39.904,1.54625,1.54695,4.00,4.80
2009.06.09 15:04:40.244,1.5462,1.54695,5.60,3.20
2009.06.09 15:04:40.544,1.54625,1.54685,2.40,3.20
2009.06.09 15:04:40.894,1.5462,1.54695,2.40,3.20
2009.06.09 15:04:41.374,1.54625,1.5468,2.40,3.20
2009.06.09 15:04:42.164,1.5463,1.5468,2.40,3.20
2009.06.09 15:04:42.764,1.5462,1.5468,5.60,1.60
2009.06.09 15:04:43.113,1.5462,1.5468,4.00,3.20
2009.06.09 15:04:44.163,1.54625,1.5468,1.60,3.20
2009.06.09 15:04:44.343,1.5463,1.5467,2.40,3.20
2009.06.09 15:04:45.263,1.54625,1.5467,2.40,3.20
2009.06.09 15:04:45.623,1.5462,1.5467,2.40,3.20
2009.06.09 15:04:45.983,1.5462,1.5466,2.40,3.20
2009.06.09 15:04:47.672,1.54615,1.5466,2.40,1.60
2009.06.09 15:04:47.952,1.54615,1.5466,2.40,3.20
2009.06.09 15:04:48.192,1.54625,1.5466,2.40,3.20
2009.06.09 15:04:48.642,1.54615,1.5466,2.40,3.20
2009.06.09 15:04:49.112,1.5463,1.5466,2.40,3.20
2009.06.09 15:04:49.402,1.5463,1.5467,2.40,1.60
2009.06.09 15:04:49.522,1.54615,1.5467,3.20,1.60
2009.06.09 15:04:49.882,1.54615,1.5467,11.00,4.80
2009.06.09 15:04:49.992,1.54625,1.5467,8.00,3.20
2009.06.09 15:04:50.342,1.5462,1.5467,2.40,3.20
2009.06.09 15:04:50.572,1.5462,1.5466,2.40,3.20
2009.06.09 15:04:51.562,1.54625,1.5466,2.40,3.20
2009.06.09 15:04:51.741,1.54625,1.54685,2.40,3.20
2009.06.09 15:04:52.891,1.54625,1.5467,2.40,3.20
2009.06.09 15:04:54.511,1.5462,1.5467,2.40,3.20
2009.06.09 15:04:55.671,1.54625,1.5467,2.40,3.20
2009.06.09 15:04:56.180,1.5461,1.5467,2.40,3.20
2009.06.09 15:04:56.480,1.5461,1.54655,2.40,3.20
2009.06.09 15:04:56.590,1.5461,1.54675,2.40,1.60
2009.06.09 15:04:56.880,1.5461,1.54665,2.40,3.20
2009.06.09 15:04:57.360,1.5461,1.54675,2.40,4.80
2009.06.09 15:04:57.720,1.5461,1.5467,2.40,3.20
2009.06.09 15:04:59.170,1.5461,1.5466,2.40,1.60
2009.06.09 15:04:59.460,1.5461,1.5466,1.00,1.60
2009.06.09 15:05:00.029,1.5461,1.54665,2.40,1.60
2009.06.09 15:05:00.319,1.54605,1.54665,2.60,1.60
2009.06.09 15:05:00.609,1.54605,1.54665,4.20,1.60
2009.06.09 15:05:00.729,1.5462,1.54665,2.40,1.60
2009.06.09 15:05:00.949,1.5461,1.54665,1.00,4.80
2009.06.09 15:05:01.129,1.5461,1.5467,2.40,1.60
2009.06.09 15:05:01.399,1.54605,1.54665,2.60,1.60
2009.06.09 15:05:01.789,1.54605,1.5467,2.60,6.40
2009.06.09 15:05:02.079,1.5462,1.5467,2.40,4.80
2009.06.09 15:05:02.369,1.5462,1.5467,2.40,1.60
2009.06.09 15:05:02.709,1.5462,1.54685,2.40,4.80
2009.06.09 15:05:03.419,1.54615,1.5468,2.40,3.20
2009.06.09 15:05:03.708,1.54615,1.5468,2.40,8.00
2009.06.09 15:05:04.128,1.5461,1.54675,2.60,4.80
2009.06.09 15:05:04.469,1.54615,1.5467,2.40,4.80
2009.06.09 15:05:04.768,1.54615,1.5467,2.40,3.20
2009.06.09 15:05:04.988,1.54615,1.5467,2.40,4.80
2009.06.09 15:05:05.168,1.54615,1.5467,2.40,1.60
2009.06.09 15:05:06.158,1.54615,1.5467,2.60,1.60
2009.06.09 15:05:06.498,1.5462,1.5467,2.40,1.60
2009.06.09 15:05:06.898,1.54615,1.5468,2.40,9.60
2009.06.09 15:05:07.298,1.54615,1.54675,2.40,1.60
2009.06.09 15:05:07.867,1.5461,1.54675,2.40,4.80
2009.06.09 15:05:08.157,1.54615,1.5467,2.40,4.80
2009.06.09 15:05:11.277,1.54615,1.5467,2.40,3.20
2009.06.09 15:05:11.447,1.54615,1.54675,2.40,3.20
2009.06.09 15:05:11.907,1.5463,1.5467,2.40,1.60
2009.06.09 15:05:12.367,1.54625,1.5467,8.00,1.60
2009.06.09 15:05:12.606,1.54625,1.5467,9.60,3.20
2009.06.09 15:05:13.366,1.5461,1.5467,2.40,4.80
2009.06.09 15:05:17.055,1.54605,1.54665,2.60,3.20
2009.06.09 15:05:17.335,1.5461,1.5466,1.00,3.20
2009.06.09 15:05:17.745,1.54605,1.54665,2.60,4.80
2009.06.09 15:05:19.255,1.5461,1.54665,2.40,1.60
2009.06.09 15:05:19.305,1.5462,1.54665,2.40,1.60
2009.06.09 15:05:19.645,1.5462,1.5468,2.40,4.80
2009.06.09 15:05:19.755,1.5462,1.5468,2.60,4.80
2009.06.09 15:05:19.935,1.5462,1.54675,1.00,3.20
2009.06.09 15:05:20.045,1.5462,1.5467,1.00,4.80
2009.06.09 15:05:20.155,1.5462,1.5467,2.60,4.80
2009.06.09 15:05:20.504,1.54615,1.5467,2.60,3.20
2009.06.09 15:05:20.914,1.54615,1.5467,2.60,4.80
2009.06.09 15:05:22.394,1.5462,1.5467,2.40,4.80
2009.06.09 15:05:22.574,1.5462,1.5467,2.40,1.60
2009.06.09 15:05:22.794,1.5462,1.5468,2.40,4.80
2009.06.09 15:05:23.774,1.54625,1.5468,2.40,4.80
2009.06.09 15:05:24.423,1.54625,1.5468,2.60,3.20
2009.06.09 15:05:24.663,1.54625,1.5468,2.40,3.20
2009.06.09 15:05:25.013,1.54625,1.5468,2.40,4.80
2009.06.09 15:05:25.643,1.5462,1.5468,2.40,4.80
2009.06.09 15:05:25.703,1.54625,1.5468,2.40,3.20
2009.06.09 15:05:25.813,1.54625,1.5468,2.60,3.20
2009.06.09 15:05:25.983,1.54625,1.5468,2.60,4.80
2009.06.09 15:05:26.103,1.54625,1.5468,2.60,3.20
2009.06.09 15:05:29.542,1.5463,1.5468,1.00,3.20
2009.06.09 15:05:31.322,1.54635,1.5468,2.40,3.20
2009.06.09 15:05:31.672,1.54635,1.5469,2.40,4.80
2009.06.09 15:05:33.631,1.54635,1.5469,2.60,4.80
2009.06.09 15:05:33.801,1.54635,1.5469,1.00,8.00
2009.06.09 15:05:33.961,1.54635,1.5468,1.00,3.20
2009.06.09 15:05:35.301,1.54625,1.5468,1.00,3.20
2009.06.09 15:05:35.711,1.54625,1.5468,1.00,4.80
2009.06.09 15:05:36.621,1.5463,1.5468,2.40,4.80
2009.06.09 15:05:36.980,1.54635,1.54685,1.00,1.60
2009.06.09 15:05:37.220,1.54645,1.5468,2.40,1.60
2009.06.09 15:05:37.440,1.54645,1.54685,2.40,1.60
2009.06.09 15:05:37.790,1.5465,1.5469,2.60,1.60
2009.06.09 15:05:38.750,1.5465,1.5469,1.00,1.60
2009.06.09 15:05:39.030,1.54645,1.5469,1.00,1.60
2009.06.09 15:05:39.330,1.54645,1.54695,1.00,1.60
2009.06.09 15:05:42.249,1.5466,1.547,1.60,3.20
2009.06.09 15:05:42.359,1.5464,1.547,1.60,4.80
2009.06.09 15:05:42.859,1.5465,1.547,2.40,3.20
2009.06.09 15:05:43.389,1.54645,1.54705,1.60,1.60
2009.06.09 15:05:43.569,1.5465,1.547,1.00,4.80
2009.06.09 15:05:43.969,1.5465,1.547,1.00,3.20
2009.06.09 15:05:46.298,1.54645,1.547,2.60,3.20
2009.06.09 15:05:46.708,1.5465,1.547,1.00,3.20
2009.06.09 15:05:47.048,1.5466,1.547,2.60,1.60
2009.06.09 15:05:47.598,1.5466,1.5471,1.00,3.20
2009.06.09 15:05:47.958,1.5465,1.5471,1.60,8.00
2009.06.09 15:05:48.318,1.54655,1.5471,2.40,4.80
2009.06.09 15:05:48.768,1.54655,1.5471,2.60,4.80
2009.06.09 15:05:49.118,1.54645,1.547,2.60,3.20
2009.06.09 15:05:49.468,1.5466,1.54695,2.40,1.60
2009.06.09 15:05:50.107,1.5466,1.5473,2.40,6.40
2009.06.09 15:05:50.337,1.5466,1.5473,2.40,4.80
2009.06.09 15:05:51.177,1.54665,1.5471,2.40,3.20
2009.06.09 15:05:53.576,1.5467,1.5471,2.40,3.20
2009.06.09 15:05:55.356,1.54665,1.5471,9.60,3.20
2009.06.09 15:05:55.636,1.54665,1.547,1.60,3.20
2009.06.09 15:05:55.936,1.54675,1.54725,2.40,4.80
2009.06.09 15:05:56.226,1.54675,1.54725,2.40,3.20
2009.06.09 15:05:56.706,1.5468,1.54735,2.40,4.80
2009.06.09 15:05:57.145,1.5468,1.5473,2.40,3.20
2009.06.09 15:05:57.555,1.5468,1.5472,2.40,3.20
2009.06.09 15:05:57.846,1.5468,1.5473,2.60,3.20
2009.06.09 15:05:59.025,1.54685,1.5473,2.40,3.20
2009.06.09 15:05:59.355,1.5468,1.5473,2.40,3.20
2009.06.09 15:05:59.865,1.5468,1.5472,2.40,1.60
2009.06.09 15:06:00.045,1.54685,1.5472,2.40,3.20
2009.06.09 15:06:00.455,1.54685,1.5473,2.40,3.20
2009.06.09 15:06:01.244,1.5468,1.5472,2.60,3.20
2009.06.09 15:06:01.525,1.5468,1.5472,2.40,3.20
2009.06.09 15:06:02.035,1.5467,1.5471,4.20,3.20
2009.06.09 15:06:02.714,1.5467,1.5471,2.40,3.20
2009.06.09 15:06:03.524,1.54665,1.5471,12.20,3.20
2009.06.09 15:06:03.824,1.54665,1.5471,2.60,3.20
2009.06.09 15:06:05.393,1.5467,1.5471,2.40,3.20
2009.06.09 15:06:05.804,1.5467,1.5471,4.00,3.20
2009.06.09 15:06:05.863,1.54675,1.5471,1.00,1.60
2009.06.09 15:06:06.213,1.5468,1.54735,8.00,4.80
2009.06.09 15:06:06.323,1.5468,1.54725,8.00,1.60
2009.06.09 15:06:06.383,1.5467,1.54725,10.60,1.60
2009.06.09 15:06:06.613,1.5467,1.54725,2.60,3.20
2009.06.09 15:06:08.023,1.5467,1.5472,1.60,3.20
2009.06.09 15:06:08.263,1.5467,1.5472,1.00,3.20
2009.06.09 15:06:09.003,1.54665,1.5472,2.60,3.20
2009.06.09 15:06:09.463,1.54665,1.5472,2.40,3.20
2009.06.09 15:06:09.703,1.54675,1.5472,2.40,3.20
2009.06.09 15:06:09.822,1.54665,1.5472,2.60,3.20
2009.06.09 15:06:10.222,1.54675,1.5472,2.40,3.20
2009.06.09 15:06:10.443,1.5468,1.5472,2.40,3.20
2009.06.09 15:06:11.872,1.5467,1.5472,2.40,3.20
2009.06.09 15:06:12.282,1.5468,1.5471,2.40,3.20
2009.06.09 15:06:12.902,1.54685,1.5472,2.40,3.20
2009.06.09 15:06:13.192,1.54685,1.5473,2.40,4.80
2009.06.09 15:06:13.911,1.54685,1.5472,2.40,1.60
2009.06.09 15:06:14.191,1.54685,1.5473,2.40,4.80
2009.06.09 15:06:15.061,1.54685,1.5473,2.40,3.20
2009.06.09 15:06:15.232,1.5468,1.5473,2.40,3.20
2009.06.09 15:06:15.811,1.5468,1.5472,2.40,3.20
2009.06.09 15:06:16.281,1.54675,1.5472,2.40,3.20
2009.06.09 15:06:18.590,1.5465,1.5471,1.60,3.20
2009.06.09 15:06:18.921,1.54665,1.5471,2.40,3.20
2009.06.09 15:06:19.210,1.54665,1.5471,2.40,1.60
2009.06.09 15:06:19.390,1.54665,1.54735,2.40,3.20
2009.06.09 15:06:19.670,1.5467,1.54725,2.40,3.20
2009.06.09 15:06:20.030,1.5466,1.54725,13.60,3.20
2009.06.09 15:06:20.080,1.5466,1.54725,3.00,8.00
2009.06.09 15:06:20.370,1.54655,1.54725,4.20,8.00
2009.06.09 15:06:20.670,1.54655,1.5471,2.60,1.60
2009.06.09 15:06:21.030,1.54655,1.5471,2.60,3.20
2009.06.09 15:06:22.919,1.54655,1.5471,4.20,3.20
2009.06.09 15:06:23.329,1.5465,1.547,4.00,3.20
2009.06.09 15:06:23.559,1.5465,1.547,2.40,3.20
2009.06.09 15:06:24.619,1.5465,1.547,1.60,1.60
2009.06.09 15:06:24.979,1.5464,1.5469,2.40,3.20
2009.06.09 15:06:25.269,1.54635,1.54685,9.60,1.60
2009.06.09 15:06:25.509,1.5463,1.54685,2.40,1.60
2009.06.09 15:06:25.869,1.5463,1.5468,2.40,3.20
2009.06.09 15:06:26.099,1.5464,1.5468,2.40,3.20
2009.06.09 15:06:26.369,1.54645,1.5469,2.40,6.40
2009.06.09 15:06:26.649,1.54645,1.5469,2.40,4.80
2009.06.09 15:06:26.988,1.54635,1.5469,2.40,4.80
2009.06.09 15:06:27.499,1.54645,1.5468,2.40,1.60
2009.06.09 15:06:27.838,1.54645,1.5469,2.40,1.60
2009.06.09 15:06:28.518,1.54645,1.54695,2.40,1.60
2009.06.09 15:06:28.808,1.5465,1.54695,2.40,1.60
2009.06.09 15:06:29.268,1.54635,1.5468,9.60,3.20
2009.06.09 15:06:29.448,1.5464,1.5468,1.60,3.20
2009.06.09 15:06:29.728,1.5464,1.54665,1.60,3.20
2009.06.09 15:06:30.008,1.5465,1.54665,2.40,3.20
2009.06.09 15:06:30.298,1.54645,1.54695,2.40,1.60
2009.06.09 15:06:30.598,1.54655,1.547,2.40,3.20
2009.06.09 15:06:30.898,1.54645,1.547,2.40,1.60
2009.06.09 15:06:31.228,1.54645,1.54715,2.40,1.60
2009.06.09 15:06:31.527,1.5465,1.547,8.00,3.20
2009.06.09 15:06:31.887,1.5464,1.54685,2.40,3.20
2009.06.09 15:06:32.357,1.54645,1.54705,2.40,1.60
2009.06.09 15:06:32.647,1.54645,1.54705,2.40,4.80
2009.06.09 15:06:32.997,1.5465,1.54705,2.40,3.20
2009.06.09 15:06:33.348,1.54645,1.54705,2.60,1.60
2009.06.09 15:06:35.986,1.54645,1.54705,8.00,4.80
2009.06.09 15:06:36.266,1.54645,1.54705,8.00,6.40
2009.06.09 15:06:36.386,1.54645,1.547,1.00,4.80
2009.06.09 15:06:36.776,1.54645,1.54695,1.00,1.60
2009.06.09 15:06:37.006,1.54645,1.547,1.00,4.80
2009.06.09 15:06:37.346,1.54645,1.54695,1.00,1.60
2009.06.09 15:06:39.056,1.54645,1.54695,2.40,1.60
2009.06.09 15:06:39.286,1.54645,1.547,2.40,6.40
2009.06.09 15:06:39.575,1.54645,1.5469,2.40,3.20
2009.06.09 15:06:40.605,1.54645,1.5469,2.60,3.20
2009.06.09 15:06:40.775,1.54655,1.5469,2.40,3.20
2009.06.09 15:06:41.125,1.5466,1.547,2.40,1.60
2009.06.09 15:06:41.395,1.5466,1.5471,2.40,6.40
2009.06.09 15:06:41.515,1.5467,1.5471,2.40,1.60
2009.06.09 15:06:41.795,1.5467,1.54715,2.40,1.60
2009.06.09 15:06:41.915,1.5467,1.5472,2.40,6.40
2009.06.09 15:06:42.205,1.5467,1.5472,4.00,6.40
2009.06.09 15:06:42.375,1.54675,1.5472,2.40,3.20
2009.06.09 15:06:42.785,1.5469,1.54725,2.40,1.60
2009.06.09 15:06:43.144,1.5469,1.5474,2.40,1.60
2009.06.09 15:06:44.574,1.54685,1.54745,2.40,4.80
2009.06.09 15:06:44.694,1.54695,1.54745,1.60,1.60
2009.06.09 15:06:45.034,1.54705,1.54745,2.40,1.60
2009.06.09 15:06:45.324,1.54705,1.5475,2.40,4.80
2009.06.09 15:06:45.434,1.54705,1.5475,2.40,3.20
2009.06.09 15:06:46.334,1.547,1.5475,2.40,4.80
2009.06.09 15:06:46.624,1.54695,1.5475,2.40,4.80
2009.06.09 15:06:46.914,1.54695,1.5474,2.40,3.20
2009.06.09 15:06:49.213,1.547,1.5474,2.40,1.60
2009.06.09 15:06:49.453,1.547,1.54745,2.40,1.60
2009.06.09 15:06:49.613,1.54705,1.5474,2.40,3.20
2009.06.09 15:06:50.003,1.547,1.5475,2.40,3.20
2009.06.09 15:06:50.403,1.547,1.5475,2.40,4.80
2009.06.09 15:06:50.583,1.5469,1.5475,9.60,8.00
2009.06.09 15:06:50.933,1.5469,1.5474,9.60,3.20
2009.06.09 15:06:51.103,1.54685,1.5473,2.40,3.20
2009.06.09 15:06:51.223,1.54685,1.5473,2.40,1.60
2009.06.09 15:06:51.453,1.54685,1.5474,2.40,3.20
2009.06.09 15:06:51.572,1.5469,1.54745,2.40,1.60
2009.06.09 15:06:51.682,1.5469,1.54745,2.40,4.60
2009.06.09 15:06:51.913,1.5468,1.54745,2.40,8.00
2009.06.09 15:06:52.032,1.5469,1.5473,2.40,1.60
2009.06.09 15:06:52.332,1.54685,1.5473,2.40,1.60
2009.06.09 15:06:52.772,1.54685,1.5474,2.40,1.60
2009.06.09 15:06:53.282,1.54695,1.54735,2.40,1.60
2009.06.09 15:06:53.392,1.54695,1.5474,2.40,3.20
2009.06.09 15:06:54.092,1.547,1.5474,2.40,3.20
2009.06.09 15:06:54.312,1.547,1.5474,2.40,1.60
2009.06.09 15:06:54.482,1.5469,1.54735,1.60,1.60
2009.06.09 15:06:54.882,1.5469,1.5473,2.40,3.20
2009.06.09 15:06:55.241,1.5469,1.5474,2.40,1.60
2009.06.09 15:06:55.651,1.5469,1.54735,2.40,1.60
2009.06.09 15:06:56.101,1.5469,1.54735,4.00,1.60
2009.06.09 15:06:56.281,1.547,1.54735,2.40,1.60
2009.06.09 15:06:56.521,1.54695,1.54745,2.40,1.60
2009.06.09 15:06:56.751,1.54695,1.54735,2.40,1.60
2009.06.09 15:06:58.871,1.5469,1.54735,2.40,1.60
2009.06.09 15:06:59.950,1.54685,1.5473,2.40,1.60
2009.06.09 15:07:00.181,1.5469,1.5473,2.40,1.60
2009.06.09 15:07:00.581,1.5469,1.54735,2.40,1.60
2009.06.09 15:07:00.871,1.54685,1.5473,2.40,3.20
2009.06.09 15:07:02.140,1.54685,1.5473,2.40,4.80
2009.06.09 15:07:02.870,1.54675,1.5473,1.60,4.80
2009.06.09 15:07:02.990,1.54675,1.5472,2.40,1.60
2009.06.09 15:07:03.320,1.54675,1.54725,2.40,1.60
2009.06.09 15:07:05.099,1.54675,1.5472,2.40,1.60
2009.06.09 15:07:05.269,1.5468,1.5472,2.40,1.60
2009.06.09 15:07:06.039,1.5468,1.5473,2.40,4.80
2009.06.09 15:07:06.509,1.5467,1.5473,1.60,4.80
2009.06.09 15:07:06.749,1.5468,1.5473,1.60,3.20
2009.06.09 15:07:07.099,1.5469,1.5473,2.40,11.20
2009.06.09 15:07:07.379,1.5469,1.54735,2.40,1.60
2009.06.09 15:07:07.669,1.54705,1.5474,2.40,12.80
2009.06.09 15:07:07.968,1.54705,1.54745,2.40,3.20
2009.06.09 15:07:08.319,1.5472,1.5475,2.40,1.60
2009.06.09 15:07:08.848,1.5471,1.5476,1.00,1.60
2009.06.09 15:07:09.198,1.547,1.54745,3.00,3.20
2009.06.09 15:07:09.488,1.54715,1.54755,1.60,3.20
2009.06.09 15:07:09.788,1.5468,1.54755,4.00,6.40
2009.06.09 15:07:10.128,1.5468,1.54755,2.40,3.20
2009.06.09 15:07:10.598,1.54675,1.5474,1.60,3.20
2009.06.09 15:07:10.938,1.5468,1.5475,2.40,4.80
2009.06.09 15:07:11.278,1.5468,1.5474,2.40,3.20
2009.06.09 15:07:11.778,1.5468,1.5474,2.40,4.80
2009.06.09 15:07:12.118,1.5468,1.5474,2.40,3.20
2009.06.09 15:07:12.467,1.54695,1.5475,3.00,4.80
2009.06.09 15:07:12.857,1.54705,1.5474,8.00,3.20
2009.06.09 15:07:13.157,1.54695,1.5474,2.40,1.60
2009.06.09 15:07:13.437,1.54695,1.54765,2.40,9.60
2009.06.09 15:07:13.857,1.547,1.5476,2.40,1.60
2009.06.09 15:07:14.207,1.547,1.54755,2.40,3.20
2009.06.09 15:07:14.508,1.54695,1.54745,2.40,1.60
2009.06.09 15:07:15.307,1.547,1.54745,2.40,1.60
2009.06.09 15:07:15.587,1.54715,1.54755,2.40,1.60
2009.06.09 15:07:15.987,1.54715,1.5476,2.40,12.80
2009.06.09 15:07:16.276,1.5472,1.5476,2.40,11.20
2009.06.09 15:07:16.617,1.54725,1.5477,2.40,3.20
2009.06.09 15:07:16.897,1.54725,1.54775,2.40,1.60
2009.06.09 15:07:17.227,1.54735,1.54775,2.40,1.60
2009.06.09 15:07:17.746,1.54735,1.5478,2.40,4.80
2009.06.09 15:07:18.456,1.5472,1.5477,2.40,1.60
2009.06.09 15:07:18.806,1.5472,1.5477,2.40,3.20
2009.06.09 15:07:20.726,1.54715,1.5477,1.00,6.40
2009.06.09 15:07:20.965,1.54715,1.54755,1.00,1.60
2009.06.09 15:07:21.076,1.547,1.5476,4.00,3.20
2009.06.09 15:07:21.356,1.547,1.5476,4.00,1.60
2009.06.09 15:07:21.645,1.547,1.5476,2.40,1.60
2009.06.09 15:07:21.825,1.547,1.5476,2.40,4.80
2009.06.09 15:07:22.165,1.54705,1.54755,2.40,1.60
2009.06.09 15:07:22.625,1.54705,1.54765,2.40,12.80
2009.06.09 15:07:22.965,1.547,1.5475,2.40,1.60
2009.06.09 15:07:23.315,1.547,1.5475,2.40,3.20
2009.06.09 15:07:24.745,1.54705,1.5476,2.40,16.00
2009.06.09 15:07:25.104,1.547,1.5475,2.40,3.20
2009.06.09 15:07:25.384,1.547,1.5475,2.40,1.60
2009.06.09 15:07:25.554,1.547,1.5475,2.40,3.20
2009.06.09 15:07:26.094,1.54705,1.5476,2.40,4.80
2009.06.09 15:07:26.784,1.54705,1.5476,2.40,6.40
2009.06.09 15:07:27.644,1.5471,1.5476,2.40,4.80
2009.06.09 15:07:28.104,1.54705,1.5476,2.40,1.60
2009.06.09 15:07:28.444,1.5471,1.5476,2.40,3.20
2009.06.09 15:07:28.734,1.5471,1.5476,2.60,4.80
2009.06.09 15:07:29.084,1.54715,1.5476,2.40,4.80
