2009.06.24 15:04:13.724,1.60585,1.6063,2.40,4.40
2009.06.24 15:04:14.124,1.60585,1.6062,2.40,3.20
2009.06.24 15:04:14.184,1.60585,1.60635,2.40,4.40
2009.06.24 15:04:14.524,1.606,1.6063,2.40,1.60
2009.06.24 15:04:14.874,1.606,1.6064,2.40,4.80
2009.06.24 15:04:15.264,1.6059,1.6064,4.00,4.80
2009.06.24 15:04:15.444,1.6059,1.60645,4.00,4.40
2009.06.24 15:04:15.834,1.60595,1.6063,2.40,3.20
2009.06.24 15:04:16.124,1.6059,1.6063,1.60,3.20
2009.06.24 15:04:16.473,1.6058,1.6063,2.40,3.20
2009.06.24 15:04:16.823,1.6058,1.6063,2.40,4.80
2009.06.24 15:04:18.313,1.60595,1.6062,2.40,3.20
2009.06.24 15:04:18.553,1.60595,1.6063,2.40,3.20
2009.06.24 15:04:18.903,1.60595,1.60635,2.40,2.80
2009.06.24 15:04:19.183,1.6059,1.6062,2.40,1.60
2009.06.24 15:04:19.583,1.6059,1.6063,2.40,1.60
2009.06.24 15:04:19.873,1.6059,1.6065,2.40,6.00
2009.06.24 15:04:20.043,1.60585,1.60645,2.40,2.80
2009.06.24 15:04:20.593,1.60585,1.60625,2.40,1.60
2009.06.24 15:04:23.302,1.6059,1.60635,2.40,2.80
2009.06.24 15:04:23.362,1.60585,1.60635,2.40,2.80
2009.06.24 15:04:23.662,1.60585,1.60635,2.40,4.40
2009.06.24 15:04:25.722,1.60585,1.60625,2.40,1.60
2009.06.24 15:04:27.461,1.60575,1.60625,2.40,1.60
2009.06.24 15:04:27.811,1.60585,1.60625,2.40,1.60
2009.06.24 15:04:28.051,1.60585,1.6063,2.40,4.80
2009.06.24 15:04:29.860,1.60585,1.6063,2.40,1.60
2009.06.24 15:04:30.790,1.60585,1.6063,2.40,1.60
2009.06.24 15:04:31.190,1.606,1.6063,2.40,1.60
2009.06.24 15:04:31.420,1.606,1.60635,2.40,1.60
2009.06.24 15:04:31.710,1.606,1.60645,2.40,1.60
2009.06.24 15:04:34.259,1.60595,1.60645,2.40,1.60
2009.06.24 15:04:34.529,1.606,1.60645,2.40,1.60
2009.06.24 15:04:34.809,1.606,1.6065,2.40,4.40
2009.06.24 15:04:35.159,1.60595,1.6064,2.40,1.60
2009.06.24 15:04:35.389,1.60595,1.6064,2.40,3.20
2009.06.24 15:04:35.829,1.606,1.6064,2.40,1.60
2009.06.24 15:04:36.060,1.6059,1.6064,2.40,3.20
2009.06.24 15:04:36.539,1.60595,1.6064,2.40,6.40
2009.06.24 15:04:36.819,1.60595,1.6064,2.40,1.60
2009.06.24 15:04:38.678,1.60595,1.60645,2.40,4.40
2009.06.24 15:04:38.848,1.60585,1.60635,2.40,3.20
2009.06.24 15:04:40.088,1.60585,1.60635,2.40,1.60
2009.06.24 15:04:42.578,1.60585,1.6064,2.40,6.40
2009.06.24 15:04:43.387,1.60585,1.60635,2.40,1.60
2009.06.24 15:04:44.127,1.6059,1.6064,2.40,3.20
2009.06.24 15:04:44.187,1.6059,1.60645,2.40,3.20
2009.06.24 15:04:45.986,1.606,1.60645,2.40,3.20
2009.06.24 15:04:46.386,1.60585,1.6064,4.00,3.20
2009.06.24 15:04:46.676,1.60595,1.6064,1.60,4.80
2009.06.24 15:04:46.916,1.60595,1.6064,1.60,8.00
2009.06.24 15:04:47.206,1.60585,1.6064,2.40,9.60
2009.06.24 15:04:48.246,1.60585,1.6064,2.40,8.00
2009.06.24 15:04:48.886,1.60585,1.6064,2.40,8.00
2009.06.24 15:04:49.006,1.6058,1.60625,1.60,3.20
2009.06.24 15:04:49.176,1.6058,1.6062,1.60,3.20
2009.06.24 15:04:49.346,1.6058,1.6061,1.60,3.20
2009.06.24 15:04:49.695,1.6057,1.6061,8.00,4.80
2009.06.24 15:04:49.916,1.60535,1.6061,2.80,4.80
2009.06.24 15:04:50.186,1.6054,1.60595,1.00,1.60
2009.06.24 15:04:50.355,1.60545,1.60595,2.40,1.60
2009.06.24 15:04:50.795,1.60545,1.60605,2.40,1.60
2009.06.24 15:04:50.915,1.60555,1.6061,2.40,8.00
2009.06.24 15:04:51.205,1.60555,1.6061,4.00,8.00
2009.06.24 15:04:51.555,1.60565,1.6061,2.40,4.80
2009.06.24 15:04:51.845,1.60565,1.6062,2.40,1.60
2009.06.24 15:04:52.175,1.60575,1.6062,2.40,1.60
2009.06.24 15:04:52.515,1.60575,1.60625,2.40,1.60
2009.06.24 15:04:52.685,1.60575,1.6063,2.40,8.00
2009.06.24 15:04:54.074,1.6057,1.6062,2.40,1.60
2009.06.24 15:04:54.304,1.60565,1.60615,1.60,3.20
2009.06.24 15:04:54.654,1.6058,1.6062,2.40,1.60
2009.06.24 15:04:55.094,1.60585,1.60615,2.40,1.60
2009.06.24 15:04:55.324,1.60585,1.6062,2.40,11.20
2009.06.24 15:04:55.614,1.60585,1.60625,2.40,1.60
2009.06.24 15:04:55.905,1.60585,1.60625,2.40,1.60
2009.06.24 15:04:58.173,1.60565,1.6062,2.40,4.40
2009.06.24 15:04:59.413,1.60565,1.60615,2.40,4.40
2009.06.24 15:05:02.133,1.6056,1.60615,2.40,4.80
2009.06.24 15:05:02.483,1.6056,1.60615,2.40,3.20
2009.06.24 15:05:02.873,1.6056,1.6061,2.40,1.60
2009.06.24 15:05:03.282,1.6056,1.6061,4.00,1.60
2009.06.24 15:05:03.662,1.6057,1.6061,2.40,1.60
2009.06.24 15:05:04.102,1.60565,1.60615,2.40,3.20
2009.06.24 15:05:04.332,1.60565,1.60615,2.40,11.20
2009.06.24 15:05:04.732,1.6057,1.6061,2.40,1.60
2009.06.24 15:05:05.072,1.6057,1.6062,2.40,3.20
2009.06.24 15:05:05.422,1.60565,1.6062,4.40,4.80
2009.06.24 15:05:05.772,1.60565,1.60615,2.40,1.60
2009.06.24 15:05:06.342,1.6057,1.60615,2.40,1.60
2009.06.24 15:05:06.682,1.6057,1.6061,2.40,1.60
2009.06.24 15:05:06.971,1.6057,1.6061,1.60,1.60
2009.06.24 15:05:07.311,1.6056,1.6061,4.00,1.60
2009.06.24 15:05:07.591,1.60565,1.6061,2.40,1.60
2009.06.24 15:05:07.881,1.60585,1.60615,2.40,2.80
2009.06.24 15:05:08.212,1.60585,1.6062,2.40,1.60
2009.06.24 15:05:08.501,1.6058,1.6062,2.40,1.60
2009.06.24 15:05:08.941,1.60595,1.60635,2.40,11.20
2009.06.24 15:05:09.231,1.60595,1.60635,2.40,8.00
2009.06.24 15:05:09.471,1.60595,1.60645,2.40,2.80
2009.06.24 15:05:09.751,1.6059,1.60645,2.40,7.60
2009.06.24 15:05:10.051,1.6059,1.6064,2.40,2.80
2009.06.24 15:05:10.521,1.60575,1.6063,2.40,6.40
2009.06.24 15:05:10.921,1.6057,1.60625,2.40,6.00
2009.06.24 15:05:11.261,1.6056,1.6062,2.40,9.20
2009.06.24 15:05:11.940,1.6056,1.6062,2.40,10.80
2009.06.24 15:05:12.710,1.60565,1.6062,2.40,2.80
2009.06.24 15:05:13.120,1.60565,1.6062,2.40,4.80
2009.06.24 15:05:13.410,1.60575,1.60625,2.40,2.80
2009.06.24 15:05:14.430,1.6058,1.60625,2.40,2.80
2009.06.24 15:05:14.780,1.6058,1.6062,2.40,2.80
2009.06.24 15:05:15.069,1.6058,1.60625,2.40,2.80
2009.06.24 15:05:15.360,1.60575,1.60625,2.40,2.80
2009.06.24 15:05:15.579,1.6056,1.60625,2.40,2.80
2009.06.24 15:05:16.319,1.6056,1.60625,4.00,2.80
2009.06.24 15:05:16.499,1.60575,1.60625,2.40,2.80
2009.06.24 15:05:17.279,1.60565,1.60625,2.40,6.00
2009.06.24 15:05:17.799,1.60565,1.6062,2.40,2.80
2009.06.24 15:05:19.288,1.60555,1.60605,4.00,1.60
2009.06.24 15:05:19.578,1.60555,1.60605,2.40,3.20
2009.06.24 15:05:20.468,1.60545,1.606,4.00,3.20
2009.06.24 15:05:20.868,1.60545,1.6059,4.00,3.20
2009.06.24 15:05:21.148,1.60545,1.6059,2.40,1.60
2009.06.24 15:05:21.268,1.60545,1.606,2.40,4.80
2009.06.24 15:05:21.958,1.60555,1.60605,2.40,4.40
2009.06.24 15:05:22.417,1.60565,1.606,2.40,1.60
2009.06.24 15:05:22.858,1.60575,1.6061,2.40,2.80
2009.06.24 15:05:23.367,1.60565,1.6061,1.60,2.80
2009.06.24 15:05:23.667,1.6056,1.6061,2.40,2.80
2009.06.24 15:05:25.197,1.6056,1.60605,2.40,2.80
2009.06.24 15:05:25.417,1.6056,1.6061,2.40,6.00
2009.06.24 15:05:25.647,1.6056,1.6061,2.40,2.80
2009.06.24 15:05:27.486,1.6056,1.60605,2.40,2.80
2009.06.24 15:05:27.717,1.6055,1.60595,1.60,1.60
2009.06.24 15:05:28.126,1.6054,1.6059,2.40,3.20
2009.06.24 15:05:28.366,1.6054,1.60595,2.40,2.80
2009.06.24 15:05:28.536,1.6054,1.60585,2.40,1.60
2009.06.24 15:05:29.046,1.60535,1.6058,2.40,3.20
2009.06.24 15:05:30.546,1.6053,1.6058,2.40,3.20
2009.06.24 15:05:30.716,1.60535,1.60585,2.40,2.80
2009.06.24 15:05:30.886,1.60535,1.6058,2.40,3.20
2009.06.24 15:05:31.005,1.60535,1.60585,2.40,1.60
2009.06.24 15:05:31.406,1.60535,1.6059,2.40,2.80
2009.06.24 15:05:32.695,1.60545,1.60585,2.40,1.60
2009.06.24 15:05:33.035,1.60545,1.6059,2.40,4.80
2009.06.24 15:05:33.295,1.60545,1.6059,1.60,4.80
2009.06.24 15:05:33.355,1.6055,1.6059,2.40,3.20
2009.06.24 15:05:33.796,1.6055,1.6059,2.40,1.60
2009.06.24 15:05:34.095,1.60555,1.60595,2.40,1.60
2009.06.24 15:05:34.325,1.60555,1.6061,2.40,2.80
2009.06.24 15:05:36.174,1.6055,1.60605,2.40,3.20
2009.06.24 15:05:36.455,1.60555,1.6061,2.40,2.80
2009.06.24 15:05:36.735,1.60555,1.60605,2.40,1.60
2009.06.24 15:05:38.744,1.60565,1.60615,2.40,4.40
2009.06.24 15:05:39.144,1.60565,1.60615,2.40,2.80
2009.06.24 15:05:39.964,1.6056,1.60615,2.40,6.00
2009.06.24 15:05:40.903,1.6056,1.6061,2.40,3.20
2009.06.24 15:05:41.023,1.60565,1.60615,2.40,2.80
2009.06.24 15:05:42.033,1.6057,1.60615,2.40,2.80
2009.06.24 15:05:44.082,1.6057,1.60615,2.40,1.60
2009.06.24 15:05:45.552,1.60565,1.6062,2.40,9.20
2009.06.24 15:05:45.882,1.60565,1.6061,2.40,2.80
2009.06.24 15:05:46.842,1.60565,1.6062,2.40,10.80
2009.06.24 15:05:47.242,1.60565,1.6062,2.40,9.20
2009.06.24 15:05:56.399,1.60575,1.60625,2.40,2.80
2009.06.24 15:05:57.130,1.6057,1.6062,2.40,2.80
2009.06.24 15:05:57.349,1.60565,1.6062,2.40,10.80
2009.06.24 15:05:57.749,1.60565,1.6062,2.40,12.40
2009.06.24 15:06:02.408,1.60555,1.6061,2.40,2.80
2009.06.24 15:06:02.748,1.60555,1.60605,2.40,2.80
2009.06.24 15:06:03.568,1.60555,1.60605,2.40,4.40
2009.06.24 15:06:04.088,1.6055,1.60595,2.40,4.40
2009.06.24 15:06:04.329,1.6055,1.60585,2.40,1.60
2009.06.24 15:06:04.608,1.6055,1.60595,2.40,4.40
2009.06.24 15:06:05.127,1.60555,1.60595,2.40,4.40
2009.06.24 15:06:05.417,1.6056,1.60595,2.40,3.20
2009.06.24 15:06:05.758,1.6056,1.60595,2.40,2.80
2009.06.24 15:06:06.087,1.60555,1.6059,2.40,4.80
2009.06.24 15:06:06.547,1.6055,1.6059,2.40,2.80
2009.06.24 15:06:07.527,1.6055,1.6059,2.40,4.80
2009.06.24 15:06:07.817,1.60535,1.60585,4.00,2.80
2009.06.24 15:06:08.097,1.60535,1.60585,2.40,4.40
2009.06.24 15:06:08.477,1.60545,1.6058,2.40,4.80
2009.06.24 15:06:08.757,1.60545,1.6058,2.40,3.20
2009.06.24 15:06:09.046,1.60545,1.6059,2.40,1.60
2009.06.24 15:06:09.566,1.6056,1.6059,2.40,1.60
2009.06.24 15:06:09.786,1.6056,1.60595,2.40,1.60
2009.06.24 15:06:09.887,1.6056,1.606,2.40,4.80
2009.06.24 15:06:10.526,1.6056,1.606,2.40,3.20
2009.06.24 15:06:11.206,1.6057,1.60605,2.40,1.60
2009.06.24 15:06:11.886,1.6057,1.606,2.40,1.60
2009.06.24 15:06:12.315,1.6057,1.606,2.40,4.80
2009.06.24 15:06:12.705,1.6056,1.606,2.40,4.80
2009.06.24 15:06:13.035,1.6057,1.60605,2.40,2.80
2009.06.24 15:06:13.385,1.60565,1.6059,1.60,3.20
2009.06.24 15:06:13.735,1.60555,1.606,2.40,3.20
2009.06.24 15:06:14.125,1.60555,1.606,2.40,1.60
2009.06.24 15:06:15.046,1.6056,1.60595,2.40,3.20
2009.06.24 15:06:15.335,1.60555,1.6059,2.40,3.20
2009.06.24 15:06:15.915,1.60555,1.60595,2.40,2.80
2009.06.24 15:06:16.265,1.6055,1.6059,2.40,4.80
2009.06.24 15:06:16.734,1.6055,1.60595,2.40,4.40
2009.06.24 15:06:18.004,1.6055,1.6059,2.40,1.60
2009.06.24 15:06:18.604,1.60535,1.60585,4.00,2.80
2009.06.24 15:06:18.944,1.6054,1.60585,2.40,2.80
2009.06.24 15:06:19.124,1.60535,1.60585,2.40,2.80
2009.06.24 15:06:19.454,1.60535,1.60575,2.40,1.60
2009.06.24 15:06:19.634,1.60535,1.6058,2.40,4.40
2009.06.24 15:06:22.153,1.60515,1.6056,2.40,3.20
2009.06.24 15:06:22.503,1.6053,1.6056,2.40,3.20
2009.06.24 15:06:22.833,1.6053,1.60585,2.40,2.80
2009.06.24 15:06:24.542,1.6053,1.60575,2.40,2.80
2009.06.24 15:06:29.692,1.6053,1.60575,2.40,3.20
2009.06.24 15:06:30.091,1.60545,1.6057,2.40,1.60
2009.06.24 15:06:30.381,1.6053,1.6058,2.40,2.80
2009.06.24 15:06:30.851,1.6054,1.60575,1.60,1.60
2009.06.24 15:06:31.191,1.60535,1.6057,2.40,4.80
2009.06.24 15:06:32.631,1.6052,1.60575,4.00,2.80
2009.06.24 15:06:32.980,1.6052,1.60575,2.40,2.80
2009.06.24 15:06:33.330,1.6053,1.60575,2.40,2.80
2009.06.24 15:06:33.641,1.6053,1.6058,2.40,2.80
2009.06.24 15:06:33.990,1.6053,1.6058,2.40,6.00
2009.06.24 15:06:36.250,1.6053,1.6058,2.40,6.00
2009.06.24 15:06:36.940,1.60545,1.6058,2.40,2.80
2009.06.24 15:06:37.110,1.60545,1.60585,2.40,2.80
2009.06.24 15:06:37.220,1.60535,1.60585,2.40,2.80
2009.06.24 15:06:37.399,1.60545,1.60585,2.40,2.80
2009.06.24 15:06:37.679,1.60545,1.6059,2.40,4.40
2009.06.24 15:06:37.739,1.60545,1.6059,2.40,2.80
2009.06.24 15:06:40.929,1.60535,1.6059,2.40,2.80
2009.06.24 15:06:41.339,1.6053,1.6059,4.00,6.00
2009.06.24 15:06:41.618,1.6054,1.6058,2.40,2.80
2009.06.24 15:06:42.769,1.6054,1.60585,2.40,2.80
2009.06.24 15:06:43.678,1.6054,1.6058,2.40,1.60
2009.06.24 15:06:43.798,1.6053,1.6058,2.40,1.60
2009.06.24 15:06:46.257,1.6051,1.60565,4.00,6.40
2009.06.24 15:06:46.547,1.6051,1.60565,2.40,6.40
2009.06.24 15:06:49.047,1.6052,1.60565,2.40,1.60
2009.06.24 15:06:49.946,1.6052,1.6057,2.40,3.20
2009.06.24 15:06:51.626,1.6052,1.6057,2.40,3.20
2009.06.24 15:06:51.856,1.60525,1.6057,1.00,3.20
2009.06.24 15:06:52.026,1.6053,1.6057,2.40,3.20
2009.06.24 15:06:52.206,1.6053,1.6057,2.40,1.60
2009.06.24 15:06:52.556,1.6053,1.60585,2.40,4.40
2009.06.24 15:06:53.905,1.6053,1.6058,1.60,8.00
2009.06.24 15:06:54.186,1.60525,1.6057,1.60,3.20
2009.06.24 15:06:54.466,1.6052,1.6057,2.40,3.20
2009.06.24 15:06:54.935,1.6052,1.6056,1.60,2.80
2009.06.24 15:06:55.225,1.6052,1.6056,1.60,6.00
2009.06.24 15:06:55.515,1.60505,1.6056,4.00,6.00
2009.06.24 15:06:55.815,1.60505,1.6056,2.40,6.00
2009.06.24 15:06:58.284,1.60505,1.6056,2.40,6.00
2009.06.24 15:06:58.694,1.60505,1.6055,5.60,1.60
2009.06.24 15:06:58.874,1.60515,1.6055,1.60,4.80
2009.06.24 15:06:59.164,1.6051,1.6055,2.40,1.60
2009.06.24 15:06:59.684,1.6051,1.60555,2.40,3.20
2009.06.24 15:07:00.354,1.6051,1.6054,2.40,3.20
2009.06.24 15:07:00.694,1.60525,1.6055,2.40,1.60
2009.06.24 15:07:01.034,1.605,1.6055,2.40,1.60
2009.06.24 15:07:01.204,1.60515,1.6056,1.60,10.80
2009.06.24 15:07:01.424,1.60515,1.6055,1.60,1.60
2009.06.24 15:07:01.604,1.605,1.60555,2.40,4.40
2009.06.24 15:07:02.294,1.60515,1.60545,2.40,1.60
2009.06.24 15:07:02.594,1.6052,1.6056,2.40,2.80
2009.06.24 15:07:03.643,1.6052,1.6056,2.40,4.80
2009.06.24 15:07:04.023,1.60525,1.6056,2.40,1.60
2009.06.24 15:07:06.163,1.6052,1.6056,2.40,1.60
2009.06.24 15:07:06.792,1.6052,1.6056,2.40,4.80
2009.06.24 15:07:07.422,1.60515,1.6056,1.60,3.20
2009.06.24 15:07:07.652,1.60505,1.60555,4.00,1.60
2009.06.24 15:07:08.162,1.6051,1.60555,2.40,1.60
2009.06.24 15:07:08.623,1.6052,1.60555,2.40,1.60
2009.06.24 15:07:08.922,1.6052,1.60565,2.40,1.60
2009.06.24 15:07:09.882,1.6053,1.6057,2.40,3.20
2009.06.24 15:07:10.172,1.6053,1.6057,2.40,1.60
2009.06.24 15:07:10.282,1.6053,1.60575,2.40,3.20
2009.06.24 15:07:10.572,1.6053,1.60575,2.40,1.60
2009.06.24 15:07:11.202,1.60545,1.60575,2.40,1.60
2009.06.24 15:07:11.541,1.60545,1.6058,2.40,1.60
2009.06.24 15:07:11.981,1.6054,1.6058,2.40,4.80
2009.06.24 15:07:12.261,1.60545,1.6058,2.40,4.80
2009.06.24 15:07:12.501,1.60545,1.6058,2.40,3.20
2009.06.24 15:07:12.771,1.6055,1.6058,2.40,1.60
2009.06.24 15:07:13.001,1.6055,1.6059,2.40,4.80
2009.06.24 15:07:13.301,1.60545,1.60585,2.40,1.60
2009.06.24 15:07:13.971,1.60545,1.60595,2.40,4.40
2009.06.24 15:07:15.200,1.60545,1.60585,2.40,1.60
2009.06.24 15:07:15.370,1.6054,1.6058,2.40,1.60
2009.06.24 15:07:15.600,1.60545,1.6058,2.40,3.20
2009.06.24 15:07:15.830,1.6054,1.6058,2.40,3.20
2009.06.24 15:07:18.220,1.60545,1.6058,2.40,3.20
2009.06.24 15:07:18.450,1.60545,1.60585,2.40,1.60
2009.06.24 15:07:19.879,1.6054,1.60585,2.40,1.60
2009.06.24 15:07:20.219,1.6054,1.6058,2.40,3.20
2009.06.24 15:07:21.669,1.6053,1.60575,4.00,1.60
2009.06.24 15:07:24.148,1.60545,1.60585,2.40,2.80
2009.06.24 15:07:24.378,1.60545,1.6058,2.40,4.80
2009.06.24 15:07:24.608,1.6055,1.6058,2.40,3.20
2009.06.24 15:07:24.898,1.60555,1.6059,2.40,6.40
2009.06.24 15:07:25.308,1.60555,1.6059,2.40,4.80
2009.06.24 15:07:25.808,1.6055,1.60585,2.40,1.60
2009.06.24 15:07:26.638,1.6055,1.6059,2.40,1.60
2009.06.24 15:07:26.927,1.6055,1.60585,2.40,1.60
2009.06.24 15:07:32.846,1.6055,1.6059,2.40,1.60
2009.06.24 15:07:33.026,1.6055,1.60585,2.40,1.60
2009.06.24 15:07:38.495,1.60545,1.6058,2.40,4.80
2009.06.24 15:07:38.725,1.60545,1.6058,2.40,1.60
2009.06.24 15:07:42.154,1.6055,1.6058,2.40,4.80
2009.06.24 15:07:42.434,1.60545,1.60585,2.40,1.60
2009.06.24 15:07:42.674,1.60545,1.6058,2.40,1.60
2009.06.24 15:07:43.024,1.6054,1.6058,1.60,1.60
2009.06.24 15:07:43.314,1.6053,1.6057,2.40,3.20
2009.06.24 15:07:43.604,1.6053,1.60575,2.40,4.40
2009.06.24 15:07:44.404,1.60525,1.6057,1.60,2.80
2009.06.24 15:07:44.674,1.60525,1.6056,1.60,3.20
2009.06.24 15:07:45.023,1.60515,1.6056,1.60,8.00
2009.06.24 15:07:45.303,1.6051,1.60565,4.00,4.40
2009.06.24 15:07:45.593,1.6051,1.6056,4.00,4.80
2009.06.24 15:07:45.943,1.6051,1.6056,2.40,4.80
2009.06.24 15:07:47.453,1.6052,1.6056,2.40,4.80
2009.06.24 15:07:47.863,1.60505,1.60565,2.40,6.00
2009.06.24 15:07:50.192,1.60515,1.6056,2.40,7.60
2009.06.24 15:07:50.422,1.60515,1.6055,2.40,3.20
2009.06.24 15:07:51.122,1.60505,1.6055,2.40,3.20
2009.06.24 15:07:51.351,1.60515,1.6055,2.40,3.20
2009.06.24 15:07:51.861,1.6052,1.6055,2.40,3.20
2009.06.24 15:07:52.152,1.60515,1.6055,2.40,3.20
2009.06.24 15:07:52.671,1.6052,1.6055,2.40,3.20
2009.06.24 15:07:53.011,1.6052,1.6056,2.40,4.80
2009.06.24 15:07:53.641,1.60515,1.60565,2.40,2.80
2009.06.24 15:07:54.701,1.60525,1.6057,2.40,14.40
2009.06.24 15:07:55.221,1.6053,1.6057,2.40,6.40
2009.06.24 15:07:55.461,1.6053,1.6057,2.40,1.60
2009.06.24 15:07:55.751,1.6053,1.6057,2.40,4.80
2009.06.24 15:07:56.271,1.60535,1.6057,2.40,4.80
2009.06.24 15:07:56.740,1.60535,1.6057,2.40,1.60
2009.06.24 15:07:57.131,1.60535,1.60575,2.40,1.60
2009.06.24 15:07:58.170,1.6053,1.6057,1.60,1.60
2009.06.24 15:07:58.650,1.60535,1.6057,2.40,3.20
2009.06.24 15:07:58.990,1.60535,1.60585,2.40,4.40
2009.06.24 15:07:59.440,1.60535,1.60585,2.40,2.80
2009.06.24 15:08:01.279,1.6053,1.60585,2.40,6.00
2009.06.24 15:08:01.330,1.6053,1.60575,2.40,1.60
2009.06.24 15:08:04.868,1.6053,1.6057,2.40,1.60
2009.06.24 15:08:08.428,1.60535,1.6057,2.40,1.60
2009.06.24 15:08:08.947,1.60535,1.60575,2.40,1.60
2009.06.24 15:08:10.157,1.6054,1.6058,2.40,2.80
2009.06.24 15:08:13.366,1.6054,1.60575,2.40,2.80
2009.06.24 15:08:13.826,1.60545,1.60575,2.40,4.40
2009.06.24 15:08:13.996,1.60545,1.6057,2.40,4.80
2009.06.24 15:08:14.506,1.60535,1.60575,2.40,1.60
2009.06.24 15:08:15.136,1.60545,1.60575,2.40,1.60
2009.06.24 15:08:15.436,1.60545,1.6058,2.40,1.60
2009.06.24 15:08:15.666,1.6054,1.6058,2.40,2.80
2009.06.24 15:08:15.906,1.6054,1.60575,2.40,1.60
2009.06.24 15:08:18.705,1.6052,1.60565,2.40,4.40
2009.06.24 15:08:19.115,1.6052,1.6055,4.00,2.40
2009.06.24 15:08:19.475,1.6052,1.6055,2.40,2.40
2009.06.24 15:08:19.695,1.60525,1.6055,2.40,2.40
2009.06.24 15:08:22.794,1.605,1.60525,5.00,1.00
2009.06.24 15:08:23.854,1.6049,1.6052,7.60,1.00
2009.06.24 15:08:23.914,1.6051,1.6052,2.40,1.00
2009.06.24 15:08:25.124,1.60525,1.6056,2.40,2.30
2009.06.24 15:08:26.853,1.605,1.60505,5.00,1.00
2009.06.24 15:08:27.623,1.605,1.60525,5.00,1.00
2009.06.24 15:08:29.142,1.6049,1.6052,7.60,1.00
2009.06.24 15:08:32.902,1.6052,1.6054,2.40,2.40
2009.06.24 15:08:36.581,1.60515,1.6054,2.40,2.40
2009.06.24 15:08:37.041,1.60525,1.6054,2.40,2.40
2009.06.24 15:08:38.590,1.6053,1.6054,2.40,2.40
2009.06.24 15:08:38.930,1.60525,1.6053,3.20,1.50
2009.06.24 15:08:39.210,1.60545,1.60585,2.40,7.10
2009.06.24 15:08:39.600,1.60515,1.60525,3.20,1.00
2009.06.24 15:08:39.830,1.6053,1.60575,2.40,3.10
2009.06.24 15:08:40.500,1.60505,1.6052,5.00,1.00
2009.06.24 15:08:41.719,1.6053,1.6058,2.40,2.90
2009.06.24 15:08:42.969,1.60515,1.6052,9.40,1.00
2009.06.24 15:08:46.229,1.60535,1.60545,1.60,2.40
2009.06.24 15:08:46.698,1.60535,1.60545,2.40,2.40
2009.06.24 15:08:55.666,1.6053,1.6054,5.60,2.40
2009.06.24 15:08:55.957,1.60545,1.60595,2.40,2.90
2009.06.24 15:08:56.426,1.6053,1.6054,3.20,1.00
2009.06.24 15:08:57.726,1.60545,1.60595,2.40,2.40
2009.06.24 15:08:59.535,1.6054,1.60585,2.40,2.40
2009.06.24 15:09:00.055,1.6053,1.6054,2.40,1.00
2009.06.24 15:09:05.244,1.60535,1.6054,2.40,1.00
2009.06.24 15:09:05.654,1.6054,1.60585,2.40,2.40
2009.06.24 15:09:06.054,1.60535,1.6054,2.40,1.00
2009.06.24 15:09:06.273,1.6054,1.60585,2.40,2.40
2009.06.24 15:09:06.614,1.60535,1.6054,2.40,1.00
2009.06.24 15:09:13.962,1.6054,1.6059,2.40,4.00
2009.06.24 15:09:17.311,1.6054,1.6055,2.40,2.40
2009.06.24 15:09:20.141,1.60535,1.6055,1.60,2.40
2009.06.24 15:09:20.970,1.6054,1.6055,2.40,2.40
2009.06.24 15:09:22.570,1.60535,1.6055,2.40,2.40
2009.06.24 15:09:23.889,1.60525,1.6055,2.40,2.40
2009.06.24 15:09:29.198,1.6053,1.6055,2.40,2.40
2009.06.24 15:09:29.468,1.6052,1.6055,2.40,2.40
2009.06.24 15:09:29.798,1.6053,1.6055,2.40,2.40
2009.06.24 15:09:32.047,1.6052,1.6055,2.40,2.40
2009.06.24 15:09:35.146,1.60515,1.6055,1.60,2.40
2009.06.24 15:09:35.317,1.60515,1.6055,1.60,5.60
2009.06.24 15:09:35.587,1.6052,1.6055,2.40,5.60
2009.06.24 15:09:35.696,1.60515,1.6055,2.40,5.60
2009.06.24 15:09:35.806,1.60515,1.6055,2.40,4.00
2009.06.24 15:09:36.027,1.60515,1.6055,2.40,2.40
2009.06.24 15:09:36.137,1.6052,1.6055,2.40,2.40
2009.06.24 15:09:37.376,1.6051,1.6055,2.40,2.40
2009.06.24 15:09:37.496,1.60515,1.6055,2.40,2.40
2009.06.24 15:09:37.716,1.6052,1.6055,2.40,2.40
2009.06.24 15:09:37.836,1.60515,1.6055,2.40,2.40
2009.06.24 15:09:54.762,1.6053,1.6055,2.40,2.40
2009.06.24 15:10:00.251,1.6052,1.6055,1.60,2.40
2009.06.24 15:10:00.371,1.6053,1.6055,2.40,2.40
2009.06.24 15:10:00.540,1.6052,1.6055,2.40,2.40
2009.06.24 15:10:01.850,1.60515,1.6055,2.40,2.40
2009.06.24 15:10:03.650,1.6052,1.6055,2.40,2.40
2009.06.24 15:10:06.939,1.6052,1.6055,2.40,2.40
2009.06.24 15:10:06.999,1.6052,1.6055,2.80,2.40
2009.06.24 15:10:07.169,1.6053,1.6055,2.40,2.40
2009.06.24 15:10:09.648,1.6052,1.6055,2.80,2.40
2009.06.24 15:10:09.818,1.6052,1.6055,2.40,2.40
2009.06.24 15:10:10.448,1.6052,1.6055,2.40,2.40
2009.06.24 15:10:11.168,1.6052,1.60535,2.40,1.60
