2009.06.12 08:04:37.173,1.56335,1.5641,3.20,3.20
2009.06.12 08:04:37.463,1.56345,1.56405,1.60,1.60
2009.06.12 08:04:37.853,1.56355,1.5641,1.00,1.60
2009.06.12 08:04:38.083,1.56375,1.56415,1.00,11.20
2009.06.12 08:04:38.923,1.5639,1.5645,1.60,14.40
2009.06.12 08:04:39.283,1.564,1.56445,1.60,3.20
2009.06.12 08:04:39.863,1.5636,1.5641,1.60,3.20
2009.06.12 08:04:40.033,1.56335,1.5641,12.60,1.60
2009.06.12 08:04:40.563,1.56335,1.5641,9.60,1.60
2009.06.12 08:04:40.852,1.56335,1.5643,1.60,2.80
2009.06.12 08:04:41.842,1.5634,1.5642,1.60,2.80
2009.06.12 08:04:42.302,1.56365,1.5642,4.00,2.80
2009.06.12 08:04:42.772,1.56375,1.56415,1.60,11.20
2009.06.12 08:04:43.542,1.5639,1.56415,1.60,2.80
2009.06.12 08:04:43.772,1.5638,1.5641,1.60,1.60
2009.06.12 08:04:43.992,1.56345,1.5641,1.60,1.60
2009.06.12 08:04:44.172,1.56345,1.5642,1.60,1.60
2009.06.12 08:04:45.551,1.5637,1.56425,1.60,12.80
2009.06.12 08:04:45.671,1.5637,1.56425,1.60,1.60
2009.06.12 08:04:45.961,1.5637,1.56435,1.60,2.80
2009.06.12 08:04:46.851,1.5637,1.5644,1.60,6.20
2009.06.12 08:04:47.371,1.56365,1.5644,1.60,6.20
2009.06.12 08:04:47.701,1.5638,1.5643,1.60,11.20
2009.06.12 08:04:48.041,1.56365,1.56425,1.00,3.20
2009.06.12 08:04:48.461,1.5637,1.56425,1.60,11.20
2009.06.12 08:04:48.751,1.56365,1.5641,1.00,6.80
2009.06.12 08:04:49.440,1.56355,1.5641,3.20,6.80
2009.06.12 08:04:49.900,1.56365,1.564,1.00,6.80
2009.06.12 08:04:55.189,1.5638,1.564,1.60,6.80
2009.06.12 08:04:56.809,1.5637,1.564,3.20,6.80
2009.06.12 08:04:57.088,1.56375,1.564,1.60,6.80
2009.06.12 08:04:57.628,1.5638,1.564,2.40,6.80
2009.06.12 08:04:57.919,1.56375,1.564,4.00,6.80
2009.06.12 08:04:59.298,1.5638,1.564,1.60,6.80
2009.06.12 08:04:59.478,1.5638,1.564,4.00,6.80
2009.06.12 08:04:59.868,1.56395,1.564,1.60,6.80
2009.06.12 08:05:00.108,1.56395,1.56445,1.60,1.60
2009.06.12 08:05:00.398,1.56395,1.5646,1.60,2.80
2009.06.12 08:05:00.628,1.56385,1.5646,4.00,2.80
2009.06.12 08:05:00.868,1.56385,1.5645,1.60,4.60
2009.06.12 08:05:01.268,1.56375,1.5643,4.00,1.60
2009.06.12 08:05:02.137,1.56375,1.5643,2.40,1.60
2009.06.12 08:05:02.317,1.5637,1.5642,3.20,1.60
2009.06.12 08:05:02.607,1.5637,1.56415,1.60,2.80
2009.06.12 08:05:02.837,1.5636,1.564,4.00,1.60
2009.06.12 08:05:03.017,1.5636,1.56415,4.00,1.60
2009.06.12 08:05:03.287,1.5636,1.56415,2.40,1.60
2009.06.12 08:05:03.407,1.5635,1.5642,5.60,2.80
2009.06.12 08:05:03.637,1.5635,1.5642,4.00,2.80
2009.06.12 08:05:04.917,1.5635,1.5642,4.00,12.80
2009.06.12 08:05:05.206,1.56365,1.5643,4.00,2.80
2009.06.12 08:05:05.596,1.5637,1.56425,1.60,11.20
2009.06.12 08:05:05.647,1.5637,1.56435,1.60,19.00
2009.06.12 08:05:06.007,1.5637,1.5643,5.60,12.80
2009.06.12 08:05:06.246,1.5637,1.56425,5.60,1.60
2009.06.12 08:05:06.467,1.5637,1.5643,5.60,1.60
2009.06.12 08:05:06.696,1.5637,1.56435,5.60,4.40
2009.06.12 08:05:07.146,1.5637,1.5643,5.60,1.60
2009.06.12 08:05:07.846,1.5638,1.5643,1.60,1.60
2009.06.12 08:05:08.136,1.56365,1.56435,2.40,12.80
2009.06.12 08:05:08.606,1.5637,1.5644,4.00,7.80
2009.06.12 08:05:09.066,1.5637,1.56435,2.40,12.80
2009.06.12 08:05:09.366,1.5637,1.56435,4.00,1.60
2009.06.12 08:05:10.995,1.5637,1.5644,4.00,17.60
2009.06.12 08:05:11.355,1.56375,1.5644,1.60,17.60
2009.06.12 08:05:11.405,1.56375,1.56445,4.00,6.00
2009.06.12 08:05:11.695,1.56385,1.5644,1.60,14.40
2009.06.12 08:05:11.805,1.5639,1.5644,2.40,12.80
2009.06.12 08:05:12.045,1.5639,1.5644,1.60,11.20
2009.06.12 08:05:12.325,1.5639,1.5644,2.40,3.20
2009.06.12 08:05:12.795,1.5639,1.56455,2.40,1.60
2009.06.12 08:05:12.965,1.5639,1.5646,2.40,11.20
2009.06.12 08:05:16.434,1.5639,1.56455,2.40,1.00
2009.06.12 08:05:16.614,1.5639,1.5645,1.60,3.20
2009.06.12 08:05:16.784,1.5639,1.5645,1.60,14.40
2009.06.12 08:05:16.904,1.5639,1.5645,2.40,3.20
2009.06.12 08:05:17.134,1.56395,1.5645,1.00,4.80
2009.06.12 08:05:17.254,1.56395,1.5645,1.00,1.60
2009.06.12 08:05:17.594,1.56395,1.56455,1.00,1.60
2009.06.12 08:05:17.874,1.56395,1.56455,1.00,3.20
2009.06.12 08:05:18.153,1.56395,1.56455,1.00,11.20
2009.06.12 08:05:18.674,1.56395,1.56455,1.00,3.20
2009.06.12 08:05:18.903,1.56395,1.5646,1.00,17.60
2009.06.12 08:05:19.643,1.564,1.5646,1.60,17.60
2009.06.12 08:05:19.923,1.56395,1.5646,1.00,17.60
2009.06.12 08:05:20.383,1.5639,1.56455,1.60,6.40
2009.06.12 08:05:20.613,1.56385,1.56445,1.00,4.80
2009.06.12 08:05:20.883,1.5638,1.5644,1.60,1.60
2009.06.12 08:05:21.113,1.56375,1.56435,1.60,3.20
2009.06.12 08:05:21.353,1.56375,1.56435,1.00,4.80
2009.06.12 08:05:21.583,1.56375,1.56435,1.00,12.80
2009.06.12 08:05:22.943,1.56375,1.56435,1.00,4.80
2009.06.12 08:05:23.172,1.56385,1.56435,1.00,1.60
2009.06.12 08:05:23.522,1.5639,1.56435,1.60,1.60
2009.06.12 08:05:23.642,1.5639,1.56445,1.60,1.60
2009.06.12 08:05:25.112,1.5639,1.5644,1.60,1.60
2009.06.12 08:05:25.562,1.564,1.5644,1.00,1.60
2009.06.12 08:05:25.732,1.564,1.56445,1.00,1.60
2009.06.12 08:05:25.972,1.564,1.56455,1.00,12.80
2009.06.12 08:05:26.711,1.564,1.56445,1.00,1.60
2009.06.12 08:05:27.112,1.5639,1.56445,1.60,1.60
2009.06.12 08:05:29.211,1.5638,1.5644,4.00,6.00
2009.06.12 08:05:29.521,1.5638,1.5643,1.60,3.20
2009.06.12 08:05:30.041,1.56365,1.56425,1.00,12.80
2009.06.12 08:05:30.390,1.5636,1.56425,1.00,12.80
2009.06.12 08:05:31.200,1.5636,1.56425,1.00,17.60
2009.06.12 08:05:31.600,1.56355,1.56415,2.40,1.60
2009.06.12 08:05:32.000,1.5635,1.5642,5.60,12.80
2009.06.12 08:05:32.350,1.5636,1.5642,5.60,14.40
2009.06.12 08:05:32.800,1.56365,1.5642,4.00,12.80
2009.06.12 08:05:33.160,1.5637,1.56425,1.60,1.60
2009.06.12 08:05:33.560,1.5636,1.56425,4.00,3.20
2009.06.12 08:05:33.790,1.5636,1.5642,4.00,1.60
2009.06.12 08:05:34.010,1.5636,1.5642,5.60,1.60
2009.06.12 08:05:34.190,1.56365,1.5642,1.60,1.60
2009.06.12 08:05:34.540,1.56365,1.5642,4.00,1.60
2009.06.12 08:05:36.259,1.56365,1.5642,4.00,1.60
2009.06.12 08:05:36.379,1.5637,1.5643,1.60,3.20
2009.06.12 08:05:37.119,1.5637,1.5643,1.60,14.40
2009.06.12 08:05:37.359,1.5637,1.5643,1.60,17.60
2009.06.12 08:05:37.479,1.5636,1.5642,1.60,1.60
2009.06.12 08:05:38.429,1.5636,1.56425,1.60,7.80
2009.06.12 08:05:38.659,1.5636,1.5641,1.60,1.60
2009.06.12 08:05:39.099,1.5635,1.5641,1.60,1.60
2009.06.12 08:05:39.458,1.5635,1.56405,1.60,1.60
2009.06.12 08:05:39.798,1.5635,1.56405,1.60,1.60
2009.06.12 08:05:40.138,1.5636,1.56405,1.60,11.20
2009.06.12 08:05:40.428,1.5636,1.56415,1.60,3.20
2009.06.12 08:05:40.768,1.56365,1.56425,4.00,14.40
2009.06.12 08:05:41.118,1.56365,1.56425,4.00,6.40
2009.06.12 08:05:41.518,1.56365,1.56425,1.60,4.80
2009.06.12 08:05:41.838,1.56365,1.56425,4.00,1.60
2009.06.12 08:05:42.118,1.5636,1.56425,5.60,1.60
2009.06.12 08:05:42.448,1.5636,1.56425,4.00,1.60
2009.06.12 08:05:42.898,1.5636,1.56425,1.60,6.40
2009.06.12 08:05:43.247,1.5636,1.5642,1.60,12.80
2009.06.12 08:05:43.477,1.5636,1.56425,1.00,4.40
2009.06.12 08:05:43.718,1.5635,1.5642,4.80,4.80
2009.06.12 08:05:44.117,1.56365,1.56415,1.60,3.20
2009.06.12 08:05:44.398,1.56375,1.5643,1.00,11.20
2009.06.12 08:05:44.737,1.56365,1.5644,4.00,20.60
2009.06.12 08:05:45.088,1.5638,1.5643,1.00,11.20
2009.06.12 08:05:45.437,1.5638,1.56425,1.00,3.20
2009.06.12 08:05:45.787,1.5638,1.56435,1.00,1.60
2009.06.12 08:05:46.207,1.5638,1.56435,1.60,1.60
2009.06.12 08:05:47.146,1.56395,1.5644,1.60,9.60
2009.06.12 08:05:47.487,1.56395,1.5644,1.60,1.60
2009.06.12 08:05:47.776,1.564,1.56465,1.60,14.40
2009.06.12 08:05:48.236,1.5639,1.5646,1.60,1.60
2009.06.12 08:05:48.466,1.56385,1.5645,1.80,3.20
2009.06.12 08:05:48.696,1.56385,1.5645,1.60,3.20
2009.06.12 08:05:48.916,1.5638,1.5644,1.60,1.60
2009.06.12 08:05:50.786,1.5638,1.56435,1.60,1.60
2009.06.12 08:05:53.765,1.5638,1.5644,1.60,1.60
2009.06.12 08:05:54.445,1.5638,1.5644,4.00,1.60
2009.06.12 08:05:54.675,1.5638,1.5644,5.60,1.60
2009.06.12 08:05:55.074,1.5638,1.56445,5.60,3.20
2009.06.12 08:05:55.525,1.5639,1.56445,1.60,3.20
2009.06.12 08:05:55.824,1.564,1.5645,3.20,12.80
2009.06.12 08:05:56.185,1.56405,1.5646,1.60,12.80
2009.06.12 08:05:56.514,1.5641,1.5646,1.60,12.80
2009.06.12 08:05:56.804,1.5641,1.5647,1.00,11.20
2009.06.12 08:05:57.164,1.5641,1.5647,1.00,1.60
2009.06.12 08:05:58.094,1.56405,1.5647,1.00,4.80
2009.06.12 08:05:58.554,1.56405,1.56465,1.00,1.60
2009.06.12 08:05:58.904,1.5641,1.5646,1.60,1.60
2009.06.12 08:05:59.304,1.56405,1.56465,1.60,14.40
2009.06.12 08:05:59.714,1.56405,1.5646,1.00,1.60
2009.06.12 08:06:00.743,1.56415,1.5646,1.00,1.60
2009.06.12 08:06:01.313,1.5641,1.56435,1.60,1.00
2009.06.12 08:06:01.663,1.56405,1.56435,1.60,1.00
2009.06.12 08:06:01.763,1.56395,1.5641,8.00,4.03
2009.06.12 08:06:02.123,1.56305,1.5637,1.60,3.20
2009.06.12 08:06:02.463,1.5629,1.56365,1.60,3.20
2009.06.12 08:06:02.812,1.5628,1.56355,1.60,4.80
2009.06.12 08:06:03.383,1.563,1.56355,1.60,4.80
2009.06.12 08:06:03.563,1.563,1.5636,1.60,4.80
2009.06.12 08:06:03.972,1.563,1.5636,1.60,3.20
2009.06.12 08:06:04.762,1.5631,1.56365,1.60,1.60
2009.06.12 08:06:05.162,1.5631,1.5637,1.60,3.20
2009.06.12 08:06:06.552,1.56315,1.56375,1.60,4.80
2009.06.12 08:06:06.852,1.56315,1.56375,1.60,3.20
2009.06.12 08:06:08.211,1.5632,1.5638,3.20,1.60
2009.06.12 08:06:08.603,1.5632,1.5638,1.60,3.20
2009.06.12 08:06:08.951,1.5632,1.5638,1.60,4.80
2009.06.12 08:06:09.881,1.5632,1.56375,1.60,3.20
2009.06.12 08:06:10.461,1.5632,1.56375,1.60,4.80
2009.06.12 08:06:10.811,1.5631,1.56375,3.20,4.80
2009.06.12 08:06:11.610,1.5631,1.56375,1.60,4.80
2009.06.12 08:06:11.950,1.5632,1.56365,1.60,3.20
2009.06.12 08:06:12.400,1.5631,1.56355,1.60,3.20
2009.06.12 08:06:12.920,1.56285,1.5635,1.60,1.60
2009.06.12 08:06:13.140,1.56285,1.5635,3.20,1.60
2009.06.12 08:06:13.660,1.56295,1.5635,1.60,1.60
2009.06.12 08:06:13.890,1.56295,1.5635,1.60,4.80
2009.06.12 08:06:14.520,1.5629,1.5635,1.60,4.80
2009.06.12 08:06:15.660,1.56285,1.5635,1.60,4.80
2009.06.12 08:06:16.189,1.5628,1.5635,1.60,4.80
2009.06.12 08:06:16.409,1.56285,1.5635,1.60,4.80
2009.06.12 08:06:16.809,1.5628,1.56345,3.20,3.20
2009.06.12 08:06:17.159,1.56285,1.56345,1.60,3.20
2009.06.12 08:06:17.499,1.5629,1.56345,1.60,1.60
2009.06.12 08:06:18.029,1.5629,1.5635,1.60,1.60
2009.06.12 08:06:18.199,1.5629,1.56365,1.60,12.60
2009.06.12 08:06:19.119,1.563,1.56365,1.60,12.60
2009.06.12 08:06:19.469,1.563,1.5636,1.60,3.20
2009.06.12 08:06:19.859,1.5631,1.5636,1.60,3.20
2009.06.12 08:06:20.239,1.5631,1.56365,1.60,1.60
2009.06.12 08:06:20.589,1.56305,1.5636,1.60,3.20
2009.06.12 08:06:20.998,1.56305,1.56345,7.80,3.20
2009.06.12 08:06:21.398,1.5629,1.56355,1.60,11.20
2009.06.12 08:06:21.738,1.56295,1.5636,1.60,1.60
2009.06.12 08:06:24.268,1.5631,1.56365,1.60,1.60
2009.06.12 08:06:24.608,1.5632,1.5637,1.60,6.40
2009.06.12 08:06:24.727,1.5631,1.56365,1.60,4.80
2009.06.12 08:06:25.509,1.56295,1.5635,1.60,3.20
2009.06.12 08:06:26.037,1.5628,1.56355,1.60,11.20
2009.06.12 08:06:26.157,1.5629,1.5636,1.60,16.00
2009.06.12 08:06:26.387,1.5629,1.5636,1.60,14.40
2009.06.12 08:06:26.497,1.5629,1.56355,1.60,3.20
2009.06.12 08:06:26.947,1.56285,1.56355,1.60,3.20
2009.06.12 08:06:27.567,1.56295,1.5636,1.60,4.80
2009.06.12 08:06:27.797,1.56305,1.5636,1.60,4.80
2009.06.12 08:06:28.307,1.56315,1.56365,1.60,1.60
2009.06.12 08:06:28.597,1.56315,1.5638,1.60,12.80
2009.06.12 08:06:28.937,1.56315,1.56385,1.00,4.80
2009.06.12 08:06:29.237,1.5631,1.56375,1.60,3.20
2009.06.12 08:06:30.216,1.5631,1.56375,3.20,3.20
2009.06.12 08:06:30.896,1.56315,1.56375,1.60,3.20
2009.06.12 08:06:31.306,1.56325,1.56375,1.00,3.20
2009.06.12 08:06:31.546,1.5634,1.56385,1.60,3.20
2009.06.12 08:06:32.116,1.5634,1.56385,1.60,4.80
2009.06.12 08:06:33.795,1.5634,1.56385,1.60,1.60
2009.06.12 08:06:34.505,1.5634,1.5639,1.60,3.20
2009.06.12 08:06:34.735,1.5634,1.56385,1.60,3.20
2009.06.12 08:06:35.305,1.5634,1.56385,1.60,4.80
2009.06.12 08:06:36.175,1.5633,1.5638,1.60,3.20
2009.06.12 08:06:36.295,1.5633,1.5638,1.60,4.80
2009.06.12 08:06:39.184,1.56335,1.5638,1.00,4.80
2009.06.12 08:06:39.624,1.5634,1.56375,1.60,1.60
2009.06.12 08:06:39.914,1.56335,1.56385,1.00,3.20
2009.06.12 08:06:40.144,1.56335,1.56385,1.00,4.80
2009.06.12 08:06:40.484,1.5633,1.5638,1.60,3.20
2009.06.12 08:06:41.063,1.5633,1.56375,1.60,3.20
2009.06.12 08:06:41.353,1.5633,1.56375,1.60,3.20
2009.06.12 08:06:41.574,1.5633,1.56375,1.60,1.60
2009.06.12 08:06:41.863,1.5633,1.5638,1.60,3.20
2009.06.12 08:06:42.873,1.5634,1.56385,1.60,1.60
2009.06.12 08:06:43.403,1.5634,1.5639,1.60,8.00
2009.06.12 08:06:43.573,1.5634,1.5639,1.60,3.20
2009.06.12 08:06:45.422,1.5634,1.5639,1.60,4.80
2009.06.12 08:06:45.952,1.5635,1.56395,1.60,1.60
2009.06.12 08:06:46.242,1.5635,1.564,1.60,14.40
2009.06.12 08:06:46.582,1.5635,1.56395,1.60,3.20
2009.06.12 08:06:46.892,1.5635,1.56395,1.60,1.60
2009.06.12 08:06:47.232,1.5635,1.564,1.60,4.80
2009.06.12 08:06:47.572,1.5635,1.564,1.60,3.20
2009.06.12 08:06:49.432,1.56355,1.564,1.00,3.20
2009.06.12 08:06:49.662,1.5636,1.56405,1.60,1.60
2009.06.12 08:06:50.341,1.5636,1.5642,1.60,16.00
2009.06.12 08:06:50.631,1.5636,1.5641,1.00,3.20
2009.06.12 08:06:50.901,1.5636,1.56405,1.00,3.20
2009.06.12 08:06:51.191,1.5636,1.56405,1.00,4.80
2009.06.12 08:06:51.481,1.5636,1.5641,1.60,3.20
2009.06.12 08:06:52.721,1.5636,1.5641,1.00,3.20
2009.06.12 08:06:53.250,1.5636,1.5641,1.60,3.20
2009.06.12 08:06:53.541,1.5635,1.5641,1.60,3.20
2009.06.12 08:06:53.651,1.5635,1.56405,1.60,3.20
2009.06.12 08:06:53.940,1.5635,1.5641,1.60,6.40
2009.06.12 08:06:54.223,1.5635,1.56405,1.60,3.20
2009.06.12 08:06:54.630,1.56345,1.56405,9.60,4.80
2009.06.12 08:06:54.800,1.56345,1.56405,1.60,4.80
2009.06.12 08:06:55.730,1.5635,1.56405,1.00,4.80
2009.06.12 08:06:56.300,1.5635,1.564,1.00,3.20
2009.06.12 08:06:56.600,1.56345,1.56405,1.00,4.80
2009.06.12 08:06:56.940,1.56345,1.564,1.00,3.20
2009.06.12 08:06:57.120,1.5635,1.56405,1.00,4.80
2009.06.12 08:06:57.889,1.56345,1.564,1.00,3.20
2009.06.12 08:06:58.589,1.5634,1.564,3.20,4.80
2009.06.12 08:06:59.049,1.5634,1.564,1.60,4.80
2009.06.12 08:06:59.509,1.56335,1.564,1.60,4.80
2009.06.12 08:06:59.839,1.56335,1.56395,1.60,3.20
2009.06.12 08:07:00.069,1.56335,1.56395,1.00,4.80
2009.06.12 08:07:00.889,1.56335,1.56395,1.60,4.80
2009.06.12 08:07:01.229,1.5634,1.56395,1.60,4.80
2009.06.12 08:07:01.579,1.5634,1.56395,1.60,3.20
2009.06.12 08:07:01.928,1.5634,1.56395,1.60,4.80
2009.06.12 08:07:02.888,1.56335,1.56395,1.00,4.80
2009.06.12 08:07:05.288,1.5633,1.56395,3.20,4.80
2009.06.12 08:07:05.817,1.56335,1.56395,1.00,4.80
2009.06.12 08:07:05.928,1.56335,1.56395,1.00,6.40
2009.06.12 08:07:06.208,1.56335,1.56395,1.00,4.80
2009.06.12 08:07:06.318,1.56335,1.56395,1.60,4.80
2009.06.12 08:07:06.657,1.5633,1.56395,3.20,4.80
2009.06.12 08:07:07.017,1.5633,1.56395,4.80,4.80
2009.06.12 08:07:07.837,1.56335,1.56395,1.60,4.80
2009.06.12 08:07:08.197,1.56335,1.56395,1.60,1.60
2009.06.12 08:07:08.547,1.5634,1.564,1.60,6.40
2009.06.12 08:07:08.667,1.5634,1.56395,1.60,3.20
2009.06.12 08:07:09.007,1.56335,1.56395,1.60,4.80
2009.06.12 08:07:09.297,1.56335,1.56395,1.60,1.60
2009.06.12 08:07:09.417,1.5634,1.564,1.60,9.60
2009.06.12 08:07:09.946,1.5633,1.56395,4.80,4.80
2009.06.12 08:07:10.286,1.5633,1.56395,3.20,4.80
2009.06.12 08:07:10.866,1.5634,1.56395,1.60,4.80
2009.06.12 08:07:11.436,1.56335,1.56395,1.00,4.80
2009.06.12 08:07:11.556,1.56335,1.5639,1.00,3.20
2009.06.12 08:07:12.236,1.5634,1.56395,1.00,4.80
2009.06.12 08:07:12.916,1.5635,1.56395,1.60,3.20
2009.06.12 08:07:16.945,1.5634,1.5639,1.60,3.20
2009.06.12 08:07:17.235,1.5634,1.5639,1.60,4.80
2009.06.12 08:07:17.685,1.56355,1.5639,1.60,4.80
2009.06.12 08:07:17.924,1.56355,1.5639,1.60,1.60
2009.06.12 08:07:18.205,1.56355,1.56415,1.60,1.60
2009.06.12 08:07:20.144,1.5636,1.5641,1.60,1.60
2009.06.12 08:07:20.674,1.56355,1.5641,1.60,1.60
2009.06.12 08:07:21.004,1.56365,1.56415,1.00,3.20
2009.06.12 08:07:21.404,1.56365,1.5642,1.00,4.80
2009.06.12 08:07:21.693,1.56365,1.5642,1.00,1.60
2009.06.12 08:07:22.494,1.5637,1.56425,1.00,1.60
2009.06.12 08:07:23.133,1.5637,1.5643,1.00,4.80
2009.06.12 08:07:23.593,1.56375,1.56425,1.00,3.20
2009.06.12 08:07:23.823,1.56375,1.56425,1.00,4.80
2009.06.12 08:07:24.923,1.56375,1.56425,1.00,1.60
2009.06.12 08:07:25.443,1.5638,1.5643,1.60,4.80
2009.06.12 08:07:25.713,1.56375,1.5643,1.00,3.20
2009.06.12 08:07:27.102,1.5637,1.5643,1.00,3.20
2009.06.12 08:07:27.572,1.5637,1.56425,1.00,3.20
2009.06.12 08:07:28.142,1.5637,1.5643,1.00,6.40
2009.06.12 08:07:28.432,1.5637,1.5643,1.00,8.00
2009.06.12 08:07:28.552,1.5637,1.56425,1.00,3.20
2009.06.12 08:07:32.291,1.56365,1.56425,1.00,3.20
2009.06.12 08:07:33.421,1.5636,1.56425,3.20,3.20
2009.06.12 08:07:33.601,1.5636,1.5642,1.00,3.20
2009.06.12 08:07:33.841,1.5636,1.56415,1.00,3.20
2009.06.12 08:07:34.191,1.56355,1.56405,1.60,3.20
2009.06.12 08:07:34.541,1.5635,1.5641,8.00,1.60
2009.06.12 08:07:34.840,1.56355,1.56415,1.60,3.20
2009.06.12 08:07:35.410,1.5635,1.56385,1.60,3.20
2009.06.12 08:07:35.930,1.56295,1.56325,7.80,3.20
2009.06.12 08:07:36.090,1.5629,1.5633,1.60,3.20
2009.06.12 08:07:36.500,1.56255,1.5633,1.60,3.20
2009.06.12 08:07:36.740,1.5624,1.5633,14.20,3.20
2009.06.12 08:07:36.910,1.56245,1.56325,1.60,3.20
2009.06.12 08:07:37.780,1.56255,1.56295,8.00,3.20
2009.06.12 08:07:38.080,1.5625,1.563,1.60,3.20
2009.06.12 08:07:38.930,1.5625,1.56295,1.60,3.20
2009.06.12 08:07:39.279,1.5625,1.5628,1.60,3.20
2009.06.12 08:07:39.580,1.5624,1.5628,8.00,3.20
2009.06.12 08:07:39.870,1.56225,1.56275,9.80,3.20
2009.06.12 08:07:40.159,1.56225,1.56275,1.00,3.20
2009.06.12 08:07:40.559,1.5624,1.5628,1.60,3.20
2009.06.12 08:07:40.849,1.56235,1.56275,1.60,3.20
2009.06.12 08:07:41.089,1.5622,1.56275,1.60,3.20
2009.06.12 08:07:41.559,1.56225,1.5628,1.60,3.20
2009.06.12 08:07:42.649,1.56235,1.5629,1.60,4.80
2009.06.12 08:07:42.769,1.56245,1.5629,1.60,1.60
2009.06.12 08:07:43.108,1.56245,1.56295,1.60,4.80
2009.06.12 08:07:43.218,1.56245,1.56295,1.60,3.20
2009.06.12 08:07:43.279,1.56245,1.56295,1.60,3.20
2009.06.12 08:07:43.978,1.5624,1.56295,9.60,3.20
2009.06.12 08:07:44.258,1.5624,1.5628,9.60,3.20
2009.06.12 08:07:44.378,1.56235,1.5629,1.60,4.80
2009.06.12 08:07:44.488,1.56235,1.5629,1.00,4.80
2009.06.12 08:07:44.728,1.56235,1.5628,1.00,3.20
2009.06.12 08:07:44.788,1.56235,1.5628,1.60,3.20
2009.06.12 08:07:45.058,1.56235,1.5629,1.00,3.20
2009.06.12 08:07:45.358,1.5623,1.5628,1.60,3.20
2009.06.12 08:07:45.658,1.5623,1.5627,8.00,3.20
2009.06.12 08:07:45.998,1.5622,1.5627,1.60,3.20
2009.06.12 08:07:46.678,1.56205,1.5627,13.00,3.20
2009.06.12 08:07:46.788,1.56205,1.56265,12.60,3.20
2009.06.12 08:07:47.068,1.5621,1.56265,1.60,3.20
2009.06.12 08:07:47.418,1.56215,1.5627,1.60,1.60
2009.06.12 08:07:47.707,1.56215,1.56275,1.60,3.20
2009.06.12 08:07:48.047,1.56225,1.56275,1.60,3.20
2009.06.12 08:07:48.507,1.5623,1.56275,1.60,3.20
2009.06.12 08:07:48.627,1.56225,1.56275,1.60,3.20
2009.06.12 08:07:49.067,1.56225,1.56275,1.60,3.20
2009.06.12 08:07:50.217,1.5622,1.56275,9.60,3.20
2009.06.12 08:07:50.457,1.5622,1.56275,9.60,3.20
2009.06.12 08:07:50.677,1.5622,1.5627,1.60,3.20
2009.06.12 08:07:51.426,1.5622,1.56275,1.60,3.20
2009.06.12 08:07:51.717,1.56225,1.5628,1.60,3.20
2009.06.12 08:07:52.066,1.5623,1.5628,1.60,3.20
2009.06.12 08:07:52.386,1.5623,1.56275,1.60,3.20
2009.06.12 08:07:52.746,1.5622,1.5627,3.20,3.20
2009.06.12 08:07:53.086,1.5622,1.56255,8.00,3.20
2009.06.12 08:07:53.426,1.5622,1.56255,1.00,3.20
2009.06.12 08:07:53.816,1.56215,1.56255,8.00,3.20
2009.06.12 08:07:53.996,1.56215,1.56255,1.00,3.20
2009.06.12 08:07:55.316,1.5621,1.56255,1.00,3.20
2009.06.12 08:07:56.046,1.5621,1.5626,1.60,3.20
2009.06.12 08:07:56.405,1.5621,1.5626,3.20,3.20
2009.06.12 08:07:57.145,1.56215,1.56265,1.60,3.20
2009.06.12 08:07:58.015,1.5622,1.56265,1.60,3.20
2009.06.12 08:07:58.365,1.5623,1.5628,1.60,6.40
2009.06.12 08:07:58.475,1.5623,1.5628,1.60,4.80
2009.06.12 08:07:58.585,1.5623,1.5628,1.60,3.20
2009.06.12 08:08:00.574,1.56225,1.56275,1.60,3.20
2009.06.12 08:08:00.754,1.5623,1.56275,1.60,3.20
2009.06.12 08:08:01.154,1.5623,1.56275,1.60,3.20
2009.06.12 08:08:02.294,1.5623,1.56275,3.20,3.20
2009.06.12 08:08:02.534,1.5623,1.5628,11.20,3.20
2009.06.12 08:08:02.774,1.56235,1.5628,1.00,3.20
2009.06.12 08:08:03.813,1.56235,1.5628,1.60,3.20
2009.06.12 08:08:03.984,1.56235,1.5629,1.60,4.80
2009.06.12 08:08:04.333,1.56235,1.5629,1.60,3.20
2009.06.12 08:08:06.473,1.56235,1.5629,8.00,3.20
2009.06.12 08:08:06.823,1.56235,1.5628,8.00,3.20
2009.06.12 08:08:07.213,1.56235,1.5628,1.00,3.20
2009.06.12 08:08:07.393,1.56235,1.5629,1.60,3.20
2009.06.12 08:08:12.411,1.5623,1.5628,1.60,3.20
2009.06.12 08:08:14.231,1.5623,1.5628,3.20,3.20
2009.06.12 08:08:17.630,1.5623,1.5628,1.60,3.20
2009.06.12 08:08:17.870,1.5623,1.5628,1.60,3.20
2009.06.12 08:08:18.331,1.5623,1.56275,1.60,4.80
2009.06.12 08:08:18.670,1.56225,1.56265,8.00,3.20
2009.06.12 08:08:18.970,1.562,1.56265,9.60,3.20
2009.06.12 08:08:19.270,1.562,1.56265,1.60,3.20
2009.06.12 08:08:20.080,1.5622,1.56265,1.60,3.20
2009.06.12 08:08:20.540,1.56215,1.5627,1.00,3.20
2009.06.12 08:08:20.989,1.56205,1.56265,3.20,3.20
2009.06.12 08:08:21.159,1.56205,1.56265,1.60,3.20
2009.06.12 08:08:21.329,1.56205,1.56265,9.60,3.20
