2009.06.11 13:04:15.642,1.54655,1.5472,2.40,3.20
2009.06.11 13:04:15.991,1.5466,1.5471,1.60,11.20
2009.06.11 13:04:16.331,1.5466,1.54705,1.60,4.80
2009.06.11 13:04:16.721,1.5465,1.54705,1.60,4.80
2009.06.11 13:04:16.941,1.5465,1.547,1.60,4.80
2009.06.11 13:04:17.161,1.5465,1.54695,1.60,3.20
2009.06.11 13:04:17.571,1.5465,1.54695,1.60,12.80
2009.06.11 13:04:17.981,1.5464,1.54685,1.60,6.20
2009.06.11 13:04:18.211,1.5463,1.5468,1.60,3.20
2009.06.11 13:04:18.441,1.5462,1.54675,1.60,1.60
2009.06.11 13:04:18.731,1.5462,1.54675,1.60,12.80
2009.06.11 13:04:19.251,1.5462,1.54665,1.60,6.20
2009.06.11 13:04:19.371,1.54595,1.5466,4.00,3.20
2009.06.11 13:04:19.831,1.54595,1.5466,4.00,12.80
2009.06.11 13:04:20.361,1.54615,1.54665,2.40,3.20
2009.06.11 13:04:20.701,1.5462,1.54675,1.60,7.80
2009.06.11 13:04:21.041,1.54595,1.54675,2.40,7.80
2009.06.11 13:04:21.330,1.5461,1.54675,1.60,9.40
2009.06.11 13:04:22.310,1.54605,1.54675,2.40,9.40
2009.06.11 13:04:22.660,1.5462,1.5467,2.40,3.20
2009.06.11 13:04:23.070,1.5461,1.5467,1.60,3.20
2009.06.11 13:04:23.420,1.54605,1.54665,2.40,1.60
2009.06.11 13:04:23.890,1.54605,1.5467,2.40,14.40
2009.06.11 13:04:24.340,1.54595,1.54655,2.40,1.60
2009.06.11 13:04:24.640,1.5459,1.54665,2.40,1.60
2009.06.11 13:04:25.229,1.5459,1.5467,2.40,4.40
2009.06.11 13:04:25.510,1.5459,1.54645,1.60,3.20
2009.06.11 13:04:26.149,1.54555,1.5464,2.40,4.80
2009.06.11 13:04:26.269,1.5456,1.5464,1.60,16.00
2009.06.11 13:04:26.669,1.54545,1.5463,4.00,17.60
2009.06.11 13:04:26.779,1.54545,1.54625,4.00,3.20
2009.06.11 13:04:27.009,1.54545,1.54625,4.00,11.20
2009.06.11 13:04:27.119,1.54545,1.54625,2.40,12.80
2009.06.11 13:04:28.268,1.5455,1.54625,5.60,16.00
2009.06.11 13:04:28.788,1.54555,1.54615,1.60,3.20
2009.06.11 13:04:29.019,1.5455,1.54615,1.60,3.20
2009.06.11 13:04:29.538,1.5454,1.5461,2.40,1.60
2009.06.11 13:04:30.348,1.5454,1.5461,4.00,1.60
2009.06.11 13:04:30.928,1.5454,1.5458,1.60,3.40
2009.06.11 13:04:31.278,1.54535,1.54575,8.00,1.60
2009.06.11 13:04:31.668,1.5446,1.5456,4.00,8.00
2009.06.11 13:04:31.958,1.5446,1.54535,1.60,3.20
2009.06.11 13:04:32.298,1.54455,1.54535,2.40,1.60
2009.06.11 13:04:32.588,1.54455,1.5453,2.40,1.60
2009.06.11 13:04:32.938,1.54475,1.54535,2.40,12.80
2009.06.11 13:04:33.287,1.5448,1.54525,1.60,3.20
2009.06.11 13:04:33.637,1.54465,1.54525,1.60,3.20
2009.06.11 13:04:34.147,1.5447,1.5451,8.00,3.20
2009.06.11 13:04:34.557,1.5446,1.5452,3.20,3.40
2009.06.11 13:04:34.887,1.5447,1.5452,2.40,1.60
2009.06.11 13:04:35.237,1.5447,1.5453,5.60,1.60
2009.06.11 13:04:35.757,1.5448,1.5453,2.40,1.60
2009.06.11 13:04:36.337,1.54495,1.54545,1.60,1.60
2009.06.11 13:04:36.507,1.54495,1.54545,1.60,9.60
2009.06.11 13:04:36.736,1.54495,1.54545,1.60,12.80
2009.06.11 13:04:37.087,1.54485,1.54545,4.00,11.20
2009.06.11 13:04:37.266,1.54505,1.54555,1.60,1.60
2009.06.11 13:04:38.446,1.5452,1.54555,1.60,1.60
2009.06.11 13:04:39.126,1.54505,1.54565,2.40,1.60
2009.06.11 13:04:39.426,1.5452,1.5458,1.60,1.60
2009.06.11 13:04:39.786,1.5451,1.54575,4.00,12.80
2009.06.11 13:04:40.146,1.54525,1.54575,2.40,9.60
2009.06.11 13:04:40.476,1.5453,1.54575,1.60,1.60
2009.06.11 13:04:40.826,1.54525,1.5458,1.60,3.20
2009.06.11 13:04:41.186,1.54525,1.5458,1.60,12.80
2009.06.11 13:04:41.545,1.5453,1.5458,4.00,11.20
2009.06.11 13:04:41.845,1.5454,1.5458,1.60,11.20
2009.06.11 13:04:42.385,1.5453,1.5458,1.60,11.20
2009.06.11 13:04:42.775,1.5452,1.54585,3.20,6.20
2009.06.11 13:04:43.065,1.5452,1.54575,1.60,3.20
2009.06.11 13:04:43.355,1.5452,1.54575,1.60,6.40
2009.06.11 13:04:43.705,1.5451,1.54575,4.00,12.80
2009.06.11 13:04:44.005,1.54515,1.54575,1.60,12.80
2009.06.11 13:04:44.355,1.5451,1.54575,2.40,11.20
2009.06.11 13:04:44.685,1.54525,1.5458,1.60,4.80
2009.06.11 13:04:45.035,1.54525,1.54575,1.60,3.20
2009.06.11 13:04:45.515,1.54505,1.5458,4.00,12.80
2009.06.11 13:04:45.974,1.54505,1.54575,4.00,1.60
2009.06.11 13:04:46.384,1.54515,1.5457,1.60,4.80
2009.06.11 13:04:46.604,1.5452,1.54565,1.60,3.20
2009.06.11 13:04:46.944,1.54495,1.54555,1.60,3.20
2009.06.11 13:04:47.234,1.54495,1.54555,4.00,1.60
2009.06.11 13:04:47.554,1.5451,1.5456,1.60,1.00
2009.06.11 13:04:47.904,1.5452,1.5457,2.40,11.20
2009.06.11 13:04:48.484,1.54525,1.5457,2.40,3.20
2009.06.11 13:04:48.814,1.5452,1.54595,2.40,16.00
2009.06.11 13:04:49.104,1.5453,1.5459,2.40,1.60
2009.06.11 13:04:49.484,1.54545,1.54595,1.60,11.20
2009.06.11 13:04:49.773,1.54535,1.54595,2.40,11.20
2009.06.11 13:04:50.114,1.54535,1.5459,2.40,8.00
2009.06.11 13:04:50.463,1.54535,1.54605,2.40,12.80
2009.06.11 13:04:51.033,1.5454,1.5461,2.40,4.40
2009.06.11 13:04:51.263,1.54535,1.54595,1.60,3.20
2009.06.11 13:04:51.553,1.54525,1.54595,4.20,3.20
2009.06.11 13:04:51.823,1.54535,1.546,2.40,3.20
2009.06.11 13:04:52.123,1.5453,1.54595,1.60,3.20
2009.06.11 13:04:52.523,1.54535,1.5459,2.40,1.60
2009.06.11 13:04:52.863,1.5454,1.5459,1.60,1.60
2009.06.11 13:04:53.193,1.5454,1.54585,1.60,1.60
2009.06.11 13:04:53.543,1.54525,1.5459,2.40,1.60
2009.06.11 13:04:53.892,1.54525,1.54585,2.40,1.60
2009.06.11 13:04:54.422,1.5453,1.54585,2.40,1.60
2009.06.11 13:04:54.772,1.5453,1.5459,2.40,1.60
2009.06.11 13:04:55.112,1.5453,1.546,2.40,4.80
2009.06.11 13:04:55.672,1.5453,1.546,4.00,4.80
2009.06.11 13:04:56.222,1.54545,1.546,2.40,1.60
2009.06.11 13:04:56.812,1.54545,1.54605,2.40,8.00
2009.06.11 13:04:57.162,1.54545,1.54615,2.40,12.80
2009.06.11 13:04:57.282,1.54545,1.5461,2.40,1.60
2009.06.11 13:04:57.852,1.5455,1.54615,2.40,1.60
2009.06.11 13:04:58.391,1.54555,1.54615,2.40,1.60
2009.06.11 13:04:58.752,1.5456,1.54625,1.60,16.00
2009.06.11 13:04:59.211,1.54565,1.5462,1.60,12.80
2009.06.11 13:04:59.661,1.54575,1.5462,2.40,11.20
2009.06.11 13:05:00.181,1.54575,1.5463,2.40,11.20
2009.06.11 13:05:00.711,1.5457,1.5463,9.60,6.40
2009.06.11 13:05:01.001,1.5457,1.54625,9.60,3.20
2009.06.11 13:05:01.371,1.5457,1.54625,8.00,6.40
2009.06.11 13:05:01.431,1.5457,1.5462,8.00,1.60
2009.06.11 13:05:01.971,1.54555,1.54625,2.40,3.20
2009.06.11 13:05:02.431,1.5457,1.5463,2.40,12.80
2009.06.11 13:05:02.780,1.54565,1.54635,2.40,7.80
2009.06.11 13:05:03.130,1.5456,1.5463,4.00,4.80
2009.06.11 13:05:03.470,1.5456,1.54625,2.40,1.60
2009.06.11 13:05:03.820,1.54565,1.54625,2.40,1.60
2009.06.11 13:05:04.060,1.54565,1.5462,2.40,1.00
2009.06.11 13:05:04.770,1.54575,1.54625,2.40,1.60
2009.06.11 13:05:05.100,1.54575,1.54615,2.40,1.60
2009.06.11 13:05:05.400,1.54575,1.5461,1.60,1.60
2009.06.11 13:05:05.920,1.54575,1.54645,2.40,1.60
2009.06.11 13:05:06.040,1.5457,1.5465,2.40,3.20
2009.06.11 13:05:06.720,1.54565,1.54645,2.40,3.20
2009.06.11 13:05:07.179,1.54565,1.5463,2.40,1.60
2009.06.11 13:05:07.459,1.54565,1.54625,2.40,1.60
2009.06.11 13:05:07.789,1.54565,1.5463,2.40,11.20
2009.06.11 13:05:07.969,1.5456,1.5463,4.00,14.40
2009.06.11 13:05:08.329,1.54575,1.5463,4.00,12.80
2009.06.11 13:05:08.689,1.5457,1.5463,1.60,11.20
2009.06.11 13:05:09.039,1.54565,1.54635,2.40,1.60
2009.06.11 13:05:09.799,1.5457,1.54635,2.40,1.60
2009.06.11 13:05:11.928,1.5459,1.5464,2.40,9.60
2009.06.11 13:05:12.268,1.5458,1.5465,4.00,12.80
2009.06.11 13:05:12.628,1.5459,1.5465,1.60,14.40
2009.06.11 13:05:12.968,1.54585,1.5465,2.40,1.60
2009.06.11 13:05:13.368,1.54585,1.54655,2.40,7.80
2009.06.11 13:05:13.768,1.5459,1.5465,3.20,1.60
2009.06.11 13:05:14.068,1.54585,1.5465,2.40,3.20
2009.06.11 13:05:14.867,1.5459,1.5465,2.40,3.20
2009.06.11 13:05:15.157,1.5459,1.5465,2.40,1.60
2009.06.11 13:05:15.437,1.5459,1.54655,2.40,2.80
2009.06.11 13:05:15.897,1.54585,1.54655,2.40,7.80
2009.06.11 13:05:16.357,1.5458,1.54645,2.40,3.20
2009.06.11 13:05:16.917,1.5459,1.54645,2.40,3.20
2009.06.11 13:05:17.327,1.5459,1.54655,2.40,6.00
2009.06.11 13:05:17.627,1.5459,1.5466,2.40,9.40
2009.06.11 13:05:18.376,1.5459,1.54655,2.40,3.20
2009.06.11 13:05:19.766,1.5459,1.5466,2.40,9.40
2009.06.11 13:05:20.006,1.5459,1.54655,2.40,3.20
2009.06.11 13:05:20.286,1.5459,1.5464,1.60,3.20
2009.06.11 13:05:20.576,1.5459,1.54655,1.60,4.40
2009.06.11 13:05:20.976,1.5459,1.5465,1.60,4.80
2009.06.11 13:05:21.206,1.54565,1.5465,2.40,6.20
2009.06.11 13:05:21.956,1.5456,1.54635,2.40,3.20
2009.06.11 13:05:22.476,1.54575,1.5464,2.40,2.80
2009.06.11 13:05:22.876,1.54575,1.54635,2.40,11.20
2009.06.11 13:05:23.465,1.5457,1.54635,4.00,8.00
2009.06.11 13:05:24.005,1.5457,1.5464,2.40,16.20
2009.06.11 13:05:24.285,1.54565,1.54635,2.40,3.20
2009.06.11 13:05:24.635,1.5458,1.54635,2.40,1.60
2009.06.11 13:05:24.925,1.5457,1.5461,6.40,4.80
2009.06.11 13:05:25.395,1.5457,1.5461,1.60,3.20
2009.06.11 13:05:25.745,1.5453,1.5461,4.00,1.60
2009.06.11 13:05:26.095,1.54535,1.5461,2.40,12.80
2009.06.11 13:05:26.455,1.54535,1.54615,2.40,12.80
2009.06.11 13:05:26.684,1.54535,1.54615,4.00,12.80
2009.06.11 13:05:27.075,1.5455,1.5461,2.40,1.60
2009.06.11 13:05:27.364,1.5455,1.5462,2.40,3.20
2009.06.11 13:05:27.665,1.5456,1.54615,1.60,3.40
2009.06.11 13:05:27.904,1.54545,1.54615,4.00,9.60
2009.06.11 13:05:28.194,1.5454,1.5461,2.40,1.60
2009.06.11 13:05:28.724,1.54535,1.54605,2.60,3.20
2009.06.11 13:05:29.244,1.5454,1.54605,2.40,4.80
2009.06.11 13:05:29.814,1.54555,1.54605,2.40,11.20
2009.06.11 13:05:30.104,1.5454,1.54605,4.00,11.20
2009.06.11 13:05:30.404,1.5454,1.54615,2.40,12.80
2009.06.11 13:05:30.924,1.54545,1.54615,2.40,1.60
2009.06.11 13:05:31.453,1.54555,1.54615,2.40,11.20
2009.06.11 13:05:32.513,1.54545,1.5462,5.60,4.80
2009.06.11 13:05:32.693,1.54545,1.5462,4.00,4.80
2009.06.11 13:05:32.873,1.54545,1.5462,4.00,7.80
2009.06.11 13:05:32.993,1.54545,1.5461,2.40,1.60
2009.06.11 13:05:33.213,1.54555,1.5461,2.40,1.60
2009.06.11 13:05:34.772,1.5456,1.5461,2.40,1.60
2009.06.11 13:05:35.103,1.54565,1.5461,2.40,1.60
2009.06.11 13:05:35.562,1.5457,1.5461,1.60,1.60
2009.06.11 13:05:36.132,1.54535,1.54615,2.40,6.40
2009.06.11 13:05:36.462,1.54535,1.5461,4.00,1.60
2009.06.11 13:05:36.632,1.5454,1.54615,2.40,12.80
2009.06.11 13:05:36.982,1.5454,1.5462,2.40,19.20
2009.06.11 13:05:37.322,1.54545,1.54615,2.40,3.20
2009.06.11 13:05:37.902,1.54545,1.54615,2.40,9.60
2009.06.11 13:05:38.412,1.54545,1.5461,2.40,1.60
2009.06.11 13:05:38.692,1.5455,1.5461,2.40,1.60
2009.06.11 13:05:39.162,1.54545,1.54615,2.40,6.40
2009.06.11 13:05:39.402,1.54545,1.54615,2.40,6.20
2009.06.11 13:05:39.692,1.5454,1.5461,2.40,4.80
2009.06.11 13:05:39.922,1.5454,1.54605,2.40,1.60
2009.06.11 13:05:40.451,1.54545,1.54605,2.40,1.60
2009.06.11 13:05:41.141,1.5455,1.5461,2.40,1.60
2009.06.11 13:05:41.601,1.54545,1.54595,1.60,1.60
2009.06.11 13:05:42.161,1.5455,1.54595,2.40,1.60
2009.06.11 13:05:42.451,1.5456,1.54605,1.60,12.80
2009.06.11 13:05:42.911,1.54535,1.546,2.40,11.20
2009.06.11 13:05:43.331,1.54545,1.546,2.40,11.20
2009.06.11 13:05:43.690,1.54555,1.546,2.40,11.20
2009.06.11 13:05:44.091,1.5457,1.54635,2.40,11.20
2009.06.11 13:05:44.370,1.5456,1.5464,4.00,4.80
2009.06.11 13:05:44.820,1.5456,1.5464,2.40,4.80
2009.06.11 13:05:45.180,1.5456,1.54625,4.00,8.00
2009.06.11 13:05:45.510,1.54565,1.54625,2.40,11.20
2009.06.11 13:05:45.930,1.5456,1.54625,2.40,3.20
2009.06.11 13:05:46.110,1.5456,1.5463,2.40,16.00
2009.06.11 13:05:46.460,1.54565,1.5463,2.40,12.80
2009.06.11 13:05:47.440,1.5458,1.5463,2.40,1.60
2009.06.11 13:05:47.790,1.5458,1.5464,2.40,12.80
2009.06.11 13:05:48.179,1.5458,1.5464,2.40,11.20
2009.06.11 13:05:48.399,1.5458,1.54645,2.40,3.20
2009.06.11 13:05:50.319,1.54595,1.54645,2.40,1.60
2009.06.11 13:05:50.769,1.546,1.5467,2.40,3.20
2009.06.11 13:05:51.059,1.546,1.5467,2.40,1.60
2009.06.11 13:05:51.888,1.54595,1.54665,2.40,4.80
2009.06.11 13:05:52.178,1.5459,1.54655,5.60,1.00
2009.06.11 13:05:52.518,1.5459,1.54655,4.00,1.60
2009.06.11 13:05:52.918,1.54595,1.54655,2.40,1.60
2009.06.11 13:05:53.328,1.54595,1.5466,2.40,1.60
2009.06.11 13:05:53.728,1.54595,1.5466,2.40,2.80
2009.06.11 13:05:54.928,1.54605,1.54665,2.40,6.00
2009.06.11 13:05:55.278,1.546,1.54665,2.40,4.40
2009.06.11 13:05:55.628,1.5459,1.5466,2.40,3.20
2009.06.11 13:05:56.227,1.546,1.5466,1.60,9.40
2009.06.11 13:05:56.787,1.546,1.5466,4.00,14.40
2009.06.11 13:05:57.077,1.546,1.54655,4.00,4.80
2009.06.11 13:05:57.527,1.546,1.54655,1.60,12.80
2009.06.11 13:05:57.867,1.54615,1.5465,1.60,1.60
2009.06.11 13:05:58.467,1.54605,1.5465,8.00,1.60
2009.06.11 13:05:59.047,1.54595,1.5465,1.60,7.80
2009.06.11 13:05:59.437,1.54585,1.54635,8.00,1.60
2009.06.11 13:05:59.797,1.54575,1.54635,10.40,1.60
2009.06.11 13:06:00.326,1.5458,1.54625,1.60,2.80
2009.06.11 13:06:00.656,1.5458,1.5462,1.60,1.60
2009.06.11 13:06:00.996,1.54585,1.5462,2.40,1.60
2009.06.11 13:06:01.336,1.5459,1.54625,1.60,1.60
2009.06.11 13:06:01.896,1.5458,1.54615,1.60,11.20
2009.06.11 13:06:02.236,1.54565,1.54625,2.40,1.60
2009.06.11 13:06:02.596,1.54565,1.5463,2.40,1.60
2009.06.11 13:06:02.946,1.5457,1.5463,1.60,4.80
2009.06.11 13:06:03.296,1.5457,1.54625,1.80,1.60
2009.06.11 13:06:03.706,1.54585,1.54635,2.40,1.00
2009.06.11 13:06:04.006,1.5457,1.54635,2.40,1.00
2009.06.11 13:06:04.365,1.54585,1.54635,1.60,1.60
2009.06.11 13:06:04.895,1.5458,1.54635,1.60,3.20
2009.06.11 13:06:05.285,1.5458,1.54625,1.60,1.60
2009.06.11 13:06:05.635,1.5457,1.5461,1.60,2.80
2009.06.11 13:06:05.975,1.54545,1.5461,3.20,7.80
2009.06.11 13:06:06.325,1.5454,1.546,2.40,1.00
2009.06.11 13:06:06.745,1.54555,1.54595,1.60,3.20
2009.06.11 13:06:07.035,1.54535,1.54595,8.00,9.40
2009.06.11 13:06:07.375,1.54525,1.5459,2.40,1.60
2009.06.11 13:06:07.715,1.5454,1.54585,2.40,11.20
2009.06.11 13:06:08.015,1.54535,1.54585,1.60,11.20
2009.06.11 13:06:08.365,1.54535,1.54585,2.40,11.20
2009.06.11 13:06:08.724,1.5454,1.54585,4.00,11.20
2009.06.11 13:06:09.604,1.5454,1.5461,4.00,9.60
2009.06.11 13:06:10.184,1.5455,1.546,1.60,2.80
2009.06.11 13:06:10.534,1.54525,1.5459,2.40,4.40
2009.06.11 13:06:10.994,1.54525,1.54585,4.00,4.40
2009.06.11 13:06:11.444,1.5451,1.54575,2.40,1.60
2009.06.11 13:06:11.674,1.5453,1.54575,1.60,1.60
2009.06.11 13:06:14.124,1.5447,1.5455,2.40,12.80
2009.06.11 13:06:14.423,1.5447,1.54555,2.40,4.40
2009.06.11 13:06:14.933,1.5447,1.5454,1.60,4.80
2009.06.11 13:06:15.313,1.54475,1.54535,2.40,1.00
2009.06.11 13:06:15.663,1.5448,1.5453,1.60,3.20
2009.06.11 13:06:15.893,1.5448,1.5454,1.60,3.20
2009.06.11 13:06:16.003,1.54465,1.5453,5.60,3.20
2009.06.11 13:06:16.173,1.54465,1.5453,5.60,1.60
2009.06.11 13:06:16.513,1.54465,1.54535,11.00,6.40
2009.06.11 13:06:16.873,1.54465,1.5454,10.40,9.40
2009.06.11 13:06:17.402,1.5448,1.54535,1.60,14.40
2009.06.11 13:06:18.003,1.5448,1.54535,2.40,11.20
2009.06.11 13:06:18.292,1.54495,1.5455,1.60,4.80
2009.06.11 13:06:18.472,1.5449,1.5455,1.60,6.40
2009.06.11 13:06:18.702,1.54475,1.54545,2.40,8.00
2009.06.11 13:06:18.822,1.54475,1.54545,2.40,12.80
2009.06.11 13:06:19.162,1.54475,1.5455,2.40,7.80
2009.06.11 13:06:19.702,1.5448,1.5455,1.60,9.40
2009.06.11 13:06:20.232,1.5448,1.54545,2.40,2.80
2009.06.11 13:06:20.571,1.5448,1.54555,4.00,20.60
2009.06.11 13:06:20.912,1.5449,1.5454,1.60,3.20
2009.06.11 13:06:21.322,1.54475,1.54535,1.60,6.20
2009.06.11 13:06:21.722,1.5445,1.5453,2.40,20.60
2009.06.11 13:06:22.071,1.5445,1.54525,2.40,3.20
2009.06.11 13:06:22.591,1.5446,1.54525,2.40,1.60
2009.06.11 13:06:22.951,1.5447,1.5453,2.40,11.20
2009.06.11 13:06:23.471,1.5447,1.54535,2.40,14.40
2009.06.11 13:06:23.921,1.5447,1.5454,2.40,6.00
2009.06.11 13:06:24.141,1.54475,1.54535,2.40,12.80
2009.06.11 13:06:24.671,1.5449,1.54545,2.40,12.80
2009.06.11 13:06:25.021,1.5449,1.5456,2.40,4.40
2009.06.11 13:06:25.660,1.54495,1.5456,1.60,4.40
2009.06.11 13:06:25.960,1.5451,1.5456,4.00,11.20
2009.06.11 13:06:26.950,1.5451,1.5457,4.00,4.40
2009.06.11 13:06:27.300,1.5452,1.5457,1.60,4.40
2009.06.11 13:06:27.650,1.54515,1.54565,2.40,1.60
2009.06.11 13:06:28.040,1.5453,1.5458,1.60,1.60
2009.06.11 13:06:28.620,1.54505,1.54575,4.00,3.20
2009.06.11 13:06:28.920,1.545,1.5457,4.00,1.60
2009.06.11 13:06:29.439,1.5451,1.5457,2.40,1.60
2009.06.11 13:06:29.959,1.5453,1.54575,1.60,12.80
2009.06.11 13:06:30.129,1.5453,1.5457,1.60,1.60
2009.06.11 13:06:31.229,1.5452,1.54575,4.00,1.60
2009.06.11 13:06:31.529,1.5452,1.5459,4.00,20.60
2009.06.11 13:06:32.009,1.54535,1.5458,2.40,11.20
2009.06.11 13:06:32.299,1.54535,1.54585,2.40,12.80
2009.06.11 13:06:32.589,1.54535,1.54585,2.40,11.20
2009.06.11 13:06:33.568,1.54535,1.546,2.40,1.60
2009.06.11 13:06:34.028,1.5455,1.546,2.40,1.60
2009.06.11 13:06:34.378,1.5455,1.54605,4.00,11.20
2009.06.11 13:06:34.558,1.5455,1.54615,2.40,14.40
2009.06.11 13:06:34.978,1.54545,1.54615,2.40,14.40
2009.06.11 13:06:35.688,1.5456,1.54615,4.00,12.80
2009.06.11 13:06:36.038,1.5457,1.54615,2.40,11.20
2009.06.11 13:06:36.388,1.5456,1.54625,4.00,4.40
2009.06.11 13:06:36.618,1.5456,1.5462,4.00,2.80
2009.06.11 13:06:36.728,1.5456,1.5462,2.40,2.80
2009.06.11 13:06:37.018,1.54555,1.5462,4.00,2.80
2009.06.11 13:06:37.128,1.5457,1.54625,1.60,6.00
2009.06.11 13:06:37.787,1.5457,1.5462,1.60,4.40
2009.06.11 13:06:38.118,1.5456,1.5462,2.40,6.00
2009.06.11 13:06:39.277,1.54555,1.54615,2.40,1.60
2009.06.11 13:06:39.577,1.54555,1.54615,2.40,2.80
2009.06.11 13:06:40.307,1.5456,1.54615,2.40,2.80
2009.06.11 13:06:40.817,1.5456,1.54615,2.40,3.20
2009.06.11 13:06:41.117,1.54555,1.54615,2.40,3.20
2009.06.11 13:06:41.406,1.5456,1.54615,2.40,3.20
2009.06.11 13:06:43.036,1.5456,1.5462,2.40,6.00
2009.06.11 13:06:43.336,1.5456,1.54615,2.40,3.20
2009.06.11 13:06:43.386,1.5457,1.54615,2.40,3.20
2009.06.11 13:06:43.686,1.5457,1.5462,4.00,1.60
2009.06.11 13:06:43.916,1.5457,1.5463,4.00,6.00
2009.06.11 13:06:46.115,1.54575,1.54625,2.40,1.60
2009.06.11 13:06:46.405,1.54575,1.5463,4.00,1.60
2009.06.11 13:06:46.515,1.5457,1.5464,5.60,6.00
2009.06.11 13:06:46.745,1.54575,1.5464,2.40,6.00
2009.06.11 13:06:47.395,1.5459,1.5464,1.60,6.00
2009.06.11 13:06:47.905,1.54575,1.5464,2.40,6.00
2009.06.11 13:06:48.425,1.54575,1.54635,1.60,3.20
2009.06.11 13:06:48.745,1.54575,1.54635,2.40,14.40
2009.06.11 13:06:49.045,1.54575,1.54625,2.40,2.80
2009.06.11 13:06:49.335,1.5458,1.5462,1.60,1.60
2009.06.11 13:06:49.685,1.54565,1.54615,8.00,1.60
2009.06.11 13:06:50.015,1.5454,1.546,2.40,2.80
2009.06.11 13:06:50.404,1.54525,1.5459,11.20,7.80
2009.06.11 13:06:50.745,1.54525,1.5458,9.60,1.60
2009.06.11 13:06:51.094,1.5453,1.5458,8.00,1.60
2009.06.11 13:06:51.454,1.5453,1.54565,8.00,1.60
2009.06.11 13:06:51.964,1.54505,1.54565,4.00,1.60
2009.06.11 13:06:52.904,1.54505,1.5457,4.00,1.60
2009.06.11 13:06:53.144,1.54515,1.5457,1.60,1.60
2009.06.11 13:06:53.264,1.54525,1.5457,2.40,1.60
2009.06.11 13:06:53.664,1.5454,1.54575,1.60,11.20
2009.06.11 13:06:54.343,1.5454,1.5458,1.60,3.40
2009.06.11 13:06:54.703,1.54505,1.54575,2.40,1.00
2009.06.11 13:06:55.053,1.5451,1.5457,1.60,3.20
2009.06.11 13:06:55.393,1.5449,1.5457,4.00,4.80
2009.06.11 13:06:55.733,1.545,1.54565,4.00,1.60
2009.06.11 13:06:56.083,1.545,1.5456,4.00,11.20
2009.06.11 13:06:56.993,1.54505,1.54565,2.40,12.80
2009.06.11 13:06:57.452,1.54505,1.54565,2.40,1.60
2009.06.11 13:07:00.422,1.54515,1.54575,2.40,11.20
2009.06.11 13:07:00.722,1.54515,1.54575,2.40,12.80
2009.06.11 13:07:01.172,1.54515,1.54575,4.00,12.80
2009.06.11 13:07:01.472,1.5452,1.54575,4.00,1.60
2009.06.11 13:07:01.802,1.54525,1.5458,2.40,14.40
2009.06.11 13:07:02.482,1.5452,1.5458,4.00,11.20
2009.06.11 13:07:02.832,1.5452,1.5458,4.00,3.20
2009.06.11 13:07:03.131,1.5453,1.5458,1.60,4.80
2009.06.11 13:07:03.471,1.54515,1.54575,4.00,1.60
2009.06.11 13:07:03.771,1.54515,1.54575,10.40,3.20
2009.06.11 13:07:04.061,1.54515,1.54575,10.40,1.60
2009.06.11 13:07:04.341,1.5453,1.54575,1.60,1.60
2009.06.11 13:07:04.741,1.5452,1.54575,1.60,5.00
2009.06.11 13:07:05.241,1.5451,1.54565,1.60,12.80
2009.06.11 13:07:05.621,1.5451,1.5456,1.60,12.80
2009.06.11 13:07:05.961,1.5451,1.54555,1.60,5.00
2009.06.11 13:07:06.311,1.5451,1.5455,1.60,3.40
2009.06.11 13:07:06.491,1.54465,1.54545,2.40,3.20
2009.06.11 13:07:06.850,1.5448,1.5454,1.60,1.60
2009.06.11 13:07:07.390,1.5448,1.54535,1.60,9.60
2009.06.11 13:07:07.690,1.5449,1.5453,1.60,3.20
2009.06.11 13:07:08.250,1.54465,1.54525,1.60,1.60
2009.06.11 13:07:08.760,1.54465,1.5452,4.00,1.60
2009.06.11 13:07:09.121,1.54475,1.54535,1.60,12.80
2009.06.11 13:07:09.400,1.5448,1.5453,1.60,11.20
2009.06.11 13:07:09.730,1.54455,1.54525,2.40,1.60
2009.06.11 13:07:10.080,1.54455,1.5452,2.40,1.60
2009.06.11 13:07:10.490,1.54465,1.5453,1.60,5.00
2009.06.11 13:07:10.830,1.5447,1.54505,1.60,1.60
2009.06.11 13:07:11.240,1.5447,1.54515,1.60,1.60
2009.06.11 13:07:11.759,1.5447,1.54525,1.60,1.60
2009.06.11 13:07:12.149,1.5446,1.54515,4.00,1.60
2009.06.11 13:07:12.489,1.5447,1.54505,1.60,2.80
2009.06.11 13:07:12.789,1.54455,1.54505,1.60,4.40
2009.06.11 13:07:13.089,1.5445,1.545,1.60,3.20
2009.06.11 13:07:13.369,1.5445,1.54505,1.60,6.00
2009.06.11 13:07:13.639,1.54435,1.545,2.40,3.20
2009.06.11 13:07:13.929,1.54435,1.545,2.40,1.60
2009.06.11 13:07:15.858,1.54435,1.545,2.40,3.20
2009.06.11 13:07:16.258,1.5443,1.5449,2.40,1.60
2009.06.11 13:07:16.548,1.5443,1.545,3.20,17.80
2009.06.11 13:07:16.658,1.5443,1.54495,2.40,1.60
2009.06.11 13:07:17.018,1.5443,1.5449,4.00,1.60
2009.06.11 13:07:17.248,1.5443,1.545,4.00,14.40
2009.06.11 13:07:17.768,1.54425,1.545,2.40,20.60
2009.06.11 13:07:18.268,1.5444,1.5449,1.60,1.60
