2009.06.05 19:24:49.261,1.561,1.5615,2.40,3.20
2009.06.05 19:24:49.381,1.56095,1.5615,1.60,3.20
2009.06.05 19:24:50.431,1.56095,1.5614,1.60,1.60
2009.06.05 19:24:50.701,1.56095,1.5614,1.60,3.20
2009.06.05 19:24:52.090,1.56095,1.5613,1.60,1.60
2009.06.05 19:24:52.250,1.56095,1.5613,1.60,3.20
2009.06.05 19:24:52.640,1.5608,1.5613,1.60,3.20
2009.06.05 19:24:53.740,1.5607,1.5613,3.20,3.20
2009.06.05 19:24:53.800,1.5608,1.5613,1.60,3.20
2009.06.05 19:24:54.200,1.56095,1.5613,1.60,3.20
2009.06.05 19:24:54.370,1.56095,1.5613,1.60,1.60
2009.06.05 19:24:54.490,1.56095,1.56145,1.60,1.60
2009.06.05 19:24:54.650,1.56095,1.5615,1.60,3.20
2009.06.05 19:24:55.330,1.56095,1.5615,1.60,3.20
2009.06.05 19:24:55.729,1.56095,1.5614,1.60,3.20
2009.06.05 19:24:58.359,1.56075,1.5613,2.40,3.20
2009.06.05 19:24:58.829,1.5607,1.56145,3.20,1.60
2009.06.05 19:24:59.229,1.5607,1.5613,3.20,1.60
2009.06.05 19:24:59.589,1.56075,1.56135,1.60,1.60
2009.06.05 19:24:59.929,1.56075,1.5613,1.60,1.60
2009.06.05 19:25:00.728,1.5607,1.5612,3.20,1.60
2009.06.05 19:25:00.948,1.56075,1.5612,1.60,1.60
2009.06.05 19:25:01.358,1.5607,1.5612,3.20,3.20
2009.06.05 19:25:01.708,1.56075,1.5611,1.60,1.60
2009.06.05 19:25:01.988,1.5608,1.56135,1.60,3.20
2009.06.05 19:25:22.463,1.56085,1.5613,1.60,3.20
2009.06.05 19:25:23.043,1.5609,1.5613,1.60,3.20
2009.06.05 19:25:23.393,1.5609,1.5613,1.60,1.60
2009.06.05 19:25:23.633,1.5609,1.5614,1.60,3.20
2009.06.05 19:25:24.043,1.56095,1.5614,1.60,3.20
2009.06.05 19:25:24.333,1.561,1.5614,1.60,1.60
2009.06.05 19:25:24.553,1.561,1.56175,1.60,1.60
2009.06.05 19:25:26.212,1.56085,1.5615,1.60,3.20
2009.06.05 19:25:26.562,1.56085,1.5614,1.60,1.60
2009.06.05 19:25:26.902,1.56085,1.5614,1.60,3.20
2009.06.05 19:25:28.182,1.56085,1.5613,1.60,3.20
2009.06.05 19:25:29.151,1.56095,1.5613,1.60,3.20
2009.06.05 19:25:29.501,1.56085,1.5614,1.60,3.20
2009.06.05 19:25:38.049,1.5609,1.5613,1.60,3.20
2009.06.05 19:25:38.449,1.5609,1.5613,1.60,1.60
2009.06.05 19:25:38.959,1.56085,1.5614,1.60,3.20
2009.06.05 19:25:39.309,1.5608,1.5614,1.60,3.20
2009.06.05 19:25:39.609,1.56085,1.5614,1.60,3.20
2009.06.05 19:25:39.719,1.56075,1.5612,1.60,3.20
2009.06.05 19:25:44.618,1.56075,1.5611,1.60,1.60
2009.06.05 19:25:44.858,1.56075,1.5612,1.60,3.20
2009.06.05 19:26:08.592,1.56075,1.56105,1.60,1.60
2009.06.05 19:26:08.772,1.56075,1.56105,1.60,3.20
2009.06.05 19:26:08.932,1.56075,1.56115,1.60,3.20
2009.06.05 19:26:10.912,1.56075,1.561,1.60,3.20
2009.06.05 19:26:19.119,1.56075,1.561,1.60,1.60
2009.06.05 19:26:19.419,1.56075,1.56125,1.60,3.20
2009.06.05 19:26:19.649,1.56075,1.56115,1.60,3.20
2009.06.05 19:26:19.829,1.56075,1.56125,1.60,3.20
2009.06.05 19:26:44.053,1.56075,1.56105,1.60,3.20
2009.06.05 19:26:44.393,1.56075,1.56105,1.60,1.60
2009.06.05 19:26:44.803,1.56075,1.56115,1.60,3.20
2009.06.05 19:26:45.333,1.56075,1.5611,1.60,1.60
2009.06.05 19:26:45.493,1.56075,1.56115,1.60,1.60
2009.06.05 19:26:50.882,1.56075,1.561,1.60,1.60
2009.06.05 19:26:51.002,1.56075,1.561,1.60,3.20
2009.06.05 19:26:51.462,1.56075,1.5611,1.60,1.60
2009.06.05 19:26:51.572,1.56075,1.5612,1.60,3.20
2009.06.05 19:26:51.692,1.56075,1.5612,1.60,1.60
2009.06.05 19:26:51.922,1.56075,1.5612,1.60,3.20
2009.06.05 19:26:54.041,1.56075,1.5613,1.60,3.20
2009.06.05 19:26:54.161,1.56075,1.5612,1.60,1.60
2009.06.05 19:26:54.511,1.56075,1.5612,1.60,3.20
2009.06.05 19:27:01.119,1.5607,1.5612,3.20,3.20
2009.06.05 19:27:01.469,1.5607,1.5612,3.20,1.60
2009.06.05 19:27:01.529,1.5607,1.5613,3.20,3.20
2009.06.05 19:27:02.499,1.5607,1.5612,3.20,3.20
2009.06.05 19:27:04.288,1.5607,1.5613,3.20,3.20
2009.06.05 19:27:28.793,1.56075,1.5611,1.60,3.20
2009.06.05 19:27:29.033,1.56075,1.5612,1.60,3.20
2009.06.05 19:27:29.862,1.56075,1.5611,1.60,1.60
2009.06.05 19:27:30.692,1.56075,1.5612,1.60,3.20
2009.06.05 19:27:34.191,1.56075,1.5611,1.60,1.60
2009.06.05 19:27:34.241,1.5607,1.5611,3.20,1.60
2009.06.05 19:27:34.821,1.5607,1.56135,3.20,16.00
2009.06.05 19:27:34.881,1.5607,1.56125,3.20,1.60
2009.06.05 19:27:34.941,1.56075,1.56125,1.60,1.60
2009.06.05 19:27:35.051,1.56075,1.56125,1.60,3.20
2009.06.05 19:27:35.281,1.5607,1.56125,3.20,3.20
2009.06.05 19:27:39.480,1.56075,1.5612,1.60,3.20
2009.06.05 19:27:39.920,1.56075,1.5612,1.60,1.60
2009.06.05 19:27:40.030,1.56075,1.5613,1.60,3.20
2009.06.05 19:27:40.310,1.5607,1.5613,3.20,3.20
2009.06.05 19:27:40.820,1.5607,1.5612,3.20,3.20
2009.06.05 19:27:43.819,1.56075,1.5612,1.60,3.20
2009.06.05 19:27:44.299,1.56075,1.5611,1.60,3.20
2009.06.05 19:27:44.409,1.56075,1.5611,1.60,1.60
2009.06.05 19:27:44.519,1.56075,1.5612,1.60,3.20
2009.06.05 19:27:47.698,1.56075,1.5611,1.60,1.60
2009.06.05 19:27:47.818,1.56075,1.5611,1.60,3.20
2009.06.05 19:27:54.367,1.56075,1.561,1.60,1.60
2009.06.05 19:27:54.647,1.56075,1.561,1.60,3.20
2009.06.05 19:27:54.767,1.56075,1.5611,1.60,3.20
2009.06.05 19:27:54.996,1.56075,1.561,1.60,1.60
2009.06.05 19:27:55.297,1.56075,1.561,1.60,3.20
2009.06.05 19:27:55.476,1.56075,1.561,1.60,1.60
2009.06.05 19:27:55.826,1.56075,1.56135,1.60,11.20
2009.06.05 19:27:56.126,1.56075,1.5612,1.60,3.20
2009.06.05 19:27:57.216,1.56075,1.561,1.60,3.20
2009.06.05 19:27:57.506,1.56075,1.5611,1.60,3.20
2009.06.05 19:27:58.635,1.56075,1.561,1.60,1.60
2009.06.05 19:27:58.815,1.56075,1.561,1.60,3.20
2009.06.05 19:27:59.105,1.56075,1.5611,1.60,3.20
2009.06.05 19:28:02.894,1.56075,1.561,1.60,3.20
2009.06.05 19:28:04.224,1.56075,1.561,1.60,1.60
2009.06.05 19:28:04.334,1.56075,1.5611,1.60,3.20
2009.06.05 19:28:10.013,1.56075,1.5611,1.60,1.60
2009.06.05 19:28:10.252,1.56075,1.5612,1.60,3.20
2009.06.05 19:28:11.182,1.56075,1.5611,1.60,1.60
2009.06.05 19:28:11.412,1.56075,1.5611,1.60,3.20
2009.06.05 19:28:11.822,1.56075,1.5611,1.60,1.60
2009.06.05 19:28:11.882,1.56075,1.5612,1.60,3.20
2009.06.05 19:28:13.162,1.56075,1.5611,1.60,1.60
2009.06.05 19:28:13.512,1.56075,1.5611,1.60,3.20
2009.06.05 19:28:13.862,1.56075,1.5612,1.60,3.20
2009.06.05 19:28:42.645,1.56075,1.5612,1.60,1.60
2009.06.05 19:28:42.865,1.5607,1.5612,3.20,3.20
2009.06.05 19:28:43.924,1.56075,1.5612,1.60,3.20
2009.06.05 19:28:45.894,1.5607,1.5612,3.20,1.60
2009.06.05 19:28:46.004,1.5607,1.5613,3.20,3.20
2009.06.05 19:28:54.752,1.56075,1.5613,1.60,3.20
2009.06.05 19:28:54.982,1.56075,1.5613,1.60,4.80
2009.06.05 19:28:55.162,1.5607,1.5613,3.20,4.80
2009.06.05 19:28:55.612,1.5607,1.5613,3.20,3.20
2009.06.05 19:29:06.789,1.5607,1.5613,3.20,4.80
2009.06.05 19:29:07.079,1.56075,1.5613,1.60,4.80
2009.06.05 19:29:07.569,1.56075,1.5613,1.60,3.20
2009.06.05 19:29:08.089,1.56075,1.5613,1.60,4.80
2009.06.05 19:29:13.227,1.5607,1.5613,3.20,4.80
2009.06.05 19:29:13.677,1.5607,1.5612,3.20,3.20
2009.06.05 19:29:14.187,1.5607,1.5612,3.20,1.60
2009.06.05 19:29:14.407,1.5607,1.5613,3.20,1.60
2009.06.05 19:29:15.277,1.56075,1.5613,1.60,1.60
2009.06.05 19:29:15.617,1.56075,1.5613,1.60,3.20
2009.06.05 19:29:26.364,1.5609,1.5613,1.60,3.20
2009.06.05 19:29:26.544,1.5609,1.5613,1.60,1.60
2009.06.05 19:29:26.654,1.5609,1.5614,1.60,4.80
2009.06.05 19:29:27.794,1.56085,1.5614,1.60,4.80
2009.06.05 19:29:28.084,1.56085,1.5613,1.60,3.20
2009.06.05 19:29:30.893,1.56085,1.5614,1.60,3.20
2009.06.05 19:29:31.393,1.56085,1.5613,1.60,1.60
2009.06.05 19:29:31.633,1.56075,1.5613,1.60,1.60
2009.06.05 19:29:31.693,1.56075,1.5613,1.60,3.20
2009.06.05 19:29:32.223,1.5607,1.5613,4.00,3.20
2009.06.05 19:29:33.262,1.56075,1.5613,1.60,3.20
2009.06.05 19:29:33.783,1.5607,1.5617,4.00,12.80
2009.06.05 19:29:34.182,1.56075,1.56165,1.60,8.00
2009.06.05 19:29:34.352,1.56075,1.5616,1.60,1.60
2009.06.05 19:29:34.582,1.56075,1.5614,1.60,3.20
2009.06.05 19:29:36.182,1.56085,1.5613,1.60,1.60
2009.06.05 19:29:36.352,1.56085,1.5614,1.60,3.20
2009.06.05 19:29:46.380,1.56085,1.5613,1.60,3.20
2009.06.05 19:29:46.729,1.56085,1.5614,1.60,3.20
2009.06.05 19:29:47.579,1.56085,1.5613,1.60,3.20
2009.06.05 19:29:48.159,1.5607,1.5613,4.00,3.20
2009.06.05 19:29:48.329,1.56075,1.5613,1.60,3.20
2009.06.05 19:29:48.509,1.56075,1.5614,1.60,3.20
2009.06.05 19:29:49.039,1.56085,1.5614,1.60,3.20
2009.06.05 19:29:49.489,1.56075,1.5614,1.60,3.20
2009.06.05 19:29:49.599,1.56075,1.5613,1.60,1.60
2009.06.05 19:29:49.829,1.56075,1.5613,1.60,3.20
2009.06.05 19:29:50.049,1.56075,1.5612,1.60,1.60
2009.06.05 19:29:50.099,1.56085,1.5612,1.60,3.20
2009.06.05 19:29:50.318,1.56085,1.5612,1.60,1.60
2009.06.05 19:29:50.369,1.56085,1.5613,1.60,1.60
2009.06.05 19:29:50.928,1.56085,1.5613,1.60,3.20
2009.06.05 19:29:51.208,1.56085,1.5614,1.60,3.20
2009.06.05 19:29:51.508,1.5609,1.5613,1.60,3.20
2009.06.05 19:29:51.779,1.56085,1.56145,1.60,12.80
2009.06.05 19:29:54.148,1.56075,1.5612,1.60,3.20
2009.06.05 19:29:55.177,1.56085,1.56145,1.60,4.80
2009.06.05 19:29:55.507,1.56085,1.56145,1.60,3.20
2009.06.05 19:29:56.767,1.5608,1.5614,1.60,3.20
2009.06.05 19:29:57.627,1.56085,1.5613,1.60,3.20
2009.06.05 19:29:57.907,1.5609,1.5612,1.60,1.60
2009.06.05 19:29:58.177,1.56085,1.56145,1.60,3.20
2009.06.05 19:29:59.616,1.561,1.5614,1.60,3.20
2009.06.05 19:29:59.856,1.561,1.5614,1.60,1.60
2009.06.05 19:30:00.246,1.56095,1.5615,1.60,3.20
2009.06.05 19:30:00.996,1.56095,1.5615,4.00,3.20
2009.06.05 19:30:01.416,1.561,1.5615,1.60,3.20
2009.06.05 19:30:01.476,1.56105,1.5615,1.60,3.20
2009.06.05 19:30:01.816,1.561,1.5615,1.60,3.20
2009.06.05 19:30:02.106,1.56105,1.5615,1.60,3.20
2009.06.05 19:30:02.326,1.56105,1.5615,1.60,1.60
2009.06.05 19:30:02.436,1.561,1.5616,1.60,1.60
2009.06.05 19:30:02.725,1.56095,1.56155,1.60,1.60
2009.06.05 19:30:03.075,1.56095,1.5615,1.60,3.20
2009.06.05 19:30:03.485,1.56095,1.5614,1.60,3.20
2009.06.05 19:30:08.344,1.5608,1.5614,1.60,3.20
2009.06.05 19:30:08.644,1.56085,1.5613,1.60,3.20
2009.06.05 19:30:08.974,1.56085,1.56155,1.60,3.20
2009.06.05 19:30:09.094,1.56085,1.56155,1.60,1.60
2009.06.05 19:30:09.384,1.56085,1.5615,1.60,1.60
2009.06.05 19:30:14.183,1.56085,1.5613,1.60,1.60
2009.06.05 19:30:14.353,1.56085,1.5614,1.60,3.20
2009.06.05 19:30:15.922,1.56085,1.5613,1.60,1.60
2009.06.05 19:30:15.982,1.56085,1.5613,1.60,3.20
2009.06.05 19:30:19.611,1.5608,1.5613,1.60,3.20
2009.06.05 19:30:20.951,1.56075,1.5613,1.60,3.20
2009.06.05 19:30:21.801,1.5607,1.5612,3.20,3.20
2009.06.05 19:30:32.169,1.5609,1.5613,1.60,1.60
2009.06.05 19:30:32.568,1.5609,1.5614,1.60,3.20
2009.06.05 19:30:35.597,1.56095,1.5614,1.60,3.20
2009.06.05 19:30:36.187,1.5609,1.5614,1.60,3.20
2009.06.05 19:30:36.587,1.56095,1.5614,1.60,3.20
2009.06.05 19:30:38.597,1.56095,1.5614,1.60,1.60
2009.06.05 19:30:38.717,1.56095,1.5615,1.60,3.20
2009.06.05 19:30:40.636,1.561,1.5615,1.60,3.20
2009.06.05 19:30:41.786,1.561,1.5615,1.60,4.80
2009.06.05 19:30:41.906,1.561,1.5614,1.60,1.60
2009.06.05 19:30:42.026,1.561,1.5614,1.60,3.20
2009.06.05 19:30:43.865,1.56095,1.5615,1.60,4.80
2009.06.05 19:30:44.086,1.561,1.5614,1.60,1.60
2009.06.05 19:30:44.256,1.56095,1.5614,1.60,1.60
2009.06.05 19:30:44.485,1.56095,1.5614,1.60,3.20
2009.06.05 19:30:44.935,1.561,1.5614,1.60,3.20
2009.06.05 19:30:47.845,1.56095,1.5614,1.60,3.20
2009.06.05 19:31:09.329,1.56095,1.5613,1.60,1.60
2009.06.05 19:31:09.449,1.5607,1.5613,4.00,3.20
2009.06.05 19:31:09.729,1.5607,1.5613,1.60,3.20
2009.06.05 19:31:09.849,1.56075,1.5613,1.60,3.20
2009.06.05 19:31:10.069,1.5607,1.5613,4.00,3.20
2009.06.05 19:31:10.189,1.56075,1.5613,1.60,3.20
2009.06.05 19:31:10.589,1.5608,1.5613,1.60,1.60
2009.06.05 19:31:10.759,1.56075,1.5614,1.60,3.20
2009.06.05 19:31:11.439,1.56075,1.5614,1.60,1.60
2009.06.05 19:31:11.669,1.5608,1.5614,1.60,1.60
2009.06.05 19:31:12.069,1.5608,1.5613,1.60,1.60
2009.06.05 19:31:12.189,1.5608,1.5613,1.60,3.20
2009.06.05 19:31:12.538,1.56075,1.5613,4.00,3.20
2009.06.05 19:31:12.819,1.56075,1.5613,1.60,3.20
2009.06.05 19:31:14.198,1.5608,1.5613,1.60,3.20
2009.06.05 19:31:24.496,1.5608,1.5612,1.60,3.20
2009.06.05 19:31:24.886,1.56075,1.5612,1.60,1.60
2009.06.05 19:31:24.946,1.5608,1.5612,1.60,1.60
2009.06.05 19:31:25.296,1.56075,1.5613,4.00,3.20
2009.06.05 19:31:25.585,1.56075,1.5613,1.60,3.20
2009.06.05 19:31:26.045,1.56075,1.5612,1.60,1.60
2009.06.05 19:31:26.225,1.56075,1.5612,1.60,3.20
2009.06.05 19:31:38.022,1.56075,1.5612,1.60,3.20
2009.06.05 19:31:42.572,1.56075,1.5612,4.00,3.20
2009.06.05 19:31:42.631,1.56085,1.5612,1.60,3.20
2009.06.05 19:31:42.861,1.56085,1.5613,1.60,3.20
2009.06.05 19:31:48.010,1.5609,1.5613,1.60,3.20
2009.06.05 19:31:48.130,1.5609,1.5614,1.60,4.80
2009.06.05 19:31:48.470,1.56075,1.5613,3.20,3.20
2009.06.05 19:31:48.860,1.56075,1.5612,1.60,1.60
2009.06.05 19:31:49.090,1.56075,1.5612,1.60,3.20
2009.06.05 19:31:50.989,1.56075,1.5612,1.60,1.60
2009.06.05 19:31:51.099,1.56075,1.5613,1.60,3.20
2009.06.05 19:31:52.360,1.5608,1.5613,1.60,3.20
2009.06.05 19:31:52.709,1.56075,1.5613,4.00,3.20
2009.06.05 19:31:53.509,1.56075,1.5613,1.60,3.20
2009.06.05 19:31:53.749,1.5607,1.5613,5.60,3.20
2009.06.05 19:31:54.428,1.56075,1.5613,1.60,3.20
2009.06.05 19:31:54.838,1.56075,1.5613,4.00,3.20
2009.06.05 19:31:55.408,1.5609,1.5613,1.60,3.20
2009.06.05 19:31:55.708,1.5609,1.5613,1.60,1.60
2009.06.05 19:31:56.048,1.5609,1.56155,1.60,3.20
2009.06.05 19:31:58.948,1.5611,1.5615,1.60,3.20
2009.06.05 19:31:59.427,1.561,1.5615,1.60,1.60
2009.06.05 19:31:59.657,1.561,1.5615,1.60,3.20
2009.06.05 19:32:04.146,1.5612,1.56165,1.60,3.20
2009.06.05 19:32:04.256,1.56115,1.56165,2.40,1.60
2009.06.05 19:32:04.426,1.56115,1.56175,2.40,1.60
2009.06.05 19:32:04.546,1.561,1.56155,1.60,3.20
2009.06.05 19:32:10.984,1.5609,1.5615,2.40,3.20
2009.06.05 19:32:28.151,1.5609,1.5614,1.60,3.20
2009.06.05 19:32:28.441,1.56105,1.56155,2.40,1.60
2009.06.05 19:32:28.800,1.5609,1.5616,1.60,11.20
2009.06.05 19:32:29.090,1.56095,1.56165,1.60,12.80
2009.06.05 19:32:29.910,1.561,1.5616,1.60,1.60
2009.06.05 19:32:32.539,1.56105,1.5616,1.60,4.80
2009.06.05 19:32:32.699,1.5611,1.5616,1.60,4.80
2009.06.05 19:32:33.119,1.56105,1.5616,1.60,4.80
2009.06.05 19:32:33.229,1.5611,1.5616,1.60,4.80
2009.06.05 19:32:33.509,1.56075,1.5616,1.60,3.20
2009.06.05 19:32:33.919,1.56085,1.5614,1.60,3.20
2009.06.05 19:32:34.159,1.56085,1.5615,1.60,3.20
2009.06.05 19:32:34.909,1.5609,1.5615,1.60,3.20
2009.06.05 19:32:35.079,1.5609,1.5613,1.60,3.20
2009.06.05 19:32:38.118,1.56095,1.5613,1.60,3.20
2009.06.05 19:32:38.468,1.561,1.56155,1.60,6.40
2009.06.05 19:32:38.738,1.561,1.56155,1.60,3.20
2009.06.05 19:32:39.948,1.5609,1.5615,2.40,3.20
2009.06.05 19:32:40.118,1.56085,1.56135,1.60,3.20
2009.06.05 19:32:41.167,1.56095,1.5613,1.60,3.20
2009.06.05 19:32:41.457,1.56095,1.5613,1.60,1.60
2009.06.05 19:32:41.757,1.56095,1.5614,1.60,3.20
2009.06.05 19:32:42.087,1.56095,1.5614,1.60,1.60
2009.06.05 19:32:42.267,1.561,1.5614,1.60,3.20
2009.06.05 19:32:42.667,1.561,1.5615,1.60,3.20
2009.06.05 19:32:43.167,1.56095,1.5615,1.60,3.20
2009.06.05 19:32:43.397,1.561,1.5614,1.60,3.20
2009.06.05 19:32:43.687,1.561,1.5613,1.60,3.20
2009.06.05 19:32:44.366,1.5609,1.5613,1.60,3.20
2009.06.05 19:32:46.216,1.56095,1.5613,1.60,3.20
2009.06.05 19:32:46.496,1.56095,1.5614,1.60,3.20
2009.06.05 19:32:55.645,1.5608,1.5613,4.00,3.20
2009.06.05 19:32:55.935,1.56085,1.5613,1.60,3.20
2009.06.05 19:32:55.986,1.56085,1.5613,4.00,3.20
2009.06.05 19:32:56.225,1.56085,1.5614,4.00,4.80
2009.06.05 19:32:56.285,1.56085,1.5614,4.00,3.20
2009.06.05 19:32:56.455,1.56085,1.5613,4.00,1.60
2009.06.05 19:32:56.805,1.56095,1.5614,1.60,3.20
2009.06.05 19:33:23.159,1.5609,1.5614,1.60,3.20
2009.06.05 19:33:23.429,1.56085,1.5613,1.60,1.60
2009.06.05 19:33:23.609,1.56085,1.5613,1.60,3.20
2009.06.05 19:33:24.268,1.5609,1.5613,1.60,3.20
2009.06.05 19:33:24.498,1.56085,1.5613,1.60,3.20
2009.06.05 19:33:24.968,1.5609,1.5613,1.60,3.20
2009.06.05 19:33:30.877,1.56095,1.5613,1.60,3.20
2009.06.05 19:33:31.177,1.56095,1.5614,1.60,3.20
2009.06.05 19:33:31.507,1.56095,1.5613,1.60,3.20
2009.06.05 19:33:31.836,1.56085,1.5613,1.60,3.20
2009.06.05 19:33:32.006,1.56095,1.5613,1.60,3.20
2009.06.05 19:33:32.396,1.56085,1.5614,4.00,3.20
2009.06.05 19:33:32.736,1.56085,1.5614,2.40,3.20
2009.06.05 19:33:33.196,1.56075,1.56125,4.00,1.60
2009.06.05 19:33:33.486,1.56075,1.56135,4.00,3.20
2009.06.05 19:33:35.275,1.56085,1.5613,1.60,3.20
2009.06.05 19:33:35.436,1.56085,1.5613,4.00,3.20
2009.06.05 19:33:35.726,1.56085,1.5613,2.40,1.60
2009.06.05 19:33:35.845,1.56075,1.5613,1.60,1.60
2009.06.05 19:33:36.006,1.56075,1.5614,1.60,3.20
2009.06.05 19:33:36.066,1.56075,1.5614,1.60,4.80
2009.06.05 19:33:36.346,1.56075,1.5612,1.60,3.20
2009.06.05 19:33:36.925,1.56075,1.5611,1.60,3.20
2009.06.05 19:33:39.895,1.56075,1.56125,1.60,3.20
2009.06.05 19:33:41.404,1.56075,1.5612,1.60,1.60
2009.06.05 19:33:41.514,1.56075,1.5613,1.60,3.20
2009.06.05 19:33:49.512,1.56075,1.5613,1.60,1.60
2009.06.05 19:33:49.632,1.56075,1.5613,1.60,3.20
2009.06.05 19:33:50.102,1.5607,1.5613,4.00,3.20
2009.06.05 19:33:50.452,1.56075,1.5613,1.60,1.60
2009.06.05 19:33:50.682,1.56075,1.5614,1.60,3.20
2009.06.05 19:33:50.912,1.56075,1.5613,1.60,3.20
2009.06.05 19:33:53.881,1.5608,1.5613,1.60,3.20
2009.06.05 19:34:08.068,1.56075,1.5612,1.60,1.60
2009.06.05 19:34:08.488,1.56075,1.5611,1.60,1.60
2009.06.05 19:34:08.838,1.56075,1.5611,1.60,3.20
2009.06.05 19:34:14.016,1.56075,1.5612,1.60,3.20
2009.06.05 19:34:16.736,1.5608,1.5612,1.60,3.20
2009.06.05 19:34:16.906,1.56085,1.5612,1.60,3.20
2009.06.05 19:34:17.256,1.56085,1.5612,1.60,1.60
2009.06.05 19:34:17.476,1.56085,1.5613,1.60,3.20
2009.06.05 19:34:17.995,1.5608,1.5612,1.60,3.20
2009.06.05 19:34:22.035,1.5608,1.5613,1.60,3.20
2009.06.05 19:34:22.364,1.5608,1.5613,1.60,4.80
2009.06.05 19:34:24.784,1.56085,1.5613,1.60,3.20
2009.06.05 19:34:25.234,1.5608,1.5612,1.60,1.60
2009.06.05 19:34:25.354,1.5608,1.5612,1.60,3.20
2009.06.05 19:34:25.644,1.5607,1.5611,3.20,3.20
2009.06.05 19:34:26.573,1.5607,1.5612,3.20,4.80
2009.06.05 19:34:27.023,1.5607,1.5611,3.20,3.20
2009.06.05 19:34:28.783,1.5608,1.5611,1.60,3.20
2009.06.05 19:34:29.083,1.5607,1.5612,3.20,3.20
2009.06.05 19:34:29.553,1.5608,1.5612,1.60,3.20
2009.06.05 19:34:29.672,1.5607,1.5612,3.20,3.20
2009.06.05 19:34:30.352,1.56075,1.5612,2.40,3.20
2009.06.05 19:34:32.622,1.56075,1.5612,1.60,3.20
2009.06.05 19:34:34.751,1.5607,1.5612,3.20,3.20
2009.06.05 19:34:35.151,1.56075,1.5612,2.40,3.20
2009.06.05 19:34:35.551,1.56075,1.5612,1.60,3.20
2009.06.05 19:34:36.471,1.56075,1.5612,1.60,4.80
2009.06.05 19:34:36.911,1.56075,1.5611,1.60,3.20
2009.06.05 19:34:37.611,1.56075,1.5611,1.60,1.60
2009.06.05 19:34:37.671,1.56075,1.5612,1.60,4.80
2009.06.05 19:34:39.060,1.56075,1.5611,1.60,1.60
2009.06.05 19:34:39.450,1.56075,1.5611,1.60,3.20
2009.06.05 19:34:41.000,1.5607,1.5611,3.20,3.20
2009.06.05 19:34:41.520,1.5607,1.5611,3.20,1.60
2009.06.05 19:34:41.580,1.5607,1.5612,3.20,4.80
2009.06.05 19:34:41.870,1.5607,1.5612,3.20,3.20
2009.06.05 19:34:44.219,1.56075,1.5612,1.60,3.20
2009.06.05 19:34:44.509,1.56075,1.5611,1.60,3.20
2009.06.05 19:34:49.098,1.5607,1.5612,3.20,3.20
2009.06.05 19:34:49.328,1.5607,1.5612,5.60,3.20
2009.06.05 19:34:58.615,1.56075,1.5611,1.60,3.20
2009.06.05 19:35:02.495,1.56075,1.561,1.60,1.60
2009.06.05 19:35:02.555,1.56075,1.5611,1.60,3.20
2009.06.05 19:35:04.504,1.56075,1.561,1.60,1.60
2009.06.05 19:35:05.114,1.56075,1.561,1.60,3.20
2009.06.05 19:35:08.203,1.56075,1.5612,1.60,1.60
2009.06.05 19:35:08.653,1.56075,1.5612,1.60,3.20
2009.06.05 19:35:09.513,1.56075,1.5611,1.60,3.20
2009.06.05 19:35:09.743,1.56075,1.5612,1.60,3.20
2009.06.05 19:35:09.913,1.56075,1.5613,1.60,3.20
2009.06.05 19:35:10.323,1.56075,1.5613,2.40,3.20
2009.06.05 19:35:11.622,1.5607,1.5613,5.60,3.20
2009.06.05 19:35:11.972,1.5607,1.5612,5.60,3.20
2009.06.05 19:35:12.152,1.5607,1.56145,3.20,1.60
2009.06.05 19:35:13.482,1.56075,1.56125,1.60,3.20
2009.06.05 19:35:16.201,1.5607,1.5612,3.20,3.20
2009.06.05 19:35:16.551,1.56075,1.5612,1.60,3.20
2009.06.05 19:35:18.741,1.56075,1.56105,1.60,1.60
2009.06.05 19:35:18.861,1.5607,1.56105,3.20,3.20
2009.06.05 19:35:19.211,1.5607,1.5612,3.20,1.60
2009.06.05 19:35:19.740,1.5607,1.56135,3.20,3.20
2009.06.05 19:35:19.970,1.5607,1.5612,3.20,3.20
2009.06.05 19:35:20.600,1.56075,1.5612,1.60,3.20
2009.06.05 19:35:20.950,1.5607,1.5612,3.20,3.20
2009.06.05 19:35:21.700,1.5607,1.56145,3.20,3.20
2009.06.05 19:35:23.380,1.56085,1.5614,1.60,3.20
2009.06.05 19:35:23.780,1.5609,1.5614,1.60,3.20
2009.06.05 19:35:23.960,1.56085,1.56145,4.00,8.00
2009.06.05 19:35:24.639,1.56085,1.5614,4.00,3.20
2009.06.05 19:35:24.809,1.56085,1.5614,4.00,1.60
2009.06.05 19:35:25.029,1.56085,1.56155,4.00,1.60
2009.06.05 19:35:26.140,1.5609,1.56155,1.60,1.60
2009.06.05 19:35:26.359,1.5609,1.56155,4.00,1.60
2009.06.05 19:35:26.659,1.56085,1.5615,4.00,3.20
2009.06.05 19:35:26.889,1.5609,1.5615,4.00,3.20
2009.06.05 19:35:27.129,1.56085,1.5615,4.00,3.20
2009.06.05 19:35:28.688,1.56085,1.5615,3.20,3.20
2009.06.05 19:35:29.788,1.56085,1.5615,4.00,3.20
2009.06.05 19:35:32.187,1.56085,1.5614,4.00,3.20
2009.06.05 19:35:32.687,1.56095,1.5614,1.60,3.20
2009.06.05 19:35:33.077,1.56095,1.5615,1.60,3.20
