2009.06.23 07:03:01.981,1.60005,1.6008,3.20,3.40
2009.06.23 07:03:02.211,1.60005,1.6007,3.20,1.60
2009.06.23 07:03:02.441,1.6001,1.6007,1.60,3.20
2009.06.23 07:03:02.791,1.6001,1.6008,1.60,4.80
2009.06.23 07:03:03.021,1.6001,1.6008,1.60,3.20
2009.06.23 07:03:03.320,1.60015,1.6008,1.60,3.20
2009.06.23 07:03:03.821,1.6001,1.6008,1.60,3.20
2009.06.23 07:03:04.610,1.6001,1.6008,1.60,6.60
2009.06.23 07:03:04.780,1.6001,1.6007,1.60,1.60
2009.06.23 07:03:05.121,1.6,1.6007,1.60,3.40
2009.06.23 07:03:05.630,1.6001,1.6007,1.60,1.60
2009.06.23 07:03:05.850,1.6001,1.60075,1.60,3.20
2009.06.23 07:03:06.130,1.6001,1.60075,1.60,1.60
2009.06.23 07:03:06.580,1.6001,1.6008,1.60,5.00
2009.06.23 07:03:06.920,1.6001,1.6008,1.60,8.20
2009.06.23 07:03:08.949,1.60005,1.6008,4.00,8.20
2009.06.23 07:03:09.759,1.6001,1.6008,1.60,8.20
2009.06.23 07:03:09.939,1.60015,1.6008,1.00,8.20
2009.06.23 07:03:09.989,1.60015,1.6008,2.40,6.40
2009.06.23 07:03:10.459,1.60015,1.6008,1.60,6.60
2009.06.23 07:03:10.919,1.60005,1.6008,4.00,8.20
2009.06.23 07:03:11.309,1.60005,1.6008,4.40,8.20
2009.06.23 07:03:11.488,1.60005,1.6008,4.40,5.00
2009.06.23 07:03:13.198,1.60015,1.6008,1.60,5.00
2009.06.23 07:03:13.638,1.60015,1.6008,4.00,1.60
2009.06.23 07:03:14.048,1.60015,1.60085,4.20,1.60
2009.06.23 07:03:14.448,1.60015,1.6009,4.40,5.00
2009.06.23 07:03:15.208,1.6002,1.6009,1.60,5.00
2009.06.23 07:03:15.498,1.60025,1.6009,1.00,1.60
2009.06.23 07:03:15.678,1.60025,1.60095,1.00,3.20
2009.06.23 07:03:16.437,1.60025,1.60095,1.00,1.60
2009.06.23 07:03:17.157,1.60025,1.6009,1.00,1.60
2009.06.23 07:03:17.377,1.60015,1.6009,13.60,6.60
2009.06.23 07:03:17.537,1.60015,1.60085,1.60,3.40
2009.06.23 07:03:17.997,1.60015,1.60085,1.00,5.00
2009.06.23 07:03:18.287,1.60015,1.60085,1.00,6.60
2009.06.23 07:03:18.747,1.60015,1.60085,4.00,3.20
2009.06.23 07:03:19.087,1.60015,1.60085,2.40,7.60
2009.06.23 07:03:19.467,1.6001,1.60075,8.00,3.40
2009.06.23 07:03:19.817,1.60015,1.60075,1.60,1.60
2009.06.23 07:03:20.216,1.6002,1.6008,1.60,1.60
2009.06.23 07:03:20.786,1.6002,1.60095,1.60,5.00
2009.06.23 07:03:21.946,1.6003,1.60095,1.60,5.00
2009.06.23 07:03:22.127,1.6003,1.60095,1.60,1.60
2009.06.23 07:03:22.296,1.60035,1.60095,1.60,1.60
2009.06.23 07:03:22.586,1.60035,1.60105,4.00,3.20
2009.06.23 07:03:22.766,1.60035,1.60105,4.00,1.60
2009.06.23 07:03:23.166,1.60035,1.601,4.00,3.20
2009.06.23 07:03:23.626,1.6004,1.601,1.60,3.20
2009.06.23 07:03:24.026,1.60045,1.601,1.60,3.20
2009.06.23 07:03:24.356,1.60055,1.6011,1.60,1.60
2009.06.23 07:03:24.696,1.6005,1.6012,1.60,8.20
2009.06.23 07:03:25.205,1.60055,1.6011,1.60,1.60
2009.06.23 07:03:25.495,1.60055,1.60125,1.60,2.80
2009.06.23 07:03:25.785,1.6006,1.6012,1.60,6.60
2009.06.23 07:03:28.365,1.60045,1.60095,1.00,1.60
2009.06.23 07:03:28.815,1.6006,1.601,1.60,1.60
2009.06.23 07:03:29.174,1.60075,1.60145,1.60,5.00
2009.06.23 07:03:29.465,1.60055,1.60135,1.60,3.40
2009.06.23 07:03:29.694,1.60055,1.60135,1.00,5.00
2009.06.23 07:03:30.034,1.6006,1.6013,1.60,1.60
2009.06.23 07:03:30.374,1.6005,1.6013,1.60,12.80
2009.06.23 07:03:30.604,1.60055,1.6012,3.20,1.60
2009.06.23 07:03:31.064,1.60055,1.60115,1.60,1.60
2009.06.23 07:03:31.464,1.6007,1.60125,1.00,2.80
2009.06.23 07:03:32.004,1.60055,1.60125,1.60,2.80
2009.06.23 07:03:32.404,1.6006,1.6012,1.60,3.20
2009.06.23 07:03:32.823,1.6006,1.6013,1.60,6.00
2009.06.23 07:03:33.104,1.60055,1.60115,1.60,1.60
2009.06.23 07:03:33.494,1.60055,1.60115,1.00,1.60
2009.06.23 07:03:33.954,1.6005,1.60115,1.00,1.60
2009.06.23 07:03:34.294,1.60055,1.6012,1.60,4.80
2009.06.23 07:03:34.703,1.6006,1.60115,1.60,1.60
2009.06.23 07:03:34.923,1.60055,1.60125,1.60,1.60
2009.06.23 07:03:35.993,1.60055,1.60125,1.60,1.60
2009.06.23 07:03:36.384,1.60065,1.60125,1.60,1.60
2009.06.23 07:03:36.733,1.60065,1.6013,1.60,8.20
2009.06.23 07:03:37.072,1.6006,1.6013,2.40,6.00
2009.06.23 07:03:37.524,1.6005,1.60125,1.60,6.40
2009.06.23 07:03:37.872,1.60045,1.6011,1.60,3.20
2009.06.23 07:03:38.162,1.6004,1.60115,1.60,1.60
2009.06.23 07:03:38.382,1.60055,1.6011,1.60,3.20
2009.06.23 07:03:39.002,1.6005,1.6011,2.40,1.60
2009.06.23 07:03:39.402,1.60045,1.6012,4.00,6.40
2009.06.23 07:03:39.682,1.60045,1.6012,4.00,5.00
2009.06.23 07:03:39.852,1.6004,1.60115,1.80,3.40
2009.06.23 07:03:40.142,1.6004,1.6011,1.60,3.20
2009.06.23 07:03:40.312,1.6004,1.601,1.60,1.60
2009.06.23 07:03:40.652,1.6004,1.6011,1.60,4.80
2009.06.23 07:03:40.952,1.6004,1.6011,1.60,3.20
2009.06.23 07:03:41.592,1.60045,1.60115,4.00,2.80
2009.06.23 07:03:42.011,1.60045,1.6012,4.00,12.80
2009.06.23 07:03:42.301,1.60045,1.60115,2.40,2.80
2009.06.23 07:03:42.581,1.6004,1.6011,1.60,3.20
2009.06.23 07:03:44.531,1.60035,1.6011,1.60,9.60
2009.06.23 07:03:44.881,1.60035,1.6011,1.60,11.20
2009.06.23 07:03:45.221,1.6004,1.60105,1.60,1.60
2009.06.23 07:03:45.551,1.6004,1.6011,1.60,2.80
2009.06.23 07:03:46.120,1.6003,1.60105,3.20,3.40
2009.06.23 07:03:46.580,1.6003,1.60105,1.60,8.00
2009.06.23 07:03:49.700,1.60035,1.60105,1.60,8.00
2009.06.23 07:03:49.989,1.60035,1.60105,1.60,4.40
2009.06.23 07:03:50.369,1.6004,1.601,1.60,1.60
2009.06.23 07:03:50.669,1.60035,1.6011,4.00,2.80
2009.06.23 07:03:51.519,1.6004,1.60105,1.60,1.60
2009.06.23 07:03:51.919,1.6004,1.6011,1.60,2.80
2009.06.23 07:03:52.249,1.60035,1.60105,1.60,2.80
2009.06.23 07:03:52.529,1.6003,1.60105,1.60,6.40
2009.06.23 07:03:52.859,1.6003,1.601,1.60,6.40
2009.06.23 07:03:53.139,1.6002,1.6009,3.20,3.40
2009.06.23 07:03:53.489,1.6002,1.6009,1.60,6.60
2009.06.23 07:03:53.968,1.60035,1.6009,1.60,1.60
2009.06.23 07:03:54.298,1.6003,1.6009,1.60,3.40
2009.06.23 07:03:54.688,1.6002,1.6009,1.60,6.60
2009.06.23 07:03:54.858,1.6002,1.6009,1.60,8.20
2009.06.23 07:03:55.148,1.6002,1.6008,1.60,1.60
2009.06.23 07:03:55.329,1.6002,1.6009,1.60,5.00
2009.06.23 07:03:56.469,1.60025,1.6009,1.60,5.00
2009.06.23 07:03:56.808,1.6003,1.60085,1.00,1.60
2009.06.23 07:03:57.158,1.6003,1.6008,1.00,1.60
2009.06.23 07:03:57.628,1.60025,1.60085,1.00,3.40
2009.06.23 07:03:58.018,1.6003,1.60075,1.00,1.60
2009.06.23 07:03:58.358,1.6003,1.60085,1.00,5.00
2009.06.23 07:03:59.047,1.60025,1.60085,1.00,1.60
2009.06.23 07:03:59.407,1.60025,1.60085,2.40,1.60
2009.06.23 07:03:59.737,1.60025,1.6008,1.60,3.40
2009.06.23 07:03:59.917,1.60025,1.6008,1.60,5.00
2009.06.23 07:04:00.217,1.60025,1.6008,1.60,6.60
2009.06.23 07:04:00.457,1.60025,1.60075,1.00,1.60
2009.06.23 07:04:01.387,1.6003,1.60075,1.00,1.60
2009.06.23 07:04:01.867,1.60035,1.60085,1.00,1.60
2009.06.23 07:04:02.396,1.60035,1.6009,1.00,1.60
2009.06.23 07:04:05.267,1.60025,1.6009,1.60,6.60
2009.06.23 07:04:05.385,1.60025,1.60085,1.00,1.60
2009.06.23 07:04:05.666,1.60025,1.6008,1.00,1.60
2009.06.23 07:04:06.176,1.6003,1.6008,1.00,1.60
2009.06.23 07:04:06.696,1.6003,1.60085,1.00,3.40
2009.06.23 07:04:06.985,1.6003,1.60085,1.00,5.00
2009.06.23 07:04:08.065,1.60025,1.60075,1.00,3.40
2009.06.23 07:04:08.305,1.60025,1.60075,1.00,5.00
2009.06.23 07:04:08.645,1.60015,1.6007,1.00,1.60
2009.06.23 07:04:09.345,1.6002,1.60075,1.00,1.60
2009.06.23 07:04:09.735,1.60025,1.6008,1.00,1.60
2009.06.23 07:04:10.145,1.60035,1.60085,1.60,12.80
2009.06.23 07:04:10.594,1.60035,1.60095,1.60,3.20
2009.06.23 07:04:10.824,1.60045,1.60105,1.60,1.60
2009.06.23 07:04:11.614,1.6004,1.6011,1.60,3.00
2009.06.23 07:04:11.844,1.6004,1.60095,1.60,3.40
2009.06.23 07:04:12.204,1.6003,1.6009,8.00,3.40
2009.06.23 07:04:12.424,1.6003,1.6009,1.00,5.00
2009.06.23 07:04:12.984,1.6004,1.60085,1.00,5.00
2009.06.23 07:04:13.274,1.60035,1.60085,1.00,1.60
2009.06.23 07:04:13.514,1.60045,1.6009,1.60,5.00
2009.06.23 07:04:13.804,1.60045,1.60085,1.60,1.60
2009.06.23 07:04:14.164,1.60045,1.6012,1.60,1.60
2009.06.23 07:04:14.504,1.6006,1.6013,1.60,1.60
2009.06.23 07:04:14.854,1.6006,1.6014,1.60,2.80
2009.06.23 07:04:16.623,1.60055,1.6013,1.60,2.80
2009.06.23 07:04:17.013,1.60045,1.60115,9.60,1.00
2009.06.23 07:04:17.243,1.60045,1.6011,1.60,3.40
2009.06.23 07:04:17.703,1.60045,1.60105,1.00,1.60
2009.06.23 07:04:18.003,1.60045,1.60105,1.00,5.00
2009.06.23 07:04:18.243,1.6004,1.601,1.00,5.00
2009.06.23 07:04:18.583,1.6004,1.60095,1.00,1.60
2009.06.23 07:04:18.873,1.6004,1.601,1.00,8.20
2009.06.23 07:04:19.163,1.60045,1.601,1.00,3.20
2009.06.23 07:04:19.452,1.60045,1.60105,1.00,13.00
2009.06.23 07:04:19.742,1.60045,1.60105,1.00,5.00
2009.06.23 07:04:20.072,1.60045,1.601,1.00,3.40
2009.06.23 07:04:20.352,1.6004,1.601,1.00,5.00
2009.06.23 07:04:20.992,1.60035,1.601,1.00,5.00
2009.06.23 07:04:21.272,1.60035,1.601,1.00,6.60
2009.06.23 07:04:21.672,1.6003,1.6009,1.00,3.40
2009.06.23 07:04:22.022,1.6003,1.6009,1.00,1.60
2009.06.23 07:04:22.362,1.6004,1.6009,1.00,1.60
2009.06.23 07:04:22.702,1.6003,1.60095,1.00,1.60
2009.06.23 07:04:23.061,1.6003,1.6009,1.00,3.40
2009.06.23 07:04:23.501,1.6003,1.60085,1.00,1.60
2009.06.23 07:04:23.901,1.6003,1.6008,1.00,1.60
2009.06.23 07:04:25.271,1.6004,1.60105,1.00,1.60
2009.06.23 07:04:25.501,1.6004,1.601,1.00,1.60
2009.06.23 07:04:25.841,1.60025,1.6007,1.60,3.40
2009.06.23 07:04:26.201,1.6,1.60065,3.00,1.60
2009.06.23 07:04:26.540,1.60005,1.6007,1.60,1.60
2009.06.23 07:04:26.891,1.60005,1.60065,1.60,8.00
2009.06.23 07:04:27.190,1.60005,1.60065,1.60,11.40
2009.06.23 07:04:27.591,1.60005,1.60065,1.00,1.60
2009.06.23 07:04:27.950,1.60005,1.6006,1.00,1.60
2009.06.23 07:04:28.300,1.60005,1.6007,2.40,1.60
2009.06.23 07:04:28.581,1.60005,1.60075,2.40,3.20
2009.06.23 07:04:28.940,1.60005,1.6007,1.00,1.00
2009.06.23 07:04:29.270,1.60005,1.60075,2.40,3.20
2009.06.23 07:04:31.079,1.60005,1.60065,1.60,1.00
2009.06.23 07:04:31.369,1.60015,1.6007,1.60,3.40
2009.06.23 07:04:31.759,1.60015,1.6007,4.00,12.80
2009.06.23 07:04:32.039,1.60015,1.6007,4.00,3.20
2009.06.23 07:04:32.510,1.60015,1.60105,4.00,2.80
2009.06.23 07:04:34.659,1.60015,1.6009,4.00,2.80
2009.06.23 07:04:34.888,1.6001,1.60075,9.60,1.00
2009.06.23 07:04:35.228,1.60005,1.60075,1.60,1.60
2009.06.23 07:04:35.468,1.6001,1.60075,1.00,1.60
2009.06.23 07:04:35.689,1.6001,1.60075,1.00,1.60
2009.06.23 07:04:35.908,1.60015,1.6007,2.40,1.60
2009.06.23 07:04:36.188,1.6002,1.6007,1.60,1.60
2009.06.23 07:04:36.418,1.6002,1.6008,2.40,1.60
2009.06.23 07:04:36.588,1.6002,1.60085,2.40,3.20
2009.06.23 07:04:36.818,1.6003,1.60085,1.60,3.20
2009.06.23 07:04:37.148,1.6002,1.6008,1.60,1.00
2009.06.23 07:04:37.488,1.6002,1.6008,1.60,1.60
2009.06.23 07:04:37.898,1.6002,1.60075,1.60,1.60
2009.06.23 07:04:38.118,1.6002,1.60075,1.60,3.20
2009.06.23 07:04:38.398,1.6001,1.6007,1.00,1.60
2009.06.23 07:04:38.628,1.60005,1.6007,1.00,5.00
2009.06.23 07:04:38.988,1.60005,1.6007,1.00,6.60
2009.06.23 07:04:39.288,1.60005,1.60065,1.00,1.60
2009.06.23 07:04:39.797,1.60005,1.6007,1.00,5.00
2009.06.23 07:04:39.908,1.60005,1.60065,1.00,1.60
2009.06.23 07:04:41.017,1.59995,1.6006,1.00,3.40
2009.06.23 07:04:41.477,1.6,1.60055,1.00,1.60
2009.06.23 07:04:41.827,1.60015,1.60055,1.60,1.60
2009.06.23 07:04:42.227,1.60025,1.60055,2.40,1.60
2009.06.23 07:04:42.467,1.60025,1.6009,2.40,1.60
2009.06.23 07:04:42.697,1.60025,1.6011,2.40,1.60
2009.06.23 07:04:43.087,1.6003,1.6012,4.00,1.60
2009.06.23 07:04:43.306,1.6003,1.6011,1.60,1.00
2009.06.23 07:04:43.646,1.6003,1.60105,2.40,1.60
2009.06.23 07:04:44.376,1.6003,1.6011,4.00,1.60
2009.06.23 07:04:44.666,1.6003,1.6009,4.00,1.00
2009.06.23 07:04:44.946,1.6004,1.6009,1.60,1.60
2009.06.23 07:04:45.296,1.60015,1.60085,1.60,1.60
2009.06.23 07:04:45.586,1.60015,1.60085,1.00,1.60
2009.06.23 07:04:45.766,1.60015,1.6008,1.00,1.60
2009.06.23 07:04:48.215,1.6002,1.6008,1.00,1.60
2009.06.23 07:04:48.505,1.6002,1.6008,2.40,1.60
2009.06.23 07:04:48.795,1.6003,1.6008,1.00,1.60
2009.06.23 07:04:49.066,1.6003,1.6008,1.60,1.60
2009.06.23 07:04:49.286,1.60035,1.6009,1.00,1.60
2009.06.23 07:04:49.515,1.60035,1.6009,2.40,1.60
2009.06.23 07:04:50.025,1.60035,1.60095,2.40,8.00
2009.06.23 07:04:50.205,1.60035,1.60105,2.40,3.20
2009.06.23 07:04:51.074,1.60035,1.60105,2.40,1.60
2009.06.23 07:04:53.924,1.60035,1.601,1.00,1.00
2009.06.23 07:04:54.274,1.6003,1.601,2.40,1.00
2009.06.23 07:04:54.864,1.6003,1.60095,2.40,3.20
2009.06.23 07:04:54.984,1.60025,1.60095,1.00,3.20
2009.06.23 07:04:55.274,1.6004,1.6009,2.40,1.60
2009.06.23 07:04:55.614,1.6004,1.60095,2.40,1.00
2009.06.23 07:04:56.983,1.60045,1.601,2.40,3.20
2009.06.23 07:04:57.733,1.60045,1.601,2.40,1.60
2009.06.23 07:04:57.843,1.6004,1.601,9.60,1.60
2009.06.23 07:04:58.193,1.60055,1.60105,2.40,1.60
2009.06.23 07:04:58.593,1.6005,1.6011,1.60,1.00
2009.06.23 07:04:58.933,1.60045,1.6011,8.00,1.60
2009.06.23 07:04:59.263,1.6003,1.6011,2.60,1.60
2009.06.23 07:04:59.623,1.60055,1.60105,2.40,1.60
2009.06.23 07:05:00.032,1.60055,1.6012,2.40,2.80
2009.06.23 07:05:00.382,1.6004,1.6011,4.00,1.60
2009.06.23 07:05:00.723,1.6005,1.6011,2.40,1.60
2009.06.23 07:05:03.432,1.6005,1.6011,2.40,4.60
2009.06.23 07:05:03.772,1.6005,1.601,2.40,1.60
2009.06.23 07:05:04.442,1.6005,1.6011,3.20,6.00
2009.06.23 07:05:04.602,1.60045,1.601,1.60,1.60
2009.06.23 07:05:04.772,1.60045,1.60095,1.60,2.80
2009.06.23 07:05:04.941,1.6004,1.601,2.40,1.60
2009.06.23 07:05:05.111,1.6004,1.601,2.40,3.20
2009.06.23 07:05:05.402,1.6004,1.601,2.40,1.60
2009.06.23 07:05:07.401,1.6003,1.601,5.60,1.60
2009.06.23 07:05:07.581,1.60045,1.601,2.40,1.60
2009.06.23 07:05:07.751,1.60045,1.60105,2.40,1.60
2009.06.23 07:05:08.210,1.6004,1.6011,1.60,9.60
2009.06.23 07:05:08.441,1.60045,1.6011,2.40,1.60
2009.06.23 07:05:09.020,1.60045,1.60115,2.40,2.80
2009.06.23 07:05:09.700,1.60035,1.60115,4.00,8.00
2009.06.23 07:05:09.980,1.60035,1.601,2.40,1.00
2009.06.23 07:05:10.270,1.60035,1.6009,9.60,3.40
2009.06.23 07:05:10.440,1.6003,1.6009,1.60,8.20
2009.06.23 07:05:10.960,1.60025,1.6008,8.00,1.60
2009.06.23 07:05:11.070,1.6002,1.6008,1.00,1.60
2009.06.23 07:05:11.240,1.6002,1.6008,1.00,1.60
2009.06.23 07:05:11.620,1.6001,1.60075,1.60,3.40
2009.06.23 07:05:11.790,1.60005,1.6007,1.00,1.60
2009.06.23 07:05:12.359,1.6002,1.6007,1.00,1.60
2009.06.23 07:05:13.059,1.6002,1.6008,1.00,6.60
2009.06.23 07:05:13.359,1.6002,1.6008,1.00,8.20
2009.06.23 07:05:13.759,1.6002,1.60075,1.00,1.60
2009.06.23 07:05:14.219,1.60005,1.60075,4.00,1.60
2009.06.23 07:05:14.389,1.60005,1.60065,1.60,3.40
2009.06.23 07:05:14.839,1.60005,1.60055,1.60,1.60
2009.06.23 07:05:15.189,1.60005,1.60065,4.00,11.20
2009.06.23 07:05:15.519,1.6001,1.60065,1.00,8.00
2009.06.23 07:05:15.859,1.6,1.6007,3.40,1.60
2009.06.23 07:05:16.189,1.6,1.6007,1.60,1.60
2009.06.23 07:05:16.469,1.60015,1.6007,1.60,1.60
2009.06.23 07:05:16.759,1.6001,1.60065,4.00,1.60
2009.06.23 07:05:17.698,1.6001,1.60065,2.40,1.60
2009.06.23 07:05:20.288,1.60025,1.6006,1.60,1.60
2009.06.23 07:05:20.748,1.60035,1.6006,2.40,4.80
2009.06.23 07:05:20.978,1.6003,1.60095,2.40,11.20
2009.06.23 07:05:21.208,1.6004,1.6009,4.00,11.20
2009.06.23 07:05:21.547,1.60045,1.6011,2.40,3.20
2009.06.23 07:05:21.988,1.6004,1.6009,2.40,3.20
2009.06.23 07:05:22.448,1.6004,1.601,11.20,3.20
2009.06.23 07:05:22.627,1.6004,1.6009,1.60,1.60
2009.06.23 07:05:22.798,1.6004,1.6009,1.60,3.20
2009.06.23 07:05:23.667,1.6003,1.6009,4.00,3.20
2009.06.23 07:05:24.347,1.6004,1.60115,1.60,2.80
2009.06.23 07:05:24.527,1.6004,1.60125,4.00,7.60
2009.06.23 07:05:24.886,1.6003,1.601,15.20,1.60
2009.06.23 07:05:25.257,1.6003,1.601,2.40,1.60
2009.06.23 07:05:25.606,1.6003,1.6012,2.40,6.00
2009.06.23 07:05:25.946,1.60035,1.6011,4.00,6.00
2009.06.23 07:05:26.446,1.60035,1.6011,4.00,2.80
2009.06.23 07:05:26.826,1.60045,1.601,2.40,1.60
2009.06.23 07:05:27.046,1.60045,1.601,4.00,3.20
2009.06.23 07:05:27.276,1.60035,1.6011,4.60,6.00
2009.06.23 07:05:27.386,1.6004,1.6011,8.00,4.40
2009.06.23 07:05:27.786,1.6004,1.6011,8.00,4.80
2009.06.23 07:05:28.066,1.6003,1.6011,1.80,1.60
2009.06.23 07:05:28.406,1.60035,1.60115,1.60,2.80
2009.06.23 07:05:28.696,1.6004,1.60115,1.60,2.80
2009.06.23 07:05:29.725,1.60035,1.60115,1.60,2.80
2009.06.23 07:05:29.886,1.60035,1.60115,4.00,2.80
2009.06.23 07:05:30.055,1.60035,1.60115,1.60,2.80
2009.06.23 07:05:30.505,1.6003,1.60115,1.80,4.40
2009.06.23 07:05:30.625,1.6003,1.6011,1.60,2.80
2009.06.23 07:05:30.805,1.6003,1.6011,1.60,6.40
2009.06.23 07:05:31.315,1.6002,1.60095,1.60,2.80
2009.06.23 07:05:31.655,1.60035,1.60095,1.60,11.20
2009.06.23 07:05:31.995,1.60045,1.60095,2.40,11.20
2009.06.23 07:05:32.345,1.60035,1.60105,4.00,1.60
2009.06.23 07:05:32.695,1.6004,1.6011,4.00,1.60
2009.06.23 07:05:33.055,1.6004,1.6011,4.00,2.80
2009.06.23 07:05:33.345,1.60055,1.60115,1.60,2.80
2009.06.23 07:05:33.704,1.60055,1.60125,1.60,4.40
2009.06.23 07:05:33.945,1.60055,1.60125,1.60,2.80
2009.06.23 07:05:34.524,1.60055,1.60125,2.40,2.80
2009.06.23 07:05:34.914,1.6004,1.6011,3.20,2.80
2009.06.23 07:05:35.264,1.60035,1.6011,1.60,2.80
2009.06.23 07:05:35.494,1.60035,1.60105,1.60,2.80
2009.06.23 07:05:36.364,1.6004,1.60105,1.60,2.80
2009.06.23 07:05:36.664,1.6004,1.6011,1.60,2.80
2009.06.23 07:05:37.444,1.6003,1.60105,4.00,2.80
2009.06.23 07:05:38.133,1.6004,1.60105,1.60,2.80
2009.06.23 07:05:39.183,1.60025,1.6009,4.60,2.80
2009.06.23 07:05:39.473,1.6003,1.60085,9.60,1.00
2009.06.23 07:05:39.523,1.6002,1.6008,1.60,2.80
2009.06.23 07:05:39.863,1.60015,1.60085,1.60,2.80
2009.06.23 07:05:41.772,1.6001,1.60085,1.60,2.80
2009.06.23 07:05:42.063,1.6001,1.6008,1.60,2.80
2009.06.23 07:05:43.572,1.60015,1.6008,1.60,2.80
2009.06.23 07:05:43.922,1.60015,1.60085,2.40,2.80
2009.06.23 07:05:44.272,1.60015,1.6008,2.40,2.80
2009.06.23 07:05:44.672,1.60015,1.60075,2.40,2.80
2009.06.23 07:05:45.132,1.60005,1.60075,4.00,2.80
2009.06.23 07:05:45.461,1.60005,1.60075,4.00,1.60
2009.06.23 07:05:45.921,1.6002,1.6008,2.40,1.60
2009.06.23 07:05:46.331,1.6002,1.60085,2.40,2.80
2009.06.23 07:05:47.421,1.60005,1.60075,8.80,1.60
2009.06.23 07:05:47.751,1.60015,1.6008,2.40,2.80
2009.06.23 07:05:48.521,1.60005,1.60075,4.00,2.80
2009.06.23 07:05:48.821,1.60015,1.60075,2.40,2.80
2009.06.23 07:05:49.281,1.60005,1.60075,4.00,2.80
2009.06.23 07:05:52.140,1.6002,1.6008,2.40,1.60
2009.06.23 07:05:52.370,1.6002,1.60085,2.40,2.80
2009.06.23 07:05:53.940,1.60025,1.60085,1.60,1.60
2009.06.23 07:05:54.239,1.6003,1.60095,2.40,2.80
2009.06.23 07:05:55.089,1.60025,1.60095,2.40,6.00
2009.06.23 07:05:55.309,1.60025,1.60085,2.40,1.60
2009.06.23 07:05:59.249,1.6003,1.60085,4.00,1.60
2009.06.23 07:05:59.538,1.6004,1.601,1.60,6.00
2009.06.23 07:05:59.948,1.6004,1.60095,1.60,1.60
2009.06.23 07:06:00.278,1.6004,1.601,1.60,1.60
2009.06.23 07:06:01.438,1.6005,1.60105,4.00,1.60
2009.06.23 07:06:01.668,1.6005,1.60105,2.40,1.60
2009.06.23 07:06:01.898,1.6005,1.6011,2.40,1.60
2009.06.23 07:06:02.637,1.6005,1.60115,2.40,1.60
2009.06.23 07:06:03.037,1.6005,1.60115,2.40,1.60
2009.06.23 07:06:03.427,1.6004,1.60115,4.00,1.60
2009.06.23 07:06:03.777,1.6004,1.6011,2.40,1.00
2009.06.23 07:06:04.167,1.6004,1.60105,2.40,1.60
2009.06.23 07:06:04.567,1.60045,1.6011,2.40,1.60
2009.06.23 07:06:04.747,1.6004,1.60115,2.40,2.80
2009.06.23 07:06:05.097,1.6004,1.60105,2.40,1.00
2009.06.23 07:06:05.368,1.60045,1.6011,2.40,1.00
2009.06.23 07:06:05.817,1.60045,1.60115,2.40,4.40
2009.06.23 07:06:06.117,1.6004,1.6011,2.40,4.40
2009.06.23 07:06:06.296,1.6004,1.601,2.40,1.00
2009.06.23 07:06:06.797,1.6005,1.601,1.60,2.80
2009.06.23 07:06:07.026,1.60025,1.60095,2.40,1.60
2009.06.23 07:06:07.197,1.6003,1.60105,4.00,6.00
2009.06.23 07:06:07.486,1.60035,1.601,1.60,1.60
2009.06.23 07:06:07.726,1.6003,1.601,2.40,1.60
2009.06.23 07:06:08.586,1.6004,1.601,1.60,1.60
2009.06.23 07:06:08.766,1.60045,1.601,2.40,1.60
2009.06.23 07:06:09.516,1.60035,1.60095,4.00,1.60
2009.06.23 07:06:10.626,1.6003,1.6009,5.60,1.60
2009.06.23 07:06:11.085,1.60045,1.60095,2.40,1.60
2009.06.23 07:06:11.595,1.6005,1.6011,4.00,14.40
2009.06.23 07:06:11.825,1.6005,1.6011,4.00,9.60
2009.06.23 07:06:12.005,1.6005,1.6011,4.00,1.60
2009.06.23 07:06:12.405,1.60045,1.6011,2.40,2.80
2009.06.23 07:06:12.755,1.6004,1.6011,2.40,2.80
2009.06.23 07:06:12.935,1.6004,1.60095,2.40,1.60
2009.06.23 07:06:14.315,1.6003,1.601,2.40,4.40
2009.06.23 07:06:15.115,1.6003,1.60085,2.40,2.80
2009.06.23 07:06:15.294,1.6002,1.60085,2.40,2.80
2009.06.23 07:06:15.414,1.6002,1.60085,2.40,2.80
2009.06.23 07:06:17.284,1.6002,1.60085,4.00,2.80
2009.06.23 07:06:21.623,1.60025,1.60085,1.60,2.80
2009.06.23 07:06:21.923,1.60025,1.6009,4.00,2.80
2009.06.23 07:06:22.263,1.60015,1.6009,4.00,2.80
2009.06.23 07:06:22.612,1.6001,1.6008,2.40,2.80
2009.06.23 07:06:27.102,1.6001,1.60085,2.40,9.60
2009.06.23 07:06:27.221,1.60015,1.60085,2.40,4.40
2009.06.23 07:06:27.511,1.60015,1.60085,2.40,2.80
2009.06.23 07:06:28.671,1.60015,1.6008,2.40,2.80
2009.06.23 07:06:29.021,1.6001,1.6008,2.40,2.80
2009.06.23 07:06:29.911,1.6001,1.6008,4.00,2.80
2009.06.23 07:06:30.131,1.60015,1.60085,2.40,6.00
2009.06.23 07:06:30.311,1.60015,1.60085,2.40,4.40
2009.06.23 07:06:30.481,1.60015,1.6008,2.40,1.00
2009.06.23 07:06:30.811,1.6001,1.6008,11.20,3.40
2009.06.23 07:06:31.161,1.6001,1.60075,11.20,1.60
2009.06.23 07:06:31.510,1.60005,1.60075,2.40,3.20
2009.06.23 07:06:31.801,1.60005,1.60075,2.40,1.60
