2009.06.12 15:03:32.547,1.5643,1.5647,1.60,1.60
2009.06.12 15:03:32.777,1.5642,1.5647,4.00,1.60
2009.06.12 15:03:33.217,1.56425,1.5647,2.40,1.60
2009.06.12 15:03:33.677,1.5643,1.56485,2.40,4.40
2009.06.12 15:03:33.966,1.5643,1.5648,4.00,2.80
2009.06.12 15:03:34.256,1.5643,1.5648,2.40,2.80
2009.06.12 15:03:34.596,1.5642,1.56475,3.20,6.20
2009.06.12 15:03:34.956,1.5641,1.5647,4.00,1.60
2009.06.12 15:03:35.186,1.5642,1.56465,1.00,3.20
2009.06.12 15:03:35.516,1.56425,1.5646,2.40,1.60
2009.06.12 15:03:35.866,1.5644,1.56495,1.60,6.20
2009.06.12 15:03:36.186,1.56415,1.5649,2.40,6.20
2009.06.12 15:03:36.936,1.5641,1.5648,2.40,6.20
2009.06.12 15:03:37.386,1.56415,1.5648,2.40,6.20
2009.06.12 15:03:37.916,1.5642,1.5647,1.60,1.60
2009.06.12 15:03:38.385,1.5643,1.56475,1.60,12.80
2009.06.12 15:03:38.735,1.5643,1.5647,1.60,1.60
2009.06.12 15:03:39.135,1.5643,1.56475,1.60,3.20
2009.06.12 15:03:39.435,1.5643,1.56475,1.60,12.80
2009.06.12 15:03:39.725,1.5643,1.56475,1.60,3.20
2009.06.12 15:03:40.055,1.5643,1.5648,1.60,6.00
2009.06.12 15:03:40.335,1.5643,1.56475,1.60,3.20
2009.06.12 15:03:41.085,1.5643,1.5647,1.60,1.60
2009.06.12 15:03:41.615,1.56405,1.5647,1.60,6.40
2009.06.12 15:03:42.025,1.56405,1.56465,1.60,1.60
2009.06.12 15:03:42.324,1.564,1.56465,1.00,9.60
2009.06.12 15:03:42.444,1.564,1.56465,1.00,12.80
2009.06.12 15:03:43.074,1.5642,1.56465,1.60,19.00
2009.06.12 15:03:43.384,1.5641,1.56455,1.60,1.60
2009.06.12 15:03:43.714,1.5641,1.5646,1.60,6.00
2009.06.12 15:03:44.064,1.5641,1.56455,1.60,4.80
2009.06.12 15:03:44.244,1.5641,1.5645,1.60,11.20
2009.06.12 15:03:44.964,1.564,1.5645,2.40,11.20
2009.06.12 15:03:45.144,1.564,1.5645,4.00,11.20
2009.06.12 15:03:45.554,1.564,1.56455,1.60,1.60
2009.06.12 15:03:45.904,1.5641,1.56455,1.60,1.60
2009.06.12 15:03:46.083,1.5642,1.5646,1.60,12.80
2009.06.12 15:03:46.424,1.5641,1.5646,1.60,1.60
2009.06.12 15:03:46.663,1.5641,1.5646,1.60,14.40
2009.06.12 15:03:47.024,1.5641,1.5646,1.60,6.20
2009.06.12 15:03:47.313,1.564,1.5645,1.60,1.60
2009.06.12 15:03:48.043,1.564,1.56455,1.60,3.20
2009.06.12 15:03:48.753,1.5641,1.56455,1.60,3.20
2009.06.12 15:03:49.643,1.5642,1.56455,1.60,1.60
2009.06.12 15:03:50.063,1.5642,1.5646,1.60,12.80
2009.06.12 15:03:50.352,1.5642,1.5646,1.60,9.60
2009.06.12 15:03:50.862,1.5641,1.56455,3.20,1.60
2009.06.12 15:03:51.392,1.5641,1.5646,1.60,4.80
2009.06.12 15:03:51.742,1.564,1.56465,4.00,4.40
2009.06.12 15:03:51.862,1.56405,1.5646,4.00,1.60
2009.06.12 15:03:52.082,1.56405,1.5646,1.60,1.60
2009.06.12 15:03:52.252,1.564,1.5646,4.20,1.60
2009.06.12 15:03:52.492,1.564,1.56465,4.20,2.80
2009.06.12 15:03:52.832,1.564,1.5646,6.00,1.60
2009.06.12 15:03:53.572,1.56415,1.56465,1.60,7.80
2009.06.12 15:03:53.871,1.56405,1.56465,1.60,9.40
2009.06.12 15:03:54.322,1.56405,1.5646,1.60,3.20
2009.06.12 15:03:54.671,1.5641,1.5646,1.60,3.20
2009.06.12 15:03:54.841,1.5641,1.5646,1.60,3.20
2009.06.12 15:03:55.021,1.5641,1.5646,1.60,1.60
2009.06.12 15:03:55.252,1.5641,1.5646,1.60,1.60
2009.06.12 15:03:55.651,1.5642,1.5646,1.60,1.60
2009.06.12 15:03:56.171,1.5641,1.56455,1.60,1.60
2009.06.12 15:03:56.521,1.564,1.5645,1.60,1.60
2009.06.12 15:03:56.851,1.56395,1.5645,1.00,1.60
2009.06.12 15:03:57.951,1.5641,1.56455,1.60,12.80
2009.06.12 15:03:58.291,1.5641,1.56465,1.60,11.20
2009.06.12 15:03:58.631,1.5641,1.5647,1.60,6.20
2009.06.12 15:03:58.861,1.5641,1.56465,1.60,2.80
2009.06.12 15:03:59.850,1.5642,1.56465,1.60,19.00
2009.06.12 15:04:00.020,1.5642,1.56455,1.60,1.60
2009.06.12 15:04:00.430,1.5641,1.56455,1.60,1.60
2009.06.12 15:04:01.130,1.5642,1.5646,1.60,3.20
2009.06.12 15:04:01.930,1.5641,1.5646,1.60,3.20
2009.06.12 15:04:02.200,1.5642,1.5646,1.60,2.80
2009.06.12 15:04:02.490,1.56395,1.56455,3.20,1.60
2009.06.12 15:04:02.949,1.5639,1.5645,1.60,1.60
2009.06.12 15:04:03.479,1.564,1.5645,1.60,1.60
2009.06.12 15:04:03.759,1.5642,1.5646,1.60,1.60
2009.06.12 15:04:04.479,1.5641,1.5647,4.00,4.40
2009.06.12 15:04:04.979,1.5642,1.56465,1.60,1.60
2009.06.12 15:04:05.359,1.5642,1.56465,3.20,1.60
2009.06.12 15:04:05.529,1.56425,1.5647,2.40,12.80
2009.06.12 15:04:06.099,1.5642,1.5647,1.60,11.20
2009.06.12 15:04:06.449,1.5643,1.5648,1.60,12.40
2009.06.12 15:04:06.738,1.56415,1.56465,2.40,1.60
2009.06.12 15:04:06.918,1.56415,1.5648,2.40,2.80
2009.06.12 15:04:08.548,1.5642,1.5647,1.60,1.60
2009.06.12 15:04:09.138,1.5642,1.56475,1.60,3.20
2009.06.12 15:04:09.318,1.5643,1.56475,1.60,3.20
2009.06.12 15:04:09.958,1.5643,1.56475,1.60,1.60
2009.06.12 15:04:12.137,1.5643,1.56475,1.60,6.20
2009.06.12 15:04:12.377,1.5643,1.56465,1.60,1.60
2009.06.12 15:04:12.537,1.56405,1.56465,1.60,14.40
2009.06.12 15:04:13.867,1.5641,1.5646,1.60,11.20
2009.06.12 15:04:16.796,1.5641,1.56465,1.60,1.60
2009.06.12 15:04:16.976,1.5641,1.56465,1.60,14.40
2009.06.12 15:04:17.196,1.5641,1.5646,1.60,1.00
2009.06.12 15:04:17.436,1.5641,1.56455,1.60,1.60
2009.06.12 15:04:18.116,1.5641,1.5645,1.60,1.60
2009.06.12 15:04:18.406,1.564,1.56445,1.60,1.60
2009.06.12 15:04:18.706,1.564,1.5643,1.60,2.80
2009.06.12 15:04:19.216,1.56385,1.5643,1.60,4.40
2009.06.12 15:04:19.865,1.5638,1.5642,1.60,1.60
2009.06.12 15:04:20.105,1.56355,1.56415,2.80,3.20
2009.06.12 15:04:20.405,1.56355,1.56415,4.40,1.60
2009.06.12 15:04:20.755,1.56355,1.5642,4.40,1.60
2009.06.12 15:04:21.055,1.56355,1.5642,2.80,1.60
2009.06.12 15:04:22.145,1.5636,1.5642,4.40,1.60
2009.06.12 15:04:22.555,1.56365,1.5642,2.40,1.60
2009.06.12 15:04:23.025,1.5638,1.5642,1.60,1.60
2009.06.12 15:04:23.304,1.5638,1.56425,1.60,2.80
2009.06.12 15:04:23.614,1.56365,1.56415,1.60,1.60
2009.06.12 15:04:24.084,1.5636,1.56415,1.60,1.60
2009.06.12 15:04:25.234,1.5637,1.56415,1.60,1.60
2009.06.12 15:04:25.754,1.5637,1.5641,1.60,1.60
2009.06.12 15:04:26.504,1.5638,1.5641,1.60,1.60
2009.06.12 15:04:26.624,1.56365,1.56435,2.40,2.80
2009.06.12 15:04:27.034,1.5637,1.56435,2.40,2.80
2009.06.12 15:04:27.783,1.5637,1.5643,4.00,2.80
2009.06.12 15:04:30.343,1.56375,1.56435,4.00,2.80
2009.06.12 15:04:30.693,1.5639,1.5644,1.60,2.80
2009.06.12 15:04:30.993,1.56385,1.5644,2.40,1.60
2009.06.12 15:04:31.283,1.564,1.5644,1.60,1.60
2009.06.12 15:04:32.852,1.56375,1.56445,5.60,4.40
2009.06.12 15:04:33.202,1.56385,1.5644,1.60,2.80
2009.06.12 15:04:33.502,1.5637,1.5644,1.00,2.80
2009.06.12 15:04:33.802,1.56375,1.5644,1.60,4.40
2009.06.12 15:04:34.132,1.5639,1.5644,1.60,4.40
2009.06.12 15:04:34.353,1.5639,1.5644,1.60,2.80
2009.06.12 15:04:34.582,1.5638,1.5644,4.00,2.80
2009.06.12 15:04:34.752,1.56395,1.56445,1.60,4.40
2009.06.12 15:04:35.022,1.56385,1.56445,4.00,4.40
2009.06.12 15:04:35.372,1.56395,1.56445,1.60,4.40
2009.06.12 15:04:35.732,1.56375,1.5644,4.00,2.80
2009.06.12 15:04:36.032,1.56375,1.5644,4.00,4.40
2009.06.12 15:04:36.331,1.56375,1.5643,4.00,1.60
2009.06.12 15:04:36.901,1.5639,1.5643,1.60,1.60
2009.06.12 15:04:40.140,1.56405,1.56435,2.40,11.20
2009.06.12 15:04:40.481,1.564,1.56435,2.40,11.20
2009.06.12 15:04:40.830,1.564,1.5647,2.40,2.80
2009.06.12 15:04:41.170,1.56405,1.56475,2.40,2.80
2009.06.12 15:04:41.510,1.5641,1.56485,4.00,4.40
2009.06.12 15:04:42.070,1.5642,1.5646,1.60,1.60
2009.06.12 15:04:42.480,1.56415,1.5646,2.40,1.60
2009.06.12 15:04:42.990,1.56415,1.56485,2.40,4.80
2009.06.12 15:04:43.290,1.56415,1.5649,2.40,2.80
2009.06.12 15:04:44.019,1.5643,1.5648,1.60,5.00
2009.06.12 15:04:44.359,1.5643,1.56475,1.60,1.60
2009.06.12 15:04:44.599,1.5643,1.5647,1.60,1.00
2009.06.12 15:04:44.769,1.5643,1.56465,1.60,3.20
2009.06.12 15:04:45.459,1.5643,1.5647,1.60,3.20
2009.06.12 15:04:45.809,1.56405,1.56465,2.80,1.60
2009.06.12 15:04:45.979,1.5641,1.5647,1.60,11.20
2009.06.12 15:04:46.499,1.5641,1.56475,1.60,3.20
2009.06.12 15:04:48.708,1.56415,1.56475,3.40,3.20
2009.06.12 15:04:48.938,1.5643,1.56475,1.60,3.20
2009.06.12 15:04:49.388,1.5643,1.56475,1.60,1.60
2009.06.12 15:04:49.858,1.5642,1.5648,7.60,1.60
2009.06.12 15:04:50.328,1.56435,1.5648,1.60,1.60
2009.06.12 15:04:56.416,1.5641,1.56465,1.60,7.80
2009.06.12 15:04:57.097,1.5641,1.5646,1.60,1.60
2009.06.12 15:04:57.756,1.564,1.56465,4.00,4.40
2009.06.12 15:04:58.206,1.564,1.56465,4.00,2.80
2009.06.12 15:04:59.026,1.5641,1.56455,1.60,2.80
2009.06.12 15:04:59.356,1.56395,1.56455,2.40,2.80
2009.06.12 15:05:00.155,1.56405,1.5646,2.40,11.20
2009.06.12 15:05:00.615,1.5642,1.5647,1.60,15.60
2009.06.12 15:05:01.236,1.5642,1.5647,1.60,14.00
2009.06.12 15:05:01.575,1.5642,1.5646,1.60,2.80
2009.06.12 15:05:01.925,1.56395,1.56455,1.60,4.80
2009.06.12 15:05:02.155,1.56395,1.5645,1.60,4.40
2009.06.12 15:05:02.575,1.56395,1.5644,1.60,1.60
2009.06.12 15:05:04.525,1.564,1.56445,1.60,3.20
2009.06.12 15:05:04.634,1.564,1.56445,1.60,1.60
2009.06.12 15:05:05.204,1.564,1.56445,1.60,3.20
2009.06.12 15:05:06.814,1.564,1.56445,1.60,6.40
2009.06.12 15:05:07.254,1.564,1.5644,1.60,1.60
2009.06.12 15:05:07.604,1.5639,1.56445,1.60,1.60
2009.06.12 15:05:07.904,1.5639,1.56445,1.00,1.60
2009.06.12 15:05:10.373,1.5639,1.56445,2.40,1.60
2009.06.12 15:05:10.493,1.56395,1.56445,1.00,1.60
2009.06.12 15:05:10.773,1.56395,1.5645,1.00,1.60
2009.06.12 15:05:11.293,1.56395,1.5645,2.40,1.60
2009.06.12 15:05:11.573,1.5641,1.56455,1.60,3.20
2009.06.12 15:05:11.803,1.564,1.56455,4.00,3.20
2009.06.12 15:05:12.443,1.5641,1.56455,1.60,6.20
2009.06.12 15:05:12.793,1.564,1.5644,1.60,1.60
2009.06.12 15:05:13.382,1.56395,1.5645,1.00,3.20
2009.06.12 15:05:13.712,1.56405,1.5645,1.00,1.60
2009.06.12 15:05:14.002,1.56405,1.5645,2.80,1.60
2009.06.12 15:05:14.342,1.56405,1.56455,2.80,11.20
2009.06.12 15:05:14.622,1.5642,1.56455,1.60,3.20
2009.06.12 15:05:14.912,1.5642,1.56465,1.60,1.60
2009.06.12 15:05:15.562,1.5642,1.5646,1.60,1.60
2009.06.12 15:05:15.892,1.5642,1.5646,1.60,3.20
2009.06.12 15:05:16.242,1.56395,1.5646,4.40,3.20
2009.06.12 15:05:17.092,1.56405,1.5646,2.40,1.60
2009.06.12 15:05:17.501,1.56425,1.5646,1.60,1.60
2009.06.12 15:05:17.791,1.5639,1.5646,4.40,3.20
2009.06.12 15:05:18.721,1.5639,1.5646,6.00,3.20
2009.06.12 15:05:19.061,1.56415,1.56465,1.60,3.20
2009.06.12 15:05:19.401,1.56415,1.56465,1.60,2.80
2009.06.12 15:05:19.691,1.56415,1.5646,1.60,1.60
2009.06.12 15:05:23.300,1.5641,1.56465,1.60,9.40
2009.06.12 15:05:23.760,1.564,1.56455,1.60,2.80
2009.06.12 15:05:24.050,1.5639,1.5645,5.60,3.20
2009.06.12 15:05:24.350,1.56405,1.5645,2.40,1.60
2009.06.12 15:05:24.680,1.5642,1.5646,1.60,14.40
2009.06.12 15:05:24.740,1.5642,1.5646,1.60,12.80
2009.06.12 15:05:25.279,1.5642,1.5646,1.60,1.60
2009.06.12 15:05:25.619,1.5641,1.5646,4.00,1.60
2009.06.12 15:05:26.090,1.56425,1.56465,1.60,3.20
2009.06.12 15:05:26.329,1.56405,1.56465,4.00,1.60
2009.06.12 15:05:26.609,1.56425,1.56465,1.60,1.60
2009.06.12 15:05:27.109,1.56425,1.5647,1.60,4.40
2009.06.12 15:05:27.559,1.56415,1.5646,1.60,1.60
2009.06.12 15:05:27.979,1.56385,1.56455,2.40,3.20
2009.06.12 15:05:28.449,1.56385,1.5645,2.40,1.60
2009.06.12 15:05:28.810,1.5639,1.56445,1.60,3.20
2009.06.12 15:05:29.159,1.56395,1.5644,2.40,1.60
2009.06.12 15:05:29.519,1.5639,1.5645,4.40,14.40
2009.06.12 15:05:30.179,1.56405,1.56445,1.60,1.60
2009.06.12 15:05:30.478,1.56385,1.56445,2.40,1.60
2009.06.12 15:05:30.988,1.56385,1.56445,2.40,3.20
2009.06.12 15:05:31.098,1.5639,1.56445,2.40,3.20
2009.06.12 15:05:31.568,1.5641,1.56445,1.60,3.20
2009.06.12 15:05:31.738,1.56385,1.56445,4.00,3.20
2009.06.12 15:05:32.578,1.5639,1.56445,2.40,3.20
2009.06.12 15:05:32.868,1.564,1.56445,1.60,2.80
2009.06.12 15:05:33.158,1.564,1.56435,1.60,1.60
2009.06.12 15:05:33.448,1.564,1.5643,1.60,1.60
2009.06.12 15:05:34.028,1.56405,1.5643,2.40,1.60
2009.06.12 15:05:34.378,1.56405,1.56445,2.40,11.20
2009.06.12 15:05:35.237,1.56405,1.5646,2.40,1.60
2009.06.12 15:05:39.396,1.564,1.56455,4.00,1.60
2009.06.12 15:05:39.686,1.564,1.56455,5.60,1.60
2009.06.12 15:05:39.806,1.564,1.56455,4.00,1.60
2009.06.12 15:05:40.776,1.5641,1.56455,1.60,1.60
2009.06.12 15:05:41.486,1.564,1.56455,4.00,1.60
2009.06.12 15:05:41.726,1.564,1.56455,5.60,1.60
2009.06.12 15:05:44.015,1.56395,1.5646,8.00,1.60
2009.06.12 15:05:44.305,1.5639,1.5646,2.60,1.60
2009.06.12 15:05:44.885,1.5639,1.5646,2.80,1.60
2009.06.12 15:05:45.115,1.564,1.5646,1.00,1.60
2009.06.12 15:05:45.345,1.56405,1.5646,4.00,1.60
2009.06.12 15:05:45.575,1.56405,1.5647,4.00,4.40
2009.06.12 15:05:46.065,1.5642,1.5646,1.60,1.60
2009.06.12 15:05:46.515,1.5642,1.5646,1.60,12.80
2009.06.12 15:05:46.805,1.5642,1.5646,1.60,1.60
2009.06.12 15:05:49.944,1.56395,1.56455,4.00,1.60
2009.06.12 15:05:50.364,1.56405,1.56455,1.60,1.60
2009.06.12 15:05:50.773,1.56405,1.5645,1.60,1.60
2009.06.12 15:05:51.004,1.56385,1.5645,4.00,1.60
2009.06.12 15:05:51.343,1.56385,1.5645,5.60,2.80
2009.06.12 15:05:51.873,1.56385,1.56445,5.60,1.60
2009.06.12 15:05:52.443,1.564,1.5644,1.60,3.20
2009.06.12 15:05:52.683,1.564,1.5644,1.60,1.60
2009.06.12 15:05:53.653,1.5639,1.5644,4.00,1.60
2009.06.12 15:05:54.352,1.56405,1.56445,1.60,1.60
2009.06.12 15:05:54.712,1.56405,1.56455,1.60,2.80
2009.06.12 15:05:55.102,1.56385,1.56455,4.00,2.80
2009.06.12 15:05:56.632,1.564,1.56455,1.60,6.20
2009.06.12 15:05:58.062,1.56395,1.56455,2.40,4.40
2009.06.12 15:05:58.462,1.564,1.56445,1.60,1.60
2009.06.12 15:05:58.931,1.5639,1.5644,1.60,1.60
2009.06.12 15:05:59.671,1.5639,1.56445,1.60,7.80
2009.06.12 15:06:00.031,1.5639,1.5644,1.60,3.20
2009.06.12 15:06:00.141,1.5638,1.5644,6.00,3.20
2009.06.12 15:06:00.421,1.56395,1.5644,1.60,3.20
2009.06.12 15:06:00.591,1.56385,1.5644,1.60,3.20
2009.06.12 15:06:00.771,1.56375,1.5644,6.00,3.20
2009.06.12 15:06:00.941,1.56375,1.56445,1.60,7.80
2009.06.12 15:06:01.351,1.56375,1.56435,4.00,1.60
2009.06.12 15:06:01.641,1.5639,1.5644,1.60,1.60
2009.06.12 15:06:01.991,1.56385,1.56445,4.40,1.60
2009.06.12 15:06:02.341,1.564,1.5645,1.60,7.80
2009.06.12 15:06:02.631,1.564,1.56445,1.60,1.60
2009.06.12 15:06:02.810,1.56385,1.5644,2.40,1.60
2009.06.12 15:06:03.151,1.56385,1.56445,4.00,3.20
2009.06.12 15:06:03.270,1.5639,1.56445,1.60,3.20
2009.06.12 15:06:03.561,1.56395,1.56445,2.40,3.20
2009.06.12 15:06:03.860,1.56395,1.5645,2.40,1.60
2009.06.12 15:06:04.900,1.564,1.5645,1.60,1.60
2009.06.12 15:06:05.200,1.56395,1.56455,2.40,2.80
2009.06.12 15:06:05.490,1.56395,1.56455,2.40,4.40
2009.06.12 15:06:05.600,1.564,1.5645,4.00,1.60
2009.06.12 15:06:05.940,1.5641,1.5645,2.40,1.60
2009.06.12 15:06:06.450,1.5641,1.5646,2.40,12.80
2009.06.12 15:06:06.799,1.5641,1.56465,2.40,2.80
2009.06.12 15:06:07.129,1.5641,1.5647,2.40,2.80
2009.06.12 15:06:08.009,1.5641,1.5647,4.00,2.80
2009.06.12 15:06:08.239,1.56415,1.56475,2.40,2.80
2009.06.12 15:06:09.349,1.56415,1.5648,2.40,4.40
2009.06.12 15:06:09.409,1.5643,1.5648,1.60,4.40
2009.06.12 15:06:09.519,1.56425,1.5648,1.60,4.40
2009.06.12 15:06:09.579,1.5643,1.5648,2.40,4.40
2009.06.12 15:06:09.689,1.5643,1.56475,2.40,1.60
2009.06.12 15:06:09.909,1.56425,1.56475,1.60,1.60
2009.06.12 15:06:10.019,1.5643,1.5648,1.60,4.40
2009.06.12 15:06:10.139,1.5644,1.5648,1.60,2.80
2009.06.12 15:06:10.259,1.5643,1.5648,1.60,2.80
2009.06.12 15:06:11.779,1.5643,1.5648,1.60,3.20
2009.06.12 15:06:11.958,1.5643,1.5648,2.40,3.20
2009.06.12 15:06:12.178,1.5643,1.5648,4.00,3.20
2009.06.12 15:06:12.408,1.5643,1.5648,4.00,1.60
2009.06.12 15:06:12.868,1.56435,1.5648,2.40,1.60
2009.06.12 15:06:13.078,1.5645,1.5649,1.60,4.40
2009.06.12 15:06:13.548,1.56445,1.56495,1.60,6.00
2009.06.12 15:06:13.838,1.5645,1.5649,2.40,3.20
2009.06.12 15:06:14.118,1.56465,1.565,1.60,1.60
2009.06.12 15:06:14.408,1.56465,1.56505,1.60,3.20
2009.06.12 15:06:15.338,1.5647,1.5651,1.60,1.60
2009.06.12 15:06:15.627,1.5647,1.56505,1.60,3.20
2009.06.12 15:06:15.977,1.56455,1.56495,1.60,4.40
2009.06.12 15:06:16.497,1.5644,1.56485,3.00,6.20
2009.06.12 15:06:16.677,1.5644,1.56485,8.00,4.40
2009.06.12 15:06:16.977,1.5644,1.56485,8.00,2.80
2009.06.12 15:06:17.577,1.56415,1.56485,5.60,2.80
2009.06.12 15:06:20.356,1.5642,1.56485,5.60,2.80
2009.06.12 15:06:20.466,1.5642,1.56475,1.60,1.60
2009.06.12 15:06:20.856,1.5642,1.5647,1.60,1.60
2009.06.12 15:06:21.306,1.5642,1.5647,1.80,1.60
2009.06.12 15:06:21.756,1.5642,1.5648,1.80,3.20
2009.06.12 15:06:22.036,1.56425,1.5648,1.60,3.20
2009.06.12 15:06:22.436,1.5643,1.5648,3.20,3.20
2009.06.12 15:06:23.006,1.5643,1.5648,3.20,1.60
2009.06.12 15:06:23.595,1.56435,1.5648,1.60,1.60
2009.06.12 15:06:24.106,1.56435,1.56485,1.60,3.20
2009.06.12 15:06:24.455,1.56435,1.5649,1.60,3.20
2009.06.12 15:06:24.975,1.5644,1.5649,1.60,3.20
2009.06.12 15:06:25.395,1.5644,1.5649,3.20,1.60
2009.06.12 15:06:25.805,1.56445,1.56495,1.60,3.20
2009.06.12 15:06:26.335,1.56455,1.565,1.60,1.60
2009.06.12 15:06:26.625,1.5647,1.56505,1.60,4.80
2009.06.12 15:06:26.905,1.56445,1.56495,1.60,1.60
2009.06.12 15:06:27.784,1.56455,1.565,1.60,1.60
2009.06.12 15:06:28.305,1.5645,1.56505,1.60,6.60
2009.06.12 15:06:28.534,1.5645,1.56505,1.60,9.40
2009.06.12 15:06:29.005,1.56445,1.56505,1.60,9.40
2009.06.12 15:06:29.244,1.5645,1.56505,1.60,9.40
2009.06.12 15:06:29.544,1.5644,1.56495,4.00,1.60
2009.06.12 15:06:30.014,1.5645,1.56485,1.60,3.20
2009.06.12 15:06:30.424,1.56425,1.5648,3.20,1.60
2009.06.12 15:06:30.704,1.56425,1.5648,1.60,1.60
2009.06.12 15:06:31.094,1.56425,1.5649,4.00,6.00
2009.06.12 15:06:31.433,1.56445,1.56495,1.60,4.80
2009.06.12 15:06:31.734,1.56445,1.56495,1.60,1.60
2009.06.12 15:06:32.494,1.56455,1.56495,1.60,1.60
2009.06.12 15:06:32.773,1.5646,1.56495,1.60,11.20
2009.06.12 15:06:33.433,1.5645,1.565,3.20,1.60
2009.06.12 15:06:33.783,1.5646,1.565,1.60,1.60
2009.06.12 15:06:34.743,1.5646,1.565,1.60,3.20
2009.06.12 15:06:35.253,1.56445,1.56495,1.60,1.60
2009.06.12 15:06:35.533,1.5645,1.56495,1.60,1.60
2009.06.12 15:06:35.873,1.5646,1.56495,1.60,6.40
2009.06.12 15:06:35.983,1.56435,1.56495,3.20,4.40
2009.06.12 15:06:36.273,1.56445,1.5649,1.60,2.80
2009.06.12 15:06:36.682,1.56435,1.56485,1.60,3.20
2009.06.12 15:06:37.022,1.56435,1.5648,1.60,3.20
2009.06.12 15:06:37.662,1.56445,1.5648,1.60,1.60
2009.06.12 15:06:37.892,1.56435,1.5648,1.60,1.60
2009.06.12 15:06:38.123,1.56435,1.56485,3.20,3.20
2009.06.12 15:06:38.302,1.56435,1.56485,3.20,1.60
2009.06.12 15:06:38.642,1.56435,1.56485,1.60,1.60
2009.06.12 15:06:39.812,1.5644,1.56485,1.60,9.40
2009.06.12 15:06:42.261,1.5643,1.5648,1.60,14.40
2009.06.12 15:06:42.551,1.56435,1.5648,1.60,1.60
2009.06.12 15:06:43.061,1.5645,1.56485,1.60,6.40
2009.06.12 15:06:43.301,1.56445,1.56495,2.40,4.40
2009.06.12 15:06:43.581,1.56445,1.5649,2.40,1.60
2009.06.12 15:06:43.821,1.56445,1.565,2.40,2.80
2009.06.12 15:06:44.611,1.5644,1.56495,4.00,2.80
2009.06.12 15:06:44.730,1.56445,1.56495,2.40,2.80
2009.06.12 15:06:45.031,1.5645,1.56495,1.60,2.80
2009.06.12 15:06:45.640,1.56445,1.56495,1.60,1.60
2009.06.12 15:06:45.921,1.5644,1.56505,1.60,9.40
2009.06.12 15:06:46.220,1.56455,1.56505,1.60,14.00
2009.06.12 15:06:46.630,1.56455,1.56495,1.60,1.60
2009.06.12 15:06:48.189,1.56435,1.56495,1.60,9.40
2009.06.12 15:06:48.480,1.56435,1.5649,1.60,1.60
2009.06.12 15:06:49.069,1.56435,1.5649,1.60,9.60
2009.06.12 15:06:49.240,1.5644,1.5649,1.60,12.80
2009.06.12 15:06:54.538,1.5644,1.56485,1.60,3.20
2009.06.12 15:06:54.598,1.5644,1.56485,1.60,6.40
2009.06.12 15:06:54.898,1.5644,1.5648,1.60,1.60
2009.06.12 15:06:55.598,1.5644,1.5649,1.60,12.80
2009.06.12 15:06:56.927,1.5644,1.5649,1.60,1.60
2009.06.12 15:06:57.287,1.5644,1.5649,1.80,1.60
2009.06.12 15:06:57.688,1.56455,1.56505,1.60,17.20
2009.06.12 15:06:57.967,1.56455,1.56505,1.60,6.20
2009.06.12 15:06:58.257,1.56425,1.56505,6.00,6.20
2009.06.12 15:06:58.587,1.5644,1.565,1.60,2.80
2009.06.12 15:06:58.947,1.5643,1.565,3.20,2.80
2009.06.12 15:06:59.427,1.5643,1.565,3.40,4.40
2009.06.12 15:06:59.987,1.5644,1.565,1.60,4.40
2009.06.12 15:07:00.167,1.5645,1.565,1.60,4.40
2009.06.12 15:07:00.516,1.5644,1.56495,1.60,4.80
2009.06.12 15:07:00.926,1.5645,1.5649,1.60,1.60
2009.06.12 15:07:01.266,1.5645,1.56495,1.60,14.40
2009.06.12 15:07:01.596,1.5645,1.565,1.60,4.40
2009.06.12 15:07:02.296,1.5644,1.565,1.60,4.40
2009.06.12 15:07:02.656,1.56435,1.56495,1.60,2.80
2009.06.12 15:07:02.836,1.5644,1.5649,1.60,1.60
2009.06.12 15:07:03.396,1.5644,1.565,3.20,4.40
2009.06.12 15:07:03.736,1.56455,1.56495,1.60,1.60
2009.06.12 15:07:04.546,1.5645,1.56505,1.60,6.00
2009.06.12 15:07:04.886,1.5644,1.56505,1.60,6.00
2009.06.12 15:07:05.006,1.5644,1.56505,1.60,6.00
2009.06.12 15:07:05.476,1.5645,1.56495,1.60,1.60
2009.06.12 15:07:05.715,1.5645,1.565,1.60,6.40
2009.06.12 15:07:05.885,1.5645,1.56495,1.60,1.60
2009.06.12 15:07:07.505,1.5644,1.56495,4.00,1.60
2009.06.12 15:07:07.565,1.5645,1.56495,1.60,1.60
2009.06.12 15:07:07.925,1.5645,1.56505,1.60,2.80
2009.06.12 15:07:11.104,1.5646,1.565,1.60,3.20
2009.06.12 15:07:12.664,1.56435,1.565,3.20,3.20
2009.06.12 15:07:12.884,1.56435,1.56495,1.60,1.60
2009.06.12 15:07:13.114,1.56435,1.56495,1.60,3.20
2009.06.12 15:07:14.953,1.5645,1.56495,1.60,3.20
2009.06.12 15:07:15.114,1.5645,1.565,1.60,6.00
2009.06.12 15:07:15.573,1.5645,1.5649,1.60,3.20
2009.06.12 15:07:15.983,1.5645,1.5649,1.60,1.60
2009.06.12 15:07:16.333,1.5645,1.5649,1.60,11.20
2009.06.12 15:07:16.663,1.5645,1.56495,1.60,1.60
2009.06.12 15:07:17.012,1.5644,1.56495,6.00,1.60
