2009.06.23 10:07:08.253,1.60775,1.6083,2.40,4.80
2009.06.23 10:07:08.772,1.60775,1.6082,2.40,3.20
2009.06.23 10:07:09.922,1.60775,1.6082,2.40,1.60
2009.06.23 10:07:10.142,1.60775,1.6082,2.40,3.20
2009.06.23 10:07:10.493,1.6077,1.6082,2.40,3.20
2009.06.23 10:07:10.902,1.6076,1.6081,1.60,3.20
2009.06.23 10:07:11.022,1.60755,1.608,9.60,3.20
2009.06.23 10:07:11.192,1.60755,1.60785,1.60,3.20
2009.06.23 10:07:11.312,1.6071,1.60785,6.00,3.20
2009.06.23 10:07:11.602,1.60715,1.60785,1.60,3.20
2009.06.23 10:07:11.832,1.60705,1.60775,1.60,3.20
2009.06.23 10:07:12.062,1.6069,1.6075,1.00,3.20
2009.06.23 10:07:12.422,1.6069,1.6076,1.00,3.20
2009.06.23 10:07:12.652,1.6069,1.6076,1.60,3.20
2009.06.23 10:07:12.992,1.60685,1.6074,1.60,1.60
2009.06.23 10:07:13.451,1.60685,1.6074,1.60,3.20
2009.06.23 10:07:14.081,1.60685,1.6075,1.60,3.20
2009.06.23 10:07:15.331,1.607,1.6075,1.60,1.60
2009.06.23 10:07:15.621,1.60705,1.6076,1.60,11.20
2009.06.23 10:07:15.901,1.607,1.6076,1.60,11.20
2009.06.23 10:07:16.081,1.60685,1.60765,4.40,1.00
2009.06.23 10:07:16.491,1.60695,1.6075,4.00,3.20
2009.06.23 10:07:16.791,1.60695,1.6076,4.00,3.20
2009.06.23 10:07:21.330,1.60695,1.6076,2.40,3.20
2009.06.23 10:07:21.739,1.60695,1.6075,2.40,3.20
2009.06.23 10:07:24.049,1.6071,1.6075,1.60,3.20
2009.06.23 10:07:24.399,1.6071,1.60775,1.60,3.20
2009.06.23 10:07:24.639,1.6071,1.6079,1.60,2.80
2009.06.23 10:07:24.819,1.607,1.6079,9.60,2.80
2009.06.23 10:07:25.038,1.60695,1.60785,5.60,2.80
2009.06.23 10:07:25.258,1.60695,1.60765,4.00,3.20
2009.06.23 10:07:25.308,1.6071,1.60765,1.60,3.20
2009.06.23 10:07:25.539,1.6072,1.60765,2.40,3.20
2009.06.23 10:07:25.648,1.6072,1.60785,2.40,6.00
2009.06.23 10:07:27.038,1.60705,1.6078,4.00,7.60
2009.06.23 10:07:27.318,1.60705,1.60765,4.00,3.20
2009.06.23 10:07:27.438,1.60715,1.60765,1.60,3.20
2009.06.23 10:07:27.608,1.6072,1.60765,2.40,3.20
2009.06.23 10:07:27.878,1.60735,1.60765,2.40,3.20
2009.06.23 10:07:28.378,1.6073,1.60775,2.40,11.20
2009.06.23 10:07:28.827,1.6073,1.6078,2.40,4.80
2009.06.23 10:07:30.847,1.6073,1.6077,2.40,3.20
2009.06.23 10:07:31.987,1.60735,1.6077,2.40,3.20
2009.06.23 10:07:32.167,1.60735,1.6078,2.40,3.20
2009.06.23 10:07:38.405,1.6074,1.6078,1.60,3.20
2009.06.23 10:07:38.585,1.60745,1.6078,2.40,1.60
2009.06.23 10:07:38.805,1.6074,1.60805,2.40,2.80
2009.06.23 10:07:39.135,1.6074,1.60805,2.40,6.00
2009.06.23 10:07:40.795,1.60735,1.608,2.40,6.00
2009.06.23 10:07:41.085,1.6074,1.608,2.40,6.00
2009.06.23 10:07:42.544,1.6074,1.60795,2.40,2.80
2009.06.23 10:07:42.824,1.60745,1.60795,2.40,2.80
2009.06.23 10:07:43.224,1.6074,1.6079,2.40,3.20
2009.06.23 10:07:43.504,1.60735,1.60785,1.60,1.60
2009.06.23 10:07:43.794,1.6073,1.60785,2.40,1.60
2009.06.23 10:07:45.344,1.6073,1.6077,2.40,1.60
2009.06.23 10:07:45.793,1.6073,1.6077,2.40,3.20
2009.06.23 10:07:47.443,1.60735,1.6077,2.40,3.20
2009.06.23 10:07:48.213,1.60735,1.6078,2.40,3.20
2009.06.23 10:07:52.632,1.6074,1.6078,2.40,3.20
2009.06.23 10:07:59.880,1.60745,1.6079,2.40,1.60
2009.06.23 10:08:00.090,1.60745,1.6079,2.40,3.20
2009.06.23 10:08:00.490,1.60755,1.6079,2.40,1.60
2009.06.23 10:08:01.010,1.60755,1.608,2.40,3.20
2009.06.23 10:08:03.969,1.60755,1.6079,2.40,1.60
2009.06.23 10:08:04.189,1.60755,1.6079,2.40,3.20
2009.06.23 10:08:04.949,1.60755,1.608,2.40,3.20
2009.06.23 10:08:07.038,1.60755,1.6079,2.40,3.20
2009.06.23 10:08:10.148,1.60745,1.6079,2.40,3.20
2009.06.23 10:08:10.258,1.60745,1.6079,2.40,3.20
2009.06.23 10:08:15.456,1.6074,1.6079,2.40,3.20
2009.06.23 10:08:15.736,1.6073,1.6078,4.00,3.20
2009.06.23 10:08:16.097,1.6073,1.6077,2.40,3.20
2009.06.23 10:08:18.525,1.6073,1.6077,1.00,3.20
2009.06.23 10:08:18.796,1.60725,1.6077,2.40,3.20
2009.06.23 10:08:18.975,1.60725,1.6076,2.40,3.20
2009.06.23 10:08:23.425,1.60725,1.608,2.40,12.20
2009.06.23 10:08:23.884,1.60725,1.6077,2.40,3.20
2009.06.23 10:08:24.244,1.6073,1.6078,2.40,3.20
2009.06.23 10:08:26.214,1.60725,1.6077,2.40,3.20
2009.06.23 10:08:26.554,1.60725,1.6076,2.40,1.60
2009.06.23 10:08:26.614,1.60715,1.6076,4.00,3.20
2009.06.23 10:08:26.674,1.6072,1.6076,1.60,2.80
2009.06.23 10:08:26.734,1.60715,1.6076,1.60,2.80
2009.06.23 10:08:27.253,1.6066,1.60745,2.80,3.20
2009.06.23 10:08:28.493,1.60675,1.6074,2.40,3.20
2009.06.23 10:08:29.063,1.60685,1.6074,1.60,3.20
2009.06.23 10:08:29.243,1.6069,1.6074,2.40,3.20
2009.06.23 10:08:29.293,1.6069,1.60755,2.40,12.80
2009.06.23 10:08:29.933,1.60695,1.6077,1.60,6.00
2009.06.23 10:08:30.293,1.60695,1.6077,4.40,11.20
2009.06.23 10:08:30.633,1.60695,1.6076,4.40,3.20
2009.06.23 10:08:31.133,1.6071,1.6076,2.40,3.20
2009.06.23 10:08:32.083,1.60715,1.6076,2.40,3.20
2009.06.23 10:08:32.323,1.60725,1.6076,2.40,1.60
2009.06.23 10:08:32.622,1.60725,1.60785,2.40,3.20
2009.06.23 10:08:32.842,1.60735,1.60775,2.40,1.60
2009.06.23 10:08:33.622,1.6072,1.60785,4.00,1.60
2009.06.23 10:08:33.952,1.60725,1.6077,1.00,3.20
2009.06.23 10:08:35.712,1.6072,1.6077,1.00,3.20
2009.06.23 10:08:36.002,1.6072,1.6076,2.40,3.20
2009.06.23 10:08:36.242,1.6072,1.6075,2.40,3.20
2009.06.23 10:08:36.471,1.6072,1.6079,2.40,1.60
2009.06.23 10:08:36.631,1.60705,1.60795,4.00,6.20
2009.06.23 10:08:36.751,1.60705,1.60795,4.00,9.40
2009.06.23 10:08:37.111,1.60705,1.6077,2.40,3.20
2009.06.23 10:08:37.921,1.607,1.6076,2.40,1.60
2009.06.23 10:08:38.151,1.607,1.6075,2.40,3.20
2009.06.23 10:08:38.661,1.607,1.60775,2.40,4.80
2009.06.23 10:08:38.961,1.607,1.60775,2.40,12.80
2009.06.23 10:08:39.531,1.607,1.60775,2.40,14.40
2009.06.23 10:08:40.330,1.6071,1.60765,2.40,1.60
2009.06.23 10:08:40.840,1.6072,1.6075,2.40,1.60
2009.06.23 10:08:41.060,1.6071,1.6076,2.40,1.60
2009.06.23 10:08:41.292,1.6071,1.6077,2.40,3.20
2009.06.23 10:08:41.560,1.60735,1.60775,1.60,1.60
2009.06.23 10:08:41.790,1.6074,1.6078,1.60,4.80
2009.06.23 10:08:42.020,1.60735,1.6078,4.00,11.20
2009.06.23 10:08:42.250,1.60735,1.60795,4.00,1.00
2009.06.23 10:08:42.590,1.60745,1.6082,4.00,2.80
2009.06.23 10:08:43.409,1.6074,1.6082,4.00,2.80
2009.06.23 10:08:43.730,1.6075,1.608,1.60,3.20
2009.06.23 10:08:44.400,1.60735,1.608,4.00,3.20
2009.06.23 10:08:44.630,1.60735,1.6079,4.00,1.60
2009.06.23 10:08:44.809,1.60735,1.6079,2.40,3.20
2009.06.23 10:08:45.090,1.6074,1.6079,2.40,3.20
2009.06.23 10:08:45.259,1.6074,1.6079,2.40,1.60
2009.06.23 10:08:45.779,1.60735,1.6079,2.40,3.20
2009.06.23 10:08:53.117,1.60725,1.608,2.40,6.00
2009.06.23 10:08:53.927,1.60725,1.60795,2.40,2.80
2009.06.23 10:08:54.167,1.6072,1.60795,2.40,2.80
2009.06.23 10:08:54.677,1.60725,1.60795,2.40,2.80
2009.06.23 10:08:54.957,1.6072,1.60795,2.40,2.80
2009.06.23 10:08:55.127,1.6072,1.608,4.00,2.80
2009.06.23 10:08:55.307,1.6072,1.608,2.40,2.80
2009.06.23 10:08:55.537,1.6072,1.608,2.40,6.00
2009.06.23 10:08:57.716,1.6072,1.608,4.00,6.00
2009.06.23 10:08:57.886,1.60725,1.608,2.40,6.00
2009.06.23 10:09:03.965,1.60715,1.6078,2.40,3.20
2009.06.23 10:09:07.034,1.60715,1.6077,2.40,1.60
2009.06.23 10:09:07.144,1.60715,1.6078,2.40,3.20
2009.06.23 10:09:07.494,1.60715,1.6078,4.00,3.20
2009.06.23 10:09:07.774,1.60725,1.6078,2.40,3.20
2009.06.23 10:09:08.004,1.60725,1.6079,2.40,7.60
2009.06.23 10:09:08.174,1.60725,1.60785,2.40,11.20
2009.06.23 10:09:08.343,1.60725,1.60785,2.40,8.00
2009.06.23 10:09:08.524,1.60735,1.608,1.60,2.80
2009.06.23 10:09:08.643,1.60745,1.60795,2.40,1.60
2009.06.23 10:09:12.873,1.60745,1.6079,2.40,2.80
2009.06.23 10:09:12.992,1.60735,1.60785,2.40,2.80
2009.06.23 10:09:13.583,1.6072,1.6078,4.00,1.60
2009.06.23 10:09:13.822,1.60715,1.60775,10.40,2.80
2009.06.23 10:09:14.212,1.60715,1.60775,2.40,2.80
2009.06.23 10:09:14.392,1.60725,1.60775,2.40,2.80
2009.06.23 10:09:14.622,1.60725,1.6079,2.40,4.40
2009.06.23 10:09:15.092,1.60725,1.6079,2.40,2.80
2009.06.23 10:09:15.852,1.60725,1.60795,2.40,4.40
2009.06.23 10:09:16.182,1.60725,1.60795,2.40,2.80
2009.06.23 10:09:16.242,1.6072,1.60795,2.40,2.80
2009.06.23 10:09:16.742,1.6072,1.60795,2.40,4.40
2009.06.23 10:09:16.861,1.60725,1.60795,2.40,4.40
2009.06.23 10:09:17.201,1.6072,1.60795,2.40,4.40
2009.06.23 10:09:24.500,1.6071,1.6078,1.60,3.40
2009.06.23 10:09:24.680,1.60725,1.6076,2.40,3.20
2009.06.23 10:09:25.020,1.60725,1.6076,2.40,1.60
2009.06.23 10:09:25.130,1.6073,1.60785,2.40,1.60
2009.06.23 10:09:28.149,1.60735,1.60785,2.40,1.60
2009.06.23 10:09:28.319,1.6073,1.60805,2.40,2.80
2009.06.23 10:09:28.609,1.6073,1.60795,2.40,4.40
2009.06.23 10:09:32.858,1.6073,1.60795,2.40,7.40
2009.06.23 10:09:33.188,1.6073,1.6079,2.40,4.80
2009.06.23 10:09:33.428,1.6073,1.60795,2.40,4.40
2009.06.23 10:09:38.767,1.60715,1.6076,2.40,1.60
2009.06.23 10:09:38.946,1.60715,1.6076,2.40,3.20
2009.06.23 10:09:40.486,1.60715,1.6075,2.40,1.60
2009.06.23 10:09:40.766,1.60715,1.6075,2.40,3.20
2009.06.23 10:09:40.996,1.60715,1.6076,2.40,3.20
2009.06.23 10:09:42.645,1.60705,1.6076,2.40,3.20
2009.06.23 10:09:43.036,1.6071,1.6076,2.40,3.20
2009.06.23 10:09:45.385,1.60705,1.6076,2.40,3.20
2009.06.23 10:09:45.725,1.60705,1.6075,2.40,3.20
2009.06.23 10:09:50.024,1.607,1.6075,2.40,3.20
2009.06.23 10:09:50.423,1.607,1.6074,2.40,3.20
2009.06.23 10:09:53.453,1.60705,1.6074,2.40,1.60
2009.06.23 10:09:53.623,1.60705,1.6075,2.40,3.20
2009.06.23 10:09:54.773,1.60705,1.60775,2.40,6.00
2009.06.23 10:09:55.402,1.60715,1.60755,2.40,3.20
2009.06.23 10:09:55.752,1.60715,1.60785,2.40,2.80
2009.06.23 10:09:57.952,1.60715,1.6077,2.40,2.80
2009.06.23 10:09:58.002,1.6071,1.6077,2.40,2.80
2009.06.23 10:09:58.171,1.6071,1.60755,2.40,1.60
2009.06.23 10:09:58.401,1.6071,1.60755,2.40,3.20
2009.06.23 10:09:59.201,1.60725,1.6075,2.40,3.20
2009.06.23 10:09:59.491,1.6071,1.6076,2.40,3.20
2009.06.23 10:10:00.381,1.607,1.6077,2.40,7.60
2009.06.23 10:10:00.951,1.607,1.60755,2.40,3.20
2009.06.23 10:10:01.061,1.607,1.60745,2.40,3.20
2009.06.23 10:10:06.080,1.60695,1.6074,2.40,3.20
2009.06.23 10:10:07.859,1.607,1.6074,4.00,3.20
2009.06.23 10:10:08.189,1.607,1.6075,4.00,3.20
2009.06.23 10:10:09.059,1.607,1.6075,2.40,3.20
2009.06.23 10:10:09.339,1.607,1.6075,4.00,3.20
2009.06.23 10:10:10.149,1.607,1.6075,2.40,3.20
2009.06.23 10:10:12.158,1.607,1.6075,4.00,3.20
2009.06.23 10:10:12.518,1.607,1.6075,2.40,3.20
2009.06.23 10:10:12.628,1.60695,1.6075,4.00,3.20
2009.06.23 10:10:12.858,1.60695,1.6075,2.40,3.20
2009.06.23 10:10:20.086,1.6071,1.6075,1.60,3.20
2009.06.23 10:10:20.136,1.60715,1.6075,2.40,3.20
2009.06.23 10:10:20.496,1.60715,1.60765,2.40,1.60
2009.06.23 10:10:20.786,1.60715,1.6077,2.40,3.20
2009.06.23 10:10:21.076,1.60715,1.6078,2.40,4.80
2009.06.23 10:10:26.885,1.6073,1.6078,1.60,1.60
2009.06.23 10:10:27.105,1.60735,1.60785,2.40,2.80
2009.06.23 10:10:27.445,1.6073,1.6078,1.60,6.20
2009.06.23 10:10:27.794,1.60705,1.6077,10.40,1.60
2009.06.23 10:10:28.254,1.607,1.60765,3.00,1.60
2009.06.23 10:10:28.424,1.60695,1.60765,2.40,1.60
2009.06.23 10:10:28.704,1.60695,1.60765,4.00,1.60
2009.06.23 10:10:29.404,1.60715,1.6077,2.40,6.40
2009.06.23 10:10:29.704,1.60715,1.6077,2.40,1.60
2009.06.23 10:10:30.264,1.6073,1.6077,2.40,1.60
2009.06.23 10:10:30.484,1.6071,1.6078,2.40,2.80
2009.06.23 10:10:30.724,1.607,1.60775,4.60,11.00
2009.06.23 10:10:31.064,1.6072,1.6077,1.60,1.60
2009.06.23 10:10:31.224,1.6069,1.60765,5.60,1.60
2009.06.23 10:10:31.583,1.60705,1.6077,2.40,1.60
2009.06.23 10:10:32.004,1.607,1.6077,2.40,1.60
2009.06.23 10:10:32.294,1.6071,1.6078,2.40,12.80
2009.06.23 10:10:32.514,1.60715,1.6078,2.40,1.60
2009.06.23 10:10:32.693,1.60715,1.60775,2.40,1.60
2009.06.23 10:10:34.483,1.60715,1.60775,2.40,2.80
2009.06.23 10:10:34.903,1.607,1.6077,5.60,1.60
2009.06.23 10:10:35.083,1.607,1.6077,5.60,3.20
2009.06.23 10:10:35.303,1.607,1.60775,4.00,4.40
2009.06.23 10:10:35.583,1.607,1.60775,4.00,6.00
2009.06.23 10:10:35.983,1.6071,1.6077,2.40,1.60
2009.06.23 10:10:36.282,1.6071,1.6078,2.40,4.40
2009.06.23 10:10:38.002,1.607,1.6077,4.00,1.60
2009.06.23 10:10:38.454,1.607,1.6077,4.00,3.20
2009.06.23 10:10:38.792,1.60705,1.6077,1.60,3.20
2009.06.23 10:10:39.022,1.6071,1.6078,2.40,6.00
2009.06.23 10:10:39.312,1.6072,1.60775,4.00,3.20
2009.06.23 10:10:39.542,1.6072,1.60775,4.00,1.60
2009.06.23 10:10:39.812,1.6072,1.6078,4.00,1.60
2009.06.23 10:10:40.531,1.60725,1.60785,4.00,1.60
2009.06.23 10:10:41.171,1.6073,1.6078,1.60,1.60
2009.06.23 10:10:41.511,1.6072,1.6078,1.60,4.80
2009.06.23 10:10:41.751,1.60715,1.6078,2.40,4.80
2009.06.23 10:10:41.981,1.60715,1.6078,2.40,6.40
2009.06.23 10:10:44.350,1.60705,1.60765,3.20,1.60
2009.06.23 10:10:44.650,1.607,1.60765,2.40,1.60
2009.06.23 10:10:44.751,1.60715,1.6076,2.40,4.80
2009.06.23 10:10:45.021,1.6069,1.6076,3.20,3.20
2009.06.23 10:10:45.200,1.6069,1.6076,3.20,1.60
2009.06.23 10:10:45.550,1.60685,1.6076,5.60,3.20
2009.06.23 10:10:45.890,1.60685,1.60755,4.00,1.60
2009.06.23 10:10:46.240,1.6071,1.6075,2.40,3.20
2009.06.23 10:10:46.530,1.6072,1.6075,1.00,4.80
2009.06.23 10:10:46.930,1.6072,1.60795,1.60,1.60
2009.06.23 10:10:47.220,1.60725,1.608,1.00,1.60
2009.06.23 10:10:47.500,1.60725,1.608,4.00,1.60
2009.06.23 10:10:50.509,1.6074,1.6079,1.60,1.60
2009.06.23 10:10:50.809,1.60745,1.60795,2.40,1.60
2009.06.23 10:10:51.449,1.6075,1.608,2.40,11.20
2009.06.23 10:10:51.749,1.60755,1.60805,2.40,1.60
2009.06.23 10:10:52.169,1.60755,1.6081,2.40,1.60
2009.06.23 10:10:52.499,1.60745,1.6081,4.00,1.60
2009.06.23 10:10:52.909,1.60745,1.60805,2.40,3.20
2009.06.23 10:10:53.368,1.60745,1.6081,2.40,6.40
2009.06.23 10:10:53.658,1.60745,1.60805,2.40,1.60
2009.06.23 10:10:55.658,1.60745,1.60805,2.40,4.60
2009.06.23 10:10:56.098,1.6074,1.60795,3.20,5.00
2009.06.23 10:10:56.278,1.6074,1.6079,1.60,3.20
2009.06.23 10:10:56.488,1.6073,1.6078,1.00,1.60
2009.06.23 10:10:56.728,1.6074,1.6078,4.00,1.60
2009.06.23 10:10:56.788,1.6075,1.60785,2.40,1.60
2009.06.23 10:10:56.968,1.6075,1.6079,2.40,1.60
2009.06.23 10:10:57.317,1.60745,1.60805,1.00,1.00
2009.06.23 10:10:57.708,1.60745,1.6081,1.00,1.60
2009.06.23 10:10:58.058,1.60745,1.6081,1.00,3.20
2009.06.23 10:10:59.307,1.6074,1.6081,4.00,3.20
2009.06.23 10:10:59.647,1.6074,1.60805,4.00,1.60
2009.06.23 10:10:59.947,1.60735,1.60805,1.60,5.00
2009.06.23 10:11:00.117,1.60735,1.608,1.60,1.60
2009.06.23 10:11:00.588,1.6074,1.608,1.60,4.40
2009.06.23 10:11:00.937,1.60725,1.6079,1.60,1.60
2009.06.23 10:11:01.277,1.6073,1.60785,2.40,1.60
2009.06.23 10:11:01.566,1.6073,1.608,2.40,14.40
2009.06.23 10:11:02.246,1.60735,1.608,2.40,1.60
2009.06.23 10:11:02.766,1.60735,1.60805,2.40,14.40
2009.06.23 10:11:02.986,1.60735,1.60805,2.40,3.20
2009.06.23 10:11:04.296,1.60735,1.60805,2.40,1.60
2009.06.23 10:11:11.684,1.60775,1.60825,1.00,1.60
2009.06.23 10:11:11.794,1.60775,1.60825,2.40,1.60
2009.06.23 10:11:11.964,1.60775,1.60825,1.00,1.60
2009.06.23 10:11:12.264,1.60785,1.60835,1.00,1.60
2009.06.23 10:11:12.844,1.6077,1.6082,3.20,3.40
2009.06.23 10:11:13.124,1.60755,1.6082,3.00,5.00
2009.06.23 10:11:13.464,1.6076,1.6081,8.00,6.20
2009.06.23 10:11:13.744,1.60705,1.6081,6.60,6.20
2009.06.23 10:11:14.044,1.60705,1.608,3.00,7.80
2009.06.23 10:11:14.323,1.6071,1.60795,8.00,1.60
2009.06.23 10:11:14.603,1.607,1.6079,1.00,1.60
2009.06.23 10:11:15.743,1.6071,1.6079,1.00,12.80
2009.06.23 10:11:16.023,1.6071,1.6079,1.00,12.80
2009.06.23 10:11:16.323,1.6071,1.60785,1.00,9.60
2009.06.23 10:11:16.743,1.60705,1.6078,1.00,1.60
2009.06.23 10:11:17.872,1.6071,1.6078,1.00,1.60
2009.06.23 10:11:18.422,1.60725,1.60785,1.60,4.80
2009.06.23 10:11:18.652,1.6072,1.60785,1.60,1.60
2009.06.23 10:11:18.882,1.60715,1.60785,2.40,1.60
2009.06.23 10:11:19.232,1.6072,1.60785,1.60,1.60
2009.06.23 10:11:19.852,1.6072,1.60795,1.60,2.80
2009.06.23 10:11:22.592,1.6071,1.60795,4.40,2.80
2009.06.23 10:11:23.221,1.6071,1.60795,4.40,4.40
2009.06.23 10:11:23.561,1.6071,1.60785,1.00,3.40
2009.06.23 10:11:23.832,1.60725,1.6078,1.60,1.60
2009.06.23 10:11:24.111,1.6073,1.6078,1.60,1.60
2009.06.23 10:11:24.381,1.6073,1.60805,1.60,2.80
2009.06.23 10:11:24.731,1.60725,1.60805,1.60,2.80
2009.06.23 10:11:25.411,1.6072,1.608,4.00,2.80
2009.06.23 10:11:26.521,1.6072,1.60795,4.00,3.40
2009.06.23 10:11:26.800,1.6072,1.608,4.00,18.80
2009.06.23 10:11:27.020,1.6072,1.6079,4.00,1.60
2009.06.23 10:11:27.250,1.6072,1.60795,2.40,3.40
2009.06.23 10:11:27.480,1.60715,1.608,2.40,4.40
2009.06.23 10:11:27.660,1.6071,1.6079,5.60,5.00
2009.06.23 10:11:27.950,1.6071,1.60785,1.60,3.40
2009.06.23 10:11:28.280,1.60705,1.6078,6.00,4.80
2009.06.23 10:11:28.460,1.60705,1.60785,4.00,7.80
2009.06.23 10:11:30.240,1.60705,1.6078,2.40,2.80
2009.06.23 10:11:30.400,1.607,1.60775,1.60,3.40
2009.06.23 10:11:30.859,1.607,1.6077,1.60,3.20
2009.06.23 10:11:31.199,1.607,1.6078,1.60,2.80
2009.06.23 10:11:31.539,1.60695,1.60775,1.00,1.60
2009.06.23 10:11:32.159,1.60695,1.60775,1.00,12.80
2009.06.23 10:11:32.499,1.60695,1.60775,1.80,12.80
2009.06.23 10:11:32.799,1.6071,1.60775,1.60,12.80
2009.06.23 10:11:33.149,1.60725,1.6079,1.60,2.80
2009.06.23 10:11:33.479,1.6072,1.608,2.40,14.00
2009.06.23 10:11:33.819,1.6073,1.6081,1.60,4.40
2009.06.23 10:11:36.368,1.60735,1.60815,4.00,6.20
2009.06.23 10:11:36.708,1.60735,1.60815,2.40,7.80
2009.06.23 10:11:37.048,1.60735,1.6081,1.60,9.80
2009.06.23 10:11:37.338,1.60735,1.6081,4.00,2.80
2009.06.23 10:11:37.678,1.60745,1.6081,2.40,2.80
2009.06.23 10:11:38.358,1.60735,1.60815,4.00,6.20
2009.06.23 10:11:38.757,1.60745,1.60815,2.40,2.80
2009.06.23 10:11:39.149,1.60735,1.60805,4.00,2.80
2009.06.23 10:11:39.387,1.60725,1.608,5.60,1.60
2009.06.23 10:11:39.617,1.60725,1.60805,2.40,7.80
2009.06.23 10:11:39.847,1.60725,1.60805,4.00,7.80
2009.06.23 10:11:40.247,1.6073,1.60805,4.00,4.40
2009.06.23 10:11:40.607,1.6074,1.60805,2.40,1.60
2009.06.23 10:11:41.117,1.6075,1.6081,1.60,3.20
2009.06.23 10:11:41.457,1.60745,1.6081,2.40,3.20
2009.06.23 10:11:41.806,1.60745,1.60815,4.00,2.80
2009.06.23 10:11:42.197,1.60745,1.6082,4.00,4.40
2009.06.23 10:11:42.546,1.60735,1.60815,16.80,7.80
2009.06.23 10:11:42.717,1.60735,1.6081,12.00,1.60
2009.06.23 10:11:42.947,1.60735,1.6081,4.00,4.80
2009.06.23 10:11:43.236,1.60735,1.6081,4.00,4.80
2009.06.23 10:11:45.576,1.6074,1.6081,1.60,4.80
2009.06.23 10:11:45.875,1.6075,1.6081,2.40,4.80
2009.06.23 10:11:46.206,1.6075,1.6081,2.40,1.60
2009.06.23 10:11:46.496,1.6075,1.6082,2.40,2.80
2009.06.23 10:11:47.065,1.6075,1.60825,4.00,6.00
2009.06.23 10:11:47.355,1.6076,1.6083,1.60,2.80
2009.06.23 10:11:47.695,1.6075,1.60825,2.40,4.60
2009.06.23 10:11:47.805,1.60745,1.6081,4.80,1.60
2009.06.23 10:11:47.985,1.60745,1.6081,4.80,3.20
2009.06.23 10:11:48.095,1.60745,1.60815,4.00,4.40
2009.06.23 10:11:48.315,1.6076,1.60815,1.60,4.40
2009.06.23 10:11:48.375,1.6076,1.6082,1.60,12.80
2009.06.23 10:11:48.545,1.6076,1.60815,1.60,3.20
2009.06.23 10:11:48.835,1.6076,1.60815,1.60,11.20
2009.06.23 10:11:49.235,1.60755,1.6084,1.60,2.80
2009.06.23 10:11:49.505,1.6075,1.6083,3.00,2.80
2009.06.23 10:11:49.785,1.6075,1.60825,9.60,2.80
2009.06.23 10:11:50.134,1.60745,1.60825,9.60,2.80
2009.06.23 10:11:50.524,1.60745,1.6082,1.60,2.80
2009.06.23 10:11:51.204,1.6075,1.6082,1.60,2.80
2009.06.23 10:11:51.494,1.6075,1.60825,1.60,2.80
2009.06.23 10:11:55.153,1.60745,1.60825,2.40,2.80
2009.06.23 10:11:55.474,1.60745,1.60825,2.40,6.20
2009.06.23 10:11:56.273,1.60745,1.60825,2.40,9.40
2009.06.23 10:11:57.443,1.6075,1.60825,1.60,9.40
2009.06.23 10:11:57.804,1.60755,1.60825,2.40,9.00
2009.06.23 10:11:58.093,1.60755,1.60815,2.40,1.60
2009.06.23 10:11:59.692,1.60745,1.60815,4.00,1.60
2009.06.23 10:11:59.922,1.60745,1.6081,4.00,1.60
2009.06.23 10:12:00.422,1.60745,1.6081,4.00,3.20
2009.06.23 10:12:00.542,1.60745,1.6081,4.00,4.80
2009.06.23 10:12:01.512,1.60745,1.6081,4.00,1.60
2009.06.23 10:12:01.852,1.60745,1.6081,2.40,1.60
2009.06.23 10:12:03.882,1.6075,1.6081,1.60,1.60
2009.06.23 10:12:04.241,1.6075,1.6081,1.60,3.20
2009.06.23 10:12:05.051,1.6075,1.60805,1.60,1.60
2009.06.23 10:12:05.561,1.6074,1.60805,1.60,1.60
2009.06.23 10:12:05.801,1.6074,1.60805,1.60,3.20
2009.06.23 10:12:06.671,1.6074,1.60805,4.00,3.20
2009.06.23 10:12:07.370,1.6075,1.60805,1.60,1.60
2009.06.23 10:12:09.380,1.6075,1.60805,4.00,1.60
2009.06.23 10:12:09.670,1.60755,1.6081,2.40,1.60
2009.06.23 10:12:10.070,1.6076,1.60815,4.00,3.20
2009.06.23 10:12:10.230,1.6076,1.60815,5.60,1.60
2009.06.23 10:12:11.380,1.60765,1.6082,2.40,1.60
2009.06.23 10:12:11.740,1.6076,1.6082,3.20,1.60
2009.06.23 10:12:12.080,1.6075,1.60815,2.40,1.60
2009.06.23 10:12:12.529,1.60755,1.60815,8.00,1.60
2009.06.23 10:12:12.889,1.6074,1.6081,4.00,1.60
2009.06.23 10:12:13.239,1.6074,1.6082,4.00,6.00
2009.06.23 10:12:13.509,1.6074,1.6082,4.00,9.00
2009.06.23 10:12:13.739,1.6074,1.60805,2.40,1.60
2009.06.23 10:12:14.489,1.6075,1.6081,1.60,3.20
2009.06.23 10:12:14.779,1.60755,1.6081,2.40,3.20
2009.06.23 10:12:15.109,1.60755,1.6081,2.40,1.60
2009.06.23 10:12:16.388,1.60755,1.60815,2.40,1.60
2009.06.23 10:12:17.608,1.60755,1.60815,2.40,1.60
2009.06.23 10:12:17.668,1.60755,1.6082,2.40,3.20
2009.06.23 10:12:19.088,1.60755,1.6082,2.40,3.20
2009.06.23 10:12:19.447,1.6075,1.60815,2.40,1.60
2009.06.23 10:12:20.477,1.60745,1.60805,1.60,1.60
2009.06.23 10:12:20.857,1.6074,1.608,1.60,3.20
2009.06.23 10:12:21.077,1.6074,1.608,1.00,3.20
