2009.06.22 14:03:07.713,1.59515,1.59575,2.40,9.60
2009.06.22 14:03:08.593,1.5954,1.59575,2.40,1.60
2009.06.22 14:03:08.823,1.5956,1.5959,1.60,11.20
2009.06.22 14:03:09.043,1.59575,1.5959,2.40,11.20
2009.06.22 14:03:09.283,1.5958,1.5959,1.60,11.20
2009.06.22 14:03:09.563,1.5959,1.59635,2.40,4.00
2009.06.22 14:03:09.793,1.59595,1.5965,1.60,1.60
2009.06.22 14:03:10.013,1.596,1.5967,2.40,12.80
2009.06.22 14:03:10.293,1.596,1.5967,2.40,9.60
2009.06.22 14:03:10.632,1.596,1.59675,2.40,8.00
2009.06.22 14:03:10.972,1.596,1.5966,2.40,6.40
2009.06.22 14:03:11.312,1.5959,1.5966,4.20,6.40
2009.06.22 14:03:11.772,1.59605,1.5966,2.40,3.20
2009.06.22 14:03:12.162,1.59605,1.5966,2.40,1.60
2009.06.22 14:03:12.402,1.596,1.5966,2.40,5.00
2009.06.22 14:03:12.762,1.59595,1.59655,2.40,3.40
2009.06.22 14:03:13.212,1.59595,1.5965,4.40,3.40
2009.06.22 14:03:13.682,1.5961,1.59655,2.40,1.60
2009.06.22 14:03:13.982,1.5961,1.5965,2.40,1.60
2009.06.22 14:03:14.272,1.5961,1.5964,2.40,1.60
2009.06.22 14:03:14.611,1.596,1.5965,1.60,2.80
2009.06.22 14:03:14.891,1.596,1.5965,1.60,2.80
2009.06.22 14:03:15.171,1.596,1.59665,1.60,4.40
2009.06.22 14:03:15.451,1.596,1.59665,1.60,2.80
2009.06.22 14:03:15.781,1.59595,1.59665,5.80,6.40
2009.06.22 14:03:16.171,1.5959,1.5965,4.00,3.40
2009.06.22 14:03:16.511,1.5959,1.5965,1.80,5.00
2009.06.22 14:03:16.851,1.59585,1.59645,2.40,1.60
2009.06.22 14:03:17.361,1.59595,1.5964,2.40,1.60
2009.06.22 14:03:17.711,1.596,1.59645,2.40,3.20
2009.06.22 14:03:18.051,1.596,1.59655,2.40,5.00
2009.06.22 14:03:18.391,1.59615,1.5966,2.40,14.40
2009.06.22 14:03:18.751,1.596,1.59655,4.00,2.80
2009.06.22 14:03:18.990,1.596,1.5965,4.00,1.00
2009.06.22 14:03:19.331,1.5959,1.59645,1.60,1.60
2009.06.22 14:03:19.560,1.596,1.59645,1.60,1.60
2009.06.22 14:03:19.730,1.5959,1.5964,2.40,3.20
2009.06.22 14:03:20.280,1.5959,1.5964,2.40,1.60
2009.06.22 14:03:22.450,1.59595,1.5964,2.40,1.60
2009.06.22 14:03:22.729,1.59605,1.59645,2.40,3.20
2009.06.22 14:03:22.899,1.59605,1.59645,2.40,1.60
2009.06.22 14:03:23.229,1.59595,1.59645,4.00,1.60
2009.06.22 14:03:23.569,1.59595,1.59645,2.40,1.60
2009.06.22 14:03:24.199,1.59595,1.5965,2.40,4.40
2009.06.22 14:03:24.309,1.59595,1.59645,1.60,5.00
2009.06.22 14:03:24.649,1.59585,1.5964,2.40,1.60
2009.06.22 14:03:25.319,1.5959,1.5964,2.40,1.60
2009.06.22 14:03:26.009,1.5959,1.5965,2.40,9.60
2009.06.22 14:03:26.359,1.59585,1.59645,2.40,5.00
2009.06.22 14:03:26.469,1.59585,1.5964,2.40,1.60
2009.06.22 14:03:27.878,1.59585,1.5964,2.40,1.60
2009.06.22 14:03:28.278,1.5959,1.5964,2.40,1.60
2009.06.22 14:03:28.488,1.5959,1.59645,2.40,1.60
2009.06.22 14:03:28.998,1.5959,1.5965,2.40,9.60
2009.06.22 14:03:29.228,1.59585,1.59645,2.40,3.40
2009.06.22 14:03:29.518,1.59585,1.59645,2.40,5.00
2009.06.22 14:03:29.808,1.59585,1.5964,2.40,1.60
2009.06.22 14:03:31.367,1.59585,1.5964,2.80,1.60
2009.06.22 14:03:31.758,1.59595,1.5964,1.60,1.60
2009.06.22 14:03:31.917,1.59605,1.5964,2.40,1.60
2009.06.22 14:03:32.327,1.59605,1.59645,2.40,1.60
2009.06.22 14:03:32.507,1.59605,1.59655,2.40,8.00
2009.06.22 14:03:32.857,1.59605,1.5966,2.40,20.80
2009.06.22 14:03:33.267,1.59605,1.5966,2.40,12.80
2009.06.22 14:03:33.627,1.59595,1.59655,2.40,5.00
2009.06.22 14:03:34.077,1.59595,1.5965,2.40,1.60
2009.06.22 14:03:34.367,1.59595,1.5965,2.40,3.20
2009.06.22 14:03:34.527,1.59595,1.5965,1.60,9.60
2009.06.22 14:03:34.886,1.5959,1.59645,1.60,3.40
2009.06.22 14:03:35.226,1.5958,1.59645,2.40,6.40
2009.06.22 14:03:35.616,1.5958,1.59645,4.00,6.40
2009.06.22 14:03:35.886,1.5959,1.59645,2.40,2.80
2009.06.22 14:03:37.096,1.5958,1.59645,4.00,6.40
2009.06.22 14:03:37.376,1.5958,1.59645,2.40,6.40
2009.06.22 14:03:38.306,1.59575,1.59635,2.60,3.40
2009.06.22 14:03:38.706,1.59575,1.59635,2.60,5.00
2009.06.22 14:03:40.735,1.59575,1.5963,1.60,3.40
2009.06.22 14:03:41.245,1.5957,1.59635,2.40,4.40
2009.06.22 14:03:41.415,1.5957,1.59625,2.40,3.40
2009.06.22 14:03:41.885,1.5957,1.59625,2.80,3.40
2009.06.22 14:03:42.335,1.59575,1.59625,2.40,1.60
2009.06.22 14:03:42.675,1.5958,1.59625,2.40,1.60
2009.06.22 14:03:43.065,1.5958,1.59635,2.40,16.20
2009.06.22 14:03:43.364,1.5958,1.59635,2.60,5.00
2009.06.22 14:03:44.134,1.5959,1.59635,2.40,1.60
2009.06.22 14:03:44.494,1.59585,1.5964,2.40,6.60
2009.06.22 14:03:44.714,1.5959,1.5964,2.40,3.20
2009.06.22 14:03:44.884,1.5959,1.59635,2.40,1.60
2009.06.22 14:03:45.235,1.5959,1.5964,2.40,1.60
2009.06.22 14:03:46.144,1.59585,1.59625,1.60,2.80
2009.06.22 14:03:46.864,1.59585,1.5962,1.60,3.40
2009.06.22 14:03:47.083,1.5955,1.59615,4.00,2.80
2009.06.22 14:03:47.474,1.59575,1.5962,1.60,5.00
2009.06.22 14:03:47.864,1.59585,1.5962,1.60,3.40
2009.06.22 14:03:48.163,1.5959,1.5966,1.60,3.40
2009.06.22 14:03:48.553,1.59605,1.5966,1.60,3.40
2009.06.22 14:03:48.893,1.59595,1.59665,12.00,6.40
2009.06.22 14:03:49.343,1.59605,1.5966,2.40,2.80
2009.06.22 14:03:49.553,1.5961,1.59665,2.40,6.40
2009.06.22 14:03:49.783,1.59605,1.5966,5.60,6.40
2009.06.22 14:03:50.353,1.59615,1.59665,2.40,9.20
2009.06.22 14:03:50.713,1.59615,1.59665,2.40,2.80
2009.06.22 14:03:51.903,1.5961,1.5966,2.40,2.80
2009.06.22 14:03:52.192,1.59615,1.5966,2.40,2.80
2009.06.22 14:03:52.533,1.5961,1.5966,2.40,2.80
2009.06.22 14:03:53.292,1.59605,1.59655,2.40,2.80
2009.06.22 14:03:53.702,1.59605,1.59655,2.40,1.60
2009.06.22 14:03:53.992,1.5961,1.59655,2.40,1.60
2009.06.22 14:03:54.322,1.5961,1.5966,2.40,4.40
2009.06.22 14:03:54.702,1.596,1.59645,2.40,3.20
2009.06.22 14:03:55.102,1.59575,1.59635,4.00,2.80
2009.06.22 14:03:55.462,1.59575,1.5963,2.40,1.60
2009.06.22 14:03:56.711,1.59595,1.5963,2.40,1.60
2009.06.22 14:03:57.101,1.596,1.5963,2.40,1.60
2009.06.22 14:03:57.261,1.596,1.59655,2.40,3.20
2009.06.22 14:03:57.501,1.596,1.5966,2.40,9.60
2009.06.22 14:03:57.661,1.596,1.59655,2.40,2.80
2009.06.22 14:03:58.122,1.5959,1.5965,2.40,1.60
2009.06.22 14:03:58.461,1.596,1.59635,1.60,1.60
2009.06.22 14:03:58.971,1.596,1.5963,2.40,3.20
2009.06.22 14:03:59.371,1.596,1.59635,2.80,1.60
2009.06.22 14:03:59.551,1.596,1.5964,2.80,11.20
2009.06.22 14:03:59.721,1.596,1.59655,2.80,5.00
2009.06.22 14:04:00.111,1.596,1.59655,2.40,5.00
2009.06.22 14:04:00.511,1.596,1.59655,2.40,6.60
2009.06.22 14:04:00.900,1.59595,1.5965,2.40,3.40
2009.06.22 14:04:01.190,1.59595,1.5965,2.40,5.00
2009.06.22 14:04:01.480,1.59595,1.59645,1.00,3.40
2009.06.22 14:04:01.830,1.5959,1.59645,2.80,5.00
2009.06.22 14:04:02.000,1.5959,1.59645,2.40,5.00
2009.06.22 14:04:02.290,1.59605,1.59645,1.00,6.60
2009.06.22 14:04:02.580,1.59605,1.59645,1.00,1.60
2009.06.22 14:04:03.160,1.59605,1.5967,1.00,1.60
2009.06.22 14:04:03.490,1.59615,1.5967,1.00,1.60
2009.06.22 14:04:03.870,1.5961,1.5967,1.60,6.60
2009.06.22 14:04:04.150,1.59615,1.5967,2.40,3.20
2009.06.22 14:04:04.380,1.59615,1.5966,2.40,1.60
2009.06.22 14:04:04.739,1.59615,1.5967,2.40,3.20
2009.06.22 14:04:05.259,1.59625,1.5967,2.40,3.20
2009.06.22 14:04:05.890,1.5963,1.5968,2.40,4.40
2009.06.22 14:04:06.169,1.5963,1.59675,2.40,1.60
2009.06.22 14:04:06.459,1.5963,1.5968,2.40,2.80
2009.06.22 14:04:06.689,1.5962,1.59665,1.60,2.80
2009.06.22 14:04:06.929,1.5962,1.59655,1.60,5.00
2009.06.22 14:04:07.159,1.59605,1.5966,2.40,8.00
2009.06.22 14:04:07.389,1.59595,1.5965,2.40,3.40
2009.06.22 14:04:07.739,1.596,1.5964,1.60,1.60
2009.06.22 14:04:08.199,1.596,1.5964,2.40,1.60
2009.06.22 14:04:08.549,1.596,1.59645,2.40,1.60
2009.06.22 14:04:09.099,1.59605,1.5965,2.40,1.60
2009.06.22 14:04:09.318,1.59615,1.59655,1.60,1.60
2009.06.22 14:04:09.668,1.59615,1.5966,1.60,1.60
2009.06.22 14:04:09.958,1.5963,1.59675,2.40,1.60
2009.06.22 14:04:10.188,1.5964,1.5968,2.40,11.20
2009.06.22 14:04:11.178,1.5964,1.59685,2.40,1.60
2009.06.22 14:04:11.468,1.59635,1.59685,2.40,1.60
2009.06.22 14:04:11.818,1.59635,1.59685,2.40,3.20
2009.06.22 14:04:12.347,1.5964,1.59685,1.60,3.20
2009.06.22 14:04:12.568,1.59655,1.59685,2.40,3.20
2009.06.22 14:04:12.747,1.59655,1.59685,2.40,1.60
2009.06.22 14:04:12.978,1.59655,1.5969,2.40,1.60
2009.06.22 14:04:13.217,1.59655,1.59715,2.40,4.80
2009.06.22 14:04:13.687,1.5966,1.59715,2.40,1.60
2009.06.22 14:04:14.027,1.59655,1.59715,2.40,4.80
2009.06.22 14:04:14.367,1.5965,1.59705,1.00,3.40
2009.06.22 14:04:14.840,1.59645,1.597,2.40,2.80
2009.06.22 14:04:15.187,1.59645,1.597,2.40,4.40
2009.06.22 14:04:15.537,1.59645,1.59695,2.40,1.60
2009.06.22 14:04:15.887,1.5965,1.59695,2.40,1.60
2009.06.22 14:04:16.127,1.5964,1.5968,1.60,3.40
2009.06.22 14:04:16.417,1.59645,1.5968,1.60,3.40
2009.06.22 14:04:16.706,1.59645,1.59685,1.60,6.40
2009.06.22 14:04:17.066,1.5962,1.5968,10.40,3.20
2009.06.22 14:04:17.476,1.5961,1.59675,4.40,3.40
2009.06.22 14:04:17.716,1.59625,1.59675,1.00,1.60
2009.06.22 14:04:17.956,1.5963,1.59675,2.40,1.60
2009.06.22 14:04:18.276,1.5963,1.5968,2.40,1.60
2009.06.22 14:04:18.676,1.5963,1.59685,2.40,5.00
2009.06.22 14:04:19.386,1.5963,1.59685,2.40,6.60
2009.06.22 14:04:19.556,1.5963,1.59675,2.40,1.60
2009.06.22 14:04:20.376,1.5963,1.59685,2.40,6.40
2009.06.22 14:04:20.775,1.59625,1.59675,2.40,1.60
2009.06.22 14:04:21.286,1.59625,1.59675,2.40,1.60
2009.06.22 14:04:21.445,1.59635,1.5968,2.40,1.60
2009.06.22 14:04:21.715,1.59635,1.59685,2.40,1.60
2009.06.22 14:04:22.175,1.59635,1.59685,4.00,1.60
2009.06.22 14:04:23.135,1.59635,1.59685,2.40,1.60
2009.06.22 14:04:23.825,1.5964,1.59685,1.60,1.60
2009.06.22 14:04:24.005,1.59645,1.59685,2.40,1.60
2009.06.22 14:04:24.246,1.59645,1.5969,2.40,1.60
2009.06.22 14:04:24.575,1.5964,1.5969,1.60,3.40
2009.06.22 14:04:24.804,1.59635,1.5969,2.40,6.60
2009.06.22 14:04:25.274,1.5964,1.5969,2.40,3.20
2009.06.22 14:04:25.624,1.5964,1.59695,2.40,9.60
2009.06.22 14:04:25.964,1.5964,1.59695,2.40,8.00
2009.06.22 14:04:26.664,1.59635,1.5969,2.40,8.00
2009.06.22 14:04:26.834,1.59635,1.5969,2.40,9.60
2009.06.22 14:04:27.174,1.5964,1.5969,2.40,6.00
2009.06.22 14:04:27.354,1.5964,1.59685,2.40,3.20
2009.06.22 14:04:27.804,1.5964,1.59685,2.40,1.60
2009.06.22 14:04:28.094,1.5964,1.5969,2.40,1.60
2009.06.22 14:04:28.274,1.59655,1.5969,2.40,1.60
2009.06.22 14:04:28.723,1.59645,1.59695,2.40,1.60
2009.06.22 14:04:31.203,1.5964,1.5969,1.60,3.40
2009.06.22 14:04:32.113,1.5964,1.5969,1.60,3.40
2009.06.22 14:04:32.693,1.5964,1.59695,5.60,5.00
2009.06.22 14:04:32.863,1.5964,1.59695,14.00,5.00
2009.06.22 14:04:33.212,1.59645,1.597,4.00,5.00
2009.06.22 14:04:33.512,1.5965,1.597,1.60,5.00
2009.06.22 14:04:33.863,1.5965,1.597,1.60,3.40
2009.06.22 14:04:34.222,1.5965,1.597,1.60,5.00
2009.06.22 14:04:34.562,1.5965,1.59695,1.60,3.40
2009.06.22 14:04:34.952,1.5965,1.597,1.60,5.00
2009.06.22 14:04:35.243,1.5965,1.59695,1.60,3.40
2009.06.22 14:04:35.992,1.5964,1.5969,8.00,3.40
2009.06.22 14:04:36.222,1.5964,1.59685,1.60,3.40
2009.06.22 14:04:36.342,1.5964,1.5969,1.60,3.40
2009.06.22 14:04:36.741,1.59645,1.5969,1.60,3.40
2009.06.22 14:04:36.912,1.59645,1.59685,1.60,3.40
2009.06.22 14:04:37.541,1.5964,1.59685,1.60,3.40
2009.06.22 14:04:37.881,1.5964,1.5968,1.60,3.40
2009.06.22 14:04:38.221,1.5964,1.59685,1.60,5.00
2009.06.22 14:04:38.462,1.59635,1.59685,1.60,5.00
2009.06.22 14:04:38.701,1.5964,1.59685,1.60,3.40
2009.06.22 14:04:38.751,1.59635,1.5969,4.00,5.00
2009.06.22 14:04:39.041,1.5964,1.5969,1.60,5.00
2009.06.22 14:04:39.211,1.59645,1.5969,1.60,3.40
2009.06.22 14:04:39.561,1.5966,1.5969,1.80,3.40
2009.06.22 14:04:40.001,1.5967,1.59715,1.60,8.00
2009.06.22 14:04:40.341,1.59665,1.59725,3.20,3.40
2009.06.22 14:04:40.671,1.5967,1.59725,1.60,3.40
2009.06.22 14:04:41.021,1.59675,1.59705,1.60,3.40
2009.06.22 14:04:41.411,1.5967,1.59705,1.60,3.40
2009.06.22 14:04:41.690,1.5966,1.597,1.60,3.40
2009.06.22 14:04:41.920,1.5965,1.5969,9.60,3.40
2009.06.22 14:04:42.301,1.5964,1.5969,1.80,3.40
2009.06.22 14:04:42.540,1.5964,1.59685,9.80,3.40
2009.06.22 14:04:42.890,1.5964,1.5969,1.80,5.00
2009.06.22 14:04:43.220,1.5964,1.5969,1.80,3.40
2009.06.22 14:04:43.570,1.5964,1.5969,1.80,3.40
2009.06.22 14:04:43.800,1.5964,1.59685,1.80,3.40
2009.06.22 14:04:44.220,1.5964,1.59685,1.00,3.40
2009.06.22 14:04:44.391,1.59635,1.59685,1.80,3.40
2009.06.22 14:04:44.680,1.59635,1.59685,1.60,3.40
2009.06.22 14:04:45.779,1.59645,1.59685,1.60,3.40
2009.06.22 14:04:46.179,1.59645,1.59695,1.60,5.00
2009.06.22 14:04:46.530,1.59645,1.59695,1.60,3.40
2009.06.22 14:04:47.090,1.5964,1.59695,6.00,3.40
2009.06.22 14:04:47.389,1.59645,1.59695,1.60,3.40
2009.06.22 14:04:47.499,1.5964,1.59695,6.00,3.40
2009.06.22 14:04:47.739,1.59645,1.59695,1.60,3.40
2009.06.22 14:04:49.039,1.5964,1.59695,6.00,3.40
2009.06.22 14:04:50.948,1.59645,1.59695,1.60,3.40
2009.06.22 14:04:51.278,1.59645,1.59695,1.80,3.40
2009.06.22 14:04:51.608,1.5965,1.59695,1.00,3.40
2009.06.22 14:04:51.998,1.59655,1.59695,1.60,3.40
2009.06.22 14:04:52.268,1.59655,1.5971,3.20,3.40
2009.06.22 14:04:52.938,1.59665,1.59715,1.60,6.60
2009.06.22 14:04:53.278,1.59665,1.59715,1.60,5.00
2009.06.22 14:04:53.618,1.59665,1.59715,3.20,3.40
2009.06.22 14:04:53.778,1.59665,1.59715,1.60,3.40
2009.06.22 14:04:54.008,1.59665,1.5971,1.60,3.40
2009.06.22 14:04:54.398,1.5966,1.597,1.80,3.40
2009.06.22 14:04:54.788,1.5967,1.597,1.00,3.40
2009.06.22 14:04:55.127,1.59665,1.597,8.00,3.40
2009.06.22 14:04:55.477,1.59665,1.5971,1.00,5.00
2009.06.22 14:04:55.837,1.5967,1.5971,1.60,3.40
2009.06.22 14:04:56.237,1.5967,1.5971,1.60,3.40
2009.06.22 14:04:56.567,1.59665,1.5971,9.60,2.80
2009.06.22 14:04:56.847,1.59665,1.5971,2.40,1.60
2009.06.22 14:04:57.127,1.59655,1.59705,10.40,1.60
2009.06.22 14:04:57.467,1.5966,1.59705,1.00,3.40
2009.06.22 14:04:57.747,1.59665,1.5971,1.00,12.80
2009.06.22 14:04:58.097,1.59675,1.59715,1.00,3.40
2009.06.22 14:04:58.496,1.5968,1.59715,1.00,3.40
2009.06.22 14:04:58.856,1.5968,1.5973,1.00,3.40
2009.06.22 14:04:59.086,1.5968,1.5972,1.00,3.40
2009.06.22 14:04:59.366,1.5968,1.5973,1.00,3.40
2009.06.22 14:04:59.646,1.59675,1.5972,1.00,3.40
2009.06.22 14:04:59.946,1.5968,1.5972,1.80,3.40
2009.06.22 14:05:00.176,1.59675,1.5972,1.60,3.40
2009.06.22 14:05:00.466,1.59685,1.59725,1.60,3.40
2009.06.22 14:05:00.706,1.5967,1.5971,1.60,2.80
2009.06.22 14:05:01.106,1.5967,1.59695,1.60,1.60
2009.06.22 14:05:01.446,1.5968,1.59695,1.60,1.60
2009.06.22 14:05:01.886,1.59665,1.59705,1.60,1.60
2009.06.22 14:05:02.165,1.59665,1.59695,1.80,1.60
2009.06.22 14:05:02.455,1.59665,1.59695,1.80,3.40
2009.06.22 14:05:02.745,1.59675,1.5971,1.60,5.00
2009.06.22 14:05:03.025,1.5968,1.5971,1.00,3.40
2009.06.22 14:05:03.356,1.5968,1.59725,1.60,3.40
2009.06.22 14:05:03.825,1.59695,1.5972,1.00,3.40
2009.06.22 14:05:04.165,1.59705,1.59745,1.00,1.60
2009.06.22 14:05:04.505,1.597,1.59745,1.60,3.40
2009.06.22 14:05:04.845,1.59705,1.5975,1.60,1.60
2009.06.22 14:05:05.185,1.597,1.5976,11.40,5.00
2009.06.22 14:05:05.525,1.597,1.5975,8.20,3.40
2009.06.22 14:05:05.885,1.59695,1.5975,1.60,3.40
2009.06.22 14:05:06.165,1.59695,1.5974,8.00,3.40
2009.06.22 14:05:06.505,1.59695,1.5973,8.00,3.40
2009.06.22 14:05:06.794,1.59685,1.5973,3.20,3.40
2009.06.22 14:05:07.364,1.59695,1.59735,1.60,1.60
2009.06.22 14:05:07.644,1.59695,1.59745,1.60,5.00
2009.06.22 14:05:07.994,1.59695,1.59745,1.80,5.00
2009.06.22 14:05:08.654,1.59715,1.5975,1.60,1.60
2009.06.22 14:05:09.064,1.59715,1.59755,1.60,1.60
2009.06.22 14:05:09.454,1.5972,1.5977,1.60,11.20
2009.06.22 14:05:09.674,1.59725,1.5977,1.60,11.40
2009.06.22 14:05:09.974,1.59735,1.5977,1.60,3.40
2009.06.22 14:05:10.264,1.5973,1.59775,1.60,3.40
2009.06.22 14:05:10.603,1.59735,1.5978,1.60,3.40
2009.06.22 14:05:11.293,1.5974,1.5978,1.60,3.40
2009.06.22 14:05:11.643,1.5974,1.59785,1.60,3.40
2009.06.22 14:05:11.993,1.59735,1.5978,1.60,3.40
2009.06.22 14:05:12.353,1.59735,1.5977,1.60,3.40
2009.06.22 14:05:12.693,1.59735,1.59785,1.60,5.00
2009.06.22 14:05:13.083,1.5974,1.59785,1.60,3.40
2009.06.22 14:05:13.383,1.5974,1.59785,1.80,3.40
2009.06.22 14:05:14.143,1.5973,1.59775,1.80,3.40
2009.06.22 14:05:14.373,1.59735,1.59775,1.60,3.40
2009.06.22 14:05:14.663,1.5973,1.59775,1.80,3.40
2009.06.22 14:05:15.073,1.5973,1.59775,1.00,3.40
2009.06.22 14:05:15.412,1.59735,1.59775,1.60,3.40
2009.06.22 14:05:15.742,1.5974,1.5978,1.60,1.60
2009.06.22 14:05:16.042,1.59745,1.59775,1.60,3.40
2009.06.22 14:05:16.322,1.5973,1.59785,3.20,5.00
2009.06.22 14:05:16.602,1.5973,1.59785,4.40,1.60
2009.06.22 14:05:16.992,1.59735,1.5978,1.00,3.40
2009.06.22 14:05:17.672,1.5973,1.5978,1.60,3.40
2009.06.22 14:05:18.472,1.5973,1.5977,1.60,3.40
2009.06.22 14:05:18.822,1.59725,1.5977,1.80,3.40
2009.06.22 14:05:19.281,1.59725,1.5977,1.00,3.40
2009.06.22 14:05:19.392,1.59725,1.5977,1.00,3.40
2009.06.22 14:05:19.622,1.5972,1.5977,1.00,3.40
2009.06.22 14:05:20.441,1.5972,1.59765,1.00,3.40
2009.06.22 14:05:21.541,1.59715,1.59765,1.60,3.40
2009.06.22 14:05:21.891,1.5971,1.5975,1.00,3.40
2009.06.22 14:05:22.061,1.59705,1.5975,9.80,3.40
2009.06.22 14:05:22.860,1.59705,1.5976,9.80,5.00
2009.06.22 14:05:22.981,1.5971,1.5975,1.80,3.40
2009.06.22 14:05:23.420,1.5971,1.5975,1.00,3.40
2009.06.22 14:05:23.780,1.59705,1.5975,1.60,3.40
2009.06.22 14:05:24.110,1.597,1.5975,1.80,3.40
2009.06.22 14:05:24.390,1.597,1.5975,8.20,3.40
2009.06.22 14:05:24.670,1.597,1.5975,8.00,3.40
2009.06.22 14:05:24.910,1.597,1.59745,1.60,3.40
2009.06.22 14:05:25.210,1.59715,1.59755,1.00,1.60
2009.06.22 14:05:25.950,1.59725,1.59765,4.40,1.60
2009.06.22 14:05:26.310,1.59725,1.59775,1.00,5.00
2009.06.22 14:05:26.600,1.5973,1.59765,1.60,3.40
2009.06.22 14:05:26.820,1.59725,1.59775,1.00,5.00
2009.06.22 14:05:27.399,1.5973,1.59775,1.00,3.40
2009.06.22 14:05:27.739,1.5973,1.59775,1.00,1.60
2009.06.22 14:05:28.219,1.5973,1.59775,1.60,1.60
2009.06.22 14:05:28.569,1.59735,1.5978,1.00,1.60
2009.06.22 14:05:28.909,1.59735,1.5978,1.00,1.60
2009.06.22 14:05:29.259,1.59735,1.59785,1.00,5.00
2009.06.22 14:05:29.709,1.5973,1.5977,1.60,3.40
2009.06.22 14:05:30.059,1.5973,1.59775,1.00,3.40
2009.06.22 14:05:30.399,1.5973,1.59775,8.00,3.40
2009.06.22 14:05:30.809,1.5973,1.59775,1.00,3.40
2009.06.22 14:05:31.049,1.5973,1.5978,1.00,5.00
2009.06.22 14:05:31.339,1.59735,1.5978,1.00,5.00
2009.06.22 14:05:32.528,1.5973,1.5978,1.00,1.60
2009.06.22 14:05:32.588,1.59735,1.5978,1.00,1.60
2009.06.22 14:05:32.758,1.59735,1.5979,1.00,5.00
2009.06.22 14:05:32.988,1.59735,1.59785,1.00,1.60
2009.06.22 14:05:33.108,1.59735,1.5978,1.00,1.60
2009.06.22 14:05:33.278,1.59735,1.5979,1.60,3.40
2009.06.22 14:05:33.508,1.5975,1.5979,1.00,3.40
2009.06.22 14:05:33.728,1.5975,1.59795,1.00,1.60
2009.06.22 14:05:34.068,1.5975,1.598,1.00,5.00
2009.06.22 14:05:34.428,1.59755,1.598,1.00,5.00
2009.06.22 14:05:34.788,1.5975,1.598,2.40,1.60
2009.06.22 14:05:35.188,1.5976,1.59805,1.60,5.00
2009.06.22 14:05:35.468,1.59765,1.59815,1.60,1.60
2009.06.22 14:05:35.817,1.5976,1.5982,4.40,3.40
2009.06.22 14:05:36.157,1.59765,1.5982,2.40,1.60
2009.06.22 14:05:36.497,1.59765,1.59825,2.80,6.60
2009.06.22 14:05:36.837,1.59765,1.59815,1.80,3.40
2009.06.22 14:05:37.077,1.59765,1.59815,3.20,3.40
2009.06.22 14:05:37.317,1.59765,1.59815,1.60,3.40
2009.06.22 14:05:37.477,1.5977,1.59815,1.00,1.60
2009.06.22 14:05:37.707,1.5977,1.5982,1.00,1.60
2009.06.22 14:05:37.997,1.5977,1.59825,1.00,5.00
2009.06.22 14:05:39.607,1.5977,1.59825,1.00,5.00
2009.06.22 14:05:40.126,1.59775,1.5983,2.40,3.40
2009.06.22 14:05:40.356,1.5979,1.59835,1.00,1.60
2009.06.22 14:05:40.806,1.59785,1.5984,2.40,1.60
2009.06.22 14:05:41.146,1.59785,1.59825,1.60,3.40
2009.06.22 14:05:41.606,1.5978,1.59825,1.00,3.40
2009.06.22 14:05:41.846,1.5978,1.59825,1.00,5.00
2009.06.22 14:05:42.146,1.59775,1.59815,1.60,3.40
2009.06.22 14:05:42.496,1.5977,1.5981,1.00,1.60
2009.06.22 14:05:42.835,1.5977,1.5982,1.00,5.00
2009.06.22 14:05:43.526,1.5976,1.5982,4.00,5.00
2009.06.22 14:05:43.976,1.5976,1.59805,1.60,3.40
2009.06.22 14:05:44.317,1.59755,1.598,1.80,3.40
2009.06.22 14:05:44.655,1.59755,1.598,1.60,3.40
2009.06.22 14:05:44.995,1.5975,1.59795,1.80,3.40
2009.06.22 14:05:45.225,1.5975,1.598,1.80,5.00
2009.06.22 14:05:45.515,1.5975,1.598,6.00,1.60
2009.06.22 14:05:45.735,1.5975,1.598,1.00,5.00
2009.06.22 14:05:46.075,1.5975,1.598,1.80,3.40
2009.06.22 14:05:46.535,1.5975,1.598,1.80,5.00
2009.06.22 14:05:46.885,1.5975,1.5979,1.60,3.40
2009.06.22 14:05:47.045,1.5975,1.5978,1.60,3.40
2009.06.22 14:05:47.215,1.59745,1.5978,1.00,5.00
2009.06.22 14:05:47.435,1.5974,1.59785,1.00,5.00
2009.06.22 14:05:47.934,1.59745,1.59795,4.00,1.60
2009.06.22 14:05:48.285,1.5975,1.59795,1.00,1.60
2009.06.22 14:05:48.625,1.5975,1.59795,1.60,3.40
2009.06.22 14:05:48.954,1.5974,1.59795,1.80,3.40
2009.06.22 14:05:49.304,1.59745,1.59785,1.00,3.40
2009.06.22 14:05:49.644,1.5974,1.5977,9.60,3.40
2009.06.22 14:05:50.114,1.59735,1.59775,8.00,1.60
2009.06.22 14:05:50.504,1.59735,1.59785,1.00,3.40
2009.06.22 14:05:51.164,1.59735,1.59775,1.00,5.00
2009.06.22 14:05:52.533,1.5973,1.5976,1.60,3.40
2009.06.22 14:05:52.983,1.59725,1.5976,1.60,3.40
2009.06.22 14:05:53.253,1.5972,1.5976,9.60,3.40
2009.06.22 14:05:53.593,1.5972,1.5976,1.60,3.40
2009.06.22 14:05:54.283,1.5972,1.5976,1.00,3.40
2009.06.22 14:05:55.733,1.5972,1.5976,1.80,3.40
2009.06.22 14:05:56.902,1.5972,1.5976,3.40,3.40
