2009.06.04 03:58:27.806,1.575,1.5757,2.40,1.60
2009.06.04 03:58:28.946,1.57495,1.5757,2.40,4.80
2009.06.04 03:58:29.515,1.57495,1.57565,2.40,1.60
2009.06.04 03:58:30.545,1.575,1.57565,2.40,1.60
2009.06.04 03:58:30.885,1.575,1.5762,2.40,1.60
2009.06.04 03:58:31.295,1.575,1.57615,2.40,1.60
2009.06.04 03:58:31.755,1.575,1.57625,2.40,1.60
2009.06.04 03:58:31.875,1.57495,1.57605,2.40,1.60
2009.06.04 03:58:32.155,1.57495,1.576,2.40,1.60
2009.06.04 03:58:32.805,1.57485,1.57595,2.40,1.60
2009.06.04 03:58:33.205,1.57485,1.5759,2.40,1.60
2009.06.04 03:58:33.834,1.5749,1.57595,2.40,1.60
2009.06.04 03:58:34.834,1.57485,1.57595,2.40,1.60
2009.06.04 03:58:35.824,1.5748,1.57595,2.40,3.20
2009.06.04 03:58:36.454,1.57475,1.57585,2.40,1.60
2009.06.04 03:58:40.893,1.5747,1.57585,4.00,1.60
2009.06.04 03:58:41.113,1.5747,1.5758,2.40,1.60
2009.06.04 03:58:41.753,1.57475,1.5758,2.40,1.60
2009.06.04 03:58:41.992,1.57475,1.57585,2.40,1.60
2009.06.04 03:58:52.450,1.5747,1.5758,1.60,3.20
2009.06.04 03:58:52.720,1.5747,1.5758,1.60,4.80
2009.06.04 03:58:52.900,1.5746,1.5757,2.40,1.60
2009.06.04 03:58:53.300,1.57465,1.5757,2.40,1.60
2009.06.04 03:58:53.530,1.5746,1.5757,2.40,1.60
2009.06.04 03:58:53.930,1.5746,1.57575,2.40,1.60
2009.06.04 03:58:54.099,1.5746,1.5757,2.40,1.60
2009.06.04 03:58:55.029,1.57465,1.5757,2.40,1.60
2009.06.04 03:58:55.489,1.57465,1.57575,2.40,1.60
2009.06.04 03:58:59.478,1.5746,1.57575,2.40,1.60
2009.06.04 03:58:59.938,1.5746,1.57565,2.40,1.60
2009.06.04 03:59:00.298,1.57465,1.5757,2.40,1.60
2009.06.04 03:59:00.478,1.5746,1.5757,2.40,1.60
2009.06.04 03:59:01.957,1.57465,1.5757,2.40,1.60
2009.06.04 03:59:02.307,1.57465,1.57575,2.40,1.60
2009.06.04 03:59:04.477,1.5747,1.57575,2.40,1.60
2009.06.04 03:59:04.657,1.5747,1.57585,2.40,1.60
2009.06.04 03:59:04.837,1.5747,1.5758,2.40,1.60
2009.06.04 03:59:06.157,1.5747,1.57585,2.40,1.60
2009.06.04 03:59:06.497,1.57465,1.57585,2.40,4.80
2009.06.04 03:59:06.727,1.57465,1.57575,2.40,1.60
2009.06.04 03:59:06.897,1.5747,1.5758,2.40,1.60
2009.06.04 03:59:07.536,1.57485,1.5758,2.40,1.60
2009.06.04 03:59:08.116,1.57485,1.5758,2.40,3.20
2009.06.04 03:59:09.286,1.57485,1.5758,2.40,1.60
2009.06.04 03:59:09.396,1.57485,1.57585,2.40,1.60
2009.06.04 03:59:09.456,1.57485,1.5758,2.40,1.60
2009.06.04 03:59:10.375,1.57485,1.57585,2.40,1.60
2009.06.04 03:59:11.235,1.57485,1.5758,2.40,1.60
2009.06.04 03:59:14.245,1.57485,1.57585,2.40,1.60
2009.06.04 03:59:14.475,1.5748,1.57585,2.40,1.60
2009.06.04 03:59:19.233,1.5748,1.5758,2.40,1.60
2009.06.04 03:59:20.913,1.57485,1.5758,2.40,1.60
2009.06.04 03:59:21.133,1.57485,1.57585,2.40,1.60
2009.06.04 03:59:23.762,1.5748,1.57585,2.40,1.60
2009.06.04 03:59:30.311,1.5748,1.57575,2.40,1.60
2009.06.04 03:59:30.661,1.5748,1.5758,2.40,1.60
2009.06.04 03:59:30.761,1.5748,1.57585,2.40,1.60
2009.06.04 03:59:31.151,1.5748,1.5758,2.40,1.60
2009.06.04 03:59:31.670,1.5747,1.5757,1.60,3.20
2009.06.04 03:59:31.831,1.57485,1.57565,2.40,1.60
2009.06.04 03:59:32.001,1.57475,1.57565,2.40,1.60
2009.06.04 03:59:32.170,1.57475,1.57575,1.60,1.60
2009.06.04 03:59:32.460,1.5747,1.5757,2.40,1.60
2009.06.04 03:59:33.490,1.5747,1.57565,2.40,1.60
2009.06.04 03:59:33.830,1.5747,1.5756,2.40,1.60
2009.06.04 03:59:33.990,1.5747,1.57565,2.40,1.60
2009.06.04 03:59:34.290,1.5747,1.5758,2.40,1.60
2009.06.04 03:59:34.640,1.5748,1.5758,2.40,1.60
2009.06.04 03:59:35.660,1.5748,1.57585,2.40,1.60
2009.06.04 03:59:36.589,1.5748,1.5758,2.40,1.60
2009.06.04 03:59:41.268,1.57475,1.57565,2.40,3.20
2009.06.04 03:59:41.498,1.57475,1.5756,2.40,1.60
2009.06.04 03:59:41.668,1.5747,1.5756,2.40,4.80
2009.06.04 03:59:42.058,1.5747,1.57555,2.40,1.60
2009.06.04 03:59:42.968,1.57475,1.57555,2.40,1.60
2009.06.04 03:59:43.138,1.57475,1.5756,2.40,1.60
2009.06.04 03:59:43.318,1.5748,1.5756,2.40,1.60
2009.06.04 03:59:43.847,1.57475,1.5756,2.40,1.60
2009.06.04 03:59:48.646,1.5747,1.5756,2.40,4.80
2009.06.04 03:59:48.867,1.57475,1.5756,2.40,1.60
2009.06.04 03:59:49.146,1.5747,1.57555,2.40,1.60
2009.06.04 03:59:49.386,1.5747,1.5756,2.40,4.80
2009.06.04 03:59:49.436,1.5747,1.57555,2.40,1.60
2009.06.04 03:59:51.906,1.57475,1.57555,2.40,1.60
2009.06.04 03:59:52.146,1.5747,1.57555,4.00,1.60
2009.06.04 03:59:52.206,1.57475,1.57555,2.40,1.60
2009.06.04 03:59:52.445,1.57475,1.5756,2.40,1.60
2009.06.04 03:59:52.965,1.5747,1.5756,2.40,1.60
2009.06.04 03:59:54.335,1.5746,1.57545,2.40,1.60
2009.06.04 03:59:56.805,1.57465,1.57545,2.40,1.60
2009.06.04 03:59:57.145,1.57465,1.5755,2.40,1.60
2009.06.04 03:59:57.484,1.5747,1.5755,2.40,1.60
2009.06.04 03:59:57.704,1.5747,1.5756,2.40,1.60
