2009.06.12 13:04:06.692,1.5691,1.5694,1.60,1.60
2009.06.12 13:04:06.992,1.5691,1.5695,1.60,9.60
2009.06.12 13:04:07.232,1.56925,1.5695,2.40,1.60
2009.06.12 13:04:07.832,1.56915,1.5696,1.60,1.60
2009.06.12 13:04:08.182,1.56905,1.56955,2.40,1.60
2009.06.12 13:04:08.892,1.569,1.56955,4.00,1.60
2009.06.12 13:04:09.131,1.569,1.56955,4.00,1.60
2009.06.12 13:04:09.712,1.5691,1.5696,2.40,1.60
2009.06.12 13:04:10.061,1.569,1.56955,2.40,1.60
2009.06.12 13:04:10.421,1.569,1.56955,4.40,1.60
2009.06.12 13:04:11.061,1.5691,1.5696,4.00,3.20
2009.06.12 13:04:11.411,1.5691,1.5696,2.40,3.20
2009.06.12 13:04:11.581,1.5691,1.5696,4.00,1.60
2009.06.12 13:04:11.811,1.5691,1.56955,4.00,2.80
2009.06.12 13:04:11.931,1.569,1.56955,3.20,6.20
2009.06.12 13:04:12.391,1.56895,1.56955,2.40,6.20
2009.06.12 13:04:15.280,1.569,1.5696,2.40,7.80
2009.06.12 13:04:15.670,1.569,1.56955,4.00,1.60
2009.06.12 13:04:15.950,1.56905,1.5696,2.40,14.40
2009.06.12 13:04:16.480,1.5691,1.5696,1.60,7.80
2009.06.12 13:04:16.710,1.56885,1.5695,2.40,4.80
2009.06.12 13:04:17.010,1.56885,1.5695,2.40,4.80
2009.06.12 13:04:17.360,1.5689,1.56945,1.60,1.60
2009.06.12 13:04:17.939,1.5689,1.5695,4.00,17.60
2009.06.12 13:04:18.669,1.569,1.5695,1.60,9.60
2009.06.12 13:04:19.019,1.569,1.5695,1.60,6.40
2009.06.12 13:04:19.529,1.569,1.56945,1.60,4.80
2009.06.12 13:04:22.249,1.56895,1.56945,2.80,1.60
2009.06.12 13:04:22.589,1.5691,1.5695,1.60,4.80
2009.06.12 13:04:23.168,1.56885,1.5695,4.00,6.20
2009.06.12 13:04:23.508,1.56885,1.5693,1.60,3.20
2009.06.12 13:04:23.848,1.56875,1.56925,1.60,4.80
2009.06.12 13:04:24.138,1.56875,1.56925,1.60,5.00
2009.06.12 13:04:24.618,1.5684,1.56905,1.60,4.80
2009.06.12 13:04:24.918,1.56835,1.56905,2.40,6.40
2009.06.12 13:04:25.318,1.56835,1.569,2.40,1.60
2009.06.12 13:04:25.738,1.5684,1.5689,4.00,1.60
2009.06.12 13:04:26.147,1.5685,1.5689,2.40,12.80
2009.06.12 13:04:26.267,1.56865,1.5689,2.40,11.20
2009.06.12 13:04:27.067,1.56865,1.56925,1.00,1.60
2009.06.12 13:04:27.417,1.5686,1.5693,2.80,1.60
2009.06.12 13:04:27.767,1.5687,1.5693,1.60,1.60
2009.06.12 13:04:28.117,1.5688,1.5692,1.60,1.60
2009.06.12 13:04:28.467,1.5688,1.56925,1.60,3.20
2009.06.12 13:04:28.857,1.5688,1.56925,1.60,1.60
2009.06.12 13:04:30.297,1.56875,1.56925,2.40,1.60
2009.06.12 13:04:30.776,1.5689,1.56925,1.60,1.60
2009.06.12 13:04:31.456,1.5689,1.56935,1.60,17.60
2009.06.12 13:04:32.586,1.5689,1.56935,1.60,6.40
2009.06.12 13:04:33.186,1.5689,1.56935,1.60,9.40
2009.06.12 13:04:33.576,1.5689,1.5693,1.60,1.60
2009.06.12 13:04:34.905,1.5689,1.56935,1.60,7.80
2009.06.12 13:04:35.295,1.5688,1.56925,1.60,1.60
2009.06.12 13:04:38.315,1.5688,1.56925,1.60,4.80
2009.06.12 13:04:38.774,1.5688,1.56925,1.60,1.60
2009.06.12 13:04:38.885,1.5688,1.5693,1.60,6.40
2009.06.12 13:04:39.354,1.5687,1.5693,2.40,6.40
2009.06.12 13:04:39.524,1.5688,1.56925,2.40,1.60
2009.06.12 13:04:39.834,1.5688,1.5693,4.00,1.60
2009.06.12 13:04:40.294,1.5689,1.5694,1.60,6.40
2009.06.12 13:04:41.394,1.569,1.5694,1.60,1.60
2009.06.12 13:04:41.674,1.569,1.56945,1.60,8.00
2009.06.12 13:04:41.954,1.569,1.56945,1.60,4.80
2009.06.12 13:04:42.244,1.5689,1.56945,2.40,1.60
2009.06.12 13:04:42.754,1.5689,1.5695,2.40,6.40
2009.06.12 13:04:43.104,1.5689,1.56945,1.00,4.80
2009.06.12 13:04:43.393,1.569,1.56945,1.60,6.40
2009.06.12 13:04:43.743,1.5689,1.5695,2.40,9.40
2009.06.12 13:04:44.043,1.56885,1.56935,1.60,3.20
2009.06.12 13:04:44.383,1.569,1.56935,1.60,1.60
2009.06.12 13:04:44.903,1.5689,1.5695,4.00,1.60
2009.06.12 13:04:45.193,1.5689,1.5695,4.00,4.80
2009.06.12 13:04:46.232,1.569,1.56945,1.60,4.80
2009.06.12 13:04:47.452,1.569,1.5694,1.60,1.00
2009.06.12 13:04:47.792,1.569,1.5694,1.60,11.20
2009.06.12 13:04:48.122,1.569,1.5694,1.60,11.20
2009.06.12 13:04:52.771,1.569,1.56945,1.60,4.80
2009.06.12 13:04:55.651,1.569,1.5693,1.60,3.20
2009.06.12 13:04:55.930,1.56875,1.5693,3.20,3.20
2009.06.12 13:04:56.270,1.56875,1.5693,1.60,6.40
2009.06.12 13:04:59.779,1.5688,1.56925,1.60,3.20
2009.06.12 13:04:59.880,1.5688,1.56925,1.60,4.80
2009.06.12 13:05:00.169,1.5688,1.56925,1.60,6.40
2009.06.12 13:05:01.039,1.5687,1.56925,4.40,1.60
2009.06.12 13:05:01.539,1.5688,1.56925,1.60,3.20
2009.06.12 13:05:01.939,1.5687,1.56925,3.20,6.40
2009.06.12 13:05:02.169,1.5687,1.56925,3.20,17.60
2009.06.12 13:05:04.268,1.5687,1.5692,3.20,3.20
2009.06.12 13:05:04.568,1.56865,1.56925,4.00,17.60
2009.06.12 13:05:04.918,1.5687,1.5691,1.60,3.20
2009.06.12 13:05:05.258,1.5686,1.5691,2.60,3.20
2009.06.12 13:05:05.548,1.56875,1.5691,2.40,1.60
2009.06.12 13:05:05.888,1.5688,1.56915,2.40,12.80
2009.06.12 13:05:06.238,1.5688,1.5695,2.40,20.60
2009.06.12 13:05:06.568,1.56875,1.56945,2.40,4.80
2009.06.12 13:05:06.908,1.5689,1.56945,1.60,4.80
2009.06.12 13:05:07.368,1.56885,1.56935,2.40,1.60
2009.06.12 13:05:07.657,1.569,1.5694,1.60,11.20
2009.06.12 13:05:07.777,1.56885,1.56945,2.40,6.40
2009.06.12 13:05:08.307,1.56885,1.5694,2.40,4.80
2009.06.12 13:05:08.607,1.569,1.5694,1.60,11.20
2009.06.12 13:05:08.907,1.569,1.56945,1.60,6.40
2009.06.12 13:05:09.267,1.56885,1.56945,2.40,6.40
2009.06.12 13:05:10.157,1.5689,1.56945,2.40,3.20
2009.06.12 13:05:10.267,1.5689,1.56945,2.80,3.20
2009.06.12 13:05:10.677,1.5689,1.56945,4.40,1.60
2009.06.12 13:05:11.196,1.5689,1.5695,4.40,6.40
2009.06.12 13:05:12.366,1.5689,1.5695,4.20,6.40
2009.06.12 13:05:12.486,1.5689,1.5695,4.00,6.40
2009.06.12 13:05:12.946,1.569,1.56945,1.60,4.80
2009.06.12 13:05:13.236,1.56895,1.56945,2.40,1.60
2009.06.12 13:05:13.866,1.5691,1.56945,1.60,1.60
2009.06.12 13:05:14.336,1.56885,1.56945,4.00,1.60
2009.06.12 13:05:16.355,1.569,1.56945,1.60,6.40
2009.06.12 13:05:22.314,1.56885,1.56945,2.40,3.20
2009.06.12 13:05:22.494,1.56885,1.56945,2.40,6.20
2009.06.12 13:05:22.884,1.5689,1.56935,1.60,4.80
2009.06.12 13:05:23.305,1.5688,1.5694,4.00,7.80
2009.06.12 13:05:23.534,1.5689,1.56925,1.60,4.80
2009.06.12 13:05:23.814,1.5685,1.5692,5.60,1.60
2009.06.12 13:05:24.274,1.5686,1.56905,1.60,6.20
2009.06.12 13:05:24.713,1.5683,1.5689,4.00,1.60
2009.06.12 13:05:25.173,1.5683,1.5689,1.60,4.80
2009.06.12 13:05:25.343,1.5683,1.5689,1.60,16.00
2009.06.12 13:05:26.103,1.5684,1.5689,1.60,17.60
2009.06.12 13:05:26.443,1.56825,1.5689,2.80,17.60
2009.06.12 13:05:26.853,1.56825,1.5689,2.80,6.40
2009.06.12 13:05:27.253,1.56835,1.56895,2.40,9.40
2009.06.12 13:05:27.643,1.5684,1.5689,1.60,4.80
2009.06.12 13:05:28.063,1.5684,1.5689,1.60,16.00
2009.06.12 13:05:28.932,1.56835,1.5689,2.40,12.80
2009.06.12 13:05:29.272,1.5685,1.5689,2.40,1.60
2009.06.12 13:05:29.562,1.5683,1.5689,2.40,1.60
2009.06.12 13:05:29.682,1.5684,1.56895,1.60,1.60
2009.06.12 13:05:29.972,1.56845,1.56905,1.60,14.40
2009.06.12 13:05:30.152,1.5685,1.56905,1.60,6.40
2009.06.12 13:05:31.651,1.5687,1.5691,1.60,4.40
2009.06.12 13:05:31.891,1.5687,1.56915,1.60,6.20
2009.06.12 13:05:32.171,1.5687,1.5691,1.60,2.80
2009.06.12 13:05:32.291,1.56855,1.5691,2.40,2.80
2009.06.12 13:05:34.051,1.5685,1.5691,4.00,6.20
2009.06.12 13:05:34.231,1.5685,1.5691,2.40,7.80
2009.06.12 13:05:35.031,1.5685,1.5691,4.00,9.40
2009.06.12 13:05:35.501,1.5686,1.5691,2.40,2.80
2009.06.12 13:05:36.011,1.5686,1.569,1.60,4.80
2009.06.12 13:05:36.300,1.56835,1.569,2.80,4.80
2009.06.12 13:05:36.531,1.56835,1.569,2.80,6.40
2009.06.12 13:05:37.680,1.56845,1.569,2.40,3.20
2009.06.12 13:05:38.100,1.56845,1.569,1.60,4.80
2009.06.12 13:05:38.380,1.5684,1.56895,1.60,6.40
2009.06.12 13:05:38.620,1.5685,1.56895,1.60,6.40
2009.06.12 13:05:38.790,1.5685,1.56895,1.60,17.60
2009.06.12 13:05:39.610,1.5685,1.56895,1.60,20.60
2009.06.12 13:05:42.409,1.56835,1.56895,2.40,20.60
2009.06.12 13:05:42.809,1.5683,1.5689,1.80,3.20
2009.06.12 13:05:43.219,1.5684,1.5689,1.60,3.20
2009.06.12 13:05:43.509,1.5684,1.5689,1.60,4.80
2009.06.12 13:05:43.799,1.5684,1.5689,1.60,15.80
2009.06.12 13:05:44.149,1.5684,1.5689,1.60,20.60
2009.06.12 13:05:44.328,1.5684,1.5689,1.60,9.40
2009.06.12 13:05:45.178,1.5684,1.5688,1.60,3.20
2009.06.12 13:05:45.288,1.56825,1.5688,2.80,1.60
2009.06.12 13:05:45.638,1.5684,1.56885,1.60,1.60
2009.06.12 13:05:48.348,1.5684,1.56885,1.60,1.60
2009.06.12 13:05:48.698,1.5684,1.56875,1.60,3.20
2009.06.12 13:05:48.987,1.56815,1.56875,2.40,3.20
2009.06.12 13:05:49.478,1.56815,1.56875,4.00,1.60
2009.06.12 13:05:49.887,1.5682,1.5688,2.40,4.40
2009.06.12 13:05:50.297,1.5684,1.5688,1.60,4.40
2009.06.12 13:05:50.937,1.56815,1.5688,4.00,7.80
2009.06.12 13:05:51.757,1.5681,1.56875,2.40,7.80
2009.06.12 13:05:55.766,1.56815,1.56875,5.80,4.80
2009.06.12 13:05:56.006,1.5682,1.5687,1.60,3.20
2009.06.12 13:05:56.476,1.5682,1.56875,4.00,1.60
2009.06.12 13:05:56.816,1.5682,1.5688,4.00,9.40
2009.06.12 13:05:58.445,1.5682,1.5688,4.00,9.40
2009.06.12 13:05:58.675,1.5682,1.5688,4.00,6.40
2009.06.12 13:05:59.065,1.5682,1.5688,2.40,6.40
2009.06.12 13:06:01.934,1.56825,1.5688,2.40,3.20
2009.06.12 13:06:02.214,1.5684,1.5688,1.60,3.20
2009.06.12 13:06:02.324,1.5684,1.5688,1.60,1.60
2009.06.12 13:06:02.724,1.56825,1.5688,2.40,1.60
2009.06.12 13:06:06.843,1.5684,1.5689,1.60,6.00
2009.06.12 13:06:07.243,1.5684,1.5689,1.60,4.40
2009.06.12 13:06:07.693,1.56825,1.5689,2.40,4.40
2009.06.12 13:06:08.563,1.56835,1.5689,2.40,7.60
2009.06.12 13:06:08.843,1.5683,1.5688,1.60,3.20
2009.06.12 13:06:08.903,1.5683,1.5688,1.60,4.80
2009.06.12 13:06:09.193,1.5684,1.5688,1.60,4.80
2009.06.12 13:06:09.473,1.5684,1.5688,1.60,6.40
2009.06.12 13:06:10.062,1.56815,1.5688,4.00,6.40
2009.06.12 13:06:10.293,1.56815,1.5688,4.00,6.20
2009.06.12 13:06:10.702,1.56815,1.56875,4.00,1.60
2009.06.12 13:06:10.922,1.56835,1.56875,1.60,1.60
2009.06.12 13:06:12.922,1.56815,1.56875,1.60,1.60
2009.06.12 13:06:13.152,1.56815,1.56875,1.00,3.20
2009.06.12 13:06:16.261,1.5684,1.5689,4.00,1.60
2009.06.12 13:06:16.741,1.5684,1.56895,4.00,14.40
2009.06.12 13:06:17.261,1.5684,1.56895,4.00,6.40
2009.06.12 13:06:17.380,1.5684,1.56895,4.00,3.20
2009.06.12 13:06:20.990,1.5683,1.5689,4.00,6.20
2009.06.12 13:06:21.230,1.5683,1.5689,4.00,6.20
2009.06.12 13:06:21.639,1.5684,1.5688,1.60,3.20
2009.06.12 13:06:21.989,1.56815,1.5688,4.40,4.80
2009.06.12 13:06:22.439,1.56815,1.5688,4.00,4.80
2009.06.12 13:06:22.849,1.56815,1.5688,2.40,4.80
2009.06.12 13:06:23.499,1.56825,1.5688,1.00,4.80
2009.06.12 13:06:23.839,1.5683,1.5688,4.20,1.60
2009.06.12 13:06:24.359,1.5684,1.5688,1.60,1.60
2009.06.12 13:06:24.659,1.5684,1.56895,2.40,1.60
2009.06.12 13:06:24.939,1.56835,1.56895,1.60,6.20
2009.06.12 13:06:25.179,1.5684,1.5688,1.60,3.20
2009.06.12 13:06:25.579,1.5683,1.5686,1.60,3.20
2009.06.12 13:06:26.048,1.5682,1.56875,1.60,1.60
2009.06.12 13:06:26.439,1.5683,1.5688,1.60,6.40
2009.06.12 13:06:26.778,1.56795,1.56865,2.40,4.80
2009.06.12 13:06:27.118,1.5679,1.5686,4.00,6.20
2009.06.12 13:06:27.748,1.5678,1.5685,2.40,1.60
2009.06.12 13:06:28.198,1.5679,1.5685,4.00,1.60
2009.06.12 13:06:28.498,1.5679,1.5685,4.00,3.20
2009.06.12 13:06:29.178,1.568,1.5685,1.60,6.40
2009.06.12 13:06:29.538,1.5679,1.5684,1.60,3.20
2009.06.12 13:06:29.848,1.5679,1.56845,2.40,3.20
2009.06.12 13:06:30.377,1.56795,1.5684,8.00,1.60
2009.06.12 13:06:30.727,1.56785,1.56845,10.40,6.40
2009.06.12 13:06:31.058,1.56795,1.5685,2.40,2.80
2009.06.12 13:06:31.408,1.5679,1.56845,4.00,1.60
2009.06.12 13:06:31.747,1.568,1.56845,1.60,1.60
2009.06.12 13:06:32.087,1.568,1.5685,2.40,12.80
2009.06.12 13:06:32.447,1.5681,1.56845,1.60,3.20
2009.06.12 13:06:33.087,1.56785,1.56845,1.00,3.20
2009.06.12 13:06:33.378,1.56785,1.56845,1.00,4.80
2009.06.12 13:06:33.667,1.56795,1.56845,1.60,4.80
2009.06.12 13:06:33.997,1.568,1.5685,2.40,12.80
2009.06.12 13:06:34.347,1.568,1.5685,1.60,14.40
2009.06.12 13:06:34.747,1.5681,1.56855,1.60,14.40
2009.06.12 13:06:35.196,1.5681,1.56865,2.40,14.00
2009.06.12 13:06:35.646,1.5681,1.56865,4.00,3.20
2009.06.12 13:06:35.946,1.5681,1.56865,4.00,1.60
2009.06.12 13:06:36.446,1.56805,1.5686,2.40,1.60
2009.06.12 13:06:36.896,1.5681,1.56855,1.60,3.20
2009.06.12 13:06:37.246,1.5681,1.5686,4.00,1.60
2009.06.12 13:06:37.546,1.56815,1.56865,2.40,1.60
2009.06.12 13:06:37.896,1.56815,1.5687,2.40,3.20
2009.06.12 13:06:38.246,1.56815,1.56875,2.60,4.80
2009.06.12 13:06:38.596,1.56815,1.56875,2.80,4.80
2009.06.12 13:06:38.925,1.5682,1.56875,1.60,4.80
2009.06.12 13:06:39.155,1.5682,1.56875,1.00,4.80
2009.06.12 13:06:39.425,1.56815,1.5687,1.00,3.20
2009.06.12 13:06:39.835,1.56815,1.56875,2.80,6.40
2009.06.12 13:06:40.125,1.5683,1.5687,1.60,1.60
2009.06.12 13:06:40.535,1.56825,1.56875,2.80,1.60
2009.06.12 13:06:40.975,1.56825,1.56875,2.40,12.80
2009.06.12 13:06:41.385,1.5682,1.5688,4.20,3.20
2009.06.12 13:06:41.715,1.56825,1.5688,2.60,11.20
2009.06.12 13:06:42.065,1.56825,1.56885,2.80,16.00
2009.06.12 13:06:42.525,1.5682,1.5688,4.20,3.20
2009.06.12 13:06:42.815,1.5683,1.5688,1.60,3.20
2009.06.12 13:06:42.994,1.5683,1.5688,1.60,4.80
2009.06.12 13:06:43.554,1.5682,1.5688,2.60,16.00
2009.06.12 13:06:44.574,1.5682,1.5688,2.60,4.80
2009.06.12 13:06:45.304,1.5683,1.5688,1.60,4.80
2009.06.12 13:06:45.834,1.56825,1.5688,2.40,1.60
2009.06.12 13:06:46.304,1.56825,1.56885,2.40,1.60
2009.06.12 13:06:46.544,1.56825,1.56885,2.80,1.60
2009.06.12 13:06:47.154,1.5684,1.56885,1.60,1.60
2009.06.12 13:06:47.424,1.5685,1.56885,1.60,1.60
2009.06.12 13:06:47.594,1.5685,1.5689,1.60,1.60
2009.06.12 13:06:50.793,1.5685,1.5689,1.60,4.80
2009.06.12 13:06:51.013,1.5685,1.5689,1.60,7.80
2009.06.12 13:06:51.363,1.5681,1.5688,4.00,6.40
2009.06.12 13:06:51.713,1.5681,1.5688,4.00,6.20
2009.06.12 13:06:54.173,1.56845,1.5689,2.40,2.80
2009.06.12 13:06:54.293,1.56845,1.5689,2.40,1.60
2009.06.12 13:06:54.642,1.56845,1.5689,2.40,2.80
2009.06.12 13:06:54.992,1.5683,1.5688,9.60,1.60
2009.06.12 13:06:55.353,1.5684,1.5688,1.60,1.60
2009.06.12 13:06:56.782,1.56825,1.56875,2.40,2.80
2009.06.12 13:06:57.192,1.5683,1.56875,1.60,7.80
2009.06.12 13:06:57.492,1.56815,1.56865,2.40,1.60
2009.06.12 13:06:59.541,1.56815,1.5687,2.40,1.60
2009.06.12 13:06:59.831,1.5682,1.56875,2.40,3.20
2009.06.12 13:07:00.061,1.5682,1.56875,2.40,1.60
2009.06.12 13:07:00.391,1.5682,1.5688,2.40,4.80
2009.06.12 13:07:01.601,1.5682,1.5688,2.40,6.40
2009.06.12 13:07:01.901,1.5681,1.5687,2.60,4.80
2009.06.12 13:07:02.181,1.5681,1.56865,2.60,1.60
2009.06.12 13:07:02.301,1.5681,1.56865,2.40,1.60
2009.06.12 13:07:02.650,1.5681,1.5687,2.40,4.80
2009.06.12 13:07:02.952,1.5682,1.56865,1.60,3.20
2009.06.12 13:07:03.350,1.56805,1.5686,1.00,3.20
2009.06.12 13:07:03.810,1.5681,1.5686,2.40,1.60
2009.06.12 13:07:04.160,1.5681,1.56865,4.00,1.60
2009.06.12 13:07:07.509,1.5681,1.56865,2.40,1.60
2009.06.12 13:07:07.809,1.5682,1.56865,1.60,12.80
2009.06.12 13:07:08.099,1.5681,1.5686,4.00,1.60
2009.06.12 13:07:08.439,1.56805,1.56865,4.20,6.40
2009.06.12 13:07:08.860,1.56815,1.56865,2.40,3.20
2009.06.12 13:07:09.219,1.5682,1.5688,2.40,6.20
2009.06.12 13:07:09.969,1.56815,1.5687,2.40,1.60
2009.06.12 13:07:10.429,1.56815,1.5687,2.40,3.20
2009.06.12 13:07:11.548,1.5682,1.56865,1.60,1.60
2009.06.12 13:07:12.308,1.56805,1.56865,2.80,1.60
2009.06.12 13:07:12.548,1.56805,1.5686,2.40,2.80
2009.06.12 13:07:12.668,1.568,1.5686,2.40,4.40
2009.06.12 13:07:13.408,1.568,1.5686,4.00,4.40
2009.06.12 13:07:14.098,1.56815,1.5686,2.40,1.60
2009.06.12 13:07:14.618,1.56815,1.5687,2.40,3.20
2009.06.12 13:07:15.547,1.56815,1.5687,2.40,3.20
2009.06.12 13:07:15.767,1.56815,1.5687,2.40,1.60
2009.06.12 13:07:18.836,1.56815,1.5687,2.40,3.20
2009.06.12 13:07:19.536,1.5682,1.5687,1.60,7.80
2009.06.12 13:07:19.876,1.56815,1.56865,2.40,2.80
2009.06.12 13:07:20.526,1.5681,1.5686,2.40,1.60
2009.06.12 13:07:21.506,1.5682,1.5686,2.40,1.60
2009.06.12 13:07:22.027,1.56815,1.56865,2.40,1.60
2009.06.12 13:07:22.326,1.56815,1.56875,2.40,9.40
2009.06.12 13:07:22.666,1.56815,1.56865,2.40,2.80
2009.06.12 13:07:22.956,1.5681,1.5686,1.60,1.60
2009.06.12 13:07:23.256,1.5682,1.5686,1.60,1.60
2009.06.12 13:07:23.545,1.56805,1.56865,2.40,2.80
2009.06.12 13:07:24.855,1.568,1.5686,2.40,1.60
2009.06.12 13:07:25.195,1.568,1.5686,2.40,3.20
2009.06.12 13:07:27.335,1.568,1.5686,2.60,3.20
2009.06.12 13:07:27.785,1.56815,1.56865,2.40,3.20
2009.06.12 13:07:28.094,1.56815,1.5687,2.40,4.40
2009.06.12 13:07:28.204,1.56815,1.56865,2.40,1.60
2009.06.12 13:07:28.604,1.56815,1.5687,2.40,3.20
2009.06.12 13:07:29.114,1.56815,1.5687,2.40,4.40
2009.06.12 13:07:36.212,1.5681,1.5687,4.00,6.20
2009.06.12 13:07:36.602,1.5681,1.5686,4.00,1.60
2009.06.12 13:07:37.472,1.5682,1.5686,2.40,1.60
2009.06.12 13:07:37.752,1.5682,1.5687,2.40,4.40
2009.06.12 13:07:38.332,1.5682,1.56875,2.40,4.40
2009.06.12 13:07:38.782,1.5682,1.56865,2.40,1.60
2009.06.12 13:07:39.192,1.56815,1.56865,2.40,1.60
2009.06.12 13:07:40.081,1.56805,1.56865,2.40,1.60
2009.06.12 13:07:40.481,1.56815,1.56865,2.40,3.20
2009.06.12 13:07:40.651,1.56815,1.56865,2.40,1.60
2009.06.12 13:07:42.661,1.56815,1.5687,2.40,4.40
2009.06.12 13:07:43.391,1.5682,1.5687,2.40,4.40
2009.06.12 13:07:43.960,1.5682,1.56865,2.40,1.60
2009.06.12 13:07:44.531,1.5682,1.5687,2.40,4.40
2009.06.12 13:07:44.940,1.5681,1.5686,2.40,1.60
2009.06.12 13:07:45.490,1.56815,1.5686,2.40,1.60
2009.06.12 13:07:45.830,1.56815,1.56865,2.40,1.60
2009.06.12 13:07:46.450,1.56815,1.5686,2.40,1.60
2009.06.12 13:07:46.800,1.5681,1.5686,2.40,1.60
2009.06.12 13:07:47.320,1.5682,1.56865,2.40,1.60
2009.06.12 13:07:47.620,1.56815,1.56865,2.40,1.60
2009.06.12 13:07:47.860,1.5682,1.56865,2.40,1.60
2009.06.12 13:07:48.490,1.56815,1.56865,2.40,1.60
2009.06.12 13:07:48.839,1.5682,1.56865,2.40,1.60
2009.06.12 13:07:49.349,1.56815,1.56875,2.40,7.80
2009.06.12 13:07:49.679,1.56825,1.5687,2.40,1.60
2009.06.12 13:07:52.149,1.5681,1.5687,2.40,6.20
2009.06.12 13:07:52.389,1.5681,1.5687,2.40,4.80
2009.06.12 13:07:52.748,1.5681,1.5686,4.00,1.60
2009.06.12 13:07:53.019,1.5681,1.56865,4.00,1.60
2009.06.12 13:07:53.318,1.56815,1.56865,2.40,1.60
2009.06.12 13:07:54.848,1.56805,1.56865,4.00,4.80
2009.06.12 13:07:55.128,1.56805,1.5686,4.00,1.60
2009.06.12 13:07:55.248,1.5681,1.5686,1.60,1.60
2009.06.12 13:07:55.648,1.56815,1.56865,2.40,3.20
2009.06.12 13:07:55.987,1.56815,1.5687,2.40,4.40
2009.06.12 13:07:56.457,1.5681,1.56865,2.40,2.80
2009.06.12 13:07:59.057,1.56805,1.56865,2.40,7.80
2009.06.12 13:07:59.477,1.5681,1.56865,2.40,4.40
2009.06.12 13:07:59.886,1.5681,1.56865,4.00,2.80
2009.06.12 13:08:00.296,1.56805,1.56865,2.40,6.20
2009.06.12 13:08:00.527,1.5682,1.56865,1.60,6.40
2009.06.12 13:08:00.756,1.5682,1.5687,4.00,4.40
2009.06.12 13:08:00.996,1.5682,1.5686,4.00,1.60
2009.06.12 13:08:02.856,1.5682,1.5686,2.40,1.60
2009.06.12 13:08:03.086,1.5682,1.5686,4.00,1.60
2009.06.12 13:08:03.386,1.5682,1.5686,2.40,1.60
2009.06.12 13:08:03.626,1.5682,1.56865,2.40,1.60
2009.06.12 13:08:04.516,1.56835,1.56875,1.60,1.60
2009.06.12 13:08:04.625,1.56835,1.5688,2.40,1.60
2009.06.12 13:08:04.965,1.56845,1.56885,2.40,1.60
2009.06.12 13:08:05.245,1.56845,1.56895,2.40,1.60
2009.06.12 13:08:05.476,1.5685,1.56905,2.40,1.60
2009.06.12 13:08:06.115,1.5687,1.56905,1.60,4.80
2009.06.12 13:08:06.595,1.56845,1.56905,4.00,6.40
2009.06.12 13:08:06.815,1.5685,1.56905,2.40,3.20
2009.06.12 13:08:07.055,1.5685,1.5691,2.40,4.40
2009.06.12 13:08:07.295,1.5685,1.5691,2.40,2.80
2009.06.12 13:08:07.415,1.56865,1.5691,1.60,2.80
2009.06.12 13:08:07.885,1.5687,1.56915,1.60,9.40
2009.06.12 13:08:08.065,1.5687,1.56915,1.60,7.80
2009.06.12 13:08:08.345,1.5687,1.56915,1.60,9.40
2009.06.12 13:08:08.694,1.56855,1.56915,2.40,9.40
2009.06.12 13:08:09.034,1.5687,1.56915,1.60,4.80
2009.06.12 13:08:10.494,1.5686,1.56915,4.00,1.60
2009.06.12 13:08:10.794,1.5686,1.56915,2.40,1.60
2009.06.12 13:08:11.014,1.5686,1.5692,2.40,19.00
2009.06.12 13:08:11.484,1.5686,1.5692,2.40,7.80
2009.06.12 13:08:11.814,1.56855,1.56915,2.40,3.20
2009.06.12 13:08:11.994,1.5687,1.56915,1.60,4.80
2009.06.12 13:08:12.744,1.5687,1.56915,1.60,7.80
2009.06.12 13:08:13.034,1.56845,1.5691,2.40,3.20
2009.06.12 13:08:13.433,1.56845,1.5691,2.40,4.80
2009.06.12 13:08:14.023,1.5685,1.5691,1.60,7.80
2009.06.12 13:08:14.443,1.56865,1.5691,2.40,1.60
2009.06.12 13:08:14.733,1.5688,1.5691,1.60,11.20
2009.06.12 13:08:15.033,1.5688,1.5692,1.60,3.20
2009.06.12 13:08:15.623,1.56865,1.5692,2.40,3.20
2009.06.12 13:08:16.023,1.56865,1.56915,2.40,2.80
2009.06.12 13:08:16.263,1.5686,1.56915,4.00,6.20
2009.06.12 13:08:16.533,1.5686,1.5691,4.00,1.60
2009.06.12 13:08:16.973,1.5687,1.56915,2.40,3.20
2009.06.12 13:08:17.483,1.56865,1.56925,2.40,7.80
2009.06.12 13:08:17.902,1.5687,1.56925,2.40,4.80
2009.06.12 13:08:18.243,1.5687,1.5692,2.40,1.60
2009.06.12 13:08:18.712,1.5687,1.56925,2.60,4.80
2009.06.12 13:08:19.232,1.56885,1.5693,1.60,12.80
2009.06.12 13:08:19.532,1.56885,1.5693,1.60,11.20
2009.06.12 13:08:20.012,1.5687,1.56935,2.40,9.40
2009.06.12 13:08:20.462,1.5689,1.56935,1.60,9.40
2009.06.12 13:08:24.681,1.56875,1.56935,2.40,9.40
2009.06.12 13:08:25.100,1.56875,1.56935,2.40,20.60
2009.06.12 13:08:25.691,1.56875,1.56935,2.40,6.20
2009.06.12 13:08:27.300,1.5688,1.5692,1.60,3.20
2009.06.12 13:08:27.660,1.56865,1.5692,4.00,3.20
2009.06.12 13:08:27.950,1.56865,1.5692,2.40,3.20
