2009.06.08 03:57:39.909,1.56085,1.5622,10.40,3.20
2009.06.08 03:57:40.259,1.5608,1.56215,10.40,3.20
2009.06.08 03:57:40.669,1.5608,1.56215,2.40,11.20
2009.06.08 03:57:44.648,1.5609,1.56215,1.60,11.20
2009.06.08 03:57:44.948,1.56105,1.56215,2.40,11.20
2009.06.08 03:57:45.118,1.56105,1.5623,2.40,11.20
2009.06.08 03:57:45.838,1.561,1.5623,4.00,11.20
2009.06.08 03:57:47.397,1.56125,1.5623,2.40,11.20
2009.06.08 03:57:47.627,1.56125,1.5623,2.40,12.80
2009.06.08 03:57:48.047,1.56125,1.5623,2.40,1.60
2009.06.08 03:57:58.045,1.5613,1.56235,1.00,5.00
2009.06.08 03:57:58.215,1.56155,1.5622,2.40,11.20
2009.06.08 03:57:58.385,1.56155,1.56245,2.40,6.40
2009.06.08 03:58:07.822,1.5617,1.5624,2.40,1.60
2009.06.08 03:58:08.223,1.5617,1.56245,2.40,1.60
2009.06.08 03:58:08.512,1.5617,1.56235,2.40,1.60
2009.06.08 03:58:08.692,1.56165,1.56235,2.40,4.80
2009.06.08 03:58:08.862,1.5618,1.56235,2.40,1.60
2009.06.08 03:58:09.212,1.5618,1.5624,2.40,1.60
2009.06.08 03:58:09.562,1.5618,1.56245,2.40,1.60
2009.06.08 03:58:09.802,1.5618,1.5625,2.40,4.80
2009.06.08 03:58:10.102,1.56185,1.5625,2.40,3.20
2009.06.08 03:58:13.091,1.5619,1.56255,2.40,1.60
2009.06.08 03:58:13.621,1.56195,1.56255,2.40,1.60
2009.06.08 03:58:14.021,1.56195,1.56265,2.40,6.40
2009.06.08 03:58:15.771,1.56185,1.5626,2.40,3.20
2009.06.08 03:58:15.941,1.56185,1.5626,2.40,4.80
2009.06.08 03:58:16.291,1.56195,1.5626,2.40,3.20
2009.06.08 03:58:16.410,1.56195,1.56265,2.40,6.40
2009.06.08 03:58:25.228,1.56185,1.5626,2.40,3.20
2009.06.08 03:58:25.568,1.56185,1.5626,2.40,4.80
2009.06.08 03:58:25.688,1.56185,1.5626,2.40,6.40
2009.06.08 03:58:39.925,1.5619,1.56295,2.40,1.60
2009.06.08 03:58:40.524,1.5619,1.5629,2.40,3.20
2009.06.08 03:59:00.720,1.5619,1.5629,2.40,6.20
2009.06.08 03:59:00.950,1.5618,1.5628,2.40,3.20
2009.06.08 03:59:01.240,1.5618,1.5627,2.40,1.60
2009.06.08 03:59:01.480,1.5618,1.5627,2.40,3.20
2009.06.08 03:59:06.788,1.5618,1.5626,2.40,1.60
2009.06.08 03:59:06.899,1.5618,1.5626,2.40,3.20
2009.06.08 03:59:07.188,1.5618,1.5626,2.40,4.80
2009.06.08 03:59:07.528,1.56165,1.5626,2.40,4.80
2009.06.08 03:59:07.868,1.56165,1.5626,2.40,1.60
2009.06.08 03:59:09.228,1.56165,1.56265,2.40,3.20
2009.06.08 03:59:13.117,1.56165,1.56265,2.40,1.60
2009.06.08 03:59:13.517,1.56165,1.5627,2.40,1.60
2009.06.08 03:59:14.027,1.56175,1.56275,2.40,12.80
2009.06.08 03:59:14.147,1.56175,1.56275,2.40,9.60
2009.06.08 03:59:14.326,1.56175,1.56275,2.40,1.60
2009.06.08 03:59:15.266,1.56175,1.5628,2.40,1.60
2009.06.08 03:59:15.436,1.56175,1.56275,2.40,1.60
2009.06.08 03:59:15.616,1.56175,1.56285,2.40,14.40
2009.06.08 03:59:15.786,1.56175,1.5628,2.40,1.60
2009.06.08 03:59:16.176,1.56175,1.56285,2.40,14.40
2009.06.08 03:59:16.416,1.56175,1.56285,2.40,1.60
2009.06.08 03:59:16.696,1.56175,1.56285,2.40,12.80
2009.06.08 03:59:16.936,1.56175,1.56285,2.40,1.60
2009.06.08 03:59:17.116,1.56175,1.56285,2.40,12.80
2009.06.08 03:59:17.516,1.56175,1.5627,2.40,1.60
2009.06.08 03:59:17.746,1.56175,1.5627,2.40,3.20
2009.06.08 03:59:18.146,1.5617,1.5626,2.40,1.60
2009.06.08 03:59:18.316,1.5617,1.5626,2.40,3.20
2009.06.08 03:59:18.546,1.5617,1.5626,2.40,4.80
2009.06.08 03:59:20.015,1.56165,1.5626,2.40,4.80
2009.06.08 03:59:27.823,1.5617,1.5626,2.40,4.80
2009.06.08 03:59:28.163,1.5617,1.5626,2.40,1.60
2009.06.08 03:59:28.273,1.5617,1.56265,2.40,1.60
2009.06.08 03:59:28.513,1.5617,1.5627,2.40,1.60
2009.06.08 03:59:28.623,1.56175,1.5627,2.40,1.60
2009.06.08 03:59:28.973,1.56175,1.56275,2.40,3.20
2009.06.08 03:59:29.143,1.56175,1.56275,2.40,1.60
2009.06.08 03:59:29.713,1.56175,1.5628,2.40,6.40
2009.06.08 03:59:29.933,1.56175,1.5628,2.40,4.80
2009.06.08 03:59:30.223,1.56175,1.56275,2.40,1.60
2009.06.08 03:59:46.249,1.56175,1.5628,2.40,6.40
2009.06.08 03:59:58.066,1.5619,1.5628,2.40,6.40
2009.06.08 03:59:58.176,1.56175,1.5628,2.40,9.60
2009.06.08 03:59:59.046,1.56175,1.56275,2.40,1.60
2009.06.08 03:59:59.746,1.56165,1.56275,2.40,1.60
2009.06.08 03:59:59.806,1.56165,1.5627,2.40,1.60
