2009.06.02 01:44:06.635,1.54635,1.5469,1.00,1.60
2009.06.02 01:44:07.034,1.54625,1.5469,1.60,3.20
2009.06.02 01:44:07.314,1.5458,1.54685,1.00,1.60
2009.06.02 01:44:08.534,1.54585,1.54685,1.00,4.80
2009.06.02 01:44:08.704,1.54585,1.5468,1.00,1.60
2009.06.02 01:44:09.344,1.5459,1.5468,1.00,1.60
2009.06.02 01:44:09.924,1.5459,1.54685,1.00,1.60
2009.06.02 01:44:21.981,1.54585,1.54685,1.00,4.80
2009.06.02 01:44:22.211,1.54585,1.5468,1.00,1.60
2009.06.02 01:44:32.518,1.5458,1.5468,1.00,4.80
2009.06.02 01:44:33.128,1.5458,1.54675,1.00,1.60
2009.06.02 01:44:38.167,1.54555,1.5466,2.00,3.20
2009.06.02 01:44:38.407,1.54555,1.5466,1.00,4.80
2009.06.02 01:44:42.146,1.5456,1.5466,1.00,4.80
2009.06.02 01:44:47.705,1.54565,1.5466,1.00,1.60
2009.06.02 01:44:48.065,1.54565,1.5467,1.00,4.80
2009.06.02 01:44:56.552,1.54565,1.5467,2.00,4.80
2009.06.02 01:44:56.952,1.54565,1.5467,1.00,4.80
2009.06.02 01:44:57.062,1.5458,1.5467,1.00,4.80
2009.06.02 01:45:13.668,1.54575,1.54665,1.00,3.20
2009.06.02 01:45:14.238,1.54575,1.5466,1.00,1.60
2009.06.02 01:45:15.888,1.5458,1.5466,1.00,1.60
2009.06.02 01:45:16.428,1.5458,1.5467,1.00,4.80
2009.06.02 01:45:24.646,1.54575,1.54665,1.00,3.20
2009.06.02 01:45:24.826,1.54575,1.5466,1.00,1.60
2009.06.02 01:45:26.115,1.5457,1.5466,1.00,4.80
2009.06.02 01:45:26.745,1.5457,1.54655,1.00,1.60
2009.06.02 01:45:27.945,1.54575,1.54655,1.00,1.60
2009.06.02 01:45:28.175,1.54575,1.5466,1.00,4.80
2009.06.02 01:45:29.194,1.54575,1.5466,1.00,1.60
2009.06.02 01:45:35.153,1.5457,1.5466,1.00,4.80
2009.06.02 01:45:35.593,1.54575,1.54655,1.00,1.60
2009.06.02 01:45:35.893,1.54575,1.5466,1.00,1.60
2009.06.02 01:46:23.162,1.5457,1.54645,1.60,3.20
2009.06.02 01:46:23.682,1.54565,1.54645,2.00,4.80
2009.06.02 01:46:23.792,1.54565,1.54645,1.00,4.80
2009.06.02 01:46:40.517,1.5456,1.5463,2.00,5.00
2009.06.02 01:46:40.898,1.5456,1.5463,2.00,4.80
2009.06.02 01:46:41.227,1.5456,1.54625,1.00,1.60
2009.06.02 01:46:56.693,1.5456,1.54625,1.00,1.60
2009.06.02 01:46:58.933,1.54565,1.54625,1.60,1.60
2009.06.02 01:47:00.153,1.5456,1.54625,2.00,1.60
2009.06.02 01:47:04.142,1.54565,1.54625,1.00,1.60
2009.06.02 01:47:04.552,1.54565,1.54625,2.00,1.60
2009.06.02 01:47:04.782,1.54565,1.5463,2.00,1.60
2009.06.02 01:47:06.631,1.54585,1.5463,1.00,1.60
2009.06.02 01:47:07.021,1.54585,1.5467,1.00,1.60
2009.06.02 01:47:17.109,1.546,1.5466,1.00,1.60
2009.06.02 01:47:17.908,1.546,1.54665,1.00,1.60
2009.06.02 01:47:20.828,1.54595,1.54665,2.00,4.80
2009.06.02 01:47:21.287,1.54595,1.54665,1.00,4.80
2009.06.02 01:47:30.285,1.546,1.5465,1.00,1.60
2009.06.02 01:47:30.575,1.546,1.5466,1.00,1.60
2009.06.02 01:47:30.745,1.546,1.54665,1.00,1.60
2009.06.02 01:47:32.855,1.54615,1.54665,1.00,1.60
2009.06.02 01:47:33.185,1.54615,1.5467,1.00,1.60
2009.06.02 01:47:33.534,1.54615,1.5468,1.20,1.60
2009.06.02 01:47:34.504,1.54615,1.5468,1.00,1.60
2009.06.02 01:47:38.063,1.54605,1.54675,1.00,4.80
2009.06.02 01:47:43.192,1.5458,1.54655,1.00,3.20
2009.06.02 01:47:43.662,1.5458,1.54655,1.00,4.80
2009.06.02 01:47:51.570,1.54585,1.54655,1.00,1.60
2009.06.02 01:47:51.920,1.54585,1.5466,1.00,4.80
2009.06.02 01:47:59.768,1.5458,1.54655,2.00,3.20
2009.06.02 01:47:59.948,1.5458,1.54655,1.00,4.80
2009.06.02 01:48:01.538,1.54585,1.54655,1.00,1.60
2009.06.02 01:48:01.818,1.54585,1.5466,1.00,4.80
2009.06.02 01:48:05.597,1.5459,1.5466,1.00,1.60
2009.06.02 01:48:06.107,1.54595,1.54665,1.00,1.60
2009.06.02 01:48:06.567,1.5459,1.54665,1.00,1.60
2009.06.02 01:48:06.627,1.5459,1.5467,2.00,4.80
2009.06.02 01:48:06.867,1.5459,1.54665,1.00,1.60
2009.06.02 01:48:08.426,1.54595,1.5467,1.00,1.60
2009.06.02 01:48:33.850,1.54595,1.54675,2.00,4.80
2009.06.02 01:48:34.420,1.54595,1.5467,1.00,1.60
2009.06.02 01:48:35.850,1.546,1.5467,1.00,1.60
2009.06.02 01:48:36.300,1.546,1.54675,1.00,1.60
2009.06.02 01:48:41.129,1.5459,1.54675,2.00,4.80
2009.06.02 01:48:41.628,1.5459,1.54675,1.00,4.80
2009.06.02 01:48:41.848,1.5458,1.54675,2.00,1.60
2009.06.02 01:48:42.068,1.5458,1.54675,1.60,3.20
2009.06.02 01:48:42.419,1.5458,1.54675,1.00,1.60
2009.06.02 01:48:42.988,1.5458,1.5468,2.00,4.80
2009.06.02 01:48:44.588,1.54585,1.5468,1.00,1.60
2009.06.02 01:48:45.308,1.54585,1.54685,2.00,4.80
2009.06.02 01:48:45.487,1.54585,1.54685,2.80,4.80
2009.06.02 01:48:45.777,1.54595,1.54685,1.00,1.60
2009.06.02 01:48:46.067,1.54595,1.5469,1.00,4.80
2009.06.02 01:49:14.030,1.54605,1.5469,1.00,1.60
2009.06.02 01:49:23.138,1.546,1.5469,1.00,4.80
2009.06.02 01:49:23.438,1.546,1.54685,1.00,1.60
2009.06.02 01:49:34.745,1.546,1.54685,1.20,1.60
2009.06.02 01:49:35.795,1.546,1.54685,1.00,1.60
2009.06.02 01:49:51.522,1.54605,1.54695,1.00,1.60
2009.06.02 01:49:51.812,1.54605,1.54705,1.00,1.60
2009.06.02 01:49:51.931,1.54605,1.5472,1.00,1.60
2009.06.02 01:50:03.599,1.54605,1.54725,1.00,1.60
2009.06.02 01:50:04.068,1.54605,1.5475,1.00,1.60
2009.06.02 01:50:04.298,1.546,1.54685,1.60,3.20
2009.06.02 01:50:04.768,1.54595,1.54685,2.00,3.20
2009.06.02 01:50:04.948,1.54595,1.54685,1.00,4.80
2009.06.02 01:50:09.907,1.546,1.54665,1.00,1.60
2009.06.02 01:50:10.147,1.546,1.54665,1.20,1.60
2009.06.02 01:50:10.327,1.546,1.5468,1.00,1.60
2009.06.02 01:50:10.627,1.546,1.54685,1.00,1.60
2009.06.02 01:50:13.166,1.54595,1.5467,2.20,3.20
2009.06.02 01:50:13.336,1.54595,1.5467,1.00,3.20
2009.06.02 01:50:13.566,1.54595,1.5467,1.00,4.80
2009.06.02 01:50:13.736,1.546,1.5467,1.00,1.60
2009.06.02 01:50:14.526,1.546,1.5467,1.00,4.80
2009.06.02 01:50:15.856,1.54605,1.5467,1.00,1.60
2009.06.02 01:50:16.186,1.54605,1.5467,2.20,1.60
2009.06.02 01:50:16.296,1.54605,1.5468,2.20,1.60
2009.06.02 01:50:16.535,1.54605,1.5469,2.20,1.60
2009.06.02 01:50:18.795,1.54605,1.54675,1.60,3.20
2009.06.02 01:50:19.135,1.546,1.54675,2.00,3.20
2009.06.02 01:50:19.434,1.546,1.54675,1.00,4.80
2009.06.02 01:50:20.615,1.54595,1.54665,2.00,3.20
2009.06.02 01:50:21.024,1.54595,1.54665,1.00,4.80
2009.06.02 01:50:24.613,1.546,1.54665,1.00,1.60
2009.06.02 01:50:25.013,1.546,1.54675,1.00,1.60
2009.06.02 01:50:25.184,1.546,1.54685,1.00,1.60
2009.06.02 01:50:25.543,1.546,1.54685,1.20,1.60
2009.06.02 01:50:26.873,1.546,1.54685,1.00,1.60
2009.06.02 01:50:27.853,1.54595,1.5467,1.00,3.20
2009.06.02 01:50:28.142,1.54595,1.5467,1.00,4.80
2009.06.02 01:50:28.562,1.546,1.5467,1.00,1.60
2009.06.02 01:50:28.912,1.546,1.5467,1.00,4.80
2009.06.02 01:50:37.390,1.54605,1.5467,1.00,1.60
2009.06.02 01:50:38.020,1.54605,1.5468,2.20,1.60
2009.06.02 01:50:38.250,1.54605,1.5469,2.20,1.60
2009.06.02 01:50:38.480,1.54605,1.5469,3.00,1.60
2009.06.02 01:50:38.820,1.54605,1.5469,2.20,1.60
2009.06.02 01:50:44.699,1.54605,1.5469,1.60,4.80
2009.06.02 01:50:44.869,1.546,1.5469,2.00,4.80
2009.06.02 01:50:44.988,1.54605,1.54685,1.00,1.60
2009.06.02 01:50:45.158,1.54605,1.54685,2.20,1.60
2009.06.02 01:50:45.679,1.54605,1.5469,2.20,1.60
2009.06.02 01:50:49.747,1.5461,1.5469,1.00,1.60
2009.06.02 01:50:50.207,1.5461,1.547,1.00,4.80
2009.06.02 01:50:54.856,1.54615,1.547,2.20,1.60
2009.06.02 01:51:01.914,1.54615,1.547,1.00,1.60
2009.06.02 01:51:02.035,1.5461,1.547,2.00,4.80
2009.06.02 01:51:02.334,1.5461,1.547,1.00,4.80
2009.06.02 01:51:04.024,1.54615,1.547,2.20,1.60
2009.06.02 01:51:10.033,1.54625,1.54715,1.00,1.60
2009.06.02 01:51:16.211,1.54635,1.5472,1.00,4.80
2009.06.02 01:51:39.025,1.54635,1.5472,1.20,4.80
2009.06.02 01:51:39.256,1.54635,1.5472,1.00,4.80
2009.06.02 01:51:43.135,1.5463,1.54715,1.00,3.20
2009.06.02 01:51:43.755,1.54635,1.5472,1.00,4.80
2009.06.02 01:51:43.924,1.54635,1.5471,1.00,1.60
2009.06.02 01:51:44.274,1.54635,1.5472,1.00,4.80
2009.06.02 01:51:46.024,1.5464,1.5472,1.00,1.60
2009.06.02 01:51:46.444,1.5464,1.54725,1.00,4.80
2009.06.02 01:52:01.230,1.54635,1.5472,1.00,3.20
2009.06.02 01:52:01.510,1.54635,1.5472,1.00,4.80
2009.06.02 01:52:35.042,1.5464,1.5472,1.00,1.60
2009.06.02 01:52:35.262,1.54635,1.5472,2.20,4.80
2009.06.02 01:52:35.382,1.5464,1.5472,1.00,1.60
2009.06.02 01:52:36.112,1.5464,1.54725,1.00,4.80
2009.06.02 01:52:38.741,1.5464,1.54725,1.20,4.80
2009.06.02 01:52:39.421,1.54645,1.54725,1.00,1.60
2009.06.02 01:52:39.761,1.54645,1.5473,1.00,1.60
2009.06.02 01:52:40.041,1.54645,1.54735,1.00,1.60
2009.06.02 01:52:40.091,1.54645,1.5474,1.00,4.80
2009.06.02 01:52:43.230,1.54645,1.54735,1.00,1.60
2009.06.02 01:52:43.460,1.54645,1.5474,1.00,4.80
2009.06.02 01:52:44.440,1.5466,1.5474,1.00,1.60
2009.06.02 01:52:45.090,1.54655,1.5475,1.60,4.80
2009.06.02 01:52:45.260,1.5465,1.5475,1.60,4.80
2009.06.02 01:52:45.539,1.54665,1.54745,1.00,1.60
2009.06.02 01:52:45.710,1.54665,1.5475,1.00,1.60
2009.06.02 01:52:46.129,1.54665,1.54755,1.00,4.80
2009.06.02 01:52:46.239,1.5466,1.5475,2.20,3.20
2009.06.02 01:52:46.869,1.5466,1.5475,2.20,4.80
2009.06.02 01:52:47.099,1.5466,1.54745,2.20,1.60
2009.06.02 01:52:49.629,1.54665,1.54745,1.00,1.60
2009.06.02 01:52:49.969,1.54665,1.5475,1.00,1.60
2009.06.02 01:52:50.548,1.54665,1.54755,1.00,4.80
2009.06.02 01:52:55.387,1.54665,1.5475,1.00,1.60
2009.06.02 01:52:55.947,1.5466,1.5475,2.20,4.80
2009.06.02 01:52:56.657,1.5466,1.54745,2.20,1.60
2009.06.02 01:52:59.966,1.5466,1.54745,1.60,1.60
2009.06.02 01:53:00.126,1.54655,1.54745,1.00,1.60
2009.06.02 01:53:00.686,1.54655,1.5475,1.00,4.80
2009.06.02 01:53:09.534,1.5465,1.5475,1.60,4.80
2009.06.02 01:53:09.704,1.5465,1.54745,1.60,3.20
2009.06.02 01:53:09.874,1.54635,1.54745,1.60,3.20
2009.06.02 01:53:10.044,1.54635,1.5474,1.60,3.20
2009.06.02 01:53:10.223,1.5461,1.5474,1.00,4.80
2009.06.02 01:53:10.853,1.5461,1.54735,1.00,1.60
2009.06.02 01:53:15.513,1.5461,1.54735,2.00,4.80
2009.06.02 01:53:15.632,1.5461,1.54735,1.00,4.80
2009.06.02 01:53:15.812,1.5461,1.5473,1.00,1.60
2009.06.02 01:53:19.141,1.54605,1.54685,1.00,1.60
2009.06.02 01:53:19.551,1.54605,1.5469,1.00,1.60
2009.06.02 01:53:21.871,1.5461,1.5469,1.00,1.60
2009.06.02 01:53:24.680,1.54605,1.5471,1.00,3.20
2009.06.02 01:53:25.150,1.54605,1.54705,1.00,1.60
2009.06.02 01:53:26.350,1.54605,1.54685,1.00,3.20
2009.06.02 01:53:27.010,1.54605,1.54685,1.00,4.80
2009.06.02 01:53:29.649,1.546,1.54675,1.00,3.20
2009.06.02 01:53:30.219,1.546,1.54675,1.00,4.80
2009.06.02 01:53:31.758,1.54595,1.5467,1.00,3.20
2009.06.02 01:53:32.268,1.54595,1.5467,1.00,4.80
2009.06.02 01:53:33.828,1.54595,1.5467,2.20,1.60
2009.06.02 01:53:34.158,1.546,1.5467,1.00,1.60
2009.06.02 01:53:34.328,1.546,1.5468,1.00,1.60
2009.06.02 01:53:34.788,1.54595,1.54735,2.00,1.60
2009.06.02 01:53:34.968,1.546,1.5474,1.00,1.60
2009.06.02 01:53:35.388,1.54595,1.54745,1.00,3.20
2009.06.02 01:53:35.687,1.54595,1.54745,1.00,4.80
2009.06.02 01:53:39.066,1.54595,1.54725,1.00,1.60
2009.06.02 01:53:43.226,1.546,1.54725,1.00,1.60
2009.06.02 01:53:43.675,1.546,1.54735,1.00,1.60
2009.06.02 01:53:53.933,1.54605,1.54735,1.00,1.60
2009.06.02 01:53:54.383,1.54605,1.5474,1.00,4.80
2009.06.02 01:54:34.123,1.546,1.5474,2.00,4.80
2009.06.02 01:54:34.523,1.546,1.54735,1.00,1.60
2009.06.02 01:54:35.913,1.54595,1.5473,1.00,3.20
2009.06.02 01:54:36.263,1.54595,1.54725,1.00,1.60
2009.06.02 01:54:44.661,1.54595,1.5473,1.00,1.60
2009.06.02 01:54:44.771,1.54595,1.54735,1.00,1.60
2009.06.02 01:54:44.941,1.54595,1.5474,1.00,4.80
2009.06.02 01:54:45.101,1.54595,1.54735,1.00,1.60
2009.06.02 01:54:45.561,1.54595,1.5474,1.00,4.80
2009.06.02 01:54:52.679,1.54595,1.5474,1.00,5.80
2009.06.02 01:54:53.129,1.54585,1.5473,3.80,3.20
2009.06.02 01:54:53.399,1.5458,1.5473,4.40,4.80
2009.06.02 01:54:53.698,1.5458,1.54725,2.80,1.60
2009.06.02 01:54:54.488,1.5458,1.54725,1.00,1.60
2009.06.02 01:54:55.128,1.5458,1.54725,1.00,2.40
2009.06.02 01:54:55.408,1.5458,1.54725,1.00,2.60
2009.06.02 01:54:55.689,1.54565,1.5472,4.40,4.20
2009.06.02 01:54:55.908,1.5457,1.54715,2.20,1.60
2009.06.02 01:54:56.368,1.5457,1.5472,2.80,11.60
2009.06.02 01:54:56.658,1.5457,1.54725,2.80,2.40
2009.06.02 01:54:56.958,1.54575,1.5473,2.20,15.00
2009.06.02 01:54:57.538,1.54575,1.5473,2.20,7.00
2009.06.02 01:54:57.818,1.54575,1.5473,2.20,5.80
2009.06.02 01:54:58.437,1.54585,1.5473,2.20,4.80
2009.06.02 01:54:58.887,1.54585,1.5473,2.80,1.60
2009.06.02 01:54:59.007,1.54585,1.5473,2.20,1.60
2009.06.02 01:54:59.128,1.5459,1.5473,2.20,1.60
2009.06.02 01:54:59.358,1.54595,1.54735,1.00,4.80
2009.06.02 01:54:59.657,1.546,1.54745,1.00,9.00
2009.06.02 01:55:00.007,1.546,1.5475,2.80,2.40
2009.06.02 01:55:01.997,1.546,1.5475,1.00,2.40
2009.06.02 01:55:02.116,1.54595,1.5475,2.80,5.80
2009.06.02 01:55:02.336,1.54595,1.54745,1.00,2.40
2009.06.02 01:55:02.866,1.54595,1.54745,2.80,2.40
2009.06.02 01:55:03.396,1.54595,1.54745,1.00,2.40
2009.06.02 01:55:05.176,1.5459,1.54745,2.20,2.40
2009.06.02 01:55:05.396,1.54585,1.5474,2.80,1.00
2009.06.02 01:55:05.866,1.54595,1.5474,1.00,1.00
2009.06.02 01:55:06.046,1.54595,1.54745,1.00,2.40
2009.06.02 01:55:06.376,1.54585,1.5474,2.80,1.00
2009.06.02 01:55:06.905,1.5459,1.54745,2.20,2.40
2009.06.02 01:55:07.125,1.5459,1.5474,2.20,1.60
2009.06.02 01:55:07.305,1.54595,1.5474,2.20,1.60
2009.06.02 01:55:08.165,1.546,1.5474,2.80,1.60
2009.06.02 01:55:08.575,1.546,1.54745,2.80,1.60
2009.06.02 01:55:08.865,1.546,1.5475,2.80,4.80
2009.06.02 01:55:09.205,1.54605,1.5475,1.00,4.80
2009.06.02 01:55:11.034,1.5462,1.5475,1.60,4.80
2009.06.02 01:55:11.154,1.5463,1.5475,1.00,1.80
2009.06.02 01:55:13.064,1.5463,1.5475,1.00,1.00
2009.06.02 01:55:14.343,1.5463,1.5475,1.00,1.80
2009.06.02 01:55:14.993,1.5463,1.5475,1.00,1.00
2009.06.02 01:55:15.713,1.54635,1.5475,1.00,1.00
2009.06.02 01:55:15.943,1.54635,1.54755,1.00,1.60
2009.06.02 01:55:18.153,1.54635,1.5477,1.00,2.60
2009.06.02 01:55:19.662,1.5464,1.5477,1.00,2.60
2009.06.02 01:55:20.632,1.5464,1.5477,2.80,2.60
2009.06.02 01:55:21.652,1.5465,1.5477,1.00,2.60
2009.06.02 01:55:22.092,1.5464,1.5477,2.80,2.60
2009.06.02 01:55:22.672,1.5464,1.5477,2.20,2.60
2009.06.02 01:55:24.851,1.54635,1.5477,2.80,2.60
2009.06.02 01:55:26.221,1.5465,1.5477,1.00,2.60
2009.06.02 01:55:26.980,1.54645,1.54755,2.00,3.20
2009.06.02 01:55:27.251,1.54645,1.54755,1.00,3.20
2009.06.02 01:55:27.420,1.54645,1.54755,1.00,4.80
2009.06.02 01:55:43.627,1.5465,1.54755,1.00,1.60
2009.06.02 01:55:47.026,1.54645,1.54755,2.00,3.20
2009.06.02 01:55:47.426,1.54645,1.54755,1.00,4.80
2009.06.02 01:56:04.302,1.5465,1.54755,1.00,1.60
2009.06.02 01:56:04.591,1.5465,1.5476,1.00,4.80
2009.06.02 01:56:05.311,1.54655,1.5476,1.00,1.60
2009.06.02 01:56:05.841,1.54655,1.54765,1.00,4.80
2009.06.02 01:56:06.981,1.54655,1.54765,1.00,5.00
2009.06.02 01:56:07.271,1.5465,1.5476,2.00,3.20
2009.06.02 01:56:07.391,1.5465,1.5476,1.00,4.80
2009.06.02 01:56:09.490,1.5465,1.5476,1.00,6.40
2009.06.02 01:56:09.610,1.54645,1.54735,2.00,3.20
2009.06.02 01:56:10.190,1.54645,1.54735,1.00,4.80
2009.06.02 01:56:14.249,1.5464,1.54715,2.00,3.20
2009.06.02 01:56:14.489,1.5464,1.54715,1.00,3.20
2009.06.02 01:56:14.889,1.54635,1.5471,2.00,3.20
2009.06.02 01:56:15.349,1.54635,1.5471,1.00,3.20
2009.06.02 01:56:15.699,1.54635,1.5471,1.00,4.80
2009.06.02 01:56:17.409,1.5463,1.54705,2.00,3.20
2009.06.02 01:56:17.579,1.5462,1.54705,2.00,3.20
2009.06.02 01:56:17.928,1.5462,1.54695,1.00,3.20
2009.06.02 01:56:18.268,1.5461,1.54695,2.00,4.80
2009.06.02 01:56:18.608,1.5461,1.54685,1.60,3.20
2009.06.02 01:56:19.008,1.546,1.54685,2.00,4.80
2009.06.02 01:56:19.238,1.546,1.54685,1.00,4.80
2009.06.02 01:56:19.638,1.546,1.5468,1.00,1.60
2009.06.02 01:56:21.088,1.5461,1.5468,1.00,1.60
2009.06.02 01:56:21.377,1.5461,1.54685,1.00,4.80
2009.06.02 01:56:22.047,1.546,1.5467,1.60,3.20
2009.06.02 01:56:22.447,1.54595,1.54675,1.60,1.60
2009.06.02 01:56:22.567,1.5459,1.5467,1.00,1.60
2009.06.02 01:56:22.977,1.5459,1.54675,1.00,1.60
2009.06.02 01:56:23.097,1.5459,1.5468,1.00,4.80
2009.06.02 01:56:25.906,1.54595,1.5467,1.00,1.60
2009.06.02 01:56:26.376,1.54595,1.54675,1.00,4.80
2009.06.02 01:56:27.176,1.54605,1.54675,1.00,1.60
2009.06.02 01:56:27.526,1.54605,1.5468,1.00,4.80
2009.06.02 01:56:39.603,1.5461,1.54685,1.00,4.80
2009.06.02 01:56:41.183,1.54605,1.54675,1.00,3.20
2009.06.02 01:56:41.803,1.54605,1.54675,1.00,4.80
2009.06.02 01:56:44.342,1.5461,1.54675,1.00,1.60
2009.06.02 01:56:44.852,1.5462,1.5469,1.00,1.60
2009.06.02 01:56:45.082,1.5462,1.54695,1.00,4.80
2009.06.02 01:56:45.552,1.5461,1.5468,2.00,3.20
2009.06.02 01:56:45.841,1.5461,1.5468,1.00,4.80
2009.06.02 01:56:47.061,1.54615,1.5468,1.00,1.60
2009.06.02 01:56:47.351,1.5461,1.5468,1.00,1.60
2009.06.02 01:56:48.181,1.5461,1.54685,1.00,4.80
2009.06.02 01:56:48.911,1.54605,1.54675,1.00,3.20
2009.06.02 01:56:49.251,1.54605,1.54675,1.00,4.80
2009.06.02 01:56:50.361,1.5461,1.54675,1.00,1.60
2009.06.02 01:56:50.600,1.5461,1.5468,1.00,4.80
2009.06.02 01:56:51.340,1.5461,1.54675,1.00,1.60
2009.06.02 01:56:51.450,1.54605,1.54675,2.00,4.80
2009.06.02 01:56:51.680,1.54605,1.54675,2.00,3.20
2009.06.02 01:56:51.800,1.54605,1.54675,1.00,4.80
2009.06.02 01:57:05.509,1.5461,1.54675,1.00,1.60
2009.06.02 01:57:06.099,1.5461,1.5468,1.00,4.80
2009.06.02 01:57:07.928,1.54605,1.54675,2.00,3.20
2009.06.02 01:57:08.048,1.54605,1.54675,1.00,4.80
2009.06.02 01:57:14.836,1.5461,1.54675,1.00,1.60
2009.06.02 01:57:15.356,1.5461,1.5468,1.00,1.60
2009.06.02 01:57:15.477,1.5461,1.54685,1.00,1.60
2009.06.02 01:57:15.697,1.5461,1.5469,1.00,1.60
2009.06.02 01:57:20.375,1.5461,1.54685,1.00,4.80
2009.06.02 01:57:20.945,1.5461,1.54685,1.00,5.00
2009.06.02 01:57:21.225,1.546,1.5467,2.00,3.20
2009.06.02 01:57:21.515,1.54595,1.54665,2.00,3.20
2009.06.02 01:57:21.865,1.54595,1.54665,2.00,4.80
2009.06.02 01:57:22.095,1.546,1.54665,1.00,1.60
2009.06.02 01:57:22.455,1.54615,1.54665,1.00,1.60
2009.06.02 01:57:22.835,1.5461,1.5468,1.00,3.20
2009.06.02 01:57:23.295,1.54615,1.5468,1.00,1.60
2009.06.02 01:57:23.525,1.5461,1.5468,1.60,3.20
2009.06.02 01:57:23.815,1.54605,1.5468,1.00,4.80
2009.06.02 01:57:24.265,1.546,1.5468,1.60,4.80
2009.06.02 01:57:24.564,1.54575,1.5468,2.00,4.80
2009.06.02 01:57:24.864,1.54575,1.5468,1.00,4.80
2009.06.02 01:57:32.892,1.54575,1.5467,1.00,1.80
2009.06.02 01:57:33.182,1.5457,1.5466,1.60,3.20
2009.06.02 01:57:33.482,1.5456,1.5466,2.00,1.60
2009.06.02 01:57:33.772,1.5456,1.54665,1.00,1.60
2009.06.02 01:57:34.062,1.5456,1.54675,1.00,5.00
2009.06.02 01:57:38.161,1.5456,1.54655,1.00,4.80
2009.06.02 01:57:39.581,1.54565,1.54655,1.00,1.60
2009.06.02 01:57:40.050,1.54565,1.5466,1.00,4.80
2009.06.02 01:57:41.500,1.5457,1.5466,1.00,1.60
2009.06.02 01:57:41.680,1.5457,1.54665,1.00,1.60
2009.06.02 01:57:41.960,1.5457,1.54675,1.00,4.80
2009.06.02 01:57:58.156,1.5458,1.5468,1.00,1.60
2009.06.02 01:57:58.636,1.5458,1.5468,1.00,4.80
2009.06.02 01:57:58.936,1.54585,1.5468,1.00,3.20
2009.06.02 01:57:59.056,1.54605,1.54685,1.00,4.80
2009.06.02 01:57:59.226,1.54605,1.5468,1.00,1.60
2009.06.02 01:57:59.406,1.54605,1.54685,1.00,4.80
2009.06.02 01:58:01.185,1.54615,1.54685,1.00,5.60
2009.06.02 01:58:05.425,1.54615,1.54675,1.00,1.60
2009.06.02 01:58:05.834,1.5462,1.54675,1.00,1.60
2009.06.02 01:58:05.945,1.5462,1.5468,1.00,1.60
2009.06.02 01:58:06.174,1.5462,1.54685,1.00,1.60
2009.06.02 01:58:06.404,1.5462,1.5469,1.00,4.80
2009.06.02 01:58:07.594,1.54625,1.5469,1.00,1.60
2009.06.02 01:58:07.884,1.54635,1.5469,1.00,1.60
2009.06.02 01:58:08.164,1.5463,1.547,1.00,4.80
2009.06.02 01:58:08.394,1.54635,1.54705,1.00,2.20
2009.06.02 01:58:08.614,1.54635,1.547,1.00,1.60
2009.06.02 01:58:08.854,1.5463,1.54705,2.00,5.60
2009.06.02 01:58:09.084,1.54645,1.547,1.00,1.60
2009.06.02 01:58:09.593,1.5464,1.5471,1.00,1.60
2009.06.02 01:58:09.934,1.5464,1.54715,1.00,5.60
2009.06.02 01:58:10.523,1.54635,1.5471,1.00,3.20
2009.06.02 01:58:10.853,1.54635,1.54705,1.00,1.60
2009.06.02 01:58:12.863,1.5463,1.54705,2.00,4.80
2009.06.02 01:58:12.983,1.5463,1.547,2.00,1.60
2009.06.02 01:58:13.153,1.5463,1.54695,1.60,3.20
2009.06.02 01:58:13.313,1.54625,1.54695,1.00,4.80
2009.06.02 01:58:16.312,1.5463,1.54695,1.00,1.60
2009.06.02 01:58:20.771,1.54625,1.54695,2.00,4.80
2009.06.02 01:58:21.001,1.54625,1.54695,1.00,4.80
2009.06.02 01:58:34.777,1.5462,1.5469,2.00,4.00
2009.06.02 01:58:35.067,1.5462,1.5469,1.00,5.60
2009.06.02 01:58:35.227,1.5462,1.54685,1.00,1.60
2009.06.02 01:59:00.441,1.54615,1.54685,2.00,4.80
2009.06.02 01:59:00.671,1.54615,1.5468,1.00,1.60
2009.06.02 01:59:12.118,1.5462,1.54685,1.00,1.60
2009.06.02 01:59:17.297,1.5463,1.54685,1.00,1.60
2009.06.02 01:59:17.697,1.5463,1.5469,1.00,1.60
2009.06.02 01:59:18.057,1.54635,1.547,1.00,1.60
2009.06.02 01:59:18.577,1.54635,1.54705,1.00,1.60
2009.06.02 01:59:27.675,1.5463,1.54705,2.00,4.80
2009.06.02 01:59:27.785,1.5463,1.5469,1.60,4.00
2009.06.02 01:59:28.005,1.5463,1.54675,1.60,3.20
2009.06.02 01:59:28.125,1.54625,1.54665,1.60,3.20
2009.06.02 01:59:28.404,1.5458,1.54665,1.00,4.80
2009.06.02 01:59:28.924,1.54575,1.54655,2.00,3.20
2009.06.02 01:59:29.264,1.54575,1.54655,1.00,4.80
2009.06.02 01:59:36.022,1.54585,1.5465,1.00,1.60
2009.06.02 01:59:48.259,1.54585,1.54655,1.00,4.80
2009.06.02 01:59:51.309,1.54585,1.54655,1.00,1.60
2009.06.02 01:59:52.059,1.546,1.54665,1.00,1.60
2009.06.02 01:59:52.349,1.546,1.5467,1.00,4.80
2009.06.02 01:59:59.567,1.54595,1.54665,2.00,3.20
