2009.06.10 07:04:32.532,1.5506,1.5513,2.40,12.80
2009.06.10 07:04:33.112,1.5507,1.55135,2.40,12.80
2009.06.10 07:04:33.532,1.5507,1.5514,2.40,16.00
2009.06.10 07:04:34.882,1.5506,1.5513,2.40,3.20
2009.06.10 07:04:35.172,1.55055,1.5513,5.60,6.40
2009.06.10 07:04:35.402,1.55055,1.5512,4.00,1.60
2009.06.10 07:04:35.692,1.55055,1.5513,2.40,16.00
2009.06.10 07:04:35.972,1.55055,1.5512,2.40,3.20
2009.06.10 07:04:36.312,1.55055,1.5512,4.00,3.20
2009.06.10 07:04:36.651,1.55055,1.5512,2.40,3.20
2009.06.10 07:04:37.001,1.5506,1.5513,2.40,14.40
2009.06.10 07:04:37.411,1.5507,1.5513,1.60,12.80
2009.06.10 07:04:37.771,1.55075,1.5513,2.40,11.20
2009.06.10 07:04:37.881,1.55075,1.55135,2.40,11.20
2009.06.10 07:04:38.231,1.55075,1.5513,2.40,1.60
2009.06.10 07:04:38.631,1.5508,1.5513,2.40,3.20
2009.06.10 07:04:39.091,1.5508,1.5513,2.40,1.60
2009.06.10 07:04:39.441,1.5508,1.55155,2.40,4.80
2009.06.10 07:04:39.781,1.5509,1.55145,2.40,3.20
2009.06.10 07:04:40.490,1.55095,1.5515,2.40,3.20
2009.06.10 07:04:41.550,1.551,1.5515,2.40,1.60
2009.06.10 07:04:42.300,1.551,1.5515,2.40,3.20
2009.06.10 07:04:42.530,1.55095,1.5515,2.40,3.20
2009.06.10 07:04:43.440,1.5509,1.5515,2.40,3.20
2009.06.10 07:04:43.900,1.55085,1.5515,2.40,4.80
2009.06.10 07:04:44.480,1.55085,1.5515,2.40,12.80
2009.06.10 07:04:45.129,1.5508,1.5514,8.00,3.20
2009.06.10 07:04:45.529,1.55065,1.55135,2.40,1.60
2009.06.10 07:04:45.769,1.55055,1.5513,2.40,3.20
2009.06.10 07:04:46.049,1.55055,1.55115,2.40,3.20
2009.06.10 07:04:46.399,1.5506,1.55115,2.40,3.20
2009.06.10 07:04:46.789,1.5507,1.55125,2.40,3.20
2009.06.10 07:04:47.499,1.5506,1.55125,2.40,1.60
2009.06.10 07:04:47.912,1.5506,1.55115,2.40,1.60
2009.06.10 07:04:50.298,1.55055,1.55115,2.40,1.60
2009.06.10 07:04:50.578,1.5506,1.55115,2.40,1.60
2009.06.10 07:04:50.868,1.55055,1.55115,2.40,1.60
2009.06.10 07:04:51.218,1.5505,1.5511,2.40,1.60
2009.06.10 07:04:51.578,1.55055,1.55115,4.00,3.20
2009.06.10 07:04:51.918,1.5507,1.5512,2.40,4.80
2009.06.10 07:04:52.377,1.5507,1.5512,2.40,3.20
2009.06.10 07:05:02.245,1.5507,1.5513,2.40,14.40
2009.06.10 07:05:02.655,1.5507,1.5512,2.40,3.20
2009.06.10 07:05:03.645,1.5507,1.5513,2.40,14.40
2009.06.10 07:05:04.445,1.5507,1.55125,2.40,1.60
2009.06.10 07:05:04.625,1.5506,1.5512,2.40,1.60
2009.06.10 07:05:05.035,1.5506,1.55125,2.40,12.80
2009.06.10 07:05:05.844,1.55055,1.55125,2.40,11.20
2009.06.10 07:05:10.093,1.5507,1.5513,2.40,3.20
2009.06.10 07:05:10.373,1.5507,1.5513,2.40,1.60
2009.06.10 07:05:10.493,1.5507,1.55135,2.40,12.80
2009.06.10 07:05:10.663,1.55065,1.55135,2.60,12.80
2009.06.10 07:05:10.773,1.55065,1.55135,2.40,12.80
2009.06.10 07:05:11.063,1.5505,1.5513,4.00,14.40
2009.06.10 07:05:11.343,1.5505,1.55125,2.40,1.60
2009.06.10 07:05:11.583,1.5505,1.55125,2.40,6.40
2009.06.10 07:05:11.863,1.5505,1.55115,2.40,4.80
2009.06.10 07:05:12.143,1.5505,1.55115,2.40,11.20
2009.06.10 07:05:12.663,1.5505,1.55115,2.40,12.80
2009.06.10 07:05:12.723,1.55055,1.55115,2.40,12.80
2009.06.10 07:05:13.072,1.55055,1.5512,2.40,16.00
2009.06.10 07:05:13.523,1.5505,1.5512,2.40,16.00
2009.06.10 07:05:13.753,1.5505,1.5512,2.40,11.20
2009.06.10 07:05:14.392,1.5505,1.5512,2.40,12.80
2009.06.10 07:05:14.682,1.5505,1.55115,2.40,4.80
2009.06.10 07:05:14.802,1.5505,1.55115,2.40,12.80
2009.06.10 07:05:15.952,1.5505,1.55115,2.40,8.00
2009.06.10 07:05:16.012,1.5505,1.5512,2.40,11.20
2009.06.10 07:05:16.352,1.5505,1.55115,2.40,11.20
2009.06.10 07:05:16.642,1.5505,1.55115,2.40,12.80
2009.06.10 07:05:17.112,1.55055,1.55115,2.40,12.80
2009.06.10 07:05:17.402,1.5504,1.551,9.60,3.20
2009.06.10 07:05:17.642,1.5504,1.551,1.60,3.20
2009.06.10 07:05:17.761,1.5504,1.551,1.00,3.20
2009.06.10 07:05:18.102,1.5504,1.5511,1.00,14.40
2009.06.10 07:05:19.181,1.5505,1.551,2.40,14.40
2009.06.10 07:05:19.541,1.55055,1.5511,2.40,1.60
2009.06.10 07:05:19.891,1.55055,1.55115,2.40,12.80
2009.06.10 07:05:20.001,1.55055,1.5512,2.40,12.80
2009.06.10 07:05:21.960,1.55055,1.5512,2.40,14.40
2009.06.10 07:05:24.210,1.55045,1.5511,2.40,12.80
2009.06.10 07:05:24.620,1.55035,1.55105,2.40,11.20
2009.06.10 07:05:24.840,1.55035,1.5511,2.40,11.20
2009.06.10 07:05:29.698,1.5504,1.5511,4.00,11.20
2009.06.10 07:05:32.248,1.55055,1.5511,2.40,3.20
2009.06.10 07:05:32.358,1.5505,1.5511,2.40,3.20
2009.06.10 07:05:33.398,1.55045,1.55095,2.40,1.60
2009.06.10 07:05:33.858,1.55045,1.55105,2.40,3.20
2009.06.10 07:05:34.368,1.5505,1.55115,2.40,14.40
2009.06.10 07:05:34.727,1.5505,1.5511,2.40,3.20
2009.06.10 07:05:35.017,1.5506,1.5511,2.40,1.60
2009.06.10 07:05:35.137,1.5506,1.5512,2.40,4.60
2009.06.10 07:05:35.417,1.5505,1.5512,2.40,4.60
2009.06.10 07:05:35.837,1.55045,1.55105,2.40,3.20
2009.06.10 07:05:36.187,1.55045,1.55105,2.40,1.60
2009.06.10 07:05:36.547,1.55045,1.55105,2.40,3.20
2009.06.10 07:05:38.746,1.55045,1.551,2.40,1.60
2009.06.10 07:05:39.077,1.55035,1.551,1.60,3.20
2009.06.10 07:05:39.296,1.55035,1.5509,1.00,1.60
2009.06.10 07:05:39.746,1.55035,1.5509,1.00,3.20
2009.06.10 07:05:41.436,1.5503,1.5509,4.20,3.20
2009.06.10 07:05:41.726,1.5503,1.5509,1.00,3.20
2009.06.10 07:05:41.906,1.5503,1.5508,1.00,3.20
2009.06.10 07:05:42.136,1.5503,1.5508,2.40,3.20
2009.06.10 07:05:43.045,1.5504,1.5508,2.40,3.20
2009.06.10 07:05:43.565,1.5504,1.5509,2.40,3.20
2009.06.10 07:05:44.715,1.5504,1.5509,2.40,1.60
2009.06.10 07:05:45.065,1.5504,1.551,2.40,6.40
2009.06.10 07:05:45.185,1.5504,1.551,2.40,4.80
2009.06.10 07:05:45.945,1.5504,1.55095,2.40,1.60
2009.06.10 07:05:49.314,1.5504,1.551,2.40,1.60
2009.06.10 07:05:50.584,1.5504,1.5509,2.40,1.60
2009.06.10 07:05:50.864,1.5504,1.5509,2.40,3.20
2009.06.10 07:05:51.274,1.5505,1.5509,2.40,3.20
2009.06.10 07:05:51.574,1.5505,1.55115,2.40,4.80
2009.06.10 07:05:52.743,1.5505,1.551,2.40,1.60
2009.06.10 07:05:53.023,1.5505,1.551,2.40,3.20
2009.06.10 07:05:54.813,1.5505,1.551,2.60,3.20
2009.06.10 07:05:54.923,1.5505,1.551,2.60,1.60
2009.06.10 07:05:55.323,1.5505,1.5511,2.60,3.20
2009.06.10 07:05:55.613,1.5505,1.5511,2.40,3.20
2009.06.10 07:05:55.902,1.5505,1.5511,2.40,4.80
2009.06.10 07:05:56.932,1.5505,1.5511,2.40,1.60
2009.06.10 07:05:58.422,1.55045,1.5511,2.60,1.60
2009.06.10 07:05:58.692,1.55045,1.55105,2.40,1.60
2009.06.10 07:05:59.281,1.55045,1.551,2.40,1.60
2009.06.10 07:05:59.582,1.55035,1.55095,1.60,16.00
2009.06.10 07:05:59.982,1.5504,1.55095,2.40,9.60
2009.06.10 07:06:00.161,1.55045,1.55105,2.40,14.40
2009.06.10 07:06:00.731,1.55045,1.551,2.40,1.60
2009.06.10 07:06:01.241,1.5505,1.551,2.40,1.60
2009.06.10 07:06:01.601,1.55045,1.551,2.40,1.60
2009.06.10 07:06:01.941,1.5506,1.551,2.40,4.80
2009.06.10 07:06:02.301,1.5505,1.55105,4.20,8.00
2009.06.10 07:06:02.581,1.55055,1.55115,2.40,1.60
2009.06.10 07:06:02.921,1.5506,1.5512,2.40,14.40
2009.06.10 07:06:03.551,1.5506,1.5512,2.40,4.80
2009.06.10 07:06:03.850,1.5506,1.5512,2.40,1.60
2009.06.10 07:06:04.421,1.55055,1.5512,2.60,1.60
2009.06.10 07:06:05.630,1.55055,1.55115,2.40,1.60
2009.06.10 07:06:05.920,1.5506,1.55115,2.40,1.60
2009.06.10 07:06:06.260,1.55055,1.55115,2.40,1.60
2009.06.10 07:06:06.670,1.5506,1.55115,2.40,1.60
2009.06.10 07:06:06.970,1.55055,1.5512,2.60,1.60
2009.06.10 07:06:07.319,1.55055,1.5512,2.40,3.20
2009.06.10 07:06:07.660,1.55055,1.55115,2.40,1.60
2009.06.10 07:06:08.239,1.5506,1.55115,2.40,1.60
2009.06.10 07:06:08.479,1.5506,1.5512,2.40,3.20
2009.06.10 07:06:09.059,1.5506,1.5511,1.60,6.40
2009.06.10 07:06:09.509,1.5505,1.55095,8.00,3.20
2009.06.10 07:06:09.809,1.55025,1.5508,1.60,3.20
2009.06.10 07:06:10.149,1.55005,1.55085,1.60,12.80
2009.06.10 07:06:10.559,1.55025,1.5508,1.60,8.00
2009.06.10 07:06:10.920,1.5504,1.5509,2.40,1.60
2009.06.10 07:06:11.269,1.5503,1.55085,2.40,1.60
2009.06.10 07:06:13.828,1.55035,1.5508,2.40,1.60
2009.06.10 07:06:13.998,1.5503,1.5508,2.40,1.60
2009.06.10 07:06:15.168,1.5503,1.5509,2.40,1.60
2009.06.10 07:06:15.507,1.55035,1.55085,2.40,1.60
2009.06.10 07:06:16.197,1.55035,1.5509,2.40,1.60
2009.06.10 07:06:16.488,1.55035,1.551,2.60,1.60
2009.06.10 07:06:17.007,1.55035,1.551,2.60,3.20
2009.06.10 07:06:18.097,1.5504,1.551,1.00,1.60
2009.06.10 07:06:19.127,1.5504,1.551,1.60,1.60
2009.06.10 07:06:19.416,1.5505,1.551,2.40,1.60
2009.06.10 07:06:19.526,1.5504,1.55105,3.20,1.60
2009.06.10 07:06:19.857,1.5504,1.55105,1.60,1.60
2009.06.10 07:06:19.917,1.5504,1.55105,1.00,14.40
2009.06.10 07:06:20.256,1.55045,1.55105,2.40,14.40
2009.06.10 07:06:20.367,1.55035,1.55105,2.60,14.40
2009.06.10 07:06:20.657,1.55045,1.55105,2.40,14.40
2009.06.10 07:06:21.166,1.55045,1.55105,2.40,1.60
2009.06.10 07:06:21.516,1.5504,1.55105,1.00,14.40
2009.06.10 07:06:22.556,1.5504,1.55105,1.60,14.40
2009.06.10 07:06:22.676,1.5505,1.55105,2.40,14.40
2009.06.10 07:06:22.966,1.5505,1.55105,2.40,11.20
2009.06.10 07:06:23.306,1.5505,1.55105,2.40,9.60
2009.06.10 07:06:23.416,1.5505,1.55105,2.40,1.60
2009.06.10 07:06:24.055,1.55045,1.55105,2.40,11.20
2009.06.10 07:06:24.396,1.55045,1.55105,2.40,8.00
2009.06.10 07:06:24.895,1.55045,1.5511,2.40,16.00
2009.06.10 07:06:25.995,1.5505,1.5511,2.40,16.00
2009.06.10 07:06:26.465,1.5505,1.55105,2.40,1.60
2009.06.10 07:06:26.695,1.55045,1.55105,2.40,1.60
2009.06.10 07:06:27.745,1.5504,1.55105,1.00,1.60
2009.06.10 07:06:28.094,1.5504,1.55105,1.00,6.40
2009.06.10 07:06:28.484,1.5504,1.55105,1.00,14.40
2009.06.10 07:06:28.714,1.5504,1.55105,1.00,6.40
2009.06.10 07:06:28.884,1.5504,1.55105,1.00,3.20
2009.06.10 07:06:29.634,1.55045,1.5511,2.40,14.40
2009.06.10 07:06:29.924,1.55045,1.55105,2.40,1.60
2009.06.10 07:06:35.063,1.5503,1.5509,2.40,3.20
2009.06.10 07:06:35.123,1.5503,1.5509,2.40,4.80
2009.06.10 07:06:36.612,1.55025,1.5509,4.20,4.80
2009.06.10 07:06:36.935,1.55025,1.5509,2.60,6.40
2009.06.10 07:06:37.052,1.5503,1.5509,2.40,16.00
2009.06.10 07:06:37.342,1.5503,1.5509,2.40,11.20
2009.06.10 07:06:37.982,1.55035,1.5509,2.40,1.60
2009.06.10 07:06:38.682,1.55035,1.5509,4.00,1.60
2009.06.10 07:06:39.022,1.5505,1.551,2.40,16.00
2009.06.10 07:06:39.312,1.5505,1.551,2.40,1.60
2009.06.10 07:06:39.782,1.5505,1.55105,2.40,1.60
2009.06.10 07:06:40.302,1.5504,1.55105,1.00,1.60
2009.06.10 07:06:40.711,1.5504,1.55105,1.00,6.40
2009.06.10 07:06:40.942,1.55045,1.55105,2.40,6.40
2009.06.10 07:06:41.971,1.5504,1.55105,2.60,3.20
2009.06.10 07:06:42.261,1.5504,1.55105,2.60,14.40
2009.06.10 07:06:42.421,1.5504,1.55105,2.60,6.40
2009.06.10 07:06:42.601,1.5504,1.55105,2.60,3.20
2009.06.10 07:06:42.771,1.5504,1.55105,2.60,1.60
2009.06.10 07:06:46.050,1.5504,1.55105,2.40,1.60
2009.06.10 07:06:46.380,1.5504,1.55105,2.40,3.20
2009.06.10 07:06:46.710,1.5504,1.55105,2.40,1.60
2009.06.10 07:06:50.789,1.55035,1.55095,2.60,1.60
2009.06.10 07:06:50.849,1.5504,1.55095,2.40,1.60
2009.06.10 07:06:51.259,1.55035,1.551,2.40,11.20
2009.06.10 07:06:51.719,1.5499,1.55085,4.00,12.80
2009.06.10 07:06:52.429,1.5499,1.55085,2.40,12.80
2009.06.10 07:06:52.599,1.55025,1.55085,2.40,9.60
2009.06.10 07:06:52.769,1.55025,1.5508,2.40,1.60
2009.06.10 07:06:53.169,1.5503,1.55105,2.40,14.40
2009.06.10 07:06:53.229,1.5503,1.55095,2.40,1.60
2009.06.10 07:06:56.258,1.55035,1.551,2.40,3.20
2009.06.10 07:06:59.307,1.5504,1.55095,1.60,3.20
2009.06.10 07:06:59.537,1.5503,1.5509,1.60,12.80
2009.06.10 07:06:59.937,1.5503,1.5509,1.60,14.40
2009.06.10 07:07:00.047,1.5503,1.55085,1.60,1.60
2009.06.10 07:07:01.597,1.55025,1.55085,2.60,1.60
2009.06.10 07:07:05.576,1.55035,1.551,1.00,6.40
2009.06.10 07:07:05.695,1.55035,1.551,2.60,6.40
2009.06.10 07:07:06.275,1.5504,1.551,2.60,1.60
2009.06.10 07:07:06.625,1.5504,1.55105,2.60,1.60
2009.06.10 07:07:07.525,1.55035,1.551,4.00,3.20
2009.06.10 07:07:07.875,1.55035,1.55095,1.60,1.60
2009.06.10 07:07:08.215,1.55035,1.55095,2.40,1.60
2009.06.10 07:07:08.565,1.55035,1.55095,4.20,1.60
2009.06.10 07:07:08.915,1.5504,1.551,2.40,1.60
2009.06.10 07:07:09.255,1.55035,1.551,4.20,1.60
2009.06.10 07:07:09.605,1.55035,1.551,2.60,3.20
2009.06.10 07:07:20.902,1.5504,1.551,1.60,1.60
2009.06.10 07:07:21.182,1.5504,1.551,1.60,3.20
2009.06.10 07:07:21.472,1.5504,1.551,2.40,4.80
2009.06.10 07:07:21.822,1.5504,1.55105,2.60,1.60
2009.06.10 07:07:25.461,1.5504,1.551,3.20,1.60
2009.06.10 07:07:25.641,1.55035,1.551,4.20,4.80
2009.06.10 07:07:26.211,1.5503,1.55095,1.60,14.40
2009.06.10 07:07:26.440,1.55025,1.55095,2.40,14.40
2009.06.10 07:07:26.661,1.5502,1.5509,2.40,1.60
2009.06.10 07:07:27.241,1.5503,1.5508,1.00,3.20
2009.06.10 07:07:27.470,1.55025,1.5508,1.60,3.20
2009.06.10 07:07:27.590,1.5504,1.5508,1.60,8.00
2009.06.10 07:07:27.650,1.5504,1.55075,1.60,1.60
2009.06.10 07:07:30.470,1.5503,1.5509,2.40,1.60
2009.06.10 07:07:30.580,1.55025,1.551,12.20,6.40
2009.06.10 07:07:30.639,1.55025,1.551,10.60,6.40
2009.06.10 07:07:30.980,1.55035,1.55095,1.60,11.20
2009.06.10 07:07:31.279,1.5504,1.55095,2.40,11.20
2009.06.10 07:07:31.619,1.5504,1.551,1.60,6.40
2009.06.10 07:07:31.899,1.5503,1.55095,8.00,1.60
2009.06.10 07:07:32.419,1.55025,1.55095,2.60,12.80
2009.06.10 07:07:32.539,1.5503,1.55095,1.00,12.80
2009.06.10 07:07:33.119,1.5503,1.55095,2.60,6.40
2009.06.10 07:07:33.449,1.55035,1.55095,1.00,1.60
2009.06.10 07:07:33.789,1.5504,1.551,2.40,1.60
2009.06.10 07:07:35.529,1.5504,1.551,4.00,1.60
2009.06.10 07:07:35.928,1.55045,1.551,2.40,1.60
2009.06.10 07:07:36.788,1.55045,1.55105,2.40,1.60
2009.06.10 07:07:39.757,1.55045,1.551,2.40,1.60
2009.06.10 07:07:40.277,1.55035,1.551,1.60,1.60
2009.06.10 07:07:40.567,1.5503,1.551,4.20,1.60
2009.06.10 07:07:40.857,1.5503,1.55095,4.20,1.60
2009.06.10 07:07:41.177,1.55035,1.55095,1.60,1.60
2009.06.10 07:07:41.757,1.5504,1.551,2.40,1.60
2009.06.10 07:07:42.227,1.55035,1.551,1.00,1.60
2009.06.10 07:07:42.647,1.5504,1.551,2.40,1.60
2009.06.10 07:07:43.286,1.55045,1.551,2.40,1.60
2009.06.10 07:07:43.746,1.55035,1.551,1.00,3.20
2009.06.10 07:07:44.216,1.5505,1.5509,1.60,1.60
2009.06.10 07:07:44.446,1.55035,1.5509,1.60,4.80
2009.06.10 07:07:44.806,1.55045,1.5509,4.00,11.20
2009.06.10 07:07:45.096,1.5504,1.55105,5.80,1.60
2009.06.10 07:07:45.386,1.5504,1.55105,4.20,1.60
2009.06.10 07:07:45.916,1.55035,1.55105,1.60,1.60
2009.06.10 07:07:46.216,1.5504,1.551,2.60,1.60
2009.06.10 07:07:46.745,1.5504,1.551,1.60,1.60
2009.06.10 07:07:46.906,1.5504,1.551,1.60,1.60
2009.06.10 07:07:47.026,1.5504,1.551,2.40,1.60
2009.06.10 07:07:47.375,1.55045,1.551,2.40,1.60
2009.06.10 07:07:47.486,1.5505,1.55105,2.40,3.20
2009.06.10 07:07:47.836,1.5505,1.5511,2.40,1.60
2009.06.10 07:07:51.525,1.5505,1.5511,4.20,1.60
2009.06.10 07:07:51.994,1.5506,1.5512,2.40,3.20
2009.06.10 07:07:52.164,1.5506,1.5512,2.40,1.60
2009.06.10 07:07:52.564,1.55055,1.5512,2.60,1.60
2009.06.10 07:07:52.744,1.55055,1.5512,4.20,1.60
2009.06.10 07:07:52.924,1.55055,1.55115,2.40,1.60
2009.06.10 07:07:54.134,1.55055,1.55115,2.60,1.60
2009.06.10 07:07:54.364,1.55055,1.5512,2.60,4.80
2009.06.10 07:07:54.944,1.5506,1.5512,1.00,4.80
2009.06.10 07:07:55.324,1.5506,1.5512,4.20,6.40
2009.06.10 07:07:55.434,1.5506,1.5512,2.40,3.20
2009.06.10 07:07:55.493,1.5506,1.55125,2.40,1.60
2009.06.10 07:07:55.903,1.5506,1.5512,2.40,1.60
2009.06.10 07:07:56.073,1.5506,1.5512,2.40,4.60
2009.06.10 07:07:56.543,1.5506,1.5511,1.60,1.60
2009.06.10 07:07:57.453,1.5506,1.55105,1.60,1.60
2009.06.10 07:07:57.573,1.55055,1.55105,2.40,3.20
2009.06.10 07:07:58.033,1.55055,1.55115,2.40,1.60
2009.06.10 07:07:58.493,1.55055,1.5512,2.40,3.20
2009.06.10 07:07:58.963,1.55055,1.5512,2.40,1.60
2009.06.10 07:08:01.092,1.5505,1.55125,2.40,17.60
2009.06.10 07:08:01.212,1.5505,1.5512,2.40,1.60
2009.06.10 07:08:01.802,1.55055,1.5512,2.40,3.20
2009.06.10 07:08:02.072,1.5505,1.5511,2.40,1.60
2009.06.10 07:08:02.312,1.5504,1.55105,4.00,1.60
2009.06.10 07:08:02.422,1.5504,1.55105,2.60,1.60
2009.06.10 07:08:04.282,1.55035,1.55105,2.60,1.60
2009.06.10 07:08:04.581,1.55035,1.551,2.60,1.60
2009.06.10 07:08:04.641,1.55035,1.551,2.40,1.60
2009.06.10 07:08:05.561,1.5504,1.551,2.40,1.60
2009.06.10 07:08:06.251,1.55035,1.551,2.40,1.60
2009.06.10 07:08:06.651,1.5504,1.5509,1.60,1.00
2009.06.10 07:08:06.771,1.55025,1.55085,8.00,3.20
2009.06.10 07:08:07.071,1.55025,1.55085,8.00,3.40
2009.06.10 07:08:07.191,1.5499,1.55075,4.00,1.60
2009.06.10 07:08:07.541,1.5499,1.5508,4.00,12.80
2009.06.10 07:08:07.651,1.5499,1.5508,2.40,12.80
2009.06.10 07:08:08.060,1.54985,1.5508,4.00,16.00
2009.06.10 07:08:08.230,1.5499,1.55075,5.60,4.80
2009.06.10 07:08:08.640,1.54995,1.55065,2.40,1.60
2009.06.10 07:08:09.150,1.54995,1.55075,4.00,1.60
2009.06.10 07:08:10.000,1.5499,1.5507,4.00,3.20
2009.06.10 07:08:10.110,1.5499,1.5507,4.00,4.80
2009.06.10 07:08:10.560,1.5499,1.55065,4.00,1.60
2009.06.10 07:08:11.809,1.5499,1.55065,4.00,4.60
2009.06.10 07:08:12.040,1.54985,1.55055,2.40,1.60
2009.06.10 07:08:12.339,1.54985,1.55055,2.40,3.20
2009.06.10 07:08:14.349,1.5498,1.5505,2.60,1.60
2009.06.10 07:08:14.689,1.54985,1.5505,1.60,1.60
2009.06.10 07:08:14.919,1.54985,1.5505,1.60,1.60
2009.06.10 07:08:14.979,1.5499,1.5505,2.40,3.20
2009.06.10 07:08:15.379,1.5499,1.55045,2.40,1.60
2009.06.10 07:08:15.489,1.5499,1.5505,2.40,1.60
2009.06.10 07:08:15.729,1.54985,1.5505,2.40,1.60
2009.06.10 07:08:16.119,1.54985,1.5505,1.60,14.40
2009.06.10 07:08:16.528,1.54975,1.55045,2.40,1.60
2009.06.10 07:08:16.928,1.54975,1.55045,2.40,12.80
2009.06.10 07:08:17.918,1.54975,1.55045,2.40,14.40
2009.06.10 07:08:19.368,1.54965,1.55045,4.00,16.00
2009.06.10 07:08:19.668,1.54965,1.55045,5.60,16.00
2009.06.10 07:08:19.888,1.5496,1.55035,5.80,3.20
2009.06.10 07:08:20.348,1.5496,1.55035,5.60,4.80
2009.06.10 07:08:20.697,1.54965,1.55035,2.40,12.80
2009.06.10 07:08:20.937,1.54965,1.55035,2.40,11.20
2009.06.10 07:08:21.057,1.54975,1.55035,2.40,8.00
2009.06.10 07:08:21.657,1.5497,1.5504,2.40,12.80
2009.06.10 07:08:22.007,1.5497,1.55035,2.40,11.20
2009.06.10 07:08:22.747,1.5497,1.55035,2.40,12.80
2009.06.10 07:08:22.917,1.5497,1.55035,2.40,11.20
2009.06.10 07:08:23.777,1.5497,1.55035,2.40,12.80
2009.06.10 07:08:29.935,1.5497,1.55035,2.40,14.40
2009.06.10 07:08:36.494,1.5497,1.55035,2.40,12.80
2009.06.10 07:08:37.483,1.5497,1.5503,2.40,1.60
2009.06.10 07:08:38.453,1.5497,1.55035,2.40,14.40
2009.06.10 07:08:44.082,1.5496,1.5502,2.40,11.20
2009.06.10 07:08:44.782,1.5496,1.5502,2.40,12.80
2009.06.10 07:08:45.911,1.5495,1.5502,2.40,12.80
2009.06.10 07:08:46.081,1.5495,1.55015,2.40,1.60
2009.06.10 07:08:46.491,1.5495,1.55015,2.40,12.80
2009.06.10 07:08:46.891,1.5496,1.55015,2.40,12.80
2009.06.10 07:08:47.241,1.5495,1.55015,2.40,12.80
2009.06.10 07:08:47.781,1.5496,1.5502,2.40,12.80
2009.06.10 07:08:48.770,1.54965,1.5502,2.40,12.80
2009.06.10 07:08:49.280,1.54975,1.5502,2.40,9.60
2009.06.10 07:08:49.561,1.54975,1.55025,2.40,1.60
2009.06.10 07:08:51.020,1.54975,1.5503,2.40,1.60
2009.06.10 07:08:53.170,1.5497,1.5503,1.60,1.60
2009.06.10 07:08:53.510,1.5496,1.55025,4.20,1.60
2009.06.10 07:08:53.910,1.5496,1.55025,4.20,12.80
2009.06.10 07:08:54.199,1.5496,1.55025,2.60,14.40
2009.06.10 07:08:57.429,1.5496,1.5502,2.40,1.60
2009.06.10 07:08:58.048,1.5495,1.5502,4.20,12.80
2009.06.10 07:08:58.389,1.54955,1.5501,2.40,1.60
2009.06.10 07:08:58.618,1.54955,1.55015,2.40,3.20
2009.06.10 07:08:58.738,1.5495,1.55015,2.60,1.60
2009.06.10 07:08:59.448,1.54955,1.55015,1.00,14.40
2009.06.10 07:08:59.808,1.54955,1.55015,1.00,12.80
2009.06.10 07:09:01.318,1.54955,1.55015,1.00,11.20
2009.06.10 07:09:01.728,1.54955,1.55015,2.60,11.20
2009.06.10 07:09:01.957,1.54955,1.5502,2.60,11.20
2009.06.10 07:09:02.177,1.5496,1.5502,2.60,11.20
2009.06.10 07:09:02.757,1.5496,1.55025,2.60,12.80
2009.06.10 07:09:04.477,1.5496,1.55025,2.40,12.80
2009.06.10 07:09:04.707,1.54955,1.55025,1.60,16.00
2009.06.10 07:09:05.047,1.54955,1.5502,1.00,1.60
2009.06.10 07:09:05.227,1.54955,1.55015,1.00,3.20
2009.06.10 07:09:05.577,1.54955,1.55015,1.00,6.40
2009.06.10 07:09:05.916,1.54955,1.55015,1.00,14.40
2009.06.10 07:09:06.826,1.5495,1.55005,1.60,11.20
2009.06.10 07:09:07.176,1.54965,1.55015,2.40,12.80
2009.06.10 07:09:07.396,1.54965,1.5501,2.40,1.60
2009.06.10 07:09:07.736,1.5497,1.5501,1.60,1.60
2009.06.10 07:09:07.906,1.54975,1.55055,2.40,1.60
2009.06.10 07:09:08.256,1.5498,1.55065,4.00,1.60
2009.06.10 07:09:08.526,1.5498,1.55065,4.00,11.20
2009.06.10 07:09:10.925,1.5498,1.55055,4.20,11.20
2009.06.10 07:09:10.985,1.54995,1.55055,2.40,11.20
2009.06.10 07:09:11.865,1.54995,1.55055,2.40,8.00
2009.06.10 07:09:12.095,1.55005,1.5507,2.40,12.80
2009.06.10 07:09:12.375,1.55005,1.5507,2.40,14.40
2009.06.10 07:09:14.504,1.55005,1.5507,2.40,12.80
2009.06.10 07:09:14.565,1.55005,1.5507,2.40,14.40
2009.06.10 07:09:15.055,1.55005,1.55065,2.40,1.60
2009.06.10 07:09:19.843,1.54995,1.5506,2.40,1.60
2009.06.10 07:09:20.073,1.54995,1.5506,2.40,3.20
2009.06.10 07:09:20.453,1.54995,1.5506,2.40,12.80
2009.06.10 07:09:20.803,1.54995,1.5506,2.40,11.20
2009.06.10 07:09:21.203,1.55,1.5506,2.40,12.80
2009.06.10 07:09:21.793,1.55,1.55065,2.40,11.20
2009.06.10 07:09:22.313,1.55005,1.55065,2.40,8.00
2009.06.10 07:09:22.422,1.55005,1.55065,2.40,1.60
2009.06.10 07:09:23.042,1.55005,1.5506,2.40,1.60
2009.06.10 07:09:23.212,1.55,1.5506,2.40,1.60
2009.06.10 07:09:23.612,1.55,1.5506,2.40,11.20
2009.06.10 07:09:24.252,1.55,1.5506,2.40,8.00
2009.06.10 07:09:24.602,1.55,1.55065,2.40,12.80
