2009.06.08 10:04:11.457,1.56015,1.56075,1.00,3.40
2009.06.08 10:04:11.807,1.56015,1.56075,2.40,1.60
2009.06.08 10:04:12.337,1.56015,1.5608,2.40,6.60
2009.06.08 10:04:13.047,1.5602,1.5608,2.60,1.60
2009.06.08 10:04:13.447,1.5601,1.5607,2.40,1.60
2009.06.08 10:04:13.937,1.56005,1.5607,2.40,5.00
2009.06.08 10:04:14.297,1.56005,1.56065,2.40,1.60
2009.06.08 10:04:14.417,1.56005,1.5607,4.00,17.80
2009.06.08 10:04:14.477,1.56015,1.5607,2.40,12.80
2009.06.08 10:04:15.387,1.56005,1.5607,2.40,8.00
2009.06.08 10:04:15.677,1.56,1.5607,2.40,3.40
2009.06.08 10:04:16.076,1.56,1.5607,2.40,13.00
2009.06.08 10:04:16.606,1.55995,1.56065,2.40,16.20
2009.06.08 10:04:17.126,1.56005,1.56065,2.60,12.80
2009.06.08 10:04:17.306,1.5601,1.56065,2.40,3.20
2009.06.08 10:04:17.546,1.56005,1.5607,2.60,17.80
2009.06.08 10:04:17.716,1.56005,1.5607,2.60,6.60
2009.06.08 10:04:18.016,1.56005,1.5607,2.60,17.80
2009.06.08 10:04:21.255,1.5601,1.5607,2.40,14.40
2009.06.08 10:04:21.355,1.5601,1.5607,2.40,3.20
2009.06.08 10:04:21.705,1.5601,1.5607,2.40,1.60
2009.06.08 10:04:21.945,1.56005,1.5607,2.60,5.00
2009.06.08 10:04:22.065,1.56005,1.5607,2.60,8.20
2009.06.08 10:04:22.465,1.56005,1.5607,2.60,16.20
2009.06.08 10:04:22.645,1.56005,1.5607,2.60,17.80
2009.06.08 10:04:23.964,1.56,1.56065,2.60,6.60
2009.06.08 10:04:24.194,1.56005,1.56065,2.40,12.80
2009.06.08 10:04:24.305,1.56005,1.56065,2.40,4.80
2009.06.08 10:04:24.474,1.56005,1.56065,2.40,1.60
2009.06.08 10:04:24.525,1.56005,1.5607,2.40,17.80
2009.06.08 10:04:30.463,1.56005,1.56065,2.40,1.60
2009.06.08 10:04:33.142,1.56,1.56065,2.40,5.00
2009.06.08 10:04:33.442,1.56,1.5606,2.40,1.60
2009.06.08 10:04:34.642,1.56005,1.56065,2.40,14.40
2009.06.08 10:04:35.042,1.56005,1.56065,2.40,1.60
2009.06.08 10:04:36.132,1.56005,1.56065,2.40,4.60
2009.06.08 10:04:36.421,1.56,1.56055,2.40,1.60
2009.06.08 10:04:44.200,1.56,1.5606,2.40,3.20
2009.06.08 10:04:47.939,1.56,1.5606,2.60,1.60
2009.06.08 10:04:51.078,1.56,1.56065,2.40,5.00
2009.06.08 10:04:51.368,1.56,1.5606,2.40,1.60
2009.06.08 10:04:51.708,1.56,1.5606,2.40,3.20
2009.06.08 10:04:52.807,1.5601,1.5606,2.40,3.20
2009.06.08 10:04:53.047,1.5601,1.5606,2.40,1.60
2009.06.08 10:04:55.637,1.56,1.5606,2.40,1.60
2009.06.08 10:04:56.267,1.56,1.5606,2.40,3.20
2009.06.08 10:04:59.256,1.55995,1.5606,1.00,6.60
2009.06.08 10:04:59.536,1.5599,1.5606,4.20,14.60
2009.06.08 10:04:59.656,1.5599,1.56045,1.60,3.40
2009.06.08 10:04:59.946,1.5598,1.56045,1.60,3.40
2009.06.08 10:05:00.246,1.55975,1.56045,1.00,3.40
2009.06.08 10:05:00.366,1.55975,1.56045,1.00,5.00
2009.06.08 10:05:01.356,1.55975,1.5603,2.40,1.60
2009.06.08 10:05:01.596,1.55975,1.56035,2.40,1.60
2009.06.08 10:05:03.935,1.5597,1.56025,1.60,5.00
2009.06.08 10:05:04.235,1.55955,1.56025,4.00,6.60
2009.06.08 10:05:04.595,1.55955,1.56025,2.40,6.60
2009.06.08 10:05:05.535,1.55955,1.5602,2.40,1.60
2009.06.08 10:05:05.705,1.55965,1.5602,2.40,1.60
2009.06.08 10:05:05.944,1.55965,1.5602,2.60,1.60
2009.06.08 10:05:06.114,1.5597,1.5602,4.00,1.60
2009.06.08 10:05:06.474,1.5598,1.56035,1.60,1.60
2009.06.08 10:05:06.814,1.5598,1.5606,1.60,12.80
2009.06.08 10:05:07.154,1.5597,1.5606,4.00,12.80
2009.06.08 10:05:07.454,1.5598,1.5606,1.60,11.20
2009.06.08 10:05:07.564,1.5598,1.5606,4.00,11.20
2009.06.08 10:05:08.064,1.5598,1.5606,4.00,1.60
2009.06.08 10:05:09.004,1.5598,1.5606,4.00,12.80
2009.06.08 10:05:09.123,1.5598,1.56055,4.00,1.60
2009.06.08 10:05:11.813,1.55985,1.56055,1.60,1.60
2009.06.08 10:05:12.053,1.5599,1.56055,2.40,1.60
2009.06.08 10:05:12.493,1.5599,1.5606,2.40,11.20
2009.06.08 10:05:13.013,1.5599,1.5606,2.40,3.20
2009.06.08 10:05:13.353,1.5599,1.56065,2.40,14.40
2009.06.08 10:05:16.262,1.5598,1.56045,2.60,6.60
2009.06.08 10:05:16.592,1.55995,1.56045,2.40,3.20
2009.06.08 10:05:16.942,1.55995,1.56045,2.40,1.60
2009.06.08 10:05:17.232,1.5599,1.56055,2.40,6.60
2009.06.08 10:05:17.682,1.55985,1.56045,2.40,11.20
2009.06.08 10:05:19.981,1.55995,1.56045,1.00,11.20
2009.06.08 10:05:20.201,1.55995,1.5605,1.00,5.00
2009.06.08 10:05:20.671,1.55995,1.56045,1.00,1.60
2009.06.08 10:05:20.851,1.55985,1.56045,2.60,1.60
2009.06.08 10:05:21.780,1.55985,1.5605,2.60,5.00
2009.06.08 10:05:22.130,1.5599,1.5605,1.00,5.00
2009.06.08 10:05:22.820,1.55985,1.5605,2.60,5.00
2009.06.08 10:05:23.060,1.55985,1.5605,2.60,6.60
2009.06.08 10:05:23.570,1.5599,1.5605,1.00,6.60
2009.06.08 10:05:23.680,1.5599,1.5605,1.00,5.00
2009.06.08 10:05:25.030,1.5599,1.5605,1.00,6.60
2009.06.08 10:05:25.150,1.5599,1.5605,1.00,5.00
2009.06.08 10:05:34.677,1.5597,1.56035,2.60,5.00
2009.06.08 10:05:35.137,1.55975,1.56035,2.40,1.60
2009.06.08 10:05:35.587,1.55975,1.56035,2.40,3.20
2009.06.08 10:05:35.987,1.5597,1.56035,2.60,5.00
2009.06.08 10:05:36.377,1.55975,1.56035,2.40,3.20
2009.06.08 10:05:36.887,1.55975,1.56035,2.40,1.60
2009.06.08 10:05:38.387,1.5598,1.56035,1.00,1.60
2009.06.08 10:05:38.676,1.5598,1.5604,1.00,6.60
2009.06.08 10:05:39.206,1.55985,1.5604,1.00,6.60
2009.06.08 10:05:39.376,1.55985,1.5604,2.60,1.60
2009.06.08 10:05:39.656,1.55985,1.56045,2.60,3.20
2009.06.08 10:05:40.126,1.55985,1.5605,2.60,6.60
2009.06.08 10:05:42.416,1.55995,1.5605,1.60,6.60
2009.06.08 10:05:42.595,1.55995,1.5605,1.60,5.00
2009.06.08 10:05:43.065,1.55995,1.5605,1.60,3.40
2009.06.08 10:05:43.585,1.55995,1.5605,1.60,3.40
2009.06.08 10:05:43.705,1.56005,1.56055,1.60,12.80
2009.06.08 10:05:43.935,1.5601,1.56055,1.60,12.80
2009.06.08 10:05:44.045,1.5601,1.56055,1.60,8.00
2009.06.08 10:05:44.275,1.5601,1.5606,1.60,11.20
2009.06.08 10:05:44.655,1.5601,1.56065,1.60,14.40
2009.06.08 10:05:44.715,1.56005,1.56065,2.40,14.40
2009.06.08 10:05:45.005,1.56,1.5606,1.60,3.40
2009.06.08 10:05:45.405,1.55985,1.5606,4.00,5.00
2009.06.08 10:05:45.635,1.55985,1.5605,4.00,11.20
2009.06.08 10:05:46.215,1.56,1.5605,1.60,11.20
2009.06.08 10:05:46.564,1.56005,1.5605,1.60,11.20
2009.06.08 10:05:46.905,1.55995,1.5605,2.40,11.20
2009.06.08 10:05:47.134,1.55985,1.56055,4.00,8.00
2009.06.08 10:05:47.434,1.55985,1.56055,4.00,11.20
2009.06.08 10:05:47.894,1.55995,1.5605,3.00,14.60
2009.06.08 10:05:48.814,1.55995,1.5605,3.00,5.00
2009.06.08 10:05:48.984,1.5599,1.56045,3.00,3.40
2009.06.08 10:05:50.014,1.56005,1.5605,1.60,1.60
2009.06.08 10:05:50.344,1.5601,1.5605,3.00,1.60
2009.06.08 10:05:50.704,1.5601,1.5604,3.00,1.60
2009.06.08 10:05:51.205,1.55995,1.56035,11.00,1.60
2009.06.08 10:05:51.534,1.5601,1.56045,2.40,1.60
2009.06.08 10:05:51.883,1.5602,1.5605,1.60,1.60
2009.06.08 10:05:52.283,1.56035,1.56055,8.00,3.40
2009.06.08 10:05:52.753,1.5603,1.5606,3.00,1.60
2009.06.08 10:05:53.173,1.5599,1.5606,3.00,1.60
2009.06.08 10:05:53.533,1.55985,1.5607,7.20,1.60
2009.06.08 10:05:53.923,1.56,1.56075,2.40,1.60
2009.06.08 10:05:54.253,1.56005,1.56075,5.60,1.60
2009.06.08 10:05:54.722,1.56015,1.56075,3.00,1.60
2009.06.08 10:05:55.062,1.5601,1.5608,3.00,3.20
2009.06.08 10:05:55.402,1.5601,1.56075,3.00,1.60
2009.06.08 10:05:55.522,1.5601,1.56075,1.60,3.20
2009.06.08 10:05:56.022,1.5601,1.56075,4.00,3.20
2009.06.08 10:05:56.322,1.56015,1.56085,3.00,6.60
2009.06.08 10:05:56.782,1.56015,1.56075,3.00,1.60
2009.06.08 10:05:57.002,1.56005,1.56075,3.00,1.60
2009.06.08 10:05:57.462,1.56005,1.5608,3.00,1.60
2009.06.08 10:05:57.982,1.56,1.56075,4.00,1.60
2009.06.08 10:05:58.512,1.56,1.5608,4.00,9.60
2009.06.08 10:05:58.681,1.56,1.5608,4.00,11.20
2009.06.08 10:06:00.421,1.55995,1.5608,3.20,11.20
2009.06.08 10:06:00.541,1.56,1.5608,1.60,11.20
2009.06.08 10:06:00.841,1.55995,1.56075,3.20,11.20
2009.06.08 10:06:01.181,1.5601,1.56075,2.40,11.20
2009.06.08 10:06:01.581,1.5601,1.56065,2.40,8.00
2009.06.08 10:06:01.861,1.5601,1.56075,2.40,1.60
2009.06.08 10:06:02.151,1.5601,1.56075,2.40,12.80
2009.06.08 10:06:02.441,1.56,1.56065,2.40,1.60
2009.06.08 10:06:03.231,1.56005,1.5607,2.40,14.40
2009.06.08 10:06:03.741,1.56005,1.5607,2.40,12.80
2009.06.08 10:06:05.700,1.56,1.5607,2.40,16.20
2009.06.08 10:06:06.030,1.56,1.5606,2.40,1.60
2009.06.08 10:06:07.250,1.5599,1.56055,5.60,1.60
2009.06.08 10:06:07.700,1.55995,1.56055,2.40,1.60
2009.06.08 10:06:08.049,1.55995,1.56065,2.40,12.80
2009.06.08 10:06:08.349,1.55995,1.56065,2.40,11.20
2009.06.08 10:06:09.449,1.55995,1.56065,4.00,11.20
2009.06.08 10:06:09.719,1.56005,1.56065,2.40,11.20
2009.06.08 10:06:10.079,1.56005,1.5607,2.40,14.40
2009.06.08 10:06:10.239,1.55995,1.56075,5.60,8.00
2009.06.08 10:06:10.459,1.55995,1.5608,5.60,12.80
2009.06.08 10:06:10.789,1.55995,1.56075,4.00,12.80
2009.06.08 10:06:11.019,1.56005,1.56075,2.40,12.80
2009.06.08 10:06:11.429,1.56,1.56075,2.40,12.80
2009.06.08 10:06:11.828,1.56,1.5607,2.40,1.60
2009.06.08 10:06:19.266,1.56005,1.5607,2.40,1.60
2009.06.08 10:06:19.677,1.56005,1.56075,2.40,12.80
2009.06.08 10:06:20.037,1.56005,1.56075,2.40,11.20
2009.06.08 10:06:22.416,1.56005,1.56075,2.40,12.80
2009.06.08 10:06:23.126,1.56005,1.56075,2.40,1.60
2009.06.08 10:06:23.426,1.5601,1.5607,1.00,3.40
2009.06.08 10:06:23.766,1.56005,1.56065,1.00,5.00
2009.06.08 10:06:24.116,1.56005,1.56065,1.00,1.60
2009.06.08 10:06:24.565,1.56,1.56065,2.40,1.60
2009.06.08 10:06:24.745,1.56,1.5607,2.40,1.60
2009.06.08 10:06:29.044,1.56005,1.5607,2.60,5.00
2009.06.08 10:06:29.164,1.5601,1.5607,2.40,1.60
2009.06.08 10:06:29.514,1.5602,1.56075,1.00,4.80
2009.06.08 10:06:29.924,1.5602,1.5608,1.00,6.60
2009.06.08 10:06:30.264,1.56015,1.5608,2.60,6.60
2009.06.08 10:06:30.494,1.5601,1.56075,2.60,6.60
2009.06.08 10:06:30.854,1.5601,1.56075,2.40,16.20
2009.06.08 10:06:31.094,1.56015,1.56075,2.40,14.40
2009.06.08 10:06:31.374,1.56015,1.56075,2.40,12.80
2009.06.08 10:06:31.494,1.56015,1.56075,2.40,8.00
2009.06.08 10:06:31.664,1.56015,1.56085,2.40,1.60
2009.06.08 10:06:34.353,1.56015,1.5609,2.40,12.80
2009.06.08 10:06:38.213,1.56005,1.5607,2.40,3.20
2009.06.08 10:06:38.562,1.56005,1.5607,2.40,1.60
2009.06.08 10:06:38.902,1.56005,1.56055,2.60,3.20
2009.06.08 10:06:39.192,1.56005,1.5607,2.60,1.60
2009.06.08 10:06:39.962,1.5601,1.56075,2.40,3.20
2009.06.08 10:06:42.441,1.56015,1.5607,2.40,3.20
2009.06.08 10:06:44.201,1.5602,1.5607,1.00,3.20
2009.06.08 10:06:44.261,1.56025,1.5608,2.60,3.20
2009.06.08 10:06:44.501,1.56025,1.5608,2.40,3.20
2009.06.08 10:06:44.770,1.56025,1.5607,2.40,1.60
2009.06.08 10:06:45.040,1.5602,1.5607,2.40,3.20
2009.06.08 10:06:45.481,1.56025,1.5607,1.00,3.20
2009.06.08 10:06:45.820,1.5603,1.5607,2.40,1.60
2009.06.08 10:06:46.400,1.56035,1.56095,2.40,3.20
2009.06.08 10:06:46.750,1.56035,1.56085,2.40,1.60
2009.06.08 10:06:47.040,1.5603,1.56085,1.00,3.20
2009.06.08 10:06:47.220,1.5603,1.56075,1.00,3.20
2009.06.08 10:06:47.440,1.56025,1.5607,2.60,3.20
2009.06.08 10:06:49.569,1.5603,1.5607,2.40,3.20
2009.06.08 10:06:50.319,1.56025,1.5607,2.60,3.20
2009.06.08 10:06:50.609,1.56025,1.5606,2.60,1.60
2009.06.08 10:06:50.909,1.56025,1.5606,2.60,3.20
2009.06.08 10:06:51.779,1.56025,1.5606,1.00,3.20
2009.06.08 10:06:54.068,1.5602,1.5606,2.40,3.20
2009.06.08 10:06:54.538,1.56015,1.5606,2.40,3.20
2009.06.08 10:06:54.948,1.5601,1.5606,2.60,3.20
2009.06.08 10:06:55.358,1.5601,1.5605,2.40,3.20
2009.06.08 10:06:56.118,1.5602,1.5606,2.40,3.20
2009.06.08 10:06:59.227,1.5602,1.5606,2.60,3.20
2009.06.08 10:07:00.896,1.56015,1.5606,1.60,3.20
2009.06.08 10:07:01.237,1.56005,1.5606,4.20,3.20
2009.06.08 10:07:01.587,1.56005,1.5606,2.60,3.20
2009.06.08 10:07:01.877,1.56,1.5606,2.40,3.20
2009.06.08 10:07:02.156,1.56,1.5605,1.60,6.60
2009.06.08 10:07:02.436,1.56,1.56035,1.60,3.20
2009.06.08 10:07:02.726,1.55985,1.56035,2.40,3.20
2009.06.08 10:07:03.016,1.55985,1.56045,2.40,3.20
2009.06.08 10:07:03.696,1.55985,1.5604,4.00,3.20
2009.06.08 10:07:04.156,1.56,1.5604,2.40,3.20
2009.06.08 10:07:04.436,1.56005,1.56065,2.40,3.20
2009.06.08 10:07:04.726,1.56005,1.56065,2.40,1.60
2009.06.08 10:07:05.016,1.56005,1.5607,2.40,6.60
2009.06.08 10:07:05.436,1.56015,1.56065,2.40,1.60
2009.06.08 10:07:05.716,1.56015,1.5606,2.40,3.20
2009.06.08 10:07:06.006,1.5601,1.5605,2.40,3.20
2009.06.08 10:07:07.615,1.55995,1.5604,2.40,3.20
2009.06.08 10:07:07.905,1.56005,1.5604,2.40,3.20
2009.06.08 10:07:08.195,1.56005,1.5604,2.40,1.60
2009.06.08 10:07:08.475,1.55995,1.56055,2.40,3.00
2009.06.08 10:07:08.825,1.5599,1.56045,4.00,1.60
2009.06.08 10:07:09.355,1.5599,1.56045,2.40,3.20
2009.06.08 10:07:09.705,1.5599,1.5603,2.40,3.20
2009.06.08 10:07:09.994,1.5598,1.5602,4.00,3.20
2009.06.08 10:07:10.284,1.5598,1.5602,2.40,3.20
2009.06.08 10:07:11.914,1.55975,1.5602,1.60,3.20
2009.06.08 10:07:12.194,1.5597,1.5601,2.40,3.20
2009.06.08 10:07:12.304,1.5597,1.5602,2.60,3.20
2009.06.08 10:07:13.623,1.55975,1.5602,2.60,3.20
2009.06.08 10:07:15.223,1.55985,1.5602,2.40,3.20
2009.06.08 10:07:15.463,1.5598,1.5602,2.40,3.20
2009.06.08 10:07:18.583,1.55985,1.5602,2.60,3.20
2009.06.08 10:07:19.092,1.55985,1.5603,2.60,3.20
2009.06.08 10:07:19.442,1.5598,1.5603,1.00,3.20
2009.06.08 10:07:19.782,1.55975,1.5602,1.60,3.20
2009.06.08 10:07:20.182,1.5597,1.5601,2.40,3.20
2009.06.08 10:07:20.522,1.5597,1.5601,2.40,1.60
2009.06.08 10:07:20.822,1.5597,1.56035,2.40,1.60
2009.06.08 10:07:21.611,1.5596,1.5602,1.60,3.40
2009.06.08 10:07:21.831,1.5596,1.5601,2.60,3.20
2009.06.08 10:07:23.422,1.5596,1.5601,2.40,3.20
2009.06.08 10:07:23.781,1.55955,1.55995,8.00,3.20
2009.06.08 10:07:24.131,1.55945,1.55995,2.60,3.20
2009.06.08 10:07:24.871,1.5595,1.5599,1.00,3.20
2009.06.08 10:07:25.511,1.55945,1.5598,2.40,1.60
2009.06.08 10:07:25.811,1.5594,1.5599,2.60,3.20
2009.06.08 10:07:28.620,1.5597,1.56005,1.00,1.60
2009.06.08 10:07:28.860,1.5599,1.5601,1.60,3.20
2009.06.08 10:07:29.260,1.56,1.5601,2.40,1.60
2009.06.08 10:07:30.080,1.55995,1.56065,1.00,1.60
2009.06.08 10:07:30.361,1.56,1.56065,2.40,3.20
2009.06.08 10:07:32.979,1.55995,1.5605,2.40,3.20
2009.06.08 10:07:34.919,1.5599,1.5604,2.40,3.20
2009.06.08 10:07:35.029,1.55995,1.5604,2.40,1.60
2009.06.08 10:07:35.259,1.55995,1.5605,2.40,3.20
2009.06.08 10:07:35.549,1.56,1.5605,2.40,3.20
2009.06.08 10:07:37.058,1.55995,1.5605,2.40,3.20
2009.06.08 10:07:40.068,1.56015,1.5606,4.00,1.60
2009.06.08 10:07:40.648,1.56025,1.56085,4.00,4.80
2009.06.08 10:07:41.757,1.56025,1.5608,8.00,4.80
2009.06.08 10:07:41.867,1.56025,1.5608,8.00,8.20
2009.06.08 10:07:42.037,1.56025,1.56065,8.00,1.60
2009.06.08 10:07:42.387,1.56025,1.5606,8.00,1.60
2009.06.08 10:07:42.567,1.5599,1.56055,2.40,1.60
2009.06.08 10:07:42.907,1.5599,1.56055,2.40,3.20
2009.06.08 10:07:43.077,1.55985,1.5605,1.60,3.20
2009.06.08 10:07:43.317,1.5598,1.5605,4.00,3.20
2009.06.08 10:07:43.487,1.5598,1.5604,2.40,3.20
2009.06.08 10:07:43.827,1.5599,1.5604,2.40,1.00
2009.06.08 10:07:44.297,1.55985,1.56025,1.00,3.20
2009.06.08 10:07:44.817,1.5602,1.56025,2.40,3.20
2009.06.08 10:07:44.986,1.5602,1.56085,2.40,3.20
2009.06.08 10:07:47.176,1.56045,1.5607,2.40,3.20
2009.06.08 10:07:47.636,1.56035,1.5608,2.40,3.20
2009.06.08 10:07:47.866,1.5603,1.56085,2.40,1.60
2009.06.08 10:07:48.206,1.5603,1.5608,2.40,1.60
2009.06.08 10:07:52.125,1.55985,1.5606,4.00,3.20
2009.06.08 10:07:53.385,1.56005,1.5606,1.60,3.20
2009.06.08 10:07:53.614,1.56005,1.5606,4.00,3.20
2009.06.08 10:07:53.854,1.56005,1.5607,4.00,4.80
2009.06.08 10:07:54.144,1.56005,1.5607,4.00,3.20
2009.06.08 10:07:55.484,1.56005,1.5607,2.40,3.20
2009.06.08 10:07:58.243,1.56005,1.5605,4.00,3.20
2009.06.08 10:07:59.693,1.56005,1.5605,2.40,3.20
2009.06.08 10:07:59.863,1.56,1.5605,4.00,3.20
2009.06.08 10:08:05.811,1.56,1.5604,4.00,1.60
2009.06.08 10:08:05.931,1.56,1.5604,4.00,3.20
2009.06.08 10:08:06.561,1.5601,1.5604,2.40,1.60
2009.06.08 10:08:06.911,1.5601,1.5605,2.40,3.20
2009.06.08 10:08:07.031,1.56005,1.5605,2.40,3.20
2009.06.08 10:08:07.141,1.56,1.5605,1.60,3.20
2009.06.08 10:08:07.481,1.56,1.5604,1.60,3.40
2009.06.08 10:08:07.701,1.5599,1.5603,9.60,3.20
2009.06.08 10:08:08.001,1.55985,1.5603,1.00,3.20
2009.06.08 10:08:08.231,1.56,1.5603,1.60,3.20
2009.06.08 10:08:08.621,1.56,1.56045,1.60,1.60
2009.06.08 10:08:09.031,1.56,1.5604,1.60,3.20
2009.06.08 10:08:09.661,1.56,1.5605,1.60,3.20
2009.06.08 10:08:09.840,1.5601,1.5605,1.00,3.20
2009.06.08 10:08:11.700,1.5601,1.5605,1.00,1.60
2009.06.08 10:08:11.940,1.56005,1.5606,1.60,6.60
2009.06.08 10:08:12.000,1.56005,1.5605,1.60,3.20
2009.06.08 10:08:13.779,1.5601,1.5605,1.60,3.20
2009.06.08 10:08:21.977,1.5601,1.5605,1.60,1.60
2009.06.08 10:08:22.268,1.5601,1.5606,1.60,3.20
2009.06.08 10:08:26.147,1.5601,1.5606,1.60,3.20
2009.06.08 10:08:26.557,1.56015,1.5606,1.60,3.20
2009.06.08 10:08:26.857,1.56015,1.5606,1.60,1.60
2009.06.08 10:08:27.306,1.56015,1.5606,1.60,3.20
2009.06.08 10:08:28.616,1.56025,1.5606,1.60,1.60
2009.06.08 10:08:28.896,1.56025,1.5607,1.60,3.20
2009.06.08 10:08:29.366,1.5602,1.5607,1.60,3.20
2009.06.08 10:08:29.936,1.56025,1.5607,1.60,3.20
2009.06.08 10:08:32.265,1.56025,1.5607,1.60,3.20
2009.06.08 10:08:32.595,1.5603,1.5608,1.60,4.80
2009.06.08 10:08:32.885,1.5602,1.5608,1.60,5.00
2009.06.08 10:08:33.485,1.5602,1.56075,1.60,3.40
2009.06.08 10:08:34.144,1.5602,1.5606,1.60,3.20
2009.06.08 10:08:34.485,1.56025,1.56085,1.60,6.60
2009.06.08 10:08:34.814,1.5602,1.56065,1.60,1.60
2009.06.08 10:08:35.255,1.56025,1.56075,1.60,3.20
2009.06.08 10:08:36.354,1.5602,1.5607,1.60,3.20
2009.06.08 10:08:36.594,1.56015,1.5606,1.60,3.20
2009.06.08 10:08:36.984,1.56015,1.5606,1.60,3.20
2009.06.08 10:08:38.804,1.56015,1.5606,1.60,6.60
2009.06.08 10:08:39.094,1.56,1.5605,1.60,3.20
2009.06.08 10:08:39.493,1.56,1.5605,1.60,3.20
2009.06.08 10:08:39.953,1.56005,1.5605,1.60,3.20
2009.06.08 10:08:40.293,1.56005,1.5606,1.60,4.80
2009.06.08 10:08:40.633,1.5601,1.5606,1.60,4.80
2009.06.08 10:08:40.813,1.5601,1.5606,1.60,3.20
2009.06.08 10:08:44.042,1.56015,1.5607,1.60,3.20
2009.06.08 10:08:44.392,1.56015,1.5606,1.60,3.20
2009.06.08 10:08:44.732,1.56015,1.5607,1.60,3.20
2009.06.08 10:08:45.462,1.5602,1.5607,1.60,3.20
2009.06.08 10:08:45.752,1.5602,1.5607,4.00,3.20
2009.06.08 10:08:45.982,1.5603,1.5607,1.60,3.20
2009.06.08 10:08:48.691,1.56025,1.5607,1.60,3.20
2009.06.08 10:08:49.171,1.56025,1.5607,1.60,1.60
2009.06.08 10:08:49.221,1.56025,1.5608,1.60,3.20
2009.06.08 10:08:52.240,1.56025,1.5608,1.60,3.20
2009.06.08 10:09:00.488,1.56035,1.5608,1.60,3.20
2009.06.08 10:09:00.879,1.5602,1.5608,1.60,6.60
2009.06.08 10:09:01.168,1.56025,1.5608,8.00,5.00
2009.06.08 10:09:01.468,1.5602,1.5608,1.00,5.00
2009.06.08 10:09:01.758,1.5602,1.5608,1.00,3.40
2009.06.08 10:09:03.547,1.5601,1.5607,1.60,3.40
2009.06.08 10:09:03.998,1.56,1.5606,5.80,3.20
2009.06.08 10:09:04.467,1.56,1.5605,4.20,3.20
2009.06.08 10:09:05.317,1.56,1.56065,2.60,3.40
2009.06.08 10:09:05.487,1.56,1.5606,4.20,1.60
2009.06.08 10:09:05.727,1.56,1.5606,4.20,3.20
2009.06.08 10:09:05.897,1.56,1.5605,4.20,3.20
2009.06.08 10:09:06.077,1.56005,1.5605,1.00,3.20
2009.06.08 10:09:06.247,1.56005,1.5605,1.60,3.20
2009.06.08 10:09:06.477,1.5601,1.5605,2.40,3.20
2009.06.08 10:09:06.877,1.5601,1.5606,2.40,3.20
2009.06.08 10:09:07.507,1.56025,1.5606,1.60,1.60
2009.06.08 10:09:07.747,1.56025,1.5606,4.20,1.60
2009.06.08 10:09:07.916,1.56025,1.56095,4.20,1.60
2009.06.08 10:09:08.086,1.56025,1.561,8.00,6.60
2009.06.08 10:09:08.477,1.5602,1.5609,1.60,3.20
2009.06.08 10:09:08.826,1.56025,1.5609,5.60,3.20
2009.06.08 10:09:09.006,1.56025,1.5608,2.40,3.20
2009.06.08 10:09:09.346,1.5602,1.5607,1.60,3.20
2009.06.08 10:09:09.686,1.5602,1.5607,1.00,3.20
2009.06.08 10:09:14.025,1.56045,1.56095,2.60,1.60
2009.06.08 10:09:14.365,1.5606,1.561,1.00,3.20
2009.06.08 10:09:14.885,1.5606,1.5611,1.00,3.20
2009.06.08 10:09:15.405,1.5605,1.56095,9.60,3.40
2009.06.08 10:09:15.635,1.5605,1.56085,9.60,1.60
2009.06.08 10:09:15.755,1.5604,1.56085,1.60,3.20
2009.06.08 10:09:16.155,1.5604,1.56085,1.00,3.20
2009.06.08 10:09:22.073,1.5603,1.5608,1.00,3.20
2009.06.08 10:09:22.183,1.56025,1.5608,2.60,3.20
2009.06.08 10:09:22.413,1.56025,1.5608,1.60,3.20
2009.06.08 10:09:22.743,1.56025,1.56075,1.00,3.40
2009.06.08 10:09:23.093,1.56025,1.5607,1.00,1.60
2009.06.08 10:09:23.433,1.56025,1.5607,1.00,3.20
2009.06.08 10:09:24.503,1.56025,1.5608,1.00,3.20
2009.06.08 10:09:28.152,1.56035,1.5608,4.00,3.20
2009.06.08 10:09:28.472,1.56025,1.5608,8.00,1.60
2009.06.08 10:09:28.811,1.5602,1.5609,4.00,3.40
2009.06.08 10:09:29.202,1.5602,1.56095,1.60,1.60
2009.06.08 10:09:29.541,1.5602,1.56095,1.60,11.20
2009.06.08 10:09:29.841,1.5602,1.5609,1.60,3.20
2009.06.08 10:09:30.181,1.5603,1.5609,1.60,3.20
2009.06.08 10:09:30.521,1.56025,1.5609,4.20,3.20
2009.06.08 10:09:31.211,1.56035,1.5609,4.20,3.20
2009.06.08 10:09:31.901,1.5604,1.5609,1.00,3.20
2009.06.08 10:09:32.111,1.56045,1.5609,1.60,3.20
2009.06.08 10:09:32.341,1.5604,1.5609,4.00,1.60
2009.06.08 10:09:32.641,1.5604,1.561,4.00,3.20
2009.06.08 10:09:34.850,1.5604,1.5609,4.00,1.60
2009.06.08 10:09:34.900,1.5604,1.5609,4.00,3.20
2009.06.08 10:09:35.760,1.56035,1.5609,4.00,3.20
2009.06.08 10:09:36.769,1.56035,1.5609,5.80,3.20
2009.06.08 10:09:37.189,1.5604,1.561,4.00,4.80
2009.06.08 10:09:37.709,1.5604,1.561,4.00,3.20
2009.06.08 10:09:37.989,1.5604,1.5609,4.00,1.60
2009.06.08 10:09:38.049,1.5604,1.5609,4.00,3.20
