2009.06.04 19:06:22.996,1.5545,1.5552,2.40,11.20
2009.06.04 19:06:23.406,1.5545,1.5552,2.40,12.80
2009.06.04 19:06:25.836,1.5545,1.55515,2.40,11.20
2009.06.04 19:06:30.525,1.5546,1.5552,2.40,12.80
2009.06.04 19:06:30.824,1.5546,1.5552,2.40,11.20
2009.06.04 19:06:31.215,1.5546,1.55525,2.40,12.80
2009.06.04 19:06:32.174,1.55465,1.55525,2.40,11.20
2009.06.04 19:06:32.334,1.55465,1.55525,2.40,8.00
2009.06.04 19:06:32.604,1.55465,1.55535,2.40,11.20
2009.06.04 19:06:33.754,1.55465,1.5553,2.40,12.80
2009.06.04 19:06:34.903,1.55465,1.5553,2.40,11.20
2009.06.04 19:06:35.474,1.55465,1.5553,2.40,4.80
2009.06.04 19:06:35.593,1.55465,1.5553,2.40,3.20
2009.06.04 19:06:36.633,1.55465,1.55535,2.40,11.20
2009.06.04 19:06:40.522,1.55465,1.5553,2.40,12.80
2009.06.04 19:06:40.972,1.55465,1.5553,2.40,11.20
2009.06.04 19:06:41.772,1.55465,1.5553,2.40,12.80
2009.06.04 19:06:41.882,1.55465,1.5553,2.40,11.20
2009.06.04 19:06:45.931,1.55465,1.5553,2.40,12.80
2009.06.04 19:06:48.520,1.5546,1.5553,2.40,12.80
2009.06.04 19:06:48.571,1.5546,1.5552,2.40,1.60
2009.06.04 19:06:48.870,1.5546,1.5552,2.40,12.80
2009.06.04 19:06:49.850,1.55455,1.5552,2.40,12.80
2009.06.04 19:07:00.067,1.55455,1.5552,4.00,12.80
2009.06.04 19:07:00.408,1.5546,1.5552,2.40,12.80
2009.06.04 19:07:00.647,1.5546,1.5553,2.40,11.20
2009.06.04 19:07:00.988,1.55455,1.5553,2.40,11.20
2009.06.04 19:07:01.437,1.55455,1.5553,2.40,12.80
2009.06.04 19:07:01.997,1.5546,1.5553,2.40,12.80
2009.06.04 19:07:02.237,1.55455,1.5553,2.40,12.80
2009.06.04 19:07:02.937,1.5546,1.5553,2.40,12.80
2009.06.04 19:07:03.397,1.55455,1.5553,2.40,12.80
2009.06.04 19:07:03.957,1.55455,1.5553,4.00,12.80
2009.06.04 19:07:04.317,1.55455,1.5553,2.40,14.40
2009.06.04 19:07:04.666,1.55455,1.5553,2.40,12.80
2009.06.04 19:07:05.256,1.55455,1.5552,2.40,1.60
2009.06.04 19:07:05.366,1.55455,1.5552,2.40,3.20
2009.06.04 19:07:05.716,1.5545,1.5552,2.40,11.20
2009.06.04 19:07:06.336,1.5545,1.5552,2.40,12.80
2009.06.04 19:07:06.626,1.55445,1.55515,4.00,3.20
2009.06.04 19:07:06.956,1.55445,1.55515,4.00,11.20
2009.06.04 19:07:07.296,1.55445,1.5551,4.00,3.20
2009.06.04 19:07:07.406,1.55445,1.5551,2.40,11.20
2009.06.04 19:07:07.856,1.55445,1.5551,2.40,12.80
2009.06.04 19:07:08.256,1.55445,1.55495,2.40,11.20
2009.06.04 19:07:08.656,1.5544,1.55495,2.40,11.20
2009.06.04 19:07:09.166,1.55435,1.5548,2.40,3.20
2009.06.04 19:07:09.865,1.55435,1.55485,2.40,11.20
2009.06.04 19:07:10.215,1.55435,1.5548,2.40,3.20
2009.06.04 19:07:10.615,1.55445,1.5549,2.40,12.80
2009.06.04 19:07:10.845,1.5544,1.5549,2.40,3.20
2009.06.04 19:07:11.135,1.5544,1.5548,2.40,3.20
2009.06.04 19:07:11.785,1.5544,1.55495,2.40,1.60
2009.06.04 19:07:12.074,1.55435,1.5548,2.40,3.20
2009.06.04 19:07:12.374,1.5544,1.5549,1.60,3.20
2009.06.04 19:07:12.715,1.55445,1.5549,2.40,1.60
2009.06.04 19:07:13.115,1.55445,1.555,2.40,3.20
2009.06.04 19:07:15.074,1.5544,1.555,2.40,3.20
2009.06.04 19:07:15.424,1.5544,1.555,2.40,14.40
2009.06.04 19:07:16.004,1.5544,1.55495,2.40,11.20
2009.06.04 19:07:16.503,1.5544,1.555,2.40,4.80
2009.06.04 19:07:17.543,1.5544,1.5549,2.40,1.60
2009.06.04 19:07:17.663,1.5544,1.5549,2.40,3.20
2009.06.04 19:07:19.753,1.55435,1.5549,2.40,3.20
2009.06.04 19:07:22.192,1.55425,1.55485,2.40,1.60
2009.06.04 19:07:22.712,1.55425,1.55485,2.40,3.20
2009.06.04 19:07:23.402,1.55415,1.55485,4.00,3.20
2009.06.04 19:07:23.792,1.5543,1.55485,2.40,3.20
2009.06.04 19:07:24.312,1.5543,1.55485,2.40,1.60
2009.06.04 19:07:24.592,1.55425,1.5548,2.40,3.20
2009.06.04 19:07:25.451,1.55425,1.5548,2.40,4.80
2009.06.04 19:07:25.781,1.55425,1.5547,1.60,1.60
2009.06.04 19:07:25.951,1.5543,1.55475,2.40,1.60
2009.06.04 19:07:26.301,1.5543,1.5549,2.40,4.80
2009.06.04 19:07:27.371,1.5543,1.5549,2.40,3.20
2009.06.04 19:07:27.591,1.5543,1.5549,2.40,1.60
2009.06.04 19:07:28.151,1.55425,1.5549,2.40,1.60
2009.06.04 19:07:28.211,1.55425,1.5549,4.00,3.20
2009.06.04 19:07:28.431,1.5543,1.5549,2.40,3.20
2009.06.04 19:07:28.841,1.5543,1.55495,2.40,12.80
2009.06.04 19:07:29.130,1.5543,1.5549,2.40,3.20
2009.06.04 19:07:29.410,1.55435,1.5549,2.40,3.20
2009.06.04 19:07:29.770,1.55435,1.5548,2.40,3.20
2009.06.04 19:07:30.570,1.55435,1.5549,2.40,3.20
2009.06.04 19:07:31.450,1.55435,1.5548,2.40,1.60
2009.06.04 19:07:31.620,1.55435,1.5548,2.40,3.20
2009.06.04 19:07:32.350,1.5543,1.5548,2.40,3.20
2009.06.04 19:07:40.438,1.55435,1.5548,1.60,3.20
2009.06.04 19:07:40.768,1.5544,1.5548,2.40,3.20
2009.06.04 19:07:41.167,1.5544,1.55505,2.40,3.20
2009.06.04 19:07:45.067,1.5544,1.55485,2.40,4.80
2009.06.04 19:07:45.307,1.5544,1.55495,2.40,1.60
2009.06.04 19:07:45.647,1.55425,1.55485,2.40,1.60
2009.06.04 19:07:45.877,1.55425,1.55485,2.40,3.20
2009.06.04 19:07:46.167,1.5542,1.5548,2.40,3.20
2009.06.04 19:07:46.727,1.5542,1.55485,2.40,11.20
2009.06.04 19:07:47.066,1.5542,1.5547,2.40,3.20
2009.06.04 19:07:47.416,1.5542,1.5547,2.40,1.60
2009.06.04 19:07:47.706,1.5542,1.5548,2.40,1.60
2009.06.04 19:07:48.406,1.5542,1.5547,2.40,3.20
2009.06.04 19:07:48.816,1.55445,1.5547,2.40,3.20
2009.06.04 19:07:49.116,1.55445,1.55485,2.40,11.20
2009.06.04 19:07:49.406,1.5544,1.55485,2.40,8.00
2009.06.04 19:07:49.696,1.5544,1.55525,2.40,1.60
2009.06.04 19:07:50.105,1.55455,1.5552,2.40,3.20
2009.06.04 19:07:50.375,1.55455,1.55525,2.40,1.60
2009.06.04 19:07:51.005,1.55455,1.5552,2.40,4.80
2009.06.04 19:07:52.725,1.55465,1.5552,1.60,4.80
2009.06.04 19:07:53.015,1.5547,1.55525,2.40,11.20
2009.06.04 19:07:53.235,1.5546,1.55525,4.00,11.20
2009.06.04 19:07:53.475,1.5546,1.5553,4.00,4.80
2009.06.04 19:07:54.095,1.55465,1.55525,4.00,11.20
2009.06.04 19:07:54.894,1.55465,1.5552,4.00,3.20
2009.06.04 19:07:55.244,1.5546,1.5552,4.00,3.20
2009.06.04 19:07:55.934,1.5546,1.5552,2.40,3.20
2009.06.04 19:07:56.154,1.5546,1.5552,1.60,3.20
2009.06.04 19:07:56.444,1.55465,1.5552,4.00,3.20
2009.06.04 19:07:56.664,1.5548,1.5553,1.60,16.00
2009.06.04 19:07:57.274,1.55485,1.55565,2.40,12.80
2009.06.04 19:07:57.864,1.55495,1.5556,4.00,1.60
2009.06.04 19:07:58.213,1.55495,1.55555,4.00,1.60
2009.06.04 19:07:58.563,1.55505,1.55555,2.40,1.60
2009.06.04 19:07:58.903,1.55505,1.55565,2.40,11.20
2009.06.04 19:07:59.073,1.5551,1.5557,2.40,14.40
2009.06.04 19:07:59.643,1.55505,1.5557,2.40,1.60
2009.06.04 19:07:59.943,1.55505,1.5557,2.40,9.60
2009.06.04 19:08:00.343,1.55495,1.5557,4.00,12.80
2009.06.04 19:08:00.523,1.55495,1.5556,4.00,1.60
2009.06.04 19:08:00.703,1.55495,1.5556,2.40,1.60
2009.06.04 19:08:01.593,1.55495,1.5556,2.40,12.80
2009.06.04 19:08:03.252,1.55515,1.5556,2.40,12.80
2009.06.04 19:08:03.582,1.55495,1.5556,2.40,4.80
2009.06.04 19:08:03.752,1.55515,1.5557,1.60,4.80
2009.06.04 19:08:03.932,1.55495,1.5557,2.40,12.80
2009.06.04 19:08:04.102,1.55495,1.5557,2.40,14.40
2009.06.04 19:08:05.482,1.5549,1.5557,2.40,17.60
2009.06.04 19:08:05.772,1.5549,1.55565,2.40,12.80
2009.06.04 19:08:07.501,1.55485,1.5556,2.40,14.40
2009.06.04 19:08:07.901,1.55485,1.55555,2.40,3.20
2009.06.04 19:08:08.011,1.55485,1.55555,2.40,11.20
2009.06.04 19:08:08.701,1.55495,1.55555,2.40,11.20
2009.06.04 19:08:09.331,1.55485,1.55555,1.60,4.80
2009.06.04 19:08:09.631,1.55485,1.55555,4.00,3.20
2009.06.04 19:08:09.931,1.55485,1.5555,2.40,3.20
2009.06.04 19:08:10.271,1.55485,1.5555,8.00,1.60
2009.06.04 19:08:10.600,1.5548,1.5556,4.00,16.20
2009.06.04 19:08:10.880,1.5549,1.55555,2.40,1.60
2009.06.04 19:08:12.480,1.5549,1.5555,2.40,1.60
2009.06.04 19:08:12.770,1.5548,1.5555,4.00,1.60
2009.06.04 19:08:13.000,1.5548,1.55555,4.00,1.60
2009.06.04 19:08:13.530,1.55485,1.55555,4.00,1.60
2009.06.04 19:08:13.860,1.5549,1.55555,1.60,12.80
2009.06.04 19:08:14.040,1.55495,1.55555,2.40,11.20
2009.06.04 19:08:14.379,1.5551,1.5555,2.40,1.60
2009.06.04 19:08:15.119,1.5551,1.55555,2.40,12.80
2009.06.04 19:08:15.459,1.5551,1.5555,2.40,1.60
2009.06.04 19:08:15.799,1.5551,1.5555,2.40,3.20
2009.06.04 19:08:17.529,1.5551,1.55555,2.40,12.80
2009.06.04 19:08:17.919,1.5551,1.5555,2.40,1.60
2009.06.04 19:08:18.039,1.5551,1.5555,2.40,3.20
2009.06.04 19:08:19.528,1.5551,1.55555,2.40,11.20
2009.06.04 19:08:19.828,1.55515,1.55555,2.40,11.20
2009.06.04 19:08:20.168,1.55515,1.5556,2.40,11.20
2009.06.04 19:08:20.518,1.5552,1.55565,2.40,12.80
2009.06.04 19:08:24.297,1.5551,1.5555,2.40,3.20
2009.06.04 19:08:25.097,1.55505,1.5555,2.40,12.80
2009.06.04 19:08:26.667,1.55505,1.5555,2.40,11.20
2009.06.04 19:08:27.746,1.5551,1.5555,2.40,11.20
2009.06.04 19:08:27.907,1.5551,1.55555,2.40,11.20
2009.06.04 19:08:30.535,1.55505,1.5555,2.40,11.20
2009.06.04 19:08:31.166,1.5551,1.5555,2.40,11.20
2009.06.04 19:08:31.626,1.55505,1.5555,2.40,11.20
2009.06.04 19:08:31.866,1.55505,1.5555,2.40,4.80
2009.06.04 19:08:32.216,1.55505,1.5555,2.40,3.20
2009.06.04 19:08:33.045,1.55505,1.5555,2.40,1.60
2009.06.04 19:08:33.615,1.55505,1.55545,2.40,8.00
2009.06.04 19:08:33.785,1.55505,1.55545,2.40,11.20
2009.06.04 19:08:34.075,1.55505,1.55545,2.40,3.20
2009.06.04 19:08:34.435,1.55505,1.5555,2.40,4.80
2009.06.04 19:08:34.755,1.5552,1.5555,2.40,14.40
2009.06.04 19:08:35.094,1.5552,1.55545,2.40,11.20
2009.06.04 19:08:35.315,1.55525,1.5556,2.40,12.80
2009.06.04 19:08:35.484,1.55515,1.5556,2.40,12.80
2009.06.04 19:08:35.884,1.55515,1.5556,2.40,14.40
2009.06.04 19:08:36.064,1.55515,1.5556,2.40,4.80
2009.06.04 19:08:36.544,1.55515,1.5556,2.40,14.40
2009.06.04 19:08:37.444,1.555,1.55555,2.40,1.00
2009.06.04 19:08:37.724,1.55515,1.55545,2.40,8.00
2009.06.04 19:08:38.004,1.55515,1.55545,2.40,11.20
2009.06.04 19:08:38.124,1.55515,1.5555,2.40,3.20
2009.06.04 19:08:39.044,1.55515,1.5555,2.40,1.60
2009.06.04 19:08:39.214,1.55515,1.5556,2.40,14.40
2009.06.04 19:08:39.543,1.55515,1.5555,2.40,1.60
2009.06.04 19:08:39.843,1.55515,1.5555,2.40,3.20
2009.06.04 19:08:40.133,1.55515,1.5556,2.40,14.40
2009.06.04 19:08:42.293,1.55515,1.55555,2.40,1.60
2009.06.04 19:08:45.882,1.55515,1.5556,2.40,12.80
2009.06.04 19:08:46.112,1.55525,1.5556,2.40,11.20
2009.06.04 19:08:46.652,1.55525,1.5557,2.40,12.80
2009.06.04 19:08:47.262,1.5552,1.5557,2.40,12.80
2009.06.04 19:08:47.672,1.5552,1.55565,2.40,11.20
2009.06.04 19:08:47.892,1.5552,1.55565,2.40,12.80
2009.06.04 19:08:48.481,1.55525,1.55565,2.40,11.20
2009.06.04 19:08:49.111,1.55525,1.5557,2.40,12.80
2009.06.04 19:08:50.601,1.5552,1.5557,2.40,12.80
2009.06.04 19:08:51.001,1.5552,1.55565,2.40,11.20
2009.06.04 19:08:51.691,1.55525,1.55565,2.40,11.20
2009.06.04 19:08:52.200,1.55525,1.5557,2.40,11.20
2009.06.04 19:08:53.570,1.5552,1.5557,2.40,11.20
2009.06.04 19:08:53.910,1.5552,1.55565,2.40,3.20
2009.06.04 19:08:54.080,1.5552,1.55565,2.40,11.20
2009.06.04 19:08:55.760,1.55525,1.55565,2.40,3.20
2009.06.04 19:08:55.880,1.55525,1.5557,2.40,11.20
2009.06.04 19:08:57.189,1.5549,1.55555,2.40,1.00
2009.06.04 19:08:57.419,1.5551,1.5554,2.40,9.60
2009.06.04 19:08:57.599,1.55515,1.55535,2.40,1.60
2009.06.04 19:08:58.109,1.55515,1.55575,2.40,11.20
2009.06.04 19:08:58.399,1.55525,1.5558,2.40,11.20
2009.06.04 19:09:05.117,1.5554,1.5558,2.40,12.80
2009.06.04 19:09:05.557,1.5554,1.55575,2.40,1.60
2009.06.04 19:09:07.067,1.55535,1.5558,2.40,1.60
2009.06.04 19:09:07.397,1.55535,1.5558,2.40,12.80
2009.06.04 19:09:10.816,1.55535,1.5558,2.40,1.60
2009.06.04 19:09:11.106,1.5554,1.55585,2.40,11.20
2009.06.04 19:09:11.166,1.5554,1.5558,2.40,8.00
2009.06.04 19:09:11.536,1.5554,1.55585,2.40,11.20
2009.06.04 19:09:11.886,1.5554,1.55585,2.40,3.20
2009.06.04 19:09:12.226,1.5554,1.55595,2.40,12.80
2009.06.04 19:09:12.975,1.5554,1.5559,2.40,11.20
2009.06.04 19:09:15.065,1.5554,1.55585,2.40,11.20
2009.06.04 19:09:15.415,1.5554,1.55585,2.40,3.20
2009.06.04 19:09:15.535,1.5554,1.55595,2.40,12.80
2009.06.04 19:09:16.115,1.5554,1.5559,2.40,11.20
2009.06.04 19:09:16.704,1.5554,1.55585,2.40,3.20
2009.06.04 19:09:16.915,1.5554,1.55585,2.40,11.20
2009.06.04 19:09:17.494,1.5554,1.5559,2.40,11.20
2009.06.04 19:09:18.144,1.5554,1.55585,2.40,11.20
2009.06.04 19:09:19.754,1.5554,1.55595,2.40,12.80
2009.06.04 19:09:26.003,1.5554,1.55585,2.40,12.80
2009.06.04 19:09:26.283,1.5554,1.55585,2.40,1.60
2009.06.04 19:09:27.512,1.5554,1.5559,2.40,12.80
2009.06.04 19:09:27.873,1.55545,1.5559,2.40,12.80
2009.06.04 19:09:27.982,1.5555,1.5559,2.40,1.60
2009.06.04 19:09:29.402,1.55545,1.5559,2.40,1.60
2009.06.04 19:09:33.241,1.55545,1.5559,2.40,12.80
2009.06.04 19:09:33.360,1.55545,1.5559,2.40,9.60
2009.06.04 19:09:33.521,1.55545,1.5559,2.40,1.60
2009.06.04 19:09:35.550,1.5555,1.5559,2.40,1.60
2009.06.04 19:09:37.280,1.55545,1.5559,2.40,1.60
2009.06.04 19:09:37.560,1.5555,1.5559,2.40,1.60
2009.06.04 19:09:37.730,1.55545,1.5559,2.40,1.60
2009.06.04 19:09:37.850,1.5555,1.5559,2.40,1.60
2009.06.04 19:09:38.429,1.5555,1.55595,2.40,1.60
2009.06.04 19:09:43.959,1.55565,1.556,2.40,1.60
2009.06.04 19:09:45.178,1.55565,1.55605,2.40,1.60
2009.06.04 19:09:46.717,1.5557,1.55605,2.40,1.60
2009.06.04 19:09:47.157,1.5557,1.5561,2.40,1.60
2009.06.04 19:09:47.607,1.5557,1.5561,2.40,3.20
2009.06.04 19:09:47.727,1.5557,1.5561,2.40,4.80
2009.06.04 19:09:47.897,1.5556,1.5561,2.40,4.80
2009.06.04 19:09:48.187,1.55555,1.5561,2.40,4.80
2009.06.04 19:09:48.478,1.55555,1.5561,2.40,1.60
2009.06.04 19:09:48.887,1.55545,1.55595,2.40,1.60
2009.06.04 19:09:49.387,1.55555,1.556,2.40,11.20
2009.06.04 19:09:49.837,1.55555,1.55605,2.40,11.20
2009.06.04 19:09:51.566,1.55545,1.5559,2.40,1.60
2009.06.04 19:09:54.076,1.55555,1.5559,2.40,3.20
2009.06.04 19:09:54.316,1.5555,1.556,2.40,11.20
2009.06.04 19:09:54.546,1.55555,1.5561,2.40,14.40
2009.06.04 19:09:54.935,1.5555,1.55605,2.40,1.60
2009.06.04 19:09:55.215,1.55555,1.55605,2.40,11.20
2009.06.04 19:09:55.485,1.5555,1.55605,2.40,11.20
2009.06.04 19:09:55.955,1.55555,1.55605,2.40,12.80
2009.06.04 19:09:56.395,1.55555,1.55605,2.40,11.20
2009.06.04 19:09:56.925,1.55555,1.5561,2.40,12.80
2009.06.04 19:09:57.205,1.55545,1.5561,2.40,14.40
2009.06.04 19:09:57.375,1.55545,1.556,2.40,1.60
2009.06.04 19:09:57.545,1.55545,1.55595,2.40,1.60
2009.06.04 19:10:00.014,1.5554,1.55595,2.40,1.60
2009.06.04 19:10:00.254,1.5555,1.556,2.40,4.80
2009.06.04 19:10:00.534,1.5555,1.55605,2.40,11.20
2009.06.04 19:10:00.644,1.55545,1.55605,2.40,11.20
2009.06.04 19:10:00.934,1.55545,1.55605,2.40,12.80
2009.06.04 19:10:01.394,1.5555,1.55605,2.40,12.80
2009.06.04 19:10:01.504,1.5555,1.55605,2.40,11.20
2009.06.04 19:10:01.804,1.5555,1.55615,2.40,12.80
2009.06.04 19:10:03.193,1.55545,1.55615,2.40,12.80
2009.06.04 19:10:03.253,1.55545,1.55605,2.40,11.20
2009.06.04 19:10:04.733,1.55545,1.556,2.40,3.20
2009.06.04 19:10:05.593,1.5555,1.556,2.40,3.20
2009.06.04 19:10:10.562,1.5555,1.55595,2.40,1.60
2009.06.04 19:10:10.732,1.55535,1.55595,2.40,1.60
2009.06.04 19:10:10.842,1.55535,1.5558,2.40,3.20
2009.06.04 19:10:15.271,1.5554,1.5558,2.40,3.20
2009.06.04 19:10:15.741,1.55545,1.5559,1.60,3.20
2009.06.04 19:10:15.850,1.55555,1.5559,4.00,3.20
2009.06.04 19:10:16.080,1.5557,1.5559,2.40,1.60
2009.06.04 19:10:16.190,1.55565,1.556,2.40,12.80
2009.06.04 19:10:16.480,1.55565,1.55615,2.40,1.60
2009.06.04 19:10:16.880,1.55565,1.5562,2.40,4.80
2009.06.04 19:10:17.860,1.55565,1.5562,2.40,3.20
2009.06.04 19:10:17.920,1.55565,1.5562,2.40,1.60
2009.06.04 19:10:18.150,1.5557,1.5562,2.40,1.60
2009.06.04 19:10:19.459,1.55565,1.5562,2.40,1.60
2009.06.04 19:10:19.860,1.55565,1.55615,2.40,1.60
2009.06.04 19:10:20.529,1.55565,1.5562,2.40,1.60
2009.06.04 19:10:21.349,1.55565,1.55625,2.40,12.80
2009.06.04 19:10:21.949,1.5557,1.55625,2.40,11.20
2009.06.04 19:10:22.289,1.55575,1.55625,2.40,11.20
2009.06.04 19:10:22.519,1.5558,1.55625,2.40,1.60
2009.06.04 19:10:22.699,1.5558,1.5563,2.40,1.60
2009.06.04 19:10:23.469,1.5558,1.55635,2.40,1.60
2009.06.04 19:10:23.869,1.55595,1.55635,2.40,1.60
2009.06.04 19:10:24.208,1.55595,1.5564,2.40,1.60
2009.06.04 19:10:24.269,1.55585,1.55645,2.40,12.80
2009.06.04 19:10:24.668,1.556,1.5564,2.40,4.80
2009.06.04 19:10:24.908,1.55595,1.5564,2.40,3.20
2009.06.04 19:10:25.428,1.55595,1.55645,2.40,1.60
2009.06.04 19:10:25.778,1.55605,1.55655,2.40,1.60
2009.06.04 19:10:26.068,1.556,1.5565,2.40,1.60
2009.06.04 19:10:26.408,1.55575,1.5565,2.40,1.60
2009.06.04 19:10:26.648,1.55575,1.5565,4.00,1.60
2009.06.04 19:10:26.888,1.55575,1.55645,2.40,1.60
2009.06.04 19:10:27.187,1.55575,1.5564,2.40,1.60
2009.06.04 19:10:27.518,1.55575,1.5564,2.40,1.60
2009.06.04 19:10:27.858,1.5557,1.5564,4.00,1.60
2009.06.04 19:10:28.208,1.5557,1.55635,2.40,1.60
2009.06.04 19:10:28.497,1.55565,1.5563,2.40,1.60
2009.06.04 19:10:28.947,1.55565,1.5562,2.40,4.80
2009.06.04 19:10:29.747,1.55565,1.55625,2.40,1.60
2009.06.04 19:10:30.027,1.55565,1.5562,2.40,3.20
2009.06.04 19:10:30.487,1.55575,1.5562,2.40,3.20
2009.06.04 19:10:30.717,1.55565,1.55625,2.40,1.60
2009.06.04 19:10:30.987,1.55565,1.5563,2.40,4.80
2009.06.04 19:10:31.626,1.55575,1.55625,2.40,1.60
2009.06.04 19:10:31.846,1.55575,1.5562,2.40,3.20
2009.06.04 19:10:32.366,1.5558,1.5562,2.40,3.20
2009.06.04 19:10:32.716,1.55575,1.5562,2.40,3.20
2009.06.04 19:10:33.056,1.55575,1.5562,2.40,1.60
2009.06.04 19:10:33.396,1.5557,1.5564,2.40,16.00
2009.06.04 19:10:33.576,1.5557,1.55625,2.40,3.20
2009.06.04 19:10:35.006,1.55575,1.5562,2.40,3.20
2009.06.04 19:10:40.175,1.5559,1.5562,2.40,3.20
2009.06.04 19:10:40.464,1.55605,1.55635,2.40,4.80
2009.06.04 19:10:40.934,1.55585,1.5564,1.60,11.20
2009.06.04 19:10:41.204,1.5559,1.55655,2.40,1.60
2009.06.04 19:10:41.584,1.556,1.55655,2.40,1.60
2009.06.04 19:10:42.614,1.556,1.55655,2.40,1.60
2009.06.04 19:10:43.134,1.55605,1.55655,2.40,1.60
2009.06.04 19:10:43.534,1.5562,1.55655,2.40,1.60
2009.06.04 19:10:43.764,1.5561,1.55655,1.60,1.60
2009.06.04 19:10:44.333,1.556,1.55655,2.40,1.60
2009.06.04 19:10:45.783,1.55595,1.5565,2.40,1.60
2009.06.04 19:10:46.253,1.556,1.5565,1.60,1.60
2009.06.04 19:10:46.543,1.5561,1.55655,2.40,1.60
2009.06.04 19:10:46.893,1.55595,1.5566,3.00,11.20
2009.06.04 19:10:47.273,1.5559,1.55645,1.60,1.60
2009.06.04 19:10:47.713,1.55595,1.5565,4.00,1.60
2009.06.04 19:10:47.943,1.55595,1.5565,2.40,1.60
2009.06.04 19:10:48.373,1.55585,1.5566,2.40,1.60
2009.06.04 19:10:48.713,1.5559,1.5565,8.00,1.60
2009.06.04 19:10:49.042,1.55575,1.55655,2.40,1.60
2009.06.04 19:10:49.502,1.55575,1.5565,2.40,12.80
2009.06.04 19:10:49.802,1.5559,1.5565,4.00,12.80
2009.06.04 19:10:50.092,1.5559,1.5565,1.60,12.80
2009.06.04 19:10:50.483,1.5558,1.55655,4.00,1.60
2009.06.04 19:10:50.942,1.55575,1.5565,2.40,11.20
2009.06.04 19:10:51.272,1.5558,1.5565,1.60,11.20
2009.06.04 19:10:51.452,1.5558,1.5565,4.00,11.20
2009.06.04 19:10:52.091,1.5558,1.5565,4.00,3.20
2009.06.04 19:10:52.442,1.5558,1.55655,4.00,1.60
2009.06.04 19:10:53.021,1.55575,1.55655,2.40,1.60
2009.06.04 19:10:53.241,1.55575,1.5566,2.40,14.40
2009.06.04 19:10:53.522,1.55575,1.5565,2.40,11.20
2009.06.04 19:10:53.901,1.5558,1.5565,1.60,11.20
2009.06.04 19:10:54.011,1.5558,1.5565,4.00,11.20
2009.06.04 19:10:55.351,1.55585,1.5565,4.00,11.20
2009.06.04 19:10:55.871,1.55585,1.5565,1.60,11.20
2009.06.04 19:10:55.991,1.55585,1.5565,1.60,3.20
2009.06.04 19:10:56.051,1.55585,1.55655,1.60,11.20
2009.06.04 19:10:59.140,1.55585,1.55655,1.60,12.80
2009.06.04 19:10:59.370,1.55585,1.55655,1.60,11.20
2009.06.04 19:11:01.031,1.5558,1.55655,4.00,11.20
2009.06.04 19:11:01.090,1.5558,1.55655,1.60,11.20
2009.06.04 19:11:01.320,1.5558,1.5565,1.60,11.20
2009.06.04 19:11:06.159,1.5557,1.5565,1.60,3.20
2009.06.04 19:11:06.508,1.55565,1.55645,9.60,6.40
2009.06.04 19:11:06.688,1.55565,1.55645,9.60,4.80
2009.06.04 19:11:06.868,1.55565,1.5564,1.60,11.20
2009.06.04 19:11:07.368,1.55565,1.55635,1.60,11.20
2009.06.04 19:11:07.828,1.5558,1.55635,1.60,11.20
2009.06.04 19:11:08.048,1.5557,1.5564,2.40,11.20
2009.06.04 19:11:08.348,1.55575,1.5564,1.60,11.20
2009.06.04 19:11:08.578,1.55575,1.5564,1.60,8.00
2009.06.04 19:11:08.928,1.55575,1.55655,9.60,4.80
2009.06.04 19:11:09.338,1.5559,1.5565,1.60,9.60
2009.06.04 19:11:09.687,1.55595,1.55655,1.60,1.60
2009.06.04 19:11:10.047,1.5558,1.5565,1.60,1.60
2009.06.04 19:11:10.737,1.55575,1.5565,1.60,12.80
2009.06.04 19:11:11.128,1.5557,1.5565,1.60,12.80
2009.06.04 19:11:11.307,1.5557,1.55635,1.60,1.60
2009.06.04 19:11:11.777,1.5557,1.55635,1.60,11.20
2009.06.04 19:11:12.097,1.5558,1.5564,1.60,1.60
2009.06.04 19:11:12.387,1.5558,1.55645,1.60,12.80
2009.06.04 19:11:12.847,1.5559,1.5565,1.60,12.80
2009.06.04 19:11:13.197,1.55575,1.55655,3.20,4.80
2009.06.04 19:11:13.497,1.55575,1.55655,1.60,4.80
2009.06.04 19:11:13.726,1.5558,1.55655,1.60,12.80
2009.06.04 19:11:13.996,1.5558,1.55645,1.60,1.60
2009.06.04 19:11:14.456,1.5557,1.55645,1.60,4.80
2009.06.04 19:11:14.756,1.55565,1.55635,1.60,9.60
2009.06.04 19:11:15.116,1.5557,1.55635,1.60,3.20
2009.06.04 19:11:15.346,1.5557,1.55635,1.60,1.60
2009.06.04 19:11:15.986,1.5558,1.55635,1.60,1.60
2009.06.04 19:11:18.386,1.5558,1.5565,1.60,12.80
2009.06.04 19:11:20.655,1.55555,1.55625,1.60,11.20
2009.06.04 19:11:20.825,1.5556,1.55625,1.60,11.20
2009.06.04 19:11:21.175,1.5555,1.55615,1.60,1.60
2009.06.04 19:11:22.054,1.55555,1.55605,1.60,3.20
2009.06.04 19:11:22.344,1.5554,1.556,1.60,4.80
2009.06.04 19:11:23.184,1.55545,1.556,1.60,4.80
2009.06.04 19:11:23.864,1.55555,1.55605,1.60,12.80
2009.06.04 19:11:24.154,1.5555,1.5561,1.60,3.20
2009.06.04 19:11:24.614,1.5555,1.5561,1.60,4.80
