2009.06.25 07:04:17.318,1.61135,1.61195,4.00,1.60
2009.06.25 07:04:17.658,1.61135,1.61195,2.40,1.60
2009.06.25 07:04:17.768,1.61135,1.61195,2.40,2.80
2009.06.25 07:04:17.938,1.61135,1.6119,2.40,1.60
2009.06.25 07:04:20.127,1.61125,1.61185,2.40,1.60
2009.06.25 07:04:20.697,1.61125,1.61185,4.00,1.60
2009.06.25 07:04:20.997,1.6113,1.61185,2.40,1.60
2009.06.25 07:04:25.286,1.6114,1.61185,1.60,1.60
2009.06.25 07:04:25.456,1.6114,1.61195,4.00,3.20
2009.06.25 07:04:25.686,1.6114,1.61185,1.60,3.20
2009.06.25 07:04:25.846,1.6114,1.61185,1.60,6.00
2009.06.25 07:04:26.126,1.61135,1.61185,8.00,6.00
2009.06.25 07:04:26.296,1.611,1.61185,1.60,2.80
2009.06.25 07:04:26.636,1.61095,1.61175,1.60,2.80
2009.06.25 07:04:26.916,1.611,1.61175,1.60,2.80
2009.06.25 07:04:27.266,1.611,1.6118,1.60,2.80
2009.06.25 07:04:27.506,1.61105,1.6118,4.00,2.80
2009.06.25 07:04:27.736,1.61105,1.6118,1.60,2.80
2009.06.25 07:04:30.475,1.6111,1.6118,1.60,2.80
2009.06.25 07:04:32.424,1.61105,1.6118,4.00,2.80
2009.06.25 07:04:32.665,1.61105,1.6118,1.60,2.80
2009.06.25 07:04:35.733,1.61105,1.61175,1.60,2.80
2009.06.25 07:04:36.363,1.611,1.61175,1.60,2.80
2009.06.25 07:04:39.383,1.6111,1.61175,1.60,2.80
2009.06.25 07:04:39.503,1.6111,1.6118,1.60,2.80
2009.06.25 07:04:39.793,1.61105,1.6118,4.00,2.80
2009.06.25 07:04:39.903,1.61105,1.6118,1.60,2.80
2009.06.25 07:04:40.193,1.6111,1.6118,1.60,2.80
2009.06.25 07:04:44.172,1.61115,1.6118,1.60,2.80
2009.06.25 07:04:44.641,1.61115,1.61185,1.60,2.80
2009.06.25 07:04:45.112,1.61115,1.6118,1.60,2.80
2009.06.25 07:04:45.345,1.6111,1.6118,1.60,2.80
2009.06.25 07:04:45.511,1.61105,1.6118,3.20,2.80
2009.06.25 07:04:45.681,1.61105,1.6118,1.60,2.80
2009.06.25 07:04:49.550,1.61105,1.61185,1.60,6.00
2009.06.25 07:04:49.890,1.61105,1.6118,1.60,2.80
2009.06.25 07:04:51.120,1.6111,1.61175,1.60,2.80
2009.06.25 07:04:51.700,1.6111,1.6118,1.60,2.80
2009.06.25 07:04:52.269,1.61105,1.61175,2.40,2.80
2009.06.25 07:04:52.430,1.611,1.61175,1.60,2.80
2009.06.25 07:04:57.948,1.61095,1.61175,1.60,2.80
2009.06.25 07:05:00.318,1.611,1.61175,1.60,2.80
2009.06.25 07:05:01.088,1.61095,1.61175,1.60,2.80
2009.06.25 07:05:01.377,1.61095,1.6117,1.60,2.80
2009.06.25 07:05:01.777,1.61085,1.61165,3.20,2.80
2009.06.25 07:05:02.127,1.61085,1.61165,3.20,10.80
2009.06.25 07:05:02.527,1.61085,1.6116,1.60,2.80
2009.06.25 07:05:02.867,1.61085,1.61165,1.60,2.80
2009.06.25 07:05:03.677,1.6108,1.61165,4.00,2.80
2009.06.25 07:05:03.897,1.6108,1.6116,1.60,2.80
2009.06.25 07:05:04.207,1.61075,1.6116,3.20,2.80
2009.06.25 07:05:04.417,1.61075,1.61155,1.60,2.80
2009.06.25 07:05:05.287,1.61075,1.6116,1.60,15.60
2009.06.25 07:05:05.577,1.61075,1.6116,1.60,14.00
2009.06.25 07:05:06.448,1.6107,1.6115,4.00,2.80
2009.06.25 07:05:06.746,1.6107,1.61145,1.60,2.80
2009.06.25 07:05:07.026,1.61065,1.6114,1.60,2.80
2009.06.25 07:05:07.306,1.6106,1.6114,3.20,2.80
2009.06.25 07:05:07.546,1.6106,1.61135,1.60,2.80
2009.06.25 07:05:11.005,1.61055,1.61135,4.00,2.80
2009.06.25 07:05:11.125,1.6106,1.61125,1.60,2.80
2009.06.25 07:05:11.246,1.61055,1.61125,3.20,2.80
2009.06.25 07:05:11.425,1.6106,1.61125,2.40,2.80
2009.06.25 07:05:11.535,1.6106,1.6113,2.40,15.60
2009.06.25 07:05:11.705,1.6106,1.6113,2.40,17.20
2009.06.25 07:05:11.825,1.6106,1.6113,2.40,15.60
2009.06.25 07:05:12.175,1.61065,1.6113,2.40,14.40
2009.06.25 07:05:12.515,1.61065,1.6113,2.40,1.60
2009.06.25 07:05:12.865,1.6107,1.6113,4.00,1.60
2009.06.25 07:05:13.095,1.6107,1.6112,2.40,1.60
2009.06.25 07:05:13.265,1.6106,1.6112,4.00,1.60
2009.06.25 07:05:13.435,1.6106,1.6112,2.40,1.60
2009.06.25 07:05:13.665,1.6106,1.61115,2.40,1.60
2009.06.25 07:05:13.964,1.6106,1.61115,4.00,1.60
2009.06.25 07:05:14.364,1.61065,1.61115,2.40,1.60
2009.06.25 07:05:14.765,1.6107,1.6113,4.00,1.60
2009.06.25 07:05:15.054,1.61085,1.6114,2.40,11.20
2009.06.25 07:05:15.414,1.61085,1.6115,2.40,2.80
2009.06.25 07:05:15.744,1.61075,1.61145,1.60,2.80
2009.06.25 07:05:16.084,1.61085,1.61145,1.60,11.20
2009.06.25 07:05:16.424,1.6109,1.61145,2.40,11.20
2009.06.25 07:05:16.774,1.6109,1.61145,2.40,8.00
2009.06.25 07:05:17.104,1.6109,1.6115,2.40,1.60
2009.06.25 07:05:17.813,1.61085,1.6115,2.40,2.80
2009.06.25 07:05:19.144,1.61075,1.6114,4.00,1.60
2009.06.25 07:05:21.023,1.61085,1.6115,2.40,4.40
2009.06.25 07:05:21.143,1.61085,1.61145,4.00,1.60
2009.06.25 07:05:21.563,1.6109,1.6115,2.40,14.40
2009.06.25 07:05:22.023,1.61085,1.6115,2.40,2.80
2009.06.25 07:05:22.432,1.61075,1.6115,2.40,17.40
2009.06.25 07:05:22.722,1.61075,1.6114,1.60,11.20
2009.06.25 07:05:23.062,1.6108,1.6114,2.40,11.20
2009.06.25 07:05:23.342,1.61075,1.6115,2.40,14.60
2009.06.25 07:05:23.862,1.61075,1.6115,2.40,6.20
2009.06.25 07:05:24.382,1.6108,1.6115,4.00,2.80
2009.06.25 07:05:24.952,1.6108,1.61155,4.00,2.80
2009.06.25 07:05:25.241,1.61085,1.61155,1.60,2.80
2009.06.25 07:05:25.521,1.6109,1.6116,2.40,4.40
2009.06.25 07:05:25.741,1.6109,1.6116,2.40,2.80
2009.06.25 07:05:27.371,1.6109,1.61165,2.40,7.80
2009.06.25 07:05:27.711,1.61085,1.61155,2.40,3.40
2009.06.25 07:05:28.041,1.61085,1.61155,2.40,13.00
2009.06.25 07:05:28.381,1.61085,1.61155,2.40,16.20
2009.06.25 07:05:28.721,1.61085,1.61155,4.00,16.20
2009.06.25 07:05:28.891,1.6109,1.61155,2.40,12.80
2009.06.25 07:05:29.461,1.6109,1.61165,2.40,19.00
2009.06.25 07:05:30.140,1.61085,1.61155,2.40,14.60
2009.06.25 07:05:30.371,1.61085,1.61155,2.40,16.20
2009.06.25 07:05:31.000,1.6109,1.61155,2.40,12.80
2009.06.25 07:05:31.520,1.6109,1.61155,4.00,11.20
2009.06.25 07:05:31.740,1.6109,1.61155,4.00,8.00
2009.06.25 07:05:32.200,1.6109,1.6116,2.40,11.20
2009.06.25 07:05:32.540,1.6109,1.61155,1.00,11.20
2009.06.25 07:05:32.880,1.61095,1.61155,2.40,11.20
2009.06.25 07:05:33.120,1.61095,1.6116,2.40,1.60
2009.06.25 07:05:33.410,1.61095,1.6116,2.40,12.80
2009.06.25 07:05:34.149,1.61095,1.6116,1.00,16.20
2009.06.25 07:05:34.439,1.61095,1.6116,1.00,5.00
2009.06.25 07:05:35.069,1.61095,1.6116,1.00,16.20
2009.06.25 07:05:35.739,1.6109,1.6116,1.00,17.80
2009.06.25 07:05:36.419,1.61095,1.6116,2.40,12.80
2009.06.25 07:05:36.709,1.61095,1.6116,2.40,11.20
2009.06.25 07:05:36.989,1.6109,1.6116,4.00,11.20
2009.06.25 07:05:37.269,1.61085,1.6115,2.40,11.20
2009.06.25 07:05:37.569,1.61085,1.6115,2.40,8.00
2009.06.25 07:05:37.689,1.61085,1.61155,2.40,16.20
2009.06.25 07:05:37.869,1.61085,1.61155,2.40,17.80
2009.06.25 07:05:39.538,1.61085,1.6115,2.40,8.00
2009.06.25 07:05:39.648,1.61085,1.6115,2.40,11.20
2009.06.25 07:05:40.678,1.6109,1.6116,2.40,15.60
2009.06.25 07:05:41.368,1.6109,1.6116,2.40,14.00
2009.06.25 07:05:42.637,1.61085,1.6115,2.40,11.20
2009.06.25 07:05:43.447,1.61075,1.61145,1.60,2.80
2009.06.25 07:05:43.717,1.6108,1.61155,1.60,7.80
2009.06.25 07:05:43.957,1.61085,1.61155,2.40,7.80
2009.06.25 07:05:44.187,1.61085,1.61155,2.40,6.20
2009.06.25 07:05:44.407,1.61085,1.6115,2.40,2.80
2009.06.25 07:05:46.257,1.61075,1.61145,9.60,2.80
2009.06.25 07:05:46.477,1.61075,1.61145,8.00,2.80
2009.06.25 07:05:46.826,1.61065,1.61145,1.60,2.80
2009.06.25 07:05:48.066,1.61065,1.6114,1.60,2.80
2009.06.25 07:05:48.187,1.61065,1.61145,1.60,2.80
2009.06.25 07:05:49.386,1.6108,1.6114,2.40,11.20
2009.06.25 07:05:50.226,1.6108,1.6115,2.40,14.00
2009.06.25 07:05:50.446,1.61085,1.6115,2.40,6.00
2009.06.25 07:05:50.606,1.61085,1.6115,2.40,2.80
2009.06.25 07:05:51.885,1.6109,1.61155,2.40,2.80
2009.06.25 07:05:52.175,1.61095,1.61155,4.00,2.80
2009.06.25 07:05:52.455,1.61095,1.61155,4.00,11.20
2009.06.25 07:05:52.735,1.6109,1.6116,2.40,2.80
2009.06.25 07:05:53.095,1.61095,1.61155,2.40,1.60
2009.06.25 07:05:53.435,1.61085,1.61155,4.00,2.80
2009.06.25 07:05:54.065,1.61095,1.6116,2.40,2.80
2009.06.25 07:05:54.285,1.61095,1.61155,2.40,2.80
2009.06.25 07:05:54.575,1.61085,1.61155,4.00,2.80
2009.06.25 07:05:56.004,1.61085,1.6116,4.00,2.80
2009.06.25 07:05:56.284,1.61085,1.6116,4.00,5.80
2009.06.25 07:05:56.584,1.6109,1.6115,2.40,1.60
2009.06.25 07:05:57.184,1.6109,1.61155,2.40,1.60
2009.06.25 07:05:59.883,1.61095,1.61155,2.40,1.60
2009.06.25 07:06:00.053,1.61095,1.61165,2.40,4.40
2009.06.25 07:06:00.273,1.61095,1.61165,2.40,2.80
2009.06.25 07:06:01.903,1.611,1.6116,2.40,1.60
2009.06.25 07:06:02.463,1.6109,1.61155,2.60,1.60
2009.06.25 07:06:02.854,1.6109,1.61155,2.40,1.60
2009.06.25 07:06:03.143,1.61095,1.61155,2.40,3.20
2009.06.25 07:06:03.373,1.61095,1.6115,2.40,1.60
2009.06.25 07:06:06.722,1.61095,1.61155,2.40,1.60
2009.06.25 07:06:06.992,1.611,1.61155,2.40,1.60
2009.06.25 07:06:07.282,1.611,1.6116,2.40,1.60
2009.06.25 07:06:07.582,1.611,1.61165,2.60,4.80
2009.06.25 07:06:07.802,1.611,1.61165,2.60,1.60
2009.06.25 07:06:08.041,1.6111,1.61165,2.40,3.20
2009.06.25 07:06:08.272,1.6111,1.6117,2.40,14.40
2009.06.25 07:06:08.561,1.6111,1.6117,2.40,1.60
2009.06.25 07:06:08.851,1.61105,1.6116,1.60,1.60
2009.06.25 07:06:09.191,1.611,1.6116,2.40,1.60
2009.06.25 07:06:09.491,1.61105,1.6116,3.00,1.60
2009.06.25 07:06:09.791,1.61105,1.61165,3.00,6.40
2009.06.25 07:06:10.021,1.61105,1.6116,3.00,4.80
2009.06.25 07:06:10.251,1.61105,1.61155,3.00,1.60
2009.06.25 07:06:10.491,1.6109,1.61145,11.20,1.60
2009.06.25 07:06:10.891,1.611,1.61145,1.60,1.60
2009.06.25 07:06:11.191,1.6111,1.61145,3.00,1.60
2009.06.25 07:06:11.521,1.6111,1.6115,3.00,1.60
2009.06.25 07:06:11.810,1.61105,1.6116,3.00,1.60
2009.06.25 07:06:12.111,1.61105,1.6116,2.40,1.60
2009.06.25 07:06:12.290,1.6111,1.6116,3.00,1.60
2009.06.25 07:06:12.470,1.6111,1.61165,3.00,3.20
2009.06.25 07:06:12.690,1.61105,1.61165,3.20,3.20
2009.06.25 07:06:12.870,1.61105,1.61165,5.80,3.20
2009.06.25 07:06:13.040,1.6111,1.61165,3.00,3.20
2009.06.25 07:06:13.330,1.6111,1.61165,3.00,1.60
2009.06.25 07:06:13.560,1.61115,1.61165,3.00,1.60
2009.06.25 07:06:13.850,1.6111,1.61165,3.00,1.60
2009.06.25 07:06:14.420,1.61105,1.61165,2.60,1.60
2009.06.25 07:06:14.770,1.61095,1.6116,4.60,4.80
2009.06.25 07:06:15.070,1.61095,1.61155,8.00,3.20
2009.06.25 07:06:15.290,1.61095,1.61145,1.00,1.60
2009.06.25 07:06:15.460,1.61095,1.61155,1.00,1.60
2009.06.25 07:06:15.570,1.611,1.61155,2.60,1.60
2009.06.25 07:06:15.810,1.61115,1.61155,1.00,1.60
2009.06.25 07:06:15.929,1.61115,1.61155,3.00,1.60
2009.06.25 07:06:16.089,1.61115,1.6116,3.00,3.20
2009.06.25 07:06:16.429,1.61115,1.61165,3.00,1.60
2009.06.25 07:06:16.779,1.6111,1.61165,2.40,1.60
2009.06.25 07:06:17.109,1.6111,1.6117,5.80,1.60
2009.06.25 07:06:17.449,1.611,1.6117,12.60,6.40
2009.06.25 07:06:17.899,1.61105,1.6116,2.60,3.20
2009.06.25 07:06:18.289,1.61115,1.61165,2.40,1.60
2009.06.25 07:06:18.459,1.61115,1.6117,2.40,3.20
2009.06.25 07:06:18.699,1.61115,1.6117,2.40,1.60
2009.06.25 07:06:18.929,1.61115,1.61175,2.40,1.60
2009.06.25 07:06:19.839,1.61115,1.61175,2.40,3.20
2009.06.25 07:06:20.069,1.61105,1.61175,2.40,5.80
2009.06.25 07:06:20.368,1.611,1.61165,4.20,1.60
2009.06.25 07:06:20.588,1.611,1.6116,2.60,1.60
2009.06.25 07:06:21.129,1.61095,1.6116,2.60,1.60
2009.06.25 07:06:21.358,1.611,1.6116,2.40,1.60
2009.06.25 07:06:21.578,1.611,1.6116,2.40,3.20
2009.06.25 07:06:21.868,1.611,1.6116,2.40,1.60
2009.06.25 07:06:22.168,1.611,1.6116,2.40,4.80
2009.06.25 07:06:23.308,1.611,1.6116,4.00,4.80
2009.06.25 07:06:23.468,1.61105,1.6116,2.40,4.80
2009.06.25 07:06:23.818,1.611,1.6117,2.40,7.60
2009.06.25 07:06:24.117,1.611,1.61165,2.40,2.80
2009.06.25 07:06:24.458,1.61095,1.61165,4.00,2.80
2009.06.25 07:06:24.807,1.6109,1.61155,2.40,1.60
2009.06.25 07:06:25.047,1.6109,1.6115,2.40,3.20
2009.06.25 07:06:29.146,1.6109,1.6116,2.40,10.80
2009.06.25 07:06:29.536,1.61095,1.6116,2.40,7.60
2009.06.25 07:06:29.826,1.61095,1.6115,2.40,3.20
2009.06.25 07:06:29.996,1.61095,1.61155,2.40,1.60
2009.06.25 07:06:30.406,1.61095,1.6115,2.40,3.20
2009.06.25 07:06:32.346,1.6109,1.6115,2.40,3.20
2009.06.25 07:06:32.516,1.6109,1.6116,2.40,9.20
2009.06.25 07:06:32.686,1.6109,1.6116,2.40,7.60
2009.06.25 07:06:32.855,1.61085,1.6115,2.40,3.20
2009.06.25 07:06:32.916,1.61085,1.6115,2.40,4.80
2009.06.25 07:06:32.976,1.61085,1.61155,2.40,7.40
2009.06.25 07:06:33.095,1.61085,1.6114,2.40,1.60
2009.06.25 07:06:33.445,1.61085,1.6115,2.40,4.80
2009.06.25 07:06:33.845,1.6108,1.6115,2.40,4.80
2009.06.25 07:06:34.065,1.6108,1.61145,2.40,11.20
2009.06.25 07:06:34.415,1.6108,1.61145,2.40,12.80
2009.06.25 07:06:34.825,1.6108,1.6114,2.40,11.20
2009.06.25 07:06:35.435,1.61075,1.6114,2.60,11.20
2009.06.25 07:06:35.555,1.61075,1.6114,2.60,14.40
2009.06.25 07:06:35.665,1.6108,1.6114,2.40,14.40
2009.06.25 07:06:35.835,1.6108,1.6114,2.40,12.80
2009.06.25 07:06:36.134,1.6108,1.61145,2.40,11.20
2009.06.25 07:06:36.364,1.6108,1.61145,2.60,11.20
2009.06.25 07:06:36.705,1.61085,1.61145,2.40,3.20
2009.06.25 07:06:37.054,1.61085,1.6115,2.40,1.60
2009.06.25 07:06:39.933,1.61085,1.6115,2.40,3.20
2009.06.25 07:06:39.994,1.61085,1.6115,2.40,4.80
2009.06.25 07:06:40.054,1.61085,1.6115,2.40,6.40
2009.06.25 07:06:41.934,1.61085,1.61155,2.40,14.00
2009.06.25 07:06:42.224,1.6108,1.61145,2.40,11.20
2009.06.25 07:06:42.563,1.61075,1.6114,2.40,4.80
2009.06.25 07:06:42.843,1.61065,1.61135,4.20,3.20
2009.06.25 07:06:43.143,1.61065,1.6113,2.40,14.40
2009.06.25 07:06:43.373,1.6107,1.6113,2.40,14.40
2009.06.25 07:06:43.613,1.61065,1.6113,2.60,12.80
2009.06.25 07:06:44.103,1.6107,1.6113,2.40,14.40
2009.06.25 07:06:44.373,1.6107,1.6113,2.40,11.20
2009.06.25 07:06:49.612,1.61065,1.6113,1.00,11.20
2009.06.25 07:06:49.831,1.61065,1.6113,1.00,12.80
2009.06.25 07:06:49.942,1.61065,1.6113,1.00,14.40
2009.06.25 07:06:50.511,1.6106,1.6113,4.20,14.40
2009.06.25 07:06:50.801,1.6107,1.6113,2.40,12.80
2009.06.25 07:06:51.201,1.6107,1.6113,2.40,11.20
2009.06.25 07:06:52.471,1.61075,1.6113,2.40,11.20
2009.06.25 07:06:52.771,1.61075,1.61145,2.40,23.60
2009.06.25 07:06:54.570,1.61075,1.6113,2.40,3.20
2009.06.25 07:06:54.671,1.6106,1.6113,4.00,12.80
2009.06.25 07:06:54.840,1.6107,1.6113,2.40,11.20
2009.06.25 07:06:55.120,1.6106,1.6113,2.60,11.20
2009.06.25 07:06:55.460,1.6106,1.6113,2.60,14.40
2009.06.25 07:06:55.800,1.6106,1.6113,2.60,16.00
2009.06.25 07:06:57.430,1.6107,1.6113,2.40,16.00
2009.06.25 07:06:57.709,1.6107,1.6113,2.40,14.40
2009.06.25 07:06:57.989,1.6106,1.6113,2.40,11.20
2009.06.25 07:06:58.099,1.6106,1.6113,2.60,12.80
2009.06.25 07:06:58.209,1.6107,1.6113,2.40,12.80
2009.06.25 07:06:58.370,1.6107,1.6113,2.40,14.40
2009.06.25 07:06:58.479,1.6107,1.6113,2.60,14.40
2009.06.25 07:06:58.539,1.61075,1.6113,2.40,14.40
2009.06.25 07:06:58.769,1.61075,1.6113,2.40,3.20
2009.06.25 07:06:59.001,1.61075,1.61135,2.40,11.20
2009.06.25 07:07:02.408,1.61075,1.61135,2.40,3.20
2009.06.25 07:07:02.578,1.61075,1.6114,2.40,16.00
2009.06.25 07:07:03.078,1.6108,1.6114,2.40,16.00
2009.06.25 07:07:03.438,1.6108,1.6115,2.40,17.20
2009.06.25 07:07:03.788,1.6108,1.6115,2.40,14.00
2009.06.25 07:07:04.478,1.6108,1.6115,2.40,15.60
2009.06.25 07:07:05.008,1.6108,1.6114,2.60,12.80
2009.06.25 07:07:05.178,1.61085,1.6114,2.40,12.80
2009.06.25 07:07:05.527,1.6109,1.61145,2.40,8.00
2009.06.25 07:07:05.748,1.6109,1.61155,2.40,2.80
2009.06.25 07:07:05.978,1.6109,1.6115,4.00,3.20
2009.06.25 07:07:06.257,1.6109,1.6115,2.40,3.20
2009.06.25 07:07:06.547,1.6109,1.61165,2.40,18.80
2009.06.25 07:07:06.887,1.61085,1.6115,2.60,4.80
2009.06.25 07:07:07.237,1.6109,1.6114,2.40,1.60
2009.06.25 07:07:07.567,1.6109,1.61165,2.40,6.00
2009.06.25 07:07:07.907,1.61095,1.61155,2.40,3.20
2009.06.25 07:07:08.197,1.6109,1.6117,2.40,9.20
2009.06.25 07:07:08.477,1.6109,1.61165,2.40,7.60
2009.06.25 07:07:10.406,1.6109,1.61145,2.40,1.60
2009.06.25 07:07:10.516,1.6109,1.61145,2.40,3.20
2009.06.25 07:07:13.356,1.61085,1.6114,2.60,3.20
2009.06.25 07:07:13.586,1.6109,1.6114,2.40,3.20
2009.06.25 07:07:14.216,1.6109,1.6115,2.40,3.20
2009.06.25 07:07:14.515,1.6109,1.6114,2.40,3.20
2009.06.25 07:07:18.175,1.6109,1.6114,4.00,3.20
2009.06.25 07:07:18.464,1.61095,1.6114,2.40,3.20
2009.06.25 07:07:18.684,1.6109,1.6115,2.40,3.20
2009.06.25 07:07:18.845,1.61095,1.6115,2.40,3.20
2009.06.25 07:07:20.034,1.6109,1.6115,2.40,3.20
2009.06.25 07:07:20.314,1.6109,1.6114,2.40,3.20
2009.06.25 07:07:23.603,1.61095,1.6114,2.40,3.20
2009.06.25 07:07:23.943,1.61095,1.6115,2.40,3.20
2009.06.25 07:07:26.033,1.611,1.6115,2.40,3.20
2009.06.25 07:07:27.302,1.61105,1.6115,1.60,3.20
2009.06.25 07:07:27.652,1.61105,1.6115,4.00,1.60
2009.06.25 07:07:27.822,1.611,1.6116,2.40,3.20
2009.06.25 07:07:28.102,1.611,1.6115,2.40,1.60
2009.06.25 07:07:28.332,1.611,1.6115,2.40,3.20
2009.06.25 07:07:28.562,1.61095,1.6115,2.40,3.20
2009.06.25 07:07:28.962,1.61105,1.6114,2.40,1.60
2009.06.25 07:07:29.312,1.61105,1.6115,2.40,3.20
2009.06.25 07:07:34.141,1.6111,1.6115,1.60,3.20
2009.06.25 07:07:34.311,1.61115,1.6115,2.40,3.20
2009.06.25 07:07:34.641,1.61105,1.6115,2.40,3.20
2009.06.25 07:07:34.861,1.6111,1.6115,2.40,3.20
2009.06.25 07:07:35.260,1.61105,1.6116,2.40,3.20
2009.06.25 07:07:35.540,1.61105,1.6115,4.00,3.20
2009.06.25 07:07:35.941,1.61115,1.6116,2.40,3.20
2009.06.25 07:07:39.659,1.6112,1.6116,2.40,3.20
2009.06.25 07:07:39.779,1.6112,1.6116,4.00,3.20
2009.06.25 07:07:39.839,1.6112,1.61185,4.00,3.20
2009.06.25 07:07:40.110,1.6112,1.61185,4.00,1.60
2009.06.25 07:07:40.269,1.6112,1.61195,2.40,4.40
2009.06.25 07:07:40.680,1.61115,1.6119,2.60,1.60
2009.06.25 07:07:40.969,1.61115,1.6118,2.40,4.80
2009.06.25 07:07:41.309,1.61115,1.6118,1.00,8.00
2009.06.25 07:07:41.599,1.61105,1.61165,1.60,6.40
2009.06.25 07:07:41.889,1.611,1.6117,9.60,2.80
2009.06.25 07:07:42.219,1.6109,1.6117,2.40,2.80
2009.06.25 07:07:42.519,1.6109,1.6117,2.40,4.40
2009.06.25 07:07:42.809,1.6108,1.61155,2.40,6.00
2009.06.25 07:07:43.048,1.6108,1.6115,2.40,1.60
2009.06.25 07:07:43.328,1.61075,1.6115,2.40,6.00
2009.06.25 07:07:43.578,1.61075,1.6115,2.40,7.60
2009.06.25 07:07:43.808,1.61075,1.61135,2.40,1.60
2009.06.25 07:07:44.268,1.61065,1.6113,1.60,3.20
2009.06.25 07:07:44.498,1.61065,1.61115,1.00,4.80
2009.06.25 07:07:46.108,1.6106,1.6111,1.00,4.80
2009.06.25 07:07:47.528,1.6106,1.6111,1.00,3.20
2009.06.25 07:07:47.818,1.6106,1.6111,2.60,3.20
2009.06.25 07:07:48.047,1.6106,1.6111,1.00,3.20
2009.06.25 07:07:48.327,1.61055,1.6111,1.60,4.80
2009.06.25 07:07:48.567,1.61055,1.6111,1.00,4.80
2009.06.25 07:07:49.077,1.61055,1.6111,1.00,6.40
2009.06.25 07:07:49.407,1.61055,1.6111,1.00,12.80
2009.06.25 07:07:49.747,1.61055,1.6111,1.00,14.40
2009.06.25 07:07:51.246,1.6105,1.611,1.00,3.20
2009.06.25 07:07:51.576,1.61055,1.611,1.00,3.20
2009.06.25 07:07:51.866,1.61055,1.6111,1.00,12.80
2009.06.25 07:07:52.166,1.6105,1.6111,1.00,17.60
2009.06.25 07:07:52.497,1.6105,1.61105,1.00,1.60
2009.06.25 07:07:52.776,1.61055,1.611,1.00,1.60
2009.06.25 07:07:53.066,1.61055,1.6111,1.00,14.40
2009.06.25 07:07:53.246,1.61055,1.61105,1.00,1.60
2009.06.25 07:07:53.426,1.6105,1.611,1.00,3.20
2009.06.25 07:07:54.666,1.61045,1.611,1.00,3.20
2009.06.25 07:07:54.996,1.61045,1.611,1.00,12.80
2009.06.25 07:07:55.226,1.61045,1.611,1.00,14.40
2009.06.25 07:07:56.575,1.61045,1.6109,1.00,3.20
2009.06.25 07:07:56.905,1.6104,1.6109,1.00,3.20
2009.06.25 07:07:57.195,1.61045,1.6109,1.00,3.20
2009.06.25 07:07:57.675,1.61045,1.6109,1.00,1.60
2009.06.25 07:07:58.025,1.61045,1.611,1.00,4.80
2009.06.25 07:07:58.805,1.61045,1.6109,1.00,1.60
2009.06.25 07:07:58.985,1.61045,1.6109,1.00,3.20
2009.06.25 07:07:59.395,1.61045,1.611,1.00,4.80
2009.06.25 07:08:04.393,1.61045,1.611,1.00,8.00
2009.06.25 07:08:04.733,1.61045,1.611,1.00,4.80
2009.06.25 07:08:04.913,1.6105,1.6109,1.00,1.60
2009.06.25 07:08:05.533,1.6105,1.611,1.00,1.60
2009.06.25 07:08:05.813,1.6105,1.611,1.00,3.20
2009.06.25 07:08:06.033,1.6105,1.61095,1.00,1.60
2009.06.25 07:08:06.273,1.6105,1.61105,1.00,12.80
2009.06.25 07:08:06.563,1.6105,1.61105,1.00,11.20
2009.06.25 07:08:06.903,1.6105,1.61105,1.00,12.80
2009.06.25 07:08:07.233,1.6105,1.611,1.00,1.60
2009.06.25 07:08:07.623,1.6105,1.6111,1.00,14.40
2009.06.25 07:08:10.772,1.61055,1.6111,1.00,14.40
2009.06.25 07:08:11.052,1.61055,1.6111,1.00,6.40
2009.06.25 07:08:11.222,1.6105,1.6111,1.00,6.40
2009.06.25 07:08:11.282,1.6105,1.61105,1.00,1.60
2009.06.25 07:08:11.452,1.6105,1.611,1.00,3.20
2009.06.25 07:08:13.291,1.6105,1.611,1.00,4.80
2009.06.25 07:08:13.401,1.6105,1.6109,1.00,1.60
2009.06.25 07:08:13.511,1.61055,1.6109,1.00,1.60
2009.06.25 07:08:13.911,1.61055,1.61105,1.00,1.60
2009.06.25 07:08:16.141,1.61055,1.61105,2.60,1.60
2009.06.25 07:08:16.491,1.61055,1.6111,2.60,4.80
2009.06.25 07:08:16.850,1.61055,1.6111,1.60,4.80
2009.06.25 07:08:17.270,1.61055,1.61105,1.00,1.60
2009.06.25 07:08:17.510,1.61055,1.61105,2.60,1.60
2009.06.25 07:08:17.800,1.61055,1.6111,2.60,1.60
2009.06.25 07:08:18.040,1.6105,1.6111,1.60,9.60
2009.06.25 07:08:18.330,1.6105,1.611,1.60,3.20
2009.06.25 07:08:18.510,1.6105,1.611,1.00,3.20
2009.06.25 07:08:18.980,1.6105,1.611,1.00,4.80
2009.06.25 07:08:19.150,1.6105,1.611,1.00,3.20
2009.06.25 07:08:21.859,1.6105,1.61095,1.00,1.60
2009.06.25 07:08:22.209,1.6105,1.6109,1.00,1.60
2009.06.25 07:08:29.837,1.61045,1.6109,2.60,1.60
2009.06.25 07:08:30.278,1.61045,1.611,2.60,1.60
2009.06.25 07:08:30.777,1.61045,1.611,1.00,1.60
2009.06.25 07:08:31.097,1.6104,1.611,1.60,6.40
2009.06.25 07:08:31.557,1.61035,1.61085,1.00,1.60
