2009.06.30 18:04:30.015,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:30.365,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:30.715,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:31.065,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:31.235,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:31.355,1.6294,1.6295,2.24,1.00
2009.06.30 18:04:31.525,1.6294,1.6295,2.24,1.00
2009.06.30 18:04:31.645,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:31.815,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:31.935,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:31.995,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:32.225,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:32.575,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:32.924,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:33.434,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:33.604,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:33.934,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:34.274,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:34.614,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:35.074,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:35.364,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:35.594,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:35.774,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:36.124,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:36.344,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:36.584,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:36.864,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:37.154,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:37.383,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:37.544,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:37.843,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:40.173,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:40.523,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:40.823,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:41.153,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:41.503,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:41.562,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:41.783,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:41.893,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:42.062,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:42.343,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:42.402,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:42.802,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:42.912,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:43.262,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:43.602,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:43.952,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:44.312,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:44.542,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:44.832,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:45.172,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:45.582,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:45.812,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:46.102,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:46.391,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:46.621,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:47.081,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:47.431,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:47.551,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:47.671,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:47.891,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:48.181,1.6294,1.62965,2.24,2.00
2009.06.30 18:04:48.471,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:48.751,1.6294,1.62955,2.24,4.00
2009.06.30 18:04:49.091,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:49.431,1.6294,1.6295,2.24,11.60
2009.06.30 18:04:49.820,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:50.150,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:50.390,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:50.630,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:50.870,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:51.210,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:51.550,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:51.950,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:52.230,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:52.410,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:52.630,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:53.090,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:53.150,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:53.390,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:53.500,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:53.729,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:54.079,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:54.419,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:54.690,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:54.969,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:55.250,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:55.609,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:55.849,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:56.029,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:56.329,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:56.559,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:56.729,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:56.849,1.6294,1.6295,2.24,1.80
2009.06.30 18:04:57.089,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:57.209,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:57.429,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:57.779,1.6294,1.6295,2.24,2.40
2009.06.30 18:04:58.108,1.6294,1.6295,2.24,1.80
2009.06.30 18:04:58.509,1.6294,1.6295,2.24,3.20
2009.06.30 18:04:58.629,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:58.858,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:58.968,1.6294,1.6296,2.24,3.20
2009.06.30 18:04:59.188,1.6294,1.6296,2.24,3.20
2009.06.30 18:04:59.298,1.6294,1.6296,2.24,3.20
2009.06.30 18:04:59.518,1.6294,1.6296,2.24,3.20
2009.06.30 18:04:59.878,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:00.278,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:00.618,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:00.958,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:01.168,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:01.518,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:01.868,1.6294,1.6295,2.24,1.00
2009.06.30 18:05:02.037,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:02.367,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:02.767,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:03.107,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:03.227,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:03.507,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:03.687,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:03.867,1.6294,1.6296,2.24,3.20
2009.06.30 18:05:03.987,1.6294,1.6296,2.24,3.20
2009.06.30 18:05:04.387,1.6294,1.6296,2.24,3.20
2009.06.30 18:05:04.737,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:05.077,1.6294,1.6295,2.24,1.00
2009.06.30 18:05:05.307,1.6294,1.62955,2.24,7.20
2009.06.30 18:05:05.537,1.6294,1.62955,2.24,7.20
2009.06.30 18:05:05.817,1.6294,1.62955,2.24,7.20
2009.06.30 18:05:06.097,1.6294,1.6295,2.24,1.00
2009.06.30 18:05:06.457,1.6294,1.62965,2.24,3.80
2009.06.30 18:05:06.576,1.6294,1.62965,2.24,3.80
2009.06.30 18:05:06.747,1.6294,1.62965,2.24,3.80
2009.06.30 18:05:07.037,1.6294,1.62965,2.24,3.80
2009.06.30 18:05:07.157,1.6294,1.62955,2.24,1.60
2009.06.30 18:05:07.427,1.6294,1.62955,2.24,1.60
2009.06.30 18:05:07.727,1.6294,1.6296,2.24,2.00
2009.06.30 18:05:08.006,1.6294,1.6297,2.24,15.40
2009.06.30 18:05:08.426,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:08.706,1.6294,1.6295,2.24,1.00
2009.06.30 18:05:09.066,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:09.306,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:09.646,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:09.936,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:10.346,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:10.625,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:10.956,1.6294,1.62955,2.24,2.40
2009.06.30 18:05:11.245,1.6294,1.6295,2.24,2.40
2009.06.30 18:05:11.695,1.6294,1.6295,2.24,2.40
2009.06.30 18:05:11.755,1.6294,1.6295,2.24,2.40
2009.06.30 18:05:11.815,1.6294,1.6295,2.24,1.70
2009.06.30 18:05:11.875,1.6294,1.6295,2.24,1.70
2009.06.30 18:05:11.926,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:12.205,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:12.315,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:12.535,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:12.655,1.6294,1.6295,2.24,3.30
2009.06.30 18:05:12.995,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:13.165,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:13.335,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:13.505,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:13.625,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:13.965,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:14.315,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:14.655,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:14.834,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:15.064,1.6294,1.62945,2.24,2.40
2009.06.30 18:05:15.235,1.6294,1.6295,2.24,5.60
2009.06.30 18:05:15.405,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:15.584,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:15.974,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:16.254,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:16.544,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:16.834,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:17.124,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:17.404,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:17.784,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:20.323,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:20.493,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:20.843,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:21.063,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:21.223,1.6294,1.62955,2.24,6.40
2009.06.30 18:05:21.523,1.6294,1.62955,2.24,6.40
2009.06.30 18:05:21.583,1.6294,1.6295,2.24,1.00
2009.06.30 18:05:21.643,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:21.703,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:21.983,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:22.223,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:22.333,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:22.503,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:22.673,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:22.833,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:22.993,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:23.172,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:23.352,1.6294,1.62955,2.24,6.40
2009.06.30 18:05:23.583,1.6294,1.6295,2.24,1.00
2009.06.30 18:05:23.873,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:24.092,1.6294,1.6295,2.24,1.00
2009.06.30 18:05:24.392,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:24.733,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:25.082,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:25.432,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:25.762,1.6294,1.62955,2.24,6.50
2009.06.30 18:05:30.281,1.6294,1.62955,2.24,5.60
2009.06.30 18:05:30.511,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:30.791,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:31.090,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:31.481,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:31.781,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:32.120,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:32.410,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:32.630,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:32.750,1.6294,1.62955,2.24,8.00
2009.06.30 18:05:32.860,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:32.980,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:33.080,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:33.260,1.6294,1.62955,2.24,8.00
2009.06.30 18:05:33.320,1.6294,1.62955,2.24,8.00
2009.06.30 18:05:33.430,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:33.540,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:33.780,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:33.840,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:33.950,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:34.410,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:34.710,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:35.040,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:35.570,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:35.799,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:36.139,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:36.439,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:36.789,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:37.129,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:37.629,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:37.799,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:38.099,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:38.279,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:38.559,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:38.859,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:39.209,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:39.559,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:39.729,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:39.968,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:40.318,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:40.488,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:40.708,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:40.928,1.6294,1.62965,2.24,2.00
2009.06.30 18:05:41.209,1.6294,1.62955,2.24,1.60
2009.06.30 18:05:41.618,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:41.888,1.6294,1.62955,2.24,9.60
2009.06.30 18:05:42.118,1.6294,1.62955,2.24,1.60
2009.06.30 18:05:42.498,1.6294,1.6296,2.24,1.80
2009.06.30 18:05:42.728,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:43.248,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:43.588,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:43.968,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:44.257,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:44.537,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:44.767,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:45.117,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:45.457,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:45.807,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:48.316,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:48.586,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:48.936,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:49.176,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:49.406,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:49.706,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:49.926,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:50.156,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:50.507,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:50.906,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:51.306,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:51.645,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:52.006,1.6294,1.6295,2.24,1.60
2009.06.30 18:05:54.305,1.6294,1.6297,2.24,3.20
2009.06.30 18:05:54.655,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:54.995,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:55.175,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:55.465,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:55.815,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:56.174,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:56.515,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:56.754,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:57.034,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:57.204,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:57.544,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:57.945,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:58.274,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:58.444,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:58.894,1.6294,1.6296,2.24,1.60
2009.06.30 18:05:59.064,1.6294,1.62985,2.24,9.60
2009.06.30 18:05:59.325,1.6294,1.62985,2.30,9.60
2009.06.30 18:05:59.674,1.6294,1.63,2.80,1.60
2009.06.30 18:06:00.014,1.6294,1.63,2.80,1.60
2009.06.30 18:06:00.364,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:00.653,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:00.994,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:01.343,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:01.693,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:01.863,1.6294,1.62995,2.24,1.60
2009.06.30 18:06:01.973,1.6294,1.6299,2.74,1.60
2009.06.30 18:06:02.153,1.6294,1.6299,2.24,1.60
2009.06.30 18:06:02.203,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:02.263,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:02.553,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:02.613,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:02.793,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:03.023,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:03.363,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:03.653,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:03.713,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:04.073,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:04.403,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:04.742,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:05.122,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:05.452,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:05.752,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:05.982,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:06.222,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:06.582,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:06.932,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:07.272,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:07.612,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:07.962,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:08.182,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:08.292,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:08.572,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:08.692,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:08.752,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:09.031,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:09.361,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:09.721,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:10.051,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:10.411,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:10.581,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:10.801,1.6294,1.6299,2.24,4.80
2009.06.30 18:06:10.981,1.6294,1.6298,2.24,1.00
2009.06.30 18:06:11.271,1.6294,1.6298,2.24,1.00
2009.06.30 18:06:11.501,1.6294,1.62985,2.24,1.60
2009.06.30 18:06:11.721,1.6294,1.6299,3.24,12.80
2009.06.30 18:06:11.931,1.6294,1.6299,3.24,12.80
2009.06.30 18:06:11.991,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:12.361,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:12.590,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:12.981,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:13.390,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:13.681,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:13.860,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:14.140,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:14.490,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:14.830,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:15.230,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:15.400,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:15.730,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:15.910,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:16.270,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:16.560,1.6294,1.6299,3.74,3.20
2009.06.30 18:06:16.910,1.6294,1.6299,3.24,4.80
2009.06.30 18:06:16.960,1.6294,1.6299,3.24,4.80
2009.06.30 18:06:17.300,1.6294,1.6299,3.24,4.80
2009.06.30 18:06:17.639,1.6294,1.6299,3.24,4.80
2009.06.30 18:06:17.879,1.6294,1.6299,3.24,4.80
2009.06.30 18:06:17.989,1.6294,1.6299,3.24,4.80
2009.06.30 18:06:18.159,1.6294,1.6299,3.24,4.80
2009.06.30 18:06:18.279,1.6294,1.6299,3.24,4.80
2009.06.30 18:06:18.399,1.6294,1.6299,3.74,4.80
2009.06.30 18:06:18.729,1.6294,1.6299,3.74,4.80
2009.06.30 18:06:19.029,1.6294,1.6299,3.74,4.80
2009.06.30 18:06:19.379,1.6295,1.6299,1.00,3.20
2009.06.30 18:06:19.719,1.6295,1.6299,1.60,1.60
2009.06.30 18:06:20.069,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:20.339,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:20.449,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:20.679,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:20.799,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:20.918,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:21.188,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:21.529,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:21.858,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:22.208,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:22.548,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:22.838,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:23.178,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:23.518,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:23.638,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:23.928,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:24.268,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:24.498,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:24.727,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:25.018,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:25.377,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:25.727,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:26.068,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:26.307,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:26.477,1.6294,1.62995,2.80,1.60
2009.06.30 18:06:26.637,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:26.757,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:27.107,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:27.447,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:27.497,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:27.617,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:27.677,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:27.797,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:27.917,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:27.977,1.6294,1.6299,2.80,1.60
2009.06.30 18:06:28.197,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:28.307,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:28.537,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:28.707,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:28.877,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:29.236,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:29.586,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:29.927,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:30.196,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:30.366,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:30.886,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:31.066,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:31.416,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:31.886,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:32.126,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:32.306,1.6294,1.6299,2.24,3.20
2009.06.30 18:06:32.607,1.6294,1.6298,2.24,1.60
2009.06.30 18:06:32.846,1.62945,1.6298,1.00,1.60
2009.06.30 18:06:33.126,1.6294,1.6298,3.24,1.60
2009.06.30 18:06:33.476,1.62945,1.6299,1.20,11.20
