2009.06.01 12:04:38.115,1.53835,1.5389,1.00,1.00
2009.06.01 12:04:38.395,1.5384,1.5389,1.00,1.00
2009.06.01 12:04:38.615,1.53845,1.5388,1.00,1.00
2009.06.01 12:04:39.015,1.5384,1.5389,1.00,1.00
2009.06.01 12:04:39.664,1.5384,1.53885,1.00,1.00
2009.06.01 12:04:40.414,1.53855,1.53885,1.60,1.00
2009.06.01 12:04:40.694,1.5386,1.5388,1.00,1.00
2009.06.01 12:04:40.924,1.5385,1.53895,1.60,9.00
2009.06.01 12:04:41.264,1.53845,1.5389,1.60,1.00
2009.06.01 12:04:41.374,1.5385,1.5389,1.20,9.00
2009.06.01 12:04:41.554,1.5385,1.53895,1.20,1.60
2009.06.01 12:04:41.914,1.5385,1.539,1.00,9.60
2009.06.01 12:04:42.194,1.5384,1.53905,2.80,2.20
2009.06.01 12:04:42.423,1.53845,1.53905,2.80,2.20
2009.06.01 12:04:42.664,1.53845,1.53905,2.80,3.20
2009.06.01 12:04:42.944,1.5385,1.53895,1.20,1.00
2009.06.01 12:04:44.323,1.5385,1.53895,1.00,1.00
2009.06.01 12:04:44.673,1.5384,1.53905,2.80,2.20
2009.06.01 12:04:46.453,1.53845,1.53905,1.60,2.20
2009.06.01 12:04:46.833,1.53845,1.539,2.80,1.00
2009.06.01 12:04:49.482,1.53845,1.53905,2.80,2.20
2009.06.01 12:04:49.832,1.53845,1.53905,2.80,1.00
2009.06.01 12:04:52.981,1.53865,1.53895,1.00,1.00
2009.06.01 12:04:53.341,1.53865,1.53905,1.00,1.60
2009.06.01 12:04:53.691,1.53865,1.5391,1.00,1.00
2009.06.01 12:04:55.130,1.5386,1.53905,2.00,1.00
2009.06.01 12:04:55.540,1.5386,1.53905,1.00,1.00
2009.06.01 12:04:57.220,1.53865,1.53905,1.00,1.00
2009.06.01 12:04:57.510,1.5387,1.53905,1.00,1.00
2009.06.01 12:04:57.850,1.5387,1.5391,1.00,1.00
2009.06.01 12:04:58.390,1.53875,1.5391,1.00,1.00
2009.06.01 12:04:58.670,1.53875,1.5391,1.20,1.00
2009.06.01 12:04:58.950,1.53875,1.53925,2.80,1.00
2009.06.01 12:04:59.240,1.5388,1.53925,1.20,1.00
2009.06.01 12:04:59.590,1.53875,1.5392,1.00,1.00
2009.06.01 12:05:00.059,1.53865,1.5392,3.80,1.00
2009.06.01 12:05:00.419,1.53865,1.53915,1.00,1.00
2009.06.01 12:05:00.719,1.53865,1.5391,1.00,1.00
2009.06.01 12:05:01.759,1.53875,1.5392,1.00,2.20
2009.06.01 12:05:01.819,1.5387,1.5392,1.20,1.60
2009.06.01 12:05:01.989,1.53875,1.53925,1.00,9.00
2009.06.01 12:05:02.269,1.5388,1.53925,1.00,9.00
2009.06.01 12:05:02.449,1.53885,1.53925,1.00,8.00
2009.06.01 12:05:02.749,1.53885,1.5393,1.00,1.00
2009.06.01 12:05:03.369,1.53885,1.53935,1.00,1.00
2009.06.01 12:05:03.659,1.5388,1.5393,1.00,1.00
2009.06.01 12:05:04.008,1.53865,1.53925,2.00,1.00
2009.06.01 12:05:04.348,1.53865,1.53925,12.20,1.00
2009.06.01 12:05:04.798,1.53865,1.5392,10.60,1.00
2009.06.01 12:05:05.098,1.53865,1.5392,1.00,1.00
2009.06.01 12:05:06.408,1.53865,1.5392,1.00,1.00
2009.06.01 12:05:06.578,1.5386,1.53915,1.00,1.00
2009.06.01 12:05:09.637,1.5386,1.53915,2.00,1.00
2009.06.01 12:05:09.977,1.53875,1.53915,1.00,1.00
2009.06.01 12:05:10.667,1.53875,1.5392,1.00,1.00
2009.06.01 12:05:12.936,1.53865,1.5392,2.40,1.00
2009.06.01 12:05:13.226,1.5386,1.53915,2.00,1.00
2009.06.01 12:05:13.846,1.5386,1.53905,1.00,1.00
2009.06.01 12:05:15.106,1.5386,1.53905,2.00,1.00
2009.06.01 12:05:15.216,1.5386,1.53905,2.80,1.00
2009.06.01 12:05:15.496,1.5387,1.53905,1.00,1.00
2009.06.01 12:05:15.726,1.5387,1.5391,1.00,1.00
2009.06.01 12:05:16.006,1.53865,1.5391,1.00,1.00
2009.06.01 12:05:16.235,1.53855,1.539,3.20,1.00
2009.06.01 12:05:16.576,1.53855,1.539,1.60,1.00
2009.06.01 12:05:16.975,1.5382,1.53895,2.80,1.00
2009.06.01 12:05:17.435,1.53825,1.53895,1.00,1.60
2009.06.01 12:05:18.185,1.53845,1.53895,1.20,1.60
2009.06.01 12:05:18.425,1.5385,1.539,1.20,10.60
2009.06.01 12:05:18.775,1.5385,1.53905,3.00,1.60
2009.06.01 12:05:19.115,1.5385,1.5391,3.00,1.60
2009.06.01 12:05:19.514,1.5385,1.53915,3.00,1.80
2009.06.01 12:05:20.544,1.5385,1.5391,3.00,1.60
2009.06.01 12:05:20.894,1.5385,1.5391,2.00,1.60
2009.06.01 12:05:21.064,1.53855,1.5391,1.00,1.60
2009.06.01 12:05:21.344,1.53855,1.5391,1.20,1.60
2009.06.01 12:05:21.514,1.53855,1.5392,1.20,10.80
2009.06.01 12:05:22.314,1.53865,1.5392,1.00,10.80
2009.06.01 12:05:22.544,1.53865,1.5392,1.20,10.60
2009.06.01 12:05:22.934,1.5387,1.5392,1.20,10.60
2009.06.01 12:05:23.224,1.53875,1.53925,1.60,1.60
2009.06.01 12:05:23.564,1.53875,1.53935,2.80,10.60
2009.06.01 12:05:23.903,1.53885,1.5394,1.00,9.80
2009.06.01 12:05:24.233,1.5388,1.53935,1.00,1.00
2009.06.01 12:05:24.564,1.53875,1.5393,2.20,1.00
2009.06.01 12:05:24.953,1.53875,1.5393,1.60,2.40
2009.06.01 12:05:25.283,1.5387,1.5392,2.20,1.00
2009.06.01 12:05:25.743,1.5387,1.5392,1.00,1.00
2009.06.01 12:05:25.853,1.5386,1.5391,2.00,1.00
2009.06.01 12:05:26.033,1.53855,1.539,1.60,1.00
2009.06.01 12:05:26.263,1.5385,1.53895,1.60,1.00
2009.06.01 12:05:26.443,1.5385,1.53885,1.60,1.00
2009.06.01 12:05:26.563,1.53835,1.53885,3.20,1.00
2009.06.01 12:05:26.723,1.5383,1.53885,1.60,1.00
2009.06.01 12:05:27.003,1.53835,1.53885,1.20,1.00
2009.06.01 12:05:27.233,1.53835,1.5389,1.20,1.60
2009.06.01 12:05:27.453,1.53835,1.53895,4.60,1.80
2009.06.01 12:05:27.983,1.53835,1.53895,4.60,1.00
2009.06.01 12:05:30.772,1.53835,1.5389,3.80,1.00
2009.06.01 12:05:30.932,1.53835,1.5389,2.00,1.00
2009.06.01 12:05:31.162,1.53835,1.5389,1.00,1.00
2009.06.01 12:05:31.492,1.5383,1.5389,1.60,1.00
2009.06.01 12:05:31.832,1.5383,1.53885,1.60,1.00
2009.06.01 12:05:32.282,1.53825,1.53885,1.00,1.00
2009.06.01 12:05:32.502,1.5384,1.5389,1.00,9.00
2009.06.01 12:05:32.742,1.53825,1.53895,2.80,1.60
2009.06.01 12:05:32.921,1.53825,1.539,2.80,1.00
2009.06.01 12:05:33.481,1.5382,1.53895,2.40,1.00
2009.06.01 12:05:33.831,1.5384,1.539,1.00,9.20
2009.06.01 12:05:34.181,1.53835,1.539,1.00,9.80
2009.06.01 12:05:34.521,1.5384,1.539,1.00,1.80
2009.06.01 12:05:34.861,1.53845,1.539,1.20,1.60
2009.06.01 12:05:35.251,1.53845,1.539,3.00,1.00
2009.06.01 12:05:35.481,1.53845,1.539,4.60,1.00
2009.06.01 12:05:36.001,1.5384,1.5389,2.00,1.00
2009.06.01 12:05:36.281,1.5384,1.53895,1.00,1.00
2009.06.01 12:05:37.110,1.53835,1.5389,3.80,1.00
2009.06.01 12:05:37.380,1.5384,1.5389,1.60,1.00
2009.06.01 12:05:37.870,1.53845,1.5389,1.00,1.00
2009.06.01 12:05:38.050,1.53845,1.53895,2.20,1.00
2009.06.01 12:05:38.680,1.53835,1.53895,3.20,1.00
2009.06.01 12:05:39.020,1.5385,1.53905,1.00,10.60
2009.06.01 12:05:39.310,1.5385,1.53905,2.20,1.00
2009.06.01 12:05:39.610,1.53845,1.539,2.20,1.00
2009.06.01 12:05:40.000,1.5385,1.539,1.60,1.00
2009.06.01 12:05:40.329,1.5385,1.539,2.20,1.00
2009.06.01 12:05:40.669,1.5385,1.539,2.20,1.00
2009.06.01 12:05:40.899,1.53845,1.53885,1.60,1.00
2009.06.01 12:05:41.130,1.53845,1.53895,1.60,1.00
2009.06.01 12:05:41.409,1.5383,1.53895,10.80,1.00
2009.06.01 12:05:41.580,1.5383,1.53885,12.20,1.00
2009.06.01 12:05:42.489,1.53835,1.53885,1.00,1.00
2009.06.01 12:05:42.719,1.5383,1.53885,2.00,1.00
2009.06.01 12:05:43.389,1.5384,1.53895,1.00,1.60
2009.06.01 12:05:43.729,1.5384,1.539,2.60,1.80
2009.06.01 12:05:44.069,1.5384,1.539,12.20,1.00
2009.06.01 12:05:44.938,1.5384,1.539,14.00,1.00
2009.06.01 12:05:45.498,1.53845,1.539,1.60,1.00
2009.06.01 12:05:45.728,1.5384,1.539,14.00,1.00
2009.06.01 12:05:46.148,1.53845,1.539,1.60,1.00
2009.06.01 12:05:48.997,1.53845,1.53905,1.60,1.00
2009.06.01 12:05:49.287,1.53845,1.53905,3.20,1.00
2009.06.01 12:05:49.647,1.53845,1.5391,4.60,1.80
2009.06.01 12:05:49.937,1.53845,1.53905,1.60,1.00
2009.06.01 12:05:50.167,1.53845,1.53905,3.20,1.00
2009.06.01 12:05:50.867,1.53855,1.5391,1.20,1.60
2009.06.01 12:05:50.977,1.53845,1.5391,3.80,1.00
2009.06.01 12:05:51.217,1.53845,1.5391,2.00,1.00
2009.06.01 12:05:51.437,1.5385,1.5391,1.60,1.00
2009.06.01 12:05:51.907,1.53855,1.53915,1.20,1.00
2009.06.01 12:05:52.367,1.53855,1.53915,2.80,1.00
2009.06.01 12:05:52.597,1.53855,1.53915,4.60,1.00
2009.06.01 12:05:54.656,1.5386,1.5392,1.20,1.60
2009.06.01 12:05:55.006,1.5386,1.53925,1.20,1.80
2009.06.01 12:05:55.306,1.5386,1.53925,2.80,1.00
2009.06.01 12:05:56.176,1.5386,1.53925,2.00,1.00
2009.06.01 12:05:56.356,1.53865,1.5393,1.20,10.80
2009.06.01 12:05:56.586,1.53865,1.5393,1.20,9.80
2009.06.01 12:05:56.766,1.53865,1.5393,1.20,1.80
2009.06.01 12:05:56.936,1.53865,1.5393,2.80,1.00
2009.06.01 12:05:59.515,1.53865,1.5393,4.60,1.00
2009.06.01 12:06:02.005,1.53875,1.53925,1.00,1.00
2009.06.01 12:06:02.174,1.53875,1.53925,1.00,1.60
2009.06.01 12:06:02.404,1.5388,1.5393,2.20,1.60
2009.06.01 12:06:02.634,1.5388,1.53935,2.20,9.20
2009.06.01 12:06:03.024,1.53885,1.53935,1.60,1.00
2009.06.01 12:06:03.254,1.53885,1.5393,1.60,1.00
2009.06.01 12:06:05.094,1.53885,1.53925,1.60,1.00
2009.06.01 12:06:05.443,1.5388,1.53935,1.20,2.20
2009.06.01 12:06:05.663,1.5388,1.5393,1.20,1.60
2009.06.01 12:06:05.833,1.5388,1.5394,2.00,9.00
2009.06.01 12:06:05.954,1.53885,1.53935,1.00,1.60
2009.06.01 12:06:06.013,1.5388,1.5392,1.60,1.00
2009.06.01 12:06:06.243,1.5389,1.5392,1.00,1.00
2009.06.01 12:06:06.763,1.5389,1.53935,1.00,1.80
2009.06.01 12:06:07.003,1.5389,1.53935,1.00,1.00
2009.06.01 12:06:07.233,1.5389,1.53945,1.00,9.00
2009.06.01 12:06:07.753,1.5389,1.5395,1.00,1.00
2009.06.01 12:06:08.263,1.5389,1.5395,2.00,1.00
2009.06.01 12:06:08.373,1.53905,1.5395,1.00,1.00
2009.06.01 12:06:08.713,1.53895,1.5395,1.60,1.00
2009.06.01 12:06:09.003,1.5389,1.5395,1.00,1.00
2009.06.01 12:06:09.582,1.53885,1.53945,3.80,1.00
2009.06.01 12:06:09.863,1.53885,1.53945,2.00,1.00
2009.06.01 12:06:10.092,1.539,1.53945,1.00,1.00
2009.06.01 12:06:10.263,1.53895,1.53945,1.00,1.00
2009.06.01 12:06:11.502,1.53905,1.53955,1.00,11.40
2009.06.01 12:06:11.742,1.53905,1.53955,1.00,10.80
2009.06.01 12:06:12.092,1.53905,1.53955,1.00,9.20
2009.06.01 12:06:12.542,1.53905,1.53955,1.00,1.00
2009.06.01 12:06:13.132,1.53905,1.53945,1.00,1.00
2009.06.01 12:06:13.532,1.53895,1.53945,2.00,1.00
2009.06.01 12:06:13.772,1.53905,1.53945,1.00,1.00
2009.06.01 12:06:14.071,1.539,1.5395,1.00,1.00
2009.06.01 12:06:15.571,1.53905,1.5395,1.00,1.00
2009.06.01 12:06:15.801,1.53905,1.53955,1.00,1.00
2009.06.01 12:06:15.861,1.53905,1.5396,1.00,10.60
2009.06.01 12:06:16.131,1.539,1.5396,1.00,1.80
2009.06.01 12:06:16.351,1.53895,1.53955,2.00,1.00
2009.06.01 12:06:16.461,1.53895,1.53955,1.00,1.00
2009.06.01 12:06:16.931,1.539,1.53955,1.00,1.00
2009.06.01 12:06:17.221,1.53905,1.5396,1.00,1.60
2009.06.01 12:06:17.451,1.53905,1.53965,1.00,1.00
2009.06.01 12:06:18.830,1.539,1.5396,2.00,1.00
2009.06.01 12:06:19.350,1.539,1.5396,1.00,1.00
2009.06.01 12:06:20.420,1.53905,1.53965,1.00,1.00
2009.06.01 12:06:20.710,1.53905,1.5396,1.00,1.00
2009.06.01 12:06:20.950,1.539,1.5396,1.00,1.00
2009.06.01 12:06:23.859,1.53895,1.5396,1.20,1.00
2009.06.01 12:06:24.149,1.53895,1.53955,1.00,1.00
2009.06.01 12:06:25.009,1.53895,1.53955,1.00,1.80
2009.06.01 12:06:25.299,1.53905,1.5394,1.00,1.00
2009.06.01 12:06:25.539,1.5391,1.5395,1.00,1.00
2009.06.01 12:06:25.869,1.53915,1.5395,1.00,2.20
2009.06.01 12:06:26.168,1.5391,1.5395,1.00,1.00
2009.06.01 12:06:26.908,1.5391,1.5395,1.00,1.00
2009.06.01 12:06:27.369,1.53915,1.5395,1.00,1.00
2009.06.01 12:06:28.898,1.5391,1.5395,1.00,1.00
2009.06.01 12:06:32.997,1.53915,1.5395,1.00,1.00
2009.06.01 12:06:33.157,1.53915,1.5395,1.00,1.00
2009.06.01 12:06:36.896,1.53915,1.53955,1.00,1.00
2009.06.01 12:06:37.346,1.5392,1.53955,1.00,1.00
2009.06.01 12:06:37.646,1.53925,1.5396,1.00,1.00
2009.06.01 12:06:37.806,1.5392,1.5396,1.00,1.00
2009.06.01 12:06:38.156,1.5391,1.5395,2.00,1.00
2009.06.01 12:06:38.446,1.5391,1.5395,1.00,1.00
2009.06.01 12:06:39.325,1.5391,1.53945,1.00,1.00
2009.06.01 12:06:39.675,1.53915,1.5396,1.00,11.40
2009.06.01 12:06:42.075,1.53915,1.5396,1.00,1.00
2009.06.01 12:06:42.954,1.53915,1.53965,1.00,1.80
2009.06.01 12:06:43.284,1.53915,1.53965,1.00,1.00
2009.06.01 12:06:45.354,1.5393,1.53965,1.00,1.00
2009.06.01 12:06:45.584,1.5393,1.53975,1.00,10.80
2009.06.01 12:06:45.804,1.5393,1.53975,1.00,9.20
2009.06.01 12:06:46.104,1.5393,1.53975,1.00,1.00
2009.06.01 12:06:46.214,1.5393,1.5398,1.00,1.00
2009.06.01 12:06:46.384,1.5393,1.5398,1.00,1.00
2009.06.01 12:06:46.554,1.5393,1.5398,1.00,1.00
2009.06.01 12:06:46.674,1.5393,1.53975,1.00,1.00
2009.06.01 12:06:47.723,1.5394,1.53975,1.00,1.00
2009.06.01 12:06:47.953,1.53935,1.5398,1.00,11.40
2009.06.01 12:06:48.114,1.5394,1.5398,1.00,9.60
2009.06.01 12:06:48.414,1.5394,1.5398,1.00,9.00
2009.06.01 12:06:48.593,1.5394,1.53985,1.00,1.00
2009.06.01 12:06:49.303,1.53945,1.5399,1.00,2.20
2009.06.01 12:06:49.653,1.53945,1.5399,1.00,1.00
2009.06.01 12:06:50.563,1.5396,1.5399,1.00,1.00
2009.06.01 12:06:51.023,1.5395,1.5399,1.00,1.00
2009.06.01 12:06:51.552,1.53945,1.53995,1.20,1.00
2009.06.01 12:06:51.663,1.53945,1.53985,2.00,1.00
2009.06.01 12:06:51.962,1.5395,1.53985,1.00,1.00
2009.06.01 12:06:53.982,1.5394,1.5398,2.00,1.00
2009.06.01 12:06:54.162,1.53945,1.5398,1.00,1.00
2009.06.01 12:06:54.902,1.5395,1.5398,1.00,1.00
2009.06.01 12:06:55.361,1.53935,1.5398,2.00,1.00
2009.06.01 12:06:55.591,1.53935,1.5398,1.00,1.00
2009.06.01 12:06:56.551,1.5393,1.53975,1.00,1.00
2009.06.01 12:06:56.891,1.5393,1.53985,1.00,10.80
2009.06.01 12:06:57.241,1.5393,1.53985,1.00,9.20
2009.06.01 12:06:57.421,1.5393,1.53985,1.00,1.00
2009.06.01 12:06:57.711,1.5393,1.5398,1.00,1.00
2009.06.01 12:06:58.471,1.5393,1.53985,1.00,1.00
2009.06.01 12:06:58.871,1.53925,1.5398,2.00,1.00
2009.06.01 12:06:59.221,1.53925,1.5398,1.00,1.00
2009.06.01 12:07:01.090,1.53925,1.53975,1.00,1.00
2009.06.01 12:07:01.200,1.5393,1.53975,1.00,1.00
2009.06.01 12:07:01.320,1.53935,1.53985,1.00,10.60
2009.06.01 12:07:02.060,1.53935,1.5399,1.00,1.00
2009.06.01 12:07:03.090,1.5393,1.53985,2.20,1.00
2009.06.01 12:07:03.260,1.5393,1.53985,1.00,1.00
2009.06.01 12:07:03.430,1.53935,1.5399,1.00,9.80
2009.06.01 12:07:03.669,1.5393,1.53985,1.00,1.00
2009.06.01 12:07:05.529,1.53935,1.53985,1.00,1.00
2009.06.01 12:07:05.589,1.53935,1.5399,1.00,10.80
2009.06.01 12:07:05.869,1.53935,1.5399,1.00,1.80
2009.06.01 12:07:06.099,1.53935,1.5399,1.00,1.00
2009.06.01 12:07:07.758,1.53935,1.53995,1.20,11.20
2009.06.01 12:07:08.199,1.5393,1.53995,2.80,11.20
2009.06.01 12:07:08.938,1.53935,1.53995,1.00,11.20
2009.06.01 12:07:09.158,1.5393,1.53995,2.80,11.40
2009.06.01 12:07:09.788,1.5393,1.5399,1.60,1.00
2009.06.01 12:07:10.138,1.5393,1.5399,2.40,8.20
2009.06.01 12:07:10.408,1.53925,1.5399,2.80,10.80
2009.06.01 12:07:11.507,1.5392,1.53985,2.40,1.00
2009.06.01 12:07:11.728,1.53925,1.53985,2.00,1.00
2009.06.01 12:07:12.008,1.53925,1.53985,2.80,1.60
2009.06.01 12:07:12.187,1.53925,1.53985,2.00,9.20
2009.06.01 12:07:12.368,1.53925,1.53985,2.80,9.00
2009.06.01 12:07:12.707,1.53925,1.53985,2.80,10.60
2009.06.01 12:07:12.947,1.53925,1.5399,2.80,10.80
2009.06.01 12:07:13.247,1.53925,1.53985,1.60,1.00
2009.06.01 12:07:13.527,1.5392,1.53985,2.40,1.00
2009.06.01 12:07:13.817,1.5392,1.53985,1.00,10.80
2009.06.01 12:07:16.046,1.5392,1.5398,3.00,2.40
2009.06.01 12:07:16.336,1.5392,1.5398,3.00,2.40
2009.06.01 12:07:16.456,1.5392,1.53975,3.00,1.00
2009.06.01 12:07:17.157,1.5393,1.53975,1.00,1.00
2009.06.01 12:07:17.456,1.5394,1.5398,1.20,10.60
2009.06.01 12:07:17.786,1.5394,1.5398,1.00,9.00
2009.06.01 12:07:18.066,1.5393,1.5398,1.00,9.00
2009.06.01 12:07:18.296,1.5393,1.5398,1.00,1.00
2009.06.01 12:07:18.466,1.5393,1.5399,1.00,1.60
2009.06.01 12:07:19.106,1.53945,1.53995,1.00,10.60
2009.06.01 12:07:19.486,1.5395,1.53995,1.00,2.60
2009.06.01 12:07:19.956,1.5395,1.54005,1.00,11.20
2009.06.01 12:07:20.316,1.5395,1.54005,1.00,1.00
2009.06.01 12:07:21.125,1.5394,1.54005,2.40,1.00
2009.06.01 12:07:21.355,1.5395,1.54005,1.60,1.00
2009.06.01 12:07:21.625,1.5396,1.54,1.00,1.00
2009.06.01 12:07:22.365,1.53955,1.53995,1.00,1.00
2009.06.01 12:07:22.785,1.5395,1.53995,1.60,1.00
2009.06.01 12:07:23.025,1.53945,1.5399,2.80,1.00
2009.06.01 12:07:23.255,1.53945,1.5399,1.20,1.00
2009.06.01 12:07:23.485,1.53945,1.5399,2.80,1.00
2009.06.01 12:07:23.755,1.5394,1.5399,3.20,1.00
2009.06.01 12:07:23.985,1.53935,1.5399,2.40,9.00
2009.06.01 12:07:24.344,1.53935,1.5399,2.40,11.20
2009.06.01 12:07:25.394,1.5393,1.5399,3.00,10.60
2009.06.01 12:07:25.564,1.5393,1.5399,3.00,1.60
2009.06.01 12:07:25.744,1.5393,1.53995,4.60,1.80
2009.06.01 12:07:28.513,1.53935,1.53995,1.00,1.80
2009.06.01 12:07:29.393,1.5393,1.53985,1.60,1.00
2009.06.01 12:07:29.623,1.53945,1.53995,1.00,10.60
2009.06.01 12:07:29.913,1.53945,1.5399,1.00,1.60
2009.06.01 12:07:30.203,1.53945,1.53995,1.00,9.00
2009.06.01 12:07:30.483,1.53945,1.53995,1.00,8.00
2009.06.01 12:07:30.753,1.53945,1.54,1.00,11.20
2009.06.01 12:07:31.043,1.53945,1.54,1.00,2.20
2009.06.01 12:07:34.072,1.53945,1.54,1.00,2.40
2009.06.01 12:07:34.422,1.53945,1.54,1.00,1.80
2009.06.01 12:07:34.712,1.53935,1.54,2.40,1.80
2009.06.01 12:07:35.062,1.5394,1.54,1.60,1.80
2009.06.01 12:07:35.362,1.53935,1.54,2.80,1.80
2009.06.01 12:07:35.812,1.53935,1.53995,1.60,1.00
2009.06.01 12:07:36.222,1.5393,1.53995,2.80,9.80
2009.06.01 12:07:36.452,1.5393,1.53995,2.80,10.80
2009.06.01 12:07:36.672,1.5393,1.53995,2.80,9.20
2009.06.01 12:07:38.691,1.5393,1.53995,2.80,10.80
2009.06.01 12:07:39.981,1.5393,1.53995,2.80,9.20
2009.06.01 12:07:40.731,1.5393,1.5399,1.60,1.00
2009.06.01 12:07:40.781,1.5393,1.5399,1.60,1.80
2009.06.01 12:07:41.010,1.53925,1.5399,4.60,1.80
2009.06.01 12:07:41.410,1.5393,1.5399,1.00,1.60
2009.06.01 12:07:41.470,1.53925,1.5399,2.80,1.60
2009.06.01 12:07:41.591,1.53935,1.5399,1.00,1.60
2009.06.01 12:07:41.710,1.53935,1.5399,1.60,1.60
2009.06.01 12:07:42.180,1.53935,1.53995,1.60,1.80
2009.06.01 12:07:44.010,1.53935,1.53995,1.00,1.80
2009.06.01 12:07:44.240,1.53935,1.53995,1.00,1.80
2009.06.01 12:07:44.470,1.53935,1.54,2.80,1.80
2009.06.01 12:07:44.759,1.53935,1.54,2.80,1.00
2009.06.01 12:07:45.689,1.53935,1.53995,1.60,1.00
2009.06.01 12:07:46.139,1.53935,1.53995,1.00,1.80
2009.06.01 12:07:49.439,1.5394,1.53995,1.00,1.60
2009.06.01 12:07:49.669,1.5394,1.53995,1.20,1.60
2009.06.01 12:07:50.188,1.53935,1.54,2.00,1.00
2009.06.01 12:07:50.468,1.5394,1.54,1.60,1.00
2009.06.01 12:07:50.708,1.53935,1.54,2.80,1.00
2009.06.01 12:07:51.888,1.53935,1.54,4.40,1.00
2009.06.01 12:07:51.938,1.5394,1.54,1.00,1.00
2009.06.01 12:07:52.218,1.5394,1.54,1.20,1.00
2009.06.01 12:07:52.508,1.53935,1.54,2.00,1.00
2009.06.01 12:07:52.867,1.53935,1.54,2.80,1.00
2009.06.01 12:07:55.377,1.5394,1.54005,3.00,10.80
2009.06.01 12:07:55.597,1.5394,1.54005,4.60,1.80
2009.06.01 12:07:56.517,1.5394,1.54005,4.00,2.80
2009.06.01 12:07:56.637,1.5394,1.54005,4.60,10.80
2009.06.01 12:07:56.917,1.5394,1.54005,3.00,9.80
2009.06.01 12:07:57.276,1.5394,1.54005,4.60,1.80
2009.06.01 12:07:57.576,1.5394,1.54005,4.00,1.00
2009.06.01 12:07:57.867,1.53935,1.53995,1.60,1.80
2009.06.01 12:07:58.326,1.5393,1.53995,4.60,1.80
2009.06.01 12:08:00.236,1.53935,1.53995,1.60,1.80
2009.06.01 12:08:00.406,1.53935,1.53995,1.60,1.60
2009.06.01 12:08:00.706,1.53935,1.53995,1.60,1.80
2009.06.01 12:08:01.095,1.5394,1.53995,1.60,1.80
2009.06.01 12:08:01.316,1.53955,1.53995,1.00,1.60
2009.06.01 12:08:01.546,1.5396,1.54,1.00,11.20
2009.06.01 12:08:01.825,1.53955,1.54,1.00,9.60
2009.06.01 12:08:01.876,1.53955,1.54,1.00,8.60
2009.06.01 12:08:02.105,1.53955,1.54,1.00,1.00
2009.06.01 12:08:02.635,1.5396,1.54,1.00,1.00
2009.06.01 12:08:02.915,1.5396,1.54005,1.00,1.00
2009.06.01 12:08:04.515,1.53955,1.54,1.00,1.00
2009.06.01 12:08:04.855,1.5396,1.54,1.00,1.00
2009.06.01 12:08:05.025,1.5396,1.5401,1.00,1.00
2009.06.01 12:08:05.935,1.5396,1.5401,1.00,1.00
2009.06.01 12:08:08.934,1.53955,1.54005,1.00,1.00
2009.06.01 12:08:09.114,1.5395,1.54,2.00,1.00
2009.06.01 12:08:09.344,1.5395,1.54,2.00,1.00
2009.06.01 12:08:09.524,1.5395,1.54,1.00,1.00
2009.06.01 12:08:10.554,1.5396,1.5399,1.00,1.00
2009.06.01 12:08:10.903,1.53965,1.54,1.00,1.00
2009.06.01 12:08:11.193,1.5396,1.54005,1.00,1.00
2009.06.01 12:08:11.483,1.5396,1.54,1.00,1.00
2009.06.01 12:08:11.763,1.5396,1.54005,2.20,1.00
2009.06.01 12:08:12.103,1.53965,1.5401,1.00,1.00
2009.06.01 12:08:12.703,1.5397,1.5401,1.00,1.00
2009.06.01 12:08:12.923,1.53965,1.54005,1.00,1.00
2009.06.01 12:08:13.213,1.5396,1.5401,3.80,1.00
2009.06.01 12:08:13.503,1.5396,1.54,1.60,1.00
2009.06.01 12:08:13.733,1.5396,1.5401,2.20,1.00
2009.06.01 12:08:14.082,1.5396,1.54015,3.00,2.20
2009.06.01 12:08:14.472,1.5396,1.54015,3.00,1.00
2009.06.01 12:08:15.162,1.53965,1.54015,2.80,1.00
2009.06.01 12:08:15.462,1.53975,1.5402,1.20,1.60
2009.06.01 12:08:15.972,1.5398,1.5402,1.00,1.60
2009.06.01 12:08:16.572,1.53985,1.54025,1.00,3.20
2009.06.01 12:08:16.792,1.53985,1.5403,1.00,1.00
2009.06.01 12:08:17.072,1.5398,1.5403,2.40,1.00
2009.06.01 12:08:17.412,1.53985,1.5403,2.00,1.60
2009.06.01 12:08:17.752,1.54,1.54045,1.00,10.60
2009.06.01 12:08:18.052,1.54,1.54045,1.00,9.00
2009.06.01 12:08:18.582,1.53995,1.5405,1.00,1.00
2009.06.01 12:08:18.872,1.54,1.54045,1.00,1.00
2009.06.01 12:08:19.111,1.53995,1.54045,1.00,1.00
2009.06.01 12:08:20.261,1.53995,1.5405,1.00,2.40
2009.06.01 12:08:20.561,1.53995,1.54045,1.00,1.00
2009.06.01 12:08:23.470,1.5399,1.5404,1.60,1.00
2009.06.01 12:08:23.710,1.54005,1.54045,1.00,1.00
2009.06.01 12:08:24.170,1.53995,1.5404,2.00,1.00
2009.06.01 12:08:24.750,1.53995,1.54035,1.00,1.00
2009.06.01 12:08:25.470,1.54005,1.5404,1.00,1.00
2009.06.01 12:08:25.700,1.53995,1.5404,2.00,1.00
2009.06.01 12:08:25.870,1.53995,1.54035,2.00,1.00
2009.06.01 12:08:26.219,1.53995,1.54035,1.00,1.00
