2009.06.05 01:55:50.608,1.55915,1.55995,2.40,1.60
2009.06.05 01:55:51.128,1.55915,1.56,2.40,4.80
2009.06.05 01:55:51.358,1.5593,1.56,2.40,1.60
2009.06.05 01:55:51.538,1.5593,1.5601,2.40,1.60
2009.06.05 01:55:52.137,1.5594,1.5601,2.40,1.60
2009.06.05 01:55:52.538,1.55945,1.56025,2.40,1.60
2009.06.05 01:55:53.887,1.55935,1.56025,2.40,1.60
2009.06.05 01:55:55.447,1.55925,1.56025,2.40,4.80
2009.06.05 01:55:57.366,1.55925,1.5602,2.40,1.60
2009.06.05 01:55:57.476,1.55925,1.5602,2.40,3.20
2009.06.05 01:55:57.876,1.55915,1.5602,2.40,3.20
2009.06.05 01:55:58.276,1.55915,1.5602,2.40,4.80
2009.06.05 01:56:00.276,1.55925,1.5602,2.40,4.80
2009.06.05 01:56:00.566,1.55925,1.5602,2.40,3.20
2009.06.05 01:56:00.796,1.55925,1.56025,2.40,4.80
2009.06.05 01:56:01.155,1.55925,1.5602,2.40,3.20
2009.06.05 01:56:03.165,1.55925,1.56015,2.40,3.20
2009.06.05 01:56:03.865,1.55925,1.56015,2.40,4.80
2009.06.05 01:56:03.925,1.55925,1.5601,2.40,1.60
2009.06.05 01:56:03.985,1.55925,1.5601,2.40,3.20
2009.06.05 01:56:06.494,1.5594,1.5601,2.40,3.20
2009.06.05 01:56:07.014,1.5594,1.5601,2.40,1.60
2009.06.05 01:56:07.184,1.5594,1.5601,2.40,3.20
2009.06.05 01:56:08.124,1.5594,1.5602,2.40,4.80
2009.06.05 01:56:08.244,1.5594,1.5601,2.40,1.60
2009.06.05 01:56:08.464,1.55925,1.5601,2.40,3.20
2009.06.05 01:56:09.163,1.5592,1.56005,2.40,3.20
2009.06.05 01:56:09.563,1.5592,1.56005,2.40,4.80
2009.06.05 01:56:09.913,1.5592,1.56,2.40,1.60
2009.06.05 01:56:10.203,1.5592,1.56,2.40,3.20
2009.06.05 01:56:23.420,1.5592,1.56005,2.40,3.20
2009.06.05 01:56:23.770,1.5592,1.56005,2.40,4.80
2009.06.05 01:56:26.579,1.5593,1.56005,2.40,1.60
2009.06.05 01:56:26.979,1.5593,1.5601,2.40,4.80
2009.06.05 01:56:30.988,1.55935,1.5601,2.40,1.60
2009.06.05 01:56:31.388,1.55935,1.56015,2.40,1.60
2009.06.05 01:56:33.178,1.55935,1.5601,2.40,1.60
2009.06.05 01:56:33.348,1.55935,1.5601,2.40,3.20
2009.06.05 01:56:33.637,1.55925,1.5601,2.40,3.20
2009.06.05 01:56:33.987,1.55925,1.56015,2.40,4.80
2009.06.05 01:56:42.265,1.5592,1.56,2.40,1.60
2009.06.05 01:56:42.476,1.5592,1.56,2.40,3.20
2009.06.05 01:56:50.123,1.5592,1.56,2.40,3.20
2009.06.05 01:56:51.733,1.5593,1.56005,2.40,1.60
2009.06.05 01:56:51.903,1.5593,1.5601,2.40,4.80
2009.06.05 01:56:53.083,1.5592,1.56005,2.40,3.20
2009.06.05 01:56:53.473,1.5593,1.5601,2.40,4.80
2009.06.05 01:56:53.703,1.5593,1.56005,2.40,1.60
2009.06.05 01:56:53.923,1.5593,1.5601,2.40,4.80
2009.06.05 01:57:06.620,1.5594,1.5601,2.40,1.60
2009.06.05 01:57:07.610,1.5594,1.5602,2.40,4.80
2009.06.05 01:58:07.815,1.5594,1.5602,2.40,1.60
2009.06.05 01:58:07.995,1.5593,1.56015,1.60,3.20
2009.06.05 01:58:08.335,1.5592,1.56005,2.40,3.20
2009.06.05 01:58:08.735,1.55935,1.56005,2.40,1.60
2009.06.05 01:58:09.074,1.55935,1.56015,2.40,1.60
2009.06.05 01:58:09.305,1.55935,1.5602,2.40,4.80
2009.06.05 01:58:09.934,1.5593,1.5601,1.60,3.20
2009.06.05 01:58:10.344,1.55925,1.5601,2.40,3.20
2009.06.05 01:58:22.941,1.55935,1.5601,2.40,3.20
2009.06.05 01:58:42.067,1.5593,1.5601,2.40,4.80
2009.06.05 01:58:43.296,1.55935,1.5601,2.40,4.80
2009.06.05 01:58:43.637,1.55935,1.5601,2.40,3.20
2009.06.05 01:58:44.156,1.55935,1.5601,2.40,1.60
2009.06.05 01:58:44.386,1.55935,1.5602,2.40,1.60
2009.06.05 01:58:44.566,1.55935,1.5602,2.40,4.80
2009.06.05 01:58:44.796,1.55935,1.5602,2.40,3.20
2009.06.05 01:58:48.805,1.55935,1.5602,2.40,6.40
2009.06.05 01:58:49.105,1.55935,1.56015,2.40,1.60
2009.06.05 01:59:00.012,1.5594,1.5602,2.40,1.60
2009.06.05 01:59:03.861,1.5594,1.5602,2.40,3.20
2009.06.05 01:59:03.921,1.5594,1.5602,2.40,4.80
2009.06.05 01:59:10.140,1.55945,1.5602,2.40,1.60
2009.06.05 01:59:10.550,1.55945,1.56025,2.40,1.60
2009.06.05 01:59:11.370,1.5595,1.56025,2.40,1.60
2009.06.05 01:59:11.780,1.5595,1.5603,2.40,1.60
2009.06.05 01:59:12.009,1.5595,1.5603,2.40,4.80
2009.06.05 01:59:12.900,1.55945,1.56025,2.40,1.60
2009.06.05 01:59:17.519,1.5595,1.56025,2.40,1.60
2009.06.05 01:59:17.798,1.5595,1.5603,2.40,4.80
2009.06.05 01:59:23.327,1.55945,1.5603,2.40,8.00
2009.06.05 01:59:23.747,1.55945,1.56025,2.40,1.60
2009.06.05 01:59:25.726,1.5594,1.56025,2.40,4.80
2009.06.05 01:59:25.846,1.5594,1.5602,2.40,3.20
2009.06.05 01:59:25.906,1.5594,1.5602,2.40,4.80
2009.06.05 01:59:32.774,1.5595,1.56025,2.40,1.60
2009.06.05 01:59:33.294,1.5595,1.5603,2.40,4.80
2009.06.05 01:59:37.163,1.55955,1.5603,2.40,3.20
2009.06.05 01:59:37.493,1.5596,1.56035,2.40,1.60
2009.06.05 01:59:37.673,1.55955,1.56035,2.40,1.60
2009.06.05 01:59:37.893,1.55955,1.5604,2.40,8.00
2009.06.05 01:59:42.112,1.55945,1.5603,2.40,3.20
2009.06.05 01:59:44.191,1.55945,1.5603,2.40,6.40
2009.06.05 01:59:44.711,1.55945,1.56025,2.40,1.60
2009.06.05 01:59:55.969,1.55945,1.5603,2.40,8.00
