2009.06.24 06:07:24.823,1.6155,1.61605,1.60,3.20
2009.06.24 06:07:24.993,1.61555,1.6161,2.40,1.60
2009.06.24 06:07:25.283,1.61555,1.61605,2.40,1.60
2009.06.24 06:07:25.343,1.61555,1.61625,2.40,1.60
2009.06.24 06:07:25.583,1.61555,1.61635,2.40,1.60
2009.06.24 06:07:28.042,1.6155,1.6161,1.60,3.20
2009.06.24 06:07:28.422,1.6154,1.6161,2.40,4.80
2009.06.24 06:07:28.542,1.6154,1.61605,2.40,1.60
2009.06.24 06:07:28.762,1.61545,1.61605,2.40,1.60
2009.06.24 06:07:29.002,1.6154,1.61605,2.40,1.60
2009.06.24 06:07:29.562,1.61555,1.616,2.40,1.60
2009.06.24 06:07:29.961,1.61555,1.6161,2.40,1.60
2009.06.24 06:07:31.501,1.61545,1.6161,2.40,4.80
2009.06.24 06:07:32.141,1.61545,1.61605,2.40,1.60
2009.06.24 06:07:33.291,1.6154,1.61605,2.40,4.80
2009.06.24 06:07:33.571,1.6154,1.616,2.40,1.60
2009.06.24 06:07:33.961,1.61555,1.616,2.40,1.60
2009.06.24 06:07:34.480,1.61555,1.6161,2.40,1.60
2009.06.24 06:07:34.891,1.6156,1.6161,2.40,1.60
2009.06.24 06:07:35.620,1.61565,1.6161,2.40,1.60
2009.06.24 06:07:35.910,1.61565,1.61615,2.40,1.60
2009.06.24 06:07:36.090,1.6156,1.6162,2.40,4.80
2009.06.24 06:07:36.390,1.61555,1.61615,2.40,1.60
2009.06.24 06:07:36.570,1.6157,1.6162,2.40,1.60
2009.06.24 06:07:36.860,1.6157,1.6163,2.40,1.60
2009.06.24 06:07:37.140,1.61595,1.6163,2.40,1.60
2009.06.24 06:07:37.420,1.616,1.61655,2.40,1.60
2009.06.24 06:07:37.800,1.6159,1.61645,1.60,3.20
2009.06.24 06:07:38.030,1.61595,1.61645,1.60,3.20
2009.06.24 06:07:38.270,1.6157,1.61635,2.40,1.60
2009.06.24 06:07:38.509,1.6157,1.6164,2.40,4.80
2009.06.24 06:07:38.839,1.61565,1.6164,1.60,4.80
2009.06.24 06:07:39.530,1.6157,1.6164,2.40,4.80
2009.06.24 06:07:39.879,1.6158,1.6164,2.40,4.80
2009.06.24 06:07:39.989,1.61585,1.6164,2.40,1.60
2009.06.24 06:07:40.289,1.61585,1.61645,2.40,4.80
2009.06.24 06:07:40.609,1.61575,1.6164,4.00,3.20
2009.06.24 06:07:40.839,1.61575,1.61635,2.40,1.60
2009.06.24 06:07:44.368,1.616,1.61635,2.40,1.60
2009.06.24 06:07:45.008,1.61605,1.6167,2.40,1.60
2009.06.24 06:07:45.248,1.61605,1.6168,2.40,1.60
2009.06.24 06:07:47.087,1.6161,1.6167,4.00,1.60
2009.06.24 06:07:47.188,1.6161,1.61675,4.00,4.80
2009.06.24 06:07:47.467,1.6161,1.6167,2.40,1.60
2009.06.24 06:08:09.118,1.616,1.61655,2.40,1.60
2009.06.24 06:08:09.518,1.61595,1.61655,2.40,1.60
2009.06.24 06:08:09.688,1.6159,1.6165,2.40,3.20
2009.06.24 06:08:10.098,1.61585,1.61645,4.00,3.20
2009.06.24 06:08:10.488,1.61585,1.61645,2.40,4.80
2009.06.24 06:08:10.718,1.61585,1.6164,2.40,1.60
2009.06.24 06:08:11.748,1.6159,1.61645,2.40,1.60
2009.06.24 06:08:12.088,1.61595,1.61645,2.40,1.60
2009.06.24 06:08:12.428,1.61595,1.61655,2.40,1.60
2009.06.24 06:08:25.095,1.61575,1.6163,1.60,3.20
2009.06.24 06:08:25.484,1.6155,1.6163,2.40,4.80
2009.06.24 06:08:25.715,1.6155,1.6163,2.40,8.00
2009.06.24 06:08:25.875,1.6155,1.6163,2.40,6.40
2009.06.24 06:08:26.054,1.6155,1.6163,2.40,4.80
2009.06.24 06:08:45.470,1.6157,1.6163,2.40,1.60
2009.06.24 06:08:45.940,1.6157,1.6163,1.60,4.80
2009.06.24 06:08:46.220,1.6157,1.6163,2.40,1.60
2009.06.24 06:08:49.669,1.61585,1.6163,2.40,1.60
2009.06.24 06:08:49.899,1.61585,1.6164,2.40,1.60
2009.06.24 06:08:55.047,1.6158,1.6164,2.40,4.80
2009.06.24 06:08:55.387,1.6158,1.61635,2.40,1.60
2009.06.24 06:08:56.817,1.61595,1.61635,2.40,1.60
2009.06.24 06:08:57.277,1.61595,1.6167,2.40,1.60
2009.06.24 06:08:57.387,1.61595,1.61685,2.40,3.20
2009.06.24 06:09:07.344,1.61595,1.6168,2.40,9.20
2009.06.24 06:09:07.394,1.6159,1.61675,2.40,6.40
2009.06.24 06:09:08.254,1.61585,1.61665,2.40,1.60
2009.06.24 06:09:08.604,1.6159,1.6167,2.40,1.60
2009.06.24 06:09:08.764,1.6159,1.61675,2.40,7.60
2009.06.24 06:09:09.574,1.61595,1.61665,2.40,1.60
2009.06.24 06:09:09.904,1.61585,1.61665,2.40,1.60
2009.06.24 06:09:10.024,1.61585,1.61665,4.00,1.60
2009.06.24 06:09:10.364,1.6158,1.61665,2.40,1.60
2009.06.24 06:09:10.714,1.6158,1.61665,2.40,9.20
2009.06.24 06:09:11.123,1.6158,1.6166,2.40,1.60
2009.06.24 06:09:11.633,1.6158,1.61665,2.40,4.40
2009.06.24 06:09:11.913,1.6157,1.61655,2.40,3.20
2009.06.24 06:09:12.423,1.6157,1.6165,2.40,1.60
2009.06.24 06:09:12.943,1.6157,1.6165,2.40,3.20
2009.06.24 06:09:17.112,1.6157,1.6165,2.40,4.80
2009.06.24 06:09:17.292,1.6156,1.61645,4.00,3.20
2009.06.24 06:09:17.462,1.6156,1.61645,4.00,4.80
2009.06.24 06:09:17.582,1.6156,1.6164,2.40,1.60
2009.06.24 06:09:19.532,1.61555,1.61635,1.60,3.20
2009.06.24 06:09:19.793,1.6156,1.61635,1.60,6.40
2009.06.24 06:09:20.031,1.6155,1.6163,2.40,1.60
2009.06.24 06:09:20.951,1.61555,1.6163,2.40,1.60
2009.06.24 06:09:21.521,1.61565,1.6163,2.40,1.60
2009.06.24 06:09:21.691,1.61565,1.6164,2.40,1.60
2009.06.24 06:09:22.171,1.61565,1.6165,2.40,9.20
2009.06.24 06:09:23.531,1.61555,1.6165,2.40,7.60
2009.06.24 06:09:24.980,1.61565,1.6165,2.40,7.60
2009.06.24 06:09:25.160,1.61565,1.6165,2.40,9.20
2009.06.24 06:09:28.040,1.61565,1.6164,2.40,2.80
2009.06.24 06:09:28.620,1.61565,1.61645,2.40,2.80
2009.06.24 06:09:29.699,1.6157,1.61645,1.60,2.80
2009.06.24 06:09:29.979,1.6161,1.61645,2.40,1.60
2009.06.24 06:09:30.319,1.61605,1.6166,1.60,1.60
2009.06.24 06:09:30.479,1.61595,1.6166,1.60,2.80
2009.06.24 06:09:30.819,1.61555,1.6166,2.40,1.60
2009.06.24 06:09:31.159,1.61555,1.6167,2.40,2.80
2009.06.24 06:09:32.698,1.6157,1.61675,2.40,2.80
2009.06.24 06:09:33.498,1.61565,1.61675,2.40,2.80
2009.06.24 06:09:33.798,1.61565,1.61675,2.40,4.40
2009.06.24 06:09:35.408,1.6156,1.6167,4.00,2.80
2009.06.24 06:09:35.518,1.6156,1.6167,2.40,4.40
2009.06.24 06:09:36.107,1.61565,1.6167,2.40,4.40
2009.06.24 06:09:36.338,1.61565,1.6167,2.40,2.80
2009.06.24 06:09:37.277,1.6156,1.6167,2.40,4.40
2009.06.24 06:09:37.727,1.6156,1.6166,2.40,1.60
2009.06.24 06:09:38.187,1.61565,1.6167,2.40,2.80
2009.06.24 06:09:39.517,1.6156,1.6167,4.00,2.80
2009.06.24 06:09:40.097,1.6156,1.6167,2.40,4.40
2009.06.24 06:09:40.197,1.6156,1.61665,2.80,1.60
2009.06.24 06:09:40.486,1.6157,1.61665,2.40,1.60
2009.06.24 06:09:40.767,1.6156,1.6167,2.80,2.80
2009.06.24 06:09:41.286,1.6156,1.61665,2.40,2.80
2009.06.24 06:09:41.526,1.61575,1.61665,2.40,2.80
2009.06.24 06:09:42.086,1.61575,1.61675,2.40,2.80
2009.06.24 06:09:42.586,1.6157,1.61675,2.40,2.80
2009.06.24 06:09:47.085,1.61575,1.61675,2.40,2.80
2009.06.24 06:09:48.245,1.6157,1.61675,2.40,2.80
2009.06.24 06:09:53.523,1.61585,1.61675,2.40,2.80
2009.06.24 06:09:53.693,1.61655,1.61685,2.40,1.60
2009.06.24 06:09:53.873,1.61645,1.61695,1.60,11.20
2009.06.24 06:09:54.103,1.61605,1.61705,2.40,1.60
2009.06.24 06:09:54.343,1.61605,1.6171,2.40,2.80
2009.06.24 06:09:55.023,1.61625,1.6171,2.40,4.80
2009.06.24 06:09:55.253,1.61625,1.6171,2.40,1.60
2009.06.24 06:09:55.723,1.6163,1.61715,2.40,1.60
2009.06.24 06:09:56.183,1.6163,1.6172,2.40,4.40
2009.06.24 06:09:56.643,1.6163,1.61715,2.40,1.60
2009.06.24 06:10:00.052,1.61635,1.61725,2.40,1.60
2009.06.24 06:10:00.382,1.61635,1.6173,2.40,1.60
2009.06.24 06:10:00.552,1.61635,1.6174,2.40,7.60
2009.06.24 06:10:01.002,1.6165,1.61735,2.40,1.60
2009.06.24 06:10:01.381,1.6165,1.61745,2.40,2.80
2009.06.24 06:10:02.251,1.6165,1.61745,2.40,1.60
2009.06.24 06:10:02.781,1.6165,1.6174,2.40,1.60
2009.06.24 06:10:06.000,1.6166,1.61745,2.40,1.60
2009.06.24 06:10:06.450,1.61655,1.61745,2.40,3.20
2009.06.24 06:10:06.800,1.61655,1.6174,2.40,1.60
2009.06.24 06:10:07.190,1.6166,1.6174,2.40,1.60
2009.06.24 06:10:07.371,1.6166,1.61745,2.40,4.40
2009.06.24 06:10:07.540,1.6166,1.61735,2.40,1.60
2009.06.24 06:10:08.240,1.6166,1.6174,2.40,1.60
2009.06.24 06:10:08.700,1.6166,1.61745,2.40,2.80
2009.06.24 06:10:21.247,1.61665,1.61745,2.40,2.80
2009.06.24 06:10:21.417,1.6166,1.61745,2.40,2.80
2009.06.24 06:10:22.146,1.6165,1.61745,2.40,2.80
2009.06.24 06:10:27.745,1.6165,1.6174,2.40,2.80
2009.06.24 06:10:27.795,1.61645,1.6174,2.40,2.80
2009.06.24 06:10:28.435,1.6165,1.6174,2.40,2.80
2009.06.24 06:10:29.115,1.6165,1.61735,2.40,2.80
2009.06.24 06:10:29.395,1.6165,1.6173,2.40,1.60
2009.06.24 06:10:29.635,1.61645,1.6173,2.40,2.80
2009.06.24 06:10:29.924,1.61645,1.61725,2.40,1.60
2009.06.24 06:10:30.144,1.61645,1.6173,2.40,9.20
2009.06.24 06:10:31.004,1.61645,1.6172,2.40,3.20
2009.06.24 06:10:31.174,1.61645,1.6172,2.40,4.80
2009.06.24 06:10:31.344,1.6164,1.6171,2.40,3.20
2009.06.24 06:10:31.464,1.61645,1.6171,2.40,1.60
2009.06.24 06:10:31.924,1.6164,1.6171,2.40,4.80
2009.06.24 06:10:32.144,1.61645,1.6171,2.40,1.60
2009.06.24 06:10:32.604,1.61645,1.61715,2.40,1.60
2009.06.24 06:10:32.894,1.61645,1.6171,2.40,1.60
2009.06.24 06:10:34.554,1.6165,1.6171,2.40,1.60
2009.06.24 06:10:34.723,1.61655,1.6171,2.40,1.60
2009.06.24 06:10:35.123,1.6165,1.6171,2.40,1.60
2009.06.24 06:10:35.343,1.61655,1.6172,2.40,1.60
2009.06.24 06:10:35.744,1.61655,1.61715,2.40,1.60
2009.06.24 06:10:35.963,1.61655,1.61725,2.40,3.20
2009.06.24 06:10:40.002,1.61655,1.61715,1.60,1.60
2009.06.24 06:10:40.182,1.61655,1.61715,2.40,1.60
2009.06.24 06:10:40.582,1.6165,1.61715,2.40,1.60
2009.06.24 06:10:41.142,1.61655,1.61715,2.40,1.60
2009.06.24 06:10:41.482,1.61655,1.61725,2.40,1.60
2009.06.24 06:10:41.833,1.6166,1.61725,2.40,1.60
2009.06.24 06:10:42.002,1.61655,1.61725,2.40,1.60
2009.06.24 06:10:49.850,1.61655,1.6173,2.40,6.40
2009.06.24 06:10:50.369,1.61655,1.61725,2.40,1.60
2009.06.24 06:10:54.239,1.6165,1.61725,2.40,6.40
2009.06.24 06:10:54.459,1.6165,1.6172,2.40,1.60
2009.06.24 06:10:54.739,1.6166,1.6172,2.40,1.60
2009.06.24 06:10:55.478,1.6166,1.61725,2.40,1.60
2009.06.24 06:11:00.668,1.6166,1.61725,2.40,3.20
2009.06.24 06:11:02.907,1.6166,1.61725,2.40,1.60
2009.06.24 06:11:02.957,1.61655,1.61725,2.40,1.60
2009.06.24 06:11:03.127,1.6166,1.61725,2.40,1.60
2009.06.24 06:11:07.165,1.6166,1.6173,2.40,1.60
2009.06.24 06:11:07.865,1.61665,1.6173,2.40,1.60
2009.06.24 06:11:08.385,1.61665,1.6174,2.40,4.80
2009.06.24 06:11:08.955,1.61675,1.6174,2.40,1.60
2009.06.24 06:11:17.893,1.61675,1.6173,2.40,1.60
2009.06.24 06:11:18.243,1.61675,1.61735,2.40,1.60
2009.06.24 06:11:19.553,1.6167,1.61735,2.40,1.60
2009.06.24 06:11:19.732,1.6167,1.61725,2.40,1.60
2009.06.24 06:11:20.802,1.61665,1.61725,2.40,1.60
2009.06.24 06:11:21.302,1.61665,1.6176,2.40,1.60
2009.06.24 06:11:24.961,1.6166,1.6175,2.40,1.60
2009.06.24 06:11:25.081,1.61665,1.6174,2.40,1.60
2009.06.24 06:11:25.811,1.61665,1.6175,2.40,1.60
2009.06.24 06:11:29.200,1.6167,1.6175,2.40,1.60
2009.06.24 06:11:29.430,1.6167,1.61745,2.40,1.60
2009.06.24 06:11:29.790,1.6167,1.6175,2.40,4.80
2009.06.24 06:11:30.900,1.6167,1.6175,2.40,3.20
2009.06.24 06:11:32.060,1.61665,1.6175,2.40,3.20
2009.06.24 06:11:32.349,1.61665,1.6175,2.40,1.60
2009.06.24 06:11:33.109,1.61665,1.61745,2.40,1.60
2009.06.24 06:11:33.389,1.6166,1.61745,2.40,1.60
2009.06.24 06:11:33.679,1.6166,1.6174,2.40,1.60
2009.06.24 06:11:34.119,1.6167,1.6174,2.40,1.60
2009.06.24 06:11:34.409,1.6167,1.61755,2.40,1.60
2009.06.24 06:11:35.879,1.6167,1.61755,2.40,3.20
2009.06.24 06:11:36.059,1.6167,1.6175,2.40,1.60
2009.06.24 06:11:36.279,1.6167,1.6175,2.40,3.20
2009.06.24 06:11:36.678,1.61665,1.6175,2.40,3.20
2009.06.24 06:11:36.968,1.6167,1.6175,2.40,1.60
2009.06.24 06:11:37.148,1.6167,1.61755,2.40,1.60
2009.06.24 06:11:40.838,1.61675,1.61755,2.40,1.60
2009.06.24 06:11:41.347,1.61675,1.6176,2.40,4.80
2009.06.24 06:11:48.186,1.61685,1.61765,2.40,1.60
2009.06.24 06:11:48.425,1.61675,1.61765,2.40,1.60
2009.06.24 06:11:48.816,1.61675,1.6176,2.40,1.60
2009.06.24 06:11:49.615,1.6167,1.6176,2.40,3.20
2009.06.24 06:11:49.835,1.6167,1.6176,2.40,4.80
2009.06.24 06:11:49.955,1.6167,1.61755,2.40,1.60
2009.06.24 06:11:52.095,1.61675,1.61755,2.40,1.60
2009.06.24 06:11:52.325,1.61685,1.61755,2.40,1.60
2009.06.24 06:11:52.615,1.61685,1.61765,2.40,3.20
2009.06.24 06:11:52.795,1.61675,1.61765,2.40,3.20
2009.06.24 06:11:53.134,1.61675,1.6176,2.40,1.60
2009.06.24 06:11:53.524,1.61685,1.6176,2.40,1.60
2009.06.24 06:11:54.054,1.61685,1.61765,2.40,3.20
2009.06.24 06:11:56.514,1.61675,1.61765,2.40,3.20
2009.06.24 06:11:56.633,1.61675,1.6176,2.40,1.60
2009.06.24 06:11:57.453,1.61685,1.6176,2.40,1.60
2009.06.24 06:11:57.733,1.61685,1.61765,2.40,3.20
2009.06.24 06:12:02.302,1.61685,1.6176,2.40,2.80
2009.06.24 06:12:09.581,1.61675,1.6176,2.40,4.40
2009.06.24 06:12:10.050,1.61675,1.61765,2.40,4.40
2009.06.24 06:12:17.089,1.61685,1.61765,2.40,4.40
2009.06.24 06:12:17.438,1.61685,1.61765,2.40,2.80
2009.06.24 06:12:22.208,1.61675,1.61765,2.40,4.40
2009.06.24 06:12:23.407,1.61675,1.6176,2.40,2.80
2009.06.24 06:12:23.687,1.6167,1.6176,2.40,6.00
2009.06.24 06:12:23.747,1.6167,1.6176,2.40,7.60
2009.06.24 06:12:24.187,1.6167,1.6175,2.40,4.80
2009.06.24 06:12:27.126,1.6167,1.61755,2.40,4.40
2009.06.24 06:12:29.066,1.6167,1.6175,2.40,2.80
2009.06.24 06:12:34.014,1.61675,1.61765,2.40,4.40
2009.06.24 06:12:35.554,1.61685,1.61765,2.40,4.40
2009.06.24 06:12:36.075,1.61685,1.61765,2.40,2.80
2009.06.24 06:12:53.350,1.61685,1.61755,2.40,3.20
2009.06.24 06:12:53.580,1.61685,1.61755,2.40,1.60
2009.06.24 06:12:53.800,1.61685,1.61765,2.40,2.80
2009.06.24 06:13:00.728,1.61685,1.61765,2.40,5.80
2009.06.24 06:13:00.958,1.6168,1.61755,2.40,1.60
2009.06.24 06:13:01.078,1.6168,1.61755,2.40,3.20
2009.06.24 06:13:01.258,1.6168,1.6175,2.40,1.60
2009.06.24 06:13:10.846,1.6168,1.61745,2.40,1.60
2009.06.24 06:13:13.875,1.61695,1.61745,2.40,1.60
2009.06.24 06:13:14.555,1.61695,1.6175,2.40,1.60
2009.06.24 06:13:14.785,1.617,1.61755,2.40,1.60
2009.06.24 06:13:14.965,1.617,1.61745,2.40,1.60
2009.06.24 06:13:15.185,1.617,1.61755,2.40,1.60
2009.06.24 06:13:15.245,1.61705,1.61755,2.40,1.60
2009.06.24 06:13:15.925,1.617,1.61755,2.40,1.60
2009.06.24 06:13:16.974,1.61705,1.61755,2.40,1.60
2009.06.24 06:13:19.614,1.61705,1.6176,2.40,1.60
2009.06.24 06:13:19.853,1.61705,1.61755,2.40,1.60
2009.06.24 06:13:20.083,1.61705,1.61765,2.40,3.20
2009.06.24 06:13:21.463,1.6172,1.61765,2.40,3.20
2009.06.24 06:13:21.743,1.6172,1.61765,2.40,1.60
2009.06.24 06:13:23.863,1.61705,1.61765,2.40,1.60
2009.06.24 06:13:24.152,1.6171,1.61765,2.40,1.60
2009.06.24 06:13:24.562,1.6171,1.61755,2.40,1.60
2009.06.24 06:13:24.852,1.6171,1.61765,2.40,1.60
2009.06.24 06:13:26.132,1.6172,1.61765,2.40,1.60
2009.06.24 06:13:26.532,1.6172,1.61775,2.40,1.60
2009.06.24 06:13:27.452,1.6172,1.6177,2.40,1.60
2009.06.24 06:13:29.811,1.6173,1.6177,2.40,1.60
2009.06.24 06:13:30.501,1.61735,1.61785,2.40,1.60
2009.06.24 06:13:31.411,1.6173,1.6179,2.40,8.00
2009.06.24 06:13:31.571,1.6173,1.6178,2.40,1.60
2009.06.24 06:13:31.741,1.61735,1.6178,2.40,1.60
2009.06.24 06:13:31.800,1.61735,1.6179,2.40,1.60
2009.06.24 06:13:33.750,1.6173,1.6179,2.40,4.80
2009.06.24 06:13:36.799,1.61725,1.6178,2.40,1.60
2009.06.24 06:13:37.209,1.6173,1.6178,2.40,1.60
2009.06.24 06:13:37.379,1.6173,1.61775,2.40,1.60
2009.06.24 06:13:37.559,1.61725,1.61775,2.40,1.60
2009.06.24 06:13:37.729,1.6173,1.6178,2.40,1.60
2009.06.24 06:13:38.029,1.6173,1.61785,2.40,1.60
2009.06.24 06:13:38.379,1.6173,1.6179,2.40,1.60
2009.06.24 06:13:40.219,1.61735,1.6179,2.40,1.60
2009.06.24 06:13:40.618,1.61735,1.61795,2.40,1.60
2009.06.24 06:13:42.758,1.61745,1.61795,2.40,1.60
2009.06.24 06:13:43.368,1.6173,1.61795,2.40,1.60
2009.06.24 06:13:43.688,1.6173,1.6179,2.40,1.60
2009.06.24 06:13:44.048,1.6173,1.61785,2.40,1.60
2009.06.24 06:13:47.357,1.6173,1.6179,2.40,3.20
2009.06.24 06:13:48.927,1.6172,1.6178,2.40,1.60
2009.06.24 06:13:49.157,1.6172,1.61785,2.40,4.40
2009.06.24 06:13:49.496,1.61715,1.61785,2.40,4.40
2009.06.24 06:13:49.736,1.61715,1.61775,2.40,1.60
2009.06.24 06:13:50.026,1.6172,1.61775,2.40,1.60
2009.06.24 06:13:50.576,1.6172,1.6178,2.40,1.60
2009.06.24 06:13:51.516,1.61725,1.6178,2.40,1.60
2009.06.24 06:13:51.936,1.61725,1.61785,2.40,3.20
2009.06.24 06:13:52.326,1.6172,1.6178,2.40,1.60
2009.06.24 06:13:54.405,1.61725,1.6178,2.40,1.60
2009.06.24 06:13:54.755,1.6172,1.61785,2.40,1.60
2009.06.24 06:13:55.205,1.6172,1.6178,2.40,1.60
2009.06.24 06:14:00.624,1.61725,1.61775,2.40,1.60
2009.06.24 06:14:00.863,1.6173,1.6178,2.40,1.60
2009.06.24 06:14:01.144,1.6173,1.61785,2.40,1.60
2009.06.24 06:14:02.783,1.6173,1.6179,2.40,1.60
2009.06.24 06:14:04.813,1.61725,1.6179,2.40,1.60
2009.06.24 06:14:05.043,1.61725,1.61785,2.40,1.60
2009.06.24 06:14:05.222,1.61725,1.61795,2.40,1.60
2009.06.24 06:14:06.462,1.61735,1.61795,2.40,1.60
2009.06.24 06:14:09.771,1.6177,1.618,2.40,1.60
2009.06.24 06:14:10.062,1.6176,1.618,2.40,3.20
2009.06.24 06:14:10.181,1.61755,1.6184,2.40,1.60
2009.06.24 06:14:10.471,1.61745,1.6185,2.40,1.60
2009.06.24 06:14:10.591,1.61755,1.61865,1.60,1.60
2009.06.24 06:14:11.121,1.6176,1.61855,2.40,1.60
2009.06.24 06:14:11.581,1.6176,1.6185,2.80,4.40
2009.06.24 06:14:18.409,1.61765,1.6185,1.60,2.80
2009.06.24 06:14:18.589,1.61765,1.6184,1.60,2.80
2009.06.24 06:14:18.859,1.6176,1.6184,1.60,2.80
2009.06.24 06:14:19.139,1.6175,1.61835,1.80,2.80
2009.06.24 06:14:19.319,1.6175,1.6183,1.60,2.80
2009.06.24 06:14:19.669,1.61745,1.6183,1.60,2.80
2009.06.24 06:14:20.009,1.6174,1.6182,1.60,2.80
2009.06.24 06:14:20.359,1.61735,1.6182,1.00,2.80
2009.06.24 06:14:20.599,1.61725,1.6181,1.80,3.20
2009.06.24 06:14:20.879,1.61725,1.61805,2.80,1.60
2009.06.24 06:14:21.449,1.61725,1.6181,1.80,2.80
2009.06.24 06:14:21.738,1.6172,1.61805,2.80,2.80
2009.06.24 06:14:22.029,1.61735,1.6181,2.40,2.80
2009.06.24 06:14:22.619,1.6174,1.61815,2.40,2.80
2009.06.24 06:14:23.348,1.61745,1.6182,2.40,2.80
2009.06.24 06:14:23.948,1.61745,1.61825,2.40,2.80
2009.06.24 06:14:25.278,1.61745,1.6183,2.40,6.00
2009.06.24 06:14:25.458,1.6175,1.6183,2.40,2.80
2009.06.24 06:14:25.568,1.61745,1.6183,2.40,6.00
2009.06.24 06:14:25.898,1.6175,1.6183,2.40,2.80
2009.06.24 06:14:26.067,1.61745,1.6183,4.40,7.60
2009.06.24 06:14:26.228,1.61745,1.6183,2.40,6.00
2009.06.24 06:14:27.637,1.61745,1.6183,2.80,7.60
2009.06.24 06:14:28.097,1.61745,1.6183,2.80,2.80
2009.06.24 06:14:36.815,1.6177,1.61845,2.40,4.40
2009.06.24 06:14:36.995,1.6176,1.6184,2.80,1.60
2009.06.24 06:14:37.235,1.61775,1.6184,2.40,1.60
2009.06.24 06:14:37.735,1.6177,1.6184,2.40,1.60
2009.06.24 06:14:37.915,1.61765,1.61825,1.60,2.80
2009.06.24 06:14:38.275,1.61725,1.6182,1.00,2.80
2009.06.24 06:14:38.634,1.6173,1.6182,1.00,3.20
2009.06.24 06:14:38.974,1.6168,1.6177,1.00,3.20
2009.06.24 06:14:39.304,1.61655,1.6177,2.80,3.20
2009.06.24 06:14:39.704,1.6165,1.6175,1.80,3.20
2009.06.24 06:14:40.204,1.6166,1.61705,1.60,1.60
2009.06.24 06:14:40.414,1.6165,1.61755,1.00,1.60
2009.06.24 06:14:40.644,1.6165,1.61705,1.00,3.20
2009.06.24 06:14:40.874,1.6165,1.61765,1.00,3.20
2009.06.24 06:14:41.754,1.61645,1.61765,1.00,3.20
2009.06.24 06:14:42.174,1.61645,1.6174,1.00,3.20
2009.06.24 06:14:42.813,1.6166,1.6174,1.00,3.20
2009.06.24 06:14:42.923,1.6166,1.6174,1.00,3.20
2009.06.24 06:14:43.204,1.6168,1.6174,2.40,3.20
2009.06.24 06:14:43.323,1.6168,1.61755,2.40,1.60
2009.06.24 06:14:43.783,1.6168,1.6175,2.40,1.60
2009.06.24 06:14:45.793,1.61685,1.61745,2.40,1.60
2009.06.24 06:14:51.091,1.6168,1.61745,2.40,1.60
2009.06.24 06:14:51.831,1.6168,1.6174,2.40,1.60
2009.06.24 06:14:53.811,1.6168,1.61755,2.40,4.80
2009.06.24 06:14:55.020,1.61675,1.6175,1.60,3.20
2009.06.24 06:14:55.180,1.61675,1.61735,1.60,2.80
2009.06.24 06:14:55.480,1.61665,1.61735,1.60,2.80
2009.06.24 06:14:55.830,1.61625,1.61705,1.00,11.20
2009.06.24 06:14:55.940,1.61625,1.61705,1.00,3.20
2009.06.24 06:14:56.120,1.61625,1.61715,1.00,1.60
2009.06.24 06:14:56.280,1.61615,1.6172,1.00,2.80
2009.06.24 06:14:56.510,1.6163,1.6169,1.00,1.60
2009.06.24 06:14:56.800,1.616,1.6169,1.00,1.60
2009.06.24 06:14:56.910,1.616,1.6171,1.00,2.80
2009.06.24 06:14:57.370,1.616,1.61705,1.00,2.80
2009.06.24 06:15:03.108,1.61645,1.61695,1.00,2.80
2009.06.24 06:15:03.339,1.6166,1.6172,2.40,1.60
2009.06.24 06:15:03.699,1.6166,1.61725,2.40,12.80
2009.06.24 06:15:03.868,1.6166,1.6174,2.40,1.60
2009.06.24 06:15:10.207,1.6171,1.6173,1.60,1.60
2009.06.24 06:15:10.647,1.61715,1.6173,1.60,1.60
2009.06.24 06:15:10.937,1.6171,1.6179,1.60,3.20
2009.06.24 06:15:11.287,1.6167,1.61815,1.00,2.80
2009.06.24 06:15:15.116,1.61685,1.61795,1.00,2.80
2009.06.24 06:15:15.496,1.61685,1.6179,1.00,1.60
2009.06.24 06:15:16.256,1.6168,1.61795,1.00,4.40
2009.06.24 06:15:16.655,1.6168,1.61795,1.00,2.80
2009.06.24 06:15:16.825,1.6168,1.61795,1.00,4.40
2009.06.24 06:15:17.175,1.6168,1.61795,1.00,2.80
2009.06.24 06:15:17.335,1.6168,1.61795,1.00,4.40
2009.06.24 06:15:17.615,1.6168,1.61795,1.00,2.80
2009.06.24 06:15:27.003,1.61715,1.618,1.60,4.40
2009.06.24 06:15:27.293,1.61715,1.6179,1.60,1.60
2009.06.24 06:15:30.232,1.6171,1.6179,1.60,2.80
2009.06.24 06:15:37.990,1.617,1.6179,2.40,2.80
2009.06.24 06:15:43.089,1.617,1.6178,2.40,3.20
2009.06.24 06:15:43.479,1.61695,1.6178,4.00,6.40
2009.06.24 06:15:43.649,1.61695,1.6178,4.00,4.80
2009.06.24 06:15:43.709,1.617,1.61775,1.60,1.60
2009.06.24 06:15:43.769,1.617,1.61775,4.00,1.60
2009.06.24 06:15:43.939,1.617,1.61775,2.40,1.60
2009.06.24 06:15:43.999,1.61695,1.61775,4.00,1.60
2009.06.24 06:15:44.279,1.617,1.61775,2.40,1.60
2009.06.24 06:15:44.499,1.617,1.61775,4.00,1.60
2009.06.24 06:15:44.839,1.617,1.6178,1.60,1.60
2009.06.24 06:15:45.178,1.617,1.61775,1.60,1.60
2009.06.24 06:15:45.518,1.617,1.6178,1.60,1.60
