2009.06.30 11:07:08.504,1.6291,1.6296,1.00,1.60
2009.06.30 11:07:09.903,1.6291,1.62955,1.00,1.60
2009.06.30 11:07:12.223,1.62905,1.62955,2.80,1.60
2009.06.30 11:07:12.453,1.62905,1.62955,1.20,1.60
2009.06.30 11:07:12.623,1.62905,1.6296,1.20,3.20
2009.06.30 11:07:13.842,1.62905,1.6296,1.00,6.60
2009.06.30 11:07:14.022,1.629,1.62955,2.60,3.20
2009.06.30 11:07:14.192,1.629,1.6295,2.60,1.60
2009.06.30 11:07:14.312,1.629,1.6295,1.60,1.60
2009.06.30 11:07:14.482,1.62895,1.6294,1.20,1.60
2009.06.30 11:07:18.281,1.62895,1.6294,1.20,3.20
2009.06.30 11:07:18.341,1.62895,1.6294,1.20,3.20
2009.06.30 11:07:20.351,1.62895,1.6294,1.20,1.60
2009.06.30 11:07:23.270,1.62895,1.6294,1.20,1.60
2009.06.30 11:07:23.440,1.62895,1.6294,1.20,3.20
2009.06.30 11:07:26.719,1.62895,1.6294,1.00,3.20
2009.06.30 11:07:27.029,1.6289,1.6294,1.60,3.20
2009.06.30 11:07:27.249,1.62895,1.6294,1.00,3.20
2009.06.30 11:07:27.770,1.629,1.6294,1.60,1.60
2009.06.30 11:07:28.009,1.629,1.6295,1.60,8.00
2009.06.30 11:07:28.359,1.6291,1.62975,1.00,2.80
2009.06.30 11:07:28.709,1.629,1.62975,1.00,2.80
2009.06.30 11:07:29.210,1.62915,1.6298,1.60,2.80
2009.06.30 11:07:29.559,1.62915,1.62975,1.00,2.80
2009.06.30 11:07:29.919,1.62885,1.6297,1.60,3.20
2009.06.30 11:07:30.248,1.6289,1.62975,1.60,2.80
2009.06.30 11:07:31.638,1.62905,1.62975,1.60,2.80
2009.06.30 11:07:32.088,1.6291,1.6298,1.00,6.20
2009.06.30 11:07:32.368,1.62905,1.6298,1.60,2.80
2009.06.30 11:07:32.949,1.629,1.62975,1.60,1.00
2009.06.30 11:07:33.418,1.62895,1.62975,9.80,1.20
2009.06.30 11:07:33.718,1.62895,1.62975,1.80,9.20
2009.06.30 11:07:34.127,1.62895,1.6297,1.00,4.40
2009.06.30 11:07:34.348,1.62895,1.62965,1.00,1.60
2009.06.30 11:07:36.597,1.62885,1.62965,1.40,6.00
2009.06.30 11:07:36.707,1.62885,1.62965,1.00,6.00
2009.06.30 11:07:37.007,1.62885,1.62965,1.00,14.20
2009.06.30 11:07:37.177,1.6288,1.62965,2.00,17.00
2009.06.30 11:07:37.577,1.6288,1.6296,1.00,10.80
2009.06.30 11:07:37.917,1.6288,1.62955,1.00,1.60
2009.06.30 11:07:38.806,1.6288,1.62955,1.80,1.60
2009.06.30 11:07:39.276,1.62885,1.62965,1.00,10.80
2009.06.30 11:07:41.335,1.62885,1.62965,1.80,9.60
2009.06.30 11:07:41.856,1.6289,1.62965,1.60,9.60
2009.06.30 11:07:44.115,1.62895,1.62965,1.80,8.00
2009.06.30 11:07:44.345,1.62895,1.62975,1.80,9.60
2009.06.30 11:07:44.625,1.62895,1.62975,1.80,8.00
2009.06.30 11:07:45.265,1.629,1.62985,1.60,17.00
2009.06.30 11:07:45.485,1.629,1.62985,1.60,13.60
2009.06.30 11:07:45.835,1.629,1.62985,1.60,3.80
2009.06.30 11:07:47.514,1.62905,1.62985,1.60,2.80
2009.06.30 11:07:48.034,1.629,1.62985,1.60,3.80
2009.06.30 11:07:50.644,1.62895,1.6298,3.60,9.20
2009.06.30 11:07:50.754,1.62895,1.6298,3.60,14.20
2009.06.30 11:07:50.934,1.62895,1.6298,2.00,14.20
2009.06.30 11:07:51.263,1.62905,1.62985,1.60,4.40
2009.06.30 11:07:51.613,1.629,1.62975,1.60,3.20
2009.06.30 11:07:51.973,1.62905,1.6297,1.00,1.60
2009.06.30 11:07:52.313,1.62905,1.62975,1.00,3.80
2009.06.30 11:07:52.543,1.62895,1.62975,1.60,3.80
2009.06.30 11:07:52.953,1.62895,1.6297,1.60,3.80
2009.06.30 11:07:53.223,1.6289,1.6297,1.60,3.80
2009.06.30 11:07:54.343,1.6289,1.62965,1.60,13.00
2009.06.30 11:07:54.403,1.6289,1.6297,1.60,4.40
2009.06.30 11:07:54.583,1.6289,1.6297,1.60,4.40
2009.06.30 11:07:54.693,1.62895,1.6296,1.60,1.00
2009.06.30 11:07:54.933,1.62895,1.6296,1.60,8.00
2009.06.30 11:07:55.102,1.62895,1.6296,1.60,8.00
2009.06.30 11:07:55.332,1.62895,1.62975,1.60,2.80
2009.06.30 11:07:55.682,1.629,1.62975,1.60,2.80
2009.06.30 11:07:56.032,1.629,1.6297,1.60,2.80
2009.06.30 11:07:56.372,1.62895,1.6297,1.60,2.80
2009.06.30 11:07:56.592,1.62895,1.6297,1.60,14.20
2009.06.30 11:07:56.992,1.62895,1.6297,1.00,7.80
2009.06.30 11:07:57.342,1.62895,1.6296,1.00,1.60
2009.06.30 11:07:57.572,1.6291,1.62965,1.00,2.80
2009.06.30 11:07:57.802,1.6291,1.6297,1.00,4.40
2009.06.30 11:07:57.972,1.6291,1.6297,1.00,2.80
2009.06.30 11:07:58.212,1.62915,1.62975,1.00,2.80
2009.06.30 11:07:58.451,1.62915,1.6298,1.00,2.80
2009.06.30 11:07:58.571,1.62905,1.62975,1.60,1.00
2009.06.30 11:07:58.921,1.6291,1.62965,1.60,8.00
2009.06.30 11:07:59.081,1.62905,1.62965,1.60,8.00
2009.06.30 11:07:59.371,1.6289,1.62965,1.80,8.00
2009.06.30 11:07:59.481,1.6289,1.62965,1.60,2.80
2009.06.30 11:07:59.831,1.62895,1.62965,1.60,2.80
2009.06.30 11:08:00.641,1.62895,1.62965,1.60,2.80
2009.06.30 11:08:00.981,1.62895,1.6297,1.60,2.80
2009.06.30 11:08:03.320,1.6289,1.6296,1.60,3.20
2009.06.30 11:08:04.030,1.6289,1.6296,1.00,6.60
2009.06.30 11:08:04.270,1.6289,1.6296,1.60,6.60
2009.06.30 11:08:04.450,1.6289,1.62965,1.60,4.40
2009.06.30 11:08:04.800,1.6289,1.62965,1.60,2.80
2009.06.30 11:08:05.320,1.62885,1.62965,1.60,2.80
2009.06.30 11:08:07.690,1.6288,1.62965,1.60,7.20
2009.06.30 11:08:08.039,1.6288,1.6295,1.60,1.60
2009.06.30 11:08:08.209,1.62885,1.62965,1.60,4.40
2009.06.30 11:08:08.389,1.62885,1.62965,1.60,2.80
2009.06.30 11:08:10.779,1.62875,1.6295,1.60,1.00
2009.06.30 11:08:11.119,1.6287,1.6296,1.60,2.80
2009.06.30 11:08:12.088,1.6287,1.62955,1.60,7.20
2009.06.30 11:08:12.478,1.6288,1.62955,1.00,2.80
2009.06.30 11:08:12.768,1.62875,1.62955,1.60,6.20
2009.06.30 11:08:13.278,1.6288,1.62955,1.60,2.80
2009.06.30 11:08:14.898,1.6288,1.62955,1.60,2.80
2009.06.30 11:08:15.688,1.629,1.6295,1.00,1.60
2009.06.30 11:08:16.097,1.629,1.6296,1.00,1.60
2009.06.30 11:08:16.487,1.629,1.62965,1.00,6.60
2009.06.30 11:08:16.837,1.629,1.6296,1.60,11.40
2009.06.30 11:08:16.887,1.629,1.6296,1.60,8.00
2009.06.30 11:08:17.177,1.6289,1.6296,1.00,1.60
2009.06.30 11:08:17.417,1.6289,1.62955,1.00,1.00
2009.06.30 11:08:17.527,1.6289,1.62955,1.00,3.80
2009.06.30 11:08:17.807,1.6288,1.62955,1.60,3.80
2009.06.30 11:08:18.097,1.6287,1.62955,1.80,3.80
2009.06.30 11:08:18.487,1.6287,1.62955,1.80,5.40
2009.06.30 11:08:19.927,1.6288,1.62955,1.60,4.40
2009.06.30 11:08:20.156,1.6288,1.6295,1.60,9.60
2009.06.30 11:08:20.726,1.6288,1.6295,1.60,1.60
2009.06.30 11:08:20.966,1.6288,1.6296,1.60,14.60
2009.06.30 11:08:23.006,1.6288,1.6296,1.60,7.80
2009.06.30 11:08:23.595,1.6288,1.6296,1.60,13.00
2009.06.30 11:08:23.765,1.62885,1.6296,1.60,13.00
2009.06.30 11:08:23.885,1.6289,1.6296,1.00,9.60
2009.06.30 11:08:23.945,1.6289,1.6296,1.00,11.20
2009.06.30 11:08:24.245,1.6289,1.6296,1.00,3.20
2009.06.30 11:08:26.975,1.6289,1.6296,1.00,6.60
2009.06.30 11:08:28.254,1.62905,1.6296,1.60,6.60
2009.06.30 11:08:28.314,1.62915,1.6296,1.00,3.20
2009.06.30 11:08:28.664,1.62915,1.6296,1.00,3.20
2009.06.30 11:08:28.784,1.62915,1.62965,1.00,1.60
2009.06.30 11:08:28.944,1.62915,1.6297,1.00,1.60
2009.06.30 11:08:29.234,1.62915,1.62965,1.00,1.60
2009.06.30 11:08:29.684,1.62915,1.6297,1.00,1.60
2009.06.30 11:08:29.854,1.62915,1.62965,1.00,1.60
2009.06.30 11:08:29.974,1.62915,1.6297,1.00,1.60
2009.06.30 11:08:30.144,1.62915,1.6297,1.00,1.60
2009.06.30 11:08:30.254,1.62915,1.6297,1.00,3.20
2009.06.30 11:08:33.783,1.62915,1.62975,1.00,1.60
2009.06.30 11:08:34.073,1.62915,1.62965,1.00,1.60
2009.06.30 11:08:34.763,1.62915,1.6297,1.00,1.60
2009.06.30 11:08:35.043,1.62915,1.62975,1.00,1.60
2009.06.30 11:08:35.383,1.62915,1.62965,1.00,1.60
2009.06.30 11:08:47.970,1.62915,1.6297,1.00,4.40
2009.06.30 11:08:53.778,1.6291,1.62965,1.60,1.20
2009.06.30 11:08:54.008,1.6291,1.62965,1.60,1.20
2009.06.30 11:08:54.188,1.62905,1.62965,1.60,1.20
2009.06.30 11:08:54.308,1.629,1.6296,2.80,3.20
2009.06.30 11:08:54.598,1.62905,1.6296,1.00,1.60
2009.06.30 11:08:54.948,1.62905,1.6296,1.00,3.20
2009.06.30 11:08:55.648,1.6291,1.6296,1.00,3.20
2009.06.30 11:08:55.878,1.6291,1.6296,1.00,3.20
2009.06.30 11:08:56.099,1.6291,1.6296,1.00,1.60
2009.06.30 11:08:56.318,1.6291,1.62965,1.00,2.80
2009.06.30 11:08:58.937,1.62915,1.62965,1.00,1.60
2009.06.30 11:08:59.447,1.62915,1.6297,1.00,4.40
2009.06.30 11:09:00.866,1.62915,1.6297,1.00,3.20
2009.06.30 11:09:01.216,1.62915,1.6297,1.00,1.60
2009.06.30 11:09:01.746,1.62915,1.6297,1.00,3.20
2009.06.30 11:09:02.786,1.62915,1.6297,1.00,4.40
2009.06.30 11:09:02.896,1.6291,1.6297,1.60,7.80
2009.06.30 11:09:03.756,1.6291,1.62965,1.00,1.20
2009.06.30 11:09:05.265,1.6291,1.62965,1.00,2.80
2009.06.30 11:09:08.215,1.62905,1.62965,1.00,6.00
2009.06.30 11:09:08.435,1.62905,1.6296,1.20,1.60
2009.06.30 11:09:08.785,1.62905,1.6296,1.00,1.60
2009.06.30 11:09:09.055,1.62905,1.6296,1.00,3.20
2009.06.30 11:09:09.404,1.62905,1.62955,1.00,1.60
2009.06.30 11:09:09.584,1.62905,1.6296,1.00,3.20
2009.06.30 11:09:09.914,1.62905,1.62955,1.00,1.60
2009.06.30 11:09:10.904,1.62905,1.62955,1.60,1.60
2009.06.30 11:09:11.174,1.6291,1.62955,1.00,1.60
2009.06.30 11:09:11.574,1.6291,1.62965,1.00,1.20
2009.06.30 11:09:12.934,1.6291,1.62965,1.00,2.80
2009.06.30 11:09:13.853,1.6291,1.62965,1.60,2.80
2009.06.30 11:09:14.033,1.6292,1.62965,1.00,2.80
2009.06.30 11:09:16.983,1.62925,1.62975,1.00,1.60
2009.06.30 11:09:17.093,1.6292,1.62975,1.00,1.60
2009.06.30 11:09:17.373,1.62925,1.6298,1.60,7.80
2009.06.30 11:09:17.652,1.62925,1.62975,1.00,1.60
2009.06.30 11:09:26.061,1.62915,1.6296,1.60,1.60
2009.06.30 11:09:26.281,1.6291,1.6296,1.00,1.60
2009.06.30 11:09:33.428,1.62905,1.6296,1.60,2.80
2009.06.30 11:09:33.649,1.62905,1.6296,1.60,6.20
2009.06.30 11:09:33.879,1.629,1.6295,1.60,1.60
2009.06.30 11:09:36.148,1.62895,1.62945,1.00,1.60
2009.06.30 11:09:36.668,1.629,1.62945,1.00,1.60
2009.06.30 11:09:37.008,1.629,1.62945,1.20,1.60
2009.06.30 11:09:37.358,1.629,1.6296,1.20,1.60
2009.06.30 11:09:40.047,1.629,1.62955,1.20,1.60
2009.06.30 11:09:40.327,1.629,1.62955,1.00,1.60
2009.06.30 11:09:40.787,1.62895,1.62955,2.80,1.60
2009.06.30 11:09:41.127,1.62895,1.62945,2.80,1.60
2009.06.30 11:09:41.507,1.629,1.6295,1.00,1.60
2009.06.30 11:09:42.036,1.629,1.62955,1.00,1.60
2009.06.30 11:09:44.316,1.6291,1.62955,1.00,1.60
2009.06.30 11:09:44.896,1.6291,1.6296,1.00,1.60
2009.06.30 11:09:46.685,1.6291,1.62955,1.00,1.60
2009.06.30 11:09:47.455,1.62915,1.62955,1.00,1.60
2009.06.30 11:09:47.685,1.62915,1.6296,1.00,1.20
2009.06.30 11:09:47.975,1.62915,1.62965,1.00,1.20
2009.06.30 11:09:48.455,1.62915,1.62965,1.00,2.80
2009.06.30 11:09:48.565,1.62915,1.62965,1.00,1.20
2009.06.30 11:09:48.795,1.62915,1.6297,1.00,2.80
2009.06.30 11:09:48.905,1.6292,1.6297,1.00,2.80
2009.06.30 11:09:49.015,1.62915,1.6297,1.00,2.80
2009.06.30 11:09:49.525,1.62915,1.6297,1.00,1.20
2009.06.30 11:09:49.824,1.62915,1.6297,1.00,2.80
2009.06.30 11:09:51.554,1.6292,1.62965,1.00,1.20
2009.06.30 11:09:51.954,1.62915,1.62965,1.00,2.80
2009.06.30 11:09:52.194,1.62915,1.62965,1.00,1.20
2009.06.30 11:09:52.595,1.62915,1.62965,1.00,2.80
2009.06.30 11:09:53.564,1.62915,1.6296,1.00,1.60
2009.06.30 11:09:59.172,1.62915,1.6297,1.00,2.80
2009.06.30 11:09:59.532,1.62915,1.62965,1.00,1.60
2009.06.30 11:10:00.642,1.62905,1.62965,1.60,2.80
2009.06.30 11:10:00.922,1.62905,1.62965,1.60,1.20
2009.06.30 11:10:01.092,1.62905,1.6296,1.00,1.60
2009.06.30 11:10:05.671,1.62905,1.6296,1.00,2.80
2009.06.30 11:10:07.051,1.629,1.6296,1.00,4.80
2009.06.30 11:10:07.230,1.629,1.6296,1.00,7.80
2009.06.30 11:10:07.520,1.629,1.62955,1.00,1.60
2009.06.30 11:10:10.530,1.62905,1.62955,1.00,1.60
2009.06.30 11:10:11.280,1.629,1.6295,1.00,1.20
2009.06.30 11:10:11.520,1.62895,1.6295,1.60,1.20
2009.06.30 11:10:11.870,1.6289,1.6295,1.00,2.80
2009.06.30 11:10:12.099,1.6289,1.6295,1.00,1.20
2009.06.30 11:10:12.339,1.6289,1.6295,1.00,2.80
2009.06.30 11:10:12.569,1.6289,1.6295,1.00,1.20
2009.06.30 11:10:13.159,1.629,1.6295,1.00,1.20
2009.06.30 11:10:16.618,1.62895,1.6295,1.60,1.20
2009.06.30 11:10:16.798,1.6289,1.6295,1.00,2.80
2009.06.30 11:10:17.158,1.6289,1.62945,1.00,1.60
2009.06.30 11:10:22.857,1.62905,1.62945,1.00,1.60
2009.06.30 11:10:22.917,1.6289,1.62945,2.60,4.80
2009.06.30 11:10:23.207,1.6289,1.62935,1.60,3.20
2009.06.30 11:10:23.547,1.62895,1.62935,1.60,3.20
2009.06.30 11:10:23.777,1.6288,1.6293,1.00,1.60
2009.06.30 11:10:24.116,1.6288,1.62935,1.00,4.80
2009.06.30 11:10:24.337,1.6288,1.6293,1.00,1.60
2009.06.30 11:10:25.626,1.62875,1.6293,2.80,1.60
2009.06.30 11:10:29.016,1.62865,1.62925,1.20,3.20
2009.06.30 11:10:29.535,1.6286,1.62915,2.60,3.20
2009.06.30 11:10:29.835,1.62855,1.6291,2.60,3.20
2009.06.30 11:10:30.185,1.62855,1.6291,1.00,4.80
2009.06.30 11:10:31.334,1.62855,1.62905,1.00,1.60
2009.06.30 11:10:32.605,1.62855,1.6291,1.00,1.60
2009.06.30 11:10:36.513,1.62855,1.6291,1.00,4.80
2009.06.30 11:10:36.693,1.62855,1.62905,1.00,1.60
2009.06.30 11:10:40.182,1.62855,1.6291,1.00,4.80
2009.06.30 11:10:41.042,1.62855,1.62905,1.00,1.60
2009.06.30 11:10:42.172,1.62855,1.6291,1.00,1.60
2009.06.30 11:10:50.341,1.62865,1.6291,1.00,1.60
2009.06.30 11:10:50.520,1.62865,1.6291,1.20,1.60
2009.06.30 11:10:51.090,1.6287,1.62925,1.20,1.60
2009.06.30 11:10:51.380,1.6287,1.6293,1.20,4.80
2009.06.30 11:10:53.669,1.6287,1.62925,1.00,3.20
2009.06.30 11:10:53.840,1.6287,1.62925,1.00,4.80
2009.06.30 11:10:54.299,1.62875,1.62925,1.00,1.60
2009.06.30 11:10:54.629,1.6287,1.62925,1.20,1.60
2009.06.30 11:10:54.909,1.6287,1.62925,2.80,1.60
2009.06.30 11:10:55.179,1.6287,1.6293,1.20,6.60
2009.06.30 11:10:57.499,1.6287,1.62925,1.00,3.20
2009.06.30 11:10:57.728,1.6287,1.62925,1.00,4.80
2009.06.30 11:10:57.838,1.62865,1.62925,1.20,4.80
2009.06.30 11:10:58.408,1.62865,1.62925,1.60,4.80
2009.06.30 11:10:58.758,1.6287,1.62925,1.00,1.60
2009.06.30 11:10:59.098,1.6287,1.6293,2.80,3.20
2009.06.30 11:10:59.498,1.6287,1.6293,1.20,6.60
2009.06.30 11:11:00.698,1.6287,1.6293,1.20,5.00
2009.06.30 11:11:00.978,1.6287,1.6293,1.20,4.80
2009.06.30 11:11:06.146,1.6286,1.6292,1.20,6.20
2009.06.30 11:11:06.716,1.6286,1.62915,1.20,1.60
2009.06.30 11:11:08.476,1.6286,1.6292,1.20,6.00
2009.06.30 11:11:08.756,1.6286,1.6292,1.20,4.80
2009.06.30 11:11:08.986,1.6287,1.6292,1.00,1.60
2009.06.30 11:11:09.266,1.62865,1.6292,1.20,1.60
2009.06.30 11:11:09.326,1.6287,1.62925,1.60,1.60
2009.06.30 11:11:09.546,1.6287,1.62925,1.00,1.60
2009.06.30 11:11:10.065,1.6287,1.6293,1.20,4.80
2009.06.30 11:11:12.245,1.62875,1.6293,1.00,1.60
2009.06.30 11:11:12.425,1.62875,1.62935,1.00,2.80
2009.06.30 11:11:12.635,1.6287,1.62925,2.60,3.20
2009.06.30 11:11:13.155,1.6287,1.6293,2.80,4.80
2009.06.30 11:11:13.495,1.6287,1.6293,1.20,4.80
2009.06.30 11:11:13.665,1.6287,1.6293,1.20,6.40
2009.06.30 11:11:13.895,1.6287,1.6293,1.20,6.60
2009.06.30 11:11:14.074,1.6287,1.62925,2.60,3.20
2009.06.30 11:11:14.364,1.6287,1.6293,2.80,6.40
2009.06.30 11:11:14.694,1.6287,1.6293,2.80,4.80
2009.06.30 11:11:14.934,1.6287,1.6293,1.20,4.80
2009.06.30 11:11:15.744,1.62875,1.6293,1.00,1.60
2009.06.30 11:11:16.074,1.62875,1.62935,1.00,2.80
2009.06.30 11:11:16.984,1.62875,1.62935,1.20,1.60
2009.06.30 11:11:17.564,1.62875,1.6293,1.20,1.00
2009.06.30 11:11:17.684,1.62875,1.6293,1.20,1.60
2009.06.30 11:11:17.873,1.62875,1.6293,2.80,1.60
2009.06.30 11:11:18.923,1.62875,1.6293,4.40,1.60
2009.06.30 11:11:19.373,1.62885,1.6293,1.00,1.60
2009.06.30 11:11:19.604,1.62885,1.6293,1.00,1.60
2009.06.30 11:11:19.963,1.62885,1.6294,1.20,3.20
2009.06.30 11:11:20.243,1.62885,1.62945,2.80,1.60
2009.06.30 11:11:20.653,1.62885,1.62945,2.60,4.80
2009.06.30 11:11:21.094,1.6289,1.6294,1.60,1.00
2009.06.30 11:11:21.563,1.62885,1.6294,1.20,1.60
2009.06.30 11:11:22.013,1.6288,1.62935,2.80,1.60
2009.06.30 11:11:22.232,1.6288,1.6294,2.80,1.60
2009.06.30 11:11:24.342,1.62885,1.6294,1.00,1.60
2009.06.30 11:11:24.522,1.62885,1.62945,2.80,1.60
2009.06.30 11:11:26.012,1.62885,1.62945,1.60,2.80
2009.06.30 11:11:26.492,1.62885,1.62945,1.00,2.80
2009.06.30 11:11:32.140,1.62885,1.62945,2.80,2.80
2009.06.30 11:11:33.640,1.62885,1.62945,1.60,2.80
2009.06.30 11:11:33.990,1.62885,1.6294,1.60,3.20
2009.06.30 11:11:36.849,1.62875,1.6293,1.00,3.20
2009.06.30 11:11:37.239,1.62875,1.62935,1.00,2.80
2009.06.30 11:11:39.538,1.6287,1.6293,2.80,3.20
2009.06.30 11:11:39.879,1.6287,1.6293,2.80,4.80
2009.06.30 11:11:40.058,1.6287,1.6293,2.80,6.40
2009.06.30 11:11:40.118,1.6287,1.6293,2.80,6.60
2009.06.30 11:11:40.348,1.6287,1.6293,1.20,6.60
2009.06.30 11:11:42.218,1.62875,1.6293,1.00,1.60
2009.06.30 11:11:42.657,1.62875,1.62935,1.00,2.80
2009.06.30 11:11:43.787,1.6287,1.6293,2.80,3.20
2009.06.30 11:11:44.007,1.6287,1.6293,2.80,5.00
2009.06.30 11:11:44.347,1.6287,1.6293,1.20,6.60
2009.06.30 11:11:44.407,1.6287,1.6293,1.20,4.80
2009.06.30 11:11:48.526,1.6287,1.6293,1.60,4.80
2009.06.30 11:11:48.577,1.62885,1.6293,1.00,1.60
2009.06.30 11:11:49.386,1.62885,1.62945,1.20,1.60
2009.06.30 11:11:49.736,1.6289,1.62945,1.60,1.60
2009.06.30 11:11:50.436,1.62885,1.62945,2.80,1.60
2009.06.30 11:11:53.005,1.62885,1.6294,1.60,3.20
2009.06.30 11:11:53.125,1.62885,1.6294,1.60,4.80
2009.06.30 11:11:53.425,1.6288,1.6294,1.20,4.80
2009.06.30 11:11:59.583,1.62885,1.62935,1.00,1.60
2009.06.30 11:12:00.033,1.62885,1.62945,1.00,1.60
2009.06.30 11:12:10.011,1.62885,1.62945,1.20,2.60
2009.06.30 11:12:10.061,1.62885,1.62935,1.00,3.20
2009.06.30 11:12:10.591,1.62875,1.6293,2.60,1.60
2009.06.30 11:12:10.761,1.62875,1.6293,1.00,3.20
2009.06.30 11:12:11.170,1.62875,1.6293,1.20,3.20
2009.06.30 11:12:11.391,1.62875,1.6293,1.20,1.60
2009.06.30 11:12:11.561,1.62875,1.62935,1.00,4.80
2009.06.30 11:12:11.731,1.62875,1.62935,2.60,4.80
2009.06.30 11:12:11.910,1.6287,1.62925,2.60,3.20
2009.06.30 11:12:12.550,1.6287,1.62925,1.00,4.80
2009.06.30 11:12:12.780,1.62865,1.6292,1.60,3.20
2009.06.30 11:12:13.001,1.62865,1.6292,1.60,4.80
2009.06.30 11:12:13.120,1.6286,1.6292,2.60,4.80
2009.06.30 11:12:13.580,1.6286,1.6292,1.00,4.80
2009.06.30 11:12:13.700,1.6286,1.6292,2.60,4.80
2009.06.30 11:12:14.750,1.6286,1.6292,1.60,4.80
2009.06.30 11:12:14.970,1.6287,1.6292,1.00,1.60
2009.06.30 11:12:15.320,1.6287,1.6292,4.40,1.60
2009.06.30 11:12:15.550,1.62875,1.6293,1.60,1.60
2009.06.30 11:12:15.730,1.6288,1.6293,1.60,1.60
2009.06.30 11:12:16.020,1.6287,1.6293,6.00,1.60
2009.06.30 11:12:16.249,1.62875,1.6293,1.60,1.60
2009.06.30 11:12:16.889,1.62885,1.6293,1.00,1.60
2009.06.30 11:12:17.229,1.62885,1.6294,1.60,2.80
2009.06.30 11:12:17.559,1.6289,1.6294,1.00,1.20
2009.06.30 11:12:17.969,1.62885,1.6294,1.60,1.20
2009.06.30 11:12:18.259,1.62885,1.62945,1.60,4.40
2009.06.30 11:12:18.369,1.6289,1.62945,1.60,6.00
2009.06.30 11:12:18.479,1.6289,1.62945,3.20,6.00
2009.06.30 11:12:18.839,1.6289,1.6294,3.20,1.60
2009.06.30 11:12:19.009,1.6289,1.6294,3.20,1.60
2009.06.30 11:12:19.239,1.6289,1.6295,3.20,2.80
2009.06.30 11:12:19.469,1.6289,1.6295,4.80,2.80
2009.06.30 11:12:19.709,1.6289,1.6295,1.60,2.80
2009.06.30 11:12:19.879,1.6289,1.6295,1.60,6.00
2009.06.30 11:12:20.049,1.629,1.6295,3.20,6.00
2009.06.30 11:12:20.338,1.629,1.62945,3.20,1.60
2009.06.30 11:12:23.178,1.629,1.62945,3.20,2.80
2009.06.30 11:12:28.037,1.629,1.62945,3.20,1.60
2009.06.30 11:12:29.746,1.62905,1.62945,1.00,1.60
2009.06.30 11:12:30.016,1.629,1.6296,3.20,14.20
2009.06.30 11:12:30.307,1.629,1.62955,4.80,1.20
2009.06.30 11:12:30.866,1.629,1.62955,4.80,4.40
2009.06.30 11:12:31.556,1.629,1.6295,4.80,3.20
2009.06.30 11:12:31.846,1.6289,1.62945,4.80,2.80
2009.06.30 11:12:32.146,1.6289,1.6294,4.80,1.20
2009.06.30 11:12:32.855,1.629,1.6294,3.20,1.20
2009.06.30 11:12:33.895,1.6289,1.6294,3.20,1.20
2009.06.30 11:12:34.195,1.6289,1.6294,4.80,1.20
2009.06.30 11:12:37.934,1.6289,1.6294,1.60,4.40
2009.06.30 11:12:38.164,1.6289,1.6294,1.60,1.20
2009.06.30 11:12:38.404,1.6289,1.6294,3.20,2.80
2009.06.30 11:12:38.704,1.62885,1.62935,1.00,2.80
2009.06.30 11:12:38.994,1.62885,1.62935,1.00,1.20
2009.06.30 11:12:39.234,1.6289,1.6294,3.20,2.80
2009.06.30 11:12:39.864,1.6289,1.6294,3.20,1.20
2009.06.30 11:12:49.541,1.6289,1.62945,3.20,2.80
2009.06.30 11:12:49.821,1.6289,1.62945,3.20,1.20
2009.06.30 11:12:54.490,1.6289,1.6294,3.20,1.20
2009.06.30 11:12:54.710,1.62885,1.62945,2.80,4.40
2009.06.30 11:12:54.960,1.6288,1.6294,1.60,4.80
2009.06.30 11:12:55.171,1.6288,1.6294,3.20,4.80
2009.06.30 11:12:55.570,1.6288,1.6294,3.20,6.00
2009.06.30 11:12:58.249,1.6288,1.6294,3.20,6.00
2009.06.30 11:12:58.489,1.6288,1.62935,3.20,1.60
2009.06.30 11:12:58.889,1.6288,1.6294,3.20,6.00
2009.06.30 11:12:59.059,1.6288,1.6294,3.20,10.40
2009.06.30 11:12:59.399,1.6288,1.6293,3.20,4.40
2009.06.30 11:12:59.799,1.6288,1.62925,3.20,1.60
2009.06.30 11:13:07.287,1.6288,1.62915,1.60,3.20
2009.06.30 11:13:07.647,1.6287,1.62915,3.20,4.80
2009.06.30 11:13:09.286,1.6287,1.62915,3.20,6.00
2009.06.30 11:13:09.507,1.6287,1.62905,3.20,3.20
2009.06.30 11:13:09.917,1.62845,1.62905,4.80,6.00
2009.06.30 11:13:10.266,1.62855,1.629,1.60,1.20
2009.06.30 11:13:10.667,1.62835,1.629,1.60,6.00
2009.06.30 11:13:10.966,1.62835,1.62895,1.00,2.80
2009.06.30 11:13:11.256,1.62835,1.62895,3.20,1.20
2009.06.30 11:13:13.026,1.62845,1.62895,1.00,1.20
2009.06.30 11:13:13.516,1.6285,1.629,1.60,2.80
2009.06.30 11:13:13.806,1.6285,1.629,3.20,1.20
2009.06.30 11:13:14.375,1.6285,1.629,3.20,2.80
2009.06.30 11:13:14.665,1.6285,1.629,3.20,1.20
2009.06.30 11:13:20.344,1.6285,1.629,3.20,4.40
2009.06.30 11:13:20.634,1.6284,1.62895,3.20,1.20
2009.06.30 11:13:21.114,1.6284,1.62895,3.20,2.80
2009.06.30 11:13:21.734,1.6284,1.62895,3.20,1.20
2009.06.30 11:13:25.103,1.6284,1.62895,3.20,2.80
