2009.06.22 06:09:10.499,1.57945,1.5803,2.60,2.80
2009.06.22 06:09:10.669,1.5795,1.5803,2.40,2.80
2009.06.22 06:09:10.899,1.57945,1.5803,2.60,2.80
2009.06.22 06:09:11.359,1.5795,1.5803,2.40,2.80
2009.06.22 06:09:11.579,1.5795,1.58035,2.60,2.80
2009.06.22 06:09:12.028,1.5795,1.5804,2.60,2.80
2009.06.22 06:09:12.268,1.5796,1.5805,1.00,2.80
2009.06.22 06:09:12.508,1.5796,1.5805,2.60,2.80
2009.06.22 06:09:14.608,1.5796,1.58045,1.00,2.80
2009.06.22 06:09:15.128,1.57955,1.5804,1.00,2.80
2009.06.22 06:09:15.638,1.5795,1.58035,2.60,2.80
2009.06.22 06:09:16.237,1.57945,1.58035,1.00,2.80
2009.06.22 06:09:21.466,1.5795,1.5804,1.00,2.80
2009.06.22 06:09:25.195,1.57955,1.5804,1.00,2.80
2009.06.22 06:09:25.926,1.57955,1.5804,2.60,2.80
2009.06.22 06:09:26.265,1.57955,1.58045,2.60,2.80
2009.06.22 06:09:26.775,1.57955,1.58035,2.40,2.80
2009.06.22 06:09:27.055,1.5795,1.58035,2.60,2.80
2009.06.22 06:09:28.144,1.5795,1.58035,1.60,2.80
2009.06.22 06:09:28.475,1.57945,1.58035,2.60,2.80
2009.06.22 06:09:29.114,1.57945,1.58035,1.00,2.80
2009.06.22 06:09:30.024,1.57945,1.58035,2.60,2.80
2009.06.22 06:09:31.984,1.5795,1.58035,2.40,2.80
2009.06.22 06:09:35.093,1.5795,1.58035,2.60,2.80
2009.06.22 06:09:39.971,1.5795,1.58035,2.40,2.80
2009.06.22 06:09:40.202,1.57945,1.58035,2.60,2.80
2009.06.22 06:09:40.482,1.5795,1.58035,2.40,2.80
2009.06.22 06:09:40.832,1.5795,1.5804,1.00,2.80
2009.06.22 06:09:41.282,1.5795,1.58035,1.00,2.80
2009.06.22 06:09:42.991,1.5794,1.5803,1.00,2.80
2009.06.22 06:09:44.270,1.5794,1.58025,1.00,2.80
2009.06.22 06:09:45.370,1.57935,1.5802,1.00,2.80
2009.06.22 06:09:47.360,1.5794,1.58025,1.00,2.80
2009.06.22 06:09:47.680,1.57945,1.58035,1.00,2.80
2009.06.22 06:09:49.500,1.57945,1.58035,2.60,2.80
2009.06.22 06:09:49.729,1.5795,1.58035,1.00,2.80
2009.06.22 06:09:50.859,1.57945,1.58025,2.40,2.80
2009.06.22 06:09:50.970,1.57945,1.5803,2.60,2.80
2009.06.22 06:09:51.089,1.57945,1.5803,1.00,2.80
2009.06.22 06:09:51.320,1.57955,1.5804,1.00,2.80
2009.06.22 06:09:52.648,1.57945,1.5803,1.00,2.80
2009.06.22 06:09:53.268,1.5794,1.58025,1.00,2.80
2009.06.22 06:09:57.357,1.57935,1.5802,1.00,2.80
2009.06.22 06:09:58.147,1.5793,1.58015,1.00,2.80
2009.06.22 06:09:59.097,1.57905,1.57995,1.00,6.40
2009.06.22 06:09:59.537,1.57895,1.57995,1.00,6.40
2009.06.22 06:09:59.877,1.5788,1.5798,1.80,2.80
2009.06.22 06:10:00.227,1.57825,1.57955,1.00,11.20
2009.06.22 06:10:00.567,1.57825,1.5794,1.00,11.20
2009.06.22 06:10:00.837,1.57825,1.57975,1.00,2.80
2009.06.22 06:10:01.227,1.57815,1.57965,1.00,2.80
2009.06.22 06:10:01.347,1.5784,1.5796,1.00,2.80
2009.06.22 06:10:02.266,1.57815,1.57935,1.00,2.80
2009.06.22 06:10:02.616,1.57835,1.5794,1.00,2.80
2009.06.22 06:10:03.136,1.57805,1.5791,1.00,2.80
2009.06.22 06:10:03.366,1.5776,1.57875,1.00,2.80
2009.06.22 06:10:03.596,1.57745,1.57845,8.00,2.80
2009.06.22 06:10:03.826,1.57725,1.57835,3.00,2.80
2009.06.22 06:10:04.116,1.57725,1.5783,3.00,2.80
2009.06.22 06:10:04.456,1.57725,1.578,3.00,2.80
2009.06.22 06:10:04.796,1.57735,1.5783,1.00,2.80
2009.06.22 06:10:05.126,1.5769,1.5776,11.00,3.00
2009.06.22 06:10:05.415,1.5771,1.5783,1.00,2.80
2009.06.22 06:10:06.166,1.5771,1.57795,1.00,2.80
2009.06.22 06:10:06.915,1.5773,1.5792,1.00,1.60
2009.06.22 06:10:07.085,1.577,1.57925,1.00,1.00
2009.06.22 06:10:07.505,1.5778,1.57975,3.00,2.80
2009.06.22 06:10:07.625,1.5778,1.57925,8.00,2.80
2009.06.22 06:10:07.795,1.5776,1.57925,3.00,2.80
2009.06.22 06:10:08.535,1.5781,1.5796,3.00,2.80
2009.06.22 06:10:08.765,1.57815,1.58,3.00,2.80
2009.06.22 06:10:09.104,1.5781,1.58,3.00,2.80
2009.06.22 06:10:09.215,1.5781,1.5799,3.00,2.80
2009.06.22 06:10:09.334,1.57815,1.5799,3.00,2.80
2009.06.22 06:10:09.664,1.5783,1.57985,3.00,2.80
2009.06.22 06:10:10.124,1.5783,1.57955,3.00,2.80
2009.06.22 06:10:12.594,1.57835,1.5795,3.00,2.80
2009.06.22 06:10:12.864,1.5783,1.5795,3.00,2.80
2009.06.22 06:10:13.254,1.57825,1.57955,3.00,2.80
2009.06.22 06:10:14.103,1.5782,1.57955,5.60,2.80
2009.06.22 06:10:15.763,1.5782,1.57955,2.40,2.80
2009.06.22 06:10:17.972,1.57815,1.57955,2.40,2.80
2009.06.22 06:10:19.042,1.57915,1.5795,2.40,2.80
2009.06.22 06:10:19.282,1.57885,1.57965,1.60,2.80
2009.06.22 06:10:19.612,1.57855,1.57965,2.40,2.80
2009.06.22 06:10:20.092,1.5786,1.57965,1.60,2.80
2009.06.22 06:10:20.382,1.5785,1.5795,1.60,2.80
2009.06.22 06:10:20.612,1.57805,1.5795,2.40,2.80
2009.06.22 06:10:20.832,1.57805,1.57955,2.60,2.80
2009.06.22 06:10:21.062,1.5781,1.57955,2.40,2.80
2009.06.22 06:10:21.462,1.5781,1.57955,2.60,2.80
2009.06.22 06:10:24.081,1.5785,1.5795,1.00,2.80
2009.06.22 06:10:29.640,1.5788,1.57945,1.60,2.80
2009.06.22 06:10:29.760,1.5788,1.57955,1.60,11.20
2009.06.22 06:10:29.930,1.57865,1.57955,8.00,3.20
2009.06.22 06:10:30.220,1.579,1.5797,1.60,1.00
2009.06.22 06:10:30.460,1.57845,1.57955,1.80,11.20
2009.06.22 06:10:30.639,1.57845,1.57955,1.00,11.20
2009.06.22 06:10:31.959,1.5786,1.5795,1.00,11.20
2009.06.22 06:10:32.189,1.57855,1.5795,1.00,11.20
2009.06.22 06:10:32.539,1.57855,1.5795,1.00,3.20
2009.06.22 06:10:32.589,1.5785,1.57955,1.00,11.20
2009.06.22 06:10:33.578,1.5785,1.57955,1.00,8.00
2009.06.22 06:10:33.918,1.5785,1.57955,1.00,11.20
2009.06.22 06:10:35.558,1.57855,1.57955,1.00,11.20
2009.06.22 06:10:38.777,1.57855,1.5795,1.00,3.20
2009.06.22 06:10:38.897,1.57855,1.5795,1.00,11.20
2009.06.22 06:10:39.648,1.5787,1.5795,1.60,11.20
2009.06.22 06:10:39.707,1.57885,1.5795,1.00,11.20
2009.06.22 06:10:39.827,1.5789,1.5795,1.00,11.20
2009.06.22 06:10:40.187,1.5791,1.57985,2.40,3.40
2009.06.22 06:10:41.917,1.57925,1.5798,2.40,3.20
2009.06.22 06:10:41.977,1.57925,1.5798,2.40,1.60
2009.06.22 06:10:42.137,1.57925,1.57985,2.40,1.60
2009.06.22 06:10:42.306,1.57925,1.5799,2.40,9.60
2009.06.22 06:10:42.577,1.57925,1.5799,2.40,6.60
2009.06.22 06:10:42.696,1.5793,1.5799,2.40,3.20
2009.06.22 06:10:42.976,1.5793,1.5799,2.40,1.60
2009.06.22 06:10:44.486,1.5792,1.5798,1.60,2.80
2009.06.22 06:10:45.006,1.57915,1.5797,1.60,2.80
2009.06.22 06:10:45.176,1.5789,1.5797,2.40,2.80
2009.06.22 06:10:45.396,1.57885,1.5797,1.60,2.80
2009.06.22 06:10:45.686,1.5788,1.5797,1.80,2.80
2009.06.22 06:10:45.966,1.5789,1.5798,1.00,9.60
2009.06.22 06:10:46.066,1.57895,1.5798,1.00,5.00
2009.06.22 06:10:46.346,1.5791,1.5798,1.00,5.00
2009.06.22 06:10:46.626,1.5791,1.57995,2.60,2.80
2009.06.22 06:10:46.836,1.5791,1.5799,2.40,2.80
2009.06.22 06:10:47.066,1.579,1.5798,1.60,2.80
2009.06.22 06:10:47.295,1.57895,1.5798,1.00,2.80
2009.06.22 06:10:50.595,1.57945,1.5802,2.40,3.20
2009.06.22 06:10:50.765,1.57945,1.5802,2.40,14.40
2009.06.22 06:10:50.885,1.5794,1.5802,2.40,14.40
2009.06.22 06:10:50.944,1.5794,1.5802,2.40,6.40
2009.06.22 06:10:51.145,1.5794,1.5802,2.40,1.60
2009.06.22 06:10:51.254,1.5794,1.58015,2.40,1.60
2009.06.22 06:10:52.054,1.57955,1.58005,2.40,2.80
2009.06.22 06:10:52.394,1.5793,1.58005,1.60,8.00
2009.06.22 06:10:52.854,1.57925,1.58,2.40,4.40
2009.06.22 06:10:53.024,1.5791,1.57985,1.60,2.80
2009.06.22 06:10:53.424,1.5791,1.57985,1.60,2.80
2009.06.22 06:10:53.594,1.57905,1.5799,1.00,6.40
2009.06.22 06:10:53.884,1.57895,1.57985,2.60,2.80
2009.06.22 06:10:54.164,1.57885,1.57975,4.20,2.80
2009.06.22 06:10:54.484,1.57885,1.57975,1.00,2.80
2009.06.22 06:10:54.874,1.57895,1.5798,1.00,8.00
2009.06.22 06:10:55.283,1.57895,1.5798,1.00,2.80
2009.06.22 06:10:56.693,1.57895,1.57985,2.60,2.80
2009.06.22 06:10:56.923,1.579,1.57985,2.40,2.80
2009.06.22 06:10:57.033,1.57905,1.5799,1.00,2.80
2009.06.22 06:10:57.833,1.5791,1.57995,1.00,6.40
2009.06.22 06:10:58.443,1.5791,1.57995,1.00,3.40
2009.06.22 06:10:58.893,1.5794,1.58,2.40,1.60
2009.06.22 06:10:59.303,1.5794,1.5801,2.40,1.60
2009.06.22 06:11:04.021,1.57965,1.5802,2.40,1.60
2009.06.22 06:11:07.810,1.57965,1.58025,2.40,1.60
2009.06.22 06:11:08.150,1.5798,1.5803,2.40,1.60
2009.06.22 06:11:09.870,1.57975,1.5802,2.40,1.60
2009.06.22 06:11:11.569,1.5798,1.58025,2.40,1.60
2009.06.22 06:11:12.239,1.57965,1.58025,2.40,1.60
2009.06.22 06:11:12.419,1.57965,1.58025,2.40,7.60
2009.06.22 06:11:12.579,1.57965,1.58015,2.40,1.60
2009.06.22 06:11:23.897,1.5798,1.58015,2.40,1.60
2009.06.22 06:11:24.067,1.5798,1.58025,2.40,3.20
2009.06.22 06:11:24.466,1.57975,1.5802,2.40,1.60
2009.06.22 06:11:24.517,1.57985,1.5802,2.40,1.60
2009.06.22 06:11:24.906,1.57985,1.5803,2.40,3.20
2009.06.22 06:11:25.016,1.57985,1.5803,2.40,1.60
2009.06.22 06:11:26.456,1.57975,1.5803,2.40,1.60
2009.06.22 06:11:27.186,1.5799,1.5803,2.40,1.60
2009.06.22 06:11:27.516,1.5799,1.5804,2.40,1.60
2009.06.22 06:11:28.455,1.57985,1.5803,2.40,1.60
2009.06.22 06:11:29.245,1.5798,1.5803,2.40,1.60
2009.06.22 06:11:29.355,1.5798,1.58025,2.40,1.60
2009.06.22 06:11:31.355,1.57975,1.58025,2.40,1.60
2009.06.22 06:11:31.586,1.57975,1.5802,2.40,1.60
2009.06.22 06:11:31.645,1.57985,1.5802,2.40,1.60
2009.06.22 06:11:31.865,1.57985,1.5803,2.40,3.20
2009.06.22 06:11:32.044,1.57985,1.5803,2.40,1.60
2009.06.22 06:11:33.514,1.5798,1.58025,2.40,1.60
2009.06.22 06:11:35.424,1.5798,1.58025,2.40,4.60
2009.06.22 06:11:35.654,1.57965,1.58015,2.40,1.60
2009.06.22 06:11:39.673,1.57975,1.58015,2.40,1.60
2009.06.22 06:11:40.173,1.57965,1.58015,2.40,1.60
2009.06.22 06:11:40.283,1.57975,1.5802,2.40,1.60
2009.06.22 06:11:42.312,1.57975,1.58025,2.40,1.60
2009.06.22 06:11:42.482,1.5798,1.58025,2.40,1.60
2009.06.22 06:11:48.141,1.5798,1.5803,2.40,3.20
2009.06.22 06:11:48.371,1.57985,1.5803,2.40,1.60
2009.06.22 06:11:48.490,1.57985,1.5804,2.40,3.20
2009.06.22 06:11:48.721,1.57985,1.5804,2.40,1.60
2009.06.22 06:11:49.291,1.5798,1.58035,2.40,3.00
2009.06.22 06:11:49.630,1.5798,1.58025,2.40,1.60
2009.06.22 06:11:49.980,1.57985,1.5803,2.40,1.60
2009.06.22 06:11:50.331,1.57985,1.5804,2.40,3.20
2009.06.22 06:11:50.630,1.57985,1.5804,2.40,1.60
2009.06.22 06:11:54.879,1.57995,1.58055,2.40,1.60
2009.06.22 06:11:55.229,1.58,1.58055,2.40,1.60
2009.06.22 06:11:55.579,1.58,1.5806,2.40,3.20
2009.06.22 06:11:59.218,1.5801,1.5806,2.40,1.60
2009.06.22 06:11:59.568,1.5801,1.58065,2.40,1.60
2009.06.22 06:11:59.688,1.5801,1.5807,2.40,3.20
2009.06.22 06:11:59.798,1.5801,1.5807,2.40,1.60
2009.06.22 06:11:59.968,1.58005,1.5807,2.40,5.00
2009.06.22 06:12:00.308,1.5801,1.58065,2.40,1.60
2009.06.22 06:12:00.588,1.58005,1.5807,2.40,6.60
2009.06.22 06:12:00.927,1.58005,1.58065,2.40,1.60
2009.06.22 06:12:10.885,1.58,1.5806,2.40,1.60
2009.06.22 06:12:12.165,1.57995,1.5806,2.40,5.00
2009.06.22 06:12:12.395,1.57995,1.58055,1.60,3.40
2009.06.22 06:12:12.625,1.5799,1.58045,1.60,3.40
2009.06.22 06:12:12.856,1.57985,1.58045,2.40,5.00
2009.06.22 06:12:13.035,1.5799,1.58045,2.40,1.60
2009.06.22 06:12:13.555,1.57985,1.58045,2.40,3.40
2009.06.22 06:12:13.854,1.57985,1.5808,2.40,5.00
2009.06.22 06:12:15.064,1.5798,1.58065,2.40,5.00
2009.06.22 06:12:15.294,1.5799,1.58065,2.40,1.60
2009.06.22 06:12:15.784,1.5799,1.5809,2.40,1.60
2009.06.22 06:12:15.954,1.5799,1.581,2.40,8.00
2009.06.22 06:12:16.424,1.5799,1.5809,2.40,2.80
2009.06.22 06:12:16.774,1.57985,1.5809,2.40,2.80
2009.06.22 06:12:22.262,1.5799,1.58095,2.40,6.40
2009.06.22 06:12:22.322,1.5799,1.5809,2.40,2.80
2009.06.22 06:12:22.832,1.57985,1.5809,2.40,6.40
2009.06.22 06:12:23.062,1.5799,1.58085,2.40,1.60
2009.06.22 06:12:23.292,1.5799,1.58095,2.40,8.00
2009.06.22 06:12:23.532,1.5799,1.58095,2.40,6.40
2009.06.22 06:12:25.612,1.57985,1.5809,2.40,3.40
2009.06.22 06:12:26.062,1.57985,1.58085,2.40,1.60
2009.06.22 06:12:29.791,1.57985,1.5809,2.40,5.00
2009.06.22 06:12:34.090,1.57975,1.5808,4.20,5.00
2009.06.22 06:12:34.380,1.5797,1.5808,1.60,8.00
2009.06.22 06:12:34.650,1.57965,1.58065,2.60,1.60
2009.06.22 06:12:34.969,1.57965,1.5808,2.60,8.00
2009.06.22 06:12:38.488,1.57965,1.58075,2.40,2.80
2009.06.22 06:12:38.598,1.5796,1.58075,1.00,6.40
2009.06.22 06:12:38.819,1.5796,1.5807,1.00,3.40
2009.06.22 06:12:39.108,1.5796,1.5807,1.00,5.00
2009.06.22 06:12:39.408,1.5796,1.58065,1.00,1.60
2009.06.22 06:12:39.638,1.5796,1.58075,1.00,6.40
2009.06.22 06:12:40.118,1.5796,1.58075,1.00,8.00
2009.06.22 06:12:40.398,1.5796,1.58075,1.00,6.40
2009.06.22 06:12:41.768,1.57965,1.58075,2.40,2.80
2009.06.22 06:12:42.438,1.5797,1.58075,2.40,2.80
2009.06.22 06:12:45.447,1.57965,1.58075,2.40,2.80
2009.06.22 06:12:45.737,1.5797,1.58075,2.40,2.80
2009.06.22 06:12:47.256,1.57965,1.58075,2.40,2.80
2009.06.22 06:12:49.586,1.5796,1.5807,1.60,6.40
2009.06.22 06:12:49.816,1.57955,1.5807,1.00,8.00
2009.06.22 06:12:50.036,1.5795,1.58055,1.60,2.80
2009.06.22 06:12:50.736,1.5794,1.58055,1.80,8.00
2009.06.22 06:12:51.086,1.5794,1.5805,1.00,1.60
2009.06.22 06:12:51.836,1.57935,1.58045,2.40,2.80
2009.06.22 06:12:52.005,1.57935,1.5804,1.60,6.40
2009.06.22 06:12:52.246,1.5793,1.5804,4.00,2.80
2009.06.22 06:12:52.585,1.57935,1.58035,1.00,12.80
2009.06.22 06:12:52.915,1.57935,1.58045,1.00,5.00
2009.06.22 06:12:53.136,1.57945,1.5806,2.60,2.80
2009.06.22 06:12:53.645,1.57945,1.58055,1.00,5.00
2009.06.22 06:12:53.985,1.57935,1.58045,1.00,3.40
2009.06.22 06:12:54.315,1.57935,1.58045,1.00,5.00
2009.06.22 06:12:54.715,1.57935,1.5805,2.60,2.80
2009.06.22 06:12:56.124,1.57935,1.58035,2.60,1.00
2009.06.22 06:12:56.464,1.57935,1.5802,2.40,2.80
2009.06.22 06:12:56.864,1.5793,1.5802,1.60,6.40
2009.06.22 06:12:57.044,1.5792,1.58015,1.60,1.60
2009.06.22 06:12:57.276,1.57895,1.5801,1.00,2.80
2009.06.22 06:12:57.504,1.5791,1.5801,2.40,2.80
2009.06.22 06:12:57.784,1.5792,1.5801,2.40,1.60
2009.06.22 06:12:58.204,1.5792,1.5802,2.40,5.00
2009.06.22 06:12:58.924,1.5792,1.5802,1.60,5.00
2009.06.22 06:12:59.203,1.5793,1.5802,2.40,1.60
2009.06.22 06:12:59.644,1.57925,1.5802,4.40,5.00
2009.06.22 06:12:59.863,1.57935,1.5802,1.60,3.40
2009.06.22 06:13:00.203,1.57925,1.5801,1.60,3.40
2009.06.22 06:13:00.653,1.5792,1.5801,1.60,5.00
2009.06.22 06:13:00.983,1.57915,1.5801,4.20,1.60
2009.06.22 06:13:01.333,1.5792,1.58015,2.40,3.40
2009.06.22 06:13:01.613,1.5792,1.58015,2.40,5.00
2009.06.22 06:13:01.893,1.5792,1.58015,4.00,5.00
2009.06.22 06:13:02.113,1.57925,1.5801,1.60,3.40
2009.06.22 06:13:02.463,1.57925,1.5801,2.40,3.40
2009.06.22 06:13:02.643,1.5794,1.5801,2.40,1.60
2009.06.22 06:13:02.863,1.57935,1.58005,2.40,3.40
2009.06.22 06:13:03.203,1.57935,1.58005,2.40,5.00
2009.06.22 06:13:03.933,1.5794,1.58005,2.40,1.60
2009.06.22 06:13:04.462,1.5794,1.58015,2.40,1.60
2009.06.22 06:13:04.812,1.5794,1.5802,2.40,1.60
2009.06.22 06:13:07.702,1.5795,1.5802,2.40,1.60
2009.06.22 06:13:08.101,1.57945,1.5802,2.40,5.00
2009.06.22 06:13:08.321,1.5795,1.58015,2.40,1.60
2009.06.22 06:13:08.551,1.5795,1.5802,2.40,1.60
2009.06.22 06:13:10.061,1.57955,1.5802,2.40,1.60
2009.06.22 06:13:10.711,1.57955,1.58025,2.40,1.60
2009.06.22 06:13:15.130,1.5796,1.58025,2.40,1.60
2009.06.22 06:13:15.250,1.57965,1.58025,2.40,1.60
2009.06.22 06:13:15.510,1.57955,1.5802,1.60,3.40
2009.06.22 06:13:15.629,1.5795,1.5802,2.40,1.60
2009.06.22 06:13:15.910,1.5795,1.58035,2.40,5.00
2009.06.22 06:13:16.609,1.57945,1.5802,2.40,3.40
2009.06.22 06:13:17.010,1.5795,1.58015,2.40,1.60
2009.06.22 06:13:17.119,1.5795,1.58025,2.40,5.00
2009.06.22 06:13:17.300,1.57955,1.58025,2.40,1.60
2009.06.22 06:13:17.469,1.5795,1.58025,2.40,5.00
2009.06.22 06:13:17.989,1.5795,1.5802,2.40,1.60
2009.06.22 06:13:18.169,1.57945,1.5802,2.40,5.00
2009.06.22 06:13:18.389,1.57945,1.58015,2.40,1.60
2009.06.22 06:13:18.629,1.57935,1.58005,4.00,3.40
2009.06.22 06:13:18.899,1.5795,1.58015,2.40,1.60
2009.06.22 06:13:19.189,1.5795,1.58005,2.40,1.60
2009.06.22 06:13:19.519,1.5796,1.5805,2.40,1.60
2009.06.22 06:13:19.929,1.5797,1.58055,2.40,5.00
2009.06.22 06:13:21.508,1.57965,1.5804,2.40,3.40
2009.06.22 06:13:21.898,1.5796,1.58035,2.40,5.00
2009.06.22 06:13:22.008,1.57965,1.5803,2.40,1.60
2009.06.22 06:13:22.358,1.57965,1.58035,2.40,1.60
2009.06.22 06:13:22.638,1.57965,1.5804,2.40,5.00
2009.06.22 06:13:23.568,1.5797,1.5804,2.40,1.60
2009.06.22 06:13:23.918,1.5797,1.58045,2.40,5.00
2009.06.22 06:13:24.317,1.5798,1.58045,2.40,1.60
2009.06.22 06:13:24.537,1.57975,1.5805,1.60,5.00
2009.06.22 06:13:24.708,1.5798,1.5805,2.40,5.00
2009.06.22 06:13:25.967,1.5798,1.5805,2.40,1.60
2009.06.22 06:13:26.427,1.5798,1.58105,2.40,5.00
2009.06.22 06:13:27.237,1.5798,1.581,2.40,3.40
2009.06.22 06:13:27.697,1.5798,1.58085,2.40,5.00
2009.06.22 06:13:28.866,1.57975,1.58085,1.60,5.00
2009.06.22 06:13:29.086,1.5798,1.58085,2.40,5.00
2009.06.22 06:13:30.056,1.57975,1.5808,2.40,3.40
2009.06.22 06:13:30.336,1.57975,1.5808,2.40,5.00
2009.06.22 06:13:31.036,1.5797,1.58075,2.40,3.40
2009.06.22 06:13:31.366,1.57965,1.5807,2.40,3.40
2009.06.22 06:13:31.706,1.57965,1.5807,2.40,5.00
2009.06.22 06:13:32.586,1.57965,1.5806,2.40,1.00
2009.06.22 06:13:32.926,1.5796,1.5803,1.60,3.40
2009.06.22 06:13:33.205,1.57965,1.58025,2.40,1.60
2009.06.22 06:13:33.445,1.57965,1.58075,2.40,1.60
2009.06.22 06:13:33.625,1.57965,1.58075,2.40,1.00
2009.06.22 06:13:33.735,1.57965,1.5808,2.40,1.60
2009.06.22 06:13:35.465,1.57965,1.5807,2.40,5.00
2009.06.22 06:13:37.604,1.57965,1.5807,2.40,1.60
2009.06.22 06:13:47.882,1.57955,1.5806,4.00,3.40
2009.06.22 06:13:48.352,1.5796,1.58055,2.40,1.60
2009.06.22 06:13:48.582,1.5796,1.58065,2.40,5.00
2009.06.22 06:13:48.761,1.57965,1.58065,2.40,1.60
2009.06.22 06:13:49.322,1.57965,1.5807,2.40,1.60
2009.06.22 06:13:49.732,1.5796,1.58065,2.40,3.40
2009.06.22 06:13:50.021,1.5796,1.58065,2.40,5.00
2009.06.22 06:13:51.431,1.5796,1.5806,1.60,3.40
2009.06.22 06:13:51.661,1.57955,1.58055,2.40,1.60
2009.06.22 06:13:52.061,1.5796,1.58055,2.40,1.60
2009.06.22 06:13:52.291,1.5796,1.58065,2.40,5.00
2009.06.22 06:13:52.801,1.57965,1.58065,2.40,1.60
2009.06.22 06:13:53.031,1.57965,1.5807,2.40,1.60
2009.06.22 06:13:53.780,1.5796,1.58065,2.40,3.40
2009.06.22 06:13:54.060,1.57955,1.5806,2.40,3.40
2009.06.22 06:13:54.280,1.5796,1.5806,2.40,1.60
2009.06.22 06:13:54.570,1.5796,1.58065,2.40,5.00
2009.06.22 06:13:55.710,1.57955,1.5806,2.40,3.40
2009.06.22 06:13:56.070,1.57955,1.58055,2.40,1.60
2009.06.22 06:13:56.410,1.57955,1.5806,2.40,5.00
2009.06.22 06:13:59.219,1.57955,1.58055,2.40,1.60
2009.06.22 06:13:59.389,1.57965,1.58055,2.40,1.60
2009.06.22 06:13:59.969,1.57965,1.58065,2.40,1.60
2009.06.22 06:14:00.249,1.5796,1.58065,2.40,3.40
2009.06.22 06:14:00.589,1.5796,1.58065,2.40,5.00
2009.06.22 06:14:03.298,1.57955,1.5806,2.40,3.40
2009.06.22 06:14:03.538,1.57955,1.5806,2.40,5.00
2009.06.22 06:14:03.768,1.57955,1.58055,2.40,1.60
2009.06.22 06:14:06.987,1.5795,1.58055,2.40,5.00
2009.06.22 06:14:07.147,1.57955,1.58055,2.40,1.60
2009.06.22 06:14:07.317,1.57955,1.5805,2.40,1.60
2009.06.22 06:14:07.597,1.5795,1.58055,2.40,5.00
2009.06.22 06:14:07.777,1.5794,1.5805,4.00,3.40
2009.06.22 06:14:08.107,1.5795,1.5805,1.60,3.40
2009.06.22 06:14:08.277,1.5794,1.58045,2.40,1.60
2009.06.22 06:14:08.917,1.5794,1.5805,2.40,5.00
2009.06.22 06:14:15.185,1.57935,1.58045,4.00,5.00
2009.06.22 06:14:15.515,1.5794,1.5804,1.60,3.40
2009.06.22 06:14:15.695,1.5793,1.58035,4.00,5.00
2009.06.22 06:14:15.875,1.57935,1.58035,2.40,1.60
2009.06.22 06:14:16.225,1.57925,1.58035,4.00,5.00
2009.06.22 06:14:16.575,1.57935,1.58035,2.40,1.60
2009.06.22 06:14:16.995,1.57935,1.5804,2.40,5.00
2009.06.22 06:14:17.105,1.5794,1.5804,2.40,1.60
2009.06.22 06:14:17.505,1.5794,1.58045,4.00,5.00
2009.06.22 06:14:19.694,1.57945,1.5804,1.60,3.40
2009.06.22 06:14:19.814,1.5794,1.5804,1.60,3.40
2009.06.22 06:14:19.984,1.57935,1.5804,4.00,5.00
2009.06.22 06:14:20.144,1.5793,1.58035,4.00,3.40
2009.06.22 06:14:20.424,1.5793,1.58035,2.40,5.00
2009.06.22 06:14:22.353,1.57925,1.58035,4.00,5.00
2009.06.22 06:14:26.923,1.57925,1.5803,2.40,1.60
2009.06.22 06:14:27.442,1.57925,1.58035,4.00,5.00
2009.06.22 06:14:29.632,1.5793,1.5803,1.60,3.40
2009.06.22 06:14:29.912,1.5793,1.5803,1.60,5.00
2009.06.22 06:14:30.082,1.57925,1.58025,1.60,3.40
2009.06.22 06:14:30.322,1.5792,1.58025,4.00,1.60
2009.06.22 06:14:30.602,1.5792,1.58025,2.40,1.60
2009.06.22 06:14:30.832,1.57925,1.58025,1.60,3.40
2009.06.22 06:14:31.271,1.57915,1.58025,4.00,5.00
2009.06.22 06:14:31.611,1.57915,1.58025,4.00,5.00
2009.06.22 06:14:31.791,1.5792,1.58025,1.60,5.00
2009.06.22 06:14:31.961,1.57925,1.58025,2.40,1.60
2009.06.22 06:14:32.131,1.57925,1.58025,4.00,1.60
2009.06.22 06:14:32.251,1.5793,1.5803,1.60,5.00
2009.06.22 06:14:32.591,1.57925,1.5803,2.40,1.60
2009.06.22 06:14:32.931,1.57925,1.5803,4.00,1.60
2009.06.22 06:14:33.251,1.5793,1.5803,1.60,5.00
2009.06.22 06:14:33.701,1.57925,1.58025,1.60,3.40
2009.06.22 06:14:33.991,1.5794,1.58025,2.40,5.00
2009.06.22 06:14:41.519,1.5794,1.5802,2.40,1.60
2009.06.22 06:14:42.449,1.5794,1.58025,2.40,5.00
2009.06.22 06:14:45.178,1.57935,1.5802,2.40,3.40
2009.06.22 06:14:45.468,1.5793,1.58015,2.40,3.40
2009.06.22 06:14:45.748,1.5793,1.5801,2.40,1.60
2009.06.22 06:14:46.308,1.57935,1.5801,2.40,1.60
2009.06.22 06:14:46.958,1.5794,1.5802,2.40,1.60
2009.06.22 06:14:47.298,1.57935,1.5802,2.40,3.40
2009.06.22 06:14:48.097,1.57935,1.5802,2.40,5.00
2009.06.22 06:14:48.487,1.5793,1.58015,2.40,3.40
2009.06.22 06:14:48.667,1.5793,1.58015,2.40,5.00
2009.06.22 06:14:49.147,1.5793,1.5801,2.40,1.60
2009.06.22 06:14:50.597,1.5795,1.58015,2.40,1.60
