2009.06.25 09:04:46.247,1.61325,1.614,5.80,6.40
2009.06.25 09:04:46.537,1.61325,1.6139,4.00,3.20
2009.06.25 09:04:46.707,1.6132,1.6139,4.00,3.20
2009.06.25 09:04:47.277,1.61325,1.6139,4.00,3.20
2009.06.25 09:04:47.567,1.6134,1.6139,2.40,3.20
2009.06.25 09:04:47.857,1.6134,1.6139,2.40,1.60
2009.06.25 09:04:48.147,1.61335,1.614,1.60,3.20
2009.06.25 09:04:48.436,1.6133,1.614,1.80,3.20
2009.06.25 09:04:48.736,1.6133,1.6139,1.80,3.20
2009.06.25 09:04:49.126,1.6134,1.6139,1.60,3.20
2009.06.25 09:04:49.406,1.6134,1.614,4.00,3.20
2009.06.25 09:04:50.096,1.61355,1.614,2.40,1.60
2009.06.25 09:04:50.316,1.61355,1.61425,2.40,5.80
2009.06.25 09:04:50.546,1.6136,1.61405,1.60,3.20
2009.06.25 09:04:50.716,1.6135,1.61405,1.60,3.20
2009.06.25 09:04:50.886,1.6134,1.61405,1.60,4.80
2009.06.25 09:04:51.106,1.6135,1.614,1.60,1.60
2009.06.25 09:04:51.456,1.61315,1.6139,4.00,3.00
2009.06.25 09:04:51.846,1.6132,1.6138,1.60,4.80
2009.06.25 09:04:52.256,1.6131,1.61375,3.20,4.80
2009.06.25 09:04:52.606,1.6131,1.61365,4.60,4.80
2009.06.25 09:04:52.955,1.6131,1.61365,3.00,6.40
2009.06.25 09:04:53.305,1.613,1.61365,1.60,6.40
2009.06.25 09:04:53.595,1.613,1.61355,1.60,1.60
2009.06.25 09:04:53.875,1.6129,1.61355,4.20,1.60
2009.06.25 09:04:54.215,1.613,1.6135,1.60,3.20
2009.06.25 09:04:54.565,1.6131,1.6136,1.60,2.80
2009.06.25 09:04:54.805,1.613,1.61345,3.20,1.60
2009.06.25 09:04:54.975,1.613,1.6138,3.20,1.60
2009.06.25 09:04:55.195,1.613,1.61385,3.20,2.80
2009.06.25 09:04:55.415,1.613,1.61385,1.60,2.80
2009.06.25 09:04:55.766,1.613,1.61385,3.20,2.80
2009.06.25 09:04:56.525,1.613,1.61375,1.60,2.80
2009.06.25 09:04:57.264,1.61305,1.6138,1.60,2.80
2009.06.25 09:04:57.844,1.61315,1.6139,1.60,4.40
2009.06.25 09:04:58.184,1.61315,1.6138,1.60,2.80
2009.06.25 09:04:58.594,1.61315,1.6139,1.60,4.40
2009.06.25 09:04:58.824,1.61325,1.61395,1.00,1.60
2009.06.25 09:04:59.124,1.6133,1.61395,2.40,1.60
2009.06.25 09:04:59.304,1.61325,1.61395,3.40,1.60
2009.06.25 09:04:59.474,1.6133,1.614,1.60,3.20
2009.06.25 09:05:00.004,1.61325,1.61395,1.00,1.60
2009.06.25 09:05:00.704,1.6134,1.6138,1.60,3.20
2009.06.25 09:05:01.054,1.6134,1.6137,1.60,3.20
2009.06.25 09:05:01.174,1.61315,1.61375,1.60,4.40
2009.06.25 09:05:01.354,1.61315,1.6137,1.60,4.80
2009.06.25 09:05:01.593,1.61295,1.6137,1.60,16.00
2009.06.25 09:05:01.763,1.61295,1.6136,3.20,1.60
2009.06.25 09:05:02.113,1.6132,1.614,1.60,4.40
2009.06.25 09:05:02.473,1.6132,1.61395,1.60,7.60
2009.06.25 09:05:02.823,1.6131,1.6139,1.60,2.80
2009.06.25 09:05:03.103,1.61295,1.61385,1.60,4.80
2009.06.25 09:05:03.513,1.61315,1.61375,1.60,1.60
2009.06.25 09:05:03.793,1.6131,1.6138,3.20,1.60
2009.06.25 09:05:04.153,1.61305,1.6139,3.00,7.60
2009.06.25 09:05:04.443,1.6132,1.6139,3.00,7.60
2009.06.25 09:05:04.733,1.6132,1.61385,3.00,1.60
2009.06.25 09:05:05.022,1.6132,1.61385,1.60,2.80
2009.06.25 09:05:05.313,1.61305,1.61385,1.60,2.80
2009.06.25 09:05:05.592,1.6131,1.61385,1.60,2.80
2009.06.25 09:05:05.932,1.6131,1.6139,1.60,4.40
2009.06.25 09:05:06.092,1.6131,1.61385,1.60,4.80
2009.06.25 09:05:06.422,1.6131,1.61385,3.20,4.80
2009.06.25 09:05:07.152,1.6132,1.61385,1.60,4.80
2009.06.25 09:05:07.862,1.6131,1.61385,3.20,4.80
2009.06.25 09:05:08.032,1.6131,1.61385,5.60,1.60
2009.06.25 09:05:08.381,1.61325,1.61395,1.60,7.60
2009.06.25 09:05:08.782,1.6132,1.61395,1.60,4.40
2009.06.25 09:05:09.122,1.61315,1.61385,1.60,1.60
2009.06.25 09:05:09.292,1.61315,1.6141,3.20,14.00
2009.06.25 09:05:09.471,1.61335,1.6141,1.60,14.00
2009.06.25 09:05:09.711,1.61315,1.6141,3.40,2.80
2009.06.25 09:05:13.460,1.6132,1.61405,1.80,4.40
2009.06.25 09:05:13.511,1.6132,1.614,1.80,4.80
2009.06.25 09:05:13.740,1.6132,1.61395,1.60,2.80
2009.06.25 09:05:14.260,1.6132,1.61395,1.60,4.40
2009.06.25 09:05:14.650,1.6132,1.61395,1.60,2.80
2009.06.25 09:05:14.990,1.61315,1.61395,1.60,2.80
2009.06.25 09:05:18.090,1.6132,1.614,1.60,2.80
2009.06.25 09:05:18.439,1.6132,1.61395,1.60,1.60
2009.06.25 09:05:21.169,1.6131,1.61395,3.40,2.80
2009.06.25 09:05:22.718,1.6131,1.6139,3.40,1.00
2009.06.25 09:05:22.838,1.6132,1.6139,1.60,1.00
2009.06.25 09:05:23.069,1.6132,1.61395,1.60,4.40
2009.06.25 09:05:23.398,1.6131,1.6139,1.60,1.60
2009.06.25 09:05:23.698,1.6131,1.61395,1.60,4.40
2009.06.25 09:05:24.488,1.6131,1.6139,1.60,2.80
2009.06.25 09:05:24.769,1.61305,1.6138,1.80,1.60
2009.06.25 09:05:24.948,1.6131,1.6139,1.60,2.80
2009.06.25 09:05:25.118,1.61305,1.6139,1.00,4.40
2009.06.25 09:05:25.298,1.6131,1.6139,1.60,7.60
2009.06.25 09:05:25.758,1.6131,1.6138,1.60,1.60
2009.06.25 09:05:26.098,1.6132,1.6139,1.60,4.40
2009.06.25 09:05:26.518,1.6132,1.6138,1.60,1.60
2009.06.25 09:05:26.907,1.6132,1.61385,1.60,1.60
2009.06.25 09:05:27.257,1.6132,1.6139,1.60,7.60
2009.06.25 09:05:27.837,1.6131,1.6138,1.60,1.60
2009.06.25 09:05:28.127,1.6132,1.6139,1.60,4.40
2009.06.25 09:05:28.407,1.6132,1.6139,1.60,2.80
2009.06.25 09:05:28.627,1.6132,1.6139,1.60,6.00
2009.06.25 09:05:29.027,1.6131,1.6138,1.60,1.60
2009.06.25 09:05:29.767,1.6131,1.61385,1.60,14.00
2009.06.25 09:05:29.987,1.6131,1.6138,1.60,1.60
2009.06.25 09:05:30.666,1.61325,1.6138,1.60,1.60
2009.06.25 09:05:30.946,1.61325,1.61385,1.60,11.20
2009.06.25 09:05:31.236,1.6133,1.61385,1.60,11.20
2009.06.25 09:05:31.536,1.6133,1.6141,1.60,2.80
2009.06.25 09:05:33.416,1.61325,1.61405,4.00,2.80
2009.06.25 09:05:33.596,1.61315,1.61395,6.20,2.80
2009.06.25 09:05:34.006,1.61315,1.61395,4.60,2.80
2009.06.25 09:05:34.186,1.6133,1.61395,1.60,2.80
2009.06.25 09:05:34.996,1.6133,1.614,1.60,2.80
2009.06.25 09:05:35.355,1.61325,1.614,1.60,2.80
2009.06.25 09:05:35.685,1.61325,1.6141,4.00,7.60
2009.06.25 09:05:35.915,1.61335,1.61405,1.00,1.60
2009.06.25 09:05:36.315,1.6134,1.6141,1.60,11.20
2009.06.25 09:05:36.555,1.6134,1.6141,1.60,3.20
2009.06.25 09:05:36.835,1.6134,1.6142,1.60,4.40
2009.06.25 09:05:37.605,1.6134,1.61415,1.60,1.60
2009.06.25 09:05:39.024,1.6135,1.61415,1.60,1.60
2009.06.25 09:05:39.244,1.6135,1.61425,1.60,7.60
2009.06.25 09:05:39.644,1.6134,1.61425,4.00,7.60
2009.06.25 09:05:39.874,1.6134,1.61415,4.00,1.60
2009.06.25 09:05:40.094,1.6134,1.61425,4.00,7.60
2009.06.25 09:05:40.794,1.6135,1.61425,1.60,7.60
2009.06.25 09:05:40.904,1.6135,1.6142,1.60,1.60
2009.06.25 09:05:41.304,1.6134,1.6142,4.00,1.60
2009.06.25 09:05:41.414,1.6134,1.61415,4.00,1.60
2009.06.25 09:05:41.694,1.6135,1.6142,1.60,1.60
2009.06.25 09:05:42.044,1.6135,1.61415,1.60,1.60
2009.06.25 09:05:43.873,1.6136,1.6142,1.60,1.60
2009.06.25 09:05:46.283,1.6136,1.61425,1.60,2.80
2009.06.25 09:05:46.513,1.61335,1.61425,2.40,2.80
2009.06.25 09:05:46.723,1.61345,1.61425,1.60,2.80
2009.06.25 09:05:47.062,1.61345,1.61425,1.60,4.40
2009.06.25 09:05:48.262,1.6135,1.6142,1.60,1.60
2009.06.25 09:05:48.662,1.6134,1.61415,1.60,1.60
2009.06.25 09:05:51.971,1.6135,1.61425,1.60,4.40
2009.06.25 09:05:53.871,1.6134,1.61425,5.60,4.40
2009.06.25 09:05:54.101,1.6134,1.61425,3.20,4.40
2009.06.25 09:05:54.341,1.6134,1.61425,3.20,2.80
2009.06.25 09:05:54.521,1.6135,1.61425,1.60,2.80
2009.06.25 09:05:54.681,1.6135,1.61425,1.60,4.40
2009.06.25 09:05:55.650,1.6134,1.61425,3.20,4.40
2009.06.25 09:05:55.931,1.6135,1.61425,1.60,4.40
2009.06.25 09:05:56.441,1.6135,1.61425,1.60,2.80
2009.06.25 09:05:56.670,1.6135,1.61425,1.60,4.40
2009.06.25 09:05:57.120,1.6135,1.61425,1.60,7.60
2009.06.25 09:05:57.350,1.6135,1.61415,1.60,1.60
2009.06.25 09:05:57.520,1.6134,1.61415,1.60,1.60
2009.06.25 09:05:57.920,1.6135,1.61415,1.60,1.60
2009.06.25 09:05:58.309,1.6135,1.61425,1.60,4.40
2009.06.25 09:05:58.640,1.6135,1.61425,1.60,2.80
2009.06.25 09:06:00.879,1.6135,1.61425,1.60,1.60
2009.06.25 09:06:01.159,1.61345,1.61425,1.60,1.60
2009.06.25 09:06:01.389,1.6135,1.61425,1.60,1.60
2009.06.25 09:06:01.749,1.6135,1.61415,1.60,2.80
2009.06.25 09:06:02.039,1.61325,1.61415,6.00,2.80
2009.06.25 09:06:02.628,1.61345,1.6141,1.60,3.20
2009.06.25 09:06:03.009,1.61335,1.6141,1.60,3.20
2009.06.25 09:06:03.349,1.61325,1.6141,5.60,4.40
2009.06.25 09:06:03.798,1.6134,1.6141,1.60,7.60
2009.06.25 09:06:04.138,1.6133,1.6141,5.60,2.80
2009.06.25 09:06:04.308,1.6133,1.6141,5.60,4.40
2009.06.25 09:06:04.658,1.6133,1.61415,5.60,7.60
2009.06.25 09:06:06.058,1.61335,1.61415,1.60,7.60
2009.06.25 09:06:06.228,1.61335,1.61415,1.60,4.40
2009.06.25 09:06:06.348,1.61335,1.61415,1.60,2.80
2009.06.25 09:06:07.088,1.6133,1.61415,5.60,2.80
2009.06.25 09:06:07.208,1.61335,1.61415,1.60,2.80
2009.06.25 09:06:07.487,1.6133,1.61415,4.00,2.80
2009.06.25 09:06:07.877,1.6133,1.61415,1.60,4.40
2009.06.25 09:06:08.217,1.61335,1.6141,1.60,1.60
2009.06.25 09:06:08.547,1.61335,1.61415,1.60,2.80
2009.06.25 09:06:09.687,1.6134,1.61415,1.60,2.80
2009.06.25 09:06:09.917,1.61335,1.61415,1.60,2.80
2009.06.25 09:06:10.137,1.6134,1.61415,1.60,2.80
2009.06.25 09:06:10.367,1.61335,1.61415,1.60,2.80
2009.06.25 09:06:10.577,1.6134,1.6142,1.60,2.80
2009.06.25 09:06:10.907,1.61335,1.6142,1.60,2.80
2009.06.25 09:06:11.597,1.61325,1.61405,7.20,2.80
2009.06.25 09:06:11.886,1.61325,1.61405,4.00,2.80
2009.06.25 09:06:12.337,1.6133,1.6139,1.60,3.20
2009.06.25 09:06:12.566,1.6132,1.6139,1.60,4.80
2009.06.25 09:06:12.736,1.61325,1.6139,1.00,1.60
2009.06.25 09:06:13.128,1.6133,1.6139,1.60,1.60
2009.06.25 09:06:13.476,1.6133,1.61385,1.60,4.80
2009.06.25 09:06:16.435,1.6133,1.61385,1.60,1.60
2009.06.25 09:06:19.425,1.6133,1.61385,1.60,1.60
2009.06.25 09:06:19.885,1.6133,1.61385,1.60,1.60
2009.06.25 09:06:20.164,1.61325,1.61385,1.00,1.60
2009.06.25 09:06:20.544,1.6133,1.61385,1.60,1.60
2009.06.25 09:06:20.834,1.61315,1.61385,2.40,1.60
2009.06.25 09:06:21.124,1.61315,1.61385,2.40,2.80
2009.06.25 09:06:24.444,1.61315,1.61385,2.40,1.60
2009.06.25 09:06:25.833,1.6131,1.6138,4.00,3.20
2009.06.25 09:06:26.013,1.6132,1.61375,1.60,4.80
2009.06.25 09:06:26.183,1.61305,1.61375,2.60,4.80
2009.06.25 09:06:26.843,1.61305,1.6137,2.60,1.60
2009.06.25 09:06:27.183,1.61305,1.61375,3.00,4.80
2009.06.25 09:06:30.182,1.61305,1.61375,4.60,4.80
2009.06.25 09:06:30.362,1.61305,1.61375,4.40,4.80
2009.06.25 09:06:30.472,1.6131,1.61375,2.40,1.60
2009.06.25 09:06:30.752,1.6131,1.6138,4.20,4.80
2009.06.25 09:06:30.982,1.61315,1.6138,2.40,1.60
2009.06.25 09:06:31.442,1.61315,1.61385,2.40,1.60
2009.06.25 09:06:32.292,1.61305,1.61375,4.60,3.20
2009.06.25 09:06:32.571,1.61305,1.61375,2.40,3.20
2009.06.25 09:06:32.852,1.61305,1.61375,4.40,4.80
2009.06.25 09:06:33.191,1.6131,1.61375,2.40,1.60
2009.06.25 09:06:33.471,1.61315,1.6138,2.40,1.60
2009.06.25 09:06:33.701,1.61315,1.61385,2.40,4.80
2009.06.25 09:06:37.520,1.61315,1.61385,4.00,4.80
2009.06.25 09:06:37.630,1.6132,1.61385,2.40,1.60
2009.06.25 09:06:37.800,1.61315,1.61385,2.40,1.60
2009.06.25 09:06:38.030,1.6132,1.6139,2.40,1.60
2009.06.25 09:06:38.260,1.6132,1.61385,2.40,1.60
2009.06.25 09:06:38.530,1.6132,1.6139,2.40,1.60
2009.06.25 09:06:39.850,1.6134,1.6139,2.40,1.60
2009.06.25 09:06:40.130,1.61335,1.6139,2.40,1.60
2009.06.25 09:06:40.480,1.6133,1.61405,4.00,1.60
2009.06.25 09:06:41.130,1.61345,1.61415,2.40,6.00
2009.06.25 09:06:41.430,1.6134,1.6141,4.00,3.20
2009.06.25 09:06:41.729,1.61345,1.6141,2.40,1.60
2009.06.25 09:06:42.129,1.6134,1.6141,2.40,3.20
2009.06.25 09:06:42.579,1.6134,1.6141,2.40,4.80
2009.06.25 09:06:42.969,1.61345,1.61415,2.40,4.80
2009.06.25 09:06:43.379,1.61345,1.6141,2.40,2.80
2009.06.25 09:06:44.729,1.6134,1.6141,1.60,2.80
2009.06.25 09:06:44.969,1.61335,1.6141,4.00,2.80
2009.06.25 09:06:47.108,1.61345,1.6141,2.40,2.80
2009.06.25 09:06:47.338,1.6136,1.61415,1.60,3.20
2009.06.25 09:06:47.638,1.6137,1.61415,1.60,3.20
2009.06.25 09:06:47.878,1.61355,1.61415,2.40,3.20
2009.06.25 09:06:48.448,1.6135,1.6141,4.00,1.60
2009.06.25 09:06:48.677,1.6136,1.61415,1.60,3.20
2009.06.25 09:06:50.107,1.6136,1.61415,1.60,5.80
2009.06.25 09:06:50.327,1.61335,1.61405,4.20,1.60
2009.06.25 09:06:52.506,1.6134,1.6141,4.20,4.40
2009.06.25 09:06:52.567,1.6135,1.6141,1.60,7.60
2009.06.25 09:06:53.027,1.61335,1.6141,1.60,6.00
2009.06.25 09:06:53.327,1.61325,1.614,4.00,1.60
2009.06.25 09:06:53.666,1.61325,1.61405,4.00,4.40
2009.06.25 09:06:54.236,1.61325,1.61405,4.00,2.80
2009.06.25 09:06:54.406,1.61325,1.61405,2.40,2.80
2009.06.25 09:06:54.626,1.61325,1.614,2.40,2.80
2009.06.25 09:06:54.746,1.6132,1.61395,4.00,3.20
2009.06.25 09:06:55.096,1.6133,1.6139,2.40,1.60
2009.06.25 09:06:55.326,1.61325,1.6139,2.40,1.60
2009.06.25 09:06:55.656,1.61325,1.61395,2.40,1.60
2009.06.25 09:06:55.956,1.61325,1.61395,4.00,3.20
2009.06.25 09:06:56.296,1.61325,1.61395,2.40,3.20
2009.06.25 09:06:56.586,1.61325,1.614,2.40,9.20
2009.06.25 09:06:56.916,1.61325,1.61395,2.40,1.60
2009.06.25 09:07:00.415,1.6133,1.61395,2.40,1.60
2009.06.25 09:07:00.835,1.6133,1.614,2.40,3.20
2009.06.25 09:07:05.844,1.6133,1.614,2.40,2.80
2009.06.25 09:07:06.013,1.61325,1.61395,2.60,1.60
2009.06.25 09:07:06.174,1.61325,1.61395,2.40,1.60
2009.06.25 09:07:06.343,1.61325,1.614,2.40,10.80
2009.06.25 09:07:06.623,1.6133,1.61385,1.60,3.20
2009.06.25 09:07:06.903,1.6133,1.6138,1.60,1.60
2009.06.25 09:07:07.143,1.6132,1.6138,4.00,1.60
2009.06.25 09:07:07.413,1.6132,1.61385,4.00,1.60
2009.06.25 09:07:07.763,1.6132,1.6138,4.00,1.60
2009.06.25 09:07:08.443,1.6133,1.61385,2.60,1.60
2009.06.25 09:07:08.723,1.6133,1.614,2.60,3.20
2009.06.25 09:07:13.372,1.6134,1.614,1.60,3.20
2009.06.25 09:07:13.642,1.6134,1.61395,4.00,1.60
2009.06.25 09:07:13.761,1.61335,1.61395,4.00,1.60
2009.06.25 09:07:13.872,1.61335,1.614,4.00,1.60
2009.06.25 09:07:16.011,1.6133,1.6141,4.40,1.60
2009.06.25 09:07:17.261,1.6134,1.6141,1.60,1.60
2009.06.25 09:07:17.791,1.61335,1.6141,1.80,1.60
2009.06.25 09:07:18.120,1.61335,1.6141,1.00,1.60
2009.06.25 09:07:18.890,1.6133,1.61405,1.80,3.20
2009.06.25 09:07:19.110,1.6133,1.6141,4.40,4.80
2009.06.25 09:07:19.390,1.6133,1.61405,4.40,1.60
2009.06.25 09:07:19.730,1.6133,1.6141,4.40,1.60
2009.06.25 09:07:21.220,1.6133,1.6141,6.00,1.60
2009.06.25 09:07:21.510,1.6133,1.6141,4.40,1.60
2009.06.25 09:07:22.769,1.6133,1.6141,7.60,1.60
2009.06.25 09:07:22.999,1.61345,1.6141,2.40,1.60
2009.06.25 09:07:23.349,1.61345,1.6142,2.40,6.00
2009.06.25 09:07:23.469,1.61345,1.6142,2.40,4.80
2009.06.25 09:07:23.819,1.61345,1.6142,4.00,4.80
2009.06.25 09:07:23.999,1.6135,1.6142,2.40,1.60
2009.06.25 09:07:24.219,1.6135,1.6142,2.40,4.80
2009.06.25 09:07:24.559,1.61355,1.61425,2.40,6.40
2009.06.25 09:07:24.779,1.61355,1.6142,2.40,1.60
2009.06.25 09:07:25.009,1.6135,1.6142,2.40,3.20
2009.06.25 09:07:25.189,1.6135,1.6142,2.40,4.80
2009.06.25 09:07:25.409,1.6134,1.61415,1.60,3.20
2009.06.25 09:07:25.758,1.61335,1.6141,1.00,1.60
2009.06.25 09:07:28.078,1.6133,1.61405,1.80,3.20
2009.06.25 09:07:28.368,1.61335,1.6141,1.00,1.60
2009.06.25 09:07:28.758,1.61335,1.61405,1.00,1.60
2009.06.25 09:07:28.978,1.61335,1.6141,1.00,1.60
2009.06.25 09:07:30.397,1.6133,1.6141,4.40,1.60
2009.06.25 09:07:30.738,1.61335,1.61405,1.60,3.20
2009.06.25 09:07:30.847,1.6133,1.61405,1.00,4.80
2009.06.25 09:07:30.968,1.6133,1.61405,2.80,1.60
2009.06.25 09:07:31.088,1.61335,1.61405,1.00,1.60
2009.06.25 09:07:31.417,1.61335,1.6141,1.00,1.60
2009.06.25 09:07:31.877,1.61345,1.6141,1.60,1.60
2009.06.25 09:07:32.287,1.6135,1.6141,2.40,1.60
2009.06.25 09:07:32.637,1.61345,1.61405,1.60,3.20
2009.06.25 09:07:32.887,1.6135,1.61415,2.40,1.60
2009.06.25 09:07:33.167,1.6134,1.614,1.80,1.60
2009.06.25 09:07:33.457,1.6134,1.61415,1.80,1.60
2009.06.25 09:07:35.886,1.6134,1.61415,2.00,1.60
2009.06.25 09:07:36.116,1.6134,1.61405,1.00,3.20
2009.06.25 09:07:36.356,1.6135,1.61415,1.00,4.80
2009.06.25 09:07:36.586,1.6135,1.614,2.60,1.60
2009.06.25 09:07:37.066,1.6135,1.61415,2.60,3.20
2009.06.25 09:07:37.366,1.6135,1.61415,4.20,3.20
2009.06.25 09:07:39.136,1.6136,1.61415,1.60,3.20
2009.06.25 09:07:40.225,1.6136,1.6141,1.60,4.80
2009.06.25 09:07:40.345,1.6135,1.61405,4.20,1.60
2009.06.25 09:07:40.575,1.6135,1.61405,1.60,1.60
2009.06.25 09:07:40.755,1.6136,1.61405,1.60,1.60
2009.06.25 09:07:40.935,1.6135,1.6141,1.60,4.80
2009.06.25 09:07:41.225,1.6135,1.61405,1.60,3.20
2009.06.25 09:07:44.214,1.6134,1.61405,4.00,3.20
2009.06.25 09:07:44.564,1.6134,1.614,4.00,1.60
2009.06.25 09:07:45.084,1.6135,1.614,1.60,1.60
2009.06.25 09:07:45.324,1.61325,1.614,4.20,1.60
2009.06.25 09:07:45.614,1.61325,1.614,4.20,3.20
2009.06.25 09:07:48.253,1.6134,1.61405,2.40,1.60
2009.06.25 09:07:48.643,1.61335,1.6141,2.40,4.80
2009.06.25 09:07:52.212,1.6135,1.6141,1.60,4.80
2009.06.25 09:07:52.992,1.61335,1.6141,2.60,4.80
2009.06.25 09:07:53.222,1.61335,1.61405,2.60,1.60
2009.06.25 09:07:53.612,1.6135,1.61405,1.60,1.60
2009.06.25 09:07:54.722,1.6135,1.6141,1.60,4.80
2009.06.25 09:07:54.781,1.6134,1.6141,6.20,1.60
2009.06.25 09:07:55.002,1.6134,1.6141,2.00,4.80
2009.06.25 09:07:55.242,1.61345,1.6141,1.00,1.60
2009.06.25 09:07:55.701,1.6135,1.6141,1.60,4.80
2009.06.25 09:07:56.082,1.6134,1.61405,1.60,1.60
2009.06.25 09:07:57.151,1.6134,1.61405,1.60,4.80
2009.06.25 09:07:57.381,1.6134,1.614,1.60,1.60
2009.06.25 09:07:58.391,1.6133,1.614,4.00,3.20
2009.06.25 09:07:58.751,1.6134,1.614,1.60,4.80
2009.06.25 09:07:59.091,1.6134,1.6139,1.60,1.60
2009.06.25 09:07:59.431,1.6134,1.614,1.60,4.80
2009.06.25 09:08:04.989,1.6134,1.614,1.60,1.60
2009.06.25 09:08:05.109,1.6135,1.614,1.60,1.60
2009.06.25 09:08:05.349,1.61325,1.614,4.20,3.20
2009.06.25 09:08:05.569,1.61325,1.61395,4.20,1.60
2009.06.25 09:08:07.079,1.6134,1.6139,1.60,3.20
2009.06.25 09:08:07.429,1.6133,1.61385,1.60,1.60
2009.06.25 09:08:10.178,1.6133,1.61385,4.20,1.60
2009.06.25 09:08:10.358,1.6134,1.61385,1.60,1.60
2009.06.25 09:08:10.528,1.6134,1.6141,1.60,17.60
2009.06.25 09:08:10.758,1.61335,1.61405,2.60,1.60
2009.06.25 09:08:11.048,1.61335,1.6141,3.00,1.60
2009.06.25 09:08:11.228,1.61335,1.61415,3.00,4.80
2009.06.25 09:08:14.287,1.61335,1.6141,2.60,4.80
2009.06.25 09:08:14.457,1.6134,1.6141,1.60,4.80
2009.06.25 09:08:14.577,1.6134,1.6141,2.60,1.60
2009.06.25 09:08:14.867,1.61335,1.6141,2.60,4.80
2009.06.25 09:08:14.987,1.6135,1.6141,1.60,4.80
2009.06.25 09:08:15.219,1.61335,1.6141,2.60,4.80
2009.06.25 09:08:15.337,1.61335,1.6141,2.40,4.80
2009.06.25 09:08:16.017,1.6134,1.61405,1.60,3.20
2009.06.25 09:08:16.367,1.6134,1.614,1.60,1.60
2009.06.25 09:08:16.486,1.6134,1.614,1.60,1.60
2009.06.25 09:08:17.006,1.6134,1.6141,1.60,4.80
2009.06.25 09:08:17.116,1.6134,1.6141,1.60,6.40
2009.06.25 09:08:17.286,1.6134,1.6141,1.60,6.40
2009.06.25 09:08:17.406,1.6134,1.61405,1.60,3.20
2009.06.25 09:08:17.686,1.6134,1.614,1.60,1.60
2009.06.25 09:08:17.916,1.6135,1.614,1.60,1.60
2009.06.25 09:08:19.446,1.6134,1.614,1.60,1.60
2009.06.25 09:08:19.665,1.6134,1.614,1.60,1.60
2009.06.25 09:08:27.544,1.6134,1.614,1.60,4.80
2009.06.25 09:08:28.783,1.6134,1.61395,1.60,1.60
2009.06.25 09:08:30.103,1.61325,1.61395,2.60,1.60
2009.06.25 09:08:31.693,1.6133,1.61395,1.60,1.60
2009.06.25 09:08:32.093,1.6133,1.614,2.60,1.60
2009.06.25 09:08:32.363,1.6133,1.614,4.20,1.60
2009.06.25 09:08:32.833,1.6134,1.614,1.60,1.60
2009.06.25 09:08:33.472,1.61335,1.614,1.00,1.60
2009.06.25 09:08:34.422,1.61335,1.614,2.60,1.60
2009.06.25 09:08:34.652,1.61335,1.61405,2.60,1.60
2009.06.25 09:08:34.872,1.6134,1.61405,2.60,1.60
2009.06.25 09:08:35.092,1.6134,1.6141,2.60,3.20
2009.06.25 09:08:35.372,1.6134,1.6141,4.20,3.20
2009.06.25 09:08:36.401,1.6134,1.6141,4.00,3.20
2009.06.25 09:08:36.572,1.6135,1.6141,1.60,4.80
2009.06.25 09:08:36.751,1.61335,1.6141,2.60,4.80
2009.06.25 09:08:38.291,1.61335,1.61405,2.60,1.60
2009.06.25 09:08:38.831,1.61335,1.61405,1.00,4.80
2009.06.25 09:08:39.181,1.6133,1.614,4.20,1.60
2009.06.25 09:08:39.901,1.6134,1.614,1.00,1.60
2009.06.25 09:08:40.071,1.6134,1.614,2.60,1.60
2009.06.25 09:08:40.411,1.6134,1.6141,4.20,3.20
2009.06.25 09:08:41.340,1.6135,1.614,1.60,3.20
2009.06.25 09:08:41.670,1.6134,1.614,1.60,3.20
2009.06.25 09:08:41.850,1.6134,1.614,1.60,4.80
2009.06.25 09:08:41.970,1.6134,1.614,1.60,6.00
2009.06.25 09:08:42.140,1.6134,1.6139,1.60,3.20
2009.06.25 09:08:42.250,1.61315,1.6139,1.60,3.20
2009.06.25 09:08:42.640,1.61315,1.61385,1.60,1.60
2009.06.25 09:08:42.820,1.61315,1.61385,1.60,1.60
2009.06.25 09:08:43.000,1.61325,1.61385,1.60,1.60
2009.06.25 09:08:45.860,1.6133,1.61375,1.60,3.20
2009.06.25 09:08:46.099,1.6132,1.61375,1.60,3.20
2009.06.25 09:08:46.389,1.6131,1.61375,1.60,6.40
2009.06.25 09:08:46.559,1.61305,1.61375,2.40,6.00
2009.06.25 09:08:46.729,1.61305,1.61375,2.40,9.20
2009.06.25 09:08:47.069,1.61305,1.61365,2.40,1.60
2009.06.25 09:08:47.419,1.61305,1.6137,2.40,3.20
2009.06.25 09:08:47.779,1.61305,1.6137,2.40,1.60
2009.06.25 09:08:48.479,1.6131,1.6137,2.40,1.60
2009.06.25 09:08:48.699,1.6131,1.6137,4.00,1.60
2009.06.25 09:08:52.048,1.61305,1.6137,2.40,1.60
2009.06.25 09:08:52.928,1.6131,1.6137,1.60,4.80
2009.06.25 09:08:53.108,1.61295,1.61365,2.60,1.60
2009.06.25 09:08:53.518,1.613,1.6136,1.60,1.60
2009.06.25 09:08:54.517,1.61295,1.6136,1.00,1.60
2009.06.25 09:08:55.097,1.61295,1.6136,1.00,3.20
2009.06.25 09:08:55.327,1.6129,1.6136,2.40,3.20
2009.06.25 09:08:55.667,1.6129,1.6136,4.00,3.20
2009.06.25 09:08:55.897,1.613,1.61355,1.60,4.80
