2009.06.25 06:07:08.582,1.61195,1.6128,2.40,3.20
2009.06.25 06:07:09.672,1.6119,1.6128,2.40,3.20
2009.06.25 06:07:10.012,1.612,1.6127,2.40,1.60
2009.06.25 06:07:10.692,1.612,1.61275,2.40,1.60
2009.06.25 06:07:11.292,1.61195,1.61275,2.40,1.60
2009.06.25 06:07:11.941,1.61195,1.6127,2.40,4.80
2009.06.25 06:07:12.272,1.612,1.61265,2.40,1.60
2009.06.25 06:07:12.571,1.6121,1.61265,2.40,1.60
2009.06.25 06:07:12.861,1.6121,1.6127,2.40,1.60
2009.06.25 06:07:13.361,1.6121,1.61275,2.40,1.60
2009.06.25 06:07:15.441,1.6121,1.6127,2.40,1.60
2009.06.25 06:07:15.561,1.6121,1.61275,2.40,1.60
2009.06.25 06:07:16.531,1.6121,1.6127,2.40,1.60
2009.06.25 06:07:17.080,1.6121,1.61275,2.40,1.60
2009.06.25 06:07:18.230,1.6121,1.6127,2.40,1.60
2009.06.25 06:07:18.450,1.6121,1.61275,2.40,1.60
2009.06.25 06:07:19.250,1.61205,1.61275,2.40,1.60
2009.06.25 06:07:21.369,1.612,1.61275,1.60,1.60
2009.06.25 06:07:21.699,1.6119,1.61265,2.40,1.60
2009.06.25 06:07:21.989,1.612,1.61265,2.40,1.60
2009.06.25 06:07:22.289,1.6119,1.6128,4.00,4.80
2009.06.25 06:07:22.649,1.6119,1.6128,2.40,3.20
2009.06.25 06:07:23.279,1.61195,1.6128,2.40,4.80
2009.06.25 06:07:23.629,1.61195,1.6128,2.40,1.60
2009.06.25 06:07:23.978,1.61195,1.6128,2.40,4.80
2009.06.25 06:07:26.358,1.61195,1.6127,2.40,1.60
2009.06.25 06:07:26.588,1.61195,1.61275,2.40,1.60
2009.06.25 06:07:26.698,1.61195,1.61275,4.00,1.60
2009.06.25 06:07:26.808,1.61225,1.61275,2.40,1.60
2009.06.25 06:07:26.978,1.61195,1.61275,1.00,1.60
2009.06.25 06:07:27.088,1.61195,1.61275,1.60,1.60
2009.06.25 06:07:27.198,1.61195,1.61275,1.60,1.60
2009.06.25 06:07:27.358,1.6121,1.6128,1.60,8.00
2009.06.25 06:07:27.468,1.61205,1.6128,1.60,9.60
2009.06.25 06:07:27.588,1.6118,1.6128,2.40,9.60
2009.06.25 06:07:28.557,1.61195,1.6127,2.40,1.60
2009.06.25 06:07:28.617,1.61195,1.6127,2.40,3.20
2009.06.25 06:07:30.067,1.61195,1.61255,2.40,3.20
2009.06.25 06:07:30.647,1.61185,1.61245,1.60,3.20
2009.06.25 06:07:30.997,1.61185,1.6124,1.60,3.20
2009.06.25 06:07:31.357,1.6117,1.6123,4.00,3.20
2009.06.25 06:07:31.527,1.6117,1.6123,2.40,4.80
2009.06.25 06:07:31.767,1.6117,1.61225,2.40,1.60
2009.06.25 06:07:35.956,1.61175,1.61225,2.40,1.60
2009.06.25 06:07:36.286,1.61165,1.6123,2.40,1.60
2009.06.25 06:07:36.586,1.61165,1.6123,4.00,1.60
2009.06.25 06:07:36.996,1.61165,1.6123,2.40,1.60
2009.06.25 06:07:37.795,1.61165,1.61225,2.40,3.20
2009.06.25 06:07:37.965,1.61165,1.61225,2.40,4.80
2009.06.25 06:07:38.315,1.6115,1.61215,4.00,3.20
2009.06.25 06:07:38.775,1.6115,1.6121,2.40,1.60
2009.06.25 06:07:39.825,1.61165,1.6121,2.40,1.60
2009.06.25 06:07:40.115,1.6116,1.6122,1.60,3.20
2009.06.25 06:07:40.475,1.6116,1.61215,2.40,1.60
2009.06.25 06:07:40.765,1.6116,1.6121,2.40,1.60
2009.06.25 06:07:40.985,1.61165,1.61235,2.40,1.60
2009.06.25 06:07:42.084,1.61175,1.6123,2.40,1.60
2009.06.25 06:07:42.424,1.6117,1.6123,2.40,3.20
2009.06.25 06:07:42.814,1.6117,1.61225,2.40,1.60
2009.06.25 06:07:43.034,1.6117,1.6123,2.40,4.80
2009.06.25 06:07:43.324,1.6117,1.61225,2.40,1.60
2009.06.25 06:07:43.844,1.61165,1.61225,2.40,4.80
2009.06.25 06:07:48.133,1.6116,1.61225,2.40,4.80
2009.06.25 06:07:48.662,1.6116,1.6122,2.40,1.60
2009.06.25 06:07:49.342,1.61155,1.6122,2.40,4.80
2009.06.25 06:07:50.092,1.61155,1.61215,2.40,1.60
2009.06.25 06:07:50.592,1.6116,1.61215,2.40,1.60
2009.06.25 06:07:50.922,1.61155,1.6122,2.40,4.80
2009.06.25 06:07:51.312,1.61155,1.61215,2.40,1.60
2009.06.25 06:07:51.642,1.6116,1.61215,2.40,1.60
2009.06.25 06:07:51.932,1.6116,1.6122,2.40,1.60
2009.06.25 06:07:58.141,1.6116,1.6122,2.40,1.60
2009.06.25 06:07:58.380,1.61155,1.6122,2.40,4.80
2009.06.25 06:07:58.650,1.61155,1.61215,2.40,1.60
2009.06.25 06:07:59.180,1.6115,1.61215,2.40,4.80
2009.06.25 06:07:59.570,1.6115,1.6121,2.40,1.60
2009.06.25 06:07:59.910,1.6115,1.61205,2.40,1.60
2009.06.25 06:08:00.240,1.61145,1.61205,2.40,4.80
2009.06.25 06:08:00.640,1.6115,1.612,2.40,1.60
2009.06.25 06:08:00.940,1.6115,1.6121,2.40,1.60
2009.06.25 06:08:04.149,1.6113,1.61195,4.00,4.80
2009.06.25 06:08:04.489,1.61135,1.61195,2.40,1.60
2009.06.25 06:08:05.189,1.6113,1.61195,2.40,4.80
2009.06.25 06:08:05.409,1.61135,1.6119,2.40,1.60
2009.06.25 06:08:05.639,1.61135,1.612,2.40,4.80
2009.06.25 06:08:07.229,1.6113,1.61195,2.40,4.80
2009.06.25 06:08:07.789,1.6113,1.6119,2.40,1.60
2009.06.25 06:08:10.438,1.61125,1.6118,2.40,1.60
2009.06.25 06:08:10.718,1.61125,1.61185,2.40,1.60
2009.06.25 06:08:11.578,1.6112,1.6118,2.40,4.80
2009.06.25 06:08:11.937,1.6112,1.61175,2.40,1.60
2009.06.25 06:08:12.287,1.6111,1.61175,4.20,4.80
2009.06.25 06:08:12.457,1.6111,1.61175,4.00,4.80
2009.06.25 06:08:13.017,1.6111,1.6117,2.40,1.60
2009.06.25 06:08:13.717,1.61105,1.6117,4.00,4.80
2009.06.25 06:08:14.007,1.61105,1.61165,2.40,1.60
2009.06.25 06:08:14.287,1.611,1.6116,4.00,1.60
2009.06.25 06:08:14.567,1.61115,1.61165,2.40,1.60
2009.06.25 06:08:14.857,1.61115,1.6116,2.40,1.60
2009.06.25 06:08:15.267,1.61105,1.61175,2.40,4.80
2009.06.25 06:08:15.617,1.61105,1.6117,2.40,1.60
2009.06.25 06:08:15.916,1.61105,1.61165,2.40,3.20
2009.06.25 06:08:16.317,1.61105,1.61165,2.40,4.80
2009.06.25 06:08:18.796,1.6111,1.61165,2.40,1.60
2009.06.25 06:08:19.076,1.61105,1.61165,2.40,4.80
2009.06.25 06:08:19.666,1.61105,1.61165,2.40,3.20
2009.06.25 06:08:19.996,1.61095,1.6116,4.00,3.20
2009.06.25 06:08:20.295,1.611,1.61155,2.40,1.60
2009.06.25 06:08:20.636,1.61085,1.6114,1.60,2.80
2009.06.25 06:08:20.925,1.61095,1.6115,1.60,1.00
2009.06.25 06:08:21.265,1.61055,1.61145,2.40,11.20
2009.06.25 06:08:21.495,1.61055,1.6118,2.40,2.80
2009.06.25 06:08:21.795,1.61055,1.6118,4.00,2.80
2009.06.25 06:08:22.085,1.61055,1.6118,2.40,2.80
2009.06.25 06:08:23.725,1.6106,1.6117,2.80,2.80
2009.06.25 06:08:27.104,1.61065,1.6117,2.40,2.80
2009.06.25 06:08:27.434,1.6107,1.61175,2.40,2.80
2009.06.25 06:08:27.544,1.61065,1.61175,2.40,2.80
2009.06.25 06:08:27.664,1.6107,1.61175,2.40,2.80
2009.06.25 06:08:29.663,1.61065,1.61175,2.40,2.80
2009.06.25 06:08:30.613,1.6107,1.61175,2.40,2.80
2009.06.25 06:08:32.802,1.61065,1.61175,4.00,2.80
2009.06.25 06:08:33.472,1.61065,1.61175,2.40,2.80
2009.06.25 06:08:34.612,1.6107,1.61175,2.40,2.80
2009.06.25 06:08:38.281,1.61075,1.6118,2.40,2.80
2009.06.25 06:08:39.231,1.6108,1.6119,2.40,2.80
2009.06.25 06:08:41.661,1.6109,1.6119,2.40,2.80
2009.06.25 06:08:41.950,1.6109,1.612,2.40,4.40
2009.06.25 06:08:42.180,1.6109,1.61205,1.00,7.60
2009.06.25 06:08:42.360,1.6109,1.61205,1.00,4.40
2009.06.25 06:08:42.830,1.6109,1.61185,1.60,3.20
2009.06.25 06:08:43.180,1.61075,1.6118,2.40,1.60
2009.06.25 06:08:48.589,1.611,1.61185,1.00,1.60
2009.06.25 06:08:48.819,1.61105,1.612,2.40,16.00
2009.06.25 06:08:48.989,1.61105,1.612,2.40,4.80
2009.06.25 06:08:49.218,1.61105,1.612,2.80,4.80
2009.06.25 06:08:49.489,1.6111,1.61205,2.40,4.80
2009.06.25 06:08:49.668,1.61105,1.612,2.80,3.20
2009.06.25 06:08:49.899,1.61105,1.612,2.40,4.80
2009.06.25 06:08:54.448,1.61095,1.612,2.40,4.80
2009.06.25 06:08:54.787,1.61095,1.61195,2.60,1.60
2009.06.25 06:08:54.897,1.6111,1.61195,2.40,1.60
2009.06.25 06:09:04.745,1.6111,1.6119,2.40,3.20
2009.06.25 06:09:04.805,1.6111,1.61185,1.60,3.20
2009.06.25 06:09:05.255,1.611,1.6118,2.40,1.60
2009.06.25 06:09:05.475,1.611,1.6118,1.60,1.60
2009.06.25 06:09:05.754,1.611,1.61185,1.60,1.60
2009.06.25 06:09:06.025,1.61095,1.61185,4.00,1.60
2009.06.25 06:09:07.354,1.61095,1.6118,4.00,3.20
2009.06.25 06:09:07.574,1.61095,1.6118,4.00,11.20
2009.06.25 06:09:07.684,1.611,1.61175,1.60,4.80
2009.06.25 06:09:07.954,1.61095,1.61175,1.60,4.80
2009.06.25 06:09:08.074,1.6109,1.6117,2.40,1.60
2009.06.25 06:09:13.093,1.6109,1.61165,1.60,3.20
2009.06.25 06:09:13.323,1.6108,1.6116,1.60,1.60
2009.06.25 06:09:13.803,1.61075,1.6116,4.00,1.60
2009.06.25 06:09:14.323,1.61075,1.6116,2.40,1.60
2009.06.25 06:09:15.822,1.6108,1.6116,4.00,4.80
2009.06.25 06:09:16.002,1.6108,1.61155,2.40,1.60
2009.06.25 06:09:16.362,1.6108,1.61155,4.40,1.60
2009.06.25 06:09:16.702,1.61085,1.6121,1.60,2.80
2009.06.25 06:09:17.042,1.61085,1.6121,1.80,1.60
2009.06.25 06:09:17.632,1.61085,1.6121,1.00,1.60
2009.06.25 06:09:18.362,1.6109,1.61195,2.80,1.60
2009.06.25 06:09:18.641,1.6109,1.61205,2.80,7.60
2009.06.25 06:09:19.032,1.6109,1.61205,4.40,7.60
2009.06.25 06:09:19.252,1.61095,1.612,2.80,1.60
2009.06.25 06:09:19.601,1.61095,1.61205,4.40,1.60
2009.06.25 06:09:19.891,1.61105,1.61205,1.00,1.60
2009.06.25 06:09:20.531,1.61105,1.61215,1.00,2.80
2009.06.25 06:09:20.761,1.61105,1.61215,1.00,4.40
2009.06.25 06:09:22.120,1.61095,1.6121,4.40,6.00
2009.06.25 06:09:22.580,1.61095,1.61205,4.40,12.80
2009.06.25 06:09:23.080,1.6111,1.61195,1.00,2.80
2009.06.25 06:09:24.420,1.61105,1.6119,1.00,2.80
2009.06.25 06:09:26.130,1.611,1.6119,1.00,2.80
2009.06.25 06:09:26.710,1.611,1.61185,1.00,2.80
2009.06.25 06:09:36.847,1.61105,1.61185,2.40,2.80
2009.06.25 06:09:36.957,1.61105,1.6119,2.40,2.80
2009.06.25 06:09:37.117,1.6112,1.6119,2.40,2.80
2009.06.25 06:09:37.407,1.61125,1.6119,1.60,2.80
2009.06.25 06:09:37.517,1.6112,1.6119,4.00,2.80
2009.06.25 06:09:37.687,1.61125,1.6119,1.60,2.80
2009.06.25 06:09:38.307,1.6112,1.6119,2.40,2.80
2009.06.25 06:09:38.537,1.6112,1.6119,1.60,2.80
2009.06.25 06:09:38.707,1.61105,1.6119,2.40,4.40
2009.06.25 06:09:39.347,1.61105,1.6118,1.60,2.80
2009.06.25 06:09:39.566,1.611,1.6118,1.60,2.80
2009.06.25 06:09:39.796,1.6109,1.6118,1.00,2.80
2009.06.25 06:09:41.816,1.61085,1.61175,1.00,2.80
2009.06.25 06:09:42.276,1.6108,1.6117,1.00,2.80
2009.06.25 06:09:45.896,1.6109,1.61175,1.00,2.80
2009.06.25 06:09:46.335,1.6109,1.6118,1.00,2.80
2009.06.25 06:09:54.113,1.61085,1.61175,1.00,2.80
2009.06.25 06:09:54.843,1.6109,1.6118,1.00,2.80
2009.06.25 06:09:56.153,1.61085,1.61175,1.00,2.80
2009.06.25 06:10:00.961,1.61085,1.6117,1.00,2.80
2009.06.25 06:10:01.591,1.6108,1.61165,1.00,2.80
2009.06.25 06:10:02.281,1.6107,1.6116,1.00,2.80
2009.06.25 06:10:17.657,1.6107,1.61155,1.00,2.80
2009.06.25 06:10:19.267,1.61075,1.6116,1.00,2.80
2009.06.25 06:10:20.417,1.61075,1.6116,2.80,2.80
2009.06.25 06:10:20.757,1.6108,1.61165,1.00,2.80
2009.06.25 06:10:21.227,1.6108,1.61165,2.80,2.80
2009.06.25 06:10:21.446,1.61085,1.61175,1.00,2.80
2009.06.25 06:10:21.616,1.6109,1.61175,1.60,2.80
2009.06.25 06:10:23.396,1.6109,1.6116,1.60,2.80
2009.06.25 06:10:23.556,1.6108,1.6117,1.80,2.80
2009.06.25 06:10:23.846,1.6109,1.61175,1.00,2.80
2009.06.25 06:10:24.476,1.6109,1.61175,1.80,2.80
2009.06.25 06:10:24.816,1.6109,1.61175,1.00,2.80
2009.06.25 06:10:25.155,1.61085,1.6117,1.80,2.80
2009.06.25 06:10:25.865,1.611,1.61195,1.00,2.80
2009.06.25 06:10:26.155,1.6111,1.61205,1.00,2.80
2009.06.25 06:10:26.426,1.61115,1.6121,1.00,12.80
2009.06.25 06:10:26.595,1.61115,1.61215,1.00,2.80
2009.06.25 06:10:27.245,1.61125,1.6121,1.00,2.80
2009.06.25 06:10:29.074,1.6112,1.6121,1.00,2.80
2009.06.25 06:10:29.464,1.61115,1.612,1.00,2.80
2009.06.25 06:10:31.364,1.6111,1.61195,1.00,2.80
2009.06.25 06:10:31.764,1.61105,1.6119,1.00,2.80
2009.06.25 06:10:32.794,1.611,1.61185,1.00,2.80
2009.06.25 06:10:34.343,1.61095,1.6118,1.00,2.80
2009.06.25 06:10:34.973,1.61085,1.61195,2.40,2.80
2009.06.25 06:10:37.042,1.61095,1.612,2.40,4.40
2009.06.25 06:10:37.383,1.6111,1.61195,2.40,1.60
2009.06.25 06:10:37.732,1.6111,1.6121,2.40,7.60
2009.06.25 06:10:39.612,1.6111,1.61205,2.40,6.00
2009.06.25 06:10:40.262,1.6111,1.612,2.40,4.80
2009.06.25 06:10:40.542,1.6111,1.612,2.40,2.80
2009.06.25 06:10:40.831,1.61105,1.61195,2.40,2.80
2009.06.25 06:10:41.232,1.611,1.61195,1.60,2.80
2009.06.25 06:10:41.631,1.61095,1.61195,2.40,2.80
2009.06.25 06:10:43.471,1.61105,1.61195,2.40,2.80
2009.06.25 06:10:44.731,1.611,1.61195,1.60,2.80
2009.06.25 06:10:45.071,1.61095,1.61195,2.40,2.80
2009.06.25 06:10:46.000,1.61095,1.6119,2.40,2.80
2009.06.25 06:10:46.110,1.6109,1.6119,1.60,2.80
2009.06.25 06:10:46.341,1.6109,1.61195,1.60,17.20
2009.06.25 06:10:46.451,1.61105,1.61195,2.40,14.00
2009.06.25 06:10:46.570,1.61105,1.61195,2.40,15.60
2009.06.25 06:10:46.680,1.61105,1.61195,2.40,4.40
2009.06.25 06:10:46.790,1.6112,1.6119,2.40,8.00
2009.06.25 06:10:46.910,1.6112,1.61195,2.40,1.60
2009.06.25 06:10:47.380,1.6112,1.612,2.40,6.40
2009.06.25 06:10:48.550,1.6113,1.61195,2.40,1.60
2009.06.25 06:10:50.599,1.6113,1.61195,2.40,4.60
2009.06.25 06:10:50.889,1.61125,1.61185,1.60,4.80
2009.06.25 06:10:51.160,1.6112,1.6118,1.60,1.60
2009.06.25 06:10:51.439,1.6111,1.6118,2.40,1.60
2009.06.25 06:10:51.679,1.6112,1.6118,2.40,1.60
2009.06.25 06:10:51.859,1.6113,1.6118,2.40,1.60
2009.06.25 06:10:52.319,1.61135,1.61195,2.40,1.60
2009.06.25 06:10:52.609,1.61135,1.612,2.40,3.20
2009.06.25 06:10:52.889,1.61135,1.612,2.40,1.60
2009.06.25 06:10:53.469,1.61145,1.612,2.40,1.60
2009.06.25 06:10:53.689,1.61155,1.61205,2.40,1.60
2009.06.25 06:10:54.209,1.61155,1.6121,2.40,1.60
2009.06.25 06:10:54.728,1.6116,1.61215,2.40,3.20
2009.06.25 06:10:56.698,1.6116,1.61215,2.40,1.60
2009.06.25 06:10:59.677,1.61165,1.61215,2.40,1.60
2009.06.25 06:10:59.977,1.61175,1.6122,2.40,1.60
2009.06.25 06:11:00.257,1.61175,1.61225,2.40,1.60
2009.06.25 06:11:00.557,1.6119,1.61225,2.40,1.60
2009.06.25 06:11:00.837,1.61185,1.6129,2.40,4.40
2009.06.25 06:11:01.117,1.6118,1.61285,4.40,1.60
2009.06.25 06:11:01.576,1.6119,1.613,2.40,1.60
2009.06.25 06:11:01.916,1.61185,1.6128,2.40,1.60
2009.06.25 06:11:02.366,1.61185,1.61275,2.40,1.60
2009.06.25 06:11:02.756,1.61185,1.6128,2.40,1.60
2009.06.25 06:11:07.125,1.6119,1.6128,2.40,1.60
2009.06.25 06:11:07.985,1.61185,1.6128,2.40,1.60
2009.06.25 06:11:08.515,1.61175,1.6128,2.80,1.60
2009.06.25 06:11:08.795,1.61175,1.61275,2.80,1.60
2009.06.25 06:11:08.915,1.61175,1.6127,2.80,1.60
2009.06.25 06:11:12.544,1.61185,1.6127,2.40,1.60
2009.06.25 06:11:12.944,1.61185,1.6128,2.40,1.60
2009.06.25 06:11:19.682,1.61175,1.6128,2.80,1.60
2009.06.25 06:11:20.022,1.61175,1.6127,2.40,1.60
2009.06.25 06:11:21.182,1.6118,1.6127,2.40,1.60
2009.06.25 06:11:21.362,1.6118,1.61265,2.40,1.60
2009.06.25 06:11:21.482,1.6118,1.6127,2.40,1.60
2009.06.25 06:11:22.612,1.6117,1.6127,2.40,1.60
2009.06.25 06:11:22.951,1.6117,1.6126,2.40,1.60
2009.06.25 06:11:23.291,1.6118,1.61285,2.40,4.40
2009.06.25 06:11:23.402,1.61165,1.61285,2.80,2.80
2009.06.25 06:11:24.341,1.6118,1.6128,2.40,2.80
2009.06.25 06:11:24.761,1.61175,1.61265,2.40,1.60
2009.06.25 06:11:25.101,1.6118,1.6127,2.40,1.60
2009.06.25 06:11:25.391,1.6118,1.6128,2.40,2.80
2009.06.25 06:11:25.621,1.61185,1.61285,2.40,2.80
2009.06.25 06:11:26.650,1.6118,1.61285,2.40,2.80
2009.06.25 06:11:26.811,1.6118,1.6128,2.40,4.40
2009.06.25 06:11:27.100,1.61185,1.6128,2.40,2.80
2009.06.25 06:11:27.271,1.6118,1.6128,2.40,2.80
2009.06.25 06:11:27.441,1.61175,1.61275,2.40,2.80
2009.06.25 06:11:28.050,1.61175,1.6127,2.40,1.60
2009.06.25 06:11:29.210,1.61175,1.61265,2.40,1.60
2009.06.25 06:11:34.469,1.61175,1.61265,2.60,1.60
2009.06.25 06:11:34.639,1.61175,1.61265,3.00,1.60
2009.06.25 06:11:34.749,1.61195,1.61265,2.40,1.60
2009.06.25 06:11:34.809,1.61175,1.61265,2.40,1.60
2009.06.25 06:11:34.919,1.6119,1.61265,1.60,1.60
2009.06.25 06:11:35.089,1.6119,1.613,3.20,4.40
2009.06.25 06:11:35.149,1.61175,1.6129,2.40,1.60
2009.06.25 06:11:36.178,1.61185,1.61285,2.40,4.40
2009.06.25 06:11:37.178,1.61185,1.61285,2.40,2.80
2009.06.25 06:11:38.608,1.6118,1.6127,2.40,1.60
2009.06.25 06:11:38.898,1.61175,1.61265,2.40,1.60
2009.06.25 06:11:39.178,1.61175,1.61265,1.60,2.80
2009.06.25 06:11:39.408,1.61165,1.61255,4.00,1.60
2009.06.25 06:11:39.767,1.61165,1.61255,2.40,1.60
2009.06.25 06:11:41.037,1.61175,1.61255,2.40,1.60
2009.06.25 06:11:41.157,1.61175,1.61265,2.40,4.40
2009.06.25 06:11:43.376,1.61175,1.6126,2.40,1.60
2009.06.25 06:11:43.546,1.61175,1.61265,2.40,4.40
2009.06.25 06:11:48.376,1.6118,1.6126,2.40,1.60
2009.06.25 06:11:48.735,1.6119,1.6126,2.40,1.60
2009.06.25 06:11:48.895,1.6119,1.61265,2.40,1.60
2009.06.25 06:11:49.125,1.61185,1.61275,1.60,2.80
2009.06.25 06:11:49.395,1.61185,1.6126,1.60,3.20
2009.06.25 06:11:49.675,1.61175,1.6126,2.40,1.60
2009.06.25 06:11:49.915,1.61175,1.6127,2.40,1.60
2009.06.25 06:11:50.325,1.61175,1.61265,2.40,1.60
2009.06.25 06:11:54.644,1.61175,1.6126,2.40,1.60
2009.06.25 06:11:55.724,1.61175,1.61265,2.40,1.60
2009.06.25 06:11:56.534,1.6117,1.61265,2.40,4.80
2009.06.25 06:11:56.833,1.6117,1.61265,2.40,7.60
2009.06.25 06:11:57.073,1.6117,1.6126,2.40,1.60
2009.06.25 06:11:57.303,1.6117,1.61255,2.40,1.60
2009.06.25 06:11:59.033,1.6116,1.61255,2.40,1.60
2009.06.25 06:11:59.393,1.6116,1.6125,2.40,1.60
2009.06.25 06:12:00.272,1.61155,1.6125,2.40,4.80
2009.06.25 06:12:00.802,1.61155,1.61245,2.40,1.60
2009.06.25 06:12:02.642,1.61155,1.6125,2.40,7.60
2009.06.25 06:12:03.262,1.6115,1.61245,2.40,7.60
2009.06.25 06:12:03.702,1.6115,1.6124,2.40,1.60
2009.06.25 06:12:04.051,1.6115,1.6123,2.40,1.60
2009.06.25 06:12:04.401,1.6115,1.6124,2.40,1.60
2009.06.25 06:12:05.121,1.6114,1.6124,4.00,1.60
2009.06.25 06:12:05.401,1.6114,1.61235,2.40,4.80
2009.06.25 06:12:05.731,1.61145,1.61225,2.40,1.60
2009.06.25 06:12:05.952,1.61145,1.6123,2.40,1.60
2009.06.25 06:12:10.570,1.6115,1.6123,2.40,1.60
2009.06.25 06:12:11.080,1.6115,1.6124,2.40,1.60
2009.06.25 06:12:12.530,1.61155,1.6124,2.40,1.60
2009.06.25 06:12:13.039,1.6117,1.6124,2.40,1.60
2009.06.25 06:12:13.559,1.61155,1.61245,4.00,1.60
2009.06.25 06:12:13.849,1.61155,1.61245,2.40,1.60
2009.06.25 06:12:14.519,1.61165,1.61245,2.40,1.60
2009.06.25 06:12:14.979,1.61165,1.6125,2.40,1.60
2009.06.25 06:12:15.479,1.61175,1.6126,2.40,1.60
2009.06.25 06:12:15.809,1.61165,1.6126,2.40,1.60
2009.06.25 06:12:16.989,1.6116,1.6126,2.40,4.80
2009.06.25 06:12:17.268,1.6116,1.6125,2.40,1.60
2009.06.25 06:12:20.058,1.61165,1.6125,2.40,1.60
2009.06.25 06:12:20.298,1.61165,1.6125,2.40,12.80
2009.06.25 06:12:20.578,1.61175,1.6125,1.60,1.60
2009.06.25 06:12:20.758,1.61165,1.6125,2.40,1.60
2009.06.25 06:12:22.097,1.61165,1.61245,2.40,1.60
2009.06.25 06:12:22.387,1.61165,1.6125,2.40,1.60
2009.06.25 06:12:23.347,1.61165,1.61255,2.40,1.60
2009.06.25 06:12:25.926,1.61165,1.6125,2.40,1.60
2009.06.25 06:12:26.606,1.61165,1.6126,2.40,4.40
2009.06.25 06:12:27.446,1.61165,1.6126,2.40,2.80
2009.06.25 06:12:27.736,1.61165,1.6126,2.40,1.60
2009.06.25 06:12:28.236,1.61165,1.61255,2.40,1.60
2009.06.25 06:12:28.406,1.61175,1.61255,2.40,1.60
2009.06.25 06:12:28.706,1.61175,1.6126,2.40,1.60
2009.06.25 06:12:30.205,1.6119,1.6126,2.40,1.60
2009.06.25 06:12:32.105,1.6119,1.61265,2.40,1.60
2009.06.25 06:12:33.085,1.61185,1.6126,2.40,1.60
2009.06.25 06:12:33.315,1.61185,1.61255,2.40,1.60
2009.06.25 06:12:36.654,1.61185,1.6126,2.40,1.60
2009.06.25 06:12:45.342,1.6119,1.6127,2.40,1.60
2009.06.25 06:12:47.241,1.61185,1.61265,2.40,3.20
2009.06.25 06:12:47.751,1.61185,1.6126,2.40,1.60
2009.06.25 06:12:48.271,1.61185,1.61255,2.40,1.60
2009.06.25 06:12:53.130,1.61185,1.6126,2.40,1.60
2009.06.25 06:12:53.370,1.61185,1.61265,2.40,1.60
2009.06.25 06:12:53.490,1.6118,1.61265,3.20,1.60
2009.06.25 06:12:53.600,1.6118,1.6129,3.20,1.60
2009.06.25 06:12:53.940,1.61175,1.61285,1.60,14.40
2009.06.25 06:12:54.179,1.6116,1.61285,2.40,12.80
2009.06.25 06:12:54.449,1.6116,1.61285,2.40,9.60
2009.06.25 06:12:54.680,1.6117,1.6128,2.40,1.60
2009.06.25 06:12:54.920,1.61165,1.6128,2.40,1.60
2009.06.25 06:12:55.089,1.61165,1.6128,2.40,8.00
2009.06.25 06:12:55.320,1.6117,1.61275,2.40,11.20
2009.06.25 06:12:55.609,1.61165,1.61275,2.40,12.80
2009.06.25 06:12:55.829,1.61165,1.6128,2.40,12.80
2009.06.25 06:12:56.109,1.61165,1.61275,2.40,11.20
2009.06.25 06:12:56.349,1.61165,1.61275,2.40,12.80
2009.06.25 06:13:00.008,1.61165,1.61275,2.40,1.60
2009.06.25 06:13:01.218,1.61165,1.61275,2.40,12.80
2009.06.25 06:13:01.628,1.6116,1.61275,2.40,16.00
2009.06.25 06:13:01.908,1.6116,1.61275,2.40,12.80
2009.06.25 06:13:01.968,1.6116,1.61265,2.40,1.60
2009.06.25 06:13:02.268,1.6116,1.6127,2.40,3.20
2009.06.25 06:13:02.548,1.61165,1.6127,2.40,1.60
2009.06.25 06:13:02.838,1.6117,1.61275,2.40,1.60
2009.06.25 06:13:03.127,1.6117,1.6128,2.40,1.60
2009.06.25 06:13:03.398,1.61165,1.61285,2.40,9.60
2009.06.25 06:13:03.567,1.61165,1.6128,2.40,11.20
2009.06.25 06:13:03.747,1.61165,1.6128,2.40,12.80
2009.06.25 06:13:03.977,1.61165,1.6128,2.40,14.40
2009.06.25 06:13:04.457,1.61165,1.6128,2.40,12.80
2009.06.25 06:13:04.677,1.61165,1.6128,2.40,11.20
2009.06.25 06:13:04.797,1.61165,1.6128,2.40,3.20
2009.06.25 06:13:04.907,1.61165,1.61285,2.40,12.80
2009.06.25 06:13:05.317,1.61165,1.61285,2.40,11.20
2009.06.25 06:13:10.915,1.61165,1.61285,2.40,12.80
2009.06.25 06:13:11.025,1.61165,1.6128,2.40,1.60
2009.06.25 06:13:22.053,1.61195,1.61305,2.40,11.20
2009.06.25 06:13:22.223,1.61195,1.61305,2.40,3.20
2009.06.25 06:13:22.383,1.612,1.6131,2.40,8.00
2009.06.25 06:13:22.543,1.61195,1.61295,2.40,3.20
2009.06.25 06:13:23.282,1.612,1.61295,2.40,1.60
2009.06.25 06:13:24.272,1.6121,1.6129,2.40,1.60
2009.06.25 06:13:24.732,1.6121,1.613,2.40,4.80
2009.06.25 06:13:25.082,1.612,1.61305,2.40,1.60
2009.06.25 06:13:25.472,1.6119,1.61305,4.00,4.80
2009.06.25 06:13:25.812,1.612,1.61305,2.40,4.80
2009.06.25 06:13:25.982,1.612,1.613,2.40,1.60
2009.06.25 06:13:26.092,1.612,1.61305,4.00,4.80
