2009.06.25 12:04:04.886,1.61905,1.61965,1.60,5.00
2009.06.25 12:04:05.996,1.6191,1.6196,1.60,3.40
2009.06.25 12:04:06.616,1.6191,1.61955,1.60,1.60
2009.06.25 12:04:07.316,1.619,1.61955,1.60,1.60
2009.06.25 12:04:07.486,1.619,1.61955,1.60,3.20
2009.06.25 12:04:07.766,1.6191,1.61955,1.60,1.60
2009.06.25 12:04:08.046,1.6191,1.6196,1.60,3.20
2009.06.25 12:04:09.406,1.61905,1.6196,1.60,3.20
2009.06.25 12:04:09.515,1.6191,1.6196,2.40,3.20
2009.06.25 12:04:09.636,1.6191,1.6196,4.00,3.20
2009.06.25 12:04:09.745,1.6191,1.6197,4.00,4.40
2009.06.25 12:04:11.285,1.6191,1.61965,4.00,1.60
2009.06.25 12:04:15.804,1.6191,1.6196,4.00,1.60
2009.06.25 12:04:15.974,1.6191,1.61965,4.00,1.60
2009.06.25 12:04:16.374,1.6191,1.6197,5.80,3.20
2009.06.25 12:04:16.543,1.61915,1.6197,2.40,3.20
2009.06.25 12:04:17.004,1.6193,1.61975,1.60,5.00
2009.06.25 12:04:17.343,1.6193,1.6197,1.60,1.60
2009.06.25 12:04:18.253,1.6193,1.61975,1.60,7.80
2009.06.25 12:04:18.553,1.61905,1.6197,4.20,3.20
2009.06.25 12:04:19.633,1.6192,1.6197,1.60,3.20
2009.06.25 12:04:20.153,1.6193,1.6197,1.60,3.20
2009.06.25 12:04:21.432,1.61925,1.6197,2.40,3.20
2009.06.25 12:04:21.782,1.61925,1.61975,2.40,1.60
2009.06.25 12:04:22.112,1.6194,1.6198,1.60,3.20
2009.06.25 12:04:22.582,1.6194,1.6198,1.60,1.60
2009.06.25 12:04:24.951,1.6193,1.6198,1.60,3.20
2009.06.25 12:04:27.241,1.6192,1.61975,4.00,1.60
2009.06.25 12:04:29.320,1.61935,1.6198,1.60,3.20
2009.06.25 12:04:29.550,1.61935,1.6198,1.60,1.60
2009.06.25 12:04:29.770,1.61915,1.6198,4.20,1.60
2009.06.25 12:04:29.950,1.61915,1.61975,4.20,1.60
2009.06.25 12:04:31.180,1.6192,1.61975,4.00,1.60
2009.06.25 12:04:31.700,1.61925,1.61975,4.00,1.60
2009.06.25 12:04:32.161,1.6194,1.6199,1.60,4.40
2009.06.25 12:04:32.440,1.6194,1.6199,1.60,2.80
2009.06.25 12:04:32.919,1.6194,1.61985,1.60,1.60
2009.06.25 12:04:34.479,1.6193,1.6199,4.60,3.20
2009.06.25 12:04:34.919,1.61935,1.6199,2.40,1.60
2009.06.25 12:04:35.029,1.61945,1.6199,2.40,1.60
2009.06.25 12:04:35.659,1.6195,1.6199,1.60,1.60
2009.06.25 12:04:37.708,1.61945,1.62,2.40,3.20
2009.06.25 12:04:38.168,1.61955,1.62,2.40,1.60
2009.06.25 12:04:38.278,1.6195,1.62,4.00,1.60
2009.06.25 12:04:38.338,1.6195,1.6201,4.00,4.40
2009.06.25 12:04:38.508,1.6195,1.62005,4.00,3.20
2009.06.25 12:04:38.568,1.6195,1.62005,4.00,1.60
2009.06.25 12:04:39.538,1.6196,1.62005,1.60,1.60
2009.06.25 12:04:39.698,1.6196,1.62005,1.60,3.40
2009.06.25 12:04:39.878,1.6195,1.62005,1.60,3.40
2009.06.25 12:04:40.098,1.6195,1.62,1.60,11.20
2009.06.25 12:04:40.268,1.61945,1.62,2.40,3.20
2009.06.25 12:04:40.428,1.61945,1.62005,2.40,1.60
2009.06.25 12:04:41.597,1.61945,1.6201,2.40,7.80
2009.06.25 12:04:42.377,1.6194,1.62,1.80,1.60
2009.06.25 12:04:43.777,1.6194,1.62005,1.80,16.20
2009.06.25 12:04:45.017,1.61945,1.62005,1.00,16.20
2009.06.25 12:04:45.177,1.6195,1.62005,2.40,14.40
2009.06.25 12:04:45.477,1.6196,1.62005,1.60,3.20
2009.06.25 12:04:45.657,1.6196,1.6201,1.60,2.80
2009.06.25 12:04:47.146,1.61945,1.6201,2.40,2.80
2009.06.25 12:04:47.846,1.6195,1.62005,1.60,3.40
2009.06.25 12:04:47.956,1.6194,1.62005,4.00,6.20
2009.06.25 12:04:48.246,1.6195,1.62,1.60,3.40
2009.06.25 12:04:48.366,1.6195,1.61995,1.60,1.60
2009.06.25 12:04:48.586,1.6195,1.61995,1.60,3.20
2009.06.25 12:04:49.386,1.6194,1.61995,4.00,3.20
2009.06.25 12:04:49.616,1.6194,1.62,4.00,2.80
2009.06.25 12:04:51.295,1.6194,1.62005,4.00,7.80
2009.06.25 12:04:51.525,1.6194,1.62,1.60,5.00
2009.06.25 12:04:52.105,1.6194,1.62,1.60,6.60
2009.06.25 12:04:52.955,1.6194,1.62005,4.00,7.80
2009.06.25 12:04:53.135,1.61955,1.62005,1.60,7.80
2009.06.25 12:04:53.235,1.61955,1.62005,1.60,4.40
2009.06.25 12:04:53.415,1.61955,1.62005,1.60,6.20
2009.06.25 12:04:53.475,1.6194,1.62005,2.40,2.80
2009.06.25 12:04:53.755,1.61955,1.6201,1.60,9.40
2009.06.25 12:04:54.155,1.6196,1.6201,1.60,7.80
2009.06.25 12:04:56.554,1.6195,1.62005,1.60,1.60
2009.06.25 12:04:56.914,1.61965,1.62015,1.60,7.80
2009.06.25 12:04:57.194,1.61965,1.62015,1.60,6.20
2009.06.25 12:04:57.494,1.61965,1.6201,1.60,3.40
2009.06.25 12:04:57.734,1.61945,1.62005,1.60,1.60
2009.06.25 12:05:00.233,1.6197,1.62015,1.60,3.20
2009.06.25 12:05:00.753,1.6197,1.62015,1.60,1.60
2009.06.25 12:05:01.343,1.6196,1.6202,1.60,3.20
2009.06.25 12:05:01.633,1.6197,1.6202,1.60,2.80
2009.06.25 12:05:03.392,1.6197,1.62015,1.60,1.60
2009.06.25 12:05:07.031,1.6197,1.6201,1.60,1.60
2009.06.25 12:05:07.442,1.6196,1.6202,4.00,4.40
2009.06.25 12:05:07.621,1.6196,1.62015,4.00,1.60
2009.06.25 12:05:07.862,1.6196,1.6202,2.40,2.80
2009.06.25 12:05:10.181,1.6196,1.6201,1.60,3.40
2009.06.25 12:05:10.291,1.6196,1.62005,1.60,1.60
2009.06.25 12:05:12.850,1.6196,1.6201,1.60,7.80
2009.06.25 12:05:12.970,1.6195,1.62005,4.00,3.20
2009.06.25 12:05:13.090,1.6195,1.6201,4.00,6.00
2009.06.25 12:05:13.200,1.6195,1.6201,4.00,4.40
2009.06.25 12:05:13.321,1.6195,1.62005,4.00,1.60
2009.06.25 12:05:19.998,1.6196,1.62005,1.60,2.80
2009.06.25 12:05:20.168,1.6196,1.62,1.60,5.00
2009.06.25 12:05:20.348,1.6196,1.62,1.60,3.40
2009.06.25 12:05:20.458,1.6195,1.62,1.60,3.40
2009.06.25 12:05:20.638,1.61935,1.62,3.00,3.40
2009.06.25 12:05:20.818,1.61935,1.62,3.00,5.00
2009.06.25 12:05:21.928,1.6195,1.61995,1.60,1.60
2009.06.25 12:05:22.278,1.6195,1.62,1.60,5.00
2009.06.25 12:05:23.007,1.61945,1.62005,2.40,6.00
2009.06.25 12:05:23.188,1.61945,1.62005,2.40,4.40
2009.06.25 12:05:24.377,1.61945,1.62,2.40,1.60
2009.06.25 12:05:25.377,1.6195,1.62,1.60,1.60
2009.06.25 12:05:25.487,1.6195,1.62,4.00,1.60
2009.06.25 12:05:25.597,1.6195,1.62005,4.00,1.60
2009.06.25 12:05:25.937,1.6195,1.6201,4.00,4.40
2009.06.25 12:05:26.177,1.6195,1.6201,4.00,2.80
2009.06.25 12:05:27.286,1.6195,1.6201,1.60,9.40
2009.06.25 12:05:27.617,1.6194,1.62005,4.40,1.60
2009.06.25 12:05:28.206,1.6194,1.62,4.40,1.60
2009.06.25 12:05:30.996,1.6194,1.62,2.80,1.60
2009.06.25 12:05:31.225,1.6194,1.62005,2.80,1.60
2009.06.25 12:05:31.456,1.6194,1.62005,4.40,1.60
2009.06.25 12:05:41.783,1.6195,1.62,1.60,3.40
2009.06.25 12:05:42.293,1.6195,1.62,1.60,5.00
2009.06.25 12:05:42.593,1.6194,1.62,1.60,5.00
2009.06.25 12:05:42.953,1.6195,1.61995,1.60,3.40
2009.06.25 12:05:43.283,1.61935,1.62,2.60,4.40
2009.06.25 12:05:43.923,1.61945,1.61995,2.40,1.60
2009.06.25 12:05:44.282,1.6195,1.61995,2.40,1.60
2009.06.25 12:05:44.572,1.6196,1.62,1.60,1.60
2009.06.25 12:05:44.812,1.6195,1.62005,4.00,2.80
2009.06.25 12:05:45.153,1.6195,1.62005,4.00,3.20
2009.06.25 12:05:45.382,1.6195,1.62005,4.00,1.60
2009.06.25 12:05:45.672,1.61965,1.62005,1.60,1.60
2009.06.25 12:05:46.072,1.61945,1.62005,4.00,1.60
2009.06.25 12:05:48.142,1.6195,1.62005,4.00,2.80
2009.06.25 12:05:48.302,1.6196,1.62,1.60,1.60
2009.06.25 12:05:53.100,1.6196,1.61995,2.40,1.60
2009.06.25 12:05:53.320,1.6196,1.62005,4.00,1.60
2009.06.25 12:05:53.790,1.6196,1.6201,4.00,1.60
2009.06.25 12:05:57.249,1.6196,1.6201,4.00,2.80
2009.06.25 12:05:57.369,1.6197,1.6201,1.60,2.80
2009.06.25 12:05:57.589,1.6197,1.6201,1.60,6.20
2009.06.25 12:05:57.649,1.6196,1.6201,1.60,6.20
2009.06.25 12:05:57.769,1.61945,1.6201,1.60,6.20
2009.06.25 12:05:58.009,1.6194,1.6201,9.80,6.20
2009.06.25 12:05:58.069,1.6194,1.6201,1.00,7.80
2009.06.25 12:05:58.969,1.6194,1.6201,1.00,6.20
2009.06.25 12:06:00.628,1.61945,1.62005,2.80,11.20
2009.06.25 12:06:00.848,1.6196,1.62005,1.60,3.20
2009.06.25 12:06:00.908,1.6196,1.6201,1.60,1.60
2009.06.25 12:06:04.958,1.6196,1.62,1.60,3.40
2009.06.25 12:06:05.298,1.6196,1.62005,1.60,11.20
2009.06.25 12:06:05.467,1.6196,1.62,1.60,9.60
2009.06.25 12:06:05.667,1.6196,1.62,1.60,12.80
2009.06.25 12:06:05.897,1.6196,1.62,1.60,11.20
2009.06.25 12:06:06.237,1.6196,1.62035,1.60,2.80
2009.06.25 12:06:06.867,1.6197,1.62035,1.60,2.80
2009.06.25 12:06:07.078,1.6196,1.62035,1.60,2.80
2009.06.25 12:06:08.626,1.6196,1.6203,4.40,7.80
2009.06.25 12:06:12.256,1.6196,1.62025,2.40,2.80
2009.06.25 12:06:12.596,1.6196,1.62025,4.00,2.80
2009.06.25 12:06:14.045,1.6196,1.62025,2.40,2.80
2009.06.25 12:06:15.505,1.6196,1.62025,4.00,2.80
2009.06.25 12:06:15.735,1.6196,1.62025,5.60,2.80
2009.06.25 12:06:15.965,1.61965,1.6203,2.40,2.80
2009.06.25 12:06:19.424,1.6197,1.62015,1.60,3.40
2009.06.25 12:06:19.484,1.61965,1.62015,1.00,3.40
2009.06.25 12:06:19.844,1.61955,1.62015,8.40,5.00
2009.06.25 12:06:20.024,1.61955,1.62015,1.00,16.20
2009.06.25 12:06:21.563,1.61955,1.62015,1.00,17.80
2009.06.25 12:06:21.923,1.6196,1.62015,1.60,17.80
2009.06.25 12:06:22.673,1.6196,1.6201,1.60,3.40
2009.06.25 12:06:22.733,1.6196,1.6201,1.60,6.20
2009.06.25 12:06:22.913,1.6195,1.6201,3.20,19.00
2009.06.25 12:06:23.023,1.6195,1.6201,1.60,19.00
2009.06.25 12:06:23.083,1.61945,1.62,1.80,1.60
2009.06.25 12:06:23.193,1.6194,1.62,4.60,1.60
2009.06.25 12:06:23.253,1.6194,1.62,3.00,1.60
2009.06.25 12:06:25.162,1.6194,1.62,4.60,1.60
2009.06.25 12:06:25.282,1.6194,1.62,4.40,1.60
2009.06.25 12:06:25.333,1.61945,1.62,2.40,1.60
2009.06.25 12:06:25.453,1.61945,1.62,2.80,1.60
2009.06.25 12:06:25.623,1.61945,1.62005,2.80,1.60
2009.06.25 12:06:26.272,1.61945,1.62015,2.80,7.80
2009.06.25 12:06:28.772,1.61945,1.62015,4.40,7.80
2009.06.25 12:06:28.892,1.61955,1.62015,2.40,4.40
2009.06.25 12:06:29.191,1.6196,1.62015,1.60,7.80
2009.06.25 12:06:29.472,1.61945,1.62005,3.00,1.60
2009.06.25 12:06:29.641,1.61945,1.6201,2.40,6.00
2009.06.25 12:06:30.581,1.61945,1.62,2.40,1.60
2009.06.25 12:06:41.219,1.6196,1.62,1.60,1.60
2009.06.25 12:06:42.338,1.6196,1.62005,1.60,16.20
2009.06.25 12:06:42.559,1.6196,1.6201,1.60,7.80
2009.06.25 12:06:42.798,1.6196,1.6201,1.60,6.20
2009.06.25 12:06:44.838,1.6196,1.6201,1.60,5.00
2009.06.25 12:06:45.008,1.6195,1.62015,4.00,7.80
2009.06.25 12:06:45.128,1.61965,1.62015,1.60,7.80
2009.06.25 12:06:45.358,1.61965,1.62015,1.60,6.20
2009.06.25 12:06:45.637,1.61965,1.62015,1.60,17.80
2009.06.25 12:06:45.808,1.61965,1.62015,1.60,16.20
2009.06.25 12:06:46.677,1.6197,1.62015,1.60,5.00
2009.06.25 12:06:48.157,1.6197,1.62015,1.60,6.20
2009.06.25 12:06:48.507,1.6197,1.6201,1.60,3.40
2009.06.25 12:06:48.937,1.6196,1.6201,1.60,5.00
2009.06.25 12:06:49.467,1.6196,1.6201,1.60,3.40
2009.06.25 12:06:52.716,1.6196,1.62005,1.60,3.40
2009.06.25 12:06:52.946,1.6196,1.62,1.60,3.40
2009.06.25 12:06:53.176,1.6196,1.62,1.60,5.00
2009.06.25 12:06:53.296,1.6195,1.62,1.60,16.20
2009.06.25 12:06:58.715,1.6195,1.62,1.60,12.80
2009.06.25 12:06:59.294,1.6195,1.62,1.60,1.60
2009.06.25 12:07:02.123,1.6195,1.62,1.60,5.00
2009.06.25 12:07:04.253,1.6195,1.62,1.60,5.00
2009.06.25 12:07:04.583,1.6196,1.62,1.60,1.60
2009.06.25 12:07:04.923,1.6196,1.62005,1.60,5.00
2009.06.25 12:07:05.253,1.6196,1.62005,1.60,16.20
2009.06.25 12:07:10.741,1.6196,1.62005,1.60,6.60
2009.06.25 12:07:11.082,1.6195,1.62,1.60,3.40
2009.06.25 12:07:11.362,1.6194,1.62005,4.20,7.80
2009.06.25 12:07:11.541,1.6194,1.62,4.20,3.20
2009.06.25 12:07:12.041,1.6194,1.62,4.20,1.60
2009.06.25 12:07:12.441,1.6195,1.62,1.60,5.00
2009.06.25 12:07:12.721,1.6195,1.61995,1.60,1.60
2009.06.25 12:07:13.341,1.6194,1.62005,4.00,9.40
2009.06.25 12:07:13.461,1.6194,1.62005,4.00,7.80
2009.06.25 12:07:15.261,1.6195,1.62,1.60,5.00
2009.06.25 12:07:15.380,1.61945,1.62,2.60,3.20
2009.06.25 12:07:15.731,1.6195,1.62,1.60,3.20
2009.06.25 12:07:15.791,1.6196,1.62,1.60,1.60
2009.06.25 12:07:16.021,1.6196,1.62005,1.60,5.00
2009.06.25 12:07:16.320,1.6196,1.62005,1.60,6.60
2009.06.25 12:07:20.259,1.6196,1.62,1.60,3.40
2009.06.25 12:07:20.609,1.6195,1.62,1.60,1.60
2009.06.25 12:07:20.959,1.61965,1.62005,1.60,1.60
2009.06.25 12:07:21.299,1.61965,1.6201,1.60,5.00
2009.06.25 12:07:22.269,1.6197,1.62,1.60,2.80
2009.06.25 12:07:22.539,1.6197,1.61995,1.60,1.60
2009.06.25 12:07:22.699,1.6197,1.61995,1.60,3.20
2009.06.25 12:07:22.919,1.61945,1.61995,1.60,3.20
2009.06.25 12:07:23.099,1.61945,1.62,4.00,3.20
2009.06.25 12:07:23.309,1.61945,1.62,4.00,1.60
2009.06.25 12:07:24.648,1.61955,1.62,2.40,1.60
2009.06.25 12:07:24.828,1.6197,1.62,1.60,1.60
2009.06.25 12:07:25.058,1.6197,1.62,1.60,3.40
2009.06.25 12:07:25.338,1.6196,1.62005,1.60,9.40
2009.06.25 12:07:25.678,1.6195,1.62,5.60,1.60
2009.06.25 12:07:25.918,1.6196,1.62,1.60,1.60
2009.06.25 12:07:26.188,1.6195,1.6201,2.00,3.40
2009.06.25 12:07:26.408,1.6195,1.6201,1.00,3.40
2009.06.25 12:07:27.787,1.6195,1.6201,2.00,3.40
2009.06.25 12:07:27.967,1.6195,1.6201,4.60,1.60
2009.06.25 12:07:28.947,1.61955,1.6201,1.60,1.60
2009.06.25 12:07:29.177,1.6196,1.6202,1.60,6.20
2009.06.25 12:07:29.457,1.6196,1.6202,1.00,3.20
2009.06.25 12:07:29.747,1.61975,1.6202,1.60,6.60
2009.06.25 12:07:29.917,1.61965,1.6202,1.60,7.80
2009.06.25 12:07:30.207,1.61965,1.62015,1.60,1.60
2009.06.25 12:07:30.977,1.6198,1.6202,1.60,7.80
2009.06.25 12:07:34.136,1.6198,1.62005,1.60,3.40
2009.06.25 12:07:34.356,1.6197,1.62005,1.60,3.40
2009.06.25 12:07:34.646,1.6196,1.62005,1.60,5.00
2009.06.25 12:07:34.996,1.6196,1.62,1.60,1.60
2009.06.25 12:07:35.586,1.6196,1.62005,1.60,5.00
2009.06.25 12:07:37.145,1.6196,1.62,1.60,1.60
2009.06.25 12:07:41.574,1.6197,1.62,1.60,1.60
2009.06.25 12:07:41.864,1.6197,1.62005,1.60,1.60
2009.06.25 12:07:41.984,1.6197,1.6201,1.60,1.60
2009.06.25 12:07:42.144,1.6197,1.62005,1.60,3.40
2009.06.25 12:07:42.474,1.6196,1.62005,1.60,5.00
2009.06.25 12:07:42.594,1.61955,1.62,1.00,1.60
2009.06.25 12:07:44.963,1.61955,1.62,1.00,1.60
2009.06.25 12:07:45.423,1.61955,1.6201,1.00,9.60
2009.06.25 12:07:45.603,1.6197,1.6201,1.60,1.60
2009.06.25 12:07:46.043,1.6197,1.6201,1.60,5.00
2009.06.25 12:07:46.393,1.6196,1.62005,1.60,1.60
2009.06.25 12:07:47.892,1.6196,1.62005,1.60,5.00
2009.06.25 12:07:48.243,1.61955,1.62005,1.00,1.60
2009.06.25 12:07:48.422,1.61955,1.62,1.00,1.60
2009.06.25 12:07:48.582,1.6197,1.62,1.60,1.60
2009.06.25 12:07:48.813,1.6197,1.6201,1.60,1.60
2009.06.25 12:07:50.092,1.6197,1.62015,1.60,5.00
2009.06.25 12:07:52.331,1.6197,1.62015,1.60,1.60
2009.06.25 12:07:52.611,1.6198,1.62015,1.60,1.60
2009.06.25 12:07:52.712,1.6198,1.6202,1.60,1.60
2009.06.25 12:07:53.061,1.6197,1.6202,1.60,3.20
2009.06.25 12:07:53.291,1.6197,1.62015,1.60,3.40
2009.06.25 12:07:53.411,1.6197,1.62015,1.60,5.00
2009.06.25 12:07:54.221,1.6198,1.62015,1.60,1.60
2009.06.25 12:07:54.561,1.6198,1.6202,1.60,1.60
2009.06.25 12:07:55.071,1.6198,1.62025,1.60,3.20
2009.06.25 12:07:55.241,1.6198,1.62025,1.60,1.60
2009.06.25 12:08:05.338,1.6198,1.6203,1.60,3.20
2009.06.25 12:08:07.368,1.6198,1.6203,1.60,1.60
2009.06.25 12:08:23.604,1.6198,1.6203,1.60,5.00
2009.06.25 12:08:23.934,1.6198,1.62035,1.60,2.80
2009.06.25 12:08:24.194,1.6198,1.62035,1.60,4.40
2009.06.25 12:08:24.534,1.6198,1.62035,1.60,2.80
2009.06.25 12:08:28.553,1.6198,1.62035,1.60,6.20
2009.06.25 12:08:29.183,1.6199,1.62035,1.60,7.80
2009.06.25 12:08:33.092,1.6199,1.62035,1.60,4.40
2009.06.25 12:08:33.612,1.61975,1.62045,3.00,6.00
2009.06.25 12:08:33.902,1.6199,1.62045,1.60,4.40
2009.06.25 12:08:34.242,1.62,1.62045,1.60,3.40
2009.06.25 12:08:34.522,1.62,1.62045,1.60,1.60
2009.06.25 12:08:34.751,1.62,1.62045,1.60,5.00
2009.06.25 12:08:34.971,1.6199,1.62045,1.60,17.80
2009.06.25 12:08:35.242,1.62,1.6204,1.60,1.60
2009.06.25 12:08:35.581,1.6199,1.6204,1.60,5.00
2009.06.25 12:08:35.991,1.6199,1.62035,1.60,1.60
2009.06.25 12:08:37.601,1.6199,1.6203,1.60,1.60
2009.06.25 12:08:38.561,1.6199,1.62035,1.60,1.60
2009.06.25 12:08:39.330,1.6199,1.62035,1.60,1.60
2009.06.25 12:08:39.660,1.6199,1.62045,1.60,12.80
2009.06.25 12:08:39.780,1.6199,1.62045,1.60,1.60
2009.06.25 12:08:40.070,1.6199,1.62045,1.60,8.00
2009.06.25 12:08:40.190,1.62,1.62045,1.60,11.20
2009.06.25 12:08:40.300,1.62,1.62045,1.60,12.80
2009.06.25 12:08:40.540,1.62,1.62045,1.60,11.20
2009.06.25 12:08:41.070,1.62,1.6205,1.60,12.80
2009.06.25 12:08:41.980,1.62,1.62055,1.60,7.80
2009.06.25 12:08:42.200,1.6199,1.6204,1.60,5.00
2009.06.25 12:08:42.431,1.6199,1.6204,1.60,1.60
2009.06.25 12:08:42.710,1.62,1.6204,1.60,1.60
2009.06.25 12:08:43.109,1.62,1.62045,1.60,3.40
2009.06.25 12:08:43.939,1.62,1.62045,1.60,5.00
2009.06.25 12:08:49.318,1.6199,1.62045,1.60,5.00
2009.06.25 12:08:54.177,1.6199,1.6204,1.60,12.80
2009.06.25 12:08:55.736,1.6198,1.6204,3.40,12.80
2009.06.25 12:08:55.786,1.6199,1.6204,1.60,12.80
2009.06.25 12:08:55.837,1.61985,1.6204,2.40,12.80
2009.06.25 12:08:58.066,1.61985,1.62025,1.60,12.80
2009.06.25 12:08:58.346,1.61975,1.62025,1.60,1.60
2009.06.25 12:08:58.626,1.61975,1.62025,2.40,1.60
2009.06.25 12:08:59.106,1.61985,1.6203,1.60,9.40
2009.06.25 12:08:59.446,1.6199,1.6203,1.60,6.00
2009.06.25 12:08:59.905,1.61965,1.6203,4.00,4.40
2009.06.25 12:09:00.205,1.6197,1.62035,2.40,2.80
2009.06.25 12:09:00.895,1.61975,1.62035,1.60,20.60
2009.06.25 12:09:01.135,1.61975,1.62035,2.40,2.80
2009.06.25 12:09:01.305,1.61975,1.6203,2.40,1.60
2009.06.25 12:09:01.535,1.61975,1.62035,2.40,2.80
2009.06.25 12:09:01.995,1.6198,1.62035,1.60,7.80
2009.06.25 12:09:02.265,1.6198,1.62035,1.60,6.20
2009.06.25 12:09:02.595,1.6198,1.6203,1.60,1.60
2009.06.25 12:09:05.994,1.6199,1.62035,1.60,5.00
2009.06.25 12:09:06.214,1.6197,1.62035,1.60,3.40
2009.06.25 12:09:06.684,1.6198,1.62035,1.60,5.00
2009.06.25 12:09:07.023,1.6198,1.62035,1.60,16.20
2009.06.25 12:09:07.424,1.6198,1.62025,1.60,3.40
2009.06.25 12:09:07.883,1.6198,1.62025,1.60,5.00
2009.06.25 12:09:08.213,1.6198,1.62025,1.60,13.00
2009.06.25 12:09:08.493,1.6198,1.62025,1.60,16.20
2009.06.25 12:09:10.153,1.6198,1.62025,1.60,13.00
2009.06.25 12:09:10.323,1.6198,1.62025,1.60,5.00
2009.06.25 12:09:13.562,1.6198,1.62025,1.60,1.60
2009.06.25 12:09:13.852,1.6198,1.62025,1.60,3.20
2009.06.25 12:09:14.132,1.6198,1.62025,1.60,1.60
2009.06.25 12:09:14.422,1.61975,1.62025,2.40,1.60
2009.06.25 12:09:15.592,1.6198,1.62025,1.60,1.60
2009.06.25 12:09:15.872,1.6198,1.6203,1.60,1.60
2009.06.25 12:09:16.162,1.6198,1.62025,1.60,3.40
2009.06.25 12:09:16.561,1.6198,1.6202,1.60,1.60
2009.06.25 12:09:16.891,1.61975,1.6202,2.40,1.60
2009.06.25 12:09:17.181,1.6199,1.6203,1.60,1.60
2009.06.25 12:09:17.531,1.6198,1.62025,1.60,3.40
2009.06.25 12:09:17.811,1.61975,1.62025,2.40,1.60
2009.06.25 12:09:18.051,1.61975,1.6202,2.40,1.60
2009.06.25 12:09:18.221,1.6199,1.6203,1.60,1.60
2009.06.25 12:09:18.341,1.6198,1.6203,1.60,1.60
2009.06.25 12:09:18.521,1.6198,1.6203,1.60,3.20
2009.06.25 12:09:29.238,1.61975,1.6203,2.40,3.20
2009.06.25 12:09:29.758,1.61975,1.6203,2.40,1.60
2009.06.25 12:09:30.709,1.6198,1.6203,1.60,1.60
2009.06.25 12:09:33.367,1.6198,1.62035,2.40,3.20
2009.06.25 12:09:33.767,1.6198,1.62035,4.00,3.20
2009.06.25 12:09:33.887,1.6198,1.62035,4.00,1.60
2009.06.25 12:09:38.746,1.6199,1.62035,1.60,1.60
2009.06.25 12:09:39.206,1.6198,1.62035,1.60,3.20
2009.06.25 12:09:39.855,1.6198,1.6203,1.60,1.60
2009.06.25 12:09:42.585,1.6198,1.6203,4.20,1.60
2009.06.25 12:09:42.865,1.6198,1.62035,4.20,1.60
2009.06.25 12:09:43.105,1.6198,1.6204,4.20,1.60
2009.06.25 12:09:46.044,1.6199,1.6204,1.60,1.60
2009.06.25 12:09:46.284,1.6199,1.6205,1.60,7.80
2009.06.25 12:09:46.614,1.62005,1.62045,1.60,1.60
2009.06.25 12:09:47.124,1.62005,1.6205,1.60,1.60
2009.06.25 12:09:47.684,1.6201,1.6205,1.60,5.00
2009.06.25 12:09:47.924,1.6201,1.6205,1.60,3.20
2009.06.25 12:09:48.204,1.6202,1.6205,1.60,1.60
2009.06.25 12:09:48.554,1.6201,1.6205,4.00,1.60
2009.06.25 12:09:48.854,1.62025,1.6206,1.60,1.60
2009.06.25 12:09:49.143,1.62025,1.62065,1.60,3.40
2009.06.25 12:09:49.493,1.62015,1.62065,1.60,5.00
2009.06.25 12:09:49.803,1.62015,1.62065,1.60,1.60
2009.06.25 12:09:50.203,1.6202,1.6207,1.60,2.80
2009.06.25 12:09:50.793,1.6202,1.6207,1.60,4.40
2009.06.25 12:09:50.973,1.6202,1.62065,1.60,6.20
2009.06.25 12:09:51.143,1.6202,1.62065,1.60,7.80
2009.06.25 12:09:51.473,1.6202,1.62065,1.60,9.40
2009.06.25 12:09:51.763,1.6201,1.6206,1.60,6.60
2009.06.25 12:09:52.103,1.6201,1.62055,1.60,1.60
2009.06.25 12:09:59.721,1.6201,1.6206,1.60,6.60
2009.06.25 12:10:00.591,1.6201,1.6206,1.60,5.00
2009.06.25 12:10:08.529,1.61995,1.6205,1.00,11.20
2009.06.25 12:10:09.759,1.6199,1.6205,4.20,12.80
2009.06.25 12:10:09.928,1.62,1.6205,1.60,12.80
2009.06.25 12:10:10.158,1.62,1.6205,1.60,14.40
2009.06.25 12:10:10.338,1.62,1.62045,1.60,3.40
2009.06.25 12:10:10.438,1.61985,1.62035,1.80,8.00
2009.06.25 12:10:10.548,1.61985,1.62035,1.80,11.20
2009.06.25 12:10:10.668,1.61985,1.62035,1.00,11.20
2009.06.25 12:10:10.898,1.6199,1.62035,1.60,11.20
2009.06.25 12:10:11.018,1.6199,1.62035,2.40,11.20
2009.06.25 12:10:11.418,1.6199,1.62045,5.60,1.60
2009.06.25 12:10:11.718,1.61995,1.62045,2.40,1.00
2009.06.25 12:10:12.318,1.6201,1.62045,1.60,1.00
2009.06.25 12:10:12.608,1.6201,1.6205,1.60,2.80
2009.06.25 12:10:13.938,1.61995,1.6205,2.40,2.80
2009.06.25 12:10:15.757,1.61995,1.62045,2.40,1.00
2009.06.25 12:10:16.477,1.61995,1.6205,2.40,14.00
2009.06.25 12:10:17.077,1.62,1.62025,1.60,11.20
2009.06.25 12:10:17.257,1.61985,1.6202,1.60,1.00
2009.06.25 12:10:17.496,1.61985,1.62025,1.60,11.20
2009.06.25 12:10:17.826,1.6197,1.62025,4.00,11.20
2009.06.25 12:10:17.996,1.6197,1.62025,4.00,1.00
2009.06.25 12:10:18.226,1.6197,1.62035,4.00,14.00
2009.06.25 12:10:19.026,1.6198,1.6203,1.60,3.20
