2009.06.19 19:53:02.220,1.58205,1.58275,2.40,6.40
2009.06.19 19:53:02.519,1.58205,1.58275,2.40,8.00
2009.06.19 19:53:02.570,1.5819,1.5827,2.40,5.00
2009.06.19 19:53:02.859,1.5819,1.5827,2.40,6.40
2009.06.19 19:53:04.069,1.58205,1.5827,2.40,2.80
2009.06.19 19:53:04.479,1.58205,1.5827,2.40,4.40
2009.06.19 19:53:07.228,1.58205,1.5827,2.40,2.80
2009.06.19 19:53:13.097,1.58205,1.5828,2.40,2.80
2009.06.19 19:53:13.497,1.5822,1.5828,2.40,2.80
2009.06.19 19:53:13.667,1.5822,1.58275,2.40,1.60
2009.06.19 19:53:21.775,1.58205,1.58275,2.40,6.40
2009.06.19 19:53:21.945,1.58205,1.58275,2.40,8.00
2009.06.19 19:53:23.225,1.5821,1.58275,2.40,4.40
2009.06.19 19:53:23.565,1.5821,1.58265,2.40,1.60
2009.06.19 19:53:24.604,1.58215,1.58265,2.40,1.60
2009.06.19 19:53:24.964,1.58215,1.58275,2.40,2.80
2009.06.19 19:53:34.072,1.5821,1.58275,2.40,2.80
2009.06.19 19:53:42.070,1.58205,1.58275,2.40,2.80
2009.06.19 19:53:43.799,1.58205,1.5827,2.40,2.80
2009.06.19 19:53:54.157,1.58195,1.58265,2.40,2.80
2009.06.19 19:53:54.667,1.58205,1.5827,2.40,2.80
2009.06.19 19:53:55.187,1.58195,1.5827,2.40,2.80
2009.06.19 19:53:55.947,1.58185,1.5827,2.60,2.80
2009.06.19 19:53:56.127,1.58185,1.58265,2.40,2.80
2009.06.19 19:53:56.486,1.58195,1.58265,2.40,2.80
2009.06.19 19:53:57.566,1.58195,1.5827,2.40,2.80
2009.06.19 19:54:01.575,1.58195,1.58275,2.40,2.80
2009.06.19 19:54:01.755,1.5821,1.58275,2.40,2.80
2009.06.19 19:54:10.003,1.5823,1.5831,2.40,9.60
2009.06.19 19:54:10.233,1.5824,1.5831,2.40,6.00
2009.06.19 19:54:10.523,1.5823,1.583,2.40,1.60
2009.06.19 19:54:10.813,1.5824,1.583,2.40,1.60
2009.06.19 19:54:11.263,1.5824,1.583,2.40,2.80
2009.06.19 19:54:16.542,1.5824,1.58305,2.40,8.00
2009.06.19 19:54:16.832,1.58245,1.58295,2.40,1.60
2009.06.19 19:54:27.189,1.58245,1.58305,2.40,1.60
2009.06.19 19:54:32.448,1.58245,1.5831,2.40,1.60
2009.06.19 19:54:48.034,1.5824,1.5829,2.40,1.60
2009.06.19 19:54:57.652,1.58245,1.58295,2.40,1.60
2009.06.19 19:55:04.770,1.5824,1.58295,2.40,1.60
2009.06.19 19:55:05.060,1.5824,1.583,2.40,4.40
2009.06.19 19:55:05.400,1.5824,1.58295,2.40,1.60
2009.06.19 19:55:31.594,1.58245,1.58295,2.40,1.60
2009.06.19 19:55:32.883,1.5824,1.58295,2.40,1.60
2009.06.19 19:55:32.934,1.58245,1.58295,2.40,1.60
2009.06.19 19:55:35.643,1.58245,1.58305,2.40,4.40
2009.06.19 19:55:35.993,1.58245,1.583,2.40,1.60
2009.06.19 19:55:43.011,1.5824,1.583,2.40,1.60
2009.06.19 19:55:50.149,1.5824,1.58295,2.40,1.60
2009.06.19 19:56:12.224,1.58235,1.58295,2.40,1.60
2009.06.19 19:56:13.553,1.58225,1.58295,2.40,5.00
2009.06.19 19:56:15.193,1.58225,1.58295,2.40,6.40
2009.06.19 19:56:23.281,1.58235,1.58285,2.40,1.60
2009.06.19 19:56:30.219,1.5823,1.58285,2.40,1.60
2009.06.19 19:56:39.467,1.58235,1.58285,2.40,1.60
2009.06.19 19:56:40.457,1.5823,1.58285,2.40,1.60
2009.06.19 19:56:45.016,1.5823,1.5828,2.40,1.60
2009.06.19 19:56:55.694,1.58235,1.58285,2.40,4.40
2009.06.19 19:56:56.093,1.58225,1.58275,2.40,1.60
2009.06.19 19:56:56.213,1.5821,1.5827,4.00,1.60
2009.06.19 19:56:56.443,1.5822,1.5827,2.40,1.60
2009.06.19 19:56:57.093,1.5822,1.58275,2.40,1.60
2009.06.19 19:56:58.463,1.5823,1.58275,2.40,1.60
2009.06.19 19:56:58.763,1.5823,1.5828,2.40,1.60
2009.06.19 19:56:59.093,1.5822,1.58275,2.40,1.60
2009.06.19 19:57:23.177,1.5821,1.58275,2.40,1.60
2009.06.19 19:57:23.587,1.58225,1.58285,2.40,1.60
2009.06.19 19:57:23.697,1.5822,1.5828,2.40,1.60
2009.06.19 19:57:24.237,1.58225,1.5829,2.40,2.80
2009.06.19 19:57:25.276,1.5822,1.5829,2.40,2.80
2009.06.19 19:57:25.926,1.5822,1.58285,2.40,2.80
2009.06.19 19:57:28.915,1.5821,1.58275,2.40,1.60
2009.06.19 19:57:29.616,1.5821,1.5827,2.40,1.60
2009.06.19 19:57:30.545,1.5822,1.5827,2.40,1.60
2009.06.19 19:57:30.955,1.5822,1.58275,2.40,1.60
2009.06.19 19:57:40.142,1.58245,1.5829,2.40,2.80
2009.06.19 19:57:40.263,1.58245,1.5829,2.40,1.60
2009.06.19 19:57:40.553,1.5823,1.5829,4.00,2.80
2009.06.19 19:57:41.192,1.5823,1.5829,2.40,2.80
2009.06.19 19:57:43.002,1.5822,1.5829,2.40,2.80
2009.06.19 19:57:43.182,1.5822,1.58285,2.40,2.80
2009.06.19 19:57:47.371,1.582,1.5828,2.40,2.80
2009.06.19 19:57:48.671,1.5821,1.5828,2.40,2.80
2009.06.19 19:57:54.479,1.582,1.58285,2.40,6.40
2009.06.19 19:57:55.169,1.582,1.5828,2.40,2.80
2009.06.19 19:57:55.629,1.5821,1.5828,2.40,2.80
2009.06.19 19:57:58.228,1.5821,1.58285,2.40,2.80
2009.06.19 19:57:58.458,1.5822,1.58285,2.40,2.80
2009.06.19 19:57:58.518,1.5822,1.58285,2.40,4.40
2009.06.19 19:58:00.418,1.58225,1.5828,2.40,1.60
2009.06.19 19:58:01.287,1.5821,1.58285,2.40,2.80
2009.06.19 19:58:02.237,1.5821,1.5828,2.40,2.80
2009.06.19 19:58:02.647,1.582,1.5828,2.40,2.80
2009.06.19 19:58:02.827,1.5821,1.5828,2.40,2.80
2009.06.19 19:58:02.997,1.5821,1.58285,2.40,2.80
2009.06.19 19:58:03.347,1.5822,1.58285,2.40,2.80
2009.06.19 19:58:07.086,1.58225,1.5829,2.40,4.40
2009.06.19 19:58:07.956,1.58235,1.5829,2.40,4.40
2009.06.19 19:58:09.926,1.5824,1.5829,2.40,1.60
2009.06.19 19:58:13.724,1.58245,1.5829,2.40,1.60
2009.06.19 19:58:17.854,1.58245,1.583,1.60,3.20
2009.06.19 19:58:18.284,1.58235,1.58285,1.60,1.60
2009.06.19 19:58:18.673,1.5823,1.58285,2.40,1.60
2009.06.19 19:58:24.862,1.5822,1.5829,2.40,20.80
2009.06.19 19:58:25.263,1.5822,1.5829,2.40,9.60
2009.06.19 19:58:25.552,1.5822,1.5829,2.40,8.00
2009.06.19 19:58:26.591,1.58235,1.58285,2.40,1.60
2009.06.19 19:58:42.038,1.58235,1.5829,2.40,1.60
2009.06.19 19:58:47.516,1.58245,1.58305,2.40,2.80
2009.06.19 19:58:48.096,1.58245,1.5831,2.40,2.80
2009.06.19 19:58:51.335,1.58245,1.5831,2.40,1.60
2009.06.19 19:58:51.565,1.58245,1.58315,2.40,4.40
2009.06.19 19:58:55.525,1.5824,1.58305,2.40,1.60
2009.06.19 19:58:57.844,1.5824,1.583,2.40,1.60
2009.06.19 19:59:01.023,1.5824,1.58295,2.40,1.60
2009.06.19 19:59:10.661,1.58235,1.583,2.40,1.60
2009.06.19 19:59:10.941,1.58235,1.583,2.40,3.20
2009.06.19 19:59:11.881,1.58245,1.58305,2.40,1.60
2009.06.19 19:59:12.340,1.58255,1.5831,2.40,1.60
2009.06.19 19:59:30.576,1.5826,1.5831,2.40,1.60
2009.06.19 19:59:34.115,1.5826,1.5832,2.40,4.40
2009.06.19 19:59:34.285,1.5826,1.58315,2.40,1.60
2009.06.19 19:59:34.465,1.58275,1.58315,2.40,1.60
2009.06.19 19:59:34.755,1.58275,1.58325,2.40,1.60
2009.06.19 19:59:35.035,1.58275,1.58335,2.40,4.40
2009.06.19 19:59:39.664,1.5829,1.58335,2.40,4.40
2009.06.19 19:59:39.834,1.5829,1.58345,2.40,1.60
2009.06.19 19:59:41.153,1.5829,1.58345,1.60,5.00
2009.06.19 19:59:41.513,1.5829,1.58335,1.60,2.80
2009.06.19 19:59:41.913,1.58275,1.58335,2.40,2.80
2009.06.19 19:59:45.093,1.58265,1.58335,2.40,2.80
2009.06.19 19:59:51.271,1.5826,1.5833,2.40,3.40
2009.06.19 19:59:51.681,1.5826,1.5833,2.40,5.00
2009.06.19 19:59:52.021,1.5826,1.5833,2.40,6.40
2009.06.19 19:59:53.591,1.5826,1.58325,2.40,4.40
