2009.06.08 14:03:09.463,1.55375,1.5543,2.40,3.20
2009.06.08 14:03:10.743,1.5537,1.5543,2.60,3.20
2009.06.08 14:03:11.015,1.5537,1.5543,4.20,3.20
2009.06.08 14:03:11.183,1.55375,1.5543,4.00,1.60
2009.06.08 14:03:11.523,1.55375,1.5543,2.40,1.60
2009.06.08 14:03:11.873,1.5538,1.5543,2.60,1.60
2009.06.08 14:03:12.113,1.5539,1.5543,1.00,1.60
2009.06.08 14:03:12.673,1.5539,1.5544,1.00,6.40
2009.06.08 14:03:12.953,1.55385,1.5544,4.00,12.80
2009.06.08 14:03:13.532,1.55385,1.55415,8.00,1.60
2009.06.08 14:03:13.822,1.5536,1.55415,1.60,1.60
2009.06.08 14:03:14.502,1.55355,1.55405,2.40,1.60
2009.06.08 14:03:14.852,1.5536,1.55415,2.40,3.20
2009.06.08 14:03:15.362,1.5536,1.55405,2.40,1.60
2009.06.08 14:03:15.972,1.5536,1.55405,4.00,1.60
2009.06.08 14:03:16.212,1.55365,1.5541,2.40,1.60
2009.06.08 14:03:16.552,1.5536,1.5541,4.00,1.60
2009.06.08 14:03:16.782,1.5536,1.5541,2.40,1.60
2009.06.08 14:03:17.852,1.5536,1.55405,1.60,1.60
2009.06.08 14:03:18.211,1.55345,1.55395,4.00,1.60
2009.06.08 14:03:18.381,1.55345,1.55395,2.40,3.20
2009.06.08 14:03:18.731,1.55345,1.554,2.40,1.60
2009.06.08 14:03:19.081,1.5535,1.554,2.40,1.60
2009.06.08 14:03:19.601,1.5536,1.55405,2.40,1.60
2009.06.08 14:03:19.881,1.5536,1.55415,2.40,3.20
2009.06.08 14:03:20.461,1.55355,1.5541,1.60,1.60
2009.06.08 14:03:20.741,1.5536,1.5541,2.40,3.20
2009.06.08 14:03:21.331,1.5536,1.5541,2.40,1.60
2009.06.08 14:03:21.630,1.5535,1.5541,4.00,1.60
2009.06.08 14:03:21.901,1.5536,1.55405,2.40,1.60
2009.06.08 14:03:22.190,1.5536,1.5541,2.40,3.20
2009.06.08 14:03:22.360,1.55355,1.5541,1.60,1.60
2009.06.08 14:03:22.940,1.5532,1.55395,3.20,1.60
2009.06.08 14:03:23.240,1.5532,1.5539,1.60,8.20
2009.06.08 14:03:23.650,1.5532,1.5539,1.00,9.80
2009.06.08 14:03:23.870,1.55315,1.55385,1.00,1.60
2009.06.08 14:03:24.170,1.5533,1.55385,2.40,1.60
2009.06.08 14:03:24.700,1.5533,1.5539,2.40,1.60
2009.06.08 14:03:25.050,1.55335,1.5539,2.40,1.60
2009.06.08 14:03:25.400,1.55335,1.55395,2.40,3.20
2009.06.08 14:03:25.459,1.5533,1.55395,5.80,6.60
2009.06.08 14:03:25.909,1.5533,1.55385,5.80,1.60
2009.06.08 14:03:26.139,1.5533,1.55385,4.20,1.60
2009.06.08 14:03:27.649,1.55335,1.55385,2.40,1.60
2009.06.08 14:03:27.939,1.55335,1.5539,2.40,3.20
2009.06.08 14:03:28.329,1.55335,1.5539,4.20,3.20
2009.06.08 14:03:28.679,1.5535,1.5539,4.00,1.60
2009.06.08 14:03:29.019,1.5535,1.554,4.00,1.60
2009.06.08 14:03:29.319,1.5535,1.55405,4.00,1.60
2009.06.08 14:03:29.828,1.5535,1.55405,2.40,1.60
2009.06.08 14:03:30.118,1.5534,1.554,1.60,4.80
2009.06.08 14:03:30.408,1.55335,1.554,5.80,6.40
2009.06.08 14:03:30.708,1.55335,1.55395,4.20,1.60
2009.06.08 14:03:30.978,1.55335,1.5539,2.40,1.60
2009.06.08 14:03:31.268,1.55335,1.5539,1.60,9.80
2009.06.08 14:03:31.558,1.55335,1.55385,2.40,1.60
2009.06.08 14:03:31.839,1.55335,1.5539,2.60,3.20
2009.06.08 14:03:32.138,1.55335,1.5539,2.60,1.60
2009.06.08 14:03:32.908,1.5534,1.5539,2.40,1.60
2009.06.08 14:03:33.248,1.5535,1.554,2.40,3.20
2009.06.08 14:03:33.598,1.5535,1.554,2.40,1.60
2009.06.08 14:03:34.687,1.5535,1.55405,2.40,3.20
2009.06.08 14:03:34.867,1.5535,1.55405,4.00,3.20
2009.06.08 14:03:34.987,1.5536,1.55405,2.40,3.20
2009.06.08 14:03:35.327,1.5536,1.55405,1.60,1.60
2009.06.08 14:03:35.787,1.55355,1.5541,2.40,3.20
2009.06.08 14:03:36.257,1.55355,1.5541,2.40,1.60
2009.06.08 14:03:36.527,1.5536,1.5541,2.40,1.60
2009.06.08 14:03:37.107,1.5536,1.55415,2.40,3.20
2009.06.08 14:03:37.557,1.5536,1.5541,2.40,1.60
2009.06.08 14:03:38.976,1.5536,1.55405,2.40,1.60
2009.06.08 14:03:39.096,1.5536,1.55405,1.60,1.60
2009.06.08 14:03:39.326,1.5535,1.55405,2.40,3.20
2009.06.08 14:03:39.716,1.55355,1.55405,2.40,1.60
2009.06.08 14:03:40.126,1.5536,1.55415,1.60,3.20
2009.06.08 14:03:40.526,1.5536,1.5541,1.60,1.60
2009.06.08 14:03:40.886,1.55355,1.5541,2.40,1.60
2009.06.08 14:03:41.106,1.5535,1.55405,3.20,3.40
2009.06.08 14:03:41.666,1.5535,1.55405,1.60,1.60
2009.06.08 14:03:42.026,1.5535,1.5541,1.60,3.20
2009.06.08 14:03:42.245,1.5534,1.55405,2.60,1.60
2009.06.08 14:03:42.415,1.5534,1.55405,2.40,1.60
2009.06.08 14:03:43.215,1.55355,1.5541,2.40,3.20
2009.06.08 14:03:43.515,1.55355,1.55415,2.40,11.20
2009.06.08 14:03:43.855,1.55355,1.55415,2.40,1.60
2009.06.08 14:03:44.215,1.55355,1.5542,1.60,14.40
2009.06.08 14:03:44.625,1.5535,1.5542,4.00,14.40
2009.06.08 14:03:44.965,1.5535,1.55415,2.40,1.60
2009.06.08 14:03:45.934,1.55355,1.55415,2.40,1.60
2009.06.08 14:03:46.165,1.5535,1.55415,2.40,1.60
2009.06.08 14:03:46.335,1.5535,1.55415,5.80,1.60
2009.06.08 14:03:46.495,1.5535,1.5542,5.80,14.40
2009.06.08 14:03:46.674,1.5535,1.55415,5.80,1.60
2009.06.08 14:03:47.774,1.55355,1.55415,1.60,1.60
2009.06.08 14:03:48.004,1.55345,1.55415,4.20,1.60
2009.06.08 14:03:48.574,1.55355,1.55415,1.00,1.60
2009.06.08 14:03:48.934,1.55355,1.55415,1.60,1.60
2009.06.08 14:03:49.574,1.5535,1.55415,4.20,1.60
2009.06.08 14:03:49.874,1.5535,1.55415,4.00,1.60
2009.06.08 14:03:50.224,1.55355,1.55415,2.40,1.60
2009.06.08 14:03:50.504,1.5535,1.5541,1.60,6.60
2009.06.08 14:03:50.794,1.5535,1.55405,2.40,1.60
2009.06.08 14:03:51.034,1.5535,1.55405,2.40,3.20
2009.06.08 14:03:51.333,1.5535,1.55405,2.60,3.20
2009.06.08 14:03:51.633,1.55355,1.55405,2.40,3.20
2009.06.08 14:03:51.923,1.5536,1.5541,2.40,3.20
2009.06.08 14:03:52.223,1.5536,1.55415,1.60,1.60
2009.06.08 14:03:52.523,1.55345,1.55415,2.60,1.60
2009.06.08 14:03:52.923,1.55345,1.55415,4.20,1.60
2009.06.08 14:03:53.263,1.5535,1.55415,4.80,1.60
2009.06.08 14:03:53.553,1.5536,1.55415,2.40,1.60
2009.06.08 14:03:53.833,1.55355,1.5542,4.20,5.00
2009.06.08 14:03:54.063,1.55355,1.55415,4.20,1.60
2009.06.08 14:03:54.353,1.5535,1.55405,2.40,1.60
2009.06.08 14:03:54.653,1.5535,1.55405,1.60,3.20
2009.06.08 14:03:54.933,1.55345,1.55405,4.00,3.20
2009.06.08 14:03:54.992,1.5535,1.554,2.40,3.20
2009.06.08 14:03:55.273,1.5534,1.554,4.20,3.20
2009.06.08 14:03:55.722,1.55355,1.55395,2.40,1.60
2009.06.08 14:03:56.022,1.55345,1.554,2.40,3.20
2009.06.08 14:03:56.302,1.55345,1.55395,2.40,1.60
2009.06.08 14:03:56.862,1.5534,1.55395,4.00,1.60
2009.06.08 14:03:57.212,1.5534,1.55395,2.40,3.20
2009.06.08 14:03:57.722,1.55355,1.55395,2.40,3.20
2009.06.08 14:03:58.243,1.5537,1.5542,1.60,1.60
2009.06.08 14:03:58.602,1.5536,1.5543,2.40,8.00
2009.06.08 14:03:58.902,1.5536,1.55445,4.00,16.00
2009.06.08 14:03:59.201,1.55365,1.5542,1.60,3.20
2009.06.08 14:03:59.481,1.55365,1.5543,1.60,12.80
2009.06.08 14:03:59.782,1.5535,1.5542,1.00,3.20
2009.06.08 14:04:00.061,1.55355,1.55415,2.60,1.60
2009.06.08 14:04:00.361,1.5537,1.55415,2.40,1.60
2009.06.08 14:04:01.411,1.55365,1.55415,2.40,1.60
2009.06.08 14:04:01.821,1.55365,1.55405,2.40,1.60
2009.06.08 14:04:02.161,1.5536,1.55405,2.40,1.60
2009.06.08 14:04:03.130,1.55365,1.55405,2.40,1.60
2009.06.08 14:04:03.430,1.55365,1.5541,2.40,1.60
2009.06.08 14:04:04.170,1.5536,1.5541,4.00,1.60
2009.06.08 14:04:04.640,1.5536,1.5541,2.40,1.60
2009.06.08 14:04:05.960,1.55365,1.5541,2.40,1.60
2009.06.08 14:04:06.530,1.5536,1.5541,2.40,1.60
2009.06.08 14:04:06.760,1.5536,1.55415,4.00,3.20
2009.06.08 14:04:07.059,1.5536,1.5542,4.00,3.20
2009.06.08 14:04:07.349,1.55365,1.5542,2.40,6.40
2009.06.08 14:04:07.629,1.55365,1.55415,1.60,1.60
2009.06.08 14:04:08.019,1.5535,1.554,4.00,1.60
2009.06.08 14:04:08.319,1.5536,1.5541,2.40,3.20
2009.06.08 14:04:08.679,1.5536,1.55415,2.40,12.80
2009.06.08 14:04:09.129,1.5536,1.5542,2.40,6.40
2009.06.08 14:04:09.539,1.55355,1.5542,2.60,8.20
2009.06.08 14:04:09.881,1.55355,1.55415,4.20,3.20
2009.06.08 14:04:10.119,1.55365,1.55415,2.40,3.20
2009.06.08 14:04:10.578,1.55365,1.55415,2.40,1.60
2009.06.08 14:04:11.659,1.5537,1.5542,2.40,1.60
2009.06.08 14:04:11.948,1.5537,1.55425,4.00,1.60
2009.06.08 14:04:12.249,1.55375,1.55425,2.40,1.60
2009.06.08 14:04:12.540,1.5538,1.5543,1.60,1.60
2009.06.08 14:04:12.834,1.5539,1.55435,1.00,1.60
2009.06.08 14:04:13.068,1.5539,1.55435,4.20,1.60
2009.06.08 14:04:13.408,1.5539,1.5544,1.60,1.60
2009.06.08 14:04:13.748,1.5538,1.5544,5.80,3.20
2009.06.08 14:04:16.387,1.5539,1.5545,2.40,3.20
2009.06.08 14:04:16.617,1.5539,1.5545,2.40,1.60
2009.06.08 14:04:16.997,1.5539,1.5544,1.60,1.60
2009.06.08 14:04:17.287,1.5539,1.55445,4.20,1.60
2009.06.08 14:04:17.637,1.554,1.55445,1.60,11.20
2009.06.08 14:04:17.987,1.55385,1.5543,1.60,3.40
2009.06.08 14:04:18.337,1.55385,1.55425,1.60,1.60
2009.06.08 14:04:18.687,1.55375,1.55415,1.60,1.60
2009.06.08 14:04:19.187,1.55365,1.55415,2.60,1.60
2009.06.08 14:04:19.487,1.55375,1.55425,2.40,3.20
2009.06.08 14:04:19.777,1.55375,1.55425,1.60,1.60
2009.06.08 14:04:20.066,1.55365,1.55425,2.40,1.60
2009.06.08 14:04:20.346,1.55365,1.55425,2.40,3.20
2009.06.08 14:04:21.076,1.55365,1.5542,2.40,1.60
2009.06.08 14:04:21.256,1.5537,1.55425,1.60,6.60
2009.06.08 14:04:21.486,1.5536,1.55415,2.40,1.60
2009.06.08 14:04:21.756,1.5536,1.55415,2.60,1.60
2009.06.08 14:04:22.036,1.55365,1.55415,2.40,3.20
2009.06.08 14:04:22.336,1.5536,1.55415,4.00,1.60
2009.06.08 14:04:22.666,1.5536,1.55415,2.40,14.40
2009.06.08 14:04:22.906,1.5536,1.55415,2.40,3.20
2009.06.08 14:04:23.256,1.5536,1.5541,2.40,1.60
2009.06.08 14:04:24.165,1.5536,1.55395,1.60,1.60
2009.06.08 14:04:24.635,1.5535,1.55395,3.20,1.60
2009.06.08 14:04:24.875,1.55345,1.55395,1.00,1.60
2009.06.08 14:04:25.445,1.55345,1.55405,2.40,3.20
2009.06.08 14:04:26.025,1.5535,1.5541,2.40,3.20
2009.06.08 14:04:26.305,1.5535,1.554,2.40,1.60
2009.06.08 14:04:26.595,1.5535,1.55405,2.40,1.60
2009.06.08 14:04:27.465,1.5535,1.5541,2.40,1.60
2009.06.08 14:04:28.584,1.5535,1.55405,2.40,1.60
2009.06.08 14:04:28.824,1.5535,1.55405,1.60,1.60
2009.06.08 14:04:29.055,1.55325,1.554,4.00,1.60
2009.06.08 14:04:29.734,1.5533,1.554,2.60,1.60
2009.06.08 14:04:30.004,1.5533,1.554,1.60,12.80
2009.06.08 14:04:30.305,1.5533,1.554,2.40,12.80
2009.06.08 14:04:30.474,1.5533,1.554,2.40,4.80
2009.06.08 14:04:30.764,1.55335,1.554,2.60,1.60
2009.06.08 14:04:31.064,1.55335,1.55405,4.20,6.40
2009.06.08 14:04:31.344,1.55335,1.55405,4.20,3.20
2009.06.08 14:04:32.273,1.5535,1.55405,2.40,3.20
2009.06.08 14:04:32.594,1.5535,1.55405,2.40,1.60
2009.06.08 14:04:32.834,1.5535,1.55415,5.80,1.60
2009.06.08 14:04:33.133,1.55355,1.55415,2.60,1.60
2009.06.08 14:04:33.653,1.55365,1.55415,2.40,1.60
2009.06.08 14:04:33.993,1.55365,1.55425,2.40,1.60
2009.06.08 14:04:34.313,1.55365,1.55425,2.40,3.20
2009.06.08 14:04:34.673,1.5537,1.55425,2.40,3.20
2009.06.08 14:04:35.143,1.5537,1.5543,1.60,6.60
2009.06.08 14:04:35.383,1.5537,1.5543,2.40,3.20
2009.06.08 14:04:35.603,1.5537,1.55425,2.40,3.20
2009.06.08 14:04:35.833,1.5537,1.55425,2.40,1.60
2009.06.08 14:04:36.233,1.55365,1.55425,4.00,1.60
2009.06.08 14:04:36.573,1.55365,1.55425,2.40,1.60
2009.06.08 14:04:37.982,1.5537,1.55425,2.40,1.60
2009.06.08 14:04:38.332,1.55365,1.55425,2.60,1.60
2009.06.08 14:04:38.632,1.55365,1.55425,2.40,1.60
2009.06.08 14:04:38.752,1.5537,1.55425,2.40,1.60
2009.06.08 14:04:38.972,1.5537,1.55425,4.00,1.60
2009.06.08 14:04:40.352,1.5537,1.55425,2.40,1.60
2009.06.08 14:04:40.741,1.5537,1.55425,4.00,1.60
2009.06.08 14:04:40.981,1.5538,1.55425,1.60,1.60
2009.06.08 14:04:41.331,1.55375,1.5543,1.00,1.60
2009.06.08 14:04:41.671,1.5537,1.55435,5.80,6.60
2009.06.08 14:04:41.911,1.5538,1.55435,1.60,6.60
2009.06.08 14:04:42.151,1.55375,1.5543,2.40,1.60
2009.06.08 14:04:42.271,1.55375,1.55435,2.60,1.60
2009.06.08 14:04:42.791,1.55375,1.55425,1.60,1.60
2009.06.08 14:04:43.321,1.55365,1.55425,4.20,3.20
2009.06.08 14:04:43.681,1.55365,1.5542,2.60,1.60
2009.06.08 14:04:43.961,1.5537,1.55425,3.20,1.60
2009.06.08 14:04:44.302,1.55365,1.55415,1.60,1.60
2009.06.08 14:04:44.652,1.55355,1.5541,4.20,1.60
2009.06.08 14:04:44.941,1.55355,1.5541,2.60,1.60
2009.06.08 14:04:45.290,1.5536,1.5542,1.60,5.00
2009.06.08 14:04:45.840,1.5536,1.5542,1.60,5.00
2009.06.08 14:04:46.310,1.55355,1.55415,1.00,5.00
2009.06.08 14:04:46.700,1.5536,1.5541,1.00,1.60
2009.06.08 14:04:46.820,1.5536,1.5542,1.60,8.20
2009.06.08 14:04:47.170,1.5536,1.5542,1.60,5.00
2009.06.08 14:04:48.150,1.55365,1.5542,1.00,1.60
2009.06.08 14:04:48.489,1.5537,1.5543,1.60,12.80
2009.06.08 14:04:48.830,1.55375,1.5543,2.40,12.80
2009.06.08 14:04:48.890,1.55375,1.5543,2.40,3.20
2009.06.08 14:04:49.350,1.55375,1.55425,2.40,1.60
2009.06.08 14:04:49.939,1.5537,1.55415,3.20,3.00
2009.06.08 14:04:50.519,1.55365,1.55405,1.60,1.60
2009.06.08 14:04:50.869,1.5533,1.5539,1.60,3.40
2009.06.08 14:04:51.089,1.55325,1.5539,9.60,3.40
2009.06.08 14:04:51.379,1.55325,1.5539,8.00,5.00
2009.06.08 14:04:51.799,1.55315,1.55385,2.40,3.20
2009.06.08 14:04:52.079,1.5533,1.5537,2.40,1.60
2009.06.08 14:04:52.359,1.5533,1.55375,2.40,1.60
2009.06.08 14:04:52.889,1.55325,1.55375,2.40,1.60
2009.06.08 14:04:53.239,1.55325,1.5537,2.40,1.60
2009.06.08 14:04:53.588,1.5531,1.55365,4.00,1.60
2009.06.08 14:04:53.938,1.5532,1.55365,2.40,1.60
2009.06.08 14:04:54.288,1.55315,1.5537,4.20,1.60
2009.06.08 14:04:54.618,1.55315,1.5537,2.60,1.60
2009.06.08 14:04:54.958,1.55315,1.5537,2.40,1.60
2009.06.08 14:04:55.678,1.5533,1.5537,2.40,1.60
2009.06.08 14:04:55.958,1.5533,1.55375,2.40,1.60
2009.06.08 14:04:56.468,1.5533,1.55385,2.40,3.20
2009.06.08 14:04:56.757,1.5533,1.55385,4.00,1.60
2009.06.08 14:04:57.078,1.55335,1.5538,1.60,1.60
2009.06.08 14:04:57.428,1.5532,1.55385,1.60,1.60
2009.06.08 14:04:57.778,1.55315,1.55385,1.60,12.80
2009.06.08 14:04:58.127,1.5532,1.55385,2.40,14.40
2009.06.08 14:04:58.307,1.5532,1.55385,4.00,17.40
2009.06.08 14:04:58.607,1.5532,1.5537,1.60,3.20
2009.06.08 14:04:58.897,1.55315,1.5537,1.60,3.20
2009.06.08 14:04:59.467,1.55315,1.5537,1.60,1.60
2009.06.08 14:04:59.797,1.5532,1.5535,2.40,3.20
2009.06.08 14:05:00.147,1.55315,1.5535,1.60,1.60
2009.06.08 14:05:00.716,1.55315,1.5536,1.60,4.80
2009.06.08 14:05:00.987,1.55315,1.5536,2.40,1.60
2009.06.08 14:05:01.286,1.55315,1.5536,2.40,3.20
2009.06.08 14:05:01.786,1.55315,1.5536,1.60,3.20
2009.06.08 14:05:02.026,1.5531,1.5536,4.00,4.80
2009.06.08 14:05:02.306,1.5531,1.5536,2.40,4.80
2009.06.08 14:05:02.596,1.5531,1.5535,2.40,1.60
2009.06.08 14:05:02.996,1.55305,1.5535,1.60,3.20
2009.06.08 14:05:03.266,1.55305,1.5534,2.40,1.60
2009.06.08 14:05:03.546,1.55305,1.5535,2.40,1.60
2009.06.08 14:05:05.625,1.55305,1.5535,2.40,4.80
2009.06.08 14:05:05.845,1.55305,1.5535,2.40,3.20
2009.06.08 14:05:06.475,1.55305,1.5534,2.40,3.20
2009.06.08 14:05:08.455,1.553,1.5534,4.00,3.20
2009.06.08 14:05:08.735,1.55305,1.5534,1.60,3.20
2009.06.08 14:05:08.955,1.55295,1.5534,2.40,3.20
2009.06.08 14:05:10.174,1.55295,1.5534,4.20,3.20
2009.06.08 14:05:10.384,1.5531,1.5534,2.40,3.20
2009.06.08 14:05:10.704,1.55315,1.5534,2.40,3.20
2009.06.08 14:05:11.044,1.5531,1.5535,1.60,3.20
2009.06.08 14:05:11.464,1.553,1.5535,4.20,3.20
2009.06.08 14:05:11.824,1.55305,1.5536,4.20,3.20
2009.06.08 14:05:12.044,1.5531,1.5535,2.40,1.60
2009.06.08 14:05:12.494,1.5531,1.55375,1.60,3.20
2009.06.08 14:05:12.834,1.553,1.55345,1.60,3.20
2009.06.08 14:05:13.174,1.5529,1.55345,1.60,1.60
2009.06.08 14:05:13.454,1.55285,1.55355,2.40,3.20
2009.06.08 14:05:13.755,1.55285,1.55355,7.20,3.20
2009.06.08 14:05:14.047,1.55295,1.5535,4.00,3.20
2009.06.08 14:05:14.334,1.55295,1.5534,2.40,3.20
2009.06.08 14:05:14.753,1.553,1.5534,1.60,3.20
2009.06.08 14:05:15.103,1.553,1.5535,2.40,3.20
2009.06.08 14:05:15.453,1.55305,1.5535,2.40,3.20
2009.06.08 14:05:15.683,1.55305,1.5535,1.60,1.60
2009.06.08 14:05:15.923,1.55305,1.55365,1.60,1.60
2009.06.08 14:05:16.483,1.5531,1.5537,2.40,3.20
2009.06.08 14:05:16.773,1.55315,1.5536,2.40,1.60
2009.06.08 14:05:17.063,1.55315,1.5537,2.40,1.60
2009.06.08 14:05:17.513,1.5532,1.5536,2.40,3.20
2009.06.08 14:05:18.092,1.5532,1.5537,2.40,3.20
2009.06.08 14:05:18.552,1.5533,1.5537,2.60,3.20
2009.06.08 14:05:18.902,1.5534,1.5538,2.40,3.20
2009.06.08 14:05:19.142,1.55355,1.5539,2.40,4.80
2009.06.08 14:05:19.433,1.55355,1.55395,2.40,12.80
2009.06.08 14:05:19.712,1.5535,1.55395,2.40,11.20
2009.06.08 14:05:19.992,1.5535,1.5539,2.40,3.20
2009.06.08 14:05:20.282,1.55345,1.55405,1.60,6.20
2009.06.08 14:05:20.843,1.55355,1.5538,1.60,1.60
2009.06.08 14:05:21.132,1.55315,1.5538,5.80,3.20
2009.06.08 14:05:21.422,1.55315,1.5539,5.80,3.20
2009.06.08 14:05:21.772,1.55315,1.5539,5.60,3.20
2009.06.08 14:05:22.242,1.55315,1.5537,5.60,3.20
2009.06.08 14:05:22.521,1.55325,1.5537,4.00,3.20
2009.06.08 14:05:22.641,1.5533,1.5536,2.40,3.20
2009.06.08 14:05:23.091,1.5533,1.55375,2.40,3.20
2009.06.08 14:05:23.431,1.55325,1.5537,2.40,3.20
2009.06.08 14:05:24.291,1.55315,1.5536,1.60,3.20
2009.06.08 14:05:24.621,1.5533,1.5535,2.40,3.20
2009.06.08 14:05:24.961,1.5533,1.55375,1.60,3.20
2009.06.08 14:05:25.361,1.55325,1.55375,2.40,3.20
2009.06.08 14:05:25.722,1.5532,1.55375,2.40,3.20
2009.06.08 14:05:26.001,1.5532,1.5536,2.40,3.20
2009.06.08 14:05:27.720,1.5532,1.5536,1.60,3.20
2009.06.08 14:05:27.830,1.5531,1.5535,4.00,3.20
2009.06.08 14:05:28.920,1.55325,1.5536,4.00,3.20
2009.06.08 14:05:29.260,1.55325,1.5536,4.00,1.60
2009.06.08 14:05:29.610,1.55325,1.5536,2.40,3.20
2009.06.08 14:05:29.960,1.5532,1.5536,4.00,3.20
2009.06.08 14:05:30.200,1.5532,1.5536,2.40,3.20
2009.06.08 14:05:30.499,1.55315,1.5536,5.80,3.20
2009.06.08 14:05:30.789,1.55315,1.5536,4.20,3.20
2009.06.08 14:05:31.629,1.5532,1.5536,4.20,3.20
2009.06.08 14:05:32.089,1.5533,1.5537,2.40,3.20
2009.06.08 14:05:32.790,1.55335,1.5537,4.20,3.20
2009.06.08 14:05:33.080,1.55335,1.5537,4.20,1.60
2009.06.08 14:05:33.319,1.5533,1.55395,4.00,1.60
2009.06.08 14:05:33.499,1.55325,1.55385,4.20,4.80
2009.06.08 14:05:34.029,1.55325,1.55375,4.20,3.20
2009.06.08 14:05:34.709,1.55325,1.5537,4.20,1.60
2009.06.08 14:05:35.058,1.5533,1.5538,4.00,1.60
2009.06.08 14:05:35.428,1.5533,1.5539,4.00,1.60
2009.06.08 14:05:37.298,1.5534,1.5538,1.60,3.20
2009.06.08 14:05:37.808,1.55335,1.5538,1.60,3.20
2009.06.08 14:05:38.087,1.55335,1.5537,1.60,3.20
2009.06.08 14:05:38.658,1.55325,1.55385,1.60,3.20
2009.06.08 14:05:39.277,1.55325,1.5537,1.60,1.60
2009.06.08 14:05:39.557,1.55325,1.5538,4.00,3.20
2009.06.08 14:05:39.857,1.55325,1.5538,4.00,1.60
2009.06.08 14:05:40.657,1.5533,1.55385,4.00,3.20
2009.06.08 14:05:41.007,1.55325,1.5537,4.00,1.60
2009.06.08 14:05:41.367,1.55325,1.5537,9.60,3.20
2009.06.08 14:05:41.667,1.5532,1.55375,4.00,1.60
2009.06.08 14:05:42.497,1.5532,1.55375,4.00,3.20
2009.06.08 14:05:43.436,1.5532,1.5537,4.00,1.60
2009.06.08 14:05:44.076,1.5531,1.55365,5.60,1.60
2009.06.08 14:05:44.356,1.5531,1.55365,4.00,1.60
2009.06.08 14:05:44.766,1.5531,1.5536,4.00,1.60
2009.06.08 14:05:47.505,1.5531,1.5536,2.40,1.60
2009.06.08 14:05:48.005,1.5531,1.55345,1.60,1.60
2009.06.08 14:05:48.305,1.553,1.55345,4.00,3.20
2009.06.08 14:05:49.235,1.553,1.5534,1.60,3.20
2009.06.08 14:05:49.655,1.553,1.5534,4.00,3.20
2009.06.08 14:05:50.454,1.553,1.5534,4.00,1.60
2009.06.08 14:05:50.675,1.553,1.5535,4.00,4.80
2009.06.08 14:05:51.504,1.5531,1.5535,4.00,3.20
2009.06.08 14:05:51.684,1.5531,1.5535,4.00,1.60
2009.06.08 14:05:51.894,1.5531,1.5536,4.00,6.40
2009.06.08 14:05:52.234,1.5531,1.5535,2.40,3.20
2009.06.08 14:05:52.514,1.5531,1.5535,4.00,3.20
2009.06.08 14:05:52.804,1.5531,1.5536,1.60,5.00
2009.06.08 14:05:53.104,1.5531,1.55345,1.60,1.60
2009.06.08 14:05:53.684,1.55275,1.55345,1.60,3.20
2009.06.08 14:05:53.964,1.55255,1.5534,11.20,8.20
2009.06.08 14:05:54.264,1.55255,1.55325,3.20,3.20
2009.06.08 14:05:54.554,1.5526,1.55325,3.20,3.20
2009.06.08 14:05:54.914,1.5527,1.5533,1.60,1.60
2009.06.08 14:05:55.263,1.55285,1.55325,4.00,1.60
2009.06.08 14:05:55.624,1.55285,1.5533,4.00,12.80
2009.06.08 14:05:55.853,1.55285,1.5533,4.00,11.20
2009.06.08 14:05:56.243,1.55295,1.5533,1.60,3.20
2009.06.08 14:05:56.483,1.5529,1.5533,4.00,3.20
2009.06.08 14:05:57.183,1.5529,1.5533,2.40,3.20
2009.06.08 14:05:57.403,1.55285,1.5533,2.40,3.20
2009.06.08 14:05:57.643,1.55285,1.55335,2.40,1.60
2009.06.08 14:05:57.943,1.55285,1.5532,2.40,3.20
2009.06.08 14:05:58.293,1.5529,1.5532,1.60,3.20
2009.06.08 14:05:58.633,1.5529,1.5533,4.00,3.20
2009.06.08 14:05:59.193,1.55305,1.5533,2.40,3.20
2009.06.08 14:05:59.702,1.5529,1.55345,4.20,1.60
2009.06.08 14:06:00.052,1.55295,1.5534,4.00,3.20
2009.06.08 14:06:00.742,1.55295,1.5534,2.40,3.20
2009.06.08 14:06:01.252,1.55295,1.5533,1.60,3.20
2009.06.08 14:06:01.532,1.55285,1.5533,4.00,3.20
2009.06.08 14:06:01.832,1.5528,1.5533,5.80,3.20
2009.06.08 14:06:02.122,1.55285,1.5532,1.60,3.20
2009.06.08 14:06:02.242,1.553,1.5533,2.40,1.60
2009.06.08 14:06:02.692,1.55295,1.5534,1.60,11.20
2009.06.08 14:06:03.022,1.5529,1.5533,1.60,3.20
2009.06.08 14:06:03.421,1.55305,1.5533,4.00,3.20
2009.06.08 14:06:03.941,1.5531,1.55355,2.40,3.20
2009.06.08 14:06:04.181,1.55305,1.55355,4.00,3.20
2009.06.08 14:06:04.521,1.553,1.55355,2.40,3.20
2009.06.08 14:06:04.921,1.553,1.55345,2.40,3.20
2009.06.08 14:06:09.260,1.55305,1.5534,4.00,3.20
2009.06.08 14:06:09.721,1.553,1.5535,1.60,3.20
2009.06.08 14:06:10.020,1.55295,1.5535,5.80,4.80
2009.06.08 14:06:10.300,1.55295,1.5534,4.20,3.20
2009.06.08 14:06:10.770,1.55295,1.5534,4.00,3.20
2009.06.08 14:06:11.000,1.55295,1.5534,2.40,3.20
2009.06.08 14:06:11.290,1.55295,1.5534,1.60,3.20
