2009.06.22 13:04:48.905,1.5929,1.59345,2.40,1.60
2009.06.22 13:04:50.014,1.5929,1.5932,2.40,1.00
2009.06.22 13:04:50.185,1.5928,1.5931,1.60,3.40
2009.06.22 13:04:50.355,1.59285,1.5931,1.60,3.40
2009.06.22 13:04:50.644,1.5925,1.5931,1.00,1.60
2009.06.22 13:04:50.994,1.5925,1.5931,2.80,1.60
2009.06.22 13:04:51.114,1.59265,1.593,2.40,1.60
2009.06.22 13:04:51.494,1.59255,1.59325,1.60,14.60
2009.06.22 13:04:51.844,1.5926,1.59325,4.40,16.20
2009.06.22 13:04:54.083,1.59265,1.5932,1.00,16.20
2009.06.22 13:04:54.643,1.59265,1.5932,4.40,12.80
2009.06.22 13:04:54.973,1.59275,1.5932,1.00,11.20
2009.06.22 13:04:55.373,1.5927,1.5932,4.20,11.20
2009.06.22 13:04:55.673,1.59265,1.5932,1.60,14.60
2009.06.22 13:04:55.943,1.59265,1.59325,2.40,3.40
2009.06.22 13:04:56.233,1.5926,1.5932,6.00,3.40
2009.06.22 13:04:56.463,1.5926,1.59315,4.40,1.60
2009.06.22 13:04:56.813,1.5926,1.5932,4.40,5.00
2009.06.22 13:04:57.953,1.5927,1.5932,1.80,5.00
2009.06.22 13:04:58.183,1.5927,1.5932,4.40,1.60
2009.06.22 13:04:58.352,1.5927,1.5932,2.80,1.60
2009.06.22 13:04:58.513,1.59265,1.59325,6.00,5.00
2009.06.22 13:04:58.742,1.59265,1.59325,4.40,5.00
2009.06.22 13:05:01.362,1.59275,1.59325,2.40,1.60
2009.06.22 13:05:01.712,1.59275,1.5933,2.40,8.20
2009.06.22 13:05:01.991,1.59275,1.5933,2.40,5.00
2009.06.22 13:05:02.632,1.5927,1.59325,1.80,3.40
2009.06.22 13:05:02.852,1.5927,1.59325,1.00,3.40
2009.06.22 13:05:03.311,1.5927,1.5932,1.60,1.60
2009.06.22 13:05:03.481,1.59275,1.5932,2.40,1.60
2009.06.22 13:05:03.601,1.5927,1.5932,1.00,1.60
2009.06.22 13:05:08.940,1.5928,1.59335,2.40,1.60
2009.06.22 13:05:09.120,1.59295,1.59335,2.40,1.60
2009.06.22 13:05:09.290,1.5928,1.59335,2.40,1.60
2009.06.22 13:05:09.460,1.59285,1.59335,2.40,1.60
2009.06.22 13:05:09.740,1.59285,1.5934,2.40,2.80
2009.06.22 13:05:10.779,1.59285,1.59335,2.40,1.60
2009.06.22 13:05:11.120,1.59285,1.5934,2.40,2.80
2009.06.22 13:05:11.459,1.59275,1.5933,2.40,3.40
2009.06.22 13:05:11.859,1.59275,1.59325,2.40,1.60
2009.06.22 13:05:13.489,1.59285,1.59325,1.60,1.60
2009.06.22 13:05:13.779,1.59295,1.59325,2.40,1.60
2009.06.22 13:05:14.069,1.59295,1.5935,2.40,4.40
2009.06.22 13:05:15.208,1.59285,1.5933,1.60,3.40
2009.06.22 13:05:15.268,1.59275,1.5933,12.40,3.40
2009.06.22 13:05:15.378,1.59275,1.5933,4.40,3.40
2009.06.22 13:05:15.438,1.59275,1.5933,2.40,3.40
2009.06.22 13:05:15.558,1.59275,1.5933,2.40,3.40
2009.06.22 13:05:15.678,1.5927,1.59325,4.00,3.40
2009.06.22 13:05:15.898,1.5927,1.59325,2.40,3.40
2009.06.22 13:05:16.528,1.59275,1.5933,2.40,5.00
2009.06.22 13:05:16.918,1.5927,1.59325,2.40,3.40
2009.06.22 13:05:17.888,1.59265,1.5932,2.40,3.40
2009.06.22 13:05:18.518,1.59265,1.5932,2.40,5.00
2009.06.22 13:05:30.085,1.59265,1.5932,2.40,6.40
2009.06.22 13:05:31.094,1.59265,1.5932,2.40,3.40
2009.06.22 13:05:31.454,1.5927,1.59325,2.40,1.60
2009.06.22 13:05:31.845,1.59265,1.5932,2.40,3.40
2009.06.22 13:05:32.194,1.59265,1.5932,2.40,5.00
2009.06.22 13:05:32.484,1.59265,1.5932,2.40,6.60
2009.06.22 13:05:32.714,1.5926,1.59315,2.40,3.40
2009.06.22 13:05:33.004,1.59255,1.5931,1.60,5.00
2009.06.22 13:05:33.234,1.59255,1.59295,1.60,3.40
2009.06.22 13:05:33.474,1.5925,1.59285,1.60,3.40
2009.06.22 13:05:33.694,1.59235,1.5929,2.40,3.40
2009.06.22 13:05:33.915,1.59235,1.5929,2.40,6.60
2009.06.22 13:05:34.254,1.59235,1.5929,2.40,5.00
2009.06.22 13:05:34.635,1.5924,1.5929,2.40,1.60
2009.06.22 13:05:35.493,1.5924,1.59295,2.40,8.00
2009.06.22 13:05:35.783,1.59235,1.5929,2.40,5.00
2009.06.22 13:05:36.063,1.59235,1.59295,1.60,8.00
2009.06.22 13:05:36.413,1.59235,1.5929,8.00,1.60
2009.06.22 13:05:36.873,1.59225,1.59285,2.80,3.40
2009.06.22 13:05:37.223,1.59225,1.59285,2.80,5.00
2009.06.22 13:05:39.122,1.5923,1.59285,1.00,5.00
2009.06.22 13:05:39.453,1.5923,1.59285,1.00,6.60
2009.06.22 13:05:39.743,1.59235,1.59285,2.40,1.60
2009.06.22 13:05:40.042,1.59235,1.5929,2.40,6.60
2009.06.22 13:05:41.132,1.59235,1.5929,2.40,6.60
2009.06.22 13:05:41.492,1.59235,1.5929,2.40,5.00
2009.06.22 13:05:41.832,1.59245,1.5929,2.40,1.60
2009.06.22 13:05:42.232,1.59245,1.59295,2.40,1.60
2009.06.22 13:05:42.472,1.5924,1.5929,1.60,1.00
2009.06.22 13:05:42.692,1.5924,1.5928,1.60,3.40
2009.06.22 13:05:43.032,1.5923,1.5928,1.60,3.40
2009.06.22 13:05:43.322,1.59245,1.59285,2.40,11.20
2009.06.22 13:05:43.663,1.5924,1.59285,1.60,5.00
2009.06.22 13:05:44.121,1.5923,1.59295,2.40,19.20
2009.06.22 13:05:44.481,1.59235,1.5929,2.40,5.00
2009.06.22 13:05:44.711,1.59235,1.5929,2.40,6.60
2009.06.22 13:05:45.061,1.59235,1.5929,2.40,5.00
2009.06.22 13:05:45.451,1.5924,1.59295,2.40,6.60
2009.06.22 13:05:45.791,1.5924,1.59295,2.40,5.00
2009.06.22 13:05:47.031,1.59235,1.59295,1.60,5.00
2009.06.22 13:05:47.261,1.59235,1.59295,1.60,16.20
2009.06.22 13:05:47.381,1.59235,1.5929,1.60,1.60
2009.06.22 13:05:47.501,1.5923,1.5929,2.60,1.60
2009.06.22 13:05:48.070,1.5924,1.5929,2.40,1.60
2009.06.22 13:05:48.530,1.5924,1.59295,2.40,5.00
2009.06.22 13:05:49.510,1.59235,1.59295,2.40,5.00
2009.06.22 13:05:50.510,1.59235,1.5929,2.40,2.80
2009.06.22 13:05:50.801,1.59235,1.5928,1.60,3.40
2009.06.22 13:05:51.100,1.59225,1.5928,1.60,6.60
2009.06.22 13:05:51.430,1.59225,1.59275,2.40,1.60
2009.06.22 13:05:51.790,1.59225,1.5928,2.40,3.20
2009.06.22 13:05:52.199,1.59225,1.5928,2.80,11.20
2009.06.22 13:05:52.909,1.59225,1.5928,2.60,11.20
2009.06.22 13:05:53.029,1.59225,1.5929,2.60,12.80
2009.06.22 13:05:53.309,1.59225,1.59295,2.60,8.00
2009.06.22 13:05:53.769,1.59225,1.59295,2.60,6.40
2009.06.22 13:05:57.258,1.5923,1.59285,1.60,3.40
2009.06.22 13:05:57.578,1.59225,1.59285,2.80,5.00
2009.06.22 13:05:59.688,1.59225,1.59285,2.60,5.00
2009.06.22 13:05:59.968,1.59225,1.5928,2.40,1.60
2009.06.22 13:06:00.477,1.59225,1.59285,2.40,8.00
2009.06.22 13:06:00.767,1.5922,1.59275,2.40,1.60
2009.06.22 13:06:00.947,1.5922,1.59275,4.80,3.20
2009.06.22 13:06:01.117,1.59225,1.59275,2.40,3.20
2009.06.22 13:06:01.457,1.59225,1.5928,2.40,1.60
2009.06.22 13:06:01.797,1.59225,1.59285,2.40,5.00
2009.06.22 13:06:02.197,1.5922,1.5928,5.20,3.40
2009.06.22 13:06:02.537,1.5922,1.5928,2.40,5.00
2009.06.22 13:06:02.647,1.5922,1.59275,2.40,1.60
2009.06.22 13:06:02.877,1.59235,1.59275,2.40,1.60
2009.06.22 13:06:02.997,1.59235,1.5928,2.40,2.80
2009.06.22 13:06:03.227,1.59225,1.59275,2.40,1.60
2009.06.22 13:06:03.906,1.59235,1.5928,2.40,3.20
2009.06.22 13:06:04.536,1.59225,1.5928,2.40,1.60
2009.06.22 13:06:04.826,1.59225,1.59285,2.40,3.40
2009.06.22 13:06:05.176,1.59225,1.59285,2.40,5.00
2009.06.22 13:06:05.746,1.5923,1.59285,2.40,1.60
2009.06.22 13:06:05.986,1.5923,1.59285,2.40,3.20
2009.06.22 13:06:06.286,1.59225,1.5928,1.60,3.40
2009.06.22 13:06:06.566,1.5922,1.59275,2.80,1.60
2009.06.22 13:06:07.956,1.59225,1.59275,2.40,1.60
2009.06.22 13:06:08.186,1.5924,1.59275,2.40,1.60
2009.06.22 13:06:08.246,1.5924,1.5928,2.40,1.60
2009.06.22 13:06:08.475,1.5924,1.59285,2.40,3.20
2009.06.22 13:06:08.645,1.5924,1.59285,2.40,1.60
2009.06.22 13:06:08.826,1.5924,1.5929,2.40,4.40
2009.06.22 13:06:09.125,1.59225,1.59285,4.00,5.00
2009.06.22 13:06:09.345,1.59235,1.59285,2.40,3.20
2009.06.22 13:06:09.635,1.59235,1.5928,2.40,1.60
2009.06.22 13:06:09.985,1.59235,1.59285,2.40,1.60
2009.06.22 13:06:10.335,1.59225,1.59285,2.40,5.00
2009.06.22 13:06:10.675,1.59225,1.5928,2.80,1.60
2009.06.22 13:06:11.015,1.5924,1.5928,2.40,1.60
2009.06.22 13:06:11.365,1.59225,1.59285,4.00,5.00
2009.06.22 13:06:11.715,1.59235,1.59285,2.40,1.60
2009.06.22 13:06:12.164,1.59245,1.59295,2.40,2.80
2009.06.22 13:06:12.395,1.59245,1.5929,2.40,1.60
2009.06.22 13:06:15.434,1.59245,1.59295,2.40,2.80
2009.06.22 13:06:15.714,1.59235,1.5929,2.40,2.80
2009.06.22 13:06:15.994,1.59225,1.59285,4.00,5.00
2009.06.22 13:06:16.334,1.59225,1.59285,2.40,6.60
2009.06.22 13:06:16.684,1.59225,1.5928,2.40,1.60
2009.06.22 13:06:17.653,1.59225,1.5928,2.80,1.60
2009.06.22 13:06:17.874,1.5924,1.5928,2.40,1.60
2009.06.22 13:06:18.043,1.59245,1.59285,2.40,1.60
2009.06.22 13:06:18.653,1.59235,1.5929,2.40,2.80
2009.06.22 13:06:20.333,1.59245,1.5929,2.40,4.40
2009.06.22 13:06:21.023,1.5925,1.59285,1.00,1.60
2009.06.22 13:06:21.142,1.59255,1.59295,1.60,1.60
2009.06.22 13:06:21.262,1.5927,1.59295,2.40,1.60
2009.06.22 13:06:21.583,1.5926,1.5931,1.60,8.00
2009.06.22 13:06:21.992,1.5925,1.59305,2.40,1.60
2009.06.22 13:06:22.292,1.59245,1.59305,4.00,5.00
2009.06.22 13:06:22.932,1.59245,1.59305,2.40,6.60
2009.06.22 13:06:24.012,1.59255,1.5931,2.40,9.60
2009.06.22 13:06:24.242,1.59255,1.5931,2.40,8.00
2009.06.22 13:06:24.482,1.5926,1.5931,2.40,4.40
2009.06.22 13:06:24.652,1.5926,1.59305,2.40,1.60
2009.06.22 13:06:25.581,1.5925,1.59305,2.40,1.60
2009.06.22 13:06:25.871,1.59245,1.593,2.40,1.60
2009.06.22 13:06:26.161,1.59245,1.593,2.40,3.20
2009.06.22 13:06:26.801,1.59245,1.593,2.40,3.20
2009.06.22 13:06:28.950,1.59245,1.59295,2.40,1.60
2009.06.22 13:06:29.740,1.5925,1.593,2.40,3.20
2009.06.22 13:06:30.190,1.5925,1.59305,2.40,8.00
2009.06.22 13:06:32.720,1.5925,1.59305,2.40,9.60
2009.06.22 13:06:34.039,1.59245,1.593,2.40,6.60
2009.06.22 13:06:38.258,1.59235,1.59295,2.80,3.40
2009.06.22 13:06:38.378,1.59235,1.59295,2.80,5.00
2009.06.22 13:06:38.558,1.59235,1.59295,2.80,6.60
2009.06.22 13:06:40.218,1.5924,1.59295,1.00,6.60
2009.06.22 13:06:40.448,1.59245,1.59295,2.40,1.60
2009.06.22 13:06:40.798,1.59245,1.593,2.40,17.80
2009.06.22 13:06:41.208,1.59245,1.593,2.40,6.60
2009.06.22 13:06:41.588,1.59235,1.59285,1.60,3.40
2009.06.22 13:06:41.767,1.59235,1.59295,4.40,5.00
2009.06.22 13:06:42.068,1.59235,1.59285,2.80,1.60
2009.06.22 13:06:42.247,1.59235,1.59295,4.40,5.00
2009.06.22 13:06:45.177,1.5925,1.59295,1.00,1.60
2009.06.22 13:06:45.776,1.59255,1.59295,2.80,1.60
2009.06.22 13:06:46.116,1.59255,1.5931,2.80,16.20
2009.06.22 13:06:46.417,1.5925,1.59305,4.00,3.40
2009.06.22 13:06:46.766,1.5925,1.59305,2.40,5.00
2009.06.22 13:06:51.855,1.5926,1.59305,2.40,1.60
2009.06.22 13:06:52.195,1.5926,1.5932,2.40,16.20
2009.06.22 13:06:52.425,1.5926,1.5932,2.40,8.20
2009.06.22 13:06:52.595,1.5926,1.5932,2.40,5.00
2009.06.22 13:06:54.094,1.5926,1.5932,2.40,5.00
2009.06.22 13:06:54.554,1.5926,1.5931,1.00,3.40
2009.06.22 13:06:54.784,1.5926,1.5931,2.40,1.60
2009.06.22 13:06:55.064,1.5926,1.5931,2.40,1.60
2009.06.22 13:06:55.304,1.5926,1.59315,2.40,1.60
2009.06.22 13:06:56.854,1.5926,1.59315,2.40,14.40
2009.06.22 13:06:57.294,1.5926,1.5931,2.40,1.60
2009.06.22 13:06:57.404,1.5926,1.59315,2.40,3.20
2009.06.22 13:06:57.634,1.5926,1.5932,2.40,16.20
2009.06.22 13:06:58.024,1.5926,1.5932,2.40,5.00
2009.06.22 13:06:58.984,1.59255,1.5931,4.40,3.40
2009.06.22 13:06:59.273,1.59255,1.5931,2.80,5.00
2009.06.22 13:07:00.623,1.5926,1.5931,2.40,1.60
2009.06.22 13:07:01.013,1.5926,1.59315,2.40,6.60
2009.06.22 13:07:01.653,1.59265,1.59315,2.40,1.60
2009.06.22 13:07:01.883,1.5927,1.59315,2.40,1.60
2009.06.22 13:07:02.273,1.59265,1.59315,1.00,1.60
2009.06.22 13:07:02.392,1.59265,1.5932,1.60,5.00
2009.06.22 13:07:02.563,1.59265,1.5932,1.80,5.00
2009.06.22 13:07:02.792,1.5928,1.59315,2.40,1.60
2009.06.22 13:07:02.972,1.5928,1.5932,2.40,1.60
2009.06.22 13:07:03.142,1.5928,1.5933,2.40,12.80
2009.06.22 13:07:03.762,1.5927,1.5933,2.80,5.00
2009.06.22 13:07:04.102,1.5927,1.5933,2.40,5.00
2009.06.22 13:07:04.392,1.5927,1.5933,2.40,5.00
2009.06.22 13:07:04.742,1.59265,1.59315,1.60,3.40
2009.06.22 13:07:05.152,1.5927,1.59315,2.40,1.60
2009.06.22 13:07:05.502,1.5927,1.5933,2.40,5.00
2009.06.22 13:07:06.531,1.59265,1.59325,2.40,3.40
2009.06.22 13:07:06.932,1.5926,1.59315,4.40,3.40
2009.06.22 13:07:07.222,1.5926,1.59315,2.80,5.00
2009.06.22 13:07:07.912,1.5927,1.59315,2.80,1.60
2009.06.22 13:07:08.081,1.5927,1.59325,2.80,1.60
2009.06.22 13:07:08.831,1.5927,1.5933,2.80,6.60
2009.06.22 13:07:09.111,1.5927,1.5933,2.80,9.80
2009.06.22 13:07:09.291,1.5927,1.59325,2.80,1.60
2009.06.22 13:07:09.691,1.5928,1.59325,2.40,1.60
2009.06.22 13:07:09.961,1.5928,1.5933,2.40,12.80
2009.06.22 13:07:10.251,1.59285,1.5933,1.00,1.60
2009.06.22 13:07:10.591,1.59285,1.59325,1.00,3.40
2009.06.22 13:07:10.711,1.59285,1.59335,1.00,1.60
2009.06.22 13:07:11.050,1.5929,1.59325,2.40,1.60
2009.06.22 13:07:11.350,1.5929,1.59335,2.40,3.20
2009.06.22 13:07:11.570,1.5929,1.59345,2.40,6.60
2009.06.22 13:07:11.850,1.5929,1.59345,2.80,6.60
2009.06.22 13:07:12.300,1.593,1.59345,2.40,1.60
2009.06.22 13:07:12.650,1.593,1.5935,2.40,1.60
2009.06.22 13:07:13.000,1.593,1.59355,2.40,3.20
2009.06.22 13:07:13.380,1.593,1.59355,2.40,1.60
2009.06.22 13:07:14.450,1.593,1.5936,2.40,6.60
2009.06.22 13:07:15.030,1.593,1.59355,2.40,1.60
2009.06.22 13:07:16.389,1.5931,1.59355,2.80,1.60
2009.06.22 13:07:16.729,1.59305,1.59355,2.80,1.60
2009.06.22 13:07:17.089,1.59305,1.5936,2.80,1.60
2009.06.22 13:07:22.668,1.5931,1.5936,2.40,1.60
2009.06.22 13:07:23.368,1.5931,1.59365,2.40,5.00
2009.06.22 13:07:23.427,1.59315,1.59365,2.40,3.20
2009.06.22 13:07:23.718,1.59315,1.59365,2.40,1.60
2009.06.22 13:07:24.057,1.5931,1.5936,2.40,1.60
2009.06.22 13:07:24.357,1.5931,1.59365,2.40,16.20
2009.06.22 13:07:24.647,1.5931,1.5936,2.40,1.60
2009.06.22 13:07:25.937,1.593,1.59355,2.40,1.60
2009.06.22 13:07:26.287,1.5929,1.5934,1.60,1.60
2009.06.22 13:07:26.617,1.59285,1.5934,2.40,1.60
2009.06.22 13:07:26.957,1.5927,1.5933,4.00,6.40
2009.06.22 13:07:27.127,1.5927,1.5933,2.40,6.40
2009.06.22 13:07:28.696,1.59275,1.59325,2.40,2.80
2009.06.22 13:07:29.216,1.5927,1.59325,2.40,2.80
2009.06.22 13:07:29.436,1.5927,1.5932,2.40,1.60
2009.06.22 13:07:30.136,1.59275,1.59325,2.40,2.80
2009.06.22 13:07:30.376,1.5927,1.59315,4.00,1.60
2009.06.22 13:07:30.666,1.5927,1.59315,2.40,1.60
2009.06.22 13:07:33.305,1.5927,1.5932,2.40,2.80
2009.06.22 13:07:33.365,1.59275,1.59325,2.40,2.80
2009.06.22 13:07:35.165,1.59275,1.59325,2.40,6.00
2009.06.22 13:07:35.394,1.5927,1.59315,2.40,1.60
2009.06.22 13:07:37.614,1.59265,1.59315,2.40,2.80
2009.06.22 13:07:38.704,1.59265,1.59305,2.40,1.60
2009.06.22 13:07:38.944,1.5926,1.5931,2.40,4.40
2009.06.22 13:07:39.863,1.59255,1.59305,1.60,5.00
2009.06.22 13:07:40.203,1.5924,1.59295,4.40,3.40
2009.06.22 13:07:40.593,1.5924,1.59295,2.40,3.40
2009.06.22 13:07:40.933,1.5924,1.59295,2.40,5.00
2009.06.22 13:07:41.283,1.5924,1.59295,2.80,5.00
2009.06.22 13:07:41.963,1.5924,1.59295,2.40,5.00
2009.06.22 13:07:42.303,1.5924,1.59295,2.40,6.60
2009.06.22 13:07:43.392,1.5925,1.59295,2.40,1.60
2009.06.22 13:07:43.722,1.5925,1.5931,2.40,9.60
2009.06.22 13:07:44.402,1.5925,1.5931,2.40,5.00
2009.06.22 13:07:44.702,1.5925,1.5931,2.40,5.00
2009.06.22 13:07:45.142,1.59265,1.5931,2.40,1.60
2009.06.22 13:07:45.682,1.59265,1.5932,2.40,6.40
2009.06.22 13:07:45.852,1.59265,1.59315,2.40,2.80
2009.06.22 13:07:47.152,1.5925,1.5931,4.00,8.00
2009.06.22 13:07:47.452,1.5925,1.5931,4.00,9.60
2009.06.22 13:07:47.792,1.5925,1.59305,2.40,2.80
2009.06.22 13:07:50.921,1.5925,1.59305,4.00,2.80
2009.06.22 13:07:51.201,1.59265,1.5931,2.40,1.60
2009.06.22 13:07:51.431,1.5925,1.5931,2.40,5.00
2009.06.22 13:07:51.661,1.5925,1.5931,4.00,5.00
2009.06.22 13:07:52.011,1.5926,1.59315,2.40,8.00
2009.06.22 13:07:52.400,1.5926,1.59315,2.40,6.40
2009.06.22 13:07:53.810,1.5925,1.5931,2.40,3.40
2009.06.22 13:07:54.300,1.5925,1.5931,2.40,5.00
2009.06.22 13:07:54.690,1.5926,1.59315,2.40,8.00
2009.06.22 13:07:55.380,1.5926,1.59315,2.40,6.40
2009.06.22 13:08:02.389,1.5925,1.5931,2.40,6.40
2009.06.22 13:08:02.558,1.5925,1.593,2.40,2.80
2009.06.22 13:08:02.718,1.5924,1.593,2.40,8.00
2009.06.22 13:08:03.008,1.5924,1.593,2.40,9.60
2009.06.22 13:08:03.418,1.59245,1.593,2.40,3.20
2009.06.22 13:08:03.588,1.59245,1.593,2.40,1.60
2009.06.22 13:08:04.068,1.59245,1.59305,2.40,19.20
2009.06.22 13:08:04.248,1.59245,1.59305,2.40,11.20
2009.06.22 13:08:04.598,1.59245,1.59305,2.40,8.00
2009.06.22 13:08:04.988,1.59245,1.59305,4.20,5.00
2009.06.22 13:08:05.227,1.5926,1.59305,2.40,1.60
2009.06.22 13:08:05.607,1.5926,1.59315,2.40,8.00
2009.06.22 13:08:06.617,1.5926,1.59315,2.40,6.40
2009.06.22 13:08:06.947,1.5925,1.5931,2.40,5.00
2009.06.22 13:08:07.347,1.5925,1.5931,2.40,6.40
2009.06.22 13:08:07.627,1.59245,1.59305,2.40,3.40
2009.06.22 13:08:08.087,1.59245,1.59305,2.40,5.00
2009.06.22 13:08:08.906,1.59245,1.59305,2.40,8.00
2009.06.22 13:08:09.366,1.5925,1.59305,2.40,2.80
2009.06.22 13:08:14.365,1.5925,1.593,2.40,2.80
2009.06.22 13:08:14.815,1.59245,1.593,2.40,2.80
2009.06.22 13:08:14.985,1.59245,1.5929,2.40,1.60
2009.06.22 13:08:15.805,1.5924,1.59295,2.40,8.00
2009.06.22 13:08:16.155,1.5924,1.5929,2.40,1.60
2009.06.22 13:08:18.144,1.5924,1.5929,2.40,2.80
2009.06.22 13:08:18.264,1.59225,1.59285,4.00,3.40
2009.06.22 13:08:18.504,1.59225,1.5928,4.00,1.60
2009.06.22 13:08:18.804,1.59225,1.5928,2.40,1.60
2009.06.22 13:08:19.914,1.59225,1.5928,2.40,3.20
2009.06.22 13:08:21.893,1.5922,1.59275,2.40,5.00
2009.06.22 13:08:22.183,1.5922,1.59275,2.40,6.60
2009.06.22 13:08:22.423,1.5922,1.5927,2.40,1.60
2009.06.22 13:08:22.873,1.5922,1.5927,2.40,1.60
2009.06.22 13:08:23.263,1.5922,1.59275,2.40,5.00
2009.06.22 13:08:23.443,1.5922,1.59275,2.40,5.00
2009.06.22 13:08:23.743,1.5922,1.59275,2.40,6.60
2009.06.22 13:08:24.023,1.5922,1.59265,1.00,3.40
2009.06.22 13:08:24.203,1.5923,1.59275,2.40,4.40
2009.06.22 13:08:24.373,1.5923,1.59265,2.40,1.60
2009.06.22 13:08:24.603,1.59215,1.59265,4.40,1.60
2009.06.22 13:08:24.983,1.59215,1.5929,2.60,6.40
2009.06.22 13:08:25.322,1.5923,1.5929,2.40,6.40
2009.06.22 13:08:26.942,1.5923,1.5928,2.40,2.80
2009.06.22 13:08:27.232,1.59225,1.5928,2.40,6.40
2009.06.22 13:08:28.092,1.59225,1.59275,2.40,2.80
2009.06.22 13:08:28.712,1.59215,1.59275,2.40,8.00
2009.06.22 13:08:29.002,1.59215,1.59275,2.40,6.40
2009.06.22 13:08:29.342,1.59215,1.59275,2.40,9.60
2009.06.22 13:08:30.112,1.59215,1.59265,2.40,1.60
2009.06.22 13:08:30.281,1.59215,1.59275,2.40,8.00
2009.06.22 13:08:30.461,1.59215,1.59265,2.40,1.60
2009.06.22 13:08:30.691,1.5921,1.59265,3.20,5.00
2009.06.22 13:08:30.971,1.59215,1.59265,2.40,3.20
2009.06.22 13:08:31.211,1.59215,1.59265,2.40,9.60
2009.06.22 13:08:31.541,1.59215,1.59265,2.40,1.60
2009.06.22 13:08:31.901,1.59215,1.5926,2.40,3.20
2009.06.22 13:08:32.241,1.59215,1.5926,2.40,11.20
2009.06.22 13:08:32.521,1.59215,1.59265,2.40,1.60
2009.06.22 13:08:32.961,1.5922,1.59265,2.40,1.60
2009.06.22 13:08:33.261,1.5922,1.5927,2.40,14.40
2009.06.22 13:08:33.591,1.5922,1.5927,2.40,1.60
2009.06.22 13:08:34.390,1.5921,1.59265,3.20,3.20
2009.06.22 13:08:36.160,1.5922,1.59265,2.40,1.60
2009.06.22 13:08:36.331,1.5922,1.59275,2.40,6.00
2009.06.22 13:08:36.620,1.5922,1.59275,2.40,4.40
2009.06.22 13:08:37.549,1.5922,1.5927,2.40,1.60
2009.06.22 13:08:38.000,1.59215,1.5927,2.40,1.60
2009.06.22 13:08:38.289,1.59215,1.5927,2.40,12.80
2009.06.22 13:08:38.469,1.59215,1.5927,2.40,14.40
2009.06.22 13:08:38.649,1.59225,1.5927,2.40,14.40
2009.06.22 13:08:39.100,1.59225,1.5927,2.40,12.80
2009.06.22 13:08:39.279,1.5922,1.5927,2.40,1.60
2009.06.22 13:08:39.829,1.5922,1.5927,4.00,1.60
2009.06.22 13:08:40.179,1.5923,1.5927,2.40,1.60
2009.06.22 13:08:40.529,1.59225,1.59275,2.40,4.40
2009.06.22 13:08:42.258,1.5922,1.5927,2.40,1.60
2009.06.22 13:08:44.948,1.5921,1.5927,3.20,5.00
2009.06.22 13:08:45.118,1.5921,1.59265,3.20,1.60
2009.06.22 13:08:45.348,1.5921,1.59265,4.80,12.80
2009.06.22 13:08:45.648,1.5921,1.59265,3.20,14.40
2009.06.22 13:08:46.028,1.5921,1.5926,3.20,1.60
2009.06.22 13:08:56.265,1.5921,1.59265,3.20,14.40
2009.06.22 13:08:57.924,1.59215,1.59265,2.40,14.40
2009.06.22 13:08:58.145,1.59215,1.59265,2.40,6.40
2009.06.22 13:08:58.425,1.5921,1.59265,3.20,5.00
2009.06.22 13:08:58.665,1.5921,1.5926,3.20,12.80
2009.06.22 13:08:59.234,1.59215,1.5926,2.40,4.80
2009.06.22 13:08:59.624,1.59215,1.59275,2.40,8.00
2009.06.22 13:09:00.064,1.59215,1.5927,2.40,12.80
2009.06.22 13:09:00.234,1.5922,1.59255,1.00,3.20
2009.06.22 13:09:00.454,1.5922,1.59255,1.00,11.20
2009.06.22 13:09:02.324,1.5922,1.59255,1.00,14.60
2009.06.22 13:09:02.554,1.5922,1.59255,1.00,16.20
2009.06.22 13:09:06.193,1.5922,1.5925,1.00,1.60
2009.06.22 13:09:06.482,1.5921,1.59255,3.20,11.20
2009.06.22 13:09:06.763,1.5921,1.59265,3.20,12.80
2009.06.22 13:09:07.102,1.59215,1.59265,2.40,12.80
2009.06.22 13:09:07.373,1.59215,1.59265,2.40,8.00
2009.06.22 13:09:07.482,1.59215,1.5927,2.40,12.80
2009.06.22 13:09:07.842,1.5921,1.5927,3.20,17.80
2009.06.22 13:09:08.012,1.5921,1.59265,3.20,1.60
2009.06.22 13:09:08.122,1.5921,1.59265,3.20,12.80
2009.06.22 13:09:08.352,1.59215,1.59265,2.40,12.80
2009.06.22 13:09:08.642,1.59215,1.59265,2.40,9.60
2009.06.22 13:09:08.872,1.5921,1.5927,3.20,17.80
2009.06.22 13:09:09.162,1.59215,1.59265,2.40,1.60
2009.06.22 13:09:09.452,1.5922,1.5926,1.00,3.40
2009.06.22 13:09:09.802,1.5921,1.5926,3.20,1.60
2009.06.22 13:09:10.252,1.5921,1.59255,3.20,11.20
2009.06.22 13:09:10.662,1.5922,1.5926,1.00,16.20
2009.06.22 13:09:11.012,1.5922,1.5926,1.00,17.80
2009.06.22 13:09:11.311,1.5922,1.5926,1.00,16.20
2009.06.22 13:09:11.651,1.5922,1.59255,1.00,12.80
2009.06.22 13:09:12.001,1.5922,1.59255,1.00,11.20
2009.06.22 13:09:15.920,1.5922,1.5926,1.00,16.20
2009.06.22 13:09:16.150,1.5922,1.59255,1.00,11.20
2009.06.22 13:09:17.600,1.5921,1.59255,3.20,8.00
