2009.06.23 02:48:18.739,1.5988,1.59945,2.40,1.60
2009.06.23 02:48:22.128,1.5988,1.59945,2.40,1.60
2009.06.23 02:48:23.048,1.59875,1.59945,2.40,5.00
2009.06.23 02:48:23.787,1.5988,1.5994,2.40,1.60
2009.06.23 02:48:24.067,1.5988,1.59945,2.40,1.60
2009.06.23 02:48:25.787,1.5988,1.59955,2.40,1.60
2009.06.23 02:48:28.476,1.5988,1.5995,2.40,3.40
2009.06.23 02:48:28.656,1.5988,1.59945,2.40,1.60
2009.06.23 02:48:29.126,1.59875,1.59945,2.40,5.00
2009.06.23 02:48:29.416,1.59875,1.5994,2.40,1.60
2009.06.23 02:48:29.766,1.5987,1.5994,1.60,1.60
2009.06.23 02:48:30.206,1.5986,1.59935,2.40,3.40
2009.06.23 02:48:30.606,1.5986,1.59935,2.40,5.00
2009.06.23 02:48:32.905,1.5986,1.59925,2.40,3.40
2009.06.23 02:48:33.295,1.5986,1.59925,2.40,5.00
2009.06.23 02:48:33.705,1.5985,1.59925,4.00,5.00
2009.06.23 02:48:33.875,1.5985,1.5992,4.00,3.40
2009.06.23 02:48:34.165,1.5985,1.59915,2.40,1.60
2009.06.23 02:48:34.455,1.5985,1.5992,2.40,1.60
2009.06.23 02:48:34.695,1.5985,1.59925,2.40,5.00
2009.06.23 02:48:39.594,1.59845,1.59915,2.40,3.40
2009.06.23 02:48:39.924,1.59845,1.5991,2.40,1.60
2009.06.23 02:48:41.063,1.5984,1.5991,2.40,5.00
2009.06.23 02:48:41.403,1.59845,1.5991,2.40,1.60
2009.06.23 02:48:44.712,1.5984,1.5991,1.60,1.60
2009.06.23 02:48:44.952,1.59825,1.5991,2.40,1.60
2009.06.23 02:48:45.883,1.59825,1.59905,2.40,3.40
2009.06.23 02:48:49.301,1.5983,1.59925,2.40,1.60
2009.06.23 02:48:49.761,1.5983,1.5993,2.40,1.60
2009.06.23 02:48:50.151,1.5983,1.5993,2.40,3.20
2009.06.23 02:48:51.001,1.5983,1.5994,2.40,8.20
2009.06.23 02:48:51.881,1.59845,1.5994,2.40,8.20
2009.06.23 02:48:53.330,1.59835,1.59935,2.40,3.40
2009.06.23 02:48:53.620,1.59835,1.5993,2.40,3.20
2009.06.23 02:48:54.151,1.59845,1.5993,2.40,4.80
2009.06.23 02:48:54.330,1.59845,1.5993,2.40,3.20
2009.06.23 02:48:54.560,1.59845,1.5994,2.40,8.20
2009.06.23 02:48:57.289,1.59845,1.5994,2.40,4.80
2009.06.23 02:48:57.649,1.59845,1.5995,2.40,8.20
2009.06.23 02:48:58.959,1.59845,1.5994,2.40,3.40
2009.06.23 02:48:59.189,1.59845,1.5994,2.40,6.60
2009.06.23 02:48:59.359,1.59845,1.5994,2.40,8.20
2009.06.23 02:48:59.529,1.59845,1.5994,2.40,4.80
2009.06.23 02:48:59.859,1.59845,1.5994,2.40,3.20
2009.06.23 02:49:00.019,1.59845,1.5994,2.40,1.60
2009.06.23 02:49:00.349,1.59845,1.5995,2.40,8.20
2009.06.23 02:49:10.676,1.59855,1.5995,2.40,8.20
2009.06.23 02:49:14.865,1.59855,1.5995,2.40,4.80
2009.06.23 02:49:15.085,1.59855,1.5995,2.40,3.20
2009.06.23 02:49:15.375,1.59865,1.5996,2.40,1.60
2009.06.23 02:49:15.655,1.59865,1.59965,2.40,1.60
2009.06.23 02:49:15.895,1.59865,1.5997,2.40,4.80
2009.06.23 02:49:17.255,1.5987,1.5997,2.40,8.20
2009.06.23 02:49:17.695,1.59875,1.5996,2.40,3.20
2009.06.23 02:49:18.045,1.59875,1.5996,2.40,3.40
2009.06.23 02:49:18.444,1.5988,1.5996,2.40,1.60
2009.06.23 02:49:18.784,1.5988,1.59965,2.40,5.00
2009.06.23 02:49:28.562,1.5989,1.59965,2.40,1.60
2009.06.23 02:49:29.082,1.5989,1.5998,2.40,3.20
2009.06.23 02:49:29.322,1.5989,1.5997,2.40,1.60
2009.06.23 02:49:29.552,1.5989,1.59975,2.40,1.60
2009.06.23 02:49:29.842,1.5989,1.5998,2.40,1.60
2009.06.23 02:49:32.621,1.59885,1.59975,2.40,3.40
2009.06.23 02:49:32.971,1.59885,1.59975,2.40,5.00
2009.06.23 02:49:33.151,1.59885,1.5997,2.40,1.60
2009.06.23 02:49:38.709,1.59895,1.5997,2.40,1.60
2009.06.23 02:49:39.479,1.59895,1.59975,2.40,1.60
2009.06.23 02:49:39.709,1.59885,1.59975,2.40,5.00
2009.06.23 02:49:40.219,1.59885,1.5997,2.40,1.60
2009.06.23 02:49:50.556,1.59895,1.5997,2.40,1.60
2009.06.23 02:49:51.246,1.59895,1.59975,2.40,1.60
2009.06.23 02:49:51.536,1.59885,1.59975,2.40,5.00
2009.06.23 02:49:52.476,1.59885,1.5997,2.40,1.60
2009.06.23 02:49:55.485,1.59895,1.5997,2.40,1.60
2009.06.23 02:49:55.995,1.59895,1.59975,2.40,1.60
2009.06.23 02:49:56.225,1.599,1.59975,2.40,1.60
2009.06.23 02:49:56.805,1.599,1.5998,2.40,1.60
2009.06.23 02:49:57.155,1.59905,1.59985,2.40,1.60
2009.06.23 02:49:57.495,1.599,1.59985,2.40,5.00
2009.06.23 02:50:02.734,1.59905,1.59985,2.40,1.60
2009.06.23 02:50:02.904,1.599,1.59985,2.40,1.60
2009.06.23 02:50:03.073,1.5991,1.59985,2.40,1.60
2009.06.23 02:50:03.183,1.5991,1.59995,2.40,5.00
2009.06.23 02:50:03.864,1.599,1.59995,4.00,5.00
2009.06.23 02:50:04.203,1.599,1.59995,2.40,5.00
2009.06.23 02:50:06.833,1.599,1.59985,2.40,3.40
2009.06.23 02:50:07.453,1.599,1.59985,2.40,5.00
2009.06.23 02:50:09.142,1.59895,1.5998,2.40,3.40
2009.06.23 02:50:09.312,1.59885,1.59975,4.00,3.40
2009.06.23 02:50:09.602,1.59885,1.59975,2.40,5.00
2009.06.23 02:50:09.832,1.5988,1.59965,4.00,3.40
2009.06.23 02:50:09.882,1.5988,1.59965,2.40,3.40
2009.06.23 02:50:10.242,1.5988,1.59965,2.40,5.00
2009.06.23 02:50:11.821,1.59885,1.59965,2.40,1.60
2009.06.23 02:50:12.051,1.5989,1.59965,2.40,1.60
2009.06.23 02:50:12.451,1.5989,1.5997,2.40,1.60
2009.06.23 02:50:12.691,1.5988,1.59955,1.60,3.40
2009.06.23 02:50:12.931,1.59885,1.5996,2.40,1.60
2009.06.23 02:50:13.271,1.5989,1.59955,2.40,1.60
2009.06.23 02:50:13.501,1.5988,1.59965,2.40,3.40
2009.06.23 02:50:14.071,1.5988,1.59965,2.40,5.00
2009.06.23 02:50:14.241,1.59875,1.5996,2.40,3.40
2009.06.23 02:50:14.761,1.59875,1.5996,2.40,5.00
2009.06.23 02:50:14.931,1.5987,1.59955,2.40,3.40
2009.06.23 02:50:15.151,1.5987,1.5996,1.60,5.00
2009.06.23 02:50:15.560,1.59855,1.5995,2.40,5.00
2009.06.23 02:50:16.001,1.59865,1.5995,2.40,6.60
2009.06.23 02:50:16.280,1.59865,1.59945,2.40,1.60
2009.06.23 02:50:17.210,1.59855,1.59935,2.40,1.60
2009.06.23 02:50:17.660,1.5986,1.5994,2.40,1.60
2009.06.23 02:50:18.320,1.59865,1.5994,2.40,1.60
2009.06.23 02:50:18.600,1.59865,1.5995,2.40,8.20
2009.06.23 02:50:23.209,1.59865,1.5995,2.40,5.00
2009.06.23 02:50:24.168,1.5986,1.59945,2.40,5.00
2009.06.23 02:50:24.329,1.5986,1.5994,2.40,1.60
2009.06.23 02:50:27.617,1.5986,1.59945,2.40,5.00
2009.06.23 02:50:28.008,1.59865,1.59945,2.40,1.60
2009.06.23 02:50:28.178,1.59865,1.5994,2.40,1.60
2009.06.23 02:50:28.417,1.59865,1.5995,2.40,5.00
2009.06.23 02:50:28.697,1.59865,1.5995,2.40,8.20
2009.06.23 02:50:41.264,1.5987,1.5995,2.40,1.60
2009.06.23 02:50:41.494,1.5987,1.59955,2.40,5.00
2009.06.23 02:50:44.194,1.5986,1.5994,2.40,1.60
2009.06.23 02:50:54.981,1.59855,1.5994,2.40,5.00
2009.06.23 02:50:55.311,1.59855,1.5994,2.40,8.20
2009.06.23 02:50:55.711,1.5983,1.59925,4.00,6.60
2009.06.23 02:50:55.881,1.5983,1.59925,2.40,8.20
2009.06.23 02:50:56.581,1.59835,1.5992,2.40,3.40
2009.06.23 02:50:56.931,1.5984,1.59915,1.60,5.00
2009.06.23 02:50:57.400,1.5983,1.59915,4.00,5.00
2009.06.23 02:50:57.800,1.5983,1.59915,2.40,5.00
2009.06.23 02:50:59.990,1.5983,1.59915,2.40,1.60
2009.06.23 02:51:00.220,1.5984,1.59925,2.40,1.60
2009.06.23 02:51:00.730,1.5984,1.59935,2.40,5.00
2009.06.23 02:51:02.669,1.59835,1.5992,1.60,3.40
2009.06.23 02:51:02.949,1.5983,1.5992,2.40,5.00
2009.06.23 02:51:03.809,1.59845,1.59915,2.40,1.60
2009.06.23 02:51:04.099,1.5986,1.5993,2.40,1.60
2009.06.23 02:51:04.659,1.59855,1.59935,2.40,1.60
2009.06.23 02:51:04.838,1.5986,1.59935,2.40,1.60
2009.06.23 02:51:05.299,1.5986,1.5994,2.40,1.60
2009.06.23 02:51:08.128,1.59855,1.5994,2.40,5.00
2009.06.23 02:51:08.648,1.59855,1.59935,2.40,1.60
2009.06.23 02:51:09.558,1.59845,1.5993,2.40,3.40
2009.06.23 02:51:09.947,1.59855,1.5993,2.40,1.60
2009.06.23 02:51:10.167,1.59855,1.59935,2.40,1.60
2009.06.23 02:51:16.256,1.5986,1.59935,2.40,1.60
2009.06.23 02:51:16.476,1.5986,1.5994,2.40,1.60
2009.06.23 02:51:19.265,1.59865,1.5994,2.40,1.60
2009.06.23 02:51:19.936,1.59865,1.59945,2.40,1.60
2009.06.23 02:51:20.165,1.59865,1.5995,2.40,8.20
2009.06.23 02:51:25.304,1.5987,1.5995,2.40,3.20
2009.06.23 02:51:25.533,1.5987,1.5995,2.40,1.60
2009.06.23 02:51:25.804,1.5987,1.59955,2.40,5.00
2009.06.23 02:51:33.522,1.5986,1.59945,2.40,3.40
2009.06.23 02:51:33.822,1.5986,1.5994,2.40,1.60
2009.06.23 02:51:35.771,1.59865,1.5994,2.40,1.60
2009.06.23 02:51:36.101,1.59865,1.59945,2.40,1.60
2009.06.23 02:51:36.451,1.59865,1.5995,2.40,8.20
2009.06.23 02:51:52.557,1.59865,1.59945,2.40,1.60
2009.06.23 02:51:52.897,1.59865,1.5994,2.40,1.60
2009.06.23 02:51:53.227,1.59865,1.5995,2.40,8.20
2009.06.23 02:51:56.736,1.5986,1.59945,2.40,3.40
2009.06.23 02:51:56.906,1.59865,1.5994,2.40,3.20
2009.06.23 02:51:57.186,1.59865,1.59945,2.40,1.60
2009.06.23 02:51:57.986,1.59865,1.5995,2.40,8.20
2009.06.23 02:52:02.725,1.5986,1.59945,2.40,3.40
2009.06.23 02:52:03.125,1.5986,1.5994,2.40,3.20
2009.06.23 02:52:03.705,1.59865,1.5994,2.40,4.80
2009.06.23 02:52:03.875,1.59865,1.5994,2.40,1.60
2009.06.23 02:52:04.044,1.59865,1.5995,2.40,8.20
2009.06.23 02:52:06.164,1.59875,1.5995,2.40,4.80
2009.06.23 02:52:06.224,1.5987,1.5995,2.40,4.80
2009.06.23 02:52:06.444,1.5987,1.5995,2.40,3.20
2009.06.23 02:52:06.784,1.59885,1.5996,2.40,1.60
2009.06.23 02:52:07.124,1.59885,1.5997,2.40,4.80
2009.06.23 02:52:07.464,1.5989,1.5997,2.40,4.80
2009.06.23 02:52:07.804,1.5989,1.5997,2.40,1.60
2009.06.23 02:52:08.034,1.5989,1.5998,2.40,4.80
2009.06.23 02:52:08.553,1.5989,1.5998,2.40,3.20
2009.06.23 02:52:08.903,1.5989,1.5998,2.40,1.60
2009.06.23 02:52:10.993,1.599,1.5998,2.40,1.60
2009.06.23 02:52:11.622,1.599,1.5998,2.40,3.20
2009.06.23 02:52:11.963,1.599,1.5998,2.40,1.60
2009.06.23 02:52:12.202,1.59905,1.5998,2.40,1.60
2009.06.23 02:52:12.533,1.59905,1.59985,2.40,1.60
2009.06.23 02:52:12.942,1.59905,1.5998,2.40,1.60
2009.06.23 02:52:13.172,1.59905,1.5998,2.40,3.20
2009.06.23 02:52:14.682,1.59895,1.5998,2.40,6.60
2009.06.23 02:52:15.022,1.59895,1.5997,2.40,3.20
2009.06.23 02:52:16.801,1.59895,1.59975,2.40,1.60
2009.06.23 02:52:17.141,1.599,1.5998,2.40,1.60
2009.06.23 02:52:17.491,1.599,1.5998,2.40,4.80
2009.06.23 02:52:18.131,1.599,1.59985,2.40,5.00
2009.06.23 02:52:18.481,1.59895,1.5998,2.40,3.40
2009.06.23 02:52:18.711,1.59895,1.5998,2.40,6.60
2009.06.23 02:52:18.941,1.59895,1.59975,2.40,1.60
2009.06.23 02:52:19.111,1.59895,1.5997,2.40,3.20
2009.06.23 02:52:34.067,1.59895,1.5998,2.40,3.40
2009.06.23 02:52:34.487,1.59895,1.5997,2.40,3.20
2009.06.23 02:52:35.497,1.59885,1.5997,2.40,3.20
2009.06.23 02:52:35.857,1.59885,1.5997,1.60,8.20
2009.06.23 02:52:36.146,1.59875,1.5997,2.40,8.20
2009.06.23 02:52:40.387,1.59885,1.5997,2.40,4.80
2009.06.23 02:52:53.552,1.5988,1.59965,2.40,3.40
2009.06.23 02:52:53.932,1.5988,1.5996,2.40,1.60
2009.06.23 02:53:07.509,1.59875,1.5996,2.40,6.60
2009.06.23 02:53:08.179,1.59875,1.5996,2.40,8.20
2009.06.23 02:53:17.517,1.5987,1.59955,2.40,3.40
2009.06.23 02:53:17.857,1.5987,1.5995,2.40,3.20
2009.06.23 02:53:18.036,1.5987,1.59955,2.40,5.00
2009.06.23 02:53:18.546,1.59875,1.59955,2.40,1.60
2009.06.23 02:53:18.817,1.59875,1.5996,2.40,8.20
2009.06.23 02:53:37.532,1.5989,1.5996,2.40,4.80
2009.06.23 02:53:37.872,1.5989,1.5996,2.40,1.60
2009.06.23 02:53:39.541,1.59895,1.5996,2.40,1.60
2009.06.23 02:53:39.991,1.59895,1.59965,2.40,5.00
2009.06.23 02:53:43.740,1.59905,1.59965,2.40,1.60
2009.06.23 02:53:43.970,1.59905,1.5997,2.40,1.60
2009.06.23 02:53:47.729,1.5991,1.5997,2.40,1.60
2009.06.23 02:53:48.239,1.59905,1.59975,2.40,5.00
2009.06.23 02:53:48.899,1.59905,1.5997,2.40,1.60
2009.06.23 02:53:50.049,1.599,1.5997,4.00,5.00
2009.06.23 02:53:50.559,1.599,1.59965,2.40,1.60
2009.06.23 02:53:50.909,1.599,1.59965,1.60,5.00
2009.06.23 02:53:51.299,1.5989,1.59965,2.40,5.00
2009.06.23 02:53:51.639,1.59895,1.59965,2.40,1.60
2009.06.23 02:53:52.208,1.59895,1.5997,2.40,1.60
2009.06.23 02:53:52.508,1.59905,1.5997,2.40,1.60
2009.06.23 02:53:55.807,1.59905,1.59955,1.60,3.40
2009.06.23 02:53:56.487,1.5985,1.59955,2.40,5.00
2009.06.23 02:54:07.325,1.5987,1.5995,2.40,1.60
2009.06.23 02:54:07.684,1.5987,1.59955,2.40,5.00
2009.06.23 02:54:10.864,1.59875,1.59955,2.40,1.60
2009.06.23 02:54:11.324,1.59875,1.5996,2.40,5.00
2009.06.23 02:54:22.571,1.5987,1.59955,2.40,3.40
2009.06.23 02:54:23.251,1.59885,1.59955,2.40,1.60
2009.06.23 02:54:23.431,1.59875,1.59955,2.40,1.60
2009.06.23 02:54:23.761,1.59885,1.5996,2.40,1.60
2009.06.23 02:54:23.871,1.59885,1.5997,2.40,1.60
2009.06.23 02:54:30.509,1.59895,1.5997,2.40,1.60
2009.06.23 02:54:30.839,1.59905,1.5997,2.40,1.60
2009.06.23 02:54:31.059,1.59905,1.59975,2.40,1.60
2009.06.23 02:54:31.349,1.599,1.59985,2.40,5.00
2009.06.23 02:54:31.629,1.59905,1.59985,2.40,1.60
2009.06.23 02:54:31.979,1.59905,1.5999,2.40,5.00
2009.06.23 02:54:32.708,1.5991,1.5999,2.40,1.60
2009.06.23 02:54:33.408,1.599,1.59995,4.00,5.00
2009.06.23 02:54:33.738,1.599,1.59995,2.40,5.00
2009.06.23 02:54:44.155,1.599,1.59985,2.40,3.40
2009.06.23 02:54:44.815,1.59905,1.59985,2.40,1.60
2009.06.23 02:54:45.264,1.59905,1.5999,2.40,5.00
2009.06.23 02:54:48.494,1.59905,1.59985,2.40,1.60
2009.06.23 02:54:54.643,1.5991,1.59985,2.40,1.60
2009.06.23 02:54:54.812,1.5991,1.5999,2.40,1.60
2009.06.23 02:54:55.042,1.59905,1.5999,2.40,5.00
2009.06.23 02:54:55.153,1.5991,1.59995,2.40,1.60
2009.06.23 02:54:55.432,1.5991,1.5999,2.40,1.60
2009.06.23 02:54:55.652,1.5991,1.6,2.40,1.60
2009.06.23 02:54:56.062,1.59905,1.5999,2.40,3.40
2009.06.23 02:54:56.342,1.5991,1.5999,2.40,1.60
2009.06.23 02:54:56.632,1.5991,1.59995,2.40,1.60
2009.06.23 02:54:56.912,1.5991,1.6,2.40,1.60
2009.06.23 02:54:57.252,1.5991,1.60005,2.40,5.00
2009.06.23 02:54:57.952,1.5992,1.5999,2.40,1.60
2009.06.23 02:54:58.071,1.5992,1.5999,2.40,3.20
2009.06.23 02:54:58.242,1.5992,1.5999,2.40,1.60
2009.06.23 02:54:58.632,1.5991,1.59995,4.00,3.40
2009.06.23 02:54:58.861,1.5991,1.6,2.40,1.60
2009.06.23 02:54:59.561,1.59905,1.5999,2.40,6.60
2009.06.23 02:54:59.901,1.5991,1.5999,2.40,1.60
2009.06.23 02:55:00.481,1.5991,1.60005,2.40,5.00
2009.06.23 02:55:01.062,1.599,1.59995,4.00,3.40
2009.06.23 02:55:01.471,1.5989,1.59995,2.40,5.00
2009.06.23 02:55:02.230,1.599,1.59995,2.40,5.00
2009.06.23 02:55:03.610,1.59895,1.5998,2.40,3.40
2009.06.23 02:55:03.970,1.599,1.59975,2.40,1.60
2009.06.23 02:55:04.320,1.599,1.5998,2.40,1.60
2009.06.23 02:55:06.750,1.599,1.59985,2.40,5.00
2009.06.23 02:55:08.219,1.59895,1.5998,2.40,3.40
2009.06.23 02:55:08.339,1.59895,1.5998,2.40,5.00
2009.06.23 02:55:08.739,1.59895,1.59975,2.40,1.60
2009.06.23 02:55:10.818,1.59885,1.59975,2.40,5.00
2009.06.23 02:55:11.158,1.59885,1.5997,2.40,1.60
2009.06.23 02:55:26.434,1.59895,1.5997,2.40,1.60
2009.06.23 02:55:26.774,1.59895,1.59975,2.40,1.60
2009.06.23 02:55:39.161,1.59885,1.59975,2.40,5.00
2009.06.23 02:55:39.712,1.59885,1.5997,2.40,1.60
2009.06.23 02:55:40.991,1.5988,1.59965,2.40,3.40
2009.06.23 02:55:41.581,1.5988,1.59965,2.40,5.00
2009.06.23 02:55:47.639,1.59875,1.59955,2.40,1.60
2009.06.23 02:56:02.306,1.5989,1.5997,2.40,1.60
2009.06.23 02:56:06.075,1.5989,1.59965,2.40,3.40
2009.06.23 02:56:06.535,1.5989,1.5996,2.40,1.60
2009.06.23 02:56:07.615,1.59885,1.59955,2.40,3.40
2009.06.23 02:56:10.334,1.59875,1.5996,2.40,5.00
2009.06.23 02:56:16.973,1.59875,1.5996,2.40,1.60
2009.06.23 02:56:17.212,1.59875,1.5997,2.40,5.00
2009.06.23 02:56:48.585,1.59895,1.5997,2.40,1.60
2009.06.23 02:56:48.985,1.59885,1.5997,2.40,1.60
2009.06.23 02:56:49.155,1.59885,1.59975,2.40,5.00
2009.06.23 02:56:49.385,1.59895,1.5997,2.40,1.60
2009.06.23 02:56:49.795,1.59885,1.59975,2.40,5.00
2009.06.23 02:56:50.424,1.59885,1.5997,2.40,1.60
2009.06.23 02:56:54.173,1.59895,1.5997,2.40,1.60
2009.06.23 02:56:54.394,1.59895,1.59975,2.40,1.60
2009.06.23 02:56:54.503,1.59885,1.5997,2.40,1.60
2009.06.23 02:56:58.552,1.59895,1.5997,2.40,1.60
2009.06.23 02:56:58.833,1.59885,1.5997,2.40,1.60
2009.06.23 02:56:59.063,1.59895,1.59975,2.40,1.60
2009.06.23 02:56:59.292,1.59895,1.5997,2.40,1.60
2009.06.23 02:56:59.582,1.5989,1.59975,2.40,1.60
2009.06.23 02:57:00.142,1.599,1.5998,2.40,1.60
2009.06.23 02:57:00.432,1.599,1.5999,2.40,1.60
2009.06.23 02:57:00.732,1.599,1.59995,2.40,5.00
2009.06.23 02:57:01.432,1.599,1.59995,2.40,1.60
2009.06.23 02:57:01.612,1.599,1.6,2.40,1.60
2009.06.23 02:57:10.420,1.599,1.5999,2.40,1.60
2009.06.23 02:57:10.649,1.59895,1.5998,2.40,3.40
2009.06.23 02:57:10.979,1.5989,1.59985,2.40,1.60
2009.06.23 02:57:11.160,1.599,1.59985,2.40,1.60
2009.06.23 02:57:11.390,1.599,1.59995,2.40,5.00
2009.06.23 02:57:11.909,1.599,1.59995,2.40,1.60
2009.06.23 02:57:12.260,1.599,1.59985,2.40,3.40
2009.06.23 02:57:12.609,1.59905,1.59985,2.40,1.60
2009.06.23 02:57:12.849,1.59905,1.5999,2.40,5.00
2009.06.23 02:57:17.748,1.59895,1.5998,4.00,3.40
2009.06.23 02:57:18.258,1.59895,1.59975,2.40,1.60
2009.06.23 02:57:32.115,1.59885,1.5997,2.40,1.60
2009.06.23 02:57:32.414,1.59885,1.59965,2.40,1.60
2009.06.23 02:57:32.764,1.59885,1.5997,2.40,1.60
2009.06.23 02:57:35.583,1.5988,1.59965,2.40,3.40
2009.06.23 02:57:35.933,1.5988,1.59965,2.40,5.00
2009.06.23 02:57:38.353,1.59895,1.59965,2.40,1.60
2009.06.23 02:57:40.232,1.59885,1.59955,2.40,3.40
2009.06.23 02:57:40.573,1.59885,1.59955,2.40,5.00
2009.06.23 02:57:44.911,1.5989,1.59955,2.40,1.60
2009.06.23 02:57:45.431,1.59885,1.59955,2.40,5.00
2009.06.23 02:57:45.601,1.59885,1.59955,2.40,3.40
2009.06.23 02:57:45.931,1.59885,1.59955,2.40,5.00
2009.06.23 02:57:49.090,1.5989,1.59955,2.40,1.60
2009.06.23 02:57:49.540,1.5989,1.5997,2.40,1.60
2009.06.23 02:57:52.099,1.5989,1.59965,2.40,3.40
2009.06.23 02:57:52.759,1.5989,1.5996,2.40,1.60
2009.06.23 02:57:58.038,1.59885,1.59955,2.40,3.40
2009.06.23 02:57:58.488,1.59885,1.59955,2.40,5.00
2009.06.23 02:58:03.107,1.59875,1.5995,2.40,3.40
2009.06.23 02:58:03.227,1.59875,1.5995,2.40,5.00
2009.06.23 02:58:03.447,1.5987,1.59945,2.40,3.40
2009.06.23 02:58:03.866,1.59875,1.5995,2.40,5.00
2009.06.23 02:58:04.037,1.5987,1.59945,2.40,5.00
2009.06.23 02:58:04.877,1.59875,1.59945,2.40,1.60
2009.06.23 02:58:05.216,1.59875,1.5995,2.40,5.00
2009.06.23 02:58:06.267,1.5987,1.5995,1.60,5.00
2009.06.23 02:58:06.726,1.59865,1.5995,2.40,5.00
2009.06.23 02:58:07.566,1.59865,1.5994,2.40,3.40
2009.06.23 02:58:07.916,1.59865,1.59935,2.40,1.60
2009.06.23 02:58:09.065,1.5986,1.59935,2.40,5.00
2009.06.23 02:58:09.415,1.59865,1.59935,2.40,1.60
2009.06.23 02:58:09.645,1.5986,1.5993,2.40,1.60
2009.06.23 02:58:09.875,1.59865,1.59935,2.40,1.60
2009.06.23 02:58:13.845,1.59865,1.5994,2.40,5.00
2009.06.23 02:58:14.194,1.59865,1.59935,2.40,1.60
2009.06.23 02:58:14.484,1.59865,1.59945,2.40,1.60
2009.06.23 02:58:14.664,1.59865,1.5995,2.40,5.00
2009.06.23 02:58:16.564,1.5987,1.59945,2.40,3.40
2009.06.23 02:58:16.964,1.59875,1.5995,2.40,6.60
2009.06.23 02:58:17.323,1.59865,1.5995,4.00,5.00
2009.06.23 02:58:17.793,1.59865,1.5995,2.40,5.00
2009.06.23 02:58:37.769,1.59865,1.5994,2.40,3.40
2009.06.23 02:58:37.998,1.59865,1.59935,2.40,1.60
2009.06.23 02:58:42.867,1.59865,1.5994,2.40,5.00
2009.06.23 02:58:44.197,1.59865,1.59935,2.40,1.60
2009.06.23 02:58:49.815,1.5987,1.59935,2.40,1.60
2009.06.23 02:58:50.225,1.59865,1.5994,2.40,5.00
2009.06.23 02:58:50.606,1.59865,1.5994,4.00,3.40
2009.06.23 02:58:50.835,1.59865,1.59935,2.40,1.60
2009.06.23 02:58:54.674,1.59865,1.5995,2.40,5.00
2009.06.23 02:58:58.044,1.5988,1.5995,2.40,1.60
2009.06.23 02:58:58.323,1.5986,1.5995,2.40,5.00
2009.06.23 02:58:58.714,1.5987,1.5995,1.60,5.00
2009.06.23 02:58:58.823,1.5986,1.5995,2.40,5.00
2009.06.23 02:59:01.413,1.5987,1.5995,2.40,1.60
2009.06.23 02:59:01.752,1.5986,1.59945,2.40,3.40
2009.06.23 02:59:02.082,1.59865,1.5994,1.60,3.40
2009.06.23 02:59:02.363,1.59855,1.59935,2.40,1.60
2009.06.23 02:59:02.652,1.59865,1.59935,2.40,1.60
2009.06.23 02:59:02.933,1.59865,1.59935,1.60,1.60
2009.06.23 02:59:03.223,1.59865,1.59935,2.40,1.60
2009.06.23 02:59:03.732,1.5987,1.59935,2.40,1.60
2009.06.23 02:59:04.202,1.5987,1.59945,2.40,5.00
2009.06.23 02:59:04.542,1.5987,1.5994,2.40,1.60
2009.06.23 02:59:04.592,1.5987,1.59945,2.40,5.00
2009.06.23 02:59:04.922,1.5987,1.5994,2.40,1.60
2009.06.23 02:59:05.092,1.5987,1.59945,2.40,5.00
2009.06.23 02:59:05.256,1.5987,1.5994,2.40,1.60
2009.06.23 02:59:13.660,1.5987,1.59945,2.40,5.00
2009.06.23 02:59:14.020,1.59875,1.5995,2.40,5.00
2009.06.23 02:59:14.350,1.59885,1.5995,2.40,1.60
2009.06.23 02:59:14.970,1.59885,1.59955,2.40,5.00
2009.06.23 02:59:15.549,1.5988,1.59955,1.60,5.00
2009.06.23 02:59:16.009,1.5987,1.59955,2.40,5.00
2009.06.23 02:59:16.509,1.5987,1.5995,3.20,3.40
2009.06.23 02:59:16.889,1.5987,1.5995,3.20,5.00
2009.06.23 02:59:17.179,1.59865,1.5995,2.40,5.00
2009.06.23 02:59:20.508,1.5987,1.5995,2.40,1.60
2009.06.23 02:59:21.118,1.5987,1.59955,2.40,5.00
2009.06.23 02:59:27.927,1.59865,1.5995,2.40,5.00
2009.06.23 02:59:28.327,1.5986,1.59945,4.00,3.40
2009.06.23 02:59:28.626,1.5986,1.5994,2.40,1.60
2009.06.23 02:59:28.796,1.59855,1.5994,2.40,5.00
2009.06.23 02:59:28.916,1.5986,1.5994,2.40,1.60
2009.06.23 02:59:29.076,1.59855,1.5994,2.40,5.00
2009.06.23 02:59:29.246,1.59855,1.59935,2.40,1.60
2009.06.23 02:59:29.526,1.59865,1.59935,2.40,1.60
2009.06.23 02:59:30.036,1.59865,1.5995,2.40,6.60
2009.06.23 02:59:30.276,1.59865,1.5995,2.40,8.20
2009.06.23 02:59:31.195,1.59865,1.5995,2.40,5.00
2009.06.23 02:59:32.665,1.59875,1.5995,2.40,5.00
2009.06.23 02:59:32.935,1.5987,1.59945,2.40,3.40
2009.06.23 02:59:33.105,1.5987,1.59945,2.40,5.00
2009.06.23 02:59:33.575,1.59875,1.59945,2.40,1.60
2009.06.23 02:59:35.124,1.59875,1.5995,2.40,5.00
2009.06.23 02:59:36.514,1.5987,1.5995,1.60,5.00
2009.06.23 02:59:36.694,1.5987,1.5995,2.40,1.60
