2009.06.01 15:02:33.511,1.53745,1.538,1.60,3.20
2009.06.01 15:02:33.741,1.53735,1.5378,2.40,3.20
2009.06.01 15:02:33.971,1.53735,1.5378,1.60,3.40
2009.06.01 15:02:34.201,1.5373,1.5378,10.00,1.60
2009.06.01 15:02:34.721,1.5373,1.538,11.80,1.00
2009.06.01 15:02:34.951,1.5373,1.53795,2.40,1.80
2009.06.01 15:02:35.231,1.5373,1.53795,2.40,1.60
2009.06.01 15:02:35.451,1.5373,1.5378,2.40,1.00
2009.06.01 15:02:35.671,1.5373,1.53805,2.40,1.80
2009.06.01 15:02:36.360,1.5373,1.538,2.40,1.00
2009.06.01 15:02:36.650,1.5373,1.53795,1.60,1.00
2009.06.01 15:02:36.981,1.5373,1.53795,2.40,1.80
2009.06.01 15:02:37.400,1.5373,1.53795,2.40,1.60
2009.06.01 15:02:37.740,1.5373,1.538,2.40,2.80
2009.06.01 15:02:38.070,1.53735,1.538,1.00,14.20
2009.06.01 15:02:38.300,1.5373,1.53795,2.40,1.00
2009.06.01 15:02:38.520,1.5373,1.53795,1.60,1.80
2009.06.01 15:02:38.810,1.53735,1.5378,1.60,3.20
2009.06.01 15:02:39.330,1.53735,1.5378,1.60,4.80
2009.06.01 15:02:39.730,1.53735,1.53785,1.60,4.80
2009.06.01 15:02:40.240,1.53735,1.53785,1.60,4.80
2009.06.01 15:02:40.750,1.53745,1.53785,1.00,4.80
2009.06.01 15:02:41.039,1.5375,1.5379,1.60,4.80
2009.06.01 15:02:41.509,1.53735,1.53785,1.60,3.40
2009.06.01 15:02:41.989,1.53725,1.5378,11.80,3.20
2009.06.01 15:02:42.319,1.5373,1.5378,1.60,1.60
2009.06.01 15:02:42.489,1.53735,1.5378,1.60,1.60
2009.06.01 15:02:42.649,1.53735,1.53785,1.60,4.80
2009.06.01 15:02:42.999,1.5374,1.53785,1.60,4.80
2009.06.01 15:02:43.289,1.53735,1.53785,1.60,4.80
2009.06.01 15:02:45.529,1.53745,1.53785,1.00,4.80
2009.06.01 15:02:45.708,1.53745,1.53785,1.00,1.60
2009.06.01 15:02:45.888,1.53745,1.53785,1.60,1.60
2009.06.01 15:02:46.468,1.53745,1.53795,1.60,1.60
2009.06.01 15:02:46.818,1.5375,1.5378,1.60,3.20
2009.06.01 15:02:47.148,1.5374,1.53795,3.20,3.20
2009.06.01 15:02:47.328,1.5374,1.53785,1.60,1.60
2009.06.01 15:02:47.668,1.53745,1.5379,1.00,1.60
2009.06.01 15:02:47.838,1.53745,1.5379,1.60,1.60
2009.06.01 15:02:48.188,1.53735,1.5379,4.60,1.60
2009.06.01 15:02:48.538,1.5374,1.53795,2.40,1.00
2009.06.01 15:02:49.877,1.5374,1.5379,1.60,3.40
2009.06.01 15:02:50.148,1.5374,1.5379,1.60,4.20
2009.06.01 15:02:50.547,1.5373,1.5379,3.20,5.80
2009.06.01 15:02:51.917,1.5373,1.53785,1.60,1.00
2009.06.01 15:02:52.247,1.53725,1.53775,10.00,1.00
2009.06.01 15:02:52.527,1.53725,1.5378,10.00,1.00
2009.06.01 15:02:52.827,1.53725,1.5378,8.00,1.00
2009.06.01 15:02:52.946,1.5372,1.5378,3.20,1.00
2009.06.01 15:02:53.397,1.5372,1.53785,4.60,1.80
2009.06.01 15:02:53.566,1.53725,1.53785,1.60,1.80
2009.06.01 15:02:53.806,1.53725,1.53785,4.00,1.00
2009.06.01 15:02:54.046,1.5373,1.5379,11.80,5.80
2009.06.01 15:02:54.376,1.53725,1.5379,3.80,2.40
2009.06.01 15:02:54.616,1.53725,1.53785,3.00,1.60
2009.06.01 15:02:54.846,1.5374,1.53795,1.60,1.80
2009.06.01 15:02:55.126,1.53745,1.53795,1.00,1.60
2009.06.01 15:02:55.476,1.53735,1.53795,2.40,1.60
2009.06.01 15:02:55.706,1.5374,1.53805,2.40,2.40
2009.06.01 15:02:55.996,1.5374,1.538,2.40,1.00
2009.06.01 15:02:56.326,1.53735,1.538,2.40,1.00
2009.06.01 15:02:57.056,1.5374,1.53795,1.00,3.20
2009.06.01 15:02:57.405,1.5373,1.53795,1.60,3.40
2009.06.01 15:02:57.796,1.5373,1.53795,4.00,5.00
2009.06.01 15:02:57.906,1.5373,1.53795,4.00,5.00
2009.06.01 15:02:58.076,1.5373,1.53795,6.20,1.80
2009.06.01 15:02:58.245,1.53735,1.53795,1.00,1.60
2009.06.01 15:02:58.415,1.5373,1.53795,6.20,1.00
2009.06.01 15:02:58.525,1.53735,1.53795,4.00,1.00
2009.06.01 15:02:58.695,1.5374,1.53795,1.60,1.00
2009.06.01 15:02:58.865,1.53735,1.53795,4.00,1.00
2009.06.01 15:02:59.155,1.5374,1.53795,1.60,1.00
2009.06.01 15:02:59.945,1.5374,1.53795,2.40,1.00
2009.06.01 15:03:00.065,1.5374,1.53795,1.60,1.00
2009.06.01 15:03:00.185,1.53745,1.53795,1.00,1.00
2009.06.01 15:03:00.455,1.5376,1.53795,1.60,1.00
2009.06.01 15:03:00.575,1.5376,1.53795,2.40,1.00
2009.06.01 15:03:00.755,1.5376,1.538,2.40,1.60
2009.06.01 15:03:00.865,1.5376,1.53805,2.40,1.60
2009.06.01 15:03:01.384,1.5376,1.53815,2.40,1.00
2009.06.01 15:03:01.724,1.53755,1.5381,12.40,4.80
2009.06.01 15:03:02.114,1.53745,1.53795,11.60,3.20
2009.06.01 15:03:02.354,1.53745,1.538,3.20,1.00
2009.06.01 15:03:02.574,1.53745,1.53805,12.40,1.60
2009.06.01 15:03:02.924,1.53745,1.53805,2.40,1.60
2009.06.01 15:03:03.214,1.5374,1.5381,2.40,5.80
2009.06.01 15:03:03.564,1.53745,1.53805,2.40,2.20
2009.06.01 15:03:04.034,1.5376,1.53795,1.00,1.00
2009.06.01 15:03:04.384,1.5375,1.53795,1.60,1.00
2009.06.01 15:03:04.614,1.53745,1.53795,1.00,1.00
2009.06.01 15:03:05.713,1.5374,1.53795,4.60,1.00
2009.06.01 15:03:05.944,1.53745,1.53795,1.60,1.00
2009.06.01 15:03:06.164,1.53745,1.53795,2.00,1.00
2009.06.01 15:03:06.404,1.5375,1.53795,1.00,1.00
2009.06.01 15:03:07.443,1.53755,1.53795,1.00,1.00
2009.06.01 15:03:07.683,1.53755,1.53805,1.20,2.20
2009.06.01 15:03:07.903,1.53755,1.53805,1.00,2.20
2009.06.01 15:03:08.183,1.5375,1.538,1.60,1.00
2009.06.01 15:03:08.423,1.53745,1.538,4.60,1.00
2009.06.01 15:03:08.873,1.5374,1.538,6.20,1.00
2009.06.01 15:03:09.153,1.5374,1.538,3.80,2.20
2009.06.01 15:03:09.443,1.5374,1.538,2.00,1.00
2009.06.01 15:03:09.733,1.5374,1.53795,3.00,1.00
2009.06.01 15:03:09.973,1.53735,1.5379,14.00,1.00
2009.06.01 15:03:10.313,1.53745,1.53795,1.60,1.00
2009.06.01 15:03:10.602,1.53745,1.53795,1.60,2.40
2009.06.01 15:03:10.832,1.5374,1.53795,1.60,2.40
2009.06.01 15:03:11.342,1.53745,1.53795,1.60,2.40
2009.06.01 15:03:12.202,1.5374,1.5379,2.20,1.00
2009.06.01 15:03:12.372,1.53745,1.53785,1.60,1.60
2009.06.01 15:03:12.652,1.53745,1.53795,1.60,1.60
2009.06.01 15:03:13.052,1.5374,1.53795,3.00,1.60
2009.06.01 15:03:13.232,1.53745,1.53795,1.20,1.60
2009.06.01 15:03:13.352,1.53745,1.538,1.20,1.60
2009.06.01 15:03:13.512,1.53745,1.53805,1.20,1.60
2009.06.01 15:03:13.982,1.53745,1.53795,1.00,3.20
2009.06.01 15:03:14.211,1.5374,1.53795,3.20,3.40
2009.06.01 15:03:14.551,1.5374,1.53795,1.60,5.00
2009.06.01 15:03:14.782,1.53735,1.5379,1.60,3.40
2009.06.01 15:03:15.071,1.53735,1.53785,1.60,1.60
2009.06.01 15:03:15.541,1.53745,1.53785,1.60,1.60
2009.06.01 15:03:15.781,1.5374,1.5379,1.60,1.60
2009.06.01 15:03:16.401,1.5374,1.5379,1.60,1.60
2009.06.01 15:03:16.741,1.53745,1.53795,2.80,2.20
2009.06.01 15:03:17.071,1.5376,1.538,1.20,10.60
2009.06.01 15:03:17.301,1.5376,1.538,1.20,9.00
2009.06.01 15:03:17.531,1.53755,1.5381,2.80,1.00
2009.06.01 15:03:17.821,1.53755,1.53805,1.20,1.00
2009.06.01 15:03:18.000,1.53755,1.5381,1.00,2.20
2009.06.01 15:03:18.161,1.5375,1.5381,2.80,2.20
2009.06.01 15:03:18.450,1.5375,1.5381,4.60,11.20
2009.06.01 15:03:18.690,1.53745,1.5381,2.80,5.80
2009.06.01 15:03:18.930,1.53745,1.53805,1.20,1.60
2009.06.01 15:03:19.220,1.53745,1.53805,1.00,1.80
2009.06.01 15:03:19.450,1.5374,1.538,2.20,1.00
2009.06.01 15:03:19.800,1.53745,1.538,1.20,2.20
2009.06.01 15:03:20.080,1.53745,1.538,4.60,2.20
2009.06.01 15:03:20.650,1.5375,1.538,1.60,2.20
2009.06.01 15:03:21.450,1.5375,1.538,1.60,1.60
2009.06.01 15:03:22.580,1.5375,1.538,1.60,1.80
2009.06.01 15:03:22.759,1.53745,1.5379,1.60,1.00
2009.06.01 15:03:23.270,1.5374,1.5379,3.20,2.20
2009.06.01 15:03:23.509,1.5374,1.5379,1.60,2.20
2009.06.01 15:03:23.739,1.5373,1.5379,2.20,2.20
2009.06.01 15:03:24.040,1.5373,1.5379,3.00,1.60
2009.06.01 15:03:24.379,1.5374,1.5379,3.00,1.60
2009.06.01 15:03:24.499,1.53755,1.538,1.60,2.20
2009.06.01 15:03:24.789,1.53755,1.538,2.40,1.60
2009.06.01 15:03:25.139,1.53755,1.53805,1.60,9.80
2009.06.01 15:03:25.419,1.53755,1.53805,2.40,1.00
2009.06.01 15:03:25.649,1.5376,1.53805,2.40,2.20
2009.06.01 15:03:25.989,1.5376,1.5381,2.40,2.20
2009.06.01 15:03:26.329,1.53765,1.5381,2.40,1.00
2009.06.01 15:03:26.679,1.5376,1.5381,2.40,4.00
2009.06.01 15:03:26.919,1.5376,1.53805,1.60,1.00
2009.06.01 15:03:27.148,1.5376,1.53805,2.40,1.00
2009.06.01 15:03:27.438,1.53755,1.53805,2.40,2.20
2009.06.01 15:03:27.668,1.5376,1.53805,1.00,2.20
2009.06.01 15:03:28.018,1.5375,1.53805,2.80,2.20
2009.06.01 15:03:28.798,1.53745,1.538,4.40,1.00
2009.06.01 15:03:29.178,1.53745,1.538,2.80,2.20
2009.06.01 15:03:29.418,1.53755,1.538,2.40,1.60
2009.06.01 15:03:29.648,1.5376,1.53805,2.40,2.20
2009.06.01 15:03:29.938,1.53755,1.53805,1.20,1.00
2009.06.01 15:03:30.288,1.5375,1.53805,2.00,1.00
2009.06.01 15:03:30.518,1.53755,1.53805,2.80,1.00
2009.06.01 15:03:30.857,1.53755,1.53805,1.20,1.00
2009.06.01 15:03:31.257,1.53755,1.53805,2.00,1.00
2009.06.01 15:03:31.697,1.5375,1.538,1.60,1.60
2009.06.01 15:03:32.157,1.53755,1.538,1.00,1.60
2009.06.01 15:03:32.557,1.53755,1.53795,1.60,3.20
2009.06.01 15:03:32.847,1.53745,1.53795,4.00,3.20
2009.06.01 15:03:33.017,1.5374,1.5379,5.60,3.20
2009.06.01 15:03:33.537,1.5374,1.5379,4.00,3.20
2009.06.01 15:03:34.357,1.53745,1.5379,2.40,3.20
2009.06.01 15:03:34.647,1.5374,1.53775,1.60,3.20
2009.06.01 15:03:35.266,1.53735,1.53775,1.60,3.20
2009.06.01 15:03:35.546,1.5373,1.5378,4.00,3.20
2009.06.01 15:03:35.826,1.5373,1.5378,2.40,3.20
2009.06.01 15:03:36.116,1.5373,1.5378,4.00,3.20
2009.06.01 15:03:36.466,1.5373,1.5378,2.40,3.20
2009.06.01 15:03:36.796,1.5373,1.53775,6.20,3.20
2009.06.01 15:03:37.146,1.53735,1.53775,1.60,3.20
2009.06.01 15:03:37.316,1.53735,1.5378,1.60,3.20
2009.06.01 15:03:37.476,1.53735,1.5379,1.60,3.20
2009.06.01 15:03:37.716,1.53735,1.53785,3.20,1.60
2009.06.01 15:03:37.886,1.5374,1.5379,4.00,3.20
2009.06.01 15:03:38.046,1.5374,1.53785,4.00,3.20
2009.06.01 15:03:38.275,1.5374,1.53785,4.00,3.20
2009.06.01 15:03:38.545,1.53735,1.53785,1.60,3.20
2009.06.01 15:03:39.275,1.5373,1.53785,4.00,3.20
2009.06.01 15:03:39.505,1.53735,1.5379,2.40,4.80
2009.06.01 15:03:39.955,1.53735,1.5378,1.60,3.20
2009.06.01 15:03:40.245,1.53735,1.53785,4.00,1.60
2009.06.01 15:03:40.575,1.53735,1.5378,3.20,3.20
2009.06.01 15:03:40.915,1.53725,1.5378,5.60,3.20
2009.06.01 15:03:41.265,1.53725,1.5378,4.00,3.20
2009.06.01 15:03:43.155,1.5373,1.5378,1.60,3.20
2009.06.01 15:03:43.334,1.5373,1.53785,2.40,5.60
2009.06.01 15:03:43.514,1.5373,1.53785,2.40,2.20
2009.06.01 15:03:43.694,1.5373,1.53785,2.40,1.60
2009.06.01 15:03:43.924,1.5373,1.5379,2.40,2.20
2009.06.01 15:03:44.704,1.5374,1.5379,1.00,2.20
2009.06.01 15:03:44.874,1.53735,1.5379,2.40,2.20
2009.06.01 15:03:45.056,1.53745,1.5379,1.60,2.20
2009.06.01 15:03:45.294,1.53745,1.53785,2.40,1.00
2009.06.01 15:03:45.624,1.5375,1.5379,1.00,1.00
2009.06.01 15:03:45.864,1.5374,1.53785,3.20,3.20
2009.06.01 15:03:46.304,1.5374,1.53785,3.20,4.80
2009.06.01 15:03:46.684,1.5374,1.53785,4.00,1.60
2009.06.01 15:03:47.044,1.53745,1.53785,2.40,1.60
2009.06.01 15:03:47.453,1.53745,1.5381,4.00,5.60
2009.06.01 15:03:47.903,1.53745,1.53805,2.40,1.60
2009.06.01 15:03:49.053,1.53745,1.538,4.00,1.60
2009.06.01 15:03:49.233,1.5375,1.538,1.00,1.60
2009.06.01 15:03:49.403,1.53745,1.538,4.00,4.80
2009.06.01 15:03:49.573,1.5375,1.53805,2.40,4.80
2009.06.01 15:03:49.863,1.5375,1.53805,4.00,4.80
2009.06.01 15:03:50.553,1.53755,1.53805,3.00,1.60
2009.06.01 15:03:50.783,1.53755,1.53805,2.80,1.60
2009.06.01 15:03:51.122,1.5376,1.5381,1.60,1.00
2009.06.01 15:03:51.513,1.53755,1.5381,1.00,5.60
2009.06.01 15:03:51.812,1.5377,1.5381,1.60,4.80
2009.06.01 15:03:52.142,1.5375,1.5381,3.80,1.60
2009.06.01 15:03:52.602,1.5375,1.5381,1.60,1.00
2009.06.01 15:03:52.932,1.53755,1.5381,1.60,5.60
2009.06.01 15:03:53.162,1.5376,1.5381,1.60,1.60
2009.06.01 15:03:53.382,1.5376,1.53815,1.60,14.00
2009.06.01 15:03:53.912,1.5376,1.5381,1.60,1.60
2009.06.01 15:03:54.152,1.53755,1.5381,2.40,1.60
2009.06.01 15:03:54.602,1.53755,1.53805,2.40,3.20
2009.06.01 15:03:54.962,1.5376,1.53805,1.60,4.80
2009.06.01 15:03:55.302,1.5375,1.538,1.60,1.60
2009.06.01 15:03:56.161,1.5374,1.53795,3.20,3.20
2009.06.01 15:03:56.511,1.5374,1.5379,4.00,1.60
2009.06.01 15:03:56.871,1.53745,1.538,2.40,2.40
2009.06.01 15:03:57.221,1.53745,1.538,2.40,2.20
2009.06.01 15:03:57.571,1.5374,1.538,4.00,2.20
2009.06.01 15:03:57.841,1.53745,1.538,2.40,2.20
2009.06.01 15:03:58.021,1.53745,1.53785,1.00,3.20
2009.06.01 15:03:58.251,1.5374,1.53785,5.40,3.20
2009.06.01 15:03:58.361,1.5374,1.53785,3.20,3.20
2009.06.01 15:03:58.641,1.53735,1.5378,3.20,3.20
2009.06.01 15:03:58.761,1.5372,1.5378,5.60,4.80
2009.06.01 15:03:58.931,1.5372,1.5378,5.60,5.60
2009.06.01 15:03:59.051,1.5372,1.5378,4.00,5.60
2009.06.01 15:04:00.030,1.5372,1.53775,1.60,1.00
2009.06.01 15:04:00.380,1.53725,1.53775,1.60,4.00
2009.06.01 15:04:00.621,1.5372,1.53775,1.60,4.80
2009.06.01 15:04:00.900,1.53725,1.53775,1.60,1.60
2009.06.01 15:04:01.130,1.53725,1.5378,1.60,1.60
2009.06.01 15:04:03.179,1.53725,1.53765,1.60,3.20
2009.06.01 15:04:03.530,1.53725,1.53775,1.60,9.00
2009.06.01 15:04:03.750,1.5372,1.5377,1.00,1.60
2009.06.01 15:04:03.919,1.5372,1.53775,2.40,9.00
2009.06.01 15:04:04.329,1.5372,1.53775,2.40,1.60
2009.06.01 15:04:04.449,1.5372,1.53775,1.60,1.80
2009.06.01 15:04:04.689,1.5372,1.53765,1.00,3.20
2009.06.01 15:04:04.909,1.5372,1.53775,1.60,5.60
2009.06.01 15:04:05.079,1.5372,1.5377,1.60,1.60
2009.06.01 15:04:05.421,1.53725,1.5377,2.40,1.60
2009.06.01 15:04:05.709,1.53715,1.5376,1.60,3.20
2009.06.01 15:04:06.059,1.53715,1.53765,1.60,4.80
2009.06.01 15:04:06.339,1.53715,1.53765,1.60,4.80
2009.06.01 15:04:06.679,1.53715,1.53765,1.60,5.00
2009.06.01 15:04:07.019,1.53705,1.5376,1.60,3.20
2009.06.01 15:04:07.479,1.5372,1.53755,1.60,1.60
2009.06.01 15:04:07.859,1.53725,1.53755,2.40,1.60
2009.06.01 15:04:08.038,1.53725,1.5377,4.00,10.60
2009.06.01 15:04:08.268,1.5373,1.5377,3.20,9.00
2009.06.01 15:04:08.609,1.53735,1.5377,2.40,8.00
2009.06.01 15:04:08.778,1.53745,1.53785,1.00,1.60
2009.06.01 15:04:08.998,1.5375,1.53785,1.00,1.60
2009.06.01 15:04:09.168,1.5375,1.5379,1.00,1.60
2009.06.01 15:04:09.398,1.5375,1.53795,2.40,9.00
2009.06.01 15:04:09.838,1.5375,1.53795,1.00,1.00
2009.06.01 15:04:10.128,1.5375,1.538,1.00,1.60
2009.06.01 15:04:10.428,1.5375,1.53805,1.00,4.80
2009.06.01 15:04:10.718,1.53745,1.538,1.60,4.80
2009.06.01 15:04:11.058,1.5374,1.538,4.00,4.80
2009.06.01 15:04:11.348,1.5374,1.538,2.40,4.80
2009.06.01 15:04:12.047,1.53745,1.538,1.00,4.80
2009.06.01 15:04:12.377,1.53745,1.538,1.00,1.60
2009.06.01 15:04:12.717,1.53745,1.53795,1.60,3.40
2009.06.01 15:04:13.058,1.5374,1.53785,1.60,3.20
2009.06.01 15:04:13.277,1.53735,1.53785,1.00,3.20
2009.06.01 15:04:13.517,1.5373,1.53785,2.40,3.20
2009.06.01 15:04:13.797,1.5373,1.53785,2.40,2.20
2009.06.01 15:04:14.097,1.5373,1.53785,3.20,5.80
2009.06.01 15:04:14.377,1.53725,1.5378,2.40,1.00
2009.06.01 15:04:14.727,1.5372,1.5378,2.40,2.20
2009.06.01 15:04:15.057,1.5372,1.53775,1.60,3.20
2009.06.01 15:04:15.347,1.53715,1.5377,4.00,1.00
2009.06.01 15:04:15.636,1.5371,1.5377,3.20,4.00
2009.06.01 15:04:15.917,1.53715,1.5377,3.20,5.60
2009.06.01 15:04:16.306,1.53715,1.5377,2.40,5.60
2009.06.01 15:04:16.817,1.5371,1.53765,3.20,3.20
2009.06.01 15:04:17.286,1.53715,1.5376,2.40,1.60
2009.06.01 15:04:17.566,1.53715,1.5377,3.20,5.60
2009.06.01 15:04:18.026,1.5372,1.5377,1.00,5.60
2009.06.01 15:04:18.356,1.53715,1.5377,3.20,5.60
2009.06.01 15:04:18.636,1.5371,1.53765,3.20,4.00
2009.06.01 15:04:18.926,1.5371,1.5376,1.60,4.00
2009.06.01 15:04:19.326,1.53715,1.5376,1.00,2.20
2009.06.01 15:04:19.736,1.5372,1.5377,1.60,1.60
2009.06.01 15:04:20.315,1.5372,1.53775,3.20,1.00
2009.06.01 15:04:20.546,1.5372,1.53775,6.00,1.00
2009.06.01 15:04:20.716,1.5372,1.53775,6.00,1.00
2009.06.01 15:04:21.055,1.5373,1.5378,1.00,2.20
2009.06.01 15:04:21.265,1.5373,1.5378,1.60,1.00
2009.06.01 15:04:21.665,1.5372,1.5378,3.80,2.20
2009.06.01 15:04:22.675,1.5372,1.5378,3.80,2.40
2009.06.01 15:04:22.915,1.53725,1.5378,3.20,5.80
2009.06.01 15:04:23.255,1.53715,1.53775,3.80,1.00
2009.06.01 15:04:23.425,1.53725,1.5378,1.60,4.80
2009.06.01 15:04:25.344,1.5373,1.5378,1.60,4.80
2009.06.01 15:04:25.694,1.53745,1.5378,1.60,1.60
2009.06.01 15:04:25.804,1.5375,1.5378,1.00,1.60
2009.06.01 15:04:26.085,1.5375,1.53795,1.00,3.20
2009.06.01 15:04:26.195,1.5375,1.5379,1.60,3.20
2009.06.01 15:04:26.304,1.5375,1.5379,1.60,3.20
2009.06.01 15:04:26.424,1.5374,1.5379,1.60,1.60
2009.06.01 15:04:26.604,1.53745,1.5379,1.60,1.60
2009.06.01 15:04:26.954,1.5376,1.538,2.40,1.60
2009.06.01 15:04:27.254,1.5376,1.53815,1.00,4.80
2009.06.01 15:04:27.774,1.53755,1.5381,3.20,3.20
2009.06.01 15:04:28.004,1.53755,1.53805,1.60,1.00
2009.06.01 15:04:28.114,1.5375,1.53805,1.60,4.00
2009.06.01 15:04:28.514,1.5374,1.53805,6.20,5.60
2009.06.01 15:04:29.213,1.53745,1.53805,1.60,2.20
2009.06.01 15:04:29.483,1.5375,1.53805,1.00,1.60
2009.06.01 15:04:29.883,1.53745,1.53805,4.00,3.20
2009.06.01 15:04:30.183,1.5375,1.53805,2.00,1.00
2009.06.01 15:04:30.353,1.5375,1.53805,4.00,1.00
2009.06.01 15:04:30.593,1.53755,1.53805,1.60,1.00
2009.06.01 15:04:30.763,1.5375,1.53805,4.00,1.00
2009.06.01 15:04:31.113,1.53755,1.53805,1.00,1.00
2009.06.01 15:04:31.583,1.5375,1.53805,4.00,1.00
2009.06.01 15:04:32.053,1.5375,1.538,1.60,1.00
2009.06.01 15:04:32.273,1.53745,1.53805,1.60,1.60
2009.06.01 15:04:32.492,1.53745,1.53805,1.60,5.60
2009.06.01 15:04:34.112,1.5375,1.538,1.60,3.40
2009.06.01 15:04:34.342,1.5375,1.538,2.80,1.00
2009.06.01 15:04:34.512,1.5375,1.538,2.40,2.20
2009.06.01 15:04:34.732,1.53755,1.538,1.00,2.20
2009.06.01 15:04:34.912,1.5375,1.538,3.20,1.00
2009.06.01 15:04:35.252,1.53745,1.538,1.60,2.20
2009.06.01 15:04:35.432,1.5375,1.538,1.60,2.20
2009.06.01 15:04:35.882,1.53745,1.53795,3.20,3.20
2009.06.01 15:04:36.412,1.53745,1.5379,1.00,3.20
2009.06.01 15:04:36.591,1.5374,1.53795,3.20,4.80
2009.06.01 15:04:36.882,1.5374,1.5379,1.00,4.80
2009.06.01 15:04:37.172,1.5374,1.53795,3.20,2.20
2009.06.01 15:04:37.511,1.5374,1.5379,2.20,1.60
2009.06.01 15:04:37.791,1.5374,1.5379,1.60,1.60
2009.06.01 15:04:38.091,1.5374,1.5379,2.40,1.60
2009.06.01 15:04:38.391,1.5375,1.5379,1.20,1.60
2009.06.01 15:04:39.001,1.5375,1.53805,1.60,1.60
2009.06.01 15:04:39.351,1.5375,1.538,1.00,1.60
2009.06.01 15:04:39.531,1.5375,1.5381,1.00,1.80
2009.06.01 15:04:40.051,1.53745,1.53805,3.20,1.00
2009.06.01 15:04:40.331,1.53745,1.53805,3.20,4.20
2009.06.01 15:04:40.621,1.5374,1.538,3.20,1.80
2009.06.01 15:04:40.841,1.53745,1.538,1.60,1.60
2009.06.01 15:04:41.141,1.53745,1.538,1.60,5.00
2009.06.01 15:04:41.481,1.53735,1.5379,1.60,1.60
2009.06.01 15:04:42.520,1.5374,1.5379,1.60,1.60
2009.06.01 15:04:42.750,1.53735,1.5379,2.40,1.60
2009.06.01 15:04:42.980,1.53735,1.53795,3.20,2.40
2009.06.01 15:04:43.270,1.53735,1.5379,1.60,1.60
2009.06.01 15:04:43.660,1.5374,1.5379,2.20,1.60
2009.06.01 15:04:44.050,1.5374,1.5379,1.60,1.60
2009.06.01 15:04:44.620,1.5374,1.5379,2.20,1.60
2009.06.01 15:04:45.199,1.5374,1.53795,3.20,2.20
2009.06.01 15:04:45.529,1.5374,1.53795,1.60,2.40
2009.06.01 15:04:45.710,1.5374,1.5379,1.60,1.60
2009.06.01 15:04:47.659,1.5374,1.5378,1.60,3.20
2009.06.01 15:04:47.949,1.5374,1.5378,1.60,3.40
2009.06.01 15:04:48.009,1.53725,1.5378,4.80,3.40
2009.06.01 15:04:48.179,1.5373,1.5378,3.20,3.20
2009.06.01 15:04:48.279,1.5374,1.53785,1.00,1.00
2009.06.01 15:04:48.509,1.5374,1.5378,1.00,4.80
2009.06.01 15:04:48.859,1.53755,1.53785,1.00,1.60
2009.06.01 15:04:49.148,1.5375,1.538,1.60,2.20
2009.06.01 15:04:50.109,1.53745,1.538,4.60,2.20
2009.06.01 15:04:50.408,1.53745,1.538,3.80,2.40
2009.06.01 15:04:50.768,1.53745,1.538,3.80,2.40
2009.06.01 15:04:51.068,1.5375,1.538,1.60,2.40
2009.06.01 15:04:51.418,1.5375,1.538,1.60,1.80
2009.06.01 15:04:52.098,1.5375,1.53795,1.60,1.00
2009.06.01 15:04:52.378,1.53745,1.53795,3.20,1.00
2009.06.01 15:04:52.618,1.5374,1.5379,1.60,1.60
2009.06.01 15:04:52.968,1.53745,1.53795,3.20,1.60
2009.06.01 15:04:53.378,1.53745,1.53795,1.60,1.60
2009.06.01 15:04:53.619,1.5374,1.538,2.20,2.40
2009.06.01 15:04:53.858,1.5374,1.53795,3.80,2.20
2009.06.01 15:04:54.087,1.5374,1.53795,3.80,2.20
2009.06.01 15:04:54.427,1.53745,1.53795,1.00,2.20
2009.06.01 15:04:54.817,1.5375,1.53805,2.20,11.20
2009.06.01 15:04:55.027,1.5375,1.53805,3.80,2.40
2009.06.01 15:04:55.247,1.5375,1.53795,2.00,1.00
2009.06.01 15:04:55.427,1.53745,1.53795,1.60,1.00
2009.06.01 15:04:55.767,1.5374,1.53795,3.60,1.00
2009.06.01 15:04:56.007,1.53745,1.53795,1.60,1.00
2009.06.01 15:04:56.357,1.5375,1.538,2.00,1.00
2009.06.01 15:04:56.697,1.53745,1.538,3.20,4.00
2009.06.01 15:04:57.077,1.53755,1.538,1.00,1.00
2009.06.01 15:04:57.427,1.53755,1.5381,3.20,11.40
2009.06.01 15:04:57.786,1.53755,1.53805,1.60,1.60
2009.06.01 15:04:58.117,1.53755,1.5381,1.60,2.40
2009.06.01 15:04:58.336,1.53755,1.5381,1.60,2.20
2009.06.01 15:04:59.026,1.53745,1.53805,3.80,1.00
2009.06.01 15:04:59.246,1.53745,1.53805,3.80,2.40
2009.06.01 15:04:59.646,1.53745,1.53805,4.60,1.60
2009.06.01 15:04:59.886,1.53745,1.53805,3.80,2.40
2009.06.01 15:05:00.116,1.5375,1.53805,2.20,2.20
2009.06.01 15:05:00.696,1.5375,1.53805,3.80,1.00
2009.06.01 15:05:01.146,1.53755,1.53805,1.00,1.00
2009.06.01 15:05:01.496,1.53755,1.53805,1.00,1.00
2009.06.01 15:05:01.836,1.5376,1.5381,1.60,1.00
2009.06.01 15:05:02.225,1.53755,1.53805,1.60,1.00
2009.06.01 15:05:02.576,1.53755,1.53805,1.20,1.60
2009.06.01 15:05:02.905,1.5375,1.53805,11.60,1.00
2009.06.01 15:05:03.355,1.5375,1.53805,10.00,1.00
2009.06.01 15:05:03.705,1.53745,1.5381,2.40,1.80
2009.06.01 15:05:03.935,1.53755,1.5381,1.00,1.60
