2009.06.05 08:04:40.343,1.56385,1.56455,1.00,4.80
2009.06.05 08:04:40.513,1.56385,1.56455,1.60,4.80
2009.06.05 08:04:40.753,1.56385,1.56455,4.20,1.60
2009.06.05 08:04:40.933,1.564,1.5646,1.60,14.40
2009.06.05 08:04:41.173,1.564,1.56455,1.60,3.20
2009.06.05 08:04:41.523,1.56375,1.56455,5.80,4.80
2009.06.05 08:04:42.782,1.5638,1.56455,5.60,4.80
2009.06.05 08:04:44.492,1.5639,1.56445,1.60,3.20
2009.06.05 08:04:44.892,1.5639,1.5644,1.60,1.60
2009.06.05 08:04:45.582,1.56405,1.56445,1.60,1.60
2009.06.05 08:04:46.042,1.56405,1.56445,1.60,4.80
2009.06.05 08:04:46.492,1.56385,1.56445,1.60,3.20
2009.06.05 08:04:50.061,1.5639,1.56445,1.60,1.60
2009.06.05 08:04:50.181,1.564,1.56455,1.60,12.80
2009.06.05 08:04:50.920,1.564,1.56455,1.60,1.60
2009.06.05 08:04:51.210,1.564,1.5646,1.60,4.80
2009.06.05 08:04:53.730,1.5639,1.5646,4.20,1.60
2009.06.05 08:04:54.070,1.5639,1.56465,4.20,4.80
2009.06.05 08:04:54.640,1.564,1.56465,1.60,4.80
2009.06.05 08:04:54.930,1.5641,1.56465,1.60,4.80
2009.06.05 08:04:55.400,1.5641,1.5646,1.60,1.60
2009.06.05 08:04:55.689,1.5641,1.56465,1.60,1.60
2009.06.05 08:04:56.449,1.5641,1.5647,1.60,4.80
2009.06.05 08:04:57.039,1.5641,1.56465,1.60,3.20
2009.06.05 08:04:57.389,1.5641,1.56465,1.60,16.00
2009.06.05 08:04:57.499,1.5641,1.5646,1.60,1.60
2009.06.05 08:04:59.248,1.564,1.5646,1.60,1.60
2009.06.05 08:04:59.889,1.5641,1.5646,1.60,1.60
2009.06.05 08:05:01.778,1.5642,1.5646,1.60,1.60
2009.06.05 08:05:01.998,1.5642,1.56465,1.60,1.60
2009.06.05 08:05:02.338,1.5641,1.56465,1.60,1.60
2009.06.05 08:05:02.518,1.5641,1.5647,1.60,11.20
2009.06.05 08:05:02.868,1.5641,1.5647,1.60,6.40
2009.06.05 08:05:03.298,1.5641,1.56465,1.60,3.20
2009.06.05 08:05:03.887,1.5641,1.56465,1.60,16.00
2009.06.05 08:05:05.147,1.5641,1.56455,1.60,3.20
2009.06.05 08:05:05.557,1.564,1.56445,1.60,3.20
2009.06.05 08:05:05.787,1.564,1.5645,1.60,1.60
2009.06.05 08:05:06.397,1.564,1.56455,1.60,4.80
2009.06.05 08:05:06.677,1.5641,1.56455,1.60,1.60
2009.06.05 08:05:07.007,1.5641,1.5646,1.60,8.00
2009.06.05 08:05:07.297,1.5641,1.56465,1.60,14.40
2009.06.05 08:05:07.766,1.56385,1.56465,3.20,16.00
2009.06.05 08:05:07.996,1.56405,1.56465,1.60,16.00
2009.06.05 08:05:08.267,1.56405,1.56465,1.60,12.80
2009.06.05 08:05:08.486,1.564,1.56465,1.60,1.60
2009.06.05 08:05:08.786,1.564,1.5647,1.60,3.20
2009.06.05 08:05:09.216,1.564,1.5647,1.60,3.20
2009.06.05 08:05:09.566,1.5641,1.5647,1.60,3.20
2009.06.05 08:05:11.916,1.564,1.5647,3.20,3.20
2009.06.05 08:05:12.545,1.5641,1.56465,1.60,3.20
2009.06.05 08:05:12.836,1.5641,1.5647,1.60,3.20
2009.06.05 08:05:12.955,1.56435,1.56465,1.60,1.60
2009.06.05 08:05:13.465,1.56435,1.5646,1.60,1.60
2009.06.05 08:05:13.875,1.5641,1.56475,1.60,12.80
2009.06.05 08:05:14.165,1.5642,1.5647,1.60,1.60
2009.06.05 08:05:14.515,1.56425,1.56475,1.60,1.60
2009.06.05 08:05:14.865,1.56425,1.5648,1.60,1.60
2009.06.05 08:05:15.435,1.5644,1.5648,1.60,1.60
2009.06.05 08:05:21.894,1.56445,1.5648,1.60,1.60
2009.06.05 08:05:22.003,1.56445,1.5649,1.60,1.60
2009.06.05 08:05:22.173,1.5646,1.5649,1.60,1.60
2009.06.05 08:05:22.283,1.5646,1.56495,1.60,4.80
2009.06.05 08:05:22.573,1.5646,1.56495,1.60,6.40
2009.06.05 08:05:22.753,1.5646,1.56495,1.60,4.80
2009.06.05 08:05:22.863,1.56435,1.56495,1.60,4.80
2009.06.05 08:05:23.023,1.56435,1.56495,1.60,6.40
2009.06.05 08:05:23.943,1.5644,1.56495,1.60,3.20
2009.06.05 08:05:24.353,1.5644,1.56495,1.60,4.80
2009.06.05 08:05:25.822,1.5643,1.56495,3.20,1.60
2009.06.05 08:05:29.081,1.5642,1.56485,3.20,1.60
2009.06.05 08:05:29.421,1.5642,1.56485,4.00,1.60
2009.06.05 08:05:30.291,1.5642,1.56485,1.60,1.60
2009.06.05 08:05:30.591,1.5642,1.56485,4.00,1.60
2009.06.05 08:05:30.711,1.5642,1.56485,5.60,1.60
2009.06.05 08:05:32.061,1.56415,1.56485,1.60,4.80
2009.06.05 08:05:32.181,1.56415,1.5648,1.60,1.60
2009.06.05 08:05:32.530,1.5643,1.5648,1.60,1.60
2009.06.05 08:05:32.820,1.5643,1.56485,1.60,6.40
2009.06.05 08:05:34.870,1.5643,1.56485,1.60,3.20
2009.06.05 08:05:35.220,1.5642,1.5648,5.60,1.60
2009.06.05 08:05:35.630,1.5642,1.5649,2.40,3.20
2009.06.05 08:05:35.680,1.56415,1.56485,4.00,1.60
2009.06.05 08:05:36.099,1.56415,1.56485,4.00,6.40
2009.06.05 08:05:36.900,1.56415,1.56485,4.00,1.60
2009.06.05 08:05:37.189,1.56415,1.5649,4.00,6.40
2009.06.05 08:05:37.479,1.5643,1.5649,1.60,6.40
2009.06.05 08:05:42.238,1.5643,1.5649,1.60,4.80
2009.06.05 08:05:43.328,1.5644,1.5649,1.60,4.80
2009.06.05 08:05:43.798,1.5643,1.5649,1.60,4.80
2009.06.05 08:05:46.207,1.5644,1.5649,1.60,3.20
2009.06.05 08:05:46.497,1.5644,1.5649,1.60,1.60
2009.06.05 08:05:46.667,1.5644,1.56495,1.60,6.40
2009.06.05 08:05:46.997,1.5644,1.5649,1.60,3.20
2009.06.05 08:05:47.167,1.5644,1.5649,1.60,6.40
2009.06.05 08:05:48.247,1.5644,1.5649,3.20,1.60
2009.06.05 08:05:49.637,1.5645,1.56495,1.60,4.80
2009.06.05 08:05:50.096,1.56435,1.5649,1.60,4.80
2009.06.05 08:05:50.316,1.56435,1.5649,1.60,1.60
2009.06.05 08:05:50.596,1.56435,1.56495,1.60,6.40
2009.06.05 08:05:50.776,1.56435,1.56495,1.60,4.80
2009.06.05 08:05:51.916,1.5644,1.56495,1.60,4.80
2009.06.05 08:05:52.146,1.5644,1.5649,1.60,3.20
2009.06.05 08:05:52.426,1.5644,1.56485,1.60,3.20
2009.06.05 08:05:53.126,1.5644,1.56485,1.60,4.80
2009.06.05 08:05:54.696,1.5644,1.56485,1.60,1.60
2009.06.05 08:05:54.865,1.5644,1.56485,1.60,4.80
2009.06.05 08:05:55.205,1.56425,1.56485,1.60,1.60
2009.06.05 08:05:55.705,1.5644,1.5649,1.60,9.60
2009.06.05 08:05:55.995,1.5644,1.5649,1.60,6.40
2009.06.05 08:05:56.805,1.56425,1.5649,1.60,6.40
2009.06.05 08:05:56.984,1.5644,1.5649,1.60,6.40
2009.06.05 08:05:57.504,1.5643,1.5649,1.60,3.20
2009.06.05 08:05:57.624,1.5643,1.5649,1.60,6.40
2009.06.05 08:05:58.094,1.5643,1.5649,1.60,3.20
2009.06.05 08:05:58.214,1.5643,1.5649,3.20,3.20
2009.06.05 08:05:58.564,1.5643,1.5649,3.20,1.60
2009.06.05 08:05:59.784,1.56435,1.5649,1.60,1.60
2009.06.05 08:05:59.964,1.56435,1.56495,1.60,3.20
2009.06.05 08:06:00.204,1.5645,1.56495,1.60,3.20
2009.06.05 08:06:00.424,1.5645,1.56495,1.60,1.60
2009.06.05 08:06:01.673,1.5645,1.5649,1.60,1.60
2009.06.05 08:06:01.963,1.56435,1.5649,1.60,1.60
2009.06.05 08:06:03.963,1.5644,1.5649,3.20,1.60
2009.06.05 08:06:04.383,1.5644,1.565,3.20,3.20
2009.06.05 08:06:04.723,1.56445,1.565,1.60,1.60
2009.06.05 08:06:05.233,1.56445,1.56505,1.60,1.60
2009.06.05 08:06:05.463,1.56445,1.5651,1.60,4.80
2009.06.05 08:06:05.843,1.56445,1.5651,1.60,3.20
2009.06.05 08:06:11.101,1.5646,1.56505,1.60,4.80
2009.06.05 08:06:11.561,1.56445,1.56505,1.60,4.80
2009.06.05 08:06:12.471,1.56445,1.56505,1.60,3.20
2009.06.05 08:06:12.651,1.5646,1.56505,1.60,3.20
2009.06.05 08:06:13.231,1.5646,1.5651,1.60,3.20
2009.06.05 08:06:13.701,1.5646,1.56515,1.60,6.40
2009.06.05 08:06:13.981,1.5645,1.56505,8.00,3.20
2009.06.05 08:06:14.260,1.5645,1.5651,8.00,3.20
2009.06.05 08:06:14.620,1.5645,1.56505,1.60,4.80
2009.06.05 08:06:14.960,1.5645,1.5648,8.00,3.00
2009.06.05 08:06:15.310,1.5639,1.5647,1.60,3.20
2009.06.05 08:06:15.660,1.56385,1.5647,3.20,3.20
2009.06.05 08:06:16.000,1.56375,1.56455,3.20,1.60
2009.06.05 08:06:16.750,1.564,1.56455,1.60,1.60
2009.06.05 08:06:16.860,1.564,1.5646,1.60,14.40
2009.06.05 08:06:17.480,1.564,1.5646,1.60,16.00
2009.06.05 08:06:17.710,1.564,1.5646,1.60,14.40
2009.06.05 08:06:18.180,1.564,1.5646,1.60,3.20
2009.06.05 08:06:20.719,1.5641,1.5646,1.00,3.20
2009.06.05 08:06:20.899,1.5641,1.56465,3.20,1.60
2009.06.05 08:06:21.349,1.564,1.56465,3.20,3.20
2009.06.05 08:06:21.699,1.5641,1.5647,1.60,1.60
2009.06.05 08:06:22.199,1.5642,1.5647,1.60,4.80
2009.06.05 08:06:22.469,1.5642,1.56475,1.60,1.60
2009.06.05 08:06:22.969,1.56405,1.5647,1.60,3.20
2009.06.05 08:06:23.318,1.5642,1.5647,1.60,3.20
2009.06.05 08:06:24.028,1.56395,1.56465,3.20,3.20
2009.06.05 08:06:25.688,1.56405,1.5647,1.60,16.00
2009.06.05 08:06:26.028,1.56405,1.5647,2.40,1.60
2009.06.05 08:06:26.318,1.56405,1.56455,1.60,3.20
2009.06.05 08:06:26.618,1.564,1.56455,9.60,3.20
2009.06.05 08:06:26.857,1.5641,1.56445,1.60,3.20
2009.06.05 08:06:27.147,1.5641,1.5646,1.60,5.00
2009.06.05 08:06:27.557,1.564,1.56455,1.60,1.60
2009.06.05 08:06:27.978,1.564,1.5645,1.60,3.20
2009.06.05 08:06:28.807,1.564,1.56455,1.60,4.80
2009.06.05 08:06:31.476,1.5639,1.56445,1.60,3.20
2009.06.05 08:06:32.116,1.564,1.56445,1.60,4.80
2009.06.05 08:06:32.626,1.564,1.56445,1.60,1.60
2009.06.05 08:06:32.966,1.564,1.5645,1.60,4.80
2009.06.05 08:06:33.356,1.564,1.56435,1.60,3.20
2009.06.05 08:06:33.696,1.56395,1.56445,1.00,3.20
2009.06.05 08:06:34.056,1.5639,1.5644,1.00,11.20
2009.06.05 08:06:34.436,1.5639,1.5646,1.00,4.80
2009.06.05 08:06:34.716,1.5639,1.5646,1.00,3.20
2009.06.05 08:06:35.055,1.56385,1.5646,9.60,3.20
2009.06.05 08:06:42.394,1.56385,1.5645,9.60,3.20
2009.06.05 08:06:42.674,1.564,1.5645,1.60,3.20
2009.06.05 08:06:43.194,1.564,1.56455,1.60,4.80
2009.06.05 08:06:43.364,1.564,1.5645,1.60,3.20
2009.06.05 08:06:43.694,1.564,1.56455,1.60,3.20
2009.06.05 08:06:43.993,1.564,1.56455,1.60,4.80
2009.06.05 08:06:44.333,1.564,1.56455,1.60,3.20
2009.06.05 08:06:45.763,1.5639,1.5646,3.20,4.80
2009.06.05 08:06:45.993,1.564,1.5646,1.60,3.20
2009.06.05 08:06:46.163,1.564,1.56455,1.60,3.20
2009.06.05 08:06:46.553,1.564,1.5645,1.60,3.20
2009.06.05 08:06:46.783,1.5639,1.5646,1.60,4.80
2009.06.05 08:06:47.223,1.564,1.5646,1.60,16.00
2009.06.05 08:06:48.082,1.5639,1.5646,3.20,16.00
2009.06.05 08:06:48.622,1.5639,1.5646,3.20,3.20
2009.06.05 08:06:49.322,1.564,1.56455,1.60,3.20
2009.06.05 08:06:50.132,1.5641,1.56455,1.60,3.20
2009.06.05 08:06:51.572,1.5641,1.5646,1.60,4.80
2009.06.05 08:06:51.691,1.5641,1.5646,1.60,3.20
2009.06.05 08:06:51.971,1.5641,1.56445,1.60,3.20
2009.06.05 08:06:52.311,1.56385,1.56445,1.60,3.20
2009.06.05 08:06:52.431,1.56385,1.56445,1.60,4.80
2009.06.05 08:06:52.601,1.56385,1.56445,1.60,1.60
2009.06.05 08:06:52.841,1.56395,1.56445,1.60,1.60
2009.06.05 08:06:53.071,1.56395,1.56445,1.60,8.00
2009.06.05 08:06:53.531,1.5641,1.5647,1.60,3.20
2009.06.05 08:06:53.811,1.564,1.5647,4.00,1.60
2009.06.05 08:06:54.111,1.5639,1.56465,4.80,3.20
2009.06.05 08:06:54.401,1.5639,1.56465,3.20,3.20
2009.06.05 08:06:54.801,1.56405,1.5646,1.60,3.20
2009.06.05 08:06:55.160,1.5639,1.5646,1.60,3.20
2009.06.05 08:06:55.511,1.5641,1.56465,1.60,1.60
2009.06.05 08:06:55.891,1.5639,1.56465,1.60,1.60
2009.06.05 08:06:56.181,1.564,1.56465,1.60,1.60
2009.06.05 08:07:00.290,1.5641,1.5646,1.60,3.20
2009.06.05 08:07:00.649,1.56385,1.5646,3.20,3.20
2009.06.05 08:07:01.329,1.56405,1.5646,1.60,3.20
2009.06.05 08:07:01.649,1.56385,1.5646,3.20,3.20
2009.06.05 08:07:01.939,1.5639,1.5646,1.60,3.20
2009.06.05 08:07:02.329,1.5639,1.56465,1.60,3.20
2009.06.05 08:07:02.449,1.56405,1.5646,1.60,3.20
2009.06.05 08:07:02.779,1.56385,1.5646,3.20,3.20
2009.06.05 08:07:04.518,1.56405,1.56465,1.60,3.20
2009.06.05 08:07:04.748,1.56405,1.56465,1.60,1.60
2009.06.05 08:07:04.968,1.56405,1.5647,1.60,6.40
2009.06.05 08:07:07.468,1.5641,1.5647,1.60,4.80
2009.06.05 08:07:10.127,1.56405,1.56475,1.60,3.20
2009.06.05 08:07:10.477,1.564,1.56475,4.00,4.80
2009.06.05 08:07:11.576,1.56405,1.56475,4.00,1.60
2009.06.05 08:07:11.907,1.564,1.56475,5.60,3.20
2009.06.05 08:07:12.296,1.564,1.56475,5.60,4.80
2009.06.05 08:07:12.507,1.564,1.56475,5.60,6.40
2009.06.05 08:07:12.626,1.564,1.56475,4.00,6.40
2009.06.05 08:07:13.196,1.56405,1.56475,1.60,6.40
2009.06.05 08:07:13.466,1.56405,1.56475,4.00,3.20
2009.06.05 08:07:13.696,1.564,1.56475,5.60,4.80
2009.06.05 08:07:13.926,1.564,1.56475,5.60,3.20
2009.06.05 08:07:14.326,1.564,1.56475,5.60,4.80
2009.06.05 08:07:14.546,1.56405,1.56475,4.00,3.20
2009.06.05 08:07:14.826,1.5642,1.56475,1.60,3.20
2009.06.05 08:07:15.176,1.5642,1.56475,1.60,1.60
2009.06.05 08:07:16.926,1.56395,1.56475,5.80,6.40
2009.06.05 08:07:17.165,1.56405,1.56465,1.60,1.60
2009.06.05 08:07:17.506,1.564,1.56465,1.60,1.60
2009.06.05 08:07:17.915,1.564,1.5647,8.00,6.40
2009.06.05 08:07:18.095,1.56405,1.5647,8.00,4.80
2009.06.05 08:07:18.375,1.5641,1.5647,1.60,6.40
2009.06.05 08:07:19.025,1.5641,1.56465,1.60,1.60
2009.06.05 08:07:19.785,1.56405,1.56465,1.60,1.60
2009.06.05 08:07:20.065,1.56405,1.5647,1.60,6.40
2009.06.05 08:07:20.285,1.56405,1.5647,1.60,4.80
2009.06.05 08:07:21.944,1.5641,1.56465,1.60,4.80
2009.06.05 08:07:26.663,1.5641,1.56465,1.60,6.40
2009.06.05 08:07:26.943,1.5641,1.5646,1.60,1.60
2009.06.05 08:07:27.513,1.5641,1.56465,1.60,6.40
2009.06.05 08:07:27.963,1.5641,1.5646,1.60,1.60
2009.06.05 08:07:28.992,1.5641,1.5646,1.60,3.20
2009.06.05 08:07:29.223,1.564,1.5646,1.60,4.80
2009.06.05 08:07:29.503,1.56395,1.5646,8.00,4.80
2009.06.05 08:07:30.002,1.564,1.56455,1.60,4.80
2009.06.05 08:07:30.302,1.5639,1.5645,1.60,4.80
2009.06.05 08:07:30.602,1.564,1.5645,1.60,4.80
2009.06.05 08:07:31.282,1.5639,1.5645,3.20,1.60
2009.06.05 08:07:31.752,1.56405,1.56455,1.60,14.40
2009.06.05 08:07:32.112,1.56395,1.56455,1.60,14.40
2009.06.05 08:07:32.442,1.56385,1.56445,3.20,11.20
2009.06.05 08:07:32.732,1.56405,1.5646,1.60,16.00
2009.06.05 08:07:33.012,1.56385,1.5646,3.20,3.20
2009.06.05 08:07:33.401,1.5638,1.56445,1.60,1.60
2009.06.05 08:07:33.641,1.5638,1.56445,1.60,3.20
2009.06.05 08:07:33.922,1.56395,1.5646,1.60,4.80
2009.06.05 08:07:34.711,1.5639,1.5645,1.60,3.20
2009.06.05 08:07:34.991,1.564,1.5645,1.60,4.80
2009.06.05 08:07:36.901,1.5641,1.5645,1.60,1.60
2009.06.05 08:07:37.300,1.564,1.56455,1.60,3.20
2009.06.05 08:07:37.590,1.56385,1.56455,1.60,3.20
2009.06.05 08:07:37.930,1.564,1.56455,1.60,3.20
2009.06.05 08:07:43.209,1.56385,1.56455,1.60,3.20
2009.06.05 08:07:44.649,1.564,1.56455,1.60,3.20
2009.06.05 08:07:45.678,1.56385,1.56455,1.60,3.20
2009.06.05 08:07:46.438,1.56385,1.5645,1.60,3.20
2009.06.05 08:07:46.678,1.5638,1.5645,3.20,3.20
2009.06.05 08:07:46.958,1.5638,1.5645,1.60,4.80
2009.06.05 08:07:47.358,1.56385,1.5645,1.60,1.60
2009.06.05 08:07:47.818,1.56385,1.56455,1.60,3.20
2009.06.05 08:07:48.108,1.56385,1.5646,2.40,4.80
2009.06.05 08:07:48.458,1.56395,1.5646,1.60,1.60
2009.06.05 08:07:48.848,1.56385,1.56455,1.60,3.20
2009.06.05 08:07:49.028,1.5639,1.5646,1.60,1.60
2009.06.05 08:07:49.727,1.5639,1.56465,3.20,4.80
2009.06.05 08:07:50.087,1.56405,1.56465,1.60,4.80
2009.06.05 08:07:51.387,1.5641,1.56455,1.60,3.20
2009.06.05 08:07:51.507,1.56385,1.56455,3.20,3.20
2009.06.05 08:07:51.687,1.56385,1.5646,3.20,4.80
2009.06.05 08:07:51.797,1.56405,1.56455,1.60,3.20
2009.06.05 08:07:52.087,1.56395,1.56455,1.60,3.20
2009.06.05 08:07:52.437,1.5638,1.5645,1.60,3.20
2009.06.05 08:07:52.667,1.5638,1.5645,1.60,1.60
2009.06.05 08:07:53.077,1.56385,1.56455,1.60,4.80
2009.06.05 08:07:53.297,1.564,1.56455,1.60,3.20
2009.06.05 08:08:01.995,1.564,1.5645,1.60,1.60
2009.06.05 08:08:02.275,1.56385,1.56455,1.60,3.20
2009.06.05 08:08:03.524,1.56385,1.56455,1.60,3.20
2009.06.05 08:08:03.814,1.56385,1.56455,1.60,3.20
2009.06.05 08:08:04.154,1.564,1.56455,1.60,4.80
2009.06.05 08:08:04.604,1.564,1.56455,1.60,3.20
2009.06.05 08:08:08.923,1.564,1.5645,1.60,3.20
2009.06.05 08:08:09.323,1.56375,1.5645,3.20,3.20
2009.06.05 08:08:09.622,1.56395,1.5645,1.60,4.80
2009.06.05 08:08:11.702,1.56415,1.5645,1.60,1.60
2009.06.05 08:08:12.032,1.56415,1.56465,1.60,11.20
2009.06.05 08:08:12.192,1.56415,1.56465,1.60,3.20
2009.06.05 08:08:12.312,1.564,1.5647,1.60,4.80
2009.06.05 08:08:17.211,1.564,1.5647,3.20,17.60
2009.06.05 08:08:17.381,1.56405,1.5647,1.60,17.60
2009.06.05 08:08:17.491,1.5641,1.56465,1.60,1.60
2009.06.05 08:08:17.781,1.564,1.56465,1.60,4.80
2009.06.05 08:08:18.550,1.564,1.56465,3.20,4.80
2009.06.05 08:08:18.840,1.5641,1.5646,1.60,3.20
2009.06.05 08:08:20.180,1.564,1.5646,3.20,3.20
2009.06.05 08:08:20.410,1.564,1.56465,3.20,6.40
2009.06.05 08:08:20.880,1.564,1.56465,3.20,3.20
2009.06.05 08:08:23.420,1.56405,1.56465,1.60,3.20
2009.06.05 08:08:23.709,1.56405,1.5647,1.60,6.40
2009.06.05 08:08:23.889,1.56405,1.56465,1.60,1.60
2009.06.05 08:08:24.339,1.5641,1.56465,1.60,1.60
2009.06.05 08:08:29.518,1.56395,1.56455,1.60,3.20
2009.06.05 08:08:35.147,1.5639,1.56455,3.20,3.20
2009.06.05 08:08:35.956,1.5639,1.5645,3.20,3.20
2009.06.05 08:08:36.117,1.564,1.5645,1.60,3.20
2009.06.05 08:08:37.486,1.5639,1.56455,3.20,6.40
2009.06.05 08:08:37.846,1.5639,1.56455,3.20,4.80
2009.06.05 08:08:46.205,1.5638,1.56445,3.20,3.20
2009.06.05 08:08:48.113,1.5639,1.5644,1.60,3.20
2009.06.05 08:08:48.403,1.56375,1.5644,1.60,3.20
2009.06.05 08:08:48.573,1.5639,1.5644,1.60,3.20
2009.06.05 08:08:48.743,1.56375,1.5644,1.60,3.20
2009.06.05 08:08:50.953,1.5639,1.5644,1.60,4.80
2009.06.05 08:08:51.173,1.5639,1.5644,1.60,14.40
2009.06.05 08:08:51.573,1.5639,1.5644,1.60,16.00
2009.06.05 08:08:52.023,1.56375,1.5644,1.60,3.20
2009.06.05 08:08:52.312,1.5639,1.5644,1.60,3.20
2009.06.05 08:08:52.832,1.5638,1.5644,3.20,3.20
2009.06.05 08:08:53.012,1.5639,1.5644,1.60,3.20
2009.06.05 08:08:53.532,1.5638,1.56435,1.60,3.20
2009.06.05 08:08:53.932,1.56375,1.5644,1.60,4.80
2009.06.05 08:08:54.452,1.56375,1.5644,1.60,3.20
2009.06.05 08:08:55.382,1.5638,1.56445,3.20,6.40
2009.06.05 08:08:55.652,1.5638,1.56445,3.20,4.80
2009.06.05 08:09:07.129,1.5638,1.56445,3.20,4.80
2009.06.05 08:09:07.299,1.5638,1.56445,3.20,3.20
2009.06.05 08:09:07.649,1.5638,1.56445,3.20,3.20
2009.06.05 08:09:07.889,1.5639,1.56435,1.60,3.20
2009.06.05 08:09:08.109,1.5638,1.56435,1.60,3.20
2009.06.05 08:09:08.229,1.56375,1.5644,1.60,17.60
2009.06.05 08:09:08.698,1.5639,1.5644,1.60,14.40
2009.06.05 08:09:08.968,1.5639,1.5644,1.60,12.80
2009.06.05 08:09:09.208,1.5639,1.5644,1.60,1.60
2009.06.05 08:09:11.508,1.5636,1.56435,3.20,1.60
2009.06.05 08:09:11.958,1.5637,1.56435,1.60,3.20
2009.06.05 08:09:12.248,1.5638,1.56425,1.60,3.20
2009.06.05 08:09:12.547,1.56355,1.56425,9.60,3.20
2009.06.05 08:09:12.868,1.5637,1.56425,1.60,6.40
2009.06.05 08:09:15.267,1.5638,1.56425,1.60,1.60
2009.06.05 08:09:15.487,1.5638,1.5643,1.60,6.40
2009.06.05 08:09:15.787,1.5638,1.5643,1.60,4.80
2009.06.05 08:09:16.197,1.56365,1.5643,8.00,4.80
2009.06.05 08:09:16.597,1.56365,1.5643,9.60,1.60
2009.06.05 08:09:16.767,1.5638,1.5643,1.60,1.60
2009.06.05 08:09:17.126,1.5638,1.5643,3.20,1.60
2009.06.05 08:09:17.626,1.5637,1.56435,5.80,1.60
2009.06.05 08:09:17.916,1.5638,1.56435,1.60,1.60
2009.06.05 08:09:18.956,1.5639,1.56435,1.60,1.60
2009.06.05 08:09:20.036,1.56365,1.56435,5.80,1.60
2009.06.05 08:09:20.325,1.56365,1.5643,5.80,1.60
2009.06.05 08:09:20.595,1.56385,1.5643,1.60,1.60
2009.06.05 08:09:21.705,1.56365,1.5643,3.20,1.60
2009.06.05 08:09:22.635,1.56365,1.56435,3.20,1.60
2009.06.05 08:09:22.745,1.56375,1.56435,1.60,1.60
2009.06.05 08:09:23.546,1.5639,1.56435,1.60,1.60
2009.06.05 08:09:25.575,1.5639,1.5644,1.60,1.60
2009.06.05 08:09:26.564,1.5638,1.5644,3.20,1.60
2009.06.05 08:09:26.844,1.56375,1.56445,1.60,6.40
2009.06.05 08:09:27.084,1.56375,1.56445,1.60,4.80
2009.06.05 08:09:27.474,1.56375,1.56445,1.60,6.40
2009.06.05 08:09:27.704,1.56375,1.56445,1.60,4.80
2009.06.05 08:09:29.024,1.5638,1.56445,1.60,4.80
2009.06.05 08:09:29.443,1.5638,1.56445,3.20,4.80
2009.06.05 08:09:29.623,1.5638,1.56445,3.20,1.60
2009.06.05 08:09:35.023,1.5639,1.56445,1.60,1.60
2009.06.05 08:09:35.312,1.5639,1.5645,1.60,1.60
2009.06.05 08:09:35.532,1.564,1.5645,1.60,1.60
2009.06.05 08:09:35.812,1.56385,1.56455,1.60,4.80
2009.06.05 08:09:36.142,1.56395,1.56455,1.60,1.60
2009.06.05 08:09:37.742,1.564,1.56455,1.60,1.60
2009.06.05 08:09:38.191,1.5639,1.56455,3.20,3.20
2009.06.05 08:09:38.481,1.5639,1.56455,11.20,4.80
2009.06.05 08:09:38.761,1.5639,1.56455,3.20,4.80
2009.06.05 08:09:39.721,1.564,1.5645,1.60,3.20
2009.06.05 08:09:40.641,1.5639,1.56455,3.20,4.80
2009.06.05 08:09:42.031,1.56405,1.5646,1.60,3.20
2009.06.05 08:09:42.261,1.56405,1.5646,3.20,1.60
2009.06.05 08:09:43.021,1.5642,1.56475,1.60,1.60
2009.06.05 08:09:43.300,1.5642,1.5647,3.20,1.60
2009.06.05 08:09:43.530,1.5642,1.56485,3.20,14.40
2009.06.05 08:09:43.880,1.56415,1.56475,8.00,3.20
2009.06.05 08:09:44.220,1.56415,1.56475,8.00,3.20
2009.06.05 08:09:44.670,1.5641,1.56475,1.00,3.20
2009.06.05 08:09:44.970,1.56405,1.56475,8.00,3.20
2009.06.05 08:09:45.270,1.5642,1.56475,1.60,3.20
2009.06.05 08:09:45.660,1.5642,1.56475,1.60,4.80
2009.06.05 08:09:46.070,1.5642,1.56475,1.60,1.60
2009.06.05 08:09:46.529,1.56435,1.5648,1.60,1.60
2009.06.05 08:09:48.369,1.5644,1.56475,1.60,3.20
2009.06.05 08:09:48.729,1.56425,1.56465,8.00,3.20
2009.06.05 08:09:49.029,1.56425,1.56465,8.00,4.80
2009.06.05 08:09:49.439,1.5642,1.56465,1.60,4.80
2009.06.05 08:09:49.559,1.5641,1.56465,1.60,4.80
2009.06.05 08:09:49.988,1.5641,1.5646,1.60,3.20
2009.06.05 08:09:50.289,1.5641,1.56455,1.60,3.20
2009.06.05 08:09:50.638,1.5641,1.56455,1.60,1.60
2009.06.05 08:09:50.988,1.5641,1.5646,1.60,4.80
2009.06.05 08:09:51.588,1.56415,1.5646,1.60,4.80
2009.06.05 08:09:51.948,1.56415,1.5646,1.60,1.60
2009.06.05 08:09:52.409,1.5643,1.56465,1.60,1.60
2009.06.05 08:09:52.698,1.56385,1.56465,1.60,6.40
2009.06.05 08:09:52.928,1.56395,1.56465,1.60,4.80
2009.06.05 08:09:53.198,1.56385,1.5646,9.60,4.80
2009.06.05 08:09:53.488,1.56375,1.5646,3.20,4.80
2009.06.05 08:09:53.788,1.56405,1.5646,1.00,1.60
2009.06.05 08:09:54.088,1.56405,1.56465,1.00,8.00
