2009.06.26 08:07:55.088,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:55.428,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:55.648,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:55.908,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:56.248,1.61385,1.6143,0.11,8.00
2009.06.26 08:07:56.538,1.61385,1.6143,0.11,11.20
2009.06.26 08:07:56.707,1.61385,1.6143,0.11,11.20
2009.06.26 08:07:56.868,1.61385,1.6143,0.11,11.20
2009.06.26 08:07:57.088,1.61385,1.6142,0.11,3.20
2009.06.26 08:07:57.267,1.61385,1.6142,0.11,11.20
2009.06.26 08:07:57.428,1.61385,1.6142,0.11,8.00
2009.06.26 08:07:57.657,1.61385,1.61425,0.11,11.20
2009.06.26 08:07:57.877,1.61385,1.61435,0.11,11.20
2009.06.26 08:07:58.097,1.61385,1.61435,0.11,11.20
2009.06.26 08:07:58.327,1.61385,1.61435,0.11,11.20
2009.06.26 08:07:58.537,1.61385,1.61435,0.11,11.20
2009.06.26 08:07:58.877,1.61385,1.61435,0.11,11.20
2009.06.26 08:07:59.317,1.61385,1.61435,0.11,3.20
2009.06.26 08:07:59.647,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:59.887,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:00.186,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:00.536,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:00.867,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:01.206,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:01.556,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:01.896,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:02.236,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:02.477,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:02.596,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:02.766,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:02.936,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:03.106,1.61385,1.61435,0.11,3.20
2009.06.26 08:08:03.446,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:03.626,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:03.796,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:04.026,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:04.366,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:04.656,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:05.016,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:05.356,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:05.535,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:05.765,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:06.045,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:06.265,1.61385,1.61425,0.11,8.00
2009.06.26 08:08:06.615,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:06.945,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:07.285,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:07.625,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:07.955,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:08.295,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:08.635,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:08.925,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:09.385,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:09.734,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:10.074,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:10.414,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:10.534,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:10.704,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:10.824,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:10.995,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:11.114,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:11.344,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:11.574,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:11.734,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:11.964,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:12.144,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:12.384,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:12.494,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:12.723,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:13.064,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:13.383,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:13.544,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:13.893,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:14.253,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:14.593,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:14.883,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:15.173,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:15.523,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:15.933,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:15.993,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:16.043,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:16.153,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:16.273,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:16.573,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:16.683,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:16.912,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:17.143,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:17.372,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:17.612,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:17.894,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:18.293,1.61385,1.6144,0.11,1.00
2009.06.26 08:08:18.403,1.61385,1.6143,0.11,11.20
2009.06.26 08:08:18.582,1.61385,1.6143,0.11,11.20
2009.06.26 08:08:18.702,1.61385,1.6143,0.11,11.20
2009.06.26 08:08:19.052,1.61385,1.61425,0.11,11.20
2009.06.26 08:08:19.402,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:19.742,1.61385,1.6143,0.11,1.00
2009.06.26 08:08:20.072,1.61385,1.6143,0.11,3.40
2009.06.26 08:08:20.462,1.61385,1.61415,0.11,3.20
2009.06.26 08:08:20.772,1.61385,1.6142,0.11,11.20
2009.06.26 08:08:21.112,1.61385,1.6142,0.11,11.20
2009.06.26 08:08:21.402,1.61385,1.61425,0.11,11.20
2009.06.26 08:08:21.862,1.61385,1.6142,0.11,8.00
2009.06.26 08:08:22.182,1.61385,1.61425,0.11,11.20
2009.06.26 08:08:22.411,1.61385,1.61425,0.11,11.20
2009.06.26 08:08:22.591,1.61385,1.61425,0.11,11.20
2009.06.26 08:08:22.811,1.61385,1.61425,0.11,11.20
2009.06.26 08:08:23.041,1.61385,1.61425,0.11,11.20
2009.06.26 08:08:23.381,1.61385,1.61425,0.11,11.20
2009.06.26 08:08:23.731,1.61385,1.6142,0.11,3.20
2009.06.26 08:08:24.121,1.61385,1.6142,0.11,11.20
2009.06.26 08:08:24.291,1.61385,1.6142,0.11,11.20
2009.06.26 08:08:24.621,1.61385,1.61415,0.11,11.20
2009.06.26 08:08:24.801,1.61385,1.61415,0.11,11.20
2009.06.26 08:08:25.030,1.61385,1.61415,0.11,11.20
2009.06.26 08:08:25.320,1.61385,1.61415,0.11,11.20
2009.06.26 08:08:25.661,1.61385,1.61415,0.11,11.20
2009.06.26 08:08:26.010,1.61385,1.61415,0.11,11.20
2009.06.26 08:08:28.330,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:28.560,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:28.910,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:29.190,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:29.429,1.61385,1.61395,0.11,11.20
2009.06.26 08:08:29.760,1.61385,1.61395,0.11,11.20
2009.06.26 08:08:30.110,1.61385,1.61395,0.11,11.20
2009.06.26 08:08:30.559,1.61385,1.61395,0.11,11.20
2009.06.26 08:08:30.679,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:30.849,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:31.019,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:31.309,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:31.659,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:31.999,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:32.289,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:32.519,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:32.699,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:33.059,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:33.409,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:33.748,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:34.088,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:34.368,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:34.608,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:34.848,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:35.118,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:35.458,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:35.808,1.61385,1.6139,0.11,11.20
2009.06.26 08:08:38.098,1.61385,1.6144,0.11,8.00
2009.06.26 08:08:38.467,1.61385,1.6144,0.11,8.00
2009.06.26 08:08:38.867,1.61385,1.61435,0.11,3.20
2009.06.26 08:08:39.327,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:39.547,1.61385,1.61435,1.11,11.20
2009.06.26 08:08:39.877,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:40.287,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:40.687,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:41.137,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:41.317,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:41.497,1.61385,1.6143,0.11,11.20
2009.06.26 08:08:41.777,1.61385,1.6143,0.11,8.00
2009.06.26 08:08:41.947,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:42.166,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:42.396,1.61385,1.61435,0.11,11.20
2009.06.26 08:08:42.776,1.61385,1.61425,0.11,11.20
2009.06.26 08:08:43.066,1.61385,1.61425,0.11,3.20
2009.06.26 08:08:43.427,1.61385,1.6145,0.11,11.20
2009.06.26 08:08:43.606,1.61385,1.6145,0.11,11.20
2009.06.26 08:08:43.836,1.61385,1.6145,0.11,11.20
2009.06.26 08:08:44.066,1.61385,1.61455,0.11,11.20
2009.06.26 08:08:44.186,1.61385,1.61455,1.11,11.20
2009.06.26 08:08:44.576,1.61385,1.6145,1.11,11.20
2009.06.26 08:08:44.916,1.6139,1.6145,2.60,11.20
2009.06.26 08:08:45.266,1.6139,1.61455,4.20,11.20
2009.06.26 08:08:45.566,1.61385,1.61455,1.76,11.20
2009.06.26 08:08:45.916,1.6139,1.61455,4.20,11.20
2009.06.26 08:08:46.376,1.61395,1.61455,2.60,11.20
2009.06.26 08:08:46.545,1.6139,1.61455,2.60,11.20
2009.06.26 08:08:47.005,1.61385,1.61455,1.76,11.20
2009.06.26 08:08:47.235,1.61385,1.61455,2.76,11.20
2009.06.26 08:08:47.465,1.6139,1.61455,2.60,11.20
2009.06.26 08:08:47.635,1.61385,1.6145,0.11,3.20
2009.06.26 08:08:47.925,1.61385,1.6145,0.11,11.20
2009.06.26 08:08:48.105,1.61385,1.6145,0.11,11.20
2009.06.26 08:08:48.325,1.61385,1.61445,0.11,3.20
2009.06.26 08:08:48.505,1.61385,1.61445,0.11,11.20
2009.06.26 08:08:48.735,1.61385,1.61445,0.11,11.20
2009.06.26 08:08:48.965,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:49.255,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:49.495,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:49.725,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:50.074,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:50.414,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:50.744,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:51.034,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:51.254,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:51.424,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:51.774,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:52.114,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:52.454,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:52.864,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:53.214,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:53.274,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:53.454,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:53.574,1.61385,1.6145,1.76,11.20
2009.06.26 08:08:53.754,1.61385,1.61435,1.76,1.00
2009.06.26 08:08:53.934,1.61385,1.61435,0.11,3.40
2009.06.26 08:08:54.114,1.61385,1.6142,0.11,1.00
2009.06.26 08:08:54.343,1.61385,1.6142,0.11,14.60
2009.06.26 08:08:54.513,1.61385,1.6141,0.11,11.20
2009.06.26 08:08:54.733,1.61385,1.6141,0.11,11.20
2009.06.26 08:08:54.953,1.61385,1.61405,0.11,11.20
2009.06.26 08:08:55.123,1.61385,1.61405,0.11,11.20
2009.06.26 08:08:55.293,1.61385,1.61405,0.11,11.20
2009.06.26 08:08:55.533,1.61385,1.61405,0.11,11.20
2009.06.26 08:08:55.713,1.61385,1.61405,0.11,11.20
2009.06.26 08:08:55.883,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:58.213,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:58.552,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:58.903,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:59.193,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:59.542,1.61385,1.6144,0.11,11.20
2009.06.26 08:08:59.762,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:00.062,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:00.282,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:00.562,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:00.842,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:00.892,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:01.012,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:01.312,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:01.422,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:01.472,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:01.672,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:01.962,1.61385,1.6144,0.11,11.20
2009.06.26 08:09:02.132,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:02.412,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:02.642,1.61385,1.61445,1.76,11.20
2009.06.26 08:09:02.812,1.61385,1.61445,1.76,11.20
2009.06.26 08:09:03.142,1.61385,1.61445,1.76,11.20
2009.06.26 08:09:03.381,1.61385,1.6145,1.76,11.20
2009.06.26 08:09:03.611,1.61385,1.6145,1.76,11.20
2009.06.26 08:09:03.841,1.61385,1.6145,1.76,11.20
2009.06.26 08:09:04.121,1.61385,1.6145,1.76,11.20
2009.06.26 08:09:04.301,1.61385,1.6145,1.76,11.20
2009.06.26 08:09:04.521,1.61385,1.6145,1.76,11.20
2009.06.26 08:09:04.741,1.6139,1.6145,2.60,11.20
2009.06.26 08:09:05.331,1.6139,1.61455,2.60,11.20
2009.06.26 08:09:05.561,1.61395,1.61455,2.60,11.20
2009.06.26 08:09:05.791,1.61385,1.61445,0.11,3.20
2009.06.26 08:09:06.081,1.61385,1.61445,0.11,3.20
2009.06.26 08:09:06.381,1.6139,1.61435,2.60,3.20
2009.06.26 08:09:06.491,1.6139,1.61435,2.60,11.20
2009.06.26 08:09:06.721,1.61395,1.61435,1.60,11.20
2009.06.26 08:09:06.891,1.61395,1.61445,1.60,11.20
2009.06.26 08:09:07.461,1.61395,1.6147,1.60,11.20
2009.06.26 08:09:09.002,1.614,1.61465,4.20,11.20
2009.06.26 08:09:09.060,1.614,1.61465,4.20,8.00
2009.06.26 08:09:09.170,1.614,1.61475,4.20,11.20
2009.06.26 08:09:10.090,1.614,1.6146,2.60,1.00
2009.06.26 08:09:10.420,1.61395,1.6146,8.00,3.40
2009.06.26 08:09:10.769,1.61385,1.6145,0.11,11.20
2009.06.26 08:09:11.109,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:11.329,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:11.619,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:11.799,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:12.039,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:12.259,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:12.429,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:12.609,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:12.779,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:12.959,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:13.129,1.61385,1.61445,0.11,11.20
2009.06.26 08:09:13.249,1.61385,1.6144,0.11,3.20
2009.06.26 08:09:13.409,1.61385,1.6144,0.11,14.40
2009.06.26 08:09:13.679,1.61385,1.6144,0.11,14.40
2009.06.26 08:09:13.959,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:14.429,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:14.789,1.61385,1.6143,0.11,11.20
2009.06.26 08:09:15.069,1.61385,1.6143,0.11,11.20
2009.06.26 08:09:15.418,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:15.748,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:16.158,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:16.398,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:16.628,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:16.958,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:17.188,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:17.428,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:17.598,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:17.818,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:18.038,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:18.208,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:18.548,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:18.788,1.61385,1.61435,0.11,11.20
2009.06.26 08:09:19.178,1.61385,1.61425,0.11,11.20
2009.06.26 08:09:19.518,1.61385,1.6141,0.11,3.20
2009.06.26 08:09:19.977,1.61385,1.6141,0.11,11.20
2009.06.26 08:09:20.367,1.61385,1.6141,0.11,11.20
2009.06.26 08:09:20.647,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:20.937,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:21.277,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:21.567,1.61385,1.614,0.11,11.20
2009.06.26 08:09:21.857,1.61385,1.614,0.11,11.20
2009.06.26 08:09:22.207,1.61385,1.614,0.11,11.20
2009.06.26 08:09:22.557,1.61385,1.614,0.11,11.20
2009.06.26 08:09:22.717,1.61385,1.614,0.11,11.20
2009.06.26 08:09:22.837,1.61385,1.6139,0.11,11.20
2009.06.26 08:09:23.009,1.61385,1.6139,0.11,11.20
2009.06.26 08:09:23.127,1.61385,1.61415,0.11,3.20
2009.06.26 08:09:23.287,1.61385,1.61415,0.11,3.20
2009.06.26 08:09:23.406,1.61385,1.61415,0.11,3.20
2009.06.26 08:09:23.647,1.61385,1.61415,0.11,3.20
2009.06.26 08:09:23.986,1.61385,1.61415,0.11,3.20
2009.06.26 08:09:24.336,1.61385,1.6141,0.11,3.20
2009.06.26 08:09:24.626,1.61385,1.6141,0.11,3.20
2009.06.26 08:09:24.976,1.61385,1.61415,0.11,3.20
2009.06.26 08:09:25.326,1.61385,1.6146,0.11,2.80
2009.06.26 08:09:25.666,1.61385,1.6146,0.11,2.80
2009.06.26 08:09:25.956,1.61385,1.6146,0.11,2.80
2009.06.26 08:09:26.136,1.61385,1.6146,0.11,2.80
2009.06.26 08:09:26.256,1.61385,1.6146,0.11,2.80
2009.06.26 08:09:26.486,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:26.666,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:26.836,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:27.176,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:27.396,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:27.635,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:27.916,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:28.215,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:28.546,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:28.715,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:28.895,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:29.195,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:29.355,1.61385,1.6145,0.11,2.80
2009.06.26 08:09:29.535,1.61385,1.6145,0.11,4.40
2009.06.26 08:09:29.765,1.61385,1.6145,0.11,4.60
2009.06.26 08:09:30.155,1.61385,1.61435,0.11,3.20
2009.06.26 08:09:30.435,1.61385,1.61435,0.11,3.20
2009.06.26 08:09:30.785,1.61385,1.6143,0.11,11.20
2009.06.26 08:09:31.135,1.61385,1.6142,0.11,11.20
2009.06.26 08:09:31.315,1.61385,1.6142,0.11,11.20
2009.06.26 08:09:31.605,1.61385,1.6142,0.11,11.20
2009.06.26 08:09:31.715,1.61385,1.6142,0.11,11.20
2009.06.26 08:09:31.834,1.61385,1.6142,0.11,11.20
2009.06.26 08:09:31.884,1.61385,1.61415,0.11,8.00
2009.06.26 08:09:32.064,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:32.415,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:32.874,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:33.214,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:33.384,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:33.544,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:33.954,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:34.194,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:34.484,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:34.724,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:35.084,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:35.414,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:35.804,1.61385,1.61415,0.11,11.20
2009.06.26 08:09:40.402,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:40.753,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:40.922,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:41.152,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:41.382,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:41.552,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:41.883,1.61385,1.614,0.11,11.20
2009.06.26 08:09:42.172,1.61385,1.614,0.11,11.20
2009.06.26 08:09:42.472,1.61385,1.614,0.11,11.20
2009.06.26 08:09:42.802,1.61385,1.614,0.11,11.20
2009.06.26 08:09:43.152,1.61385,1.614,0.11,11.20
2009.06.26 08:09:43.332,1.61385,1.614,0.11,14.60
2009.06.26 08:09:43.502,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:43.742,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:43.972,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:44.262,1.61385,1.61395,0.11,11.40
2009.06.26 08:09:44.492,1.61385,1.614,0.11,11.20
2009.06.26 08:09:44.842,1.61385,1.61395,0.11,1.00
2009.06.26 08:09:45.181,1.61385,1.6142,0.11,11.20
2009.06.26 08:09:45.521,1.61385,1.61405,0.11,3.20
2009.06.26 08:09:45.881,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:46.221,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:46.631,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:46.931,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:47.221,1.61385,1.6141,0.11,1.00
2009.06.26 08:09:47.501,1.61385,1.6141,0.11,11.20
2009.06.26 08:09:47.791,1.61385,1.6141,0.11,11.20
2009.06.26 08:09:48.121,1.61385,1.6141,0.11,11.20
2009.06.26 08:09:48.470,1.61385,1.614,0.11,11.20
2009.06.26 08:09:48.830,1.61385,1.614,0.11,11.20
2009.06.26 08:09:49.170,1.61385,1.614,0.11,11.20
2009.06.26 08:09:49.520,1.61385,1.614,0.11,8.00
2009.06.26 08:09:49.861,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:50.150,1.61385,1.6141,0.11,11.20
2009.06.26 08:09:50.440,1.61385,1.61395,0.11,3.20
2009.06.26 08:09:50.800,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:51.190,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:51.550,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:51.900,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:52.240,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:52.360,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:52.530,1.61385,1.61395,0.11,11.20
2009.06.26 08:09:52.710,1.61385,1.61395,0.11,8.00
2009.06.26 08:09:52.829,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:52.999,1.61385,1.61405,0.11,11.20
2009.06.26 08:09:53.220,1.61385,1.6139,0.11,1.00
2009.06.26 08:09:53.490,1.6137,1.6139,0.11,3.40
2009.06.26 08:09:53.839,1.6137,1.61385,0.11,4.80
2009.06.26 08:09:54.189,1.6137,1.61385,0.11,14.40
2009.06.26 08:09:54.539,1.6128,1.61365,2.60,11.20
2009.06.26 08:09:55.229,1.61285,1.61365,4.20,11.20
2009.06.26 08:09:55.559,1.613,1.6137,2.60,11.20
2009.06.26 08:09:55.909,1.61285,1.61355,2.60,3.20
2009.06.26 08:09:56.249,1.6129,1.61355,2.60,11.20
2009.06.26 08:10:00.138,1.613,1.6136,2.60,3.20
2009.06.26 08:10:00.498,1.613,1.61365,2.60,11.20
2009.06.26 08:10:01.507,1.6134,1.61365,2.60,11.20
2009.06.26 08:10:02.058,1.6133,1.61365,2.60,11.20
2009.06.26 08:10:02.327,1.6134,1.61365,2.60,8.00
2009.06.26 08:10:02.717,1.61355,1.6143,2.60,11.20
2009.06.26 08:10:03.167,1.61345,1.61435,4.20,12.80
2009.06.26 08:10:03.397,1.61345,1.6143,4.20,11.20
2009.06.26 08:10:04.567,1.61355,1.61415,2.60,11.20
2009.06.26 08:10:05.306,1.61355,1.6142,2.60,12.80
2009.06.26 08:10:07.336,1.6135,1.61415,1.60,3.20
2009.06.26 08:10:07.626,1.61345,1.61415,1.60,3.20
2009.06.26 08:10:07.916,1.61345,1.6141,4.20,11.20
2009.06.26 08:10:08.736,1.61345,1.61415,4.20,11.20
2009.06.26 08:10:09.136,1.6135,1.61415,1.60,11.20
2009.06.26 08:10:09.306,1.61355,1.61415,2.60,11.20
2009.06.26 08:10:10.056,1.6134,1.6141,2.60,1.60
