2009.06.30 04:46:07.892,1.631,1.6317,2.40,0.54
2009.06.30 04:46:08.072,1.6311,1.6317,2.40,0.54
2009.06.30 04:46:11.921,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:12.201,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:12.531,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:12.651,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:12.771,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:12.821,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:13.171,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:13.521,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:13.881,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:14.231,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:14.461,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:14.750,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:15.100,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:15.400,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:15.750,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:16.090,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:16.540,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:16.880,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:17.170,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:17.640,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:18.020,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:18.310,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:18.470,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:18.750,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:18.870,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:19.049,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:19.409,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:19.739,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:20.099,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:20.389,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:20.569,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:20.809,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:20.929,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:20.989,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:21.049,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:21.099,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:21.159,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:21.269,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:21.599,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:21.959,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:24.068,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:24.298,1.6312,1.6317,2.40,0.54
2009.06.30 04:46:24.579,1.6312,1.6317,2.40,0.54
2009.06.30 04:46:24.688,1.6312,1.6317,2.40,0.54
2009.06.30 04:46:24.798,1.6312,1.6317,2.40,0.54
2009.06.30 04:46:24.968,1.6312,1.6317,2.40,0.54
2009.06.30 04:46:25.138,1.6312,1.6317,2.40,0.54
2009.06.30 04:46:25.428,1.6313,1.6317,2.40,0.54
2009.06.30 04:46:25.778,1.6313,1.6317,2.40,0.54
2009.06.30 04:46:26.218,1.6312,1.6317,1.60,0.54
2009.06.30 04:46:26.398,1.6312,1.6317,1.60,0.54
2009.06.30 04:46:26.688,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:26.928,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:27.267,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:27.617,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:27.738,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:27.967,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:28.027,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:28.308,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:28.667,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:29.007,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:29.367,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:29.697,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:30.147,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:30.427,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:30.717,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:31.127,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:31.247,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:31.477,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:31.637,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:31.747,1.6311,1.6317,2.40,0.54
2009.06.30 04:46:31.977,1.6311,1.6317,2.40,0.54
2009.06.30 04:46:36.125,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:36.595,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:36.815,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:37.155,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:37.275,1.631,1.6317,2.40,0.54
2009.06.30 04:46:37.335,1.631,1.6317,2.40,0.54
2009.06.30 04:46:37.505,1.631,1.6317,2.40,0.54
2009.06.30 04:46:37.685,1.631,1.6317,2.40,0.54
2009.06.30 04:46:37.845,1.631,1.6317,2.40,0.54
2009.06.30 04:46:43.904,1.631,1.6317,2.40,0.54
2009.06.30 04:46:44.084,1.631,1.6317,2.40,0.54
2009.06.30 04:46:44.463,1.631,1.6317,2.40,0.54
2009.06.30 04:46:44.873,1.631,1.6317,2.40,0.54
2009.06.30 04:46:45.213,1.631,1.6317,2.40,0.54
2009.06.30 04:46:45.513,1.631,1.6317,2.40,0.54
2009.06.30 04:46:45.633,1.631,1.6317,2.40,0.54
2009.06.30 04:46:45.863,1.631,1.6317,2.40,0.54
2009.06.30 04:46:48.063,1.63085,1.6317,7.20,0.54
2009.06.30 04:46:48.293,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:48.472,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:48.772,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:49.122,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:49.302,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:49.642,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:49.922,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:50.272,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:50.562,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:50.912,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:51.262,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:51.602,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:51.932,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:52.282,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:52.612,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:53.081,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:53.311,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:53.651,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:54.051,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:54.391,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:54.801,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:55.101,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:55.331,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:55.511,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:55.800,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:56.140,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:56.531,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:56.590,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:56.870,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:57.220,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:57.560,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:57.910,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:58.320,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:58.620,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:59.100,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:59.320,1.63085,1.6317,2.40,0.54
2009.06.30 04:46:59.650,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:00.010,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:04.098,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:04.549,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:04.828,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:05.128,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:05.399,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:05.678,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:05.798,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:06.018,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:06.358,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:06.698,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:06.988,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:07.338,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:07.688,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:08.018,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:10.117,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:10.507,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:10.917,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:11.247,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:11.587,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:11.997,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:14.376,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:14.656,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:15.016,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:15.346,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:15.406,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:15.696,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:16.026,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:16.386,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:16.546,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:16.716,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:17.066,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:17.505,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:17.745,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:18.095,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:20.135,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:20.255,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:20.605,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:20.965,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:21.314,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:21.594,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:21.714,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:21.984,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:24.184,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:24.534,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:24.824,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:25.113,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:25.233,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:25.573,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:25.924,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:28.113,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:28.513,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:28.753,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:29.033,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:29.273,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:29.563,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:29.862,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:30.032,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:30.203,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:30.373,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:30.552,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:30.772,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:30.952,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:31.113,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:31.452,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:31.632,1.63085,1.6317,7.20,0.54
2009.06.30 04:47:31.802,1.63085,1.6317,7.20,0.54
2009.06.30 04:47:31.862,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:32.082,1.63085,1.6317,7.20,0.54
2009.06.30 04:47:32.202,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:32.372,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:32.432,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:32.542,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:32.772,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:33.102,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:33.462,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:33.682,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:33.922,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:34.152,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:34.382,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:34.611,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:34.841,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:35.201,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:35.671,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:35.951,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:36.311,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:36.711,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:37.001,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:37.351,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:37.681,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:38.021,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:38.370,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:38.710,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:39.060,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:39.400,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:39.760,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:40.120,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:40.480,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:40.820,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:41.270,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:41.630,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:42.040,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:42.400,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:42.699,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:43.049,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:43.389,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:43.749,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:44.089,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:44.449,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:44.779,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:45.119,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:45.469,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:45.569,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:45.809,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:46.149,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:46.388,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:46.509,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:46.848,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:47.308,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:47.538,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:47.768,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:47.998,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:48.288,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:48.518,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:48.638,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:48.998,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:49.108,1.63085,1.6317,2.40,0.54
2009.06.30 04:47:49.288,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:49.448,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:49.678,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:49.898,1.6309,1.6317,2.40,0.54
2009.06.30 04:47:50.118,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:50.338,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:50.458,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:50.738,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:50.858,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:51.207,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:51.437,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:51.777,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:52.367,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:52.477,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:52.687,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:52.857,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:53.197,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:53.477,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:53.827,1.63095,1.6317,2.40,0.54
2009.06.30 04:47:54.277,1.631,1.6317,2.40,0.54
2009.06.30 04:47:54.617,1.631,1.6317,2.40,0.54
2009.06.30 04:47:54.956,1.631,1.6317,2.40,0.54
2009.06.30 04:47:55.187,1.631,1.6317,2.40,0.54
2009.06.30 04:47:55.466,1.631,1.6317,2.40,0.54
2009.06.30 04:47:55.756,1.631,1.6317,2.40,0.54
2009.06.30 04:47:56.096,1.631,1.6317,2.40,0.54
2009.06.30 04:47:56.456,1.631,1.6317,2.40,0.54
2009.06.30 04:47:56.806,1.631,1.6317,2.40,0.54
2009.06.30 04:47:57.206,1.631,1.6317,2.40,0.54
2009.06.30 04:47:57.326,1.631,1.6317,2.40,0.54
2009.06.30 04:47:57.506,1.631,1.6317,2.40,0.54
2009.06.30 04:47:57.866,1.631,1.6317,2.40,0.54
2009.06.30 04:47:58.276,1.631,1.6317,2.40,0.54
2009.06.30 04:47:58.506,1.631,1.6317,2.40,0.54
2009.06.30 04:47:58.616,1.631,1.6317,2.40,0.54
2009.06.30 04:47:58.905,1.631,1.6317,2.40,0.54
2009.06.30 04:47:59.066,1.631,1.6317,2.40,0.54
2009.06.30 04:47:59.365,1.631,1.6317,2.40,0.54
2009.06.30 04:47:59.715,1.631,1.6317,2.40,0.54
2009.06.30 04:48:00.045,1.631,1.6317,2.40,0.54
2009.06.30 04:48:00.395,1.631,1.6317,2.40,0.54
2009.06.30 04:48:00.735,1.631,1.6317,2.40,0.54
2009.06.30 04:48:01.075,1.631,1.6317,2.40,0.54
2009.06.30 04:48:01.435,1.631,1.6317,2.40,0.54
2009.06.30 04:48:01.825,1.631,1.6317,2.40,0.54
2009.06.30 04:48:02.125,1.631,1.6317,2.40,0.54
2009.06.30 04:48:02.475,1.631,1.6317,2.40,0.54
2009.06.30 04:48:02.864,1.631,1.6317,2.40,0.54
2009.06.30 04:48:03.274,1.631,1.6317,2.40,0.54
2009.06.30 04:48:03.505,1.631,1.6317,2.40,0.54
2009.06.30 04:48:03.614,1.631,1.6317,2.40,0.54
2009.06.30 04:48:03.954,1.631,1.6317,2.40,0.54
2009.06.30 04:48:06.334,1.631,1.6317,2.40,0.54
2009.06.30 04:48:06.684,1.631,1.6317,2.40,0.54
2009.06.30 04:48:07.084,1.631,1.6317,2.40,0.54
2009.06.30 04:48:07.373,1.631,1.6317,2.40,0.54
2009.06.30 04:48:07.723,1.631,1.6317,2.40,0.54
2009.06.30 04:48:08.083,1.631,1.6317,2.40,0.54
2009.06.30 04:48:08.413,1.631,1.6317,2.40,0.54
2009.06.30 04:48:08.593,1.631,1.6317,2.40,0.54
2009.06.30 04:48:08.773,1.631,1.6317,2.40,0.54
2009.06.30 04:48:09.133,1.631,1.6317,2.40,0.54
2009.06.30 04:48:09.483,1.631,1.6317,2.40,0.54
2009.06.30 04:48:09.603,1.631,1.6317,2.40,0.54
2009.06.30 04:48:09.833,1.631,1.6317,2.40,0.54
2009.06.30 04:48:10.183,1.631,1.6317,2.40,0.54
2009.06.30 04:48:10.533,1.631,1.6317,2.40,0.54
2009.06.30 04:48:10.872,1.631,1.6317,2.40,0.54
2009.06.30 04:48:11.222,1.631,1.6317,2.40,0.54
2009.06.30 04:48:11.613,1.631,1.6317,2.40,0.54
2009.06.30 04:48:11.972,1.631,1.6317,2.40,0.54
2009.06.30 04:48:12.382,1.631,1.6317,2.40,0.54
2009.06.30 04:48:12.742,1.631,1.6317,2.40,0.54
2009.06.30 04:48:12.962,1.631,1.6317,2.40,0.54
2009.06.30 04:48:13.022,1.631,1.6317,2.40,0.54
2009.06.30 04:48:13.242,1.631,1.6317,2.40,0.54
2009.06.30 04:48:13.362,1.631,1.6317,2.40,0.54
2009.06.30 04:48:13.422,1.631,1.6317,2.40,0.54
2009.06.30 04:48:13.762,1.631,1.6317,2.40,0.54
2009.06.30 04:48:14.122,1.631,1.6317,2.40,0.54
2009.06.30 04:48:14.472,1.631,1.6317,2.40,0.54
2009.06.30 04:48:14.822,1.631,1.6317,2.40,0.54
2009.06.30 04:48:15.231,1.631,1.6317,2.40,0.54
2009.06.30 04:48:15.572,1.631,1.6317,2.40,0.54
2009.06.30 04:48:15.861,1.631,1.6317,2.40,0.54
2009.06.30 04:48:18.021,1.631,1.6317,2.40,0.54
2009.06.30 04:48:18.261,1.631,1.6317,2.40,0.54
2009.06.30 04:48:18.551,1.631,1.6317,2.40,0.54
2009.06.30 04:48:18.781,1.631,1.6317,2.40,0.54
2009.06.30 04:48:19.070,1.631,1.6317,2.40,0.54
2009.06.30 04:48:19.421,1.631,1.6317,2.40,0.54
2009.06.30 04:48:19.811,1.631,1.6317,2.40,0.54
2009.06.30 04:48:20.090,1.6309,1.6317,7.20,0.54
2009.06.30 04:48:20.140,1.6309,1.6317,5.60,0.54
2009.06.30 04:48:20.480,1.6309,1.6317,5.60,0.54
2009.06.30 04:48:20.700,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:20.981,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:21.100,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:21.430,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:21.730,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:22.080,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:22.430,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:22.720,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:22.830,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:23.160,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:23.449,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:23.740,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:23.799,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:24.180,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:24.509,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:24.959,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:25.359,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:25.699,1.6309,1.6317,2.40,0.54
2009.06.30 04:48:25.819,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:26.049,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:26.169,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:26.509,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:26.809,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:27.149,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:27.549,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:27.719,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:28.058,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:28.418,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:28.779,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:29.178,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:29.518,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:29.748,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:29.978,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:30.328,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:30.618,1.63095,1.6317,8.20,0.54
2009.06.30 04:48:30.898,1.63085,1.6317,10.40,0.54
2009.06.30 04:48:31.228,1.63085,1.6317,2.40,0.54
2009.06.30 04:48:31.458,1.63085,1.6317,2.40,0.54
2009.06.30 04:48:31.678,1.63085,1.6317,2.40,0.54
2009.06.30 04:48:31.968,1.63085,1.6317,2.40,0.54
2009.06.30 04:48:32.198,1.6308,1.6317,5.60,0.54
2009.06.30 04:48:32.368,1.6308,1.6317,5.60,0.54
2009.06.30 04:48:32.748,1.6308,1.6317,2.40,0.54
2009.06.30 04:48:33.037,1.6308,1.6317,2.40,0.54
2009.06.30 04:48:33.267,1.6308,1.6317,2.40,0.54
2009.06.30 04:48:33.447,1.63095,1.6317,1.60,0.54
2009.06.30 04:48:33.737,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:34.087,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:34.547,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:34.887,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:35.107,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:35.267,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:35.327,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:35.387,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:35.497,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:35.897,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:36.127,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:36.297,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:36.637,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:37.036,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:37.336,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:37.626,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:37.906,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:38.256,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:38.366,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:38.536,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:38.696,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:39.056,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:39.396,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:39.676,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:39.956,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:40.246,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:40.356,1.63105,1.6317,2.40,0.54
2009.06.30 04:48:40.415,1.631,1.6317,2.40,0.54
2009.06.30 04:48:40.586,1.631,1.6317,2.40,0.54
