2009.06.08 12:03:54.830,1.55445,1.5548,2.40,1.60
2009.06.08 12:03:55.230,1.55445,1.55495,2.40,1.60
2009.06.08 12:03:55.450,1.55445,1.555,2.40,3.20
2009.06.08 12:03:56.090,1.55445,1.55495,2.40,1.60
2009.06.08 12:03:57.069,1.5544,1.555,2.40,5.00
2009.06.08 12:03:57.529,1.5544,1.55495,2.40,1.60
2009.06.08 12:03:58.649,1.55445,1.55495,2.40,3.20
2009.06.08 12:03:58.999,1.55445,1.55495,2.40,1.60
2009.06.08 12:04:00.109,1.5546,1.55495,2.40,1.60
2009.06.08 12:04:00.279,1.55455,1.555,1.60,5.00
2009.06.08 12:04:00.459,1.55435,1.555,2.60,5.00
2009.06.08 12:04:00.809,1.55455,1.555,2.40,1.60
2009.06.08 12:04:01.049,1.55455,1.55495,2.40,1.60
2009.06.08 12:04:01.349,1.55455,1.5551,1.60,1.60
2009.06.08 12:04:01.639,1.5545,1.55515,1.60,1.60
2009.06.08 12:04:01.759,1.55445,1.5552,4.00,3.20
2009.06.08 12:04:02.268,1.5545,1.55525,4.00,3.20
2009.06.08 12:04:02.608,1.5545,1.55495,8.00,3.40
2009.06.08 12:04:03.068,1.5545,1.55505,8.00,3.20
2009.06.08 12:04:03.418,1.5544,1.555,1.00,9.60
2009.06.08 12:04:03.938,1.55445,1.5549,2.60,1.60
2009.06.08 12:04:04.298,1.5544,1.55495,2.40,1.60
2009.06.08 12:04:04.758,1.5544,1.555,2.40,1.60
2009.06.08 12:04:05.568,1.55435,1.55495,9.60,5.00
2009.06.08 12:04:05.798,1.55435,1.55495,1.60,5.00
2009.06.08 12:04:06.197,1.55435,1.5549,1.00,1.60
2009.06.08 12:04:06.427,1.5543,1.5549,2.60,3.20
2009.06.08 12:04:08.347,1.5543,1.55485,2.60,1.60
2009.06.08 12:04:09.676,1.55425,1.55485,4.00,3.20
2009.06.08 12:04:09.897,1.5543,1.5548,1.60,3.40
2009.06.08 12:04:10.186,1.5543,1.55475,1.60,1.60
2009.06.08 12:04:10.466,1.5542,1.5548,4.20,6.60
2009.06.08 12:04:10.766,1.5543,1.55475,2.40,1.60
2009.06.08 12:04:11.066,1.55425,1.5548,2.40,1.60
2009.06.08 12:04:11.536,1.5543,1.55475,2.40,1.60
2009.06.08 12:04:11.836,1.55425,1.55485,2.60,1.60
2009.06.08 12:04:12.296,1.55415,1.55475,4.20,3.40
2009.06.08 12:04:12.526,1.5542,1.5548,2.40,6.60
2009.06.08 12:04:13.226,1.55415,1.5547,2.40,1.60
2009.06.08 12:04:13.875,1.5541,1.55465,4.20,1.60
2009.06.08 12:04:14.225,1.55415,1.55465,2.40,1.60
2009.06.08 12:04:14.525,1.5541,1.5547,2.60,5.00
2009.06.08 12:04:14.756,1.5541,1.5547,5.80,5.00
2009.06.08 12:04:15.395,1.55425,1.55465,2.40,1.60
2009.06.08 12:04:15.785,1.55425,1.5548,2.40,12.80
2009.06.08 12:04:16.415,1.55435,1.5548,2.40,1.60
2009.06.08 12:04:16.655,1.55425,1.5548,2.60,1.60
2009.06.08 12:04:16.985,1.5542,1.55475,2.40,1.60
2009.06.08 12:04:17.515,1.5542,1.5547,2.40,1.60
2009.06.08 12:04:17.925,1.55425,1.5548,1.60,3.40
2009.06.08 12:04:18.284,1.5543,1.5548,2.40,1.60
2009.06.08 12:04:21.943,1.55435,1.5548,2.40,1.60
2009.06.08 12:04:22.394,1.55435,1.55485,2.40,3.20
2009.06.08 12:04:24.083,1.5543,1.55485,3.20,6.60
2009.06.08 12:04:24.313,1.5543,1.5548,1.60,1.60
2009.06.08 12:04:24.533,1.55435,1.5548,2.40,1.60
2009.06.08 12:04:24.923,1.55435,1.55475,2.40,1.60
2009.06.08 12:04:25.033,1.55435,1.55485,2.40,3.20
2009.06.08 12:04:27.382,1.5544,1.55485,2.40,1.60
2009.06.08 12:04:27.742,1.5544,1.55495,2.40,3.20
2009.06.08 12:04:28.952,1.5543,1.5549,2.40,5.00
2009.06.08 12:04:29.303,1.55435,1.5548,2.40,1.60
2009.06.08 12:04:29.692,1.55435,1.55485,2.40,1.60
2009.06.08 12:04:30.082,1.55435,1.55485,2.40,3.20
2009.06.08 12:04:30.542,1.5544,1.55485,2.40,1.60
2009.06.08 12:04:31.231,1.5544,1.5549,2.40,1.60
2009.06.08 12:04:31.851,1.55445,1.5549,2.40,1.60
2009.06.08 12:04:32.141,1.55445,1.555,2.40,1.60
2009.06.08 12:04:33.361,1.55455,1.555,2.40,1.60
2009.06.08 12:04:33.601,1.55455,1.555,2.40,3.20
2009.06.08 12:04:33.841,1.55455,1.555,2.40,1.60
2009.06.08 12:04:34.071,1.55455,1.55505,2.40,3.20
2009.06.08 12:04:35.810,1.5546,1.55505,1.60,3.20
2009.06.08 12:04:35.930,1.55475,1.55505,2.40,1.60
2009.06.08 12:04:36.230,1.55485,1.55515,2.40,1.60
2009.06.08 12:04:36.510,1.55475,1.55525,2.40,1.60
2009.06.08 12:04:36.750,1.55475,1.55535,2.40,12.80
2009.06.08 12:04:36.810,1.55475,1.55535,2.40,3.20
2009.06.08 12:04:37.140,1.55475,1.5554,2.40,3.20
2009.06.08 12:04:37.930,1.5549,1.5554,2.40,3.20
2009.06.08 12:04:38.220,1.5549,1.55535,2.40,1.60
2009.06.08 12:04:38.510,1.55495,1.5554,2.40,1.60
2009.06.08 12:04:39.159,1.55495,1.55545,2.40,3.20
2009.06.08 12:04:40.419,1.5549,1.55545,2.40,3.20
2009.06.08 12:04:41.579,1.55485,1.55535,2.40,1.60
2009.06.08 12:04:41.819,1.5549,1.55535,2.40,1.60
2009.06.08 12:04:41.989,1.5549,1.55545,2.40,3.20
2009.06.08 12:04:42.219,1.55485,1.5554,2.40,1.60
2009.06.08 12:04:42.399,1.55485,1.55535,2.40,1.60
2009.06.08 12:04:42.758,1.55485,1.55535,2.40,3.20
2009.06.08 12:04:43.158,1.5548,1.55535,2.40,3.20
2009.06.08 12:04:43.789,1.55475,1.5553,2.60,1.60
2009.06.08 12:04:44.248,1.5547,1.55525,1.60,1.60
2009.06.08 12:04:44.578,1.55465,1.55525,9.60,1.60
2009.06.08 12:04:45.038,1.5546,1.55525,1.60,1.60
2009.06.08 12:04:45.508,1.55465,1.55525,2.40,1.60
2009.06.08 12:04:46.128,1.5548,1.55525,1.00,1.60
2009.06.08 12:04:46.368,1.5548,1.55525,2.60,1.60
2009.06.08 12:04:46.548,1.5549,1.5553,2.40,1.60
2009.06.08 12:04:46.718,1.5549,1.55535,2.40,1.60
2009.06.08 12:04:46.888,1.55485,1.55535,2.40,1.60
2009.06.08 12:04:47.057,1.55485,1.5554,2.40,1.60
2009.06.08 12:04:47.468,1.555,1.5555,1.60,1.60
2009.06.08 12:04:48.337,1.55485,1.5555,2.40,1.60
2009.06.08 12:04:48.747,1.5549,1.55545,2.40,1.60
2009.06.08 12:04:49.017,1.5549,1.5554,2.40,1.60
2009.06.08 12:04:49.587,1.555,1.5554,1.60,1.60
2009.06.08 12:04:49.887,1.55495,1.5554,2.40,1.60
2009.06.08 12:04:50.168,1.5551,1.55545,1.60,1.60
2009.06.08 12:04:50.277,1.55495,1.55555,2.40,12.80
2009.06.08 12:04:50.737,1.55495,1.55555,2.40,11.20
2009.06.08 12:04:51.086,1.55485,1.5555,2.40,3.20
2009.06.08 12:04:51.426,1.555,1.5555,1.60,3.20
2009.06.08 12:04:51.767,1.5549,1.5555,4.00,1.60
2009.06.08 12:04:52.066,1.5549,1.55555,4.00,12.80
2009.06.08 12:04:52.366,1.5549,1.55555,1.60,12.80
2009.06.08 12:04:52.806,1.5549,1.5555,1.60,1.00
2009.06.08 12:04:53.266,1.5545,1.5554,4.20,1.60
2009.06.08 12:04:53.726,1.55455,1.5553,2.40,1.60
2009.06.08 12:04:54.026,1.5545,1.5553,4.20,1.60
2009.06.08 12:04:54.306,1.55475,1.55535,1.60,12.80
2009.06.08 12:04:54.596,1.55465,1.55535,4.00,8.00
2009.06.08 12:04:54.876,1.55465,1.5553,4.00,3.40
2009.06.08 12:04:55.156,1.55465,1.55525,2.40,1.60
2009.06.08 12:04:55.606,1.5547,1.5552,4.00,1.60
2009.06.08 12:04:56.075,1.5547,1.5552,1.60,5.00
2009.06.08 12:04:56.465,1.5546,1.5551,3.20,1.60
2009.06.08 12:04:56.825,1.5547,1.5551,1.60,1.60
2009.06.08 12:04:57.495,1.5546,1.5551,1.60,1.60
2009.06.08 12:04:58.855,1.5545,1.5551,5.80,1.60
2009.06.08 12:04:59.264,1.5545,1.55505,4.20,1.60
2009.06.08 12:04:59.495,1.5546,1.55505,1.60,1.60
2009.06.08 12:04:59.674,1.55455,1.55505,2.60,1.60
2009.06.08 12:05:00.034,1.55455,1.5551,2.40,1.60
2009.06.08 12:05:00.374,1.5546,1.5551,1.60,1.60
2009.06.08 12:05:01.444,1.5545,1.5551,1.60,12.80
2009.06.08 12:05:01.674,1.5545,1.55505,1.60,1.60
2009.06.08 12:05:02.074,1.5546,1.55505,1.60,1.60
2009.06.08 12:05:02.304,1.5545,1.55505,4.20,1.60
2009.06.08 12:05:02.544,1.55455,1.5551,2.40,1.60
2009.06.08 12:05:02.944,1.55455,1.5551,2.40,3.20
2009.06.08 12:05:03.223,1.55455,1.5551,2.40,1.60
2009.06.08 12:05:03.504,1.5545,1.5551,4.20,1.60
2009.06.08 12:05:04.323,1.5545,1.55505,4.20,1.60
2009.06.08 12:05:04.663,1.5545,1.55505,4.00,1.60
2009.06.08 12:05:05.573,1.5545,1.55505,4.20,1.60
2009.06.08 12:05:05.753,1.55455,1.55505,2.40,1.60
2009.06.08 12:05:06.113,1.55455,1.5551,2.40,3.20
2009.06.08 12:05:07.033,1.55455,1.5551,2.60,1.60
2009.06.08 12:05:08.602,1.55455,1.5551,2.40,1.60
2009.06.08 12:05:09.062,1.55465,1.5551,2.40,1.60
2009.06.08 12:05:09.412,1.55465,1.55515,2.40,1.60
2009.06.08 12:05:10.202,1.5547,1.55515,2.40,1.60
2009.06.08 12:05:10.482,1.5547,1.5552,2.40,3.20
2009.06.08 12:05:12.321,1.55475,1.5552,2.40,1.60
2009.06.08 12:05:12.592,1.5547,1.5552,4.00,3.20
2009.06.08 12:05:13.001,1.5547,1.5552,2.40,1.60
2009.06.08 12:05:13.421,1.5547,1.55515,1.60,1.60
2009.06.08 12:05:13.481,1.55455,1.55515,2.40,3.20
2009.06.08 12:05:13.781,1.55455,1.5551,2.40,1.60
2009.06.08 12:05:14.231,1.55455,1.5551,2.60,1.60
2009.06.08 12:05:14.811,1.5547,1.5551,1.60,1.60
2009.06.08 12:05:16.710,1.5547,1.5551,2.40,1.60
2009.06.08 12:05:17.240,1.5546,1.55515,4.20,1.60
2009.06.08 12:05:17.530,1.5547,1.55515,1.60,6.60
2009.06.08 12:05:17.770,1.55455,1.55515,2.40,6.60
2009.06.08 12:05:18.120,1.55455,1.5551,2.40,1.60
2009.06.08 12:05:19.880,1.5545,1.55505,3.20,3.40
2009.06.08 12:05:20.180,1.5545,1.555,1.60,1.60
2009.06.08 12:05:20.479,1.5546,1.5551,1.60,6.60
2009.06.08 12:05:20.719,1.5546,1.555,1.60,3.40
2009.06.08 12:05:20.990,1.5545,1.55495,1.60,3.40
2009.06.08 12:05:21.389,1.5545,1.5549,1.60,1.60
2009.06.08 12:05:21.839,1.5544,1.5549,4.20,1.60
2009.06.08 12:05:22.069,1.5544,1.55495,4.20,1.60
2009.06.08 12:05:23.089,1.5545,1.55495,1.60,1.60
2009.06.08 12:05:25.238,1.5546,1.55495,1.60,1.60
2009.06.08 12:05:25.528,1.55455,1.55495,2.40,1.60
2009.06.08 12:05:25.648,1.55455,1.555,2.40,1.60
2009.06.08 12:05:25.708,1.55455,1.5551,2.40,3.20
2009.06.08 12:05:26.798,1.5546,1.55505,1.60,1.60
2009.06.08 12:05:27.078,1.5546,1.55505,1.60,3.20
2009.06.08 12:05:28.068,1.5545,1.555,1.60,3.40
2009.06.08 12:05:28.298,1.5545,1.55495,1.60,1.60
2009.06.08 12:05:28.717,1.5546,1.55495,1.60,1.60
2009.06.08 12:05:29.598,1.55445,1.55495,2.40,1.60
2009.06.08 12:05:29.657,1.5545,1.555,1.60,3.40
2009.06.08 12:05:29.987,1.55445,1.55495,2.60,1.60
2009.06.08 12:05:30.327,1.55445,1.55495,4.20,1.60
2009.06.08 12:05:30.387,1.55445,1.55495,2.40,1.60
2009.06.08 12:05:30.607,1.5546,1.55495,1.60,1.60
2009.06.08 12:05:31.477,1.55435,1.55495,4.20,1.60
2009.06.08 12:05:31.527,1.5545,1.5549,2.40,1.60
2009.06.08 12:05:31.807,1.55445,1.55505,4.00,3.20
2009.06.08 12:05:31.977,1.55445,1.555,4.00,1.60
2009.06.08 12:05:33.066,1.55465,1.555,1.60,1.60
2009.06.08 12:05:33.347,1.55465,1.55505,1.60,1.60
2009.06.08 12:05:33.616,1.55455,1.55505,2.40,1.60
2009.06.08 12:05:33.896,1.55465,1.55505,1.60,3.20
2009.06.08 12:05:34.306,1.55445,1.55505,2.40,12.80
2009.06.08 12:05:34.646,1.55465,1.55505,1.60,3.20
2009.06.08 12:05:34.936,1.5545,1.55505,2.40,1.60
2009.06.08 12:05:40.505,1.5543,1.55485,4.00,1.60
2009.06.08 12:05:40.775,1.5544,1.55485,1.60,5.00
2009.06.08 12:05:40.955,1.5543,1.5548,2.40,1.60
2009.06.08 12:05:41.185,1.5543,1.5548,4.00,1.60
2009.06.08 12:05:41.475,1.5543,1.55485,4.00,1.60
2009.06.08 12:05:42.284,1.5544,1.55485,1.60,1.60
2009.06.08 12:05:42.794,1.55415,1.5548,4.00,3.40
2009.06.08 12:05:43.194,1.5542,1.55475,2.40,1.60
2009.06.08 12:05:43.644,1.5542,1.5548,2.40,3.20
2009.06.08 12:05:44.444,1.5542,1.5547,2.40,1.60
2009.06.08 12:05:44.564,1.5542,1.55465,4.00,1.60
2009.06.08 12:05:44.864,1.5542,1.5547,4.00,1.60
2009.06.08 12:05:45.604,1.5543,1.5547,1.60,1.60
2009.06.08 12:05:45.993,1.5543,1.5547,1.60,5.00
2009.06.08 12:05:46.163,1.55405,1.55465,2.40,1.60
2009.06.08 12:05:46.344,1.5541,1.55465,2.40,1.60
2009.06.08 12:05:46.623,1.5542,1.55465,1.60,3.20
2009.06.08 12:05:46.913,1.55435,1.55465,1.60,1.60
2009.06.08 12:05:47.203,1.55415,1.5545,1.60,11.20
2009.06.08 12:05:47.543,1.5538,1.5544,2.40,1.60
2009.06.08 12:05:47.883,1.5541,1.5549,1.60,14.40
2009.06.08 12:05:48.403,1.5541,1.5549,1.60,16.20
2009.06.08 12:05:48.703,1.554,1.5548,1.60,11.20
2009.06.08 12:05:49.063,1.5541,1.55465,1.60,12.80
2009.06.08 12:05:49.342,1.5541,1.5545,1.60,1.60
2009.06.08 12:05:50.083,1.5541,1.5546,1.60,4.80
2009.06.08 12:05:50.372,1.554,1.55455,1.60,1.60
2009.06.08 12:05:50.482,1.554,1.55455,4.20,1.60
2009.06.08 12:05:50.662,1.55405,1.55455,2.40,1.60
2009.06.08 12:05:50.782,1.55405,1.5546,2.40,3.20
2009.06.08 12:05:50.962,1.5541,1.55455,1.60,1.60
2009.06.08 12:05:51.182,1.5541,1.5544,1.60,3.00
2009.06.08 12:05:51.352,1.55395,1.5544,1.60,1.60
2009.06.08 12:05:51.512,1.55385,1.55425,8.00,1.60
2009.06.08 12:05:51.932,1.55385,1.5544,8.00,1.60
2009.06.08 12:05:52.052,1.5538,1.5544,1.60,1.60
2009.06.08 12:05:52.292,1.55355,1.5543,5.60,1.60
2009.06.08 12:05:52.412,1.55355,1.55445,4.00,20.60
2009.06.08 12:05:52.642,1.55355,1.55445,5.60,23.80
2009.06.08 12:05:52.812,1.55355,1.5543,4.00,1.60
2009.06.08 12:05:53.172,1.55355,1.55435,5.60,3.20
2009.06.08 12:05:54.222,1.5536,1.55435,4.00,1.60
2009.06.08 12:05:54.461,1.55365,1.55435,1.60,5.00
2009.06.08 12:05:54.581,1.55355,1.5543,4.00,1.60
2009.06.08 12:05:55.401,1.55355,1.55435,5.60,12.80
2009.06.08 12:05:55.631,1.55365,1.55435,1.60,12.80
2009.06.08 12:05:55.921,1.5538,1.55435,1.60,12.80
2009.06.08 12:05:56.211,1.5538,1.55435,1.60,1.60
2009.06.08 12:05:56.911,1.55385,1.55435,1.00,1.60
2009.06.08 12:05:57.071,1.5539,1.55435,2.40,1.60
2009.06.08 12:05:57.241,1.55395,1.55435,2.40,1.60
2009.06.08 12:05:57.470,1.55395,1.5545,2.40,1.60
2009.06.08 12:05:59.980,1.5539,1.55445,2.40,3.20
2009.06.08 12:06:00.160,1.5539,1.55435,2.40,1.60
2009.06.08 12:06:00.260,1.5539,1.5544,2.40,1.60
2009.06.08 12:06:00.430,1.5539,1.5544,2.60,1.60
2009.06.08 12:06:00.670,1.5539,1.55445,2.60,1.60
2009.06.08 12:06:01.130,1.5539,1.5544,1.60,3.40
2009.06.08 12:06:01.589,1.55385,1.55435,2.60,1.60
2009.06.08 12:06:01.880,1.5539,1.5544,2.40,1.60
2009.06.08 12:06:02.179,1.5539,1.55445,2.40,3.20
2009.06.08 12:06:02.689,1.5539,1.5544,1.60,3.40
2009.06.08 12:06:03.039,1.5539,1.55435,2.40,1.60
2009.06.08 12:06:03.439,1.5539,1.5544,2.40,3.20
2009.06.08 12:06:03.959,1.55385,1.5543,1.60,3.40
2009.06.08 12:06:04.259,1.5537,1.55425,4.20,12.80
2009.06.08 12:06:04.499,1.5538,1.55435,1.60,1.60
2009.06.08 12:06:05.489,1.5539,1.55435,1.60,1.60
2009.06.08 12:06:07.658,1.5538,1.55435,1.60,5.00
2009.06.08 12:06:07.888,1.5538,1.55435,1.60,8.20
2009.06.08 12:06:08.178,1.5539,1.5543,1.60,1.60
2009.06.08 12:06:09.638,1.5539,1.55425,1.60,1.60
2009.06.08 12:06:09.817,1.55395,1.55425,2.40,1.60
2009.06.08 12:06:10.147,1.55395,1.5543,2.40,1.60
2009.06.08 12:06:10.437,1.554,1.55435,4.00,1.60
2009.06.08 12:06:10.657,1.5541,1.55435,1.60,1.60
2009.06.08 12:06:10.767,1.55385,1.55445,3.20,3.40
2009.06.08 12:06:11.047,1.55385,1.5544,1.60,1.60
2009.06.08 12:06:11.167,1.55385,1.5544,1.60,12.80
2009.06.08 12:06:11.287,1.5539,1.5544,2.40,12.80
2009.06.08 12:06:11.677,1.55405,1.5544,1.60,11.20
2009.06.08 12:06:11.847,1.5541,1.5545,1.60,1.60
2009.06.08 12:06:12.127,1.55405,1.5545,1.60,1.60
2009.06.08 12:06:12.367,1.5542,1.5545,1.60,1.60
2009.06.08 12:06:12.727,1.5541,1.55465,1.60,11.20
2009.06.08 12:06:13.167,1.5541,1.5546,1.60,3.40
2009.06.08 12:06:13.287,1.5539,1.5546,1.60,5.00
2009.06.08 12:06:13.567,1.554,1.5545,1.60,1.60
2009.06.08 12:06:13.807,1.5541,1.5545,1.60,1.60
2009.06.08 12:06:14.267,1.554,1.5545,1.60,1.60
2009.06.08 12:06:14.487,1.554,1.55445,1.60,1.60
2009.06.08 12:06:15.836,1.554,1.55445,1.60,1.60
2009.06.08 12:06:16.246,1.554,1.5545,1.60,1.60
2009.06.08 12:06:16.466,1.554,1.5546,1.60,1.60
2009.06.08 12:06:17.826,1.5541,1.5546,1.60,1.60
2009.06.08 12:06:18.046,1.5542,1.5546,1.60,1.60
2009.06.08 12:06:18.396,1.5542,1.5547,1.60,12.80
2009.06.08 12:06:19.645,1.55435,1.5547,2.40,11.20
2009.06.08 12:06:20.035,1.55435,1.5547,2.40,8.00
2009.06.08 12:06:20.155,1.55435,1.55495,2.40,1.60
2009.06.08 12:06:24.134,1.5545,1.55495,2.40,1.60
2009.06.08 12:06:24.604,1.5545,1.5549,4.00,1.60
2009.06.08 12:06:24.834,1.5545,1.555,4.00,3.20
2009.06.08 12:06:26.493,1.55445,1.5549,2.40,1.60
2009.06.08 12:06:28.823,1.5544,1.5549,4.00,1.60
2009.06.08 12:06:29.423,1.5544,1.5549,4.00,3.20
2009.06.08 12:06:32.502,1.5544,1.55485,4.00,1.60
2009.06.08 12:06:37.461,1.5545,1.5548,1.60,3.40
2009.06.08 12:06:37.751,1.5544,1.55475,1.60,3.20
2009.06.08 12:06:38.041,1.55415,1.5547,4.00,1.60
2009.06.08 12:06:38.810,1.55425,1.5547,2.40,1.60
2009.06.08 12:06:39.150,1.5544,1.55465,1.60,1.60
2009.06.08 12:06:39.671,1.55425,1.5547,2.40,1.60
2009.06.08 12:06:39.960,1.55425,1.5547,2.40,3.20
2009.06.08 12:06:40.310,1.55425,1.5547,2.40,1.60
2009.06.08 12:06:40.471,1.55425,1.55475,2.40,3.20
2009.06.08 12:06:40.690,1.5543,1.55475,2.40,3.20
2009.06.08 12:06:41.150,1.5543,1.5547,4.00,1.60
2009.06.08 12:06:41.390,1.55435,1.55475,2.40,3.20
2009.06.08 12:06:41.680,1.55425,1.55475,2.40,1.60
2009.06.08 12:06:41.900,1.55435,1.55475,2.40,1.60
2009.06.08 12:06:43.599,1.5543,1.55475,4.00,1.60
2009.06.08 12:06:44.109,1.55435,1.55475,2.40,1.60
2009.06.08 12:06:44.529,1.5543,1.55475,2.40,1.60
2009.06.08 12:06:44.969,1.5543,1.55475,2.40,3.20
2009.06.08 12:06:45.199,1.5543,1.55475,4.00,1.60
2009.06.08 12:06:46.519,1.5543,1.55475,4.00,3.20
2009.06.08 12:06:48.458,1.5543,1.55475,4.00,1.60
2009.06.08 12:06:49.308,1.55435,1.55475,2.40,1.60
2009.06.08 12:06:49.418,1.5546,1.5548,2.40,1.60
2009.06.08 12:06:49.658,1.5546,1.5549,2.40,1.60
2009.06.08 12:06:49.938,1.55475,1.55515,2.40,3.20
2009.06.08 12:06:50.058,1.5548,1.55515,1.60,1.60
2009.06.08 12:06:50.288,1.5547,1.55515,1.60,1.60
2009.06.08 12:06:50.398,1.55455,1.55515,2.40,1.60
2009.06.08 12:06:50.628,1.55465,1.5551,2.40,1.60
2009.06.08 12:06:54.727,1.5547,1.55505,1.60,1.60
2009.06.08 12:06:55.127,1.5546,1.5549,1.60,1.60
2009.06.08 12:06:55.297,1.55425,1.55485,8.00,1.60
2009.06.08 12:06:55.477,1.5543,1.55485,1.60,1.60
2009.06.08 12:06:55.646,1.5543,1.5549,1.60,1.60
2009.06.08 12:06:56.037,1.5543,1.55495,1.60,12.80
2009.06.08 12:06:57.266,1.5544,1.5548,1.60,3.40
2009.06.08 12:06:57.666,1.55415,1.5547,1.60,1.60
2009.06.08 12:06:57.946,1.55415,1.5547,1.60,5.00
2009.06.08 12:06:58.236,1.55415,1.55465,1.60,1.60
2009.06.08 12:06:58.356,1.55415,1.55445,1.60,1.60
2009.06.08 12:06:58.646,1.55415,1.55455,1.60,1.60
2009.06.08 12:06:59.046,1.5542,1.55455,4.00,1.60
2009.06.08 12:06:59.396,1.5542,1.5547,1.60,1.60
2009.06.08 12:06:59.695,1.5542,1.55455,1.60,1.60
2009.06.08 12:06:59.925,1.5542,1.55465,1.60,1.60
2009.06.08 12:07:02.164,1.5542,1.5546,1.60,1.60
2009.06.08 12:07:02.524,1.5541,1.5546,4.00,1.60
2009.06.08 12:07:03.043,1.5541,1.55485,4.00,1.60
2009.06.08 12:07:03.502,1.5541,1.55485,4.20,1.60
2009.06.08 12:07:03.972,1.55425,1.5548,1.60,1.60
2009.06.08 12:07:04.622,1.55415,1.55475,1.60,1.60
2009.06.08 12:07:04.802,1.55425,1.5548,1.60,1.60
2009.06.08 12:07:05.542,1.5542,1.5548,1.60,12.80
2009.06.08 12:07:05.772,1.5542,1.5548,1.60,9.60
2009.06.08 12:07:06.062,1.5541,1.5548,1.60,12.80
2009.06.08 12:07:06.342,1.5542,1.55475,4.00,1.60
2009.06.08 12:07:06.881,1.55415,1.5547,2.40,1.60
2009.06.08 12:07:07.341,1.55415,1.55465,2.40,1.60
2009.06.08 12:07:08.321,1.55415,1.55465,4.00,1.60
2009.06.08 12:07:08.551,1.5542,1.55465,4.00,1.60
2009.06.08 12:07:08.841,1.5542,1.55465,5.60,1.60
2009.06.08 12:07:09.121,1.5542,1.555,4.00,1.60
2009.06.08 12:07:09.522,1.5542,1.55505,4.00,1.60
2009.06.08 12:07:09.881,1.55425,1.555,2.40,1.60
2009.06.08 12:07:10.271,1.55425,1.55485,2.40,1.60
2009.06.08 12:07:12.670,1.55425,1.5549,2.40,1.60
2009.06.08 12:07:12.790,1.55425,1.555,2.40,12.80
2009.06.08 12:07:13.020,1.5542,1.55485,5.80,3.40
2009.06.08 12:07:13.130,1.5543,1.5548,1.60,3.40
2009.06.08 12:07:13.250,1.5544,1.5548,1.60,3.40
2009.06.08 12:07:13.600,1.5543,1.55475,1.60,1.60
2009.06.08 12:07:13.950,1.5542,1.55475,2.60,1.60
2009.06.08 12:07:14.299,1.55415,1.5547,1.60,3.40
2009.06.08 12:07:14.700,1.5542,1.55475,2.40,3.20
2009.06.08 12:07:14.760,1.55415,1.5547,2.40,1.60
2009.06.08 12:07:15.060,1.55415,1.55465,2.40,1.60
2009.06.08 12:07:16.779,1.5541,1.55465,2.60,1.60
2009.06.08 12:07:16.839,1.5541,1.5546,2.60,1.60
2009.06.08 12:07:17.409,1.5541,1.5546,2.40,4.60
2009.06.08 12:07:17.749,1.55395,1.55445,2.40,1.60
2009.06.08 12:07:18.039,1.5541,1.5547,1.60,1.60
2009.06.08 12:07:21.018,1.554,1.5546,4.00,1.60
2009.06.08 12:07:21.298,1.554,1.55465,4.00,1.60
2009.06.08 12:07:21.798,1.554,1.55465,4.20,1.60
2009.06.08 12:07:21.858,1.5541,1.5547,2.40,1.60
2009.06.08 12:07:23.347,1.554,1.5546,1.00,1.60
2009.06.08 12:07:23.687,1.554,1.5546,4.00,1.60
2009.06.08 12:07:24.027,1.554,1.5547,4.00,1.60
2009.06.08 12:07:24.377,1.554,1.5547,4.20,1.60
2009.06.08 12:07:24.827,1.554,1.5547,3.20,6.60
2009.06.08 12:07:25.297,1.554,1.5546,1.60,1.60
2009.06.08 12:07:26.027,1.55395,1.5546,2.60,1.60
2009.06.08 12:07:26.367,1.554,1.5546,2.40,1.60
2009.06.08 12:07:26.767,1.55405,1.5547,2.40,1.60
2009.06.08 12:07:27.337,1.554,1.5546,11.20,1.60
2009.06.08 12:07:27.636,1.55415,1.55475,1.60,1.60
2009.06.08 12:07:27.916,1.55405,1.55465,1.60,1.60
2009.06.08 12:07:28.216,1.55405,1.55455,1.60,3.40
2009.06.08 12:07:28.556,1.5537,1.5544,4.00,1.60
2009.06.08 12:07:28.906,1.5538,1.55455,4.00,1.60
2009.06.08 12:07:29.236,1.5538,1.55455,2.40,1.60
2009.06.08 12:07:29.576,1.5539,1.55445,4.00,1.60
2009.06.08 12:07:29.926,1.55395,1.5546,1.60,12.80
2009.06.08 12:07:30.436,1.55405,1.5546,2.40,1.60
2009.06.08 12:07:30.735,1.55405,1.5547,2.40,11.20
2009.06.08 12:07:31.936,1.55405,1.5547,2.40,12.80
2009.06.08 12:07:32.105,1.554,1.5547,2.40,12.80
2009.06.08 12:07:32.625,1.554,1.55465,2.40,1.60
2009.06.08 12:07:33.955,1.55415,1.5546,2.40,1.60
2009.06.08 12:07:34.815,1.5541,1.5546,2.40,1.60
2009.06.08 12:07:38.414,1.5541,1.5546,4.00,1.60
2009.06.08 12:07:38.754,1.5541,1.55445,1.60,3.40
2009.06.08 12:07:39.034,1.554,1.5545,3.20,9.60
2009.06.08 12:07:39.264,1.55395,1.5544,2.40,1.60
2009.06.08 12:07:39.493,1.55395,1.55445,2.40,1.60
2009.06.08 12:07:41.353,1.554,1.55445,1.60,1.60
