2009.06.02 08:03:55.103,1.54465,1.54525,1.20,3.40
2009.06.02 08:03:55.453,1.5447,1.5453,1.00,1.60
2009.06.02 08:03:55.913,1.5447,1.5453,4.00,9.00
2009.06.02 08:03:56.312,1.5447,1.5453,4.00,1.00
2009.06.02 08:03:57.642,1.5447,1.5453,4.40,3.40
2009.06.02 08:04:00.291,1.5447,1.5453,3.60,3.20
2009.06.02 08:04:00.631,1.5447,1.5453,2.00,3.40
2009.06.02 08:04:00.981,1.54475,1.54535,1.00,11.20
2009.06.02 08:04:01.101,1.54475,1.54535,1.00,2.60
2009.06.02 08:04:01.221,1.5447,1.5453,4.40,3.40
2009.06.02 08:04:01.331,1.5447,1.5453,4.40,4.20
2009.06.02 08:04:01.621,1.5447,1.5453,3.60,4.20
2009.06.02 08:04:02.941,1.5447,1.5453,3.60,5.80
2009.06.02 08:04:03.860,1.5447,1.5453,3.60,2.40
2009.06.02 08:04:03.980,1.54475,1.5453,1.00,2.20
2009.06.02 08:04:04.091,1.5448,1.5453,1.60,2.20
2009.06.02 08:04:04.201,1.5448,1.5453,3.20,1.60
2009.06.02 08:04:04.480,1.5448,1.54535,3.20,9.00
2009.06.02 08:04:04.871,1.5448,1.5454,3.20,9.80
2009.06.02 08:04:05.110,1.54475,1.5454,1.00,1.00
2009.06.02 08:04:05.400,1.5448,1.54545,2.40,14.60
2009.06.02 08:04:05.630,1.54485,1.54545,1.00,10.60
2009.06.02 08:04:05.910,1.5448,1.54545,1.00,8.20
2009.06.02 08:04:06.080,1.5448,1.54545,1.00,1.00
2009.06.02 08:04:06.590,1.54475,1.5454,1.60,1.00
2009.06.02 08:04:07.000,1.54475,1.5454,1.00,1.00
2009.06.02 08:04:07.420,1.5448,1.5454,1.00,3.20
2009.06.02 08:04:07.840,1.5447,1.5453,1.00,1.00
2009.06.02 08:04:10.259,1.54465,1.54525,1.00,1.00
2009.06.02 08:04:11.479,1.5446,1.5452,3.20,1.00
2009.06.02 08:04:11.829,1.5446,1.54515,3.20,1.00
2009.06.02 08:04:12.189,1.5446,1.5452,3.20,1.00
2009.06.02 08:04:12.429,1.54455,1.5452,1.20,1.00
2009.06.02 08:04:12.888,1.5447,1.5452,3.20,1.00
2009.06.02 08:04:13.228,1.5446,1.5452,3.20,1.00
2009.06.02 08:04:16.018,1.54445,1.54505,2.40,1.60
2009.06.02 08:04:16.358,1.5446,1.54505,2.40,9.00
2009.06.02 08:04:16.588,1.5447,1.54505,2.40,1.00
2009.06.02 08:04:16.928,1.54475,1.5452,1.60,9.00
2009.06.02 08:04:17.158,1.54475,1.5452,2.40,1.00
2009.06.02 08:04:17.437,1.5448,1.54545,1.00,9.00
2009.06.02 08:04:17.777,1.5447,1.54545,2.40,1.00
2009.06.02 08:04:18.107,1.5447,1.54545,2.40,9.20
2009.06.02 08:04:18.797,1.54475,1.5454,1.00,12.60
2009.06.02 08:04:19.147,1.5446,1.5453,2.40,1.00
2009.06.02 08:04:19.487,1.54465,1.54535,2.40,1.00
2009.06.02 08:04:19.897,1.5447,1.54535,4.00,1.00
2009.06.02 08:04:20.387,1.54465,1.54525,1.00,1.60
2009.06.02 08:04:20.867,1.54455,1.54525,2.40,1.80
2009.06.02 08:04:21.156,1.54455,1.54525,2.40,10.80
2009.06.02 08:04:21.436,1.54455,1.54525,2.40,12.60
2009.06.02 08:04:23.586,1.54455,1.54525,2.40,14.20
2009.06.02 08:04:26.015,1.5446,1.54515,3.20,3.40
2009.06.02 08:04:26.245,1.54435,1.5451,6.20,3.40
2009.06.02 08:04:26.535,1.54445,1.54515,1.00,5.00
2009.06.02 08:04:26.765,1.5444,1.5451,2.40,3.20
2009.06.02 08:04:26.945,1.5444,1.5451,2.80,8.00
2009.06.02 08:04:27.725,1.5446,1.5451,1.60,9.00
2009.06.02 08:04:28.075,1.5446,1.5451,3.20,12.60
2009.06.02 08:04:28.245,1.5446,1.5451,3.20,12.40
2009.06.02 08:04:28.425,1.5446,1.5451,3.20,9.00
2009.06.02 08:04:28.765,1.5445,1.5451,4.40,8.00
2009.06.02 08:04:28.944,1.5445,1.54515,4.40,5.80
2009.06.02 08:04:29.925,1.5445,1.54515,4.40,6.80
2009.06.02 08:04:30.044,1.5445,1.54515,4.40,14.80
2009.06.02 08:04:30.734,1.5445,1.54515,2.00,14.80
2009.06.02 08:04:31.034,1.5446,1.54515,3.20,12.60
2009.06.02 08:04:31.384,1.5445,1.54515,6.20,1.60
2009.06.02 08:04:31.664,1.54465,1.54515,1.60,1.60
2009.06.02 08:04:31.774,1.54465,1.54515,3.20,1.60
2009.06.02 08:04:34.143,1.54445,1.54515,2.80,1.00
2009.06.02 08:04:34.384,1.54445,1.54515,2.40,5.80
2009.06.02 08:04:34.613,1.5444,1.545,2.80,9.00
2009.06.02 08:04:34.963,1.54435,1.545,2.80,1.00
2009.06.02 08:04:35.353,1.5443,1.5449,1.60,1.00
2009.06.02 08:04:35.693,1.54425,1.5449,1.20,1.00
2009.06.02 08:04:36.723,1.54425,1.5449,1.20,9.20
2009.06.02 08:04:36.783,1.54425,1.5449,1.20,1.00
2009.06.02 08:04:38.422,1.5444,1.54495,2.40,10.60
2009.06.02 08:04:38.782,1.5444,1.54505,2.80,10.60
2009.06.02 08:04:39.082,1.54445,1.5451,1.00,9.20
2009.06.02 08:04:39.402,1.5444,1.54505,4.40,1.00
2009.06.02 08:04:39.643,1.5444,1.545,4.40,1.00
2009.06.02 08:04:40.222,1.5444,1.54495,3.20,1.00
2009.06.02 08:04:40.562,1.5444,1.545,2.80,1.00
2009.06.02 08:04:40.921,1.5444,1.545,4.40,1.00
2009.06.02 08:04:41.271,1.5445,1.545,3.20,1.00
2009.06.02 08:04:43.141,1.54445,1.54505,1.00,1.00
2009.06.02 08:04:44.701,1.5445,1.54515,4.40,9.20
2009.06.02 08:04:45.221,1.5445,1.54505,3.20,1.00
2009.06.02 08:04:45.560,1.5446,1.54505,3.20,1.00
2009.06.02 08:04:46.001,1.54435,1.54505,2.40,1.00
2009.06.02 08:04:46.640,1.54445,1.545,3.20,1.00
2009.06.02 08:04:47.170,1.5445,1.545,1.60,1.00
2009.06.02 08:04:47.400,1.54435,1.545,1.00,1.00
2009.06.02 08:04:48.030,1.5445,1.545,3.20,1.00
2009.06.02 08:04:49.760,1.5445,1.545,1.60,1.00
2009.06.02 08:04:49.989,1.5444,1.545,3.20,1.00
2009.06.02 08:04:50.639,1.5445,1.545,3.20,1.00
2009.06.02 08:04:52.509,1.5445,1.545,1.60,1.00
2009.06.02 08:04:52.729,1.54425,1.54495,5.60,1.00
2009.06.02 08:04:52.969,1.54455,1.54505,1.00,1.00
2009.06.02 08:04:53.259,1.5447,1.54505,3.20,9.00
2009.06.02 08:04:53.709,1.54465,1.54515,1.00,1.00
2009.06.02 08:04:54.070,1.5448,1.54525,1.60,1.00
2009.06.02 08:04:54.418,1.54495,1.54535,1.00,1.60
2009.06.02 08:04:54.759,1.54505,1.54545,3.20,1.00
2009.06.02 08:04:55.048,1.54505,1.5455,3.20,1.00
2009.06.02 08:04:55.338,1.54505,1.54535,3.20,1.00
2009.06.02 08:04:55.628,1.54485,1.54535,2.40,1.00
2009.06.02 08:04:55.958,1.5449,1.54535,1.00,1.00
2009.06.02 08:04:56.288,1.54495,1.5455,2.80,11.20
2009.06.02 08:04:56.578,1.54495,1.5455,4.40,8.60
2009.06.02 08:04:57.018,1.545,1.5455,4.40,1.00
2009.06.02 08:04:57.488,1.545,1.54545,1.00,3.20
2009.06.02 08:04:57.847,1.5449,1.54535,3.20,1.00
2009.06.02 08:04:58.178,1.5449,1.5453,3.20,1.00
2009.06.02 08:04:58.767,1.5449,1.5453,4.00,1.00
2009.06.02 08:04:59.008,1.5449,1.54535,4.00,1.00
2009.06.02 08:05:00.427,1.545,1.54535,1.60,1.00
2009.06.02 08:05:00.777,1.545,1.5454,3.20,1.00
2009.06.02 08:05:01.747,1.54495,1.5454,1.60,1.00
2009.06.02 08:05:01.917,1.545,1.5455,1.20,2.20
2009.06.02 08:05:02.207,1.5451,1.5455,1.60,2.20
2009.06.02 08:05:02.497,1.545,1.5455,4.40,1.00
2009.06.02 08:05:04.686,1.545,1.5455,3.60,1.00
2009.06.02 08:05:04.976,1.545,1.5455,3.20,1.00
2009.06.02 08:05:05.336,1.545,1.54545,2.40,1.00
2009.06.02 08:05:05.686,1.5451,1.5455,3.20,1.00
2009.06.02 08:05:07.585,1.5451,1.5455,1.60,1.00
2009.06.02 08:05:07.815,1.5452,1.5455,1.00,1.00
2009.06.02 08:05:07.975,1.5453,1.5456,1.60,1.60
2009.06.02 08:05:08.255,1.54505,1.54555,4.80,1.00
2009.06.02 08:05:08.475,1.54505,1.54555,3.20,1.00
2009.06.02 08:05:10.274,1.5451,1.54555,1.60,1.00
2009.06.02 08:05:10.504,1.545,1.54545,3.20,1.00
2009.06.02 08:05:10.725,1.5449,1.54545,1.60,1.00
2009.06.02 08:05:10.964,1.54475,1.54545,2.80,1.00
2009.06.02 08:05:11.414,1.5448,1.54545,4.00,1.00
2009.06.02 08:05:11.654,1.5448,1.54535,3.20,1.00
2009.06.02 08:05:11.994,1.5449,1.54535,1.60,1.00
2009.06.02 08:05:12.354,1.5448,1.5454,3.60,1.00
2009.06.02 08:05:12.654,1.5448,1.5454,1.00,1.00
2009.06.02 08:05:12.884,1.54475,1.54535,1.20,1.00
2009.06.02 08:05:13.234,1.54475,1.5454,1.20,1.00
2009.06.02 08:05:13.584,1.5448,1.54535,1.60,1.00
2009.06.02 08:05:14.024,1.5448,1.54535,3.20,1.00
2009.06.02 08:05:14.423,1.54475,1.54535,2.00,1.00
2009.06.02 08:05:14.593,1.54485,1.54535,1.00,1.00
2009.06.02 08:05:14.754,1.54485,1.54545,1.00,11.40
2009.06.02 08:05:15.084,1.5449,1.54545,3.20,10.80
2009.06.02 08:05:15.364,1.5449,1.54545,3.20,1.00
2009.06.02 08:05:15.663,1.5449,1.5455,4.00,2.80
2009.06.02 08:05:15.943,1.5449,1.54545,3.20,1.00
2009.06.02 08:05:16.643,1.54495,1.54555,1.00,10.60
2009.06.02 08:05:16.993,1.5449,1.54555,2.80,9.00
2009.06.02 08:05:17.323,1.5449,1.5456,2.80,1.00
2009.06.02 08:05:17.563,1.54495,1.5456,1.00,1.00
2009.06.02 08:05:17.843,1.5449,1.5456,2.80,1.20
2009.06.02 08:05:18.123,1.5449,1.5456,2.80,9.20
2009.06.02 08:05:18.403,1.5449,1.5456,2.80,1.00
2009.06.02 08:05:19.212,1.5449,1.54555,2.00,1.00
2009.06.02 08:05:19.432,1.5449,1.54555,1.60,1.00
2009.06.02 08:05:19.603,1.5449,1.5456,2.80,1.00
2009.06.02 08:05:19.892,1.54495,1.5456,1.00,1.00
2009.06.02 08:05:20.222,1.54485,1.54555,2.80,1.00
2009.06.02 08:05:22.032,1.54495,1.5456,2.40,9.20
2009.06.02 08:05:22.832,1.545,1.54555,1.60,1.00
2009.06.02 08:05:23.171,1.5449,1.54555,4.40,1.00
2009.06.02 08:05:23.701,1.5449,1.54555,2.00,1.00
2009.06.02 08:05:23.871,1.54495,1.54555,1.00,1.00
2009.06.02 08:05:26.141,1.545,1.54565,2.40,1.00
2009.06.02 08:05:26.531,1.54505,1.54565,1.00,1.00
2009.06.02 08:05:26.881,1.54495,1.5456,2.40,1.00
2009.06.02 08:05:27.061,1.545,1.54565,2.40,1.00
2009.06.02 08:05:28.380,1.54505,1.54575,2.40,9.80
2009.06.02 08:05:28.730,1.54495,1.5456,2.00,3.40
2009.06.02 08:05:28.950,1.5449,1.54555,11.60,1.00
2009.06.02 08:05:29.460,1.5449,1.5456,13.00,1.00
2009.06.02 08:05:29.800,1.5449,1.5455,3.20,1.00
2009.06.02 08:05:30.660,1.5449,1.54555,4.40,9.20
2009.06.02 08:05:31.050,1.545,1.54555,3.20,9.20
2009.06.02 08:05:31.620,1.54485,1.54555,2.80,9.80
2009.06.02 08:05:31.850,1.54485,1.54555,2.80,9.20
2009.06.02 08:05:32.179,1.54485,1.5455,2.80,9.00
2009.06.02 08:05:32.509,1.54485,1.54555,2.80,1.00
2009.06.02 08:05:36.238,1.5448,1.54545,2.00,1.00
2009.06.02 08:05:36.408,1.5448,1.54545,1.60,1.00
2009.06.02 08:05:36.708,1.54475,1.54545,2.80,1.00
2009.06.02 08:05:36.888,1.54475,1.5454,1.60,1.00
2009.06.02 08:05:37.178,1.54475,1.54535,1.60,1.00
2009.06.02 08:05:37.418,1.5448,1.5454,2.40,1.00
2009.06.02 08:05:37.758,1.5448,1.54535,1.00,9.00
2009.06.02 08:05:38.518,1.5448,1.5454,4.00,1.00
2009.06.02 08:05:39.048,1.54485,1.54545,1.60,10.80
2009.06.02 08:05:39.398,1.5449,1.54545,1.00,9.00
2009.06.02 08:05:39.977,1.5449,1.5455,4.00,1.00
2009.06.02 08:05:41.117,1.5449,1.5455,1.00,1.00
2009.06.02 08:05:41.407,1.5449,1.5455,4.00,1.00
2009.06.02 08:05:42.657,1.5449,1.54555,4.00,1.80
2009.06.02 08:05:42.937,1.5449,1.54555,4.00,1.00
2009.06.02 08:05:44.097,1.545,1.5456,1.60,11.20
2009.06.02 08:05:44.276,1.545,1.5456,2.00,11.20
2009.06.02 08:05:44.397,1.545,1.5456,2.80,9.60
2009.06.02 08:05:44.736,1.545,1.54565,2.80,3.20
2009.06.02 08:05:44.966,1.545,1.54565,2.80,1.60
2009.06.02 08:05:45.206,1.545,1.5457,2.80,14.80
2009.06.02 08:05:50.055,1.54515,1.5457,1.60,10.60
2009.06.02 08:05:50.785,1.5451,1.5457,2.40,1.00
2009.06.02 08:05:51.195,1.5452,1.5458,2.40,9.00
2009.06.02 08:05:51.375,1.5452,1.54585,2.40,11.40
2009.06.02 08:05:51.665,1.5452,1.5458,2.40,3.20
2009.06.02 08:05:51.825,1.5451,1.5458,2.80,4.20
2009.06.02 08:05:52.174,1.5451,1.5458,2.80,5.80
2009.06.02 08:05:52.744,1.54505,1.54575,2.80,3.40
2009.06.02 08:05:53.144,1.54505,1.54575,2.80,5.00
2009.06.02 08:05:54.064,1.54505,1.54575,2.80,14.20
2009.06.02 08:05:58.753,1.5452,1.54575,1.00,10.60
2009.06.02 08:05:58.863,1.5452,1.54575,2.40,10.60
2009.06.02 08:05:59.093,1.5452,1.54575,4.00,14.00
2009.06.02 08:05:59.593,1.54515,1.54575,1.00,4.00
2009.06.02 08:05:59.833,1.54515,1.5457,1.00,9.00
2009.06.02 08:06:00.233,1.54515,1.54575,1.00,5.60
2009.06.02 08:06:00.582,1.54515,1.54575,1.00,14.60
2009.06.02 08:06:01.502,1.54515,1.5457,1.00,1.00
2009.06.02 08:06:02.372,1.5451,1.54565,2.40,3.20
2009.06.02 08:06:02.542,1.5451,1.5457,4.40,1.00
2009.06.02 08:06:02.832,1.54515,1.54565,1.00,1.00
2009.06.02 08:06:06.441,1.54515,1.5457,1.00,2.20
2009.06.02 08:06:06.501,1.54515,1.5457,1.00,1.00
2009.06.02 08:06:07.121,1.5451,1.5457,2.40,4.00
2009.06.02 08:06:07.241,1.545,1.5457,6.00,4.20
2009.06.02 08:06:07.531,1.545,1.5457,2.80,5.80
2009.06.02 08:06:08.461,1.545,1.5457,2.80,13.80
2009.06.02 08:06:08.761,1.545,1.5457,2.80,14.80
2009.06.02 08:06:15.509,1.545,1.54565,2.80,1.00
2009.06.02 08:06:15.739,1.5451,1.54565,3.60,1.00
2009.06.02 08:06:16.009,1.54515,1.54565,1.00,1.00
2009.06.02 08:06:16.229,1.545,1.54565,6.00,1.00
2009.06.02 08:06:16.459,1.545,1.54565,2.80,1.00
2009.06.02 08:06:16.628,1.54515,1.54565,1.00,1.00
2009.06.02 08:06:20.578,1.545,1.54565,2.80,9.60
2009.06.02 08:06:20.757,1.545,1.54565,4.40,9.60
2009.06.02 08:06:20.927,1.545,1.54565,6.00,9.60
2009.06.02 08:06:21.107,1.5451,1.54565,3.60,9.60
2009.06.02 08:06:21.327,1.54515,1.54565,1.00,8.60
2009.06.02 08:06:21.497,1.54515,1.54565,1.00,1.00
2009.06.02 08:06:25.516,1.54515,1.54565,1.60,1.00
2009.06.02 08:06:25.676,1.5452,1.54565,1.00,1.00
2009.06.02 08:06:25.966,1.5452,1.54565,4.40,1.00
2009.06.02 08:06:26.476,1.5452,1.54565,1.60,1.00
2009.06.02 08:06:26.836,1.54515,1.54565,1.00,1.00
2009.06.02 08:06:27.746,1.54515,1.5457,1.00,1.00
2009.06.02 08:06:30.855,1.5451,1.54565,2.40,3.20
2009.06.02 08:06:30.915,1.5451,1.5456,4.00,1.00
2009.06.02 08:06:31.196,1.5451,1.5456,2.40,1.00
2009.06.02 08:06:31.525,1.5451,1.5456,1.00,4.00
2009.06.02 08:06:31.875,1.54505,1.5456,1.00,4.00
2009.06.02 08:06:32.895,1.5451,1.5456,2.40,1.00
2009.06.02 08:06:33.295,1.54515,1.54565,1.00,2.20
2009.06.02 08:06:33.414,1.5451,1.54565,4.00,4.00
2009.06.02 08:06:33.774,1.5451,1.5457,2.80,1.80
2009.06.02 08:06:33.935,1.5451,1.5457,6.00,1.80
2009.06.02 08:06:34.114,1.54515,1.5457,1.00,2.20
2009.06.02 08:06:34.534,1.54515,1.5457,1.00,1.00
2009.06.02 08:06:36.064,1.54505,1.5456,1.00,3.20
2009.06.02 08:06:36.414,1.54505,1.5456,1.00,4.00
2009.06.02 08:06:36.644,1.54505,1.5456,1.00,5.60
2009.06.02 08:06:36.814,1.5451,1.5456,1.60,5.60
2009.06.02 08:06:37.114,1.54515,1.5456,1.00,2.20
2009.06.02 08:06:37.524,1.54515,1.54565,1.00,1.00
2009.06.02 08:06:39.303,1.54515,1.5457,1.00,2.20
2009.06.02 08:06:39.463,1.54515,1.5457,1.00,1.00
2009.06.02 08:06:48.861,1.54515,1.5457,1.00,2.20
2009.06.02 08:06:49.101,1.54515,1.54565,1.00,1.00
2009.06.02 08:06:55.459,1.54515,1.5457,1.00,2.20
2009.06.02 08:06:56.149,1.54515,1.5457,1.00,1.00
2009.06.02 08:06:57.489,1.5452,1.5457,3.20,1.00
2009.06.02 08:06:58.009,1.5452,1.5457,1.60,1.00
2009.06.02 08:06:58.179,1.54515,1.5457,1.00,1.00
2009.06.02 08:06:58.469,1.5452,1.5457,3.20,1.00
2009.06.02 08:06:59.858,1.5452,1.5457,1.60,1.00
2009.06.02 08:07:00.028,1.54515,1.5457,1.00,1.00
2009.06.02 08:07:00.378,1.5452,1.5457,3.20,1.00
2009.06.02 08:07:01.068,1.5452,1.54575,3.20,14.60
2009.06.02 08:07:02.267,1.5452,1.54575,1.60,14.60
2009.06.02 08:07:02.497,1.54515,1.54575,1.00,14.60
2009.06.02 08:07:03.007,1.54515,1.5457,1.00,1.60
2009.06.02 08:07:06.037,1.54515,1.5457,1.00,2.20
2009.06.02 08:07:06.546,1.54515,1.54565,1.00,1.00
2009.06.02 08:07:10.326,1.5452,1.54565,1.60,1.00
2009.06.02 08:07:10.496,1.5452,1.5457,3.20,5.00
2009.06.02 08:07:10.786,1.54495,1.5457,6.00,14.20
2009.06.02 08:07:11.015,1.54495,1.54565,6.00,9.00
2009.06.02 08:07:11.255,1.54505,1.54565,1.60,9.00
2009.06.02 08:07:11.485,1.54505,1.54565,5.20,9.00
2009.06.02 08:07:11.765,1.54515,1.54565,1.00,9.00
2009.06.02 08:07:11.945,1.54515,1.5457,1.00,2.20
2009.06.02 08:07:12.125,1.5451,1.5457,6.00,2.40
2009.06.02 08:07:12.365,1.5451,1.54565,2.40,3.20
2009.06.02 08:07:12.545,1.5451,1.5457,6.00,8.80
2009.06.02 08:07:12.785,1.54515,1.54565,1.00,4.00
2009.06.02 08:07:13.005,1.5451,1.54565,1.00,3.20
2009.06.02 08:07:13.865,1.54505,1.54565,2.80,3.40
2009.06.02 08:07:14.155,1.54505,1.5456,1.60,4.00
2009.06.02 08:07:14.385,1.54505,1.5456,1.00,4.00
2009.06.02 08:07:16.724,1.5451,1.5456,3.20,4.00
2009.06.02 08:07:18.264,1.54505,1.5456,1.00,4.00
2009.06.02 08:07:22.383,1.545,1.54555,3.60,1.00
2009.06.02 08:07:22.493,1.5449,1.5455,6.00,3.20
2009.06.02 08:07:22.773,1.5449,1.5455,4.40,3.20
2009.06.02 08:07:22.943,1.545,1.5455,3.20,3.20
2009.06.02 08:07:23.473,1.545,1.54555,3.20,12.80
2009.06.02 08:07:23.762,1.545,1.54555,3.20,3.20
2009.06.02 08:07:24.102,1.54495,1.54555,1.20,3.20
2009.06.02 08:07:24.622,1.545,1.54555,3.20,3.20
2009.06.02 08:07:26.162,1.5451,1.54555,3.20,3.20
2009.06.02 08:07:32.880,1.5451,1.54565,4.00,14.60
2009.06.02 08:07:33.110,1.5451,1.54565,4.00,14.00
2009.06.02 08:07:33.410,1.5452,1.54565,1.60,1.60
2009.06.02 08:07:33.460,1.54515,1.5457,1.00,11.20
2009.06.02 08:07:33.940,1.5452,1.5457,3.20,1.00
2009.06.02 08:07:36.289,1.5452,1.5457,3.60,1.00
2009.06.02 08:07:36.469,1.5452,1.5457,4.40,1.00
2009.06.02 08:07:53.275,1.5452,1.5457,4.00,1.00
2009.06.02 08:07:53.445,1.5452,1.54575,3.20,3.20
2009.06.02 08:07:53.735,1.5453,1.54575,1.60,4.40
2009.06.02 08:07:53.855,1.5452,1.54575,3.20,14.00
2009.06.02 08:07:54.555,1.5452,1.5457,3.60,1.00
2009.06.02 08:07:54.665,1.5452,1.5457,4.40,1.00
2009.06.02 08:07:56.674,1.5452,1.5457,4.00,1.00
2009.06.02 08:07:56.784,1.5452,1.54575,1.60,4.00
2009.06.02 08:07:56.844,1.54515,1.54575,1.00,4.00
2009.06.02 08:07:57.065,1.5452,1.54575,1.20,2.20
2009.06.02 08:07:57.385,1.5452,1.54575,4.40,2.20
2009.06.02 08:07:57.614,1.5452,1.54575,4.40,1.00
2009.06.02 08:07:59.904,1.5452,1.54575,4.00,4.00
2009.06.02 08:07:59.964,1.5452,1.54575,3.20,4.00
2009.06.02 08:08:00.244,1.5453,1.54575,3.20,4.00
2009.06.02 08:08:00.304,1.5453,1.54575,3.20,5.60
2009.06.02 08:08:00.423,1.5452,1.54575,3.20,14.60
2009.06.02 08:08:03.983,1.5452,1.54575,4.00,14.60
2009.06.02 08:08:04.043,1.5452,1.54575,4.40,11.20
2009.06.02 08:08:04.273,1.5452,1.54575,4.40,2.20
2009.06.02 08:08:04.803,1.5452,1.54575,4.40,1.00
2009.06.02 08:08:16.300,1.5452,1.5458,4.40,14.60
2009.06.02 08:08:16.630,1.5453,1.54575,1.60,3.20
2009.06.02 08:08:16.910,1.5453,1.5458,3.20,1.60
2009.06.02 08:08:17.150,1.5454,1.5458,3.20,10.60
2009.06.02 08:08:17.440,1.5454,1.5458,3.20,9.00
2009.06.02 08:08:17.669,1.5454,1.54585,3.20,14.00
2009.06.02 08:08:18.019,1.5454,1.54585,3.20,4.80
2009.06.02 08:08:18.359,1.5454,1.54585,3.20,1.60
2009.06.02 08:08:18.819,1.5454,1.5459,3.20,10.60
2009.06.02 08:08:18.999,1.5455,1.54595,3.20,4.80
2009.06.02 08:08:19.509,1.5455,1.5459,3.20,3.20
2009.06.02 08:08:19.729,1.5455,1.5459,1.60,3.20
2009.06.02 08:08:20.019,1.5454,1.54585,1.60,3.20
2009.06.02 08:08:20.249,1.5454,1.54585,3.20,4.80
2009.06.02 08:08:20.539,1.54525,1.54585,1.00,4.80
2009.06.02 08:08:21.229,1.5453,1.54585,2.40,1.60
2009.06.02 08:08:21.518,1.5454,1.54585,1.60,1.60
2009.06.02 08:08:21.818,1.5453,1.5459,4.00,14.00
2009.06.02 08:08:22.489,1.5454,1.5459,3.20,2.20
2009.06.02 08:08:22.828,1.54535,1.5459,1.00,1.00
2009.06.02 08:08:23.128,1.54535,1.54595,1.00,14.60
2009.06.02 08:08:23.588,1.54535,1.54595,1.00,5.60
2009.06.02 08:08:24.418,1.54535,1.54595,1.60,5.60
2009.06.02 08:08:24.598,1.54535,1.54595,1.60,4.80
2009.06.02 08:08:24.778,1.5454,1.54595,1.00,2.20
2009.06.02 08:08:25.128,1.5454,1.54595,1.20,1.00
2009.06.02 08:08:25.468,1.5454,1.54595,1.20,9.00
2009.06.02 08:08:25.877,1.54545,1.546,1.20,11.20
2009.06.02 08:08:26.398,1.54545,1.546,1.20,1.60
2009.06.02 08:08:26.578,1.54545,1.54605,1.20,14.60
2009.06.02 08:08:26.857,1.54545,1.546,1.20,1.60
2009.06.02 08:08:27.607,1.54545,1.54605,1.20,14.60
2009.06.02 08:08:28.677,1.54545,1.54605,1.20,4.80
2009.06.02 08:08:29.137,1.5455,1.54605,1.20,1.60
2009.06.02 08:08:29.597,1.5455,1.5461,1.20,14.00
2009.06.02 08:08:30.277,1.5456,1.5461,3.20,14.00
2009.06.02 08:08:30.726,1.5455,1.54615,2.80,3.20
2009.06.02 08:08:31.116,1.5455,1.54605,1.60,3.20
2009.06.02 08:08:31.396,1.54555,1.5461,1.20,1.60
2009.06.02 08:08:31.736,1.5457,1.54615,3.20,1.60
2009.06.02 08:08:32.016,1.5457,1.54615,3.20,3.20
2009.06.02 08:08:32.766,1.54565,1.5462,1.00,14.00
2009.06.02 08:08:33.056,1.54565,1.5462,1.00,12.40
2009.06.02 08:08:33.346,1.54565,1.5462,1.00,3.20
2009.06.02 08:08:35.695,1.5456,1.5462,3.60,3.40
2009.06.02 08:08:35.875,1.5456,1.54615,1.60,3.20
2009.06.02 08:08:36.225,1.5456,1.54615,3.20,4.00
2009.06.02 08:08:36.785,1.5456,1.54615,5.20,1.00
2009.06.02 08:08:37.125,1.54565,1.5462,1.00,12.40
2009.06.02 08:08:37.414,1.5455,1.5462,2.80,12.60
2009.06.02 08:08:37.695,1.5455,1.5461,1.20,3.20
2009.06.02 08:08:37.985,1.5455,1.5461,2.80,3.20
2009.06.02 08:08:40.054,1.54555,1.54615,1.00,14.20
2009.06.02 08:08:40.284,1.54555,1.54615,1.20,14.00
2009.06.02 08:08:40.575,1.5455,1.5461,2.80,3.20
2009.06.02 08:08:40.874,1.5455,1.5461,1.20,3.20
2009.06.02 08:08:41.214,1.5455,1.5461,4.40,3.20
2009.06.02 08:08:43.243,1.54555,1.54615,1.20,14.60
2009.06.02 08:08:43.513,1.54555,1.54615,1.20,4.00
2009.06.02 08:08:51.161,1.5455,1.5461,4.40,3.20
2009.06.02 08:08:51.401,1.5455,1.5461,2.80,3.20
2009.06.02 08:08:51.881,1.5455,1.5461,1.20,12.40
2009.06.02 08:08:52.831,1.54545,1.54605,1.20,3.20
2009.06.02 08:08:53.121,1.54545,1.54605,2.80,3.20
2009.06.02 08:08:53.301,1.54555,1.5461,1.00,1.00
2009.06.02 08:08:53.591,1.5455,1.5461,2.80,4.00
2009.06.02 08:08:53.881,1.5455,1.5461,1.20,3.20
2009.06.02 08:08:54.171,1.5455,1.5461,2.80,3.20
2009.06.02 08:08:54.411,1.5455,1.5461,2.00,3.20
2009.06.02 08:08:54.691,1.54555,1.54615,1.20,14.60
2009.06.02 08:08:55.031,1.54555,1.5461,1.20,1.00
2009.06.02 08:08:55.770,1.5455,1.5461,1.20,3.20
2009.06.02 08:08:56.060,1.5455,1.5461,4.40,3.20
2009.06.02 08:08:56.400,1.5455,1.5461,4.40,12.40
2009.06.02 08:09:00.349,1.54545,1.54605,2.80,3.20
2009.06.02 08:09:00.579,1.5455,1.54605,3.20,3.20
2009.06.02 08:09:02.199,1.5454,1.546,3.60,3.20
2009.06.02 08:09:02.718,1.54545,1.546,1.00,7.00
2009.06.02 08:09:03.009,1.54545,1.5459,1.00,1.00
2009.06.02 08:09:03.598,1.5454,1.5459,1.60,1.00
