2009.06.03 10:04:41.054,1.5479,1.54835,3.20,1.00
2009.06.03 10:04:41.274,1.5479,1.54845,1.00,1.00
2009.06.03 10:04:41.684,1.5479,1.54845,3.20,1.00
2009.06.03 10:04:41.913,1.5479,1.54845,3.40,1.00
2009.06.03 10:04:42.913,1.5479,1.5484,3.40,1.00
2009.06.03 10:04:43.143,1.54795,1.5485,1.00,1.00
2009.06.03 10:04:43.373,1.548,1.5485,3.20,1.00
2009.06.03 10:04:43.603,1.5479,1.5485,3.40,1.00
2009.06.03 10:04:43.943,1.548,1.5484,3.20,1.00
2009.06.03 10:04:44.743,1.548,1.5485,3.20,10.60
2009.06.03 10:04:45.093,1.548,1.5485,3.20,9.00
2009.06.03 10:04:45.443,1.54805,1.54855,1.00,9.60
2009.06.03 10:04:45.682,1.54795,1.54855,1.20,9.60
2009.06.03 10:04:46.023,1.5481,1.54855,3.20,9.00
2009.06.03 10:04:46.192,1.548,1.5485,3.20,1.00
2009.06.03 10:04:46.472,1.5479,1.54845,1.60,1.00
2009.06.03 10:04:46.812,1.5479,1.54845,3.20,1.00
2009.06.03 10:04:47.252,1.5478,1.54835,3.20,1.00
2009.06.03 10:04:47.542,1.5479,1.5483,3.20,1.00
2009.06.03 10:04:47.882,1.5479,1.5483,1.60,1.00
2009.06.03 10:04:48.222,1.5478,1.54835,3.20,1.00
2009.06.03 10:04:48.582,1.5477,1.54825,3.40,1.00
2009.06.03 10:04:52.311,1.54785,1.5484,1.00,1.00
2009.06.03 10:04:52.911,1.54785,1.54835,1.00,1.00
2009.06.03 10:04:53.131,1.54785,1.5484,1.00,1.00
2009.06.03 10:04:53.531,1.5479,1.5484,1.00,1.00
2009.06.03 10:04:53.871,1.5478,1.54835,3.40,1.00
2009.06.03 10:04:54.330,1.5479,1.5485,3.40,9.00
2009.06.03 10:04:54.661,1.548,1.5485,1.60,1.00
2009.06.03 10:04:54.950,1.54785,1.5484,1.00,1.00
2009.06.03 10:04:55.460,1.54785,1.54835,1.00,1.00
2009.06.03 10:04:56.040,1.5478,1.54825,3.20,1.00
2009.06.03 10:04:56.810,1.5478,1.5481,3.20,1.00
2009.06.03 10:04:57.160,1.54765,1.5482,1.00,1.00
2009.06.03 10:04:57.450,1.54765,1.5482,2.00,9.00
2009.06.03 10:04:58.070,1.5476,1.54815,2.00,1.00
2009.06.03 10:04:58.950,1.54755,1.5481,2.00,1.00
2009.06.03 10:04:59.314,1.5476,1.5481,3.20,1.00
2009.06.03 10:05:00.109,1.5476,1.54815,3.20,1.00
2009.06.03 10:05:01.229,1.5476,1.5481,3.20,1.00
2009.06.03 10:05:02.248,1.5476,1.54815,1.60,2.60
2009.06.03 10:05:02.469,1.54765,1.54815,1.20,1.60
2009.06.03 10:05:02.809,1.5477,1.5482,3.20,11.20
2009.06.03 10:05:03.039,1.54765,1.5482,1.80,1.00
2009.06.03 10:05:03.268,1.5477,1.54825,1.80,9.60
2009.06.03 10:05:03.608,1.5478,1.54825,3.40,9.60
2009.06.03 10:05:03.958,1.54785,1.54835,1.20,1.00
2009.06.03 10:05:04.388,1.5479,1.54835,3.20,1.00
2009.06.03 10:05:04.678,1.5478,1.54835,5.60,1.00
2009.06.03 10:05:05.038,1.5478,1.54835,12.60,1.00
2009.06.03 10:05:05.328,1.5478,1.54835,4.60,1.00
2009.06.03 10:05:05.518,1.5478,1.5483,4.20,1.00
2009.06.03 10:05:05.888,1.5477,1.5483,5.60,1.00
2009.06.03 10:05:06.118,1.5478,1.5483,3.20,1.00
2009.06.03 10:05:07.008,1.5478,1.54825,3.20,1.00
2009.06.03 10:05:07.357,1.5477,1.54825,4.20,1.00
2009.06.03 10:05:08.037,1.5477,1.54825,5.80,1.00
2009.06.03 10:05:10.026,1.5477,1.54825,5.80,1.00
2009.06.03 10:05:10.357,1.5477,1.54825,5.80,1.00
2009.06.03 10:05:10.636,1.5477,1.54825,4.20,1.00
2009.06.03 10:05:11.036,1.5478,1.54825,3.20,1.00
2009.06.03 10:05:11.326,1.5477,1.54825,3.40,1.00
2009.06.03 10:05:14.176,1.5478,1.5482,3.20,1.00
2009.06.03 10:05:14.506,1.5477,1.5482,3.40,1.00
2009.06.03 10:05:15.555,1.5477,1.5482,3.40,1.00
2009.06.03 10:05:15.905,1.5476,1.5481,3.40,1.00
2009.06.03 10:05:19.354,1.5476,1.54805,3.40,1.00
2009.06.03 10:05:19.695,1.5475,1.54805,5.00,1.00
2009.06.03 10:05:19.984,1.5476,1.54805,3.20,1.00
2009.06.03 10:05:20.104,1.54775,1.54815,1.00,10.60
2009.06.03 10:05:20.574,1.5479,1.54815,3.40,9.00
2009.06.03 10:05:20.984,1.5479,1.5484,3.40,1.00
2009.06.03 10:05:21.274,1.548,1.5484,3.20,1.00
2009.06.03 10:05:21.514,1.5479,1.5484,1.00,1.00
2009.06.03 10:05:22.584,1.548,1.54835,3.20,1.00
2009.06.03 10:05:22.644,1.548,1.54835,3.20,1.00
2009.06.03 10:05:22.814,1.5479,1.54835,3.20,1.00
2009.06.03 10:05:23.293,1.5479,1.5484,1.60,1.00
2009.06.03 10:05:23.634,1.5478,1.5484,3.20,9.00
2009.06.03 10:05:23.993,1.5478,1.5484,3.20,1.00
2009.06.03 10:05:24.493,1.5478,1.54835,3.20,9.00
2009.06.03 10:05:24.843,1.5478,1.54825,3.20,1.00
2009.06.03 10:05:26.043,1.5478,1.5483,3.20,1.00
2009.06.03 10:05:26.883,1.5478,1.54835,3.20,9.00
2009.06.03 10:05:27.113,1.5479,1.5483,3.20,1.00
2009.06.03 10:05:27.283,1.5479,1.5483,1.60,1.00
2009.06.03 10:05:27.812,1.54765,1.5483,1.00,1.00
2009.06.03 10:05:28.453,1.5476,1.5483,2.60,1.00
2009.06.03 10:05:28.683,1.5476,1.5483,1.20,1.00
2009.06.03 10:05:32.171,1.5478,1.54825,1.60,1.00
2009.06.03 10:05:32.411,1.5477,1.54825,3.20,1.00
2009.06.03 10:05:32.921,1.5477,1.5483,3.40,1.00
2009.06.03 10:05:33.321,1.5478,1.5483,3.20,1.00
2009.06.03 10:05:33.662,1.5478,1.5482,1.60,1.00
2009.06.03 10:05:33.781,1.5478,1.5482,3.20,1.00
2009.06.03 10:05:33.941,1.5478,1.54825,3.20,1.00
2009.06.03 10:05:35.271,1.5478,1.5483,3.20,1.00
2009.06.03 10:05:35.451,1.5478,1.54835,1.80,1.00
2009.06.03 10:05:35.661,1.5478,1.54835,1.60,1.00
2009.06.03 10:05:35.941,1.5478,1.5483,3.20,1.00
2009.06.03 10:05:36.181,1.54775,1.5483,1.00,1.00
2009.06.03 10:05:37.150,1.5477,1.54815,1.60,1.00
2009.06.03 10:05:37.560,1.5477,1.54815,3.20,1.00
2009.06.03 10:05:38.080,1.5477,1.54815,3.40,1.00
2009.06.03 10:05:38.250,1.5477,1.54825,3.40,1.00
2009.06.03 10:05:38.420,1.5478,1.54825,3.20,1.00
2009.06.03 10:05:39.960,1.5478,1.54825,3.40,1.00
2009.06.03 10:05:40.200,1.5478,1.54835,3.40,1.00
2009.06.03 10:05:40.360,1.5479,1.54835,1.60,1.00
2009.06.03 10:05:40.539,1.5479,1.54835,3.20,1.00
2009.06.03 10:05:41.459,1.5479,1.5484,1.00,1.00
2009.06.03 10:05:41.629,1.5479,1.5484,1.80,1.00
2009.06.03 10:05:41.869,1.5479,1.5484,3.40,1.00
2009.06.03 10:05:42.379,1.5479,1.54835,3.20,1.00
2009.06.03 10:05:42.939,1.5479,1.5483,3.20,1.00
2009.06.03 10:05:44.839,1.5479,1.5484,3.40,1.00
2009.06.03 10:05:45.178,1.548,1.5484,1.00,1.00
2009.06.03 10:05:45.678,1.548,1.5484,3.40,1.00
2009.06.03 10:05:45.968,1.548,1.5484,3.20,1.00
2009.06.03 10:05:46.368,1.548,1.54835,3.20,1.00
2009.06.03 10:05:47.818,1.548,1.54835,1.60,1.00
2009.06.03 10:05:51.687,1.548,1.5485,4.00,1.00
2009.06.03 10:05:51.806,1.548,1.5485,2.40,1.00
2009.06.03 10:05:52.127,1.54805,1.5485,1.00,1.00
2009.06.03 10:05:52.357,1.5481,1.5485,3.20,1.00
2009.06.03 10:05:53.976,1.548,1.5485,4.00,1.00
2009.06.03 10:05:54.486,1.54785,1.54835,1.60,1.00
2009.06.03 10:05:54.816,1.5478,1.54835,2.40,1.00
2009.06.03 10:05:55.106,1.5478,1.54835,2.60,1.00
2009.06.03 10:05:55.506,1.54785,1.54835,1.60,1.00
2009.06.03 10:05:55.916,1.54785,1.54835,2.60,1.00
2009.06.03 10:05:56.636,1.54785,1.54835,1.00,1.00
2009.06.03 10:05:56.856,1.5479,1.54835,3.20,1.00
2009.06.03 10:05:57.196,1.54785,1.54835,1.00,1.00
2009.06.03 10:05:58.775,1.5479,1.5484,3.40,1.00
2009.06.03 10:05:59.055,1.5479,1.5484,3.40,1.00
2009.06.03 10:05:59.385,1.5479,1.54845,3.40,1.00
2009.06.03 10:06:00.864,1.5479,1.54845,3.40,1.00
2009.06.03 10:06:01.454,1.54805,1.5485,1.00,1.00
2009.06.03 10:06:01.684,1.548,1.5485,1.60,1.00
2009.06.03 10:06:01.974,1.54805,1.54855,1.00,1.00
2009.06.03 10:06:02.324,1.54795,1.5485,2.40,1.00
2009.06.03 10:06:02.674,1.548,1.5485,1.00,4.00
2009.06.03 10:06:03.024,1.54785,1.5484,2.60,1.00
2009.06.03 10:06:03.134,1.5478,1.5484,5.80,9.60
2009.06.03 10:06:03.764,1.5478,1.5484,5.80,11.20
2009.06.03 10:06:04.723,1.5478,1.54835,5.80,1.00
2009.06.03 10:06:05.353,1.5478,1.54835,5.80,9.60
2009.06.03 10:06:05.473,1.5478,1.54835,5.80,9.60
2009.06.03 10:06:05.833,1.5478,1.54835,5.80,9.60
2009.06.03 10:06:06.343,1.5478,1.54835,5.80,1.00
2009.06.03 10:06:07.683,1.5478,1.54835,5.00,1.00
2009.06.03 10:06:07.793,1.5479,1.54835,3.20,9.60
2009.06.03 10:06:08.073,1.5479,1.54825,1.60,1.00
2009.06.03 10:06:08.253,1.5478,1.54825,3.20,1.00
2009.06.03 10:06:08.532,1.5477,1.54825,2.60,1.00
2009.06.03 10:06:09.023,1.5478,1.5483,4.00,11.20
2009.06.03 10:06:09.543,1.5477,1.54825,4.20,1.00
2009.06.03 10:06:10.062,1.5477,1.54825,1.80,1.00
2009.06.03 10:06:10.652,1.5478,1.5483,3.20,11.20
2009.06.03 10:06:11.002,1.54775,1.5483,2.60,9.60
2009.06.03 10:06:11.232,1.5478,1.5483,4.20,9.60
2009.06.03 10:06:11.402,1.5478,1.54835,4.20,2.20
2009.06.03 10:06:11.642,1.5479,1.54835,1.60,1.00
2009.06.03 10:06:11.872,1.5479,1.54835,3.20,1.00
2009.06.03 10:06:14.042,1.54765,1.54825,3.40,1.00
2009.06.03 10:06:14.381,1.54775,1.54825,3.20,1.00
2009.06.03 10:06:14.731,1.5478,1.5483,4.20,2.20
2009.06.03 10:06:15.071,1.5479,1.5483,3.20,1.00
2009.06.03 10:06:15.371,1.5478,1.5483,3.20,1.00
2009.06.03 10:06:16.301,1.5478,1.5483,3.20,1.00
2009.06.03 10:06:17.101,1.5478,1.5483,3.40,1.00
2009.06.03 10:06:17.391,1.5479,1.54835,3.20,2.20
2009.06.03 10:06:17.621,1.5479,1.54835,3.20,1.00
2009.06.03 10:06:18.370,1.5479,1.5484,3.20,11.20
2009.06.03 10:06:18.760,1.54795,1.5484,1.00,2.20
2009.06.03 10:06:19.000,1.548,1.5483,3.20,1.00
2009.06.03 10:06:21.560,1.548,1.54835,3.20,1.00
2009.06.03 10:06:22.460,1.5479,1.54825,3.20,1.00
2009.06.03 10:06:22.689,1.5479,1.54835,3.20,1.00
2009.06.03 10:06:22.800,1.548,1.54835,3.20,1.00
2009.06.03 10:06:23.219,1.548,1.5483,1.60,1.00
2009.06.03 10:06:23.519,1.548,1.54815,1.60,1.00
2009.06.03 10:06:23.819,1.5476,1.54815,5.00,1.00
2009.06.03 10:06:24.109,1.5476,1.54815,3.40,1.00
2009.06.03 10:06:24.409,1.5476,1.5481,3.20,1.00
2009.06.03 10:06:24.759,1.54755,1.5481,1.00,1.00
2009.06.03 10:06:25.279,1.5477,1.54815,3.20,1.00
2009.06.03 10:06:25.459,1.54765,1.5481,1.00,1.00
2009.06.03 10:06:26.038,1.5477,1.54815,3.40,1.00
2009.06.03 10:06:26.848,1.5477,1.5481,3.20,1.00
2009.06.03 10:06:26.968,1.5477,1.5481,1.60,1.00
2009.06.03 10:06:27.148,1.54765,1.5481,1.00,1.00
2009.06.03 10:06:27.328,1.5477,1.5481,3.20,1.00
2009.06.03 10:06:28.778,1.54765,1.54815,1.00,1.00
2009.06.03 10:06:29.058,1.5478,1.54815,1.60,1.00
2009.06.03 10:06:29.348,1.5478,1.5481,3.20,1.00
2009.06.03 10:06:29.648,1.54755,1.5481,3.40,1.00
2009.06.03 10:06:30.038,1.54765,1.54815,1.60,1.00
2009.06.03 10:06:30.558,1.5476,1.54815,1.00,1.00
2009.06.03 10:06:30.857,1.5476,1.5481,1.00,1.00
2009.06.03 10:06:31.087,1.54765,1.54815,1.00,1.00
2009.06.03 10:06:31.307,1.5477,1.54815,3.20,1.00
2009.06.03 10:06:32.377,1.5477,1.5482,3.20,1.00
2009.06.03 10:06:32.727,1.5477,1.5481,3.20,1.00
2009.06.03 10:06:32.907,1.54765,1.5481,1.00,1.00
2009.06.03 10:06:33.597,1.5476,1.5481,1.00,1.00
2009.06.03 10:06:33.817,1.5476,1.54805,1.00,1.00
2009.06.03 10:06:34.287,1.5477,1.54805,3.20,1.00
2009.06.03 10:06:36.866,1.5477,1.54815,3.20,1.00
2009.06.03 10:06:37.036,1.5477,1.54805,3.20,1.00
2009.06.03 10:06:40.495,1.54765,1.548,1.00,1.00
2009.06.03 10:06:40.785,1.54755,1.5481,1.00,1.00
2009.06.03 10:06:41.025,1.5477,1.54805,3.20,1.00
2009.06.03 10:06:41.345,1.5476,1.54805,3.20,1.00
2009.06.03 10:06:41.805,1.5475,1.54805,1.00,1.00
2009.06.03 10:06:42.205,1.5476,1.54795,3.20,1.00
2009.06.03 10:06:42.495,1.5477,1.5481,1.60,1.00
2009.06.03 10:06:42.835,1.5477,1.548,3.20,1.00
2009.06.03 10:06:43.076,1.54755,1.54805,1.00,1.00
2009.06.03 10:06:43.304,1.5476,1.54805,3.20,1.00
2009.06.03 10:06:43.634,1.5477,1.54805,3.20,1.00
2009.06.03 10:06:44.254,1.5477,1.548,1.60,1.00
2009.06.03 10:06:44.594,1.5476,1.54805,3.40,1.00
2009.06.03 10:06:44.934,1.54755,1.548,1.00,1.00
2009.06.03 10:06:45.464,1.5476,1.548,3.20,1.00
2009.06.03 10:06:45.924,1.5477,1.548,3.20,1.00
2009.06.03 10:06:46.324,1.5476,1.548,3.20,1.00
2009.06.03 10:06:48.213,1.5476,1.54795,3.20,1.00
2009.06.03 10:06:48.393,1.5476,1.54795,1.60,1.00
2009.06.03 10:06:48.513,1.5475,1.54795,3.20,1.00
2009.06.03 10:06:50.763,1.5475,1.548,3.40,1.00
2009.06.03 10:06:51.222,1.5475,1.548,3.20,1.60
2009.06.03 10:06:51.452,1.5475,1.54785,3.20,1.00
2009.06.03 10:06:51.632,1.5475,1.54785,1.60,1.00
2009.06.03 10:06:51.902,1.5474,1.54785,11.80,1.00
2009.06.03 10:06:52.482,1.5474,1.54785,3.40,1.00
2009.06.03 10:06:52.892,1.54745,1.54785,1.00,1.00
2009.06.03 10:06:53.122,1.54735,1.5478,1.00,1.00
2009.06.03 10:06:53.502,1.5473,1.54765,3.20,1.00
2009.06.03 10:06:53.722,1.5472,1.54765,13.40,1.00
2009.06.03 10:06:54.012,1.5473,1.54765,1.00,1.00
2009.06.03 10:06:54.362,1.5473,1.5477,1.80,1.00
2009.06.03 10:06:54.651,1.5473,1.54765,1.60,1.00
2009.06.03 10:06:55.002,1.5472,1.5476,3.20,1.00
2009.06.03 10:06:55.452,1.5472,1.54755,3.20,1.00
2009.06.03 10:06:55.631,1.5471,1.54765,3.20,1.00
2009.06.03 10:06:55.691,1.5471,1.5476,3.20,1.00
2009.06.03 10:06:56.181,1.5471,1.5476,1.80,1.00
2009.06.03 10:06:56.601,1.5471,1.54765,3.40,1.00
2009.06.03 10:06:58.091,1.5472,1.5475,3.20,1.00
2009.06.03 10:06:58.261,1.5472,1.5475,1.60,1.00
2009.06.03 10:06:58.320,1.5471,1.5475,3.20,1.00
2009.06.03 10:06:59.180,1.5472,1.5476,1.60,1.00
2009.06.03 10:06:59.521,1.5472,1.5476,3.20,1.00
2009.06.03 10:07:00.650,1.5472,1.5477,3.20,1.00
2009.06.03 10:07:04.089,1.5472,1.5477,1.60,1.00
2009.06.03 10:07:04.779,1.5473,1.54775,3.20,9.00
2009.06.03 10:07:05.129,1.54725,1.54775,1.20,9.00
2009.06.03 10:07:05.519,1.54725,1.5479,1.20,1.00
2009.06.03 10:07:06.379,1.5473,1.5479,1.60,1.00
2009.06.03 10:07:06.549,1.5473,1.5479,3.20,1.00
2009.06.03 10:07:06.729,1.54725,1.5479,1.20,1.00
2009.06.03 10:07:10.008,1.5473,1.5478,3.20,1.00
2009.06.03 10:07:10.408,1.5472,1.5478,3.20,1.00
2009.06.03 10:07:14.827,1.5472,1.5478,3.20,1.00
2009.06.03 10:07:16.316,1.5472,1.54775,3.20,1.00
2009.06.03 10:07:16.427,1.5472,1.54775,1.60,1.00
2009.06.03 10:07:16.666,1.5471,1.54775,4.00,1.00
2009.06.03 10:07:17.726,1.5471,1.5477,3.20,1.00
2009.06.03 10:07:18.156,1.5471,1.54765,3.20,1.00
2009.06.03 10:07:19.096,1.547,1.54765,4.20,1.00
2009.06.03 10:07:19.615,1.547,1.54765,5.80,1.00
2009.06.03 10:07:20.075,1.54705,1.5477,1.00,1.00
2009.06.03 10:07:20.355,1.54695,1.5476,1.60,1.00
2009.06.03 10:07:20.705,1.54705,1.54765,1.00,1.00
2009.06.03 10:07:21.265,1.54705,1.5476,1.00,1.00
2009.06.03 10:07:21.605,1.547,1.5476,1.00,1.00
2009.06.03 10:07:21.845,1.54705,1.5476,1.00,1.00
2009.06.03 10:07:22.175,1.547,1.5476,1.00,1.00
2009.06.03 10:07:22.585,1.54695,1.54755,1.00,1.00
2009.06.03 10:07:23.225,1.5469,1.54745,3.20,1.00
2009.06.03 10:07:23.645,1.5468,1.5474,4.20,1.00
2009.06.03 10:07:23.985,1.54675,1.54735,1.20,1.00
2009.06.03 10:07:24.464,1.5468,1.5474,1.20,1.00
2009.06.03 10:07:24.974,1.54675,1.54735,1.20,1.00
2009.06.03 10:07:25.484,1.54685,1.5475,1.20,9.00
2009.06.03 10:07:25.954,1.54685,1.5475,1.20,1.00
2009.06.03 10:07:26.284,1.54685,1.54745,1.00,1.00
2009.06.03 10:07:27.044,1.5468,1.5474,1.00,1.00
2009.06.03 10:07:27.164,1.54685,1.54745,1.00,1.00
2009.06.03 10:07:27.464,1.5469,1.54745,1.00,1.00
2009.06.03 10:07:27.764,1.5469,1.5475,1.20,1.00
2009.06.03 10:07:28.803,1.54685,1.5475,1.00,1.00
2009.06.03 10:07:29.083,1.54685,1.5475,9.00,1.00
2009.06.03 10:07:29.474,1.5469,1.5475,1.00,1.00
2009.06.03 10:07:30.673,1.54695,1.5475,1.00,1.00
2009.06.03 10:07:30.913,1.5469,1.5475,1.00,1.00
2009.06.03 10:07:34.502,1.5469,1.5475,1.80,1.00
2009.06.03 10:07:34.852,1.547,1.54755,1.00,1.00
2009.06.03 10:07:35.551,1.54705,1.5476,1.00,1.00
2009.06.03 10:07:35.962,1.547,1.5476,1.20,1.00
2009.06.03 10:07:36.192,1.547,1.54755,1.00,1.00
2009.06.03 10:07:36.252,1.54705,1.5476,1.00,1.00
2009.06.03 10:07:37.701,1.54705,1.5476,1.20,1.00
2009.06.03 10:07:37.941,1.5471,1.5477,1.00,9.00
2009.06.03 10:07:38.181,1.547,1.54755,1.00,1.00
2009.06.03 10:07:38.581,1.547,1.5476,1.20,1.00
2009.06.03 10:07:38.681,1.54705,1.5476,1.00,1.00
2009.06.03 10:07:39.711,1.5471,1.5476,1.00,1.00
2009.06.03 10:07:40.161,1.54705,1.5476,1.00,1.00
2009.06.03 10:07:40.520,1.5471,1.5476,1.00,1.00
2009.06.03 10:07:40.900,1.54705,1.5476,1.00,1.00
2009.06.03 10:07:42.200,1.5471,1.5476,1.00,1.00
2009.06.03 10:07:42.380,1.5471,1.5477,1.00,9.00
2009.06.03 10:07:42.500,1.5471,1.5477,1.00,1.00
2009.06.03 10:07:43.080,1.54715,1.54775,1.00,9.00
2009.06.03 10:07:43.380,1.54715,1.54775,1.00,1.00
2009.06.03 10:07:43.840,1.5471,1.5478,2.60,9.00
2009.06.03 10:07:44.370,1.54725,1.5478,1.00,1.00
2009.06.03 10:07:44.699,1.54725,1.5478,1.00,4.60
2009.06.03 10:07:45.069,1.5471,1.5477,1.80,9.60
2009.06.03 10:07:45.309,1.5471,1.5477,1.00,9.60
2009.06.03 10:07:48.379,1.5471,1.5476,1.00,1.00
2009.06.03 10:07:51.658,1.5471,1.5477,3.40,9.60
2009.06.03 10:07:51.778,1.5472,1.5476,1.60,1.00
2009.06.03 10:07:51.948,1.5472,1.5476,3.20,1.00
2009.06.03 10:07:52.118,1.5471,1.5476,3.40,1.00
2009.06.03 10:07:52.418,1.5471,1.5476,1.00,1.00
2009.06.03 10:07:52.708,1.5471,1.5477,1.00,9.60
2009.06.03 10:07:52.948,1.5472,1.5476,1.60,1.00
2009.06.03 10:07:53.218,1.5471,1.5476,1.00,1.00
2009.06.03 10:07:55.837,1.54705,1.5476,1.00,1.00
2009.06.03 10:07:55.897,1.54705,1.54755,1.00,1.00
2009.06.03 10:07:57.047,1.5471,1.5476,1.00,1.00
2009.06.03 10:07:57.226,1.5471,1.5476,3.40,1.00
2009.06.03 10:07:57.986,1.5471,1.54755,3.20,1.00
2009.06.03 10:07:59.066,1.5471,1.5476,3.20,1.00
2009.06.03 10:07:59.416,1.5471,1.54765,1.00,1.00
2009.06.03 10:07:59.766,1.5471,1.54765,3.40,1.00
2009.06.03 10:08:00.046,1.5472,1.5477,1.60,9.60
2009.06.03 10:08:00.826,1.5472,1.5477,3.20,9.60
2009.06.03 10:08:01.006,1.5472,1.54775,3.20,11.20
2009.06.03 10:08:01.176,1.5472,1.54775,3.40,11.20
2009.06.03 10:08:01.345,1.5472,1.5477,3.20,1.00
2009.06.03 10:08:01.695,1.5472,1.54775,3.40,9.00
2009.06.03 10:08:02.035,1.5472,1.5477,3.40,1.00
2009.06.03 10:08:02.325,1.5472,1.5477,3.20,1.00
2009.06.03 10:08:03.145,1.5472,1.5477,3.20,1.00
2009.06.03 10:08:03.495,1.5471,1.5476,3.20,1.00
2009.06.03 10:08:03.825,1.54705,1.5476,1.00,1.00
2009.06.03 10:08:04.165,1.54705,1.54765,1.00,2.20
2009.06.03 10:08:04.645,1.5471,1.5476,1.60,1.00
2009.06.03 10:08:04.944,1.5471,1.5476,3.20,1.00
2009.06.03 10:08:06.374,1.5471,1.54765,3.20,11.20
2009.06.03 10:08:06.545,1.5471,1.54765,3.40,11.20
2009.06.03 10:08:06.844,1.5472,1.54765,1.60,9.60
2009.06.03 10:08:07.024,1.5472,1.54765,3.20,1.00
2009.06.03 10:08:07.894,1.5472,1.54755,1.60,1.00
2009.06.03 10:08:08.234,1.5474,1.54755,1.00,1.00
2009.06.03 10:08:08.454,1.5474,1.54765,1.00,1.60
2009.06.03 10:08:08.754,1.5474,1.54765,1.00,9.00
2009.06.03 10:08:09.044,1.54735,1.54765,1.00,9.00
2009.06.03 10:08:09.284,1.54735,1.5481,12.60,1.00
2009.06.03 10:08:09.613,1.54735,1.548,1.00,1.00
2009.06.03 10:08:10.783,1.5473,1.5478,3.40,1.00
2009.06.03 10:08:11.023,1.5473,1.5478,3.40,1.00
2009.06.03 10:08:11.253,1.5473,1.5478,1.00,1.00
2009.06.03 10:08:11.713,1.5473,1.5478,1.80,1.00
2009.06.03 10:08:11.953,1.5473,1.5478,3.40,1.00
2009.06.03 10:08:14.142,1.5474,1.54785,1.00,1.00
2009.06.03 10:08:14.532,1.54735,1.5479,1.00,1.00
2009.06.03 10:08:15.392,1.5474,1.5479,1.00,1.00
2009.06.03 10:08:17.932,1.54745,1.548,1.00,1.00
2009.06.03 10:08:18.721,1.54745,1.54795,1.00,1.00
2009.06.03 10:08:20.101,1.54745,1.54795,1.00,1.00
2009.06.03 10:08:20.501,1.5473,1.54795,3.40,1.00
2009.06.03 10:08:20.611,1.5473,1.54785,1.80,1.00
2009.06.03 10:08:20.951,1.5473,1.54785,1.00,1.00
2009.06.03 10:08:22.660,1.54735,1.54785,1.60,1.00
2009.06.03 10:08:22.951,1.54735,1.5479,2.40,9.00
2009.06.03 10:08:23.011,1.5474,1.5479,2.60,9.00
2009.06.03 10:08:23.230,1.54745,1.5479,1.00,9.00
2009.06.03 10:08:23.520,1.54745,1.5479,1.00,1.00
2009.06.03 10:08:23.920,1.5474,1.54795,1.00,1.00
2009.06.03 10:08:24.890,1.54745,1.548,1.00,1.00
2009.06.03 10:08:25.650,1.54735,1.5479,1.00,1.00
2009.06.03 10:08:26.779,1.5474,1.54795,1.00,1.00
2009.06.03 10:08:26.999,1.5474,1.54795,1.00,9.00
2009.06.03 10:08:27.569,1.54745,1.54795,1.00,9.00
2009.06.03 10:08:27.799,1.54745,1.54795,1.00,1.00
2009.06.03 10:08:28.029,1.54745,1.548,1.00,1.00
2009.06.03 10:08:30.579,1.5474,1.54795,1.00,1.00
2009.06.03 10:08:32.758,1.5475,1.54795,1.00,1.00
2009.06.03 10:08:32.878,1.5475,1.548,1.00,9.00
2009.06.03 10:08:33.438,1.5475,1.548,1.00,1.00
2009.06.03 10:08:33.558,1.5475,1.548,1.00,1.00
2009.06.03 10:08:34.897,1.54745,1.548,1.00,1.00
2009.06.03 10:08:35.407,1.54745,1.54795,1.00,1.00
2009.06.03 10:08:38.937,1.5475,1.548,1.00,1.00
2009.06.03 10:08:39.226,1.5475,1.548,3.40,1.00
2009.06.03 10:08:39.516,1.5475,1.54795,1.60,1.00
2009.06.03 10:08:39.926,1.54745,1.54795,1.00,1.00
2009.06.03 10:08:41.416,1.54735,1.54795,1.00,1.00
2009.06.03 10:08:41.646,1.54735,1.5479,1.00,1.00
2009.06.03 10:08:41.756,1.54745,1.54795,1.00,1.00
2009.06.03 10:08:42.276,1.5474,1.5479,3.20,1.00
2009.06.03 10:08:42.436,1.5474,1.548,3.20,1.00
2009.06.03 10:08:42.786,1.5475,1.548,1.80,1.00
2009.06.03 10:08:42.956,1.5475,1.54805,1.00,9.00
2009.06.03 10:08:43.415,1.5475,1.54805,1.00,1.00
2009.06.03 10:08:43.695,1.5474,1.548,1.00,1.00
2009.06.03 10:08:43.995,1.5475,1.54785,3.20,1.00
2009.06.03 10:08:44.325,1.54725,1.54795,10.20,1.00
2009.06.03 10:08:44.655,1.54725,1.5479,11.80,1.00
2009.06.03 10:08:44.995,1.54725,1.5479,3.40,1.00
2009.06.03 10:08:45.735,1.5473,1.54785,1.00,1.00
2009.06.03 10:08:46.065,1.54745,1.54795,1.00,9.00
2009.06.03 10:08:46.595,1.5473,1.5479,1.80,1.00
2009.06.03 10:08:46.814,1.54745,1.5479,1.00,1.00
2009.06.03 10:08:47.045,1.54735,1.5479,1.00,1.00
2009.06.03 10:08:47.344,1.54745,1.5479,1.00,1.00
2009.06.03 10:08:47.734,1.54735,1.5479,1.00,1.00
2009.06.03 10:08:48.354,1.54735,1.54785,1.00,1.00
2009.06.03 10:08:48.584,1.5472,1.5477,1.80,1.00
