2009.06.11 05:53:55.764,1.55075,1.5517,2.40,4.80
2009.06.11 05:54:01.213,1.55075,1.5517,2.40,8.00
2009.06.11 05:54:03.332,1.55075,1.55165,1.60,3.20
2009.06.11 05:54:03.682,1.55075,1.5516,1.60,3.20
2009.06.11 05:54:03.792,1.55065,1.5516,2.40,3.20
2009.06.11 05:54:04.082,1.55065,1.5516,2.40,1.60
2009.06.11 05:54:04.962,1.55065,1.55205,2.40,7.80
2009.06.11 05:54:05.142,1.55065,1.55205,2.40,6.20
2009.06.11 05:54:05.722,1.5507,1.55205,1.60,6.20
2009.06.11 05:54:06.172,1.55085,1.5519,2.40,3.20
2009.06.11 05:54:08.471,1.551,1.55195,2.40,1.60
2009.06.11 05:54:08.591,1.5509,1.552,2.40,8.00
2009.06.11 05:54:08.811,1.5509,1.552,1.60,8.00
2009.06.11 05:54:08.981,1.5509,1.5519,1.60,1.60
2009.06.11 05:54:09.161,1.5508,1.5519,2.40,1.60
2009.06.11 05:54:09.511,1.5509,1.55195,2.40,1.60
2009.06.11 05:54:09.851,1.5509,1.552,1.60,8.00
2009.06.11 05:54:10.201,1.55055,1.5519,2.40,3.20
2009.06.11 05:54:12.230,1.5508,1.5519,2.40,3.20
2009.06.11 05:54:12.410,1.5508,1.5519,2.40,1.60
2009.06.11 05:54:12.820,1.5508,1.552,2.40,4.80
2009.06.11 05:54:17.569,1.55085,1.55195,2.40,3.20
2009.06.11 05:54:17.899,1.55085,1.5519,2.40,3.20
2009.06.11 05:54:18.069,1.55085,1.5519,2.40,4.80
2009.06.11 05:54:18.579,1.5509,1.5519,2.40,4.80
2009.06.11 05:54:18.928,1.5509,1.5519,2.40,1.60
2009.06.11 05:54:19.089,1.5509,1.552,2.40,4.80
2009.06.11 05:54:20.278,1.5508,1.5519,2.40,6.40
2009.06.11 05:54:20.518,1.5508,1.5518,2.40,3.20
2009.06.11 05:54:26.357,1.55075,1.5518,2.40,3.20
2009.06.11 05:54:26.937,1.55075,1.5518,2.40,4.80
2009.06.11 05:54:27.286,1.5508,1.5518,2.40,3.20
2009.06.11 05:54:30.046,1.5508,1.5518,2.40,4.80
2009.06.11 05:54:30.376,1.5508,1.5518,2.40,3.20
2009.06.11 05:54:33.385,1.5508,1.55185,2.40,1.60
2009.06.11 05:54:33.795,1.55075,1.5519,1.60,3.20
2009.06.11 05:54:34.145,1.55065,1.55195,2.40,4.80
2009.06.11 05:54:37.044,1.5506,1.5519,2.40,3.20
2009.06.11 05:54:37.384,1.55055,1.55185,2.40,3.20
2009.06.11 05:54:37.674,1.55055,1.5517,2.40,1.60
2009.06.11 05:54:37.854,1.55055,1.5517,2.40,3.20
2009.06.11 05:54:38.094,1.55055,1.5517,2.40,1.60
2009.06.11 05:54:38.264,1.55055,1.5518,2.40,3.20
2009.06.11 05:54:40.633,1.5505,1.5517,2.40,3.20
2009.06.11 05:54:40.923,1.5505,1.5517,2.40,1.60
2009.06.11 05:54:41.163,1.5505,1.5518,2.40,4.80
2009.06.11 05:54:44.202,1.5506,1.55165,2.40,3.20
2009.06.11 05:54:44.482,1.5506,1.55165,2.40,1.60
2009.06.11 05:54:44.722,1.5506,1.5517,2.40,3.20
2009.06.11 05:54:45.902,1.5507,1.5517,2.40,3.20
2009.06.11 05:54:46.922,1.5506,1.5516,2.40,3.20
2009.06.11 05:54:47.442,1.5506,1.5516,2.40,4.80
2009.06.11 05:54:48.321,1.5506,1.5516,2.40,3.20
2009.06.11 05:54:48.721,1.55055,1.5516,2.40,8.00
2009.06.11 05:54:49.121,1.55055,1.5515,2.40,3.20
2009.06.11 05:54:49.461,1.5506,1.5515,2.40,1.60
2009.06.11 05:54:49.571,1.5506,1.5516,2.40,4.80
2009.06.11 05:54:49.801,1.5506,1.5516,2.40,3.20
2009.06.11 05:54:50.131,1.55065,1.5517,2.40,8.00
2009.06.11 05:54:51.331,1.55055,1.55155,2.40,1.60
2009.06.11 05:54:51.501,1.55055,1.55155,2.40,3.20
2009.06.11 05:54:52.271,1.5506,1.55155,2.40,3.20
2009.06.11 05:54:52.621,1.55065,1.5515,2.40,1.60
2009.06.11 05:54:53.090,1.55065,1.55165,2.40,1.60
2009.06.11 05:54:53.210,1.55065,1.5517,2.40,8.00
2009.06.11 05:54:53.570,1.5507,1.5517,2.40,4.80
2009.06.11 05:54:53.800,1.5507,1.5517,2.40,3.20
2009.06.11 05:54:56.829,1.55075,1.5517,2.40,3.20
2009.06.11 05:54:56.999,1.55075,1.55175,2.40,1.60
2009.06.11 05:54:57.559,1.55075,1.5518,2.40,4.80
2009.06.11 05:55:01.938,1.5508,1.5518,2.40,4.80
2009.06.11 05:55:01.998,1.55075,1.5518,2.40,4.80
2009.06.11 05:55:02.288,1.5508,1.5518,2.40,4.80
2009.06.11 05:55:02.588,1.55075,1.5518,2.40,1.60
2009.06.11 05:55:02.948,1.5507,1.55185,2.40,4.80
2009.06.11 05:55:03.358,1.5507,1.5518,2.40,4.80
2009.06.11 05:55:03.528,1.5507,1.5518,2.40,3.20
2009.06.11 05:55:04.387,1.55065,1.5518,2.40,6.40
2009.06.11 05:55:04.677,1.55065,1.5518,2.40,8.00
2009.06.11 05:55:05.247,1.55075,1.5518,2.40,4.80
2009.06.11 05:55:05.607,1.55075,1.5517,2.40,1.60
2009.06.11 05:55:05.897,1.5508,1.55175,2.40,1.60
2009.06.11 05:55:06.127,1.55075,1.5518,2.40,4.80
2009.06.11 05:55:06.547,1.55075,1.5518,2.40,3.20
2009.06.11 05:55:06.727,1.55075,1.5518,2.40,4.80
2009.06.11 05:55:07.367,1.55075,1.5518,2.40,1.60
2009.06.11 05:55:07.537,1.55075,1.5519,2.40,4.80
2009.06.11 05:55:09.357,1.55075,1.5518,2.40,1.60
2009.06.11 05:55:09.716,1.5508,1.5518,2.40,4.80
2009.06.11 05:55:10.066,1.5508,1.5518,2.40,3.20
2009.06.11 05:55:12.616,1.55085,1.5518,2.40,3.20
2009.06.11 05:55:13.245,1.55085,1.5519,2.40,4.80
2009.06.11 05:55:13.466,1.55085,1.5518,2.40,3.20
2009.06.11 05:55:13.815,1.5509,1.55185,2.40,1.60
2009.06.11 05:55:16.565,1.55075,1.5519,2.40,6.40
2009.06.11 05:55:16.795,1.55075,1.5518,1.60,3.20
2009.06.11 05:55:16.855,1.55085,1.5518,2.40,3.20
2009.06.11 05:55:17.204,1.55085,1.5518,2.40,1.60
2009.06.11 05:55:17.255,1.55085,1.5519,2.40,4.80
2009.06.11 05:55:24.063,1.5508,1.5519,2.40,3.20
2009.06.11 05:55:30.641,1.5509,1.55195,2.40,1.60
2009.06.11 05:55:30.871,1.5509,1.552,2.40,3.20
2009.06.11 05:55:48.057,1.55095,1.552,2.40,3.20
2009.06.11 05:55:48.527,1.551,1.552,2.40,3.20
2009.06.11 05:55:48.647,1.5509,1.552,4.00,3.20
2009.06.11 05:55:48.987,1.5509,1.552,2.40,3.20
2009.06.11 05:55:51.946,1.55095,1.552,2.40,3.20
2009.06.11 05:55:52.986,1.5509,1.552,2.40,3.20
2009.06.11 05:55:53.216,1.5509,1.552,2.40,2.80
2009.06.11 05:55:53.506,1.5509,1.552,2.40,3.20
2009.06.11 05:56:10.332,1.5509,1.55205,2.40,1.60
2009.06.11 05:56:11.102,1.5509,1.552,2.40,3.20
2009.06.11 05:56:12.661,1.55085,1.552,2.40,3.20
2009.06.11 05:56:13.241,1.5508,1.552,2.40,3.20
2009.06.11 05:56:13.851,1.5508,1.5519,2.40,3.20
2009.06.11 05:56:19.759,1.55085,1.5519,2.40,3.20
2009.06.11 05:56:20.049,1.55085,1.5519,2.40,1.60
2009.06.11 05:56:20.270,1.55085,1.552,2.40,3.20
2009.06.11 05:56:20.799,1.55085,1.5521,2.40,4.80
2009.06.11 05:56:21.039,1.55085,1.552,2.40,3.20
2009.06.11 05:56:30.507,1.5509,1.552,2.40,3.20
2009.06.11 05:56:30.917,1.55085,1.552,2.40,3.20
2009.06.11 05:56:31.157,1.5509,1.552,2.40,1.60
2009.06.11 05:56:31.387,1.5509,1.5521,2.40,2.80
2009.06.11 05:56:31.806,1.5508,1.552,1.60,6.40
2009.06.11 05:56:32.256,1.5508,1.5519,2.40,1.60
2009.06.11 05:56:32.597,1.55075,1.552,2.40,1.60
2009.06.11 05:56:33.066,1.55075,1.552,2.40,4.80
2009.06.11 05:56:33.226,1.55075,1.55205,2.40,2.80
2009.06.11 05:56:33.586,1.55085,1.5521,2.40,6.00
2009.06.11 05:56:33.976,1.55085,1.5521,2.40,2.80
2009.06.11 05:56:34.206,1.55085,1.5521,2.40,6.00
2009.06.11 05:56:34.556,1.55075,1.5521,2.40,9.40
2009.06.11 05:56:38.795,1.5509,1.552,2.40,1.60
2009.06.11 05:56:39.155,1.5509,1.552,2.40,3.20
2009.06.11 05:56:39.844,1.5509,1.5521,2.40,6.00
2009.06.11 05:56:40.084,1.55085,1.5521,1.60,9.40
2009.06.11 05:56:40.314,1.55085,1.5521,1.60,6.20
2009.06.11 05:56:40.534,1.55075,1.552,2.40,6.40
2009.06.11 05:56:41.244,1.55075,1.552,2.40,4.80
2009.06.11 05:56:41.524,1.5508,1.55205,2.40,4.40
2009.06.11 05:56:41.924,1.55075,1.552,2.40,8.00
2009.06.11 05:56:42.224,1.55075,1.5519,2.40,3.20
2009.06.11 05:56:42.724,1.55065,1.5519,2.40,3.20
2009.06.11 05:56:43.524,1.55065,1.5518,2.40,3.20
2009.06.11 05:56:44.453,1.55065,1.5519,2.40,3.20
2009.06.11 05:56:45.133,1.55075,1.5519,2.40,3.20
2009.06.11 05:56:45.763,1.55075,1.55215,2.40,9.40
2009.06.11 05:56:46.993,1.55075,1.552,2.40,6.40
2009.06.11 05:56:47.403,1.55075,1.552,2.40,8.00
2009.06.11 05:56:47.642,1.55075,1.5519,2.40,3.20
2009.06.11 05:56:50.042,1.55075,1.55195,2.40,2.80
2009.06.11 05:56:50.512,1.5506,1.5518,2.40,3.20
2009.06.11 05:56:51.392,1.55065,1.5518,2.40,3.20
2009.06.11 05:56:51.682,1.55065,1.5518,2.40,1.60
2009.06.11 05:56:51.862,1.55065,1.55205,2.40,9.40
2009.06.11 05:56:53.302,1.55075,1.5519,2.40,3.20
2009.06.11 05:56:53.521,1.55075,1.552,2.40,8.00
2009.06.11 05:56:54.761,1.55065,1.55195,2.40,3.20
2009.06.11 05:56:54.871,1.55065,1.5519,2.40,3.20
2009.06.11 05:56:58.000,1.55065,1.5518,2.40,3.20
2009.06.11 05:56:58.740,1.55055,1.5518,3.20,3.20
2009.06.11 05:56:58.910,1.55055,1.5517,3.20,1.60
2009.06.11 05:56:59.260,1.55055,1.5517,3.20,3.20
2009.06.11 05:57:00.190,1.5506,1.5518,2.40,3.20
2009.06.11 05:57:02.029,1.55065,1.5518,2.40,3.20
2009.06.11 05:57:02.319,1.55065,1.5519,2.40,4.80
2009.06.11 05:57:04.209,1.5506,1.5519,2.40,8.00
2009.06.11 05:57:04.509,1.5506,1.5519,2.40,11.00
2009.06.11 05:57:04.569,1.55055,1.55175,3.20,3.20
2009.06.11 05:57:05.128,1.55055,1.55175,3.20,1.60
2009.06.11 05:57:05.418,1.5506,1.55185,2.40,1.60
2009.06.11 05:57:05.708,1.5506,1.5518,2.40,4.80
2009.06.11 05:57:06.158,1.5506,1.5518,2.40,3.20
2009.06.11 05:57:15.856,1.55065,1.5518,2.40,3.20
2009.06.11 05:57:16.076,1.55065,1.5518,2.40,1.60
2009.06.11 05:57:16.356,1.55065,1.5519,2.40,4.80
2009.06.11 05:57:21.684,1.55065,1.55195,2.40,7.80
2009.06.11 05:57:21.855,1.55055,1.5518,3.20,3.20
2009.06.11 05:57:22.214,1.55055,1.5517,3.20,3.20
2009.06.11 05:57:22.564,1.5506,1.5517,2.40,1.60
2009.06.11 05:57:22.864,1.5506,1.5518,2.40,3.20
2009.06.11 05:57:32.292,1.55065,1.55195,2.40,7.80
2009.06.11 05:57:32.522,1.55055,1.5518,3.20,3.20
2009.06.11 05:57:32.762,1.5506,1.5518,2.40,3.20
2009.06.11 05:57:32.992,1.5506,1.5518,2.40,1.60
2009.06.11 05:57:33.232,1.5506,1.5519,2.40,4.80
2009.06.11 05:57:33.412,1.5506,1.5519,2.40,3.20
2009.06.11 05:57:35.241,1.55065,1.5518,2.40,3.20
2009.06.11 05:57:35.711,1.55065,1.5519,2.40,4.80
2009.06.11 05:57:40.030,1.55065,1.55175,2.40,1.60
2009.06.11 05:57:40.260,1.55055,1.55175,3.20,3.20
2009.06.11 05:57:40.660,1.55055,1.55185,3.20,4.80
2009.06.11 05:57:41.949,1.5506,1.5518,2.40,4.80
2009.06.11 05:57:42.170,1.55055,1.5518,3.20,4.80
2009.06.11 05:57:42.399,1.5506,1.5518,2.40,4.80
2009.06.11 05:57:42.569,1.5506,1.5518,2.40,3.20
2009.06.11 05:57:44.709,1.55055,1.5518,3.20,4.80
2009.06.11 05:57:45.289,1.55055,1.5517,3.20,3.20
2009.06.11 05:57:45.749,1.55055,1.5517,2.40,3.20
2009.06.11 05:57:46.099,1.55055,1.5517,2.40,1.60
2009.06.11 05:57:46.389,1.55055,1.5518,2.40,4.80
2009.06.11 05:57:47.048,1.5506,1.5518,2.40,4.80
2009.06.11 05:57:47.508,1.5506,1.5518,2.40,3.20
2009.06.11 05:57:48.588,1.5506,1.5518,2.40,4.80
2009.06.11 05:57:48.708,1.55055,1.5517,2.40,1.60
2009.06.11 05:57:49.058,1.55055,1.5517,2.40,3.20
2009.06.11 05:57:49.168,1.55055,1.5518,2.40,4.80
2009.06.11 05:57:49.458,1.55055,1.5517,2.40,3.20
2009.06.11 05:57:49.868,1.55055,1.5517,2.40,1.60
2009.06.11 05:57:50.378,1.55055,1.5517,2.40,3.20
2009.06.11 05:57:50.597,1.5506,1.5517,2.40,3.20
2009.06.11 05:57:50.997,1.5506,1.5518,2.40,3.20
2009.06.11 05:57:52.377,1.55055,1.55145,2.40,3.20
2009.06.11 05:57:52.727,1.55055,1.55145,2.40,6.40
2009.06.11 05:57:52.947,1.55055,1.5514,2.40,1.60
2009.06.11 05:57:55.136,1.5505,1.5512,4.00,3.20
2009.06.11 05:57:55.316,1.5505,1.5512,2.40,3.20
2009.06.11 05:57:55.666,1.5505,1.5512,2.40,4.80
2009.06.11 05:57:55.996,1.55055,1.5512,2.40,1.60
2009.06.11 05:57:56.176,1.55055,1.55125,2.40,1.60
2009.06.11 05:57:56.636,1.5505,1.5512,2.40,3.20
2009.06.11 05:57:56.876,1.5505,1.5512,2.40,4.80
2009.06.11 05:58:14.812,1.55045,1.5512,1.60,4.80
2009.06.11 05:58:15.111,1.55045,1.5512,1.60,8.00
2009.06.11 05:58:15.351,1.55035,1.5512,1.60,8.00
2009.06.11 05:58:15.581,1.5502,1.5512,1.60,8.00
2009.06.11 05:58:16.111,1.5501,1.5512,2.40,8.00
2009.06.11 05:58:16.871,1.5501,1.55115,2.40,1.60
2009.06.11 05:58:18.451,1.55005,1.55115,4.00,4.80
2009.06.11 05:58:19.011,1.55005,1.5511,2.40,1.60
2009.06.11 05:58:23.620,1.5501,1.5511,2.40,1.60
2009.06.11 05:58:24.149,1.5501,1.55115,2.40,1.60
2009.06.11 05:58:26.039,1.5501,1.55105,1.60,3.20
2009.06.11 05:58:26.549,1.55,1.55105,2.40,4.80
2009.06.11 05:58:27.468,1.55,1.55095,1.60,3.20
2009.06.11 05:58:27.808,1.5499,1.5509,4.00,1.60
2009.06.11 05:58:28.319,1.5499,1.5509,2.40,1.60
2009.06.11 05:58:30.418,1.54995,1.55095,2.40,1.60
2009.06.11 05:58:30.898,1.54995,1.55105,2.40,1.60
2009.06.11 05:58:31.248,1.54995,1.5511,2.40,4.80
2009.06.11 05:58:32.827,1.54995,1.551,2.40,3.20
2009.06.11 05:58:33.327,1.54995,1.551,2.40,4.80
2009.06.11 05:58:34.257,1.5501,1.551,1.60,4.80
2009.06.11 05:58:34.607,1.5505,1.551,2.40,1.60
2009.06.11 05:58:35.067,1.5505,1.55125,2.40,1.60
2009.06.11 05:58:35.307,1.5505,1.5513,2.40,1.60
2009.06.11 05:58:36.556,1.5508,1.55125,2.40,1.60
2009.06.11 05:58:37.136,1.5508,1.5517,2.40,1.60
2009.06.11 05:58:37.256,1.5508,1.55175,2.40,1.60
2009.06.11 05:58:38.756,1.55085,1.55165,2.40,1.60
2009.06.11 05:58:39.456,1.55085,1.5516,2.40,1.60
2009.06.11 05:58:40.265,1.55085,1.55155,2.40,1.60
2009.06.11 05:58:40.975,1.5507,1.55165,4.00,1.60
2009.06.11 05:58:41.145,1.55075,1.5515,1.60,1.60
2009.06.11 05:58:41.475,1.5502,1.55145,1.60,1.60
2009.06.11 05:58:41.705,1.55005,1.55145,2.40,1.60
2009.06.11 05:58:42.805,1.5502,1.5515,2.40,4.80
2009.06.11 05:58:43.025,1.5502,1.5515,2.40,3.20
2009.06.11 05:58:45.054,1.5502,1.5515,1.60,3.20
2009.06.11 05:58:45.344,1.55015,1.5515,1.60,3.20
2009.06.11 05:58:45.514,1.55015,1.5514,1.60,3.20
2009.06.11 05:58:45.744,1.5501,1.5514,4.20,3.20
2009.06.11 05:58:46.284,1.5501,1.5514,2.60,3.20
2009.06.11 05:58:49.853,1.55015,1.5514,1.60,3.20
2009.06.11 05:58:49.973,1.5503,1.5514,2.40,1.60
2009.06.11 05:58:50.143,1.5503,1.5515,2.40,3.20
2009.06.11 05:59:00.571,1.55035,1.5515,2.40,3.20
2009.06.11 05:59:00.691,1.5503,1.5514,2.40,3.20
2009.06.11 05:59:00.870,1.5503,1.5514,2.40,6.40
2009.06.11 05:59:01.030,1.5503,1.5514,2.40,8.00
2009.06.11 05:59:01.320,1.55035,1.5514,2.40,4.80
2009.06.11 05:59:01.440,1.55035,1.5513,2.40,1.60
2009.06.11 05:59:01.620,1.55035,1.55135,2.40,1.60
2009.06.11 05:59:01.840,1.55035,1.5515,2.40,4.80
2009.06.11 05:59:11.908,1.55035,1.5516,2.40,6.00
2009.06.11 05:59:19.006,1.5504,1.5515,2.40,3.20
2009.06.11 05:59:19.066,1.5504,1.5516,2.40,4.80
2009.06.11 05:59:19.366,1.5504,1.55165,2.40,4.40
2009.06.11 05:59:19.426,1.5504,1.55165,2.40,2.80
2009.06.11 05:59:19.766,1.55045,1.55165,2.40,2.80
2009.06.11 05:59:19.996,1.55045,1.5516,2.40,3.20
2009.06.11 05:59:20.276,1.55045,1.5517,2.40,2.80
2009.06.11 05:59:21.146,1.5504,1.55145,2.40,3.20
2009.06.11 05:59:21.615,1.5504,1.55145,2.40,4.80
2009.06.11 05:59:23.775,1.55035,1.5513,2.40,3.20
2009.06.11 05:59:28.404,1.55075,1.5513,2.40,1.60
2009.06.11 05:59:28.924,1.55075,1.55145,2.40,1.60
2009.06.11 05:59:29.094,1.55075,1.5515,2.40,1.60
2009.06.11 05:59:29.733,1.5509,1.55145,2.40,1.60
2009.06.11 05:59:30.434,1.5509,1.5515,2.40,1.60
2009.06.11 05:59:31.483,1.55105,1.5515,2.40,1.60
2009.06.11 05:59:32.063,1.55105,1.55165,2.40,1.60
2009.06.11 05:59:32.873,1.5511,1.5517,2.40,1.60
2009.06.11 05:59:43.140,1.55125,1.5517,2.40,1.60
2009.06.11 05:59:43.420,1.55125,1.5518,2.40,1.60
2009.06.11 05:59:43.580,1.55125,1.55185,2.40,1.60
2009.06.11 05:59:44.300,1.5512,1.55185,2.40,4.80
2009.06.11 05:59:44.800,1.5512,1.55175,2.40,1.60
2009.06.11 05:59:46.250,1.5512,1.5518,2.40,1.60
2009.06.11 05:59:46.749,1.5512,1.55185,2.40,4.80
2009.06.11 05:59:50.908,1.5511,1.55185,4.00,4.80
2009.06.11 05:59:51.268,1.55105,1.55175,1.60,3.20
2009.06.11 05:59:51.438,1.55105,1.5516,1.60,3.20
2009.06.11 05:59:51.608,1.5503,1.5516,2.40,3.20
2009.06.11 05:59:52.478,1.55035,1.5516,2.40,1.60
2009.06.11 05:59:52.818,1.5505,1.5517,2.40,1.60
2009.06.11 05:59:53.168,1.5505,1.5517,2.40,3.20
2009.06.11 05:59:55.718,1.55055,1.5517,2.40,3.20
2009.06.11 05:59:56.687,1.5506,1.5517,2.40,3.20
2009.06.11 05:59:57.207,1.5505,1.5517,2.40,6.40
2009.06.11 05:59:57.887,1.5505,1.5517,2.40,4.80
2009.06.11 05:59:58.297,1.55065,1.5517,2.40,1.60
2009.06.11 05:59:58.407,1.55055,1.5518,1.60,6.40
2009.06.11 05:59:58.697,1.55055,1.5518,1.60,8.00
2009.06.11 05:59:58.927,1.55045,1.5517,2.40,1.60
2009.06.11 05:59:59.278,1.5505,1.5518,2.40,8.00
