2009.06.23 14:03:01.786,1.6101,1.6108,4.40,6.00
2009.06.23 14:03:02.575,1.61015,1.6108,1.60,6.00
2009.06.23 14:03:02.735,1.61015,1.6108,2.40,2.80
2009.06.23 14:03:02.895,1.61015,1.61075,2.40,6.00
2009.06.23 14:03:03.235,1.6101,1.6107,4.00,6.00
2009.06.23 14:03:03.586,1.6101,1.6107,2.40,6.00
2009.06.23 14:03:04.455,1.6101,1.6106,2.40,2.80
2009.06.23 14:03:04.625,1.61005,1.6106,2.40,2.80
2009.06.23 14:03:05.145,1.61005,1.6106,2.40,1.60
2009.06.23 14:03:05.505,1.61005,1.61065,2.40,4.40
2009.06.23 14:03:05.975,1.61015,1.6107,2.40,11.20
2009.06.23 14:03:06.315,1.6101,1.61075,2.40,4.40
2009.06.23 14:03:06.775,1.61015,1.6107,1.60,1.60
2009.06.23 14:03:07.124,1.61025,1.6108,2.40,1.60
2009.06.23 14:03:07.344,1.61025,1.61085,2.40,6.00
2009.06.23 14:03:07.914,1.6103,1.61085,2.40,1.60
2009.06.23 14:03:08.604,1.6103,1.6109,4.00,9.20
2009.06.23 14:03:08.944,1.6104,1.61085,2.40,2.80
2009.06.23 14:03:09.284,1.61035,1.61085,2.40,2.80
2009.06.23 14:03:09.684,1.61025,1.6106,1.60,2.80
2009.06.23 14:03:10.024,1.6101,1.6106,4.60,4.40
2009.06.23 14:03:10.304,1.61015,1.6105,8.00,2.80
2009.06.23 14:03:10.684,1.61005,1.61045,1.60,1.60
2009.06.23 14:03:10.924,1.6099,1.6105,2.40,4.40
2009.06.23 14:03:11.153,1.6099,1.6105,2.40,7.60
2009.06.23 14:03:11.674,1.60985,1.6104,2.40,1.60
2009.06.23 14:03:12.903,1.60995,1.61045,2.40,1.60
2009.06.23 14:03:13.573,1.6099,1.61045,4.00,1.60
2009.06.23 14:03:13.693,1.6099,1.61045,2.40,1.60
2009.06.23 14:03:13.913,1.6099,1.61045,4.00,1.60
2009.06.23 14:03:14.434,1.6099,1.61045,2.40,1.60
2009.06.23 14:03:14.902,1.6099,1.6105,2.40,2.80
2009.06.23 14:03:15.292,1.61005,1.6106,2.40,4.40
2009.06.23 14:03:15.523,1.61005,1.6105,2.40,1.60
2009.06.23 14:03:15.862,1.61005,1.6106,2.40,2.80
2009.06.23 14:03:17.162,1.61015,1.6106,2.40,4.40
2009.06.23 14:03:17.322,1.61015,1.6106,2.40,3.20
2009.06.23 14:03:17.672,1.61015,1.6106,2.40,1.60
2009.06.23 14:03:18.602,1.6102,1.6106,2.40,1.60
2009.06.23 14:03:19.901,1.6102,1.61065,2.40,1.60
2009.06.23 14:03:20.242,1.6102,1.6107,2.40,2.80
2009.06.23 14:03:20.411,1.6102,1.6107,2.40,3.20
2009.06.23 14:03:20.861,1.6103,1.6107,2.40,1.60
2009.06.23 14:03:21.031,1.6103,1.61075,2.40,1.60
2009.06.23 14:03:21.321,1.6104,1.6108,2.40,1.60
2009.06.23 14:03:21.671,1.61035,1.61085,2.40,1.60
2009.06.23 14:03:21.901,1.61035,1.61085,1.60,3.20
2009.06.23 14:03:22.141,1.6103,1.61085,2.40,2.80
2009.06.23 14:03:22.381,1.6104,1.6109,2.40,3.20
2009.06.23 14:03:22.680,1.61035,1.61085,2.40,1.60
2009.06.23 14:03:23.001,1.6105,1.6109,2.40,1.60
2009.06.23 14:03:23.451,1.61045,1.61085,2.40,4.60
2009.06.23 14:03:23.800,1.6104,1.61065,1.60,2.80
2009.06.23 14:03:24.150,1.61025,1.6107,1.60,2.80
2009.06.23 14:03:24.820,1.61015,1.6106,2.40,1.60
2009.06.23 14:03:25.311,1.6102,1.6107,2.40,6.00
2009.06.23 14:03:25.770,1.61015,1.6107,2.40,2.80
2009.06.23 14:03:26.050,1.6102,1.6107,4.00,3.20
2009.06.23 14:03:26.450,1.61025,1.6107,4.00,1.60
2009.06.23 14:03:26.730,1.6104,1.6107,2.40,1.60
2009.06.23 14:03:27.240,1.6104,1.61085,2.40,12.80
2009.06.23 14:03:27.640,1.6104,1.61085,2.40,1.60
2009.06.23 14:03:28.330,1.6104,1.6109,2.40,4.40
2009.06.23 14:03:28.569,1.61035,1.61075,2.40,1.60
2009.06.23 14:03:29.089,1.6103,1.61065,1.60,2.80
2009.06.23 14:03:29.319,1.61005,1.61065,4.60,6.00
2009.06.23 14:03:29.800,1.61,1.6106,13.60,4.40
2009.06.23 14:03:30.099,1.61,1.61055,14.00,1.60
2009.06.23 14:03:30.439,1.61015,1.61065,2.40,2.80
2009.06.23 14:03:30.659,1.6101,1.6107,2.40,4.40
2009.06.23 14:03:30.899,1.61015,1.6107,2.40,2.80
2009.06.23 14:03:31.329,1.61015,1.61065,2.40,1.60
2009.06.23 14:03:31.679,1.6102,1.61065,2.40,1.60
2009.06.23 14:03:32.019,1.61005,1.61065,4.00,6.00
2009.06.23 14:03:32.259,1.6101,1.6106,3.20,4.80
2009.06.23 14:03:32.498,1.6101,1.61055,3.20,1.60
2009.06.23 14:03:33.168,1.6101,1.6104,3.20,3.20
2009.06.23 14:03:33.528,1.6101,1.61035,3.20,3.20
2009.06.23 14:03:33.918,1.6101,1.6103,3.20,1.60
2009.06.23 14:03:34.528,1.6101,1.61035,3.20,4.80
2009.06.23 14:03:34.828,1.6101,1.6103,3.20,1.60
2009.06.23 14:03:35.228,1.6101,1.6103,3.20,6.00
2009.06.23 14:03:35.467,1.6101,1.61025,1.60,3.20
2009.06.23 14:03:35.728,1.6101,1.61025,1.60,1.60
2009.06.23 14:03:35.957,1.6101,1.61035,1.60,14.40
2009.06.23 14:03:36.178,1.6101,1.61035,1.60,11.20
2009.06.23 14:03:36.527,1.6101,1.61035,1.60,8.00
2009.06.23 14:03:36.868,1.61005,1.61045,4.00,1.60
2009.06.23 14:03:37.217,1.61005,1.6105,4.00,3.20
2009.06.23 14:03:37.567,1.6101,1.61045,1.60,1.60
2009.06.23 14:03:38.087,1.6101,1.6104,1.60,2.80
2009.06.23 14:03:38.768,1.6101,1.61045,1.60,4.40
2009.06.23 14:03:39.397,1.6101,1.6104,1.60,1.60
2009.06.23 14:03:40.086,1.6101,1.61055,1.60,4.40
2009.06.23 14:03:40.436,1.6101,1.6105,1.60,12.80
2009.06.23 14:03:41.006,1.6101,1.61045,1.60,1.60
2009.06.23 14:03:41.236,1.6101,1.61055,1.60,7.60
2009.06.23 14:03:41.586,1.6101,1.61045,1.60,4.40
2009.06.23 14:03:42.396,1.6101,1.61035,1.60,2.80
2009.06.23 14:03:42.666,1.6101,1.6103,1.60,1.60
2009.06.23 14:03:44.455,1.60955,1.6103,1.60,2.80
2009.06.23 14:03:44.815,1.60955,1.61025,1.00,1.60
2009.06.23 14:03:45.855,1.60965,1.61025,2.80,1.60
2009.06.23 14:03:46.365,1.60975,1.61025,1.00,1.60
2009.06.23 14:03:46.765,1.60975,1.6102,2.80,1.60
2009.06.23 14:03:47.045,1.6098,1.61045,1.00,1.60
2009.06.23 14:03:47.496,1.60975,1.61045,2.80,2.80
2009.06.23 14:03:47.775,1.60975,1.61045,2.80,7.60
2009.06.23 14:03:48.175,1.60965,1.61025,12.40,3.20
2009.06.23 14:03:48.454,1.60975,1.6102,2.40,1.60
2009.06.23 14:03:48.724,1.6097,1.6102,2.40,1.60
2009.06.23 14:03:49.084,1.60975,1.61035,2.40,4.40
2009.06.23 14:03:49.434,1.60975,1.6103,2.40,1.60
2009.06.23 14:03:49.784,1.6097,1.6103,2.40,6.00
2009.06.23 14:03:50.074,1.60985,1.6103,2.40,1.60
2009.06.23 14:03:50.414,1.60975,1.6103,2.80,1.60
2009.06.23 14:03:50.644,1.6099,1.61035,2.40,12.80
2009.06.23 14:03:51.004,1.6099,1.61035,2.40,8.00
2009.06.23 14:03:51.354,1.6099,1.6105,2.40,6.00
2009.06.23 14:03:52.064,1.60995,1.61045,2.40,1.60
2009.06.23 14:03:52.404,1.6099,1.61045,1.60,6.00
2009.06.23 14:03:52.743,1.6098,1.61035,2.40,2.80
2009.06.23 14:03:53.023,1.6099,1.61035,8.00,6.00
2009.06.23 14:03:53.243,1.6099,1.61025,8.00,1.60
2009.06.23 14:03:53.583,1.6099,1.61025,8.00,3.20
2009.06.23 14:03:53.923,1.6099,1.61025,8.00,4.80
2009.06.23 14:03:54.263,1.60975,1.6103,2.40,1.60
2009.06.23 14:03:54.603,1.6097,1.6103,2.80,3.20
2009.06.23 14:03:54.953,1.6097,1.6103,2.80,4.80
2009.06.23 14:03:55.233,1.60975,1.6103,2.40,1.60
2009.06.23 14:03:55.473,1.60975,1.61035,2.80,12.80
2009.06.23 14:03:55.773,1.60975,1.61035,4.40,1.60
2009.06.23 14:03:56.163,1.60985,1.61035,1.00,1.60
2009.06.23 14:03:56.453,1.6099,1.6104,2.40,1.60
2009.06.23 14:03:56.812,1.6099,1.61045,2.40,3.20
2009.06.23 14:03:57.462,1.61,1.61045,2.40,3.20
2009.06.23 14:03:57.882,1.6099,1.6105,4.00,4.80
2009.06.23 14:03:58.222,1.6099,1.61045,2.40,2.80
2009.06.23 14:03:58.792,1.6099,1.6104,2.40,2.80
2009.06.23 14:03:59.112,1.60985,1.61035,1.60,7.60
2009.06.23 14:03:59.392,1.6098,1.61035,1.60,9.20
2009.06.23 14:03:59.562,1.60975,1.6103,2.40,4.80
2009.06.23 14:03:59.842,1.6098,1.61025,2.40,1.60
2009.06.23 14:03:59.952,1.60975,1.61025,2.40,1.60
2009.06.23 14:04:00.882,1.60975,1.6102,2.40,2.80
2009.06.23 14:04:01.172,1.60965,1.6102,1.60,2.80
2009.06.23 14:04:01.461,1.60975,1.6102,2.40,2.80
2009.06.23 14:04:01.681,1.6097,1.61015,2.40,1.60
2009.06.23 14:04:01.971,1.6097,1.61025,2.40,4.40
2009.06.23 14:04:02.371,1.6097,1.6102,2.40,2.80
2009.06.23 14:04:02.881,1.6097,1.6103,2.40,6.00
2009.06.23 14:04:03.361,1.60985,1.6103,2.40,1.60
2009.06.23 14:04:03.701,1.60985,1.61035,3.20,2.80
2009.06.23 14:04:04.061,1.6098,1.6104,2.40,3.20
2009.06.23 14:04:04.401,1.60985,1.6104,2.40,4.40
2009.06.23 14:04:04.761,1.6098,1.6104,2.40,9.20
2009.06.23 14:04:05.270,1.60975,1.61035,4.40,3.20
2009.06.23 14:04:05.610,1.60975,1.6103,2.40,1.60
2009.06.23 14:04:05.951,1.6099,1.6103,2.40,1.60
2009.06.23 14:04:06.180,1.60985,1.61035,1.60,4.80
2009.06.23 14:04:06.410,1.60975,1.61035,4.00,4.80
2009.06.23 14:04:06.761,1.60975,1.6103,2.40,1.60
2009.06.23 14:04:07.340,1.6099,1.6103,2.40,1.60
2009.06.23 14:04:07.580,1.60985,1.6104,1.60,16.00
2009.06.23 14:04:07.810,1.6099,1.6104,2.40,11.20
2009.06.23 14:04:08.272,1.6099,1.6105,2.40,15.60
2009.06.23 14:04:08.510,1.6099,1.6104,1.60,8.00
2009.06.23 14:04:08.860,1.60995,1.61045,1.00,1.60
2009.06.23 14:04:09.189,1.61,1.6104,2.40,3.20
2009.06.23 14:04:09.759,1.6099,1.6104,1.60,2.80
2009.06.23 14:04:10.109,1.61,1.61025,8.00,3.20
2009.06.23 14:04:10.449,1.60965,1.61015,1.00,3.20
2009.06.23 14:04:10.799,1.6097,1.61015,2.40,3.20
2009.06.23 14:04:11.249,1.60975,1.6101,2.40,1.60
2009.06.23 14:04:11.609,1.60995,1.61035,2.40,1.60
2009.06.23 14:04:11.909,1.6098,1.61025,2.40,1.60
2009.06.23 14:04:12.259,1.6098,1.61025,2.80,3.20
2009.06.23 14:04:12.549,1.60995,1.61035,1.60,1.60
2009.06.23 14:04:12.789,1.61,1.6104,2.40,4.80
2009.06.23 14:04:13.118,1.61,1.61045,2.40,1.60
2009.06.23 14:04:13.398,1.61005,1.6105,2.40,2.80
2009.06.23 14:04:13.738,1.60995,1.61055,2.80,16.00
2009.06.23 14:04:14.148,1.60995,1.6104,1.60,6.00
2009.06.23 14:04:14.668,1.61,1.6103,8.00,1.60
2009.06.23 14:04:14.948,1.60985,1.61035,1.60,1.60
2009.06.23 14:04:15.298,1.6098,1.6102,2.40,1.60
2009.06.23 14:04:15.588,1.6098,1.6102,2.40,3.20
2009.06.23 14:04:16.148,1.6098,1.6102,2.40,1.60
2009.06.23 14:04:16.428,1.6098,1.6103,2.40,3.20
2009.06.23 14:04:16.657,1.60975,1.6102,2.40,3.20
2009.06.23 14:04:17.637,1.6098,1.6103,2.40,7.60
2009.06.23 14:04:17.978,1.6097,1.61015,2.40,1.60
2009.06.23 14:04:18.257,1.60975,1.61025,2.40,3.20
2009.06.23 14:04:19.337,1.60985,1.61055,2.40,7.60
2009.06.23 14:04:19.677,1.6098,1.6105,2.40,6.00
2009.06.23 14:04:19.917,1.6098,1.6105,2.40,7.60
2009.06.23 14:04:20.137,1.6098,1.61045,2.40,1.60
2009.06.23 14:04:20.577,1.6098,1.61035,4.00,1.60
2009.06.23 14:04:20.807,1.6099,1.61035,1.60,1.60
2009.06.23 14:04:21.187,1.6098,1.61035,2.40,1.60
2009.06.23 14:04:21.537,1.60975,1.6103,2.40,2.80
2009.06.23 14:04:21.886,1.60975,1.61035,2.40,6.00
2009.06.23 14:04:22.127,1.6099,1.61035,2.40,1.60
2009.06.23 14:04:22.366,1.6098,1.61035,3.40,4.80
2009.06.23 14:04:22.606,1.60985,1.6103,2.40,2.80
2009.06.23 14:04:22.826,1.60975,1.6103,2.40,2.80
2009.06.23 14:04:23.186,1.60975,1.6103,1.60,7.60
2009.06.23 14:04:23.536,1.6097,1.6103,2.40,4.40
2009.06.23 14:04:23.896,1.6098,1.6103,2.40,2.80
2009.06.23 14:04:24.246,1.6098,1.61025,1.60,2.80
2009.06.23 14:04:24.606,1.60965,1.61025,2.40,2.80
2009.06.23 14:04:25.315,1.6096,1.61025,4.00,6.00
2009.06.23 14:04:25.545,1.6097,1.61025,2.40,2.80
2009.06.23 14:04:26.275,1.6097,1.61025,2.40,1.60
2009.06.23 14:04:26.855,1.6096,1.6102,2.40,3.20
2009.06.23 14:04:27.025,1.6096,1.61015,2.40,3.20
2009.06.23 14:04:27.195,1.6096,1.6102,2.40,9.20
2009.06.23 14:04:27.355,1.6096,1.61015,2.40,3.20
2009.06.23 14:04:27.585,1.6096,1.61015,2.40,3.20
2009.06.23 14:04:27.925,1.6096,1.61015,4.40,3.20
2009.06.23 14:04:28.255,1.6097,1.61015,2.40,3.20
2009.06.23 14:04:28.425,1.6097,1.6103,2.40,7.60
2009.06.23 14:04:30.704,1.6098,1.6103,2.40,2.80
2009.06.23 14:04:30.984,1.6098,1.6103,2.40,1.60
2009.06.23 14:04:31.284,1.6098,1.61035,2.40,2.80
2009.06.23 14:04:31.564,1.60975,1.6103,2.40,2.80
2009.06.23 14:04:33.964,1.60965,1.61015,2.40,2.80
2009.06.23 14:04:35.503,1.6096,1.61015,2.40,2.80
2009.06.23 14:04:35.963,1.6096,1.6101,2.40,2.80
2009.06.23 14:04:36.883,1.60955,1.6101,2.40,2.80
2009.06.23 14:04:40.062,1.6094,1.60995,5.60,2.80
2009.06.23 14:04:40.332,1.60955,1.61,5.60,1.60
2009.06.23 14:04:40.802,1.60955,1.6101,5.60,1.60
2009.06.23 14:04:41.132,1.60955,1.6101,13.60,1.60
2009.06.23 14:04:41.542,1.60955,1.6101,2.40,1.60
2009.06.23 14:04:42.582,1.60945,1.60985,1.60,3.20
2009.06.23 14:04:42.921,1.6093,1.60985,14.00,1.60
2009.06.23 14:04:43.261,1.6093,1.61005,12.00,2.80
2009.06.23 14:04:43.601,1.6093,1.6099,4.00,2.80
2009.06.23 14:04:43.941,1.60935,1.6099,2.40,4.40
2009.06.23 14:04:44.391,1.60935,1.6099,2.40,9.60
2009.06.23 14:04:44.741,1.60935,1.60975,1.60,3.20
2009.06.23 14:04:45.111,1.60935,1.6099,1.60,4.80
2009.06.23 14:04:45.221,1.6094,1.61,2.40,2.80
2009.06.23 14:04:45.631,1.6094,1.61,2.40,6.00
2009.06.23 14:04:45.851,1.6094,1.61,2.40,14.00
2009.06.23 14:04:46.241,1.6094,1.60995,2.40,2.80
2009.06.23 14:04:46.650,1.6094,1.60995,4.00,2.80
2009.06.23 14:04:46.990,1.6093,1.6099,2.40,4.80
2009.06.23 14:04:47.280,1.6094,1.60985,1.60,1.60
2009.06.23 14:04:47.810,1.6095,1.6099,1.60,14.40
2009.06.23 14:04:48.090,1.60915,1.6099,6.00,14.40
2009.06.23 14:04:48.310,1.6093,1.60985,1.60,2.80
2009.06.23 14:04:48.660,1.6091,1.6098,4.00,2.80
2009.06.23 14:04:49.000,1.60915,1.6098,4.00,2.80
2009.06.23 14:04:49.400,1.60925,1.60985,1.60,7.60
2009.06.23 14:04:49.749,1.6093,1.60975,1.60,3.20
2009.06.23 14:04:50.269,1.60915,1.60975,2.40,4.80
2009.06.23 14:04:50.659,1.60925,1.60975,2.40,1.60
2009.06.23 14:04:50.959,1.6092,1.60975,4.00,3.20
2009.06.23 14:04:51.189,1.6092,1.6098,2.40,7.60
2009.06.23 14:04:51.419,1.60915,1.60975,2.40,4.80
2009.06.23 14:04:51.759,1.60915,1.60975,2.40,3.20
2009.06.23 14:04:52.449,1.60915,1.6097,2.40,1.60
2009.06.23 14:04:52.739,1.6092,1.6097,1.60,1.60
2009.06.23 14:04:52.969,1.60925,1.6097,2.40,1.60
2009.06.23 14:04:53.249,1.60925,1.60975,4.40,1.60
2009.06.23 14:04:53.549,1.60935,1.6098,2.40,1.60
2009.06.23 14:04:53.829,1.6094,1.6098,1.60,6.00
2009.06.23 14:04:54.219,1.60925,1.6097,2.40,1.60
2009.06.23 14:04:55.019,1.6092,1.6097,1.60,6.00
2009.06.23 14:04:55.428,1.60935,1.6096,2.40,1.60
2009.06.23 14:04:55.758,1.6092,1.60945,2.40,1.60
2009.06.23 14:04:56.268,1.6093,1.60985,1.60,1.00
2009.06.23 14:04:56.648,1.6094,1.6099,2.40,12.80
2009.06.23 14:04:57.098,1.60945,1.6099,2.40,11.20
2009.06.23 14:04:57.498,1.6094,1.61005,1.60,2.80
2009.06.23 14:04:57.738,1.60945,1.61005,2.40,2.80
2009.06.23 14:04:58.148,1.60945,1.61005,2.40,1.60
2009.06.23 14:04:58.498,1.60955,1.61,1.00,11.20
2009.06.23 14:04:58.787,1.60965,1.61005,2.40,1.60
2009.06.23 14:04:59.117,1.6096,1.61,2.40,1.60
2009.06.23 14:04:59.617,1.60975,1.61015,2.40,3.20
2009.06.23 14:04:59.967,1.6097,1.6102,2.40,1.60
2009.06.23 14:05:00.307,1.6096,1.6102,4.00,2.80
2009.06.23 14:05:00.547,1.60975,1.61025,2.40,2.80
2009.06.23 14:05:00.817,1.60975,1.6102,2.40,1.60
2009.06.23 14:05:01.127,1.60975,1.6103,2.40,2.80
2009.06.23 14:05:01.477,1.6096,1.61015,3.20,3.20
2009.06.23 14:05:01.827,1.6098,1.61015,1.60,3.20
2009.06.23 14:05:02.217,1.6095,1.61005,1.60,4.40
2009.06.23 14:05:02.677,1.6093,1.61,2.40,7.60
2009.06.23 14:05:03.026,1.60935,1.6099,2.40,11.20
2009.06.23 14:05:03.436,1.6094,1.6099,4.00,11.20
2009.06.23 14:05:03.727,1.60955,1.6099,1.60,11.20
2009.06.23 14:05:04.007,1.60935,1.6099,2.40,8.00
2009.06.23 14:05:04.276,1.60955,1.61005,1.60,11.20
2009.06.23 14:05:05.156,1.60965,1.61,1.00,1.60
2009.06.23 14:05:05.486,1.60955,1.61005,2.40,9.60
2009.06.23 14:05:05.766,1.6097,1.61005,2.40,1.00
2009.06.23 14:05:05.986,1.6097,1.61005,2.40,11.20
2009.06.23 14:05:06.166,1.60955,1.61005,2.40,11.20
2009.06.23 14:05:06.526,1.6095,1.61005,1.80,11.20
2009.06.23 14:05:06.806,1.60975,1.61005,1.60,8.00
2009.06.23 14:05:07.186,1.60955,1.61015,2.40,12.80
2009.06.23 14:05:07.406,1.60965,1.61005,2.40,1.60
2009.06.23 14:05:07.685,1.60955,1.6101,2.40,1.60
2009.06.23 14:05:08.205,1.6095,1.61005,2.40,3.20
2009.06.23 14:05:08.546,1.60965,1.61,2.40,1.60
2009.06.23 14:05:08.895,1.60955,1.61,2.40,1.60
2009.06.23 14:05:09.235,1.6097,1.6101,2.40,1.60
2009.06.23 14:05:09.625,1.60965,1.61005,1.60,2.80
2009.06.23 14:05:10.085,1.6095,1.6099,1.60,6.00
2009.06.23 14:05:10.365,1.6092,1.6099,11.00,6.00
2009.06.23 14:05:10.605,1.6092,1.6097,11.00,2.80
2009.06.23 14:05:10.845,1.6092,1.60965,11.00,3.20
2009.06.23 14:05:11.185,1.60915,1.60965,3.00,4.80
2009.06.23 14:05:11.495,1.60915,1.60965,2.40,1.60
2009.06.23 14:05:11.775,1.6092,1.60975,1.60,4.40
2009.06.23 14:05:12.114,1.6093,1.6097,2.40,12.80
2009.06.23 14:05:12.414,1.6092,1.6097,4.00,2.80
2009.06.23 14:05:12.654,1.60935,1.6097,2.40,11.20
2009.06.23 14:05:13.115,1.6095,1.60975,2.40,1.60
2009.06.23 14:05:13.404,1.6095,1.61,4.00,2.80
2009.06.23 14:05:13.694,1.60935,1.60995,2.40,1.60
2009.06.23 14:05:13.974,1.6094,1.60995,2.40,1.60
2009.06.23 14:05:14.254,1.60935,1.6099,2.40,1.60
2009.06.23 14:05:14.654,1.6093,1.60985,5.60,1.60
2009.06.23 14:05:14.984,1.6094,1.60985,2.40,3.20
2009.06.23 14:05:15.333,1.6095,1.6098,1.60,1.60
2009.06.23 14:05:15.683,1.60935,1.6098,2.40,1.60
2009.06.23 14:05:16.033,1.60935,1.6099,2.40,6.00
2009.06.23 14:05:16.483,1.60935,1.60975,2.40,2.80
2009.06.23 14:05:16.773,1.6093,1.6097,1.60,1.60
2009.06.23 14:05:16.983,1.6092,1.6097,2.40,1.60
2009.06.23 14:05:17.223,1.60925,1.60975,2.40,1.60
2009.06.23 14:05:17.733,1.60925,1.6098,2.40,1.60
2009.06.23 14:05:18.023,1.60935,1.60985,2.40,3.20
2009.06.23 14:05:18.323,1.60935,1.6098,2.40,1.60
2009.06.23 14:05:18.613,1.6094,1.60975,1.60,4.40
2009.06.23 14:05:18.963,1.60925,1.60985,2.40,4.40
2009.06.23 14:05:19.363,1.60925,1.60975,2.40,1.60
2009.06.23 14:05:19.882,1.6092,1.6097,4.00,1.60
2009.06.23 14:05:20.152,1.6093,1.60975,1.60,3.20
2009.06.23 14:05:20.462,1.6093,1.60975,1.60,4.40
2009.06.23 14:05:21.042,1.60905,1.6097,2.40,2.80
2009.06.23 14:05:21.282,1.60905,1.6097,4.00,2.80
2009.06.23 14:05:21.672,1.60915,1.60965,1.60,4.80
2009.06.23 14:05:22.062,1.60905,1.6096,2.40,1.60
2009.06.23 14:05:22.602,1.6091,1.60965,2.40,4.40
2009.06.23 14:05:22.932,1.60915,1.6097,2.40,6.00
2009.06.23 14:05:23.162,1.60915,1.6097,2.40,4.40
2009.06.23 14:05:23.382,1.60915,1.6096,2.40,1.60
2009.06.23 14:05:23.622,1.6093,1.6096,1.60,1.60
2009.06.23 14:05:24.102,1.60895,1.6096,2.40,2.80
2009.06.23 14:05:24.461,1.6092,1.6096,1.60,2.80
2009.06.23 14:05:24.842,1.609,1.6096,4.00,12.80
2009.06.23 14:05:25.181,1.60905,1.6096,2.40,11.20
2009.06.23 14:05:25.521,1.60915,1.60965,2.40,1.60
2009.06.23 14:05:26.211,1.6093,1.60975,2.40,4.40
2009.06.23 14:05:26.621,1.60925,1.60975,2.40,2.80
2009.06.23 14:05:26.921,1.6092,1.60965,4.00,1.60
2009.06.23 14:05:27.481,1.60925,1.60975,2.40,3.20
2009.06.23 14:05:27.821,1.6094,1.60975,1.60,1.60
2009.06.23 14:05:28.210,1.60925,1.60975,2.40,1.60
2009.06.23 14:05:28.880,1.6094,1.6098,2.40,1.60
2009.06.23 14:05:29.060,1.6093,1.6098,2.40,1.60
2009.06.23 14:05:29.350,1.6095,1.60995,1.60,2.80
2009.06.23 14:05:29.880,1.6095,1.6099,1.60,9.60
2009.06.23 14:05:30.360,1.6095,1.60995,2.80,1.60
2009.06.23 14:05:30.700,1.6096,1.61,1.60,1.60
2009.06.23 14:05:30.920,1.60935,1.61,4.40,1.60
2009.06.23 14:05:31.210,1.6094,1.61005,1.60,4.80
2009.06.23 14:05:31.379,1.60955,1.61,1.60,1.60
2009.06.23 14:05:32.219,1.6095,1.61005,4.00,1.60
2009.06.23 14:05:32.830,1.6096,1.6101,1.60,6.00
2009.06.23 14:05:33.469,1.6095,1.61005,4.00,1.60
2009.06.23 14:05:33.809,1.6095,1.6101,4.00,1.60
2009.06.23 14:05:34.159,1.6095,1.61015,4.00,7.60
2009.06.23 14:05:34.629,1.6096,1.6101,1.60,6.40
2009.06.23 14:05:34.979,1.60955,1.61,2.80,1.60
2009.06.23 14:05:35.319,1.6097,1.61005,1.60,3.20
2009.06.23 14:05:35.549,1.6096,1.61005,4.00,1.60
2009.06.23 14:05:35.789,1.6096,1.6102,2.40,4.40
2009.06.23 14:05:36.089,1.6096,1.61015,2.40,2.80
2009.06.23 14:05:36.338,1.60965,1.61015,2.40,2.80
2009.06.23 14:05:36.618,1.60955,1.6101,2.40,2.80
2009.06.23 14:05:36.909,1.6097,1.61005,2.40,1.60
2009.06.23 14:05:37.198,1.60965,1.6101,2.40,1.60
2009.06.23 14:05:37.528,1.60965,1.6102,1.60,9.20
2009.06.23 14:05:37.808,1.6097,1.6101,1.60,3.20
2009.06.23 14:05:38.199,1.6097,1.61005,1.60,1.60
2009.06.23 14:05:38.488,1.6096,1.61005,8.00,3.20
2009.06.23 14:05:38.918,1.6096,1.61005,8.00,1.60
2009.06.23 14:05:39.448,1.6095,1.61005,1.00,1.60
2009.06.23 14:05:41.217,1.60955,1.61005,2.40,1.60
2009.06.23 14:05:41.627,1.6096,1.61005,4.00,1.60
2009.06.23 14:05:41.987,1.6097,1.61015,1.60,2.80
2009.06.23 14:05:42.287,1.6097,1.61,1.60,3.20
2009.06.23 14:05:42.567,1.6096,1.61,1.60,1.60
2009.06.23 14:05:42.897,1.60945,1.61,2.40,1.60
2009.06.23 14:05:43.367,1.60945,1.61005,2.80,1.60
2009.06.23 14:05:43.717,1.6096,1.6101,1.60,12.80
2009.06.23 14:05:44.067,1.6095,1.6101,1.80,16.00
2009.06.23 14:05:44.477,1.6095,1.6101,1.60,14.40
2009.06.23 14:05:44.976,1.6095,1.61005,4.00,1.60
2009.06.23 14:05:45.256,1.6096,1.61005,1.60,1.60
2009.06.23 14:05:45.726,1.6096,1.6101,1.60,16.00
2009.06.23 14:05:46.006,1.6096,1.61005,1.60,1.60
2009.06.23 14:05:46.876,1.6096,1.6101,1.60,16.00
2009.06.23 14:05:47.216,1.6096,1.61005,1.60,1.60
2009.06.23 14:05:48.046,1.60985,1.61,2.80,1.60
2009.06.23 14:05:48.216,1.60985,1.61005,2.80,1.60
2009.06.23 14:05:48.335,1.60985,1.61005,1.00,1.60
2009.06.23 14:05:48.556,1.6099,1.61065,1.80,1.60
2009.06.23 14:05:48.666,1.6099,1.61065,2.00,1.60
2009.06.23 14:05:48.845,1.61,1.6107,1.60,1.60
2009.06.23 14:05:49.175,1.6101,1.61075,1.60,1.60
2009.06.23 14:05:49.525,1.6101,1.61065,1.60,1.60
2009.06.23 14:05:49.825,1.6101,1.61065,1.60,12.80
2009.06.23 14:05:50.155,1.6102,1.61065,1.60,1.60
2009.06.23 14:05:50.945,1.6102,1.61055,1.60,3.20
2009.06.23 14:05:51.295,1.6102,1.61065,1.60,1.60
2009.06.23 14:05:51.585,1.61015,1.6105,2.40,1.60
2009.06.23 14:05:51.695,1.61015,1.61065,2.40,1.60
