2009.06.23 15:03:12.891,1.61735,1.6179,2.40,4.40
2009.06.23 15:03:13.232,1.6174,1.61785,1.60,4.80
2009.06.23 15:03:13.541,1.6174,1.61775,2.40,1.60
2009.06.23 15:03:13.821,1.6174,1.6179,2.40,4.80
2009.06.23 15:03:14.061,1.6175,1.6178,2.40,1.60
2009.06.23 15:03:14.321,1.6175,1.61795,4.00,1.60
2009.06.23 15:03:14.561,1.6174,1.61805,2.40,2.80
2009.06.23 15:03:15.131,1.6175,1.61795,1.60,3.20
2009.06.23 15:03:15.431,1.6174,1.618,1.60,2.80
2009.06.23 15:03:15.911,1.6174,1.618,1.60,6.00
2009.06.23 15:03:16.441,1.61755,1.618,1.60,6.00
2009.06.23 15:03:16.792,1.6177,1.618,2.40,1.60
2009.06.23 15:03:17.081,1.61765,1.61805,2.80,8.00
2009.06.23 15:03:17.360,1.6178,1.6182,1.60,1.00
2009.06.23 15:03:17.650,1.61765,1.6182,2.80,1.00
2009.06.23 15:03:18.000,1.61775,1.61835,2.80,3.20
2009.06.23 15:03:18.870,1.6177,1.6182,1.60,3.20
2009.06.23 15:03:19.050,1.6177,1.6182,1.60,6.00
2009.06.23 15:03:19.210,1.61765,1.61805,8.00,4.80
2009.06.23 15:03:19.500,1.6175,1.618,3.20,3.20
2009.06.23 15:03:19.720,1.6174,1.618,1.60,3.20
2009.06.23 15:03:22.329,1.6174,1.618,2.40,20.40
2009.06.23 15:03:22.629,1.6174,1.6179,1.60,3.20
2009.06.23 15:03:23.149,1.6174,1.6179,1.60,1.60
2009.06.23 15:03:23.429,1.61735,1.6179,1.00,3.20
2009.06.23 15:03:23.779,1.6174,1.6179,1.60,3.20
2009.06.23 15:03:24.069,1.6174,1.6179,1.60,4.80
2009.06.23 15:03:24.719,1.6174,1.6179,4.40,1.60
2009.06.23 15:03:25.118,1.6175,1.618,1.60,4.80
2009.06.23 15:03:25.418,1.6174,1.618,4.00,6.40
2009.06.23 15:03:26.428,1.6175,1.618,1.60,6.40
2009.06.23 15:03:26.778,1.6175,1.61795,1.60,1.60
2009.06.23 15:03:27.238,1.6175,1.6179,1.60,1.60
2009.06.23 15:03:27.518,1.6174,1.6178,1.60,3.20
2009.06.23 15:03:27.758,1.6173,1.6178,3.20,3.20
2009.06.23 15:03:28.048,1.6173,1.6178,1.60,3.20
2009.06.23 15:03:29.697,1.6173,1.61775,2.00,11.20
2009.06.23 15:03:29.817,1.6174,1.61765,1.60,1.60
2009.06.23 15:03:30.037,1.6173,1.61765,4.40,1.60
2009.06.23 15:03:30.157,1.6174,1.618,1.60,4.80
2009.06.23 15:03:30.447,1.6174,1.618,1.60,3.20
2009.06.23 15:03:30.557,1.6174,1.6181,1.60,4.40
2009.06.23 15:03:30.967,1.6174,1.61805,1.60,1.60
2009.06.23 15:03:31.307,1.6174,1.618,4.00,3.20
2009.06.23 15:03:31.657,1.6174,1.618,2.40,4.80
2009.06.23 15:03:31.947,1.6174,1.618,2.40,3.20
2009.06.23 15:03:33.157,1.61745,1.61805,2.40,4.80
2009.06.23 15:03:33.556,1.61745,1.61805,2.40,3.20
2009.06.23 15:03:36.685,1.61735,1.61795,2.40,3.20
2009.06.23 15:03:36.916,1.6174,1.618,2.40,6.00
2009.06.23 15:03:37.275,1.6174,1.618,4.00,7.60
2009.06.23 15:03:37.675,1.6174,1.61795,4.00,2.80
2009.06.23 15:03:37.965,1.6174,1.61795,4.00,4.40
2009.06.23 15:03:38.425,1.61735,1.61785,1.60,6.00
2009.06.23 15:03:38.775,1.6173,1.61785,1.60,6.00
2009.06.23 15:03:39.045,1.61735,1.61785,1.00,1.60
2009.06.23 15:03:39.285,1.6175,1.61785,2.40,1.60
2009.06.23 15:03:39.515,1.6175,1.6179,2.40,1.60
2009.06.23 15:03:39.795,1.6174,1.61805,3.40,3.20
2009.06.23 15:03:40.195,1.61745,1.6181,2.40,4.40
2009.06.23 15:03:40.635,1.61745,1.6181,2.40,2.80
2009.06.23 15:03:41.044,1.6175,1.6181,2.40,2.80
2009.06.23 15:03:41.494,1.61745,1.6181,2.40,2.80
2009.06.23 15:03:42.404,1.6175,1.6181,1.60,2.80
2009.06.23 15:03:42.744,1.61745,1.6181,2.80,2.80
2009.06.23 15:03:43.094,1.6175,1.618,1.60,1.60
2009.06.23 15:03:43.394,1.6176,1.61805,1.60,1.60
2009.06.23 15:03:43.814,1.6176,1.61815,1.60,6.00
2009.06.23 15:03:44.114,1.6176,1.6181,1.60,2.80
2009.06.23 15:03:44.444,1.6175,1.6181,2.40,2.80
2009.06.23 15:03:44.744,1.6176,1.618,1.60,4.80
2009.06.23 15:03:44.925,1.6176,1.618,1.60,3.20
2009.06.23 15:03:45.163,1.61745,1.61805,2.40,6.00
2009.06.23 15:03:45.493,1.6174,1.618,12.00,7.60
2009.06.23 15:03:45.833,1.61745,1.618,2.40,2.80
2009.06.23 15:03:48.213,1.6174,1.618,2.40,7.60
2009.06.23 15:03:49.612,1.6174,1.61795,2.40,1.60
2009.06.23 15:03:49.792,1.6174,1.618,2.40,6.40
2009.06.23 15:03:49.972,1.6174,1.618,4.00,6.40
2009.06.23 15:03:50.433,1.6174,1.618,4.40,6.40
2009.06.23 15:03:50.732,1.6175,1.618,1.60,4.80
2009.06.23 15:03:51.072,1.6175,1.618,1.60,1.60
2009.06.23 15:03:51.352,1.6176,1.618,1.60,4.80
2009.06.23 15:03:51.872,1.61735,1.61795,4.00,1.60
2009.06.23 15:03:52.732,1.61735,1.61795,4.00,3.20
2009.06.23 15:03:53.022,1.61745,1.61795,2.40,3.20
2009.06.23 15:03:53.322,1.61745,1.61795,2.40,1.60
2009.06.23 15:03:53.881,1.6176,1.61795,1.60,1.60
2009.06.23 15:03:54.111,1.6176,1.618,1.60,1.60
2009.06.23 15:03:54.581,1.6175,1.61805,4.00,1.60
2009.06.23 15:03:54.971,1.6175,1.61805,4.00,3.20
2009.06.23 15:03:55.261,1.6175,1.618,4.00,1.60
2009.06.23 15:03:55.841,1.6176,1.618,1.60,1.60
2009.06.23 15:03:56.581,1.6175,1.618,4.00,1.60
2009.06.23 15:03:57.051,1.61755,1.618,2.40,1.60
2009.06.23 15:03:57.330,1.6177,1.61805,1.60,1.60
2009.06.23 15:03:58.240,1.61755,1.61815,2.40,4.40
2009.06.23 15:03:58.630,1.61755,1.61815,2.40,2.80
2009.06.23 15:03:59.440,1.61755,1.61815,2.40,4.40
2009.06.23 15:03:59.670,1.6177,1.61815,1.60,4.40
2009.06.23 15:04:00.000,1.6177,1.61805,1.60,1.60
2009.06.23 15:04:00.350,1.6177,1.618,1.60,3.20
2009.06.23 15:04:00.700,1.61745,1.61795,1.60,6.00
2009.06.23 15:04:01.190,1.6174,1.618,2.40,2.80
2009.06.23 15:04:01.549,1.6173,1.61795,1.60,2.80
2009.06.23 15:04:01.980,1.6174,1.618,1.00,4.80
2009.06.23 15:04:02.320,1.6174,1.618,1.80,8.00
2009.06.23 15:04:02.590,1.6174,1.618,1.00,16.00
2009.06.23 15:04:03.289,1.6174,1.618,1.00,4.80
2009.06.23 15:04:03.639,1.6175,1.618,1.60,4.80
2009.06.23 15:04:04.839,1.6175,1.61795,1.60,3.20
2009.06.23 15:04:05.128,1.6174,1.6179,1.60,3.20
2009.06.23 15:04:05.419,1.6174,1.6179,1.60,1.60
2009.06.23 15:04:05.748,1.6174,1.6179,1.00,1.60
2009.06.23 15:04:06.099,1.6174,1.618,1.00,4.80
2009.06.23 15:04:06.428,1.61735,1.618,1.00,4.80
2009.06.23 15:04:09.408,1.61745,1.618,1.60,4.80
2009.06.23 15:04:09.807,1.61755,1.618,2.40,1.60
2009.06.23 15:04:10.087,1.6177,1.618,1.60,1.60
2009.06.23 15:04:10.427,1.61735,1.61815,10.80,2.80
2009.06.23 15:04:10.777,1.6175,1.61815,1.60,2.80
2009.06.23 15:04:12.387,1.6176,1.61815,1.60,6.00
2009.06.23 15:04:12.687,1.6176,1.6181,1.60,1.60
2009.06.23 15:04:14.806,1.6175,1.618,1.60,3.20
2009.06.23 15:04:15.096,1.61745,1.61805,2.40,4.80
2009.06.23 15:04:15.806,1.61745,1.61805,2.40,3.20
2009.06.23 15:04:18.645,1.6175,1.61815,1.80,12.80
2009.06.23 15:04:18.695,1.61765,1.61815,1.60,4.80
2009.06.23 15:04:18.755,1.61765,1.61815,1.60,1.60
2009.06.23 15:04:18.865,1.61765,1.6182,1.60,6.00
2009.06.23 15:04:19.155,1.61765,1.6182,1.60,1.60
2009.06.23 15:04:19.765,1.6177,1.61825,1.60,7.60
2009.06.23 15:04:21.035,1.6177,1.61825,1.60,6.00
2009.06.23 15:04:21.395,1.6177,1.6182,1.60,3.20
2009.06.23 15:04:21.725,1.6176,1.6182,1.60,3.20
2009.06.23 15:04:24.864,1.6176,1.618,1.60,3.20
2009.06.23 15:04:29.063,1.6176,1.61815,1.60,2.80
2009.06.23 15:04:29.183,1.6177,1.61815,1.60,2.80
2009.06.23 15:04:29.803,1.6177,1.6182,1.60,6.00
2009.06.23 15:04:31.682,1.6177,1.61805,1.60,3.20
2009.06.23 15:04:32.072,1.6176,1.61805,1.60,3.20
2009.06.23 15:04:32.362,1.6175,1.618,1.60,3.20
2009.06.23 15:04:32.602,1.6175,1.61805,1.60,4.80
2009.06.23 15:04:32.782,1.6176,1.61805,1.60,4.80
2009.06.23 15:04:33.312,1.61755,1.61805,2.40,1.60
2009.06.23 15:04:33.532,1.6176,1.61805,4.00,1.60
2009.06.23 15:04:33.881,1.6176,1.6181,4.00,1.60
2009.06.23 15:04:34.302,1.6177,1.6181,1.60,1.60
2009.06.23 15:04:34.642,1.61755,1.61815,2.40,7.60
2009.06.23 15:04:34.821,1.61755,1.61805,2.40,1.60
2009.06.23 15:04:35.051,1.61755,1.61815,2.40,9.20
2009.06.23 15:04:35.391,1.6176,1.6181,2.40,3.20
2009.06.23 15:04:35.441,1.6177,1.6181,1.60,1.60
2009.06.23 15:04:35.721,1.6176,1.6181,3.20,1.60
2009.06.23 15:04:36.061,1.61755,1.61805,2.40,1.60
2009.06.23 15:04:36.411,1.61755,1.6181,2.40,1.60
2009.06.23 15:04:37.171,1.61755,1.61805,2.40,1.60
2009.06.23 15:04:37.911,1.6177,1.61805,1.60,1.60
2009.06.23 15:04:41.410,1.6177,1.6181,1.60,1.60
2009.06.23 15:04:41.870,1.6177,1.6181,1.60,4.80
2009.06.23 15:04:42.220,1.6177,1.6181,2.40,1.60
2009.06.23 15:04:42.739,1.6177,1.6182,4.00,12.80
2009.06.23 15:04:43.079,1.6177,1.6182,4.00,1.60
2009.06.23 15:04:48.228,1.6178,1.61835,2.40,2.80
2009.06.23 15:04:49.858,1.6177,1.61835,4.40,6.00
2009.06.23 15:04:49.918,1.6177,1.61835,6.00,6.00
2009.06.23 15:04:50.038,1.6177,1.61835,6.00,7.60
2009.06.23 15:04:50.208,1.6178,1.6183,1.60,3.20
2009.06.23 15:04:50.268,1.61775,1.61835,2.40,9.20
2009.06.23 15:04:50.607,1.6179,1.61835,1.60,6.40
2009.06.23 15:04:51.237,1.6179,1.61835,1.60,7.60
2009.06.23 15:04:51.617,1.6178,1.6183,4.00,1.60
2009.06.23 15:04:54.117,1.6179,1.6183,1.60,3.20
2009.06.23 15:04:54.408,1.6179,1.6183,1.60,4.80
2009.06.23 15:04:55.066,1.6179,1.6183,2.40,1.60
2009.06.23 15:04:55.237,1.61795,1.6184,2.40,1.60
2009.06.23 15:04:55.566,1.61795,1.6185,2.40,8.00
2009.06.23 15:04:56.006,1.6181,1.61855,1.60,14.40
2009.06.23 15:04:56.306,1.6181,1.6185,1.60,2.80
2009.06.23 15:04:56.536,1.6181,1.6184,1.60,3.20
2009.06.23 15:04:56.826,1.61785,1.6185,4.00,2.80
2009.06.23 15:04:57.066,1.6179,1.6185,2.40,1.60
2009.06.23 15:04:57.286,1.6179,1.6186,2.80,4.80
2009.06.23 15:04:57.626,1.61805,1.61855,1.60,1.60
2009.06.23 15:04:57.966,1.618,1.61855,1.60,10.80
2009.06.23 15:04:58.316,1.618,1.61845,1.60,11.20
2009.06.23 15:04:58.646,1.618,1.61845,1.60,8.00
2009.06.23 15:04:58.876,1.618,1.6185,1.60,11.20
2009.06.23 15:04:59.055,1.61795,1.61865,4.40,2.80
2009.06.23 15:04:59.276,1.61795,1.61865,2.80,2.80
2009.06.23 15:04:59.556,1.6179,1.6185,2.00,3.20
2009.06.23 15:05:05.674,1.6179,1.61845,2.00,6.40
2009.06.23 15:05:06.144,1.618,1.61845,1.60,4.80
2009.06.23 15:05:07.064,1.6179,1.6185,4.40,3.20
2009.06.23 15:05:07.454,1.61805,1.6185,1.60,1.60
2009.06.23 15:05:07.683,1.618,1.61855,2.40,4.40
2009.06.23 15:05:07.914,1.618,1.61855,2.40,1.60
2009.06.23 15:05:08.333,1.618,1.61865,2.40,7.60
2009.06.23 15:05:08.623,1.61805,1.61865,2.40,6.00
2009.06.23 15:05:10.453,1.618,1.6186,4.00,3.20
2009.06.23 15:05:13.802,1.6181,1.61855,1.60,3.20
2009.06.23 15:05:13.972,1.6181,1.61855,1.60,4.80
2009.06.23 15:05:14.702,1.6181,1.6185,1.60,3.20
2009.06.23 15:05:14.872,1.618,1.6185,1.60,6.40
2009.06.23 15:05:15.112,1.61795,1.6185,2.40,3.20
2009.06.23 15:05:15.411,1.6181,1.6185,1.60,3.20
2009.06.23 15:05:15.631,1.6181,1.61845,1.60,1.60
2009.06.23 15:05:16.142,1.6181,1.6185,1.60,7.60
2009.06.23 15:05:16.491,1.61785,1.6184,1.60,1.60
2009.06.23 15:05:16.821,1.6178,1.6184,2.40,1.60
2009.06.23 15:05:17.171,1.61795,1.6185,1.60,6.00
2009.06.23 15:05:17.511,1.61785,1.6185,2.40,6.00
2009.06.23 15:05:18.351,1.618,1.6185,1.60,6.00
2009.06.23 15:05:19.901,1.618,1.61845,1.60,3.20
2009.06.23 15:05:20.080,1.618,1.6184,1.60,1.60
2009.06.23 15:05:20.301,1.618,1.61835,1.60,3.20
2009.06.23 15:05:20.580,1.6179,1.61835,1.60,3.20
2009.06.23 15:05:21.270,1.6178,1.6184,4.00,6.40
2009.06.23 15:05:22.030,1.6178,1.6184,4.00,4.80
2009.06.23 15:05:22.650,1.6178,1.6184,5.60,4.80
2009.06.23 15:05:23.040,1.61795,1.61845,1.60,2.80
2009.06.23 15:05:23.390,1.61775,1.61845,5.60,2.80
2009.06.23 15:05:23.800,1.61785,1.6183,1.60,3.20
2009.06.23 15:05:24.150,1.61765,1.61835,11.40,3.20
2009.06.23 15:05:24.429,1.61775,1.61835,1.60,8.00
2009.06.23 15:05:24.599,1.61765,1.6185,6.00,2.80
2009.06.23 15:05:24.819,1.6178,1.6184,1.60,2.80
2009.06.23 15:05:25.169,1.61785,1.6184,1.00,14.40
2009.06.23 15:05:25.509,1.618,1.61835,2.40,3.20
2009.06.23 15:05:25.869,1.6179,1.6186,2.40,6.00
2009.06.23 15:05:28.269,1.618,1.6184,1.60,1.60
2009.06.23 15:05:28.499,1.618,1.6184,1.60,4.80
2009.06.23 15:05:28.749,1.61785,1.61845,2.40,1.60
2009.06.23 15:05:28.988,1.61785,1.6185,2.40,7.60
2009.06.23 15:05:29.208,1.61785,1.6185,2.40,6.00
2009.06.23 15:05:29.438,1.618,1.6185,1.60,6.00
2009.06.23 15:05:30.848,1.618,1.6184,1.60,3.20
2009.06.23 15:05:31.198,1.61775,1.6184,4.40,3.20
2009.06.23 15:05:31.528,1.61785,1.61835,1.60,3.20
2009.06.23 15:05:31.748,1.6178,1.6185,4.00,6.00
2009.06.23 15:05:32.037,1.6179,1.6184,2.40,1.60
2009.06.23 15:05:32.378,1.61795,1.61845,2.40,3.20
2009.06.23 15:05:32.607,1.61795,1.6185,2.40,4.40
2009.06.23 15:05:33.337,1.618,1.6185,1.60,7.60
2009.06.23 15:05:33.687,1.6181,1.61845,1.60,1.60
2009.06.23 15:05:34.217,1.61775,1.6184,1.60,3.20
2009.06.23 15:05:34.427,1.6178,1.6184,1.60,3.20
2009.06.23 15:05:34.717,1.61785,1.6185,2.40,4.40
2009.06.23 15:05:34.937,1.61785,1.61855,4.00,6.00
2009.06.23 15:05:35.277,1.61795,1.61855,2.40,6.00
2009.06.23 15:05:36.656,1.6179,1.6185,4.00,3.20
2009.06.23 15:05:37.036,1.6179,1.6185,2.40,3.20
2009.06.23 15:05:37.496,1.6179,1.6185,4.40,3.20
2009.06.23 15:05:37.606,1.61795,1.61855,2.40,6.40
2009.06.23 15:05:37.906,1.618,1.6185,1.60,3.20
2009.06.23 15:05:38.396,1.618,1.6186,2.40,7.60
2009.06.23 15:05:38.756,1.6181,1.61855,1.60,4.80
2009.06.23 15:05:39.096,1.61795,1.61855,2.40,4.80
2009.06.23 15:05:39.606,1.618,1.61855,1.60,4.80
2009.06.23 15:05:39.836,1.618,1.61855,1.60,3.20
2009.06.23 15:05:40.185,1.618,1.6186,4.00,3.20
2009.06.23 15:05:40.415,1.6181,1.61855,1.60,3.20
2009.06.23 15:05:41.225,1.6181,1.6185,1.60,3.20
2009.06.23 15:05:41.865,1.618,1.6185,1.60,3.20
2009.06.23 15:05:42.385,1.618,1.61845,1.60,3.20
2009.06.23 15:05:42.605,1.6179,1.61835,1.60,3.20
2009.06.23 15:05:42.895,1.6178,1.61835,1.80,3.20
2009.06.23 15:05:43.225,1.6178,1.61825,1.60,3.20
2009.06.23 15:05:44.304,1.6177,1.6182,1.80,3.20
2009.06.23 15:05:44.664,1.6178,1.6182,1.60,3.20
2009.06.23 15:05:45.474,1.6178,1.61825,1.60,3.20
2009.06.23 15:05:46.424,1.6178,1.61825,1.60,3.20
2009.06.23 15:05:46.604,1.6178,1.61835,2.00,4.80
2009.06.23 15:05:46.834,1.6179,1.61835,1.60,3.20
2009.06.23 15:05:48.763,1.6179,1.61825,1.60,3.20
2009.06.23 15:05:49.043,1.6178,1.61825,1.60,3.20
2009.06.23 15:05:49.213,1.6178,1.61815,1.60,3.20
2009.06.23 15:05:49.753,1.6177,1.61825,1.80,3.20
2009.06.23 15:05:49.983,1.6178,1.61825,1.60,3.20
2009.06.23 15:05:50.324,1.6178,1.61835,1.60,4.80
2009.06.23 15:05:50.553,1.6178,1.61835,2.00,4.80
2009.06.23 15:05:50.773,1.6179,1.61835,1.60,4.80
2009.06.23 15:05:51.063,1.61785,1.6184,1.00,1.60
2009.06.23 15:05:51.353,1.61785,1.6185,1.00,3.20
2009.06.23 15:05:52.153,1.618,1.61835,1.60,3.20
2009.06.23 15:05:52.613,1.61765,1.6183,8.00,6.00
2009.06.23 15:05:53.072,1.61765,1.6181,8.00,3.20
2009.06.23 15:05:53.303,1.6174,1.6181,12.40,3.20
2009.06.23 15:05:53.642,1.6174,1.6181,2.40,6.00
2009.06.23 15:05:53.982,1.6174,1.6181,2.40,2.80
2009.06.23 15:05:54.322,1.6175,1.6181,4.00,1.60
2009.06.23 15:05:54.672,1.6175,1.61815,4.00,6.00
2009.06.23 15:05:55.302,1.6175,1.61815,5.60,6.00
2009.06.23 15:05:55.592,1.61755,1.6182,2.40,6.00
2009.06.23 15:05:55.762,1.61755,1.6182,2.40,6.00
2009.06.23 15:05:55.882,1.61755,1.6182,2.80,6.40
2009.06.23 15:05:56.062,1.6177,1.6182,1.60,4.80
2009.06.23 15:05:56.273,1.6177,1.6182,1.60,3.20
2009.06.23 15:05:58.001,1.6177,1.6181,1.60,3.20
2009.06.23 15:05:58.231,1.6176,1.6181,1.60,3.20
2009.06.23 15:05:58.671,1.6176,1.61805,1.60,3.20
2009.06.23 15:05:58.841,1.6176,1.618,1.60,3.20
2009.06.23 15:05:59.181,1.6176,1.61805,1.60,6.40
2009.06.23 15:05:59.341,1.6175,1.618,9.60,3.20
2009.06.23 15:05:59.891,1.6175,1.618,1.60,3.20
2009.06.23 15:06:00.751,1.61745,1.61805,4.40,1.60
2009.06.23 15:06:00.991,1.6175,1.61805,1.60,1.60
2009.06.23 15:06:01.211,1.61755,1.6181,2.40,1.60
2009.06.23 15:06:01.611,1.6175,1.6181,5.60,4.80
2009.06.23 15:06:01.850,1.6175,1.6181,4.00,6.00
2009.06.23 15:06:02.060,1.6175,1.618,1.60,3.20
2009.06.23 15:06:02.470,1.6175,1.61805,4.00,3.20
2009.06.23 15:06:02.860,1.61765,1.6181,1.60,6.40
2009.06.23 15:06:03.220,1.61755,1.618,5.60,1.60
2009.06.23 15:06:03.560,1.61755,1.618,1.00,1.60
2009.06.23 15:06:03.950,1.6176,1.6181,1.00,11.20
2009.06.23 15:06:04.180,1.6177,1.6181,1.00,11.20
2009.06.23 15:06:04.480,1.6177,1.61825,1.00,4.80
2009.06.23 15:06:04.730,1.6178,1.61825,1.60,3.20
2009.06.23 15:06:05.379,1.6177,1.61825,1.00,3.20
2009.06.23 15:06:06.229,1.61765,1.61825,2.80,3.20
2009.06.23 15:06:06.609,1.6177,1.61835,4.00,6.00
2009.06.23 15:06:07.009,1.6177,1.61835,5.60,6.00
2009.06.23 15:06:07.289,1.6177,1.61835,4.00,6.00
2009.06.23 15:06:07.989,1.6177,1.6183,1.60,3.20
2009.06.23 15:06:08.219,1.6178,1.6183,1.60,3.20
2009.06.23 15:06:09.778,1.6179,1.6183,1.60,3.20
2009.06.23 15:06:11.798,1.6179,1.61825,1.60,3.20
2009.06.23 15:06:11.968,1.6178,1.61825,1.60,3.20
2009.06.23 15:06:12.728,1.6178,1.6183,1.60,4.80
2009.06.23 15:06:13.027,1.6179,1.6183,1.60,3.20
2009.06.23 15:06:13.757,1.6179,1.61825,1.60,3.20
2009.06.23 15:06:14.097,1.6178,1.61825,1.60,3.20
2009.06.23 15:06:14.437,1.6178,1.6182,1.60,3.20
2009.06.23 15:06:15.247,1.61755,1.6182,6.00,3.20
2009.06.23 15:06:16.117,1.61775,1.6182,1.60,3.20
2009.06.23 15:06:16.677,1.61775,1.61815,1.60,3.20
2009.06.23 15:06:17.026,1.61755,1.61815,6.00,1.60
2009.06.23 15:06:17.077,1.61755,1.6182,6.00,4.80
2009.06.23 15:06:17.357,1.61775,1.6182,1.60,4.80
2009.06.23 15:06:17.587,1.61775,1.61825,1.60,4.80
2009.06.23 15:06:17.758,1.61765,1.6183,5.60,4.40
2009.06.23 15:06:18.106,1.61785,1.61825,1.60,3.20
2009.06.23 15:06:18.586,1.61775,1.61825,1.60,3.20
2009.06.23 15:06:20.206,1.6178,1.61825,1.60,4.80
2009.06.23 15:06:21.826,1.6178,1.61825,1.60,3.20
2009.06.23 15:06:22.865,1.6178,1.6182,1.60,3.20
2009.06.23 15:06:23.085,1.6177,1.6182,1.60,3.20
2009.06.23 15:06:23.435,1.6177,1.6182,1.60,4.80
2009.06.23 15:06:24.475,1.6177,1.6182,1.60,3.20
2009.06.23 15:06:24.925,1.6177,1.6182,1.60,4.80
2009.06.23 15:06:25.095,1.6177,1.6182,1.60,3.20
2009.06.23 15:06:25.914,1.6177,1.6182,1.60,4.80
2009.06.23 15:06:26.824,1.6177,1.6182,1.60,3.20
2009.06.23 15:06:27.464,1.6177,1.6182,1.60,4.80
2009.06.23 15:06:27.804,1.6177,1.6182,1.60,3.20
2009.06.23 15:06:28.214,1.6176,1.6182,2.80,4.80
2009.06.23 15:06:28.574,1.6176,1.6182,2.80,3.20
2009.06.23 15:06:28.864,1.6176,1.6182,2.40,6.00
2009.06.23 15:06:29.274,1.6175,1.6181,7.20,2.80
2009.06.23 15:06:29.564,1.61755,1.61815,2.40,7.60
2009.06.23 15:06:29.864,1.6177,1.61815,1.60,7.60
2009.06.23 15:06:30.043,1.6176,1.6181,1.60,3.20
2009.06.23 15:06:31.273,1.6175,1.6181,1.60,3.20
2009.06.23 15:06:31.673,1.6175,1.61805,1.60,3.20
2009.06.23 15:06:31.953,1.61755,1.61805,4.00,1.60
2009.06.23 15:06:32.433,1.6177,1.6181,1.60,1.60
2009.06.23 15:06:32.773,1.6177,1.61815,1.60,4.80
2009.06.23 15:06:35.953,1.6177,1.6181,1.60,3.20
2009.06.23 15:06:36.192,1.6176,1.61815,2.80,3.20
2009.06.23 15:06:36.372,1.6176,1.6182,4.40,3.20
2009.06.23 15:06:36.592,1.61775,1.6182,2.40,3.20
2009.06.23 15:06:36.932,1.6179,1.6182,1.60,1.60
2009.06.23 15:06:37.162,1.6178,1.61825,4.00,1.60
2009.06.23 15:06:37.452,1.6178,1.6184,4.00,6.40
2009.06.23 15:06:37.662,1.6179,1.61835,1.60,4.80
2009.06.23 15:06:37.952,1.6179,1.61835,1.60,6.40
2009.06.23 15:06:39.741,1.6179,1.61825,1.60,3.20
2009.06.23 15:06:39.971,1.6178,1.6182,1.60,4.80
2009.06.23 15:06:40.261,1.6178,1.61815,1.60,3.20
2009.06.23 15:06:40.371,1.6177,1.61805,1.60,3.20
2009.06.23 15:06:40.661,1.61755,1.61805,1.60,3.20
2009.06.23 15:06:40.941,1.6175,1.61805,1.00,3.20
2009.06.23 15:06:43.160,1.61745,1.61805,12.40,3.20
2009.06.23 15:06:43.270,1.61745,1.61805,2.80,3.20
2009.06.23 15:06:44.880,1.61745,1.61805,4.40,3.20
2009.06.23 15:06:45.120,1.6176,1.61815,2.40,4.40
2009.06.23 15:06:45.350,1.6177,1.61805,1.60,3.20
2009.06.23 15:06:45.640,1.6176,1.61805,1.60,3.20
2009.06.23 15:06:47.119,1.6175,1.61815,6.00,7.60
2009.06.23 15:06:47.299,1.61765,1.61815,1.60,6.00
2009.06.23 15:06:47.589,1.61765,1.61815,1.60,3.20
2009.06.23 15:06:47.929,1.61765,1.6182,1.60,4.80
2009.06.23 15:06:48.269,1.61765,1.6182,1.60,3.20
2009.06.23 15:06:49.349,1.6177,1.61815,1.60,3.20
2009.06.23 15:06:49.579,1.6177,1.6182,1.60,4.80
2009.06.23 15:06:49.879,1.6176,1.61815,4.00,1.60
2009.06.23 15:06:50.208,1.6177,1.618,1.60,3.20
2009.06.23 15:06:50.429,1.61755,1.61805,1.60,3.20
2009.06.23 15:06:50.779,1.6176,1.61805,1.60,3.20
2009.06.23 15:06:51.068,1.6175,1.61805,1.80,3.20
2009.06.23 15:06:51.418,1.6175,1.6181,6.00,1.60
2009.06.23 15:06:51.768,1.61765,1.61815,1.60,6.40
2009.06.23 15:06:52.768,1.61765,1.61815,1.60,4.80
2009.06.23 15:06:56.607,1.6177,1.61815,1.60,6.40
2009.06.23 15:06:57.826,1.6177,1.618,1.60,3.20
2009.06.23 15:06:58.116,1.6176,1.61805,1.60,4.80
2009.06.23 15:06:58.517,1.6176,1.61805,1.60,3.20
2009.06.23 15:06:59.546,1.6175,1.61805,3.20,3.20
2009.06.23 15:06:59.886,1.6176,1.61805,1.60,3.20
2009.06.23 15:07:00.116,1.6176,1.6181,1.60,3.20
2009.06.23 15:07:00.346,1.6177,1.6181,1.60,11.20
2009.06.23 15:07:00.627,1.6177,1.6181,1.60,8.00
2009.06.23 15:07:00.966,1.61755,1.61815,4.40,4.80
2009.06.23 15:07:01.316,1.6177,1.6181,1.60,3.20
2009.06.23 15:07:01.656,1.6176,1.6181,1.60,3.20
2009.06.23 15:07:02.956,1.6176,1.61805,1.60,3.20
2009.06.23 15:07:03.326,1.6176,1.61805,1.60,4.80
2009.06.23 15:07:03.665,1.6176,1.6181,1.60,4.80
2009.06.23 15:07:03.965,1.6176,1.61815,1.60,16.00
2009.06.23 15:07:06.166,1.6176,1.6182,2.40,3.20
2009.06.23 15:07:07.315,1.6176,1.61815,1.60,3.20
2009.06.23 15:07:07.434,1.61755,1.618,3.60,3.20
2009.06.23 15:07:07.654,1.61755,1.618,3.00,3.20
2009.06.23 15:07:07.944,1.6176,1.618,1.60,3.20
2009.06.23 15:07:08.404,1.6176,1.61805,1.60,4.80
