2009.06.01 17:35:30.837,1.54285,1.54335,1.60,4.00
2009.06.01 17:35:30.997,1.5428,1.5433,2.40,1.00
2009.06.01 17:35:31.167,1.5428,1.54325,4.00,3.20
2009.06.01 17:35:31.277,1.5427,1.54325,3.20,3.20
2009.06.01 17:35:31.397,1.5428,1.54325,1.60,3.20
2009.06.01 17:35:31.697,1.5427,1.54325,1.60,3.20
2009.06.01 17:35:34.856,1.54275,1.54325,1.60,3.20
2009.06.01 17:35:35.076,1.5427,1.54325,1.60,3.20
2009.06.01 17:35:35.256,1.5427,1.5433,1.60,3.40
2009.06.01 17:35:35.426,1.5427,1.54315,1.60,1.00
2009.06.01 17:35:35.776,1.54265,1.54305,1.60,3.20
2009.06.01 17:35:35.956,1.54265,1.5432,1.60,3.40
2009.06.01 17:35:36.406,1.5426,1.5431,7.20,3.20
2009.06.01 17:35:36.876,1.5426,1.5431,3.20,3.20
2009.06.01 17:35:37.235,1.5426,1.5431,1.60,3.20
2009.06.01 17:35:37.515,1.5427,1.5432,1.60,3.20
2009.06.01 17:35:38.135,1.5427,1.54325,1.60,4.00
2009.06.01 17:35:38.305,1.54275,1.54325,1.60,4.00
2009.06.01 17:35:43.044,1.5427,1.54315,2.40,1.60
2009.06.01 17:35:43.104,1.5427,1.5431,1.60,3.40
2009.06.01 17:35:43.374,1.54265,1.5431,1.60,3.40
2009.06.01 17:35:43.554,1.5425,1.5431,1.60,1.00
2009.06.01 17:35:46.983,1.54265,1.5431,1.60,1.00
2009.06.01 17:35:47.323,1.54265,1.5432,1.60,12.40
2009.06.01 17:35:47.443,1.54265,1.54315,1.60,1.00
2009.06.01 17:35:48.553,1.5426,1.54315,2.40,2.20
2009.06.01 17:35:48.663,1.5426,1.54315,2.40,5.60
2009.06.01 17:35:48.722,1.5426,1.5431,1.60,1.00
2009.06.01 17:35:48.773,1.5425,1.5431,3.20,1.00
2009.06.01 17:35:49.122,1.54265,1.5431,1.60,1.00
2009.06.01 17:35:49.182,1.54265,1.5432,1.60,14.00
2009.06.01 17:35:49.362,1.54265,1.54315,1.60,1.00
2009.06.01 17:35:50.412,1.5426,1.54315,2.40,5.60
2009.06.01 17:35:50.642,1.5425,1.5431,3.20,1.00
2009.06.01 17:35:50.872,1.5425,1.5431,1.60,1.00
2009.06.01 17:35:58.450,1.54265,1.5431,1.60,1.00
2009.06.01 17:35:58.560,1.54265,1.54315,1.60,9.60
2009.06.01 17:35:58.960,1.54265,1.54315,1.60,8.60
2009.06.01 17:35:59.190,1.54265,1.54315,1.60,1.00
2009.06.01 17:36:01.410,1.5426,1.54315,1.60,3.20
2009.06.01 17:36:03.389,1.54255,1.5431,1.60,4.00
2009.06.01 17:36:03.619,1.54255,1.5431,1.60,4.00
2009.06.01 17:36:04.199,1.54255,1.54305,1.60,1.00
2009.06.01 17:36:04.529,1.54255,1.5431,1.60,4.00
2009.06.01 17:36:09.827,1.54265,1.54315,1.60,1.00
2009.06.01 17:36:16.656,1.5426,1.54315,1.60,1.00
2009.06.01 17:36:19.865,1.54265,1.54315,1.60,1.00
2009.06.01 17:36:31.752,1.54265,1.54315,1.60,4.00
2009.06.01 17:37:03.075,1.54305,1.5434,1.60,3.20
2009.06.01 17:37:03.254,1.543,1.54355,1.60,3.20
2009.06.01 17:37:03.545,1.543,1.5435,1.60,3.20
2009.06.01 17:37:05.604,1.54305,1.5435,1.60,3.20
2009.06.01 17:37:05.844,1.543,1.5435,1.60,3.20
2009.06.01 17:37:18.101,1.54315,1.5436,1.60,3.20
2009.06.01 17:37:18.381,1.54315,1.54365,1.60,3.20
2009.06.01 17:37:18.791,1.5432,1.5437,1.60,3.20
2009.06.01 17:37:29.708,1.5432,1.5437,3.20,3.20
2009.06.01 17:37:29.768,1.5431,1.5436,4.80,3.20
2009.06.01 17:37:30.098,1.54315,1.5437,2.00,3.20
2009.06.01 17:37:30.548,1.54315,1.54365,1.60,3.20
2009.06.01 17:37:30.898,1.5432,1.5437,1.60,3.20
2009.06.01 17:37:31.688,1.54315,1.54365,1.60,3.20
2009.06.01 17:37:32.328,1.5431,1.5436,6.20,1.60
2009.06.01 17:37:32.438,1.5431,1.54345,4.80,3.20
2009.06.01 17:37:32.608,1.5431,1.54345,1.60,3.20
2009.06.01 17:37:32.668,1.5431,1.5436,1.60,3.20
2009.06.01 17:37:32.848,1.5431,1.5436,1.60,4.80
2009.06.01 17:37:32.908,1.5431,1.5436,1.60,3.20
2009.06.01 17:37:33.198,1.5431,1.5436,1.60,4.40
2009.06.01 17:37:33.487,1.5431,1.5436,4.80,3.20
2009.06.01 17:37:33.777,1.5431,1.5436,1.60,3.40
2009.06.01 17:37:34.127,1.5431,1.5436,1.60,3.20
2009.06.01 17:37:34.297,1.5431,1.54355,4.80,3.20
2009.06.01 17:37:34.467,1.543,1.54355,4.80,3.20
2009.06.01 17:37:34.767,1.543,1.54355,1.60,3.20
2009.06.01 17:37:34.947,1.5431,1.54355,1.60,3.20
2009.06.01 17:37:35.117,1.5431,1.5436,4.80,3.20
2009.06.01 17:37:35.347,1.5431,1.5436,1.60,3.20
2009.06.01 17:37:36.047,1.54315,1.5436,1.60,3.20
2009.06.01 17:37:36.227,1.5432,1.54365,1.60,3.20
2009.06.01 17:37:36.437,1.54315,1.5437,1.60,12.40
2009.06.01 17:37:36.787,1.54315,1.54365,1.60,3.20
2009.06.01 17:37:37.647,1.54305,1.54355,2.40,3.20
2009.06.01 17:37:38.087,1.543,1.54355,1.60,3.20
2009.06.01 17:37:47.214,1.54305,1.54355,1.60,3.20
2009.06.01 17:37:49.263,1.543,1.54355,4.00,3.20
2009.06.01 17:37:49.593,1.543,1.54345,3.20,3.20
2009.06.01 17:37:50.893,1.5431,1.5436,1.60,7.60
2009.06.01 17:37:51.123,1.543,1.54355,3.20,3.20
2009.06.01 17:37:51.643,1.54305,1.54355,1.00,3.20
2009.06.01 17:37:51.943,1.54305,1.54345,1.60,3.20
2009.06.01 17:37:52.303,1.543,1.54355,1.60,3.20
2009.06.01 17:37:52.603,1.54305,1.5436,1.60,3.40
2009.06.01 17:37:52.823,1.54305,1.5436,1.60,3.20
2009.06.01 17:37:54.552,1.54305,1.54355,1.60,3.20
2009.06.01 17:37:55.022,1.54305,1.54355,1.00,3.20
2009.06.01 17:38:08.399,1.54305,1.54355,1.60,3.20
2009.06.01 17:38:10.598,1.5431,1.54355,1.60,3.20
2009.06.01 17:38:10.699,1.5431,1.5436,1.60,1.00
2009.06.01 17:38:10.868,1.5431,1.54365,1.60,12.40
2009.06.01 17:38:10.988,1.5431,1.54365,1.60,12.00
2009.06.01 17:38:11.159,1.5431,1.54365,1.60,4.00
2009.06.01 17:38:14.247,1.5431,1.54365,2.00,4.00
2009.06.01 17:38:22.336,1.5432,1.54365,1.60,4.00
2009.06.01 17:38:22.456,1.5432,1.54365,1.60,1.00
2009.06.01 17:38:24.315,1.5432,1.5437,1.60,6.60
2009.06.01 17:38:28.114,1.54325,1.5437,2.00,2.60
2009.06.01 17:38:28.284,1.54325,1.54375,2.00,2.20
2009.06.01 17:38:28.454,1.54325,1.54375,2.00,1.00
2009.06.01 17:38:41.601,1.5432,1.5437,1.60,3.20
2009.06.01 17:38:48.180,1.54325,1.5437,1.60,3.20
2009.06.01 17:38:48.289,1.54325,1.54375,1.60,1.00
2009.06.01 17:38:48.460,1.54325,1.5437,1.60,1.00
2009.06.01 17:38:48.640,1.5432,1.5437,1.60,4.00
2009.06.01 17:38:48.759,1.5432,1.5437,1.60,3.20
2009.06.01 17:38:56.467,1.5433,1.5437,1.60,1.00
2009.06.01 17:38:56.587,1.5433,1.5437,2.00,1.00
2009.06.01 17:38:56.877,1.5433,1.54375,2.00,1.00
2009.06.01 17:38:58.367,1.54325,1.5437,2.00,1.00
2009.06.01 17:38:58.887,1.5432,1.5437,1.60,1.00
2009.06.01 17:39:00.656,1.54325,1.5437,1.60,1.00
2009.06.01 17:39:00.767,1.54325,1.5437,2.00,1.00
2009.06.01 17:39:00.886,1.5433,1.5437,1.60,1.00
2009.06.01 17:39:00.996,1.5433,1.5437,2.00,1.00
2009.06.01 17:39:04.476,1.54335,1.5437,1.60,1.00
2009.06.01 17:39:06.105,1.54335,1.54375,1.60,1.00
2009.06.01 17:39:18.302,1.54335,1.5438,1.60,3.20
2009.06.01 17:39:29.999,1.5433,1.5438,2.00,1.60
2009.06.01 17:39:30.059,1.5433,1.5438,1.60,6.60
2009.06.01 17:39:30.349,1.5433,1.54375,1.60,1.00
2009.06.01 17:39:30.629,1.5433,1.54375,1.60,2.20
2009.06.01 17:39:32.079,1.5432,1.54375,2.80,2.20
2009.06.01 17:39:32.249,1.5432,1.5437,1.60,5.00
2009.06.01 17:39:32.369,1.5432,1.5437,1.60,6.60
2009.06.01 17:39:50.285,1.54325,1.5436,1.60,4.20
2009.06.01 17:39:50.344,1.54325,1.5436,1.60,2.60
2009.06.01 17:39:50.404,1.54325,1.5436,1.60,1.60
2009.06.01 17:39:50.624,1.54325,1.5437,1.60,8.20
2009.06.01 17:39:50.864,1.54325,1.5436,1.60,2.60
2009.06.01 17:39:51.154,1.54325,1.5436,1.60,1.00
2009.06.01 17:39:51.374,1.54325,1.5437,1.60,8.20
2009.06.01 17:39:51.904,1.54325,1.5437,2.40,8.20
2009.06.01 17:39:52.124,1.54325,1.5437,2.40,7.60
2009.06.01 17:39:52.294,1.54335,1.5437,1.60,2.60
2009.06.01 17:39:52.584,1.54335,1.5437,1.60,1.60
2009.06.01 17:39:52.814,1.54335,1.5437,1.60,4.20
2009.06.01 17:39:54.393,1.54325,1.5437,2.40,4.20
2009.06.01 17:39:54.733,1.54325,1.5437,1.60,7.60
2009.06.01 17:39:54.913,1.54325,1.5437,1.60,8.20
2009.06.01 17:40:05.091,1.54345,1.5438,1.60,4.80
2009.06.01 17:40:05.311,1.54345,1.5438,1.60,4.20
2009.06.01 17:40:05.841,1.5433,1.5437,1.60,3.20
2009.06.01 17:40:06.870,1.5432,1.5437,2.40,3.20
2009.06.01 17:40:07.100,1.5432,1.5437,1.60,6.60
2009.06.01 17:40:07.610,1.54315,1.54365,1.60,4.00
2009.06.01 17:40:09.470,1.54325,1.54365,1.60,4.00
2009.06.01 17:40:09.630,1.54325,1.54365,1.60,1.00
2009.06.01 17:40:10.040,1.5432,1.54365,2.00,1.00
2009.06.01 17:40:10.210,1.5432,1.54365,1.60,1.00
2009.06.01 17:40:10.489,1.54315,1.54365,2.00,1.00
2009.06.01 17:40:10.660,1.54315,1.54365,1.60,4.00
2009.06.01 17:40:11.019,1.54315,1.5436,1.60,1.00
2009.06.01 17:40:21.827,1.5431,1.54355,1.00,1.00
2009.06.01 17:40:22.117,1.543,1.5435,3.20,3.20
2009.06.01 17:40:22.227,1.543,1.5435,1.60,3.20
2009.06.01 17:40:24.456,1.54315,1.54355,1.60,1.00
2009.06.01 17:40:24.916,1.5432,1.54355,1.60,1.00
2009.06.01 17:40:25.496,1.5432,1.5436,1.60,1.00
2009.06.01 17:40:27.206,1.54315,1.5436,1.60,1.00
2009.06.01 17:40:27.425,1.54315,1.54355,1.60,1.00
2009.06.01 17:40:32.514,1.54315,1.5435,1.60,1.00
2009.06.01 17:40:37.733,1.54305,1.5435,1.60,4.00
2009.06.01 17:40:38.083,1.54305,1.5435,1.60,8.20
2009.06.01 17:40:38.433,1.54295,1.5435,2.80,8.20
2009.06.01 17:40:38.943,1.54305,1.5434,1.60,1.60
2009.06.01 17:40:39.392,1.54305,1.5435,1.60,8.20
2009.06.01 17:40:41.202,1.5431,1.54345,1.60,1.00
2009.06.01 17:40:41.372,1.5431,1.5434,1.60,1.60
2009.06.01 17:40:41.602,1.5431,1.54345,1.60,1.00
2009.06.01 17:40:43.172,1.54305,1.54345,1.60,1.00
2009.06.01 17:40:44.431,1.54315,1.54345,1.60,1.00
2009.06.01 17:40:44.891,1.5431,1.5435,1.60,1.60
2009.06.01 17:40:45.061,1.5431,1.54355,1.60,4.00
2009.06.01 17:40:45.411,1.54305,1.54345,1.00,3.20
2009.06.01 17:40:45.701,1.54295,1.54345,1.60,3.20
2009.06.01 17:40:46.221,1.54295,1.5435,1.60,3.20
2009.06.01 17:40:46.501,1.543,1.5435,1.60,3.20
2009.06.01 17:40:47.061,1.54295,1.54345,1.60,3.20
2009.06.01 17:40:47.401,1.54295,1.5433,1.60,3.20
2009.06.01 17:40:47.741,1.54295,1.54345,1.60,3.20
2009.06.01 17:40:49.640,1.54295,1.5433,1.60,3.20
2009.06.01 17:40:49.760,1.5429,1.5433,1.00,3.20
2009.06.01 17:40:49.820,1.5428,1.5433,1.60,3.20
2009.06.01 17:40:49.990,1.5428,1.5433,3.20,3.20
2009.06.01 17:40:50.110,1.5428,1.5433,3.20,6.00
2009.06.01 17:40:50.170,1.5428,1.5433,3.20,3.20
2009.06.01 17:40:53.999,1.54275,1.5432,1.60,3.20
2009.06.01 17:40:59.308,1.54275,1.54325,1.60,3.20
2009.06.01 17:41:12.914,1.54275,1.5432,1.60,3.20
2009.06.01 17:41:13.264,1.54275,1.54325,1.60,12.40
2009.06.01 17:41:13.494,1.54275,1.54325,1.60,3.20
2009.06.01 17:41:25.971,1.5427,1.5432,1.60,3.20
2009.06.01 17:41:26.251,1.54275,1.5432,1.60,4.00
2009.06.01 17:41:26.411,1.54275,1.5432,1.60,1.00
2009.06.01 17:41:26.531,1.54275,1.54325,1.60,3.20
2009.06.01 17:41:27.971,1.5428,1.5432,1.60,1.00
2009.06.01 17:41:28.201,1.5428,1.5433,1.60,13.00
2009.06.01 17:41:28.431,1.5428,1.5433,1.60,4.00
2009.06.01 17:41:36.909,1.5428,1.5433,1.60,3.20
2009.06.01 17:41:37.328,1.54285,1.5433,1.00,3.20
2009.06.01 17:41:37.669,1.54285,1.5433,1.60,3.20
2009.06.01 17:41:37.898,1.54285,1.54335,1.60,3.20
2009.06.01 17:41:38.248,1.54285,1.5434,1.60,9.00
2009.06.01 17:41:38.488,1.5429,1.54335,2.00,1.00
2009.06.01 17:41:38.768,1.54275,1.54335,2.00,1.00
2009.06.01 17:41:39.038,1.5429,1.54335,1.60,1.00
2009.06.01 17:41:39.378,1.5429,1.5434,1.60,3.20
2009.06.01 17:41:39.908,1.54285,1.5434,2.00,3.20
2009.06.01 17:41:40.208,1.54285,1.54335,1.60,3.20
2009.06.01 17:41:41.648,1.5429,1.5434,1.60,12.40
2009.06.01 17:41:41.947,1.5429,1.5434,1.60,4.00
2009.06.01 17:41:42.467,1.54285,1.5434,3.00,4.00
2009.06.01 17:41:42.577,1.5428,1.5434,2.00,1.00
2009.06.01 17:41:42.747,1.54295,1.5434,1.60,1.00
2009.06.01 17:41:43.047,1.5429,1.54345,1.00,14.60
2009.06.01 17:41:43.218,1.5428,1.5434,2.00,1.00
2009.06.01 17:41:43.927,1.54295,1.5434,1.60,1.00
2009.06.01 17:41:44.097,1.54295,1.54345,1.60,12.40
2009.06.01 17:41:44.447,1.5428,1.5434,2.00,1.00
2009.06.01 17:41:44.617,1.54295,1.5434,1.60,1.00
2009.06.01 17:41:44.847,1.54295,1.54345,1.60,12.40
2009.06.01 17:41:45.127,1.543,1.54345,1.60,12.40
2009.06.01 17:41:45.367,1.54295,1.54345,2.00,1.00
2009.06.01 17:41:45.597,1.5428,1.5434,2.00,1.00
2009.06.01 17:41:45.947,1.5428,1.54335,2.20,3.20
2009.06.01 17:41:46.346,1.54285,1.54345,1.60,3.40
2009.06.01 17:41:46.727,1.5429,1.54335,1.60,3.20
2009.06.01 17:41:47.006,1.5429,1.5434,1.60,3.20
2009.06.01 17:41:48.096,1.543,1.5434,1.60,3.20
2009.06.01 17:41:48.516,1.543,1.54345,1.60,1.00
2009.06.01 17:41:48.856,1.543,1.5434,1.60,1.00
2009.06.01 17:41:51.835,1.5431,1.5434,1.60,1.00
2009.06.01 17:41:51.945,1.543,1.5434,1.60,1.00
2009.06.01 17:41:52.575,1.543,1.5435,1.60,4.00
2009.06.01 17:41:52.805,1.54295,1.54345,1.60,3.20
2009.06.01 17:41:53.775,1.5429,1.5434,1.60,3.20
2009.06.01 17:42:05.664,1.54295,1.5434,1.60,3.20
2009.06.01 17:42:05.894,1.54295,1.54345,1.60,4.40
2009.06.01 17:42:06.114,1.54295,1.54345,1.60,3.20
2009.06.01 17:42:07.163,1.5429,1.54345,2.00,3.20
2009.06.01 17:42:07.283,1.5429,1.5434,1.60,3.20
2009.06.01 17:42:08.033,1.5429,1.5434,1.60,4.00
2009.06.01 17:42:11.992,1.54295,1.54325,1.60,3.20
2009.06.01 17:42:12.442,1.54295,1.5433,1.60,2.60
2009.06.01 17:42:12.782,1.5429,1.5434,1.60,13.00
2009.06.01 17:42:12.952,1.5429,1.5434,1.60,4.00
2009.06.01 17:42:13.122,1.5429,1.54335,1.60,1.00
2009.06.01 17:42:13.292,1.543,1.54335,1.60,1.00
2009.06.01 17:42:14.112,1.5429,1.54335,2.80,1.00
2009.06.01 17:42:14.291,1.5429,1.54335,2.40,1.00
2009.06.01 17:42:14.681,1.5429,1.54335,1.60,1.00
2009.06.01 17:42:16.301,1.5429,1.5434,1.60,1.00
2009.06.01 17:42:23.610,1.54305,1.5434,1.60,1.00
2009.06.01 17:42:23.779,1.54305,1.5435,1.60,10.60
2009.06.01 17:42:23.959,1.54305,1.5435,1.60,2.60
2009.06.01 17:42:24.069,1.54305,1.54355,1.60,3.20
2009.06.01 17:42:25.679,1.543,1.54345,1.00,3.20
2009.06.01 17:42:25.789,1.5429,1.54345,1.60,4.00
2009.06.01 17:42:28.568,1.5429,1.5434,1.60,1.00
2009.06.01 17:42:28.908,1.54305,1.5434,1.60,1.00
2009.06.01 17:42:29.128,1.54305,1.5435,1.60,10.60
2009.06.01 17:42:29.248,1.54305,1.5435,1.60,2.60
2009.06.01 17:42:29.538,1.54305,1.54355,1.60,1.00
2009.06.01 17:42:30.358,1.54305,1.54355,2.00,1.00
2009.06.01 17:42:30.808,1.54305,1.5435,1.60,1.00
2009.06.01 17:42:31.257,1.54305,1.54345,1.60,1.00
2009.06.01 17:42:42.925,1.54315,1.5436,2.00,1.00
2009.06.01 17:42:43.205,1.5431,1.5436,2.00,1.00
2009.06.01 17:42:43.485,1.5431,1.54355,1.60,1.00
2009.06.01 17:42:44.405,1.5432,1.54355,1.60,1.00
2009.06.01 17:42:44.934,1.5432,1.5436,1.60,1.00
2009.06.01 17:42:56.301,1.5432,1.5437,1.20,2.20
2009.06.01 17:42:56.481,1.54305,1.54355,1.60,3.20
2009.06.01 17:42:59.451,1.543,1.54355,2.20,3.20
2009.06.01 17:42:59.561,1.543,1.5436,2.00,1.00
2009.06.01 17:43:01.120,1.54315,1.54365,1.00,14.00
2009.06.01 17:43:01.410,1.5432,1.5437,1.60,3.20
2009.06.01 17:43:01.740,1.54315,1.5437,2.00,4.00
2009.06.01 17:43:02.070,1.5433,1.54375,1.60,12.40
2009.06.01 17:43:02.410,1.5432,1.54375,1.20,4.80
2009.06.01 17:43:02.740,1.54325,1.5437,1.00,1.00
2009.06.01 17:43:03.370,1.5432,1.5437,1.00,1.00
2009.06.01 17:43:03.609,1.5431,1.5437,2.20,1.00
2009.06.01 17:43:04.130,1.54325,1.54375,1.60,9.00
2009.06.01 17:43:04.410,1.5432,1.5438,3.20,9.00
2009.06.01 17:43:04.649,1.5432,1.54375,1.60,1.00
2009.06.01 17:43:04.860,1.5431,1.54375,1.60,1.00
2009.06.01 17:43:05.089,1.543,1.54365,2.20,3.20
2009.06.01 17:43:05.529,1.54305,1.5436,2.20,3.20
2009.06.01 17:43:06.119,1.54305,1.5436,2.00,3.20
2009.06.01 17:43:07.749,1.5432,1.54375,2.00,9.00
2009.06.01 17:43:08.269,1.5432,1.5438,2.00,3.40
2009.06.01 17:43:09.039,1.54325,1.5438,1.60,3.40
2009.06.01 17:43:09.209,1.54325,1.54385,2.00,13.20
2009.06.01 17:43:09.489,1.54325,1.54385,2.00,3.40
2009.06.01 17:43:14.037,1.54325,1.54385,2.00,12.60
2009.06.01 17:43:15.957,1.5432,1.5438,3.80,5.00
2009.06.01 17:43:16.307,1.5432,1.5437,3.20,3.20
2009.06.01 17:43:16.697,1.54315,1.5437,2.00,3.20
2009.06.01 17:43:17.047,1.5432,1.54375,2.00,1.00
2009.06.01 17:43:17.336,1.5431,1.54365,5.40,1.00
2009.06.01 17:43:18.136,1.5431,1.54365,5.20,1.00
2009.06.01 17:43:18.546,1.5431,1.54365,2.00,1.00
2009.06.01 17:43:19.816,1.5431,1.54355,2.00,1.00
2009.06.01 17:43:20.206,1.5431,1.54365,1.00,3.40
2009.06.01 17:43:20.486,1.54315,1.54365,1.00,1.00
2009.06.01 17:43:20.776,1.5431,1.54365,2.20,13.20
2009.06.01 17:43:21.126,1.5431,1.5436,2.20,1.00
2009.06.01 17:43:21.475,1.5431,1.54365,1.00,4.20
2009.06.01 17:43:21.815,1.543,1.54355,3.60,3.40
2009.06.01 17:43:22.145,1.543,1.54345,1.60,4.80
2009.06.01 17:43:22.495,1.54285,1.5434,6.00,1.00
2009.06.01 17:43:22.885,1.54285,1.5434,3.80,1.00
2009.06.01 17:43:23.695,1.5429,1.5435,2.00,12.60
2009.06.01 17:43:23.865,1.5429,1.5435,5.20,3.40
2009.06.01 17:43:24.265,1.54295,1.5435,1.60,3.40
2009.06.01 17:43:24.505,1.54295,1.54355,3.80,12.60
2009.06.01 17:43:24.615,1.54295,1.54355,3.80,12.60
2009.06.01 17:43:24.945,1.54295,1.54355,3.80,3.40
2009.06.01 17:43:29.423,1.543,1.54355,3.20,3.40
2009.06.01 17:43:31.243,1.543,1.54355,1.60,3.40
2009.06.01 17:43:31.353,1.54295,1.54355,2.00,3.40
2009.06.01 17:43:31.873,1.54305,1.54355,1.00,1.00
2009.06.01 17:43:31.933,1.54305,1.5436,1.00,14.20
2009.06.01 17:43:32.283,1.5431,1.54355,2.00,1.00
2009.06.01 17:43:32.603,1.5431,1.5436,2.00,9.00
2009.06.01 17:43:32.943,1.543,1.54355,1.00,3.40
2009.06.01 17:43:35.412,1.54295,1.5435,1.00,3.40
2009.06.01 17:43:35.992,1.54295,1.5435,1.00,3.20
2009.06.01 17:43:36.222,1.54295,1.5434,1.00,1.60
2009.06.01 17:43:36.622,1.54295,1.54345,1.60,3.20
2009.06.01 17:43:36.912,1.5429,1.5435,2.00,3.40
2009.06.01 17:43:37.192,1.5429,1.5435,2.00,12.60
2009.06.01 17:43:37.462,1.5429,1.5435,2.00,3.40
2009.06.01 17:43:39.311,1.54295,1.5435,1.60,3.40
2009.06.01 17:43:39.661,1.54295,1.54355,2.00,9.20
2009.06.01 17:43:39.881,1.5429,1.5435,5.20,3.40
2009.06.01 17:43:40.171,1.5429,1.5435,2.00,3.40
2009.06.01 17:43:40.401,1.5429,1.5435,2.00,4.60
2009.06.01 17:43:40.691,1.5429,1.5435,2.00,12.60
2009.06.01 17:43:41.971,1.5429,1.5435,2.00,3.40
2009.06.01 17:43:42.320,1.5429,1.5435,5.20,3.40
2009.06.01 17:43:45.430,1.5429,1.5435,3.60,3.40
2009.06.01 17:43:45.700,1.5429,1.5435,2.00,3.40
2009.06.01 17:43:45.879,1.54295,1.5435,2.00,1.00
2009.06.01 17:43:48.249,1.543,1.5435,1.60,1.00
2009.06.01 17:43:48.529,1.54305,1.5436,1.00,3.40
2009.06.01 17:43:49.379,1.54305,1.54355,1.00,1.60
2009.06.01 17:43:49.599,1.54295,1.5435,1.40,3.20
2009.06.01 17:43:49.778,1.54295,1.5435,2.20,3.40
2009.06.01 17:43:50.068,1.54295,1.54345,2.20,1.00
2009.06.01 17:43:50.239,1.54295,1.5435,2.20,14.80
2009.06.01 17:43:50.459,1.54295,1.5435,2.20,16.40
2009.06.01 17:43:50.748,1.5429,1.54345,5.40,4.20
2009.06.01 17:43:51.269,1.5429,1.54345,3.80,4.20
2009.06.01 17:43:51.608,1.5429,1.54345,2.20,4.20
2009.06.01 17:43:56.877,1.54295,1.54345,1.00,1.00
2009.06.01 17:43:57.147,1.543,1.5435,3.80,9.00
2009.06.01 17:43:57.377,1.543,1.54355,7.00,3.40
2009.06.01 17:43:58.547,1.543,1.54355,5.40,5.00
2009.06.01 17:43:58.726,1.543,1.5435,1.60,3.40
2009.06.01 17:43:59.007,1.54295,1.5435,2.20,3.40
2009.06.01 17:43:59.416,1.5431,1.5435,1.60,3.40
2009.06.01 17:43:59.586,1.5431,1.5435,2.20,1.00
2009.06.01 17:43:59.887,1.5431,1.5436,5.40,9.00
2009.06.01 17:44:00.186,1.54315,1.5436,1.00,9.00
2009.06.01 17:44:00.246,1.54315,1.5437,1.60,3.40
2009.06.01 17:44:00.526,1.54315,1.54375,3.80,14.60
2009.06.01 17:44:00.876,1.5432,1.54375,2.00,1.00
2009.06.01 17:44:01.176,1.5432,1.5438,2.00,9.20
2009.06.01 17:44:01.476,1.5432,1.54375,2.00,1.00
2009.06.01 17:44:01.746,1.5432,1.54375,1.00,1.00
2009.06.01 17:44:02.206,1.54315,1.54375,2.20,3.40
2009.06.01 17:44:02.496,1.54325,1.54375,1.60,3.20
2009.06.01 17:44:02.846,1.54325,1.5438,1.60,1.00
2009.06.01 17:44:03.115,1.5433,1.5438,3.20,1.00
2009.06.01 17:44:03.695,1.5433,1.5438,1.60,1.00
2009.06.01 17:44:03.935,1.54335,1.54385,1.60,3.20
2009.06.01 17:44:04.155,1.5434,1.5439,3.60,9.00
2009.06.01 17:44:04.385,1.5434,1.5439,1.00,9.00
2009.06.01 17:44:04.735,1.5434,1.54395,1.00,3.40
2009.06.01 17:44:05.475,1.5434,1.54395,1.00,4.20
2009.06.01 17:44:05.825,1.5434,1.54395,3.60,4.20
2009.06.01 17:44:06.295,1.5434,1.54395,2.00,4.20
2009.06.01 17:44:06.405,1.5434,1.54395,1.00,3.40
2009.06.01 17:44:07.064,1.5434,1.5438,1.00,1.00
2009.06.01 17:44:07.295,1.5433,1.5438,1.60,3.40
2009.06.01 17:44:07.644,1.54325,1.54365,11.80,3.40
2009.06.01 17:44:07.994,1.5432,1.54375,7.00,3.40
2009.06.01 17:44:08.444,1.5433,1.5438,3.20,14.20
2009.06.01 17:44:08.564,1.5433,1.5438,3.20,12.60
2009.06.01 17:44:08.844,1.54325,1.5438,2.00,4.60
2009.06.01 17:44:08.954,1.54325,1.54385,2.00,9.20
2009.06.01 17:44:09.294,1.5434,1.54385,3.20,1.00
2009.06.01 17:44:11.033,1.5434,1.54385,3.20,1.80
2009.06.01 17:44:11.323,1.5434,1.5438,3.20,3.40
2009.06.01 17:44:11.553,1.5433,1.5438,3.20,3.40
2009.06.01 17:44:14.083,1.5433,1.54385,5.20,3.40
2009.06.01 17:44:14.413,1.5434,1.54385,1.60,3.40
2009.06.01 17:44:14.753,1.54335,1.54385,2.00,1.00
2009.06.01 17:44:14.863,1.5434,1.54385,1.60,1.00
2009.06.01 17:44:15.143,1.5435,1.54385,2.00,1.00
2009.06.01 17:44:15.662,1.5435,1.54385,1.60,1.00
2009.06.01 17:44:16.262,1.5434,1.544,2.00,1.00
2009.06.01 17:44:17.202,1.5435,1.54405,1.00,14.20
2009.06.01 17:44:17.552,1.5435,1.54405,2.00,3.40
2009.06.01 17:44:18.352,1.54345,1.544,2.20,3.40
2009.06.01 17:44:19.492,1.5434,1.544,1.60,3.40
2009.06.01 17:44:19.611,1.5435,1.544,1.60,3.20
2009.06.01 17:44:19.952,1.5434,1.54395,1.60,3.20
2009.06.01 17:44:20.071,1.54335,1.54395,4.60,4.80
2009.06.01 17:44:20.471,1.54335,1.54385,3.20,3.20
2009.06.01 17:44:21.271,1.5434,1.5438,1.60,3.20
2009.06.01 17:44:21.441,1.5434,1.54375,1.60,3.20
2009.06.01 17:44:21.841,1.5433,1.54375,4.80,3.20
