2009.06.08 17:04:33.419,1.557,1.55765,1.00,3.40
2009.06.08 17:04:33.819,1.55705,1.5576,1.00,1.60
2009.06.08 17:04:34.238,1.55705,1.5576,2.40,1.60
2009.06.08 17:04:34.828,1.55715,1.55785,2.40,12.80
2009.06.08 17:04:35.118,1.5571,1.55795,4.00,14.60
2009.06.08 17:04:35.358,1.5571,1.55795,2.40,14.60
2009.06.08 17:04:35.888,1.55715,1.5579,2.40,16.20
2009.06.08 17:04:36.178,1.5571,1.5579,4.00,16.20
2009.06.08 17:04:36.408,1.5571,1.5579,2.40,16.20
2009.06.08 17:04:36.688,1.5571,1.55785,2.40,11.20
2009.06.08 17:04:37.098,1.5571,1.5578,2.40,11.20
2009.06.08 17:04:39.467,1.55715,1.5579,2.40,16.20
2009.06.08 17:04:40.607,1.5571,1.5579,2.40,14.60
2009.06.08 17:04:41.807,1.5571,1.55775,8.00,3.40
2009.06.08 17:04:42.087,1.5571,1.55785,2.40,3.00
2009.06.08 17:04:42.437,1.55715,1.5578,1.60,11.20
2009.06.08 17:04:42.727,1.5572,1.5578,2.40,11.20
2009.06.08 17:04:43.017,1.5572,1.5578,2.40,3.20
2009.06.08 17:04:43.316,1.5572,1.5579,2.40,12.80
2009.06.08 17:04:43.946,1.55735,1.5579,1.60,12.80
2009.06.08 17:04:44.486,1.55735,1.5579,2.40,1.60
2009.06.08 17:04:44.886,1.55735,1.55795,8.00,1.60
2009.06.08 17:04:45.336,1.5573,1.55795,1.00,1.60
2009.06.08 17:04:45.685,1.5573,1.55795,2.60,1.60
2009.06.08 17:04:45.906,1.5573,1.5579,2.60,1.60
2009.06.08 17:04:46.085,1.55735,1.5579,1.00,1.60
2009.06.08 17:04:46.246,1.55735,1.558,1.00,13.60
2009.06.08 17:04:46.636,1.55735,1.558,1.00,4.80
2009.06.08 17:04:46.755,1.55735,1.558,1.00,12.80
2009.06.08 17:04:46.985,1.5573,1.558,2.60,12.80
2009.06.08 17:04:47.155,1.55715,1.55785,1.60,3.40
2009.06.08 17:04:47.505,1.5572,1.5577,9.60,1.60
2009.06.08 17:04:47.915,1.5571,1.5578,4.00,1.60
2009.06.08 17:04:48.205,1.55715,1.55775,1.60,9.60
2009.06.08 17:04:48.545,1.5572,1.55775,2.40,1.60
2009.06.08 17:04:49.365,1.55725,1.55775,2.40,1.60
2009.06.08 17:04:49.705,1.55725,1.5579,2.40,11.20
2009.06.08 17:04:51.514,1.55725,1.5579,2.40,12.80
2009.06.08 17:04:51.874,1.55725,1.5579,2.60,12.80
2009.06.08 17:04:51.934,1.5574,1.5579,1.60,11.20
2009.06.08 17:04:52.154,1.55735,1.5579,1.60,11.20
2009.06.08 17:04:52.444,1.55725,1.5578,3.00,1.60
2009.06.08 17:04:52.804,1.55735,1.55785,8.00,5.00
2009.06.08 17:04:53.364,1.55725,1.5578,4.00,11.20
2009.06.08 17:04:53.714,1.55735,1.5578,2.40,11.20
2009.06.08 17:04:54.054,1.55735,1.55805,2.40,4.80
2009.06.08 17:04:54.403,1.55735,1.55805,2.40,1.60
2009.06.08 17:04:55.563,1.5573,1.55805,4.00,12.80
2009.06.08 17:04:55.963,1.5573,1.558,4.00,11.20
2009.06.08 17:04:56.203,1.5573,1.558,2.40,11.20
2009.06.08 17:04:56.563,1.5573,1.55795,1.60,1.60
2009.06.08 17:04:56.793,1.5573,1.55785,4.00,1.60
2009.06.08 17:05:00.782,1.5573,1.5579,4.00,1.60
2009.06.08 17:05:01.422,1.5573,1.5579,2.40,1.60
2009.06.08 17:05:01.652,1.5573,1.55785,2.40,1.60
2009.06.08 17:05:01.772,1.55725,1.55785,2.60,1.60
2009.06.08 17:05:02.232,1.55735,1.55785,1.60,1.60
2009.06.08 17:05:02.522,1.55735,1.5578,4.00,1.60
2009.06.08 17:05:02.632,1.5572,1.5578,4.20,1.60
2009.06.08 17:05:02.852,1.5573,1.55775,2.40,1.60
2009.06.08 17:05:04.251,1.5572,1.5576,1.60,1.60
2009.06.08 17:05:04.651,1.5568,1.55755,6.20,1.60
2009.06.08 17:05:04.881,1.5569,1.55765,2.40,11.20
2009.06.08 17:05:07.100,1.557,1.55765,2.40,12.80
2009.06.08 17:05:08.970,1.55695,1.55765,2.40,16.20
2009.06.08 17:05:09.140,1.55705,1.55755,4.00,1.60
2009.06.08 17:05:09.310,1.55705,1.5576,2.40,12.80
2009.06.08 17:05:09.530,1.557,1.5576,2.40,12.80
2009.06.08 17:05:09.710,1.55705,1.55765,1.60,11.20
2009.06.08 17:05:10.160,1.55705,1.5578,1.60,11.20
2009.06.08 17:05:12.619,1.55705,1.55775,1.60,3.00
2009.06.08 17:05:12.679,1.557,1.55775,2.40,3.00
2009.06.08 17:05:12.919,1.557,1.5577,8.00,3.40
2009.06.08 17:05:13.269,1.55695,1.55765,1.60,4.60
2009.06.08 17:05:13.489,1.557,1.55765,2.40,15.80
2009.06.08 17:05:13.819,1.557,1.5576,2.40,1.60
2009.06.08 17:05:16.368,1.55715,1.5576,2.40,1.60
2009.06.08 17:05:16.938,1.55715,1.55775,1.60,9.60
2009.06.08 17:05:17.328,1.55715,1.55775,1.60,1.60
2009.06.08 17:05:17.628,1.5573,1.5577,1.60,1.60
2009.06.08 17:05:17.968,1.5573,1.55785,4.00,1.60
2009.06.08 17:05:18.548,1.5574,1.5581,2.40,11.20
2009.06.08 17:05:19.068,1.5574,1.5581,2.40,1.60
2009.06.08 17:05:19.358,1.55715,1.5581,12.00,3.40
2009.06.08 17:05:19.587,1.55715,1.558,4.00,8.00
2009.06.08 17:05:19.878,1.55715,1.558,4.00,11.20
2009.06.08 17:05:21.967,1.5572,1.558,4.00,12.80
2009.06.08 17:05:22.647,1.5572,1.558,4.00,11.20
2009.06.08 17:05:23.267,1.5572,1.55795,2.40,3.40
2009.06.08 17:05:23.627,1.5571,1.5579,9.60,3.40
2009.06.08 17:05:24.037,1.5571,1.55785,1.60,11.20
2009.06.08 17:05:24.546,1.5571,1.55785,1.60,11.20
2009.06.08 17:05:24.836,1.55715,1.55785,1.60,3.20
2009.06.08 17:05:25.176,1.5571,1.5579,4.00,11.20
2009.06.08 17:05:25.586,1.5571,1.5579,1.60,14.60
2009.06.08 17:05:25.756,1.5571,1.55785,1.60,11.20
2009.06.08 17:05:27.246,1.5571,1.55775,1.60,3.40
2009.06.08 17:05:27.475,1.5571,1.55775,1.60,3.40
2009.06.08 17:05:27.856,1.55715,1.55765,2.40,11.20
2009.06.08 17:05:28.126,1.55715,1.55765,2.40,8.00
2009.06.08 17:05:28.416,1.5572,1.5578,4.00,11.20
2009.06.08 17:05:28.825,1.5572,1.5579,2.40,11.20
2009.06.08 17:05:29.205,1.5572,1.55785,2.40,4.80
2009.06.08 17:05:29.495,1.5571,1.5578,1.00,3.40
2009.06.08 17:05:29.825,1.55695,1.5577,3.20,11.20
2009.06.08 17:05:30.175,1.55695,1.5577,1.60,11.20
2009.06.08 17:05:31.398,1.55695,1.5577,1.60,11.20
2009.06.08 17:05:32.255,1.55695,1.55765,1.60,3.40
2009.06.08 17:05:32.604,1.55695,1.5577,1.60,17.80
2009.06.08 17:05:32.964,1.55695,1.55755,1.60,8.00
2009.06.08 17:05:33.144,1.55695,1.5577,1.60,11.20
2009.06.08 17:05:33.944,1.55695,1.5577,1.60,3.20
2009.06.08 17:05:34.274,1.557,1.55765,2.40,11.20
2009.06.08 17:05:34.614,1.557,1.55755,1.60,3.40
2009.06.08 17:05:34.964,1.55695,1.55765,1.60,12.80
2009.06.08 17:05:35.294,1.55705,1.55765,4.00,8.00
2009.06.08 17:05:35.624,1.55705,1.5577,4.00,11.20
2009.06.08 17:05:35.864,1.55695,1.55765,2.60,1.60
2009.06.08 17:05:36.274,1.5571,1.55765,1.60,1.60
2009.06.08 17:05:36.514,1.55715,1.55765,2.40,1.60
2009.06.08 17:05:36.873,1.55715,1.5577,2.40,11.20
2009.06.08 17:05:37.103,1.55715,1.5578,2.40,1.60
2009.06.08 17:05:37.673,1.55715,1.55785,2.40,12.80
2009.06.08 17:05:37.894,1.55705,1.5577,8.00,5.00
2009.06.08 17:05:38.113,1.5571,1.5577,2.40,1.60
2009.06.08 17:05:38.463,1.5571,1.55775,2.60,3.20
2009.06.08 17:05:38.853,1.55715,1.55765,2.40,1.60
2009.06.08 17:05:39.363,1.5575,1.5578,1.60,11.20
2009.06.08 17:05:39.653,1.55765,1.55795,1.60,1.00
2009.06.08 17:05:40.063,1.5577,1.5583,4.00,11.20
2009.06.08 17:05:40.643,1.5579,1.55865,1.60,12.80
2009.06.08 17:05:40.982,1.55795,1.5587,2.40,11.20
2009.06.08 17:05:41.502,1.5579,1.55865,2.60,1.60
2009.06.08 17:05:41.852,1.5579,1.55855,2.40,1.60
2009.06.08 17:05:42.672,1.5579,1.55855,4.00,1.60
2009.06.08 17:05:42.852,1.55795,1.55855,2.40,1.60
2009.06.08 17:05:43.072,1.55795,1.5585,2.40,1.60
2009.06.08 17:05:44.702,1.55785,1.5585,4.20,1.60
2009.06.08 17:05:45.101,1.55785,1.55845,2.60,1.60
2009.06.08 17:05:45.521,1.5579,1.55845,2.40,1.60
2009.06.08 17:05:45.871,1.5579,1.55855,2.40,3.20
2009.06.08 17:05:46.051,1.5579,1.55855,2.40,1.60
2009.06.08 17:05:47.661,1.5579,1.55855,4.00,1.60
2009.06.08 17:05:53.329,1.55795,1.55865,4.00,8.00
2009.06.08 17:05:53.619,1.55795,1.55865,4.00,11.20
2009.06.08 17:05:54.069,1.558,1.55865,1.60,11.20
2009.06.08 17:05:54.409,1.558,1.55865,4.00,11.20
2009.06.08 17:05:54.819,1.558,1.55865,4.00,3.20
2009.06.08 17:05:55.049,1.55795,1.5585,8.00,3.40
2009.06.08 17:05:55.281,1.55785,1.5585,1.60,3.40
2009.06.08 17:05:55.630,1.55785,1.55855,1.60,11.20
2009.06.08 17:05:55.799,1.55775,1.5585,2.60,8.00
2009.06.08 17:05:55.969,1.55765,1.55855,9.60,14.60
2009.06.08 17:05:56.319,1.55765,1.5584,1.60,11.20
2009.06.08 17:05:56.829,1.5577,1.5584,1.60,11.20
2009.06.08 17:05:57.358,1.5577,1.55845,1.60,11.20
2009.06.08 17:05:57.519,1.5576,1.55845,2.40,11.20
2009.06.08 17:05:58.038,1.5576,1.55845,5.60,11.20
2009.06.08 17:05:58.508,1.55775,1.55855,1.60,11.20
2009.06.08 17:05:59.458,1.5577,1.55855,4.20,11.20
2009.06.08 17:05:59.798,1.55785,1.55855,2.40,12.80
2009.06.08 17:06:00.148,1.55785,1.5585,2.40,1.60
2009.06.08 17:06:00.888,1.55785,1.5585,2.60,1.60
2009.06.08 17:06:01.108,1.55785,1.55855,2.60,1.60
2009.06.08 17:06:03.037,1.55785,1.55845,2.40,3.20
2009.06.08 17:06:03.437,1.5578,1.55845,2.40,11.20
2009.06.08 17:06:03.777,1.5578,1.55855,2.40,16.20
2009.06.08 17:06:06.736,1.5578,1.55845,2.40,4.80
2009.06.08 17:06:07.066,1.55775,1.55845,1.00,16.20
2009.06.08 17:06:08.366,1.5578,1.55845,2.40,12.80
2009.06.08 17:06:08.596,1.5578,1.55845,2.60,1.60
2009.06.08 17:06:08.836,1.55785,1.55845,1.00,1.60
2009.06.08 17:06:09.246,1.55785,1.55845,2.40,1.60
2009.06.08 17:06:09.705,1.55785,1.5585,2.40,8.00
2009.06.08 17:06:10.066,1.558,1.55855,1.60,12.80
2009.06.08 17:06:10.405,1.55795,1.55855,1.60,1.60
2009.06.08 17:06:10.705,1.5579,1.5586,4.00,6.40
2009.06.08 17:06:10.945,1.5579,1.5586,4.00,4.80
2009.06.08 17:06:11.065,1.5579,1.5586,4.00,1.60
2009.06.08 17:06:11.445,1.5579,1.5586,4.00,12.80
2009.06.08 17:06:11.665,1.55785,1.5585,2.40,1.60
2009.06.08 17:06:17.064,1.55785,1.55845,2.40,1.60
2009.06.08 17:06:17.574,1.5579,1.55845,2.40,1.60
2009.06.08 17:06:21.852,1.55785,1.5585,2.40,1.60
2009.06.08 17:06:22.203,1.55785,1.5585,2.60,1.60
2009.06.08 17:06:22.892,1.55785,1.55845,1.00,1.60
2009.06.08 17:06:23.542,1.5578,1.5584,2.60,1.60
2009.06.08 17:06:24.122,1.55785,1.5584,2.40,1.60
2009.06.08 17:06:24.402,1.55785,1.5585,2.40,1.60
2009.06.08 17:06:24.682,1.55785,1.5585,4.00,1.60
2009.06.08 17:06:24.972,1.5579,1.5585,2.60,4.80
2009.06.08 17:06:26.601,1.5579,1.55845,2.40,1.60
2009.06.08 17:06:32.140,1.55795,1.55845,2.40,1.60
2009.06.08 17:06:32.770,1.5579,1.5584,8.00,3.40
2009.06.08 17:06:33.040,1.55775,1.5583,8.00,3.20
2009.06.08 17:06:33.810,1.5573,1.5582,12.60,3.40
2009.06.08 17:06:34.110,1.55715,1.55805,1.60,16.20
2009.06.08 17:06:34.450,1.55715,1.55795,1.60,11.20
2009.06.08 17:06:34.790,1.557,1.5579,1.60,3.40
2009.06.08 17:06:35.019,1.5571,1.55785,1.60,3.20
2009.06.08 17:06:35.249,1.5571,1.55785,1.60,11.20
2009.06.08 17:06:35.529,1.55725,1.55785,4.00,11.20
2009.06.08 17:06:35.819,1.55725,1.5578,1.60,1.60
2009.06.08 17:06:35.989,1.5572,1.5579,1.60,3.40
2009.06.08 17:06:36.389,1.557,1.55785,1.60,11.20
2009.06.08 17:06:36.969,1.5571,1.5578,1.60,1.60
2009.06.08 17:06:37.079,1.5571,1.55785,1.60,12.80
2009.06.08 17:06:37.469,1.5571,1.5578,1.60,3.20
2009.06.08 17:06:38.049,1.5571,1.5578,1.60,1.60
2009.06.08 17:06:38.168,1.5571,1.55785,1.60,12.80
2009.06.08 17:06:40.748,1.55715,1.55785,1.60,12.80
2009.06.08 17:06:41.148,1.55725,1.55785,2.40,12.80
2009.06.08 17:06:41.378,1.55725,1.5578,2.40,1.60
2009.06.08 17:06:42.297,1.55725,1.55785,2.40,1.60
2009.06.08 17:06:47.576,1.55715,1.55785,8.00,8.20
2009.06.08 17:06:47.866,1.55715,1.5577,1.00,4.80
2009.06.08 17:06:48.846,1.5571,1.5577,4.20,4.80
2009.06.08 17:06:50.246,1.55715,1.5577,1.60,4.80
2009.06.08 17:06:50.425,1.55715,1.55775,4.20,3.20
2009.06.08 17:06:50.706,1.55715,1.55775,4.20,1.60
2009.06.08 17:06:52.155,1.5572,1.55775,1.00,1.60
2009.06.08 17:06:52.375,1.5572,1.55775,2.60,1.60
2009.06.08 17:06:52.705,1.55725,1.55775,1.60,1.60
2009.06.08 17:06:54.254,1.5572,1.55775,2.40,1.60
2009.06.08 17:06:54.555,1.5571,1.5577,5.80,1.60
2009.06.08 17:06:55.065,1.55715,1.55765,1.60,1.60
2009.06.08 17:06:57.364,1.55705,1.55765,5.80,1.60
2009.06.08 17:06:57.664,1.55705,1.5576,5.60,1.60
2009.06.08 17:06:57.784,1.55705,1.5576,4.00,1.60
2009.06.08 17:06:59.214,1.55705,1.5576,4.20,1.60
2009.06.08 17:06:59.753,1.55705,1.55765,4.20,1.60
2009.06.08 17:07:00.773,1.5571,1.55765,1.00,1.60
2009.06.08 17:07:01.173,1.5571,1.5577,1.60,1.60
2009.06.08 17:07:01.513,1.55715,1.55765,4.00,1.60
2009.06.08 17:07:02.203,1.5573,1.55765,4.00,1.60
2009.06.08 17:07:02.483,1.55725,1.55775,2.40,1.60
2009.06.08 17:07:02.923,1.55725,1.5578,2.40,1.60
2009.06.08 17:07:03.213,1.55725,1.55785,2.40,1.60
2009.06.08 17:07:06.901,1.5572,1.55785,2.40,1.60
2009.06.08 17:07:07.251,1.5572,1.5578,2.40,1.60
2009.06.08 17:07:07.942,1.55715,1.5578,2.60,1.60
2009.06.08 17:07:08.221,1.55715,1.5578,1.00,5.00
2009.06.08 17:07:08.521,1.5571,1.5577,1.60,1.60
2009.06.08 17:07:22.138,1.55715,1.5577,1.60,1.60
2009.06.08 17:07:22.258,1.55715,1.5578,1.60,17.80
2009.06.08 17:07:22.318,1.55715,1.5578,1.60,14.40
2009.06.08 17:07:22.948,1.5571,1.5578,2.60,14.40
2009.06.08 17:07:23.288,1.5571,1.5577,1.00,1.60
2009.06.08 17:07:23.528,1.55725,1.55775,1.60,1.60
2009.06.08 17:07:23.988,1.55725,1.55785,1.60,8.20
2009.06.08 17:07:24.258,1.55715,1.55785,1.00,16.20
2009.06.08 17:07:24.487,1.5571,1.55785,2.60,16.20
2009.06.08 17:07:25.477,1.5571,1.55785,2.60,19.40
2009.06.08 17:07:25.717,1.5571,1.55775,2.60,1.60
2009.06.08 17:07:25.947,1.5571,1.55775,2.40,1.60
2009.06.08 17:07:26.227,1.55705,1.55775,1.00,5.00
2009.06.08 17:07:26.447,1.55705,1.55765,4.20,1.60
2009.06.08 17:07:26.567,1.55705,1.55765,4.20,3.20
2009.06.08 17:07:26.797,1.55705,1.55765,4.20,1.60
2009.06.08 17:07:28.467,1.5571,1.55765,1.00,1.60
2009.06.08 17:07:29.916,1.5571,1.5577,1.00,1.60
2009.06.08 17:07:31.456,1.55705,1.5577,2.60,1.60
2009.06.08 17:07:31.506,1.55705,1.5577,1.00,5.00
2009.06.08 17:07:31.806,1.55705,1.55765,1.00,1.60
2009.06.08 17:07:31.865,1.55705,1.55765,1.00,3.20
2009.06.08 17:07:32.326,1.557,1.55765,1.60,3.20
2009.06.08 17:07:32.905,1.557,1.5576,1.00,1.60
2009.06.08 17:07:33.125,1.55695,1.55755,2.60,1.60
2009.06.08 17:07:33.535,1.55695,1.55755,1.00,1.60
2009.06.08 17:07:33.595,1.55695,1.5576,1.00,5.00
2009.06.08 17:07:34.645,1.55695,1.55755,1.00,1.60
2009.06.08 17:07:34.985,1.55695,1.55755,2.60,1.60
2009.06.08 17:07:35.335,1.55695,1.5576,1.00,3.40
2009.06.08 17:07:37.184,1.557,1.5576,1.60,3.40
2009.06.08 17:07:37.414,1.557,1.55765,4.00,3.20
2009.06.08 17:07:37.474,1.557,1.5577,4.00,12.80
2009.06.08 17:07:37.764,1.557,1.55775,4.00,11.20
2009.06.08 17:07:40.174,1.5569,1.5577,4.00,11.20
2009.06.08 17:07:40.453,1.5569,1.5577,4.00,14.40
2009.06.08 17:07:40.733,1.55695,1.55765,1.00,5.00
2009.06.08 17:07:41.474,1.557,1.55765,4.00,12.80
2009.06.08 17:07:41.773,1.5569,1.5577,2.40,11.20
2009.06.08 17:07:42.063,1.5569,1.55765,4.00,3.40
2009.06.08 17:07:42.404,1.5569,1.55765,4.00,11.40
2009.06.08 17:07:42.523,1.5569,1.5576,1.60,11.20
2009.06.08 17:07:42.993,1.55685,1.5576,2.40,11.20
2009.06.08 17:07:43.273,1.55685,1.5576,4.00,16.20
2009.06.08 17:07:43.663,1.55695,1.5576,2.40,11.20
2009.06.08 17:07:44.003,1.55695,1.55765,2.40,3.20
2009.06.08 17:07:44.063,1.55695,1.5577,2.40,14.60
2009.06.08 17:07:44.413,1.55695,1.55765,2.40,11.20
2009.06.08 17:07:45.102,1.55695,1.5577,2.40,14.60
2009.06.08 17:07:46.202,1.55695,1.5577,2.60,14.60
2009.06.08 17:07:47.252,1.557,1.5577,2.60,11.20
2009.06.08 17:07:47.482,1.557,1.5577,2.60,1.60
2009.06.08 17:07:47.832,1.557,1.5576,8.00,1.60
2009.06.08 17:07:54.060,1.55715,1.5578,2.40,11.20
2009.06.08 17:07:54.300,1.55715,1.5578,2.40,8.00
2009.06.08 17:07:54.470,1.5572,1.5579,2.40,14.40
2009.06.08 17:07:54.870,1.5572,1.5579,2.40,12.80
2009.06.08 17:08:01.468,1.5571,1.55785,10.60,5.00
2009.06.08 17:08:01.808,1.5571,1.55785,2.40,5.00
2009.06.08 17:08:01.978,1.5571,1.55785,2.40,16.20
2009.06.08 17:08:05.018,1.55705,1.5578,8.00,3.40
2009.06.08 17:08:05.187,1.55695,1.5578,12.20,3.40
2009.06.08 17:08:05.428,1.5571,1.55785,2.40,14.60
2009.06.08 17:08:05.657,1.5571,1.55785,2.40,16.20
2009.06.08 17:08:10.197,1.55745,1.5579,2.40,1.60
2009.06.08 17:08:12.796,1.55745,1.55795,2.40,12.80
2009.06.08 17:08:15.415,1.55745,1.55795,2.40,11.20
2009.06.08 17:08:18.994,1.5575,1.55795,2.40,11.20
2009.06.08 17:08:21.224,1.5575,1.55795,2.40,3.20
2009.06.08 17:08:21.444,1.5575,1.55805,2.40,12.80
2009.06.08 17:08:21.614,1.5575,1.55805,2.40,11.20
2009.06.08 17:08:34.311,1.55775,1.5583,2.40,11.20
2009.06.08 17:08:37.120,1.5578,1.55825,2.40,11.20
2009.06.08 17:08:37.630,1.55775,1.55825,2.40,11.20
2009.06.08 17:08:40.269,1.5579,1.55825,2.40,11.20
2009.06.08 17:08:40.619,1.55795,1.5583,1.60,8.00
2009.06.08 17:08:40.909,1.5579,1.5584,2.40,1.60
2009.06.08 17:08:41.429,1.5579,1.5584,2.40,12.80
2009.06.08 17:08:41.909,1.55795,1.5584,2.40,3.20
2009.06.08 17:08:43.978,1.5578,1.55835,2.40,11.20
2009.06.08 17:08:44.268,1.5578,1.55845,2.40,12.80
2009.06.08 17:08:44.658,1.55785,1.5584,2.40,11.20
2009.06.08 17:08:44.958,1.55785,1.5584,2.40,12.80
2009.06.08 17:08:45.488,1.5578,1.5584,2.40,12.80
2009.06.08 17:08:47.367,1.5578,1.5583,2.40,1.60
2009.06.08 17:08:47.427,1.5578,1.5583,2.40,3.20
2009.06.08 17:08:47.767,1.55785,1.5583,1.60,3.20
2009.06.08 17:08:48.007,1.55795,1.5583,2.40,3.20
2009.06.08 17:08:49.367,1.55795,1.5583,2.40,1.60
2009.06.08 17:08:49.487,1.55795,1.55845,2.40,11.20
2009.06.08 17:08:49.997,1.55795,1.5583,2.40,3.20
2009.06.08 17:08:50.297,1.55795,1.5584,2.40,3.20
2009.06.08 17:08:51.037,1.55785,1.5583,2.40,1.60
2009.06.08 17:08:51.317,1.55785,1.5583,2.40,3.20
2009.06.08 17:08:51.546,1.55785,1.5583,2.40,1.60
2009.06.08 17:08:51.647,1.55785,1.5584,2.40,12.80
2009.06.08 17:08:55.065,1.55785,1.5584,2.40,3.20
2009.06.08 17:08:57.375,1.5579,1.5584,2.40,3.20
2009.06.08 17:08:57.555,1.5579,1.5583,2.40,3.20
2009.06.08 17:09:08.332,1.55785,1.5582,2.40,3.20
2009.06.08 17:09:10.332,1.5579,1.5582,2.40,3.20
2009.06.08 17:09:12.602,1.55765,1.5582,1.60,6.20
2009.06.08 17:09:12.781,1.55765,1.558,1.60,1.60
2009.06.08 17:09:13.001,1.5575,1.558,2.40,3.20
2009.06.08 17:09:22.329,1.55745,1.5582,4.00,7.80
2009.06.08 17:09:22.659,1.55745,1.55795,4.00,1.60
2009.06.08 17:09:22.719,1.55765,1.55795,2.40,3.20
2009.06.08 17:09:22.829,1.55765,1.55795,2.40,1.60
2009.06.08 17:09:22.889,1.55755,1.55815,2.40,1.60
2009.06.08 17:09:23.119,1.55755,1.55825,2.40,3.20
2009.06.08 17:09:24.339,1.55765,1.558,2.40,1.60
2009.06.08 17:09:24.518,1.55765,1.558,2.40,3.20
2009.06.08 17:09:26.408,1.55765,1.558,2.40,1.60
2009.06.08 17:09:26.518,1.55765,1.5581,2.40,4.80
2009.06.08 17:09:27.558,1.55765,1.558,2.40,1.60
2009.06.08 17:09:27.618,1.5576,1.558,2.40,1.60
2009.06.08 17:09:27.788,1.5576,1.558,2.40,4.80
2009.06.08 17:09:30.367,1.5576,1.5579,2.40,3.20
2009.06.08 17:09:31.197,1.55765,1.5579,2.40,3.20
2009.06.08 17:09:31.657,1.5575,1.5579,2.40,3.20
2009.06.08 17:09:31.827,1.5575,1.558,2.40,3.20
2009.06.08 17:09:32.057,1.55745,1.558,2.40,3.20
2009.06.08 17:09:32.227,1.55745,1.55785,2.40,3.20
2009.06.08 17:09:32.856,1.5574,1.55785,2.40,3.20
2009.06.08 17:09:33.836,1.55745,1.5578,2.40,3.20
2009.06.08 17:09:34.406,1.5575,1.5578,2.40,3.20
2009.06.08 17:09:34.746,1.5575,1.5579,2.40,3.20
2009.06.08 17:09:35.086,1.5574,1.5578,2.40,3.20
2009.06.08 17:09:35.546,1.5574,1.55805,2.40,3.20
2009.06.08 17:09:41.974,1.5575,1.5581,2.40,11.20
2009.06.08 17:09:42.254,1.5576,1.5581,2.40,11.20
2009.06.08 17:09:42.594,1.5576,1.5581,2.40,12.80
2009.06.08 17:09:42.654,1.5576,1.55805,2.40,1.60
2009.06.08 17:09:42.884,1.5575,1.558,2.40,1.60
2009.06.08 17:09:42.944,1.55745,1.558,2.60,3.20
2009.06.08 17:09:43.574,1.55745,1.558,2.60,1.60
2009.06.08 17:09:43.754,1.55745,1.55805,2.60,14.40
2009.06.08 17:09:45.693,1.55755,1.55805,1.60,14.40
2009.06.08 17:09:45.983,1.55755,1.55805,1.60,9.60
2009.06.08 17:09:46.323,1.55765,1.55805,2.40,1.60
2009.06.08 17:09:46.503,1.55765,1.5582,2.40,12.80
2009.06.08 17:09:46.843,1.55765,1.5582,2.40,3.20
2009.06.08 17:09:47.003,1.55765,1.55825,2.40,14.40
2009.06.08 17:09:48.653,1.55755,1.55825,2.60,14.40
2009.06.08 17:09:48.772,1.55755,1.5582,2.40,11.20
2009.06.08 17:09:49.672,1.55755,1.5582,4.00,11.20
2009.06.08 17:09:50.182,1.55765,1.5582,2.40,12.80
2009.06.08 17:09:53.072,1.55765,1.5582,2.40,4.80
2009.06.08 17:09:53.122,1.55765,1.5582,2.40,1.60
2009.06.08 17:09:53.472,1.55765,1.5582,2.40,4.80
2009.06.08 17:09:53.531,1.55765,1.5582,2.40,14.40
2009.06.08 17:09:53.881,1.55765,1.5582,2.40,12.80
2009.06.08 17:09:54.001,1.55765,1.5582,2.40,14.40
2009.06.08 17:09:55.101,1.55765,1.5582,2.40,12.80
2009.06.08 17:09:55.551,1.55755,1.5582,2.40,12.80
2009.06.08 17:09:56.351,1.55755,1.5582,2.40,14.40
2009.06.08 17:09:59.410,1.55765,1.5582,2.40,14.40
2009.06.08 17:09:59.640,1.55765,1.5582,2.40,12.80
2009.06.08 17:10:00.500,1.55765,1.5582,2.40,14.40
2009.06.08 17:10:01.010,1.55765,1.5582,2.40,12.80
2009.06.08 17:10:02.659,1.55765,1.5582,4.00,12.80
2009.06.08 17:10:02.999,1.5577,1.5582,2.40,14.40
2009.06.08 17:10:03.109,1.55765,1.55815,4.00,1.60
2009.06.08 17:10:03.219,1.55765,1.55815,2.40,1.60
2009.06.08 17:10:03.579,1.55765,1.5582,2.40,12.80
2009.06.08 17:10:05.089,1.55765,1.5582,2.40,14.40
2009.06.08 17:10:06.358,1.55765,1.5582,2.40,12.80
2009.06.08 17:10:08.068,1.55755,1.5582,2.60,12.80
2009.06.08 17:10:08.128,1.55755,1.5582,2.40,11.20
2009.06.08 17:10:08.238,1.5575,1.5582,4.00,11.20
2009.06.08 17:10:08.348,1.5575,1.55815,4.00,11.20
2009.06.08 17:10:09.308,1.55755,1.55815,1.60,11.20
2009.06.08 17:10:09.478,1.5576,1.55815,2.40,11.20
2009.06.08 17:10:09.588,1.5576,1.55815,2.40,8.00
2009.06.08 17:10:09.768,1.5576,1.5582,2.40,14.40
2009.06.08 17:10:10.207,1.55755,1.5581,2.40,4.80
2009.06.08 17:10:10.937,1.55755,1.55805,2.40,1.60
2009.06.08 17:10:13.247,1.55745,1.55805,4.20,1.60
2009.06.08 17:10:13.547,1.5575,1.55805,2.40,3.20
2009.06.08 17:10:13.727,1.5575,1.5581,2.40,11.20
2009.06.08 17:10:14.077,1.55755,1.5581,2.40,11.20
2009.06.08 17:10:14.297,1.55755,1.5581,2.40,12.80
