2009.06.09 10:04:38.499,1.54175,1.5425,2.40,11.20
2009.06.09 10:04:38.729,1.54175,1.5424,4.00,11.20
2009.06.09 10:04:38.959,1.54175,1.5424,4.00,3.20
2009.06.09 10:04:39.119,1.54175,1.5425,4.00,11.20
2009.06.09 10:04:42.258,1.54175,1.54245,1.60,3.20
2009.06.09 10:04:42.318,1.54175,1.54245,1.60,11.20
2009.06.09 10:04:43.318,1.5417,1.54235,5.60,11.20
2009.06.09 10:04:43.608,1.5417,1.54235,4.00,11.20
2009.06.09 10:04:43.888,1.5418,1.54235,4.00,11.20
2009.06.09 10:04:44.188,1.54175,1.5425,4.00,1.60
2009.06.09 10:04:44.478,1.54175,1.5425,4.00,11.20
2009.06.09 10:04:46.627,1.5418,1.5425,1.60,11.20
2009.06.09 10:04:47.037,1.5418,1.54255,2.40,12.80
2009.06.09 10:04:47.257,1.54175,1.54255,4.00,11.20
2009.06.09 10:04:47.607,1.54175,1.5425,4.00,3.20
2009.06.09 10:04:47.667,1.54175,1.5425,4.00,11.20
2009.06.09 10:04:47.907,1.5419,1.5425,1.60,11.20
2009.06.09 10:04:48.717,1.54175,1.5425,4.00,11.20
2009.06.09 10:04:50.686,1.5419,1.5425,1.60,11.20
2009.06.09 10:04:51.256,1.54175,1.5425,4.00,11.20
2009.06.09 10:04:54.205,1.54185,1.54255,4.00,12.80
2009.06.09 10:04:54.555,1.542,1.54255,1.60,11.20
2009.06.09 10:04:54.795,1.542,1.54255,1.60,8.00
2009.06.09 10:04:55.025,1.542,1.5426,1.60,12.80
2009.06.09 10:04:55.365,1.5419,1.5426,3.20,12.80
2009.06.09 10:04:55.605,1.542,1.5426,2.40,1.60
2009.06.09 10:04:55.835,1.542,1.54265,2.40,5.00
2009.06.09 10:04:56.005,1.542,1.54265,4.00,1.60
2009.06.09 10:04:56.525,1.542,1.54265,2.40,5.00
2009.06.09 10:04:56.705,1.542,1.54265,1.60,16.20
2009.06.09 10:04:56.995,1.542,1.5426,1.60,3.20
2009.06.09 10:04:57.104,1.54185,1.5426,4.00,12.80
2009.06.09 10:04:57.455,1.54185,1.54255,1.60,3.40
2009.06.09 10:04:57.575,1.5418,1.54255,5.60,3.40
2009.06.09 10:04:57.814,1.5418,1.54255,5.60,5.00
2009.06.09 10:04:58.114,1.5418,1.54255,5.60,6.60
2009.06.09 10:04:58.854,1.54185,1.54255,4.00,1.60
2009.06.09 10:04:59.034,1.54185,1.54265,4.00,12.80
2009.06.09 10:04:59.374,1.542,1.54265,1.60,12.80
2009.06.09 10:04:59.944,1.54195,1.5425,1.60,3.40
2009.06.09 10:05:02.263,1.54195,1.5426,1.60,12.80
2009.06.09 10:05:02.433,1.5419,1.5426,1.60,8.00
2009.06.09 10:05:02.653,1.5419,1.54265,1.60,11.20
2009.06.09 10:05:04.503,1.54205,1.54265,2.40,11.20
2009.06.09 10:05:04.673,1.54205,1.5427,2.40,12.80
2009.06.09 10:05:05.712,1.542,1.54255,3.20,1.60
2009.06.09 10:05:06.182,1.542,1.54255,1.60,1.60
2009.06.09 10:05:06.532,1.542,1.54265,2.40,12.80
2009.06.09 10:05:06.823,1.542,1.5426,2.40,11.20
2009.06.09 10:05:07.122,1.54205,1.54255,1.60,11.20
2009.06.09 10:05:07.412,1.5422,1.54265,1.60,3.20
2009.06.09 10:05:07.872,1.5422,1.54265,1.60,1.60
2009.06.09 10:05:08.222,1.5422,1.5427,1.60,1.60
2009.06.09 10:05:08.583,1.5422,1.5427,4.00,1.60
2009.06.09 10:05:09.152,1.54225,1.54275,2.40,1.60
2009.06.09 10:05:09.511,1.5422,1.54275,2.40,1.60
2009.06.09 10:05:09.922,1.5422,1.5427,4.00,1.60
2009.06.09 10:05:10.901,1.54225,1.5427,2.40,1.60
2009.06.09 10:05:11.081,1.5424,1.54275,1.60,1.60
2009.06.09 10:05:13.341,1.54215,1.54275,2.40,1.60
2009.06.09 10:05:23.138,1.5424,1.54275,1.60,1.60
2009.06.09 10:05:23.868,1.54215,1.54275,4.00,1.60
2009.06.09 10:05:29.427,1.5423,1.54265,1.60,3.40
2009.06.09 10:05:29.706,1.5422,1.54265,2.60,1.60
2009.06.09 10:05:30.047,1.5422,1.5428,4.20,1.60
2009.06.09 10:05:30.437,1.54235,1.5428,1.60,1.60
2009.06.09 10:05:30.846,1.54235,1.54285,1.60,3.20
2009.06.09 10:05:31.346,1.54235,1.54285,1.60,6.60
2009.06.09 10:05:31.976,1.54225,1.5428,2.40,1.60
2009.06.09 10:05:32.206,1.5423,1.5428,1.60,1.60
2009.06.09 10:05:32.556,1.5422,1.54275,1.60,3.40
2009.06.09 10:05:32.796,1.5422,1.54275,1.00,3.40
2009.06.09 10:05:33.076,1.5422,1.54275,2.60,12.80
2009.06.09 10:05:33.486,1.5423,1.54275,1.60,4.80
2009.06.09 10:05:33.666,1.5423,1.5428,1.60,5.00
2009.06.09 10:05:34.025,1.5424,1.54275,1.60,1.60
2009.06.09 10:05:34.555,1.5423,1.5428,1.60,1.60
2009.06.09 10:05:34.886,1.5422,1.5428,2.60,9.60
2009.06.09 10:05:35.105,1.5422,1.5428,2.60,12.80
2009.06.09 10:05:35.525,1.5422,1.5428,2.60,1.60
2009.06.09 10:05:36.445,1.54225,1.5428,1.00,1.60
2009.06.09 10:05:36.795,1.54235,1.5428,2.40,1.60
2009.06.09 10:05:37.125,1.5423,1.54285,4.00,8.00
2009.06.09 10:05:37.415,1.5423,1.54295,2.60,17.80
2009.06.09 10:05:37.695,1.54235,1.54295,1.00,6.60
2009.06.09 10:05:38.295,1.5425,1.54295,1.60,5.00
2009.06.09 10:05:38.654,1.5424,1.54295,1.60,6.60
2009.06.09 10:05:38.994,1.5424,1.54295,1.60,5.00
2009.06.09 10:05:39.505,1.5425,1.54295,1.60,5.00
2009.06.09 10:05:40.154,1.5424,1.54295,1.60,5.00
2009.06.09 10:05:40.614,1.5424,1.5429,1.60,1.60
2009.06.09 10:05:41.594,1.5423,1.5429,4.20,3.20
2009.06.09 10:05:44.493,1.5424,1.5429,1.60,3.20
2009.06.09 10:05:44.613,1.5424,1.5429,1.60,1.60
2009.06.09 10:05:46.873,1.54235,1.5429,2.40,1.60
2009.06.09 10:05:47.103,1.5425,1.54295,1.60,1.60
2009.06.09 10:05:47.492,1.5425,1.543,1.60,6.60
2009.06.09 10:05:48.042,1.5425,1.54295,1.60,3.40
2009.06.09 10:05:48.992,1.5425,1.543,1.60,17.80
2009.06.09 10:05:49.232,1.5425,1.54295,1.60,3.40
2009.06.09 10:05:49.592,1.5425,1.54295,1.60,5.00
2009.06.09 10:05:49.822,1.5425,1.54295,1.60,1.60
2009.06.09 10:05:50.122,1.5425,1.543,1.60,5.00
2009.06.09 10:05:50.802,1.5425,1.54295,1.60,5.00
2009.06.09 10:05:51.142,1.54245,1.54295,2.40,1.60
2009.06.09 10:05:51.373,1.5426,1.54295,1.60,5.00
2009.06.09 10:05:51.671,1.54225,1.54295,1.60,5.00
2009.06.09 10:05:54.251,1.54225,1.5429,1.60,17.80
2009.06.09 10:05:54.771,1.54225,1.54285,1.60,1.60
2009.06.09 10:05:58.150,1.5423,1.5428,1.60,1.60
2009.06.09 10:05:58.550,1.5422,1.5428,1.60,3.40
2009.06.09 10:05:58.889,1.54225,1.54275,1.00,1.60
2009.06.09 10:05:59.240,1.54225,1.5428,1.00,4.80
2009.06.09 10:05:59.470,1.54225,1.5429,1.00,14.40
2009.06.09 10:05:59.649,1.5423,1.54285,1.60,3.40
2009.06.09 10:06:00.219,1.54225,1.5428,2.40,11.20
2009.06.09 10:06:00.640,1.5423,1.54275,1.60,3.40
2009.06.09 10:06:01.029,1.5422,1.5428,4.00,16.20
2009.06.09 10:06:01.329,1.5421,1.54275,5.80,3.40
2009.06.09 10:06:01.499,1.5421,1.54275,2.60,3.40
2009.06.09 10:06:02.359,1.54225,1.5427,1.60,3.40
2009.06.09 10:06:02.649,1.54205,1.54275,4.20,5.00
2009.06.09 10:06:02.949,1.54205,1.5427,2.60,1.60
2009.06.09 10:06:03.349,1.54225,1.5427,1.60,3.40
2009.06.09 10:06:03.748,1.54225,1.5427,1.60,1.60
2009.06.09 10:06:04.298,1.54225,1.5427,1.60,3.40
2009.06.09 10:06:04.468,1.5423,1.5427,1.60,1.60
2009.06.09 10:06:05.058,1.5422,1.54275,4.00,11.20
2009.06.09 10:06:05.468,1.5422,1.54275,2.60,12.80
2009.06.09 10:06:05.638,1.5422,1.5428,1.00,5.00
2009.06.09 10:06:05.988,1.5422,1.5428,2.60,1.60
2009.06.09 10:06:06.208,1.54225,1.5428,2.40,1.60
2009.06.09 10:06:06.538,1.5424,1.54285,1.60,17.80
2009.06.09 10:06:06.898,1.54215,1.5428,2.40,3.20
2009.06.09 10:06:07.178,1.54215,1.5428,1.60,5.00
2009.06.09 10:06:07.578,1.5421,1.5428,1.60,6.60
2009.06.09 10:06:07.807,1.5423,1.5428,1.60,1.60
2009.06.09 10:06:08.387,1.5422,1.54275,1.60,3.40
2009.06.09 10:06:08.667,1.5421,1.54275,2.40,1.60
2009.06.09 10:06:09.007,1.5423,1.5428,1.60,6.60
2009.06.09 10:06:09.827,1.5423,1.54275,1.60,3.20
2009.06.09 10:06:10.527,1.5423,1.54275,1.60,6.60
2009.06.09 10:06:10.877,1.54215,1.5427,2.40,1.60
2009.06.09 10:06:11.167,1.5422,1.5427,1.60,1.60
2009.06.09 10:06:11.627,1.5423,1.5427,1.60,1.60
2009.06.09 10:06:11.976,1.54205,1.5427,10.60,1.60
2009.06.09 10:06:12.256,1.54205,1.54275,4.00,6.60
2009.06.09 10:06:12.597,1.5422,1.54265,2.40,1.60
2009.06.09 10:06:13.236,1.5424,1.54275,1.60,1.60
2009.06.09 10:06:13.826,1.54225,1.54275,1.60,1.60
2009.06.09 10:06:14.186,1.54225,1.54285,1.60,3.20
2009.06.09 10:06:14.466,1.5424,1.54285,1.60,1.60
2009.06.09 10:06:15.156,1.5424,1.54285,1.60,5.00
2009.06.09 10:06:15.426,1.54225,1.54285,1.60,6.60
2009.06.09 10:06:15.766,1.5424,1.54285,1.60,6.60
2009.06.09 10:06:16.995,1.54225,1.5428,1.60,1.60
2009.06.09 10:06:17.985,1.5423,1.5427,1.60,3.40
2009.06.09 10:06:18.165,1.5422,1.5427,1.60,3.40
2009.06.09 10:06:18.575,1.5421,1.5427,1.60,6.60
2009.06.09 10:06:18.875,1.54215,1.5427,1.60,14.40
2009.06.09 10:06:19.265,1.5421,1.5427,4.00,4.60
2009.06.09 10:06:19.605,1.54205,1.54255,1.60,3.40
2009.06.09 10:06:19.895,1.54205,1.5425,1.60,1.60
2009.06.09 10:06:21.224,1.5421,1.5425,2.40,1.60
2009.06.09 10:06:21.344,1.54225,1.54265,2.40,3.20
2009.06.09 10:06:21.814,1.5423,1.5427,2.40,3.20
2009.06.09 10:06:22.114,1.54225,1.54265,2.40,11.20
2009.06.09 10:06:22.414,1.5424,1.54275,2.40,1.60
2009.06.09 10:06:22.704,1.54245,1.5429,2.40,1.60
2009.06.09 10:06:22.944,1.5422,1.5429,2.60,3.40
2009.06.09 10:06:23.524,1.54235,1.54285,1.60,5.00
2009.06.09 10:06:23.873,1.54215,1.5428,4.00,1.60
2009.06.09 10:06:24.223,1.54225,1.5428,2.40,1.60
2009.06.09 10:06:24.563,1.5423,1.54285,2.40,11.20
2009.06.09 10:06:24.904,1.54235,1.54285,2.40,8.00
2009.06.09 10:06:25.263,1.54235,1.543,2.40,1.60
2009.06.09 10:06:26.003,1.5424,1.543,1.60,1.60
2009.06.09 10:06:26.303,1.5423,1.543,2.40,1.60
2009.06.09 10:06:26.873,1.5423,1.5431,2.40,12.80
2009.06.09 10:06:27.273,1.5425,1.5431,2.40,12.80
2009.06.09 10:06:27.603,1.54255,1.5431,2.40,11.20
2009.06.09 10:06:28.133,1.5425,1.5431,2.60,8.00
2009.06.09 10:06:28.583,1.5427,1.5432,1.60,3.40
2009.06.09 10:06:29.122,1.5427,1.5432,1.60,5.00
2009.06.09 10:06:29.632,1.5427,1.54315,1.60,3.40
2009.06.09 10:06:29.932,1.5427,1.54315,1.60,5.00
2009.06.09 10:06:31.442,1.5427,1.5431,1.60,3.40
2009.06.09 10:06:31.862,1.5426,1.5431,1.60,6.60
2009.06.09 10:06:32.242,1.5426,1.543,1.60,1.60
2009.06.09 10:06:39.720,1.5425,1.54295,1.60,3.40
2009.06.09 10:06:39.890,1.5425,1.54295,1.60,5.00
2009.06.09 10:06:40.100,1.54225,1.54295,4.20,5.00
2009.06.09 10:06:40.449,1.5423,1.54295,2.40,1.60
2009.06.09 10:06:42.649,1.5424,1.5429,1.60,3.40
2009.06.09 10:06:42.750,1.54225,1.5429,2.60,3.40
2009.06.09 10:06:43.099,1.54235,1.5429,2.40,1.60
2009.06.09 10:06:43.849,1.54225,1.5428,1.60,5.00
2009.06.09 10:06:44.199,1.54225,1.5428,2.40,3.20
2009.06.09 10:06:44.439,1.5423,1.5428,2.40,1.60
2009.06.09 10:06:44.738,1.5423,1.5429,4.00,1.60
2009.06.09 10:06:45.079,1.5424,1.54295,1.60,12.80
2009.06.09 10:06:45.309,1.5424,1.54295,1.60,1.60
2009.06.09 10:06:45.608,1.54245,1.5431,2.40,12.80
2009.06.09 10:06:45.938,1.54235,1.54315,4.00,17.80
2009.06.09 10:06:46.228,1.54245,1.54315,2.40,17.40
2009.06.09 10:06:46.508,1.5425,1.5431,4.00,11.20
2009.06.09 10:06:46.788,1.5426,1.54315,2.40,1.60
2009.06.09 10:06:47.658,1.54255,1.54315,2.40,1.60
2009.06.09 10:06:47.898,1.5425,1.54305,2.40,1.60
2009.06.09 10:06:48.298,1.5426,1.54315,2.40,3.20
2009.06.09 10:06:48.628,1.54255,1.54315,2.40,1.60
2009.06.09 10:06:48.968,1.54255,1.5432,2.40,6.60
2009.06.09 10:06:50.027,1.5426,1.54325,4.00,12.80
2009.06.09 10:06:50.537,1.5427,1.5432,1.60,3.40
2009.06.09 10:06:50.827,1.54265,1.5432,2.40,1.60
2009.06.09 10:06:52.577,1.5427,1.5432,2.40,1.60
2009.06.09 10:06:52.867,1.54275,1.5432,2.40,1.60
2009.06.09 10:06:53.147,1.54275,1.5433,2.40,1.60
2009.06.09 10:06:53.427,1.54275,1.5434,2.40,6.60
2009.06.09 10:06:53.717,1.5428,1.5433,1.60,3.40
2009.06.09 10:06:54.007,1.5429,1.5433,1.60,1.60
2009.06.09 10:06:54.536,1.54265,1.5433,2.40,12.80
2009.06.09 10:06:54.876,1.54265,1.5433,2.40,1.60
2009.06.09 10:06:55.226,1.54265,1.54325,2.40,1.60
2009.06.09 10:06:55.986,1.54265,1.54325,2.40,1.60
2009.06.09 10:06:56.036,1.54265,1.5432,2.40,1.60
2009.06.09 10:06:56.386,1.5428,1.5432,1.60,1.60
2009.06.09 10:06:57.026,1.54265,1.5432,2.40,1.60
2009.06.09 10:06:57.246,1.5427,1.5432,2.40,1.60
2009.06.09 10:06:57.426,1.54265,1.5432,2.40,1.60
2009.06.09 10:06:57.646,1.5428,1.5432,1.60,1.60
2009.06.09 10:06:57.996,1.5427,1.5432,2.40,1.60
2009.06.09 10:06:58.355,1.5427,1.54325,4.00,1.60
2009.06.09 10:06:59.505,1.54285,1.54325,1.60,1.60
2009.06.09 10:06:59.785,1.54265,1.54325,4.00,1.60
2009.06.09 10:07:00.245,1.5427,1.54325,2.40,1.60
2009.06.09 10:07:00.815,1.5427,1.54325,4.00,1.60
2009.06.09 10:07:02.704,1.54265,1.5432,2.40,1.60
2009.06.09 10:07:02.994,1.5428,1.5432,1.60,1.60
2009.06.09 10:07:03.574,1.54265,1.5432,2.40,1.60
2009.06.09 10:07:04.384,1.54265,1.5432,4.00,1.60
2009.06.09 10:07:04.674,1.5427,1.54325,2.40,3.20
2009.06.09 10:07:05.134,1.5427,1.54315,1.60,5.00
2009.06.09 10:07:05.253,1.5426,1.54305,3.20,1.60
2009.06.09 10:07:05.464,1.5426,1.54305,3.20,5.00
2009.06.09 10:07:05.644,1.54245,1.54305,1.60,14.60
2009.06.09 10:07:06.004,1.5423,1.54305,5.60,16.20
2009.06.09 10:07:06.973,1.5423,1.54305,4.00,16.20
2009.06.09 10:07:07.203,1.5424,1.54295,1.60,3.40
2009.06.09 10:07:07.323,1.5423,1.54295,1.60,3.40
2009.06.09 10:07:07.623,1.54205,1.54285,5.60,11.20
2009.06.09 10:07:07.843,1.5422,1.54285,1.60,11.20
2009.06.09 10:07:08.233,1.54225,1.54285,2.40,12.80
2009.06.09 10:07:08.583,1.54225,1.543,2.40,11.20
2009.06.09 10:07:10.643,1.54235,1.543,1.00,11.20
2009.06.09 10:07:10.932,1.5425,1.543,1.60,11.20
2009.06.09 10:07:11.402,1.5425,1.54305,1.60,1.60
2009.06.09 10:07:11.692,1.5425,1.54315,1.60,16.20
2009.06.09 10:07:11.922,1.5423,1.543,1.00,3.40
2009.06.09 10:07:12.272,1.5424,1.54305,4.00,3.40
2009.06.09 10:07:12.512,1.5425,1.5429,9.60,3.40
2009.06.09 10:07:12.802,1.54235,1.5429,9.60,3.40
2009.06.09 10:07:13.212,1.5424,1.5429,2.40,1.60
2009.06.09 10:07:13.502,1.54235,1.543,2.40,16.20
2009.06.09 10:07:13.902,1.54235,1.54295,2.40,1.60
2009.06.09 10:07:14.301,1.5424,1.54285,1.60,3.40
2009.06.09 10:07:14.702,1.54215,1.54285,4.00,5.00
2009.06.09 10:07:15.042,1.5423,1.54285,1.60,14.40
2009.06.09 10:07:15.631,1.54245,1.54285,1.60,11.20
2009.06.09 10:07:18.330,1.54235,1.54315,8.00,17.80
2009.06.09 10:07:18.671,1.5424,1.543,1.60,3.40
2009.06.09 10:07:19.180,1.5424,1.54305,1.60,12.80
2009.06.09 10:07:19.650,1.5423,1.543,1.60,3.40
2009.06.09 10:07:23.149,1.5424,1.54305,4.00,17.80
2009.06.09 10:07:23.789,1.5424,1.543,4.00,1.60
2009.06.09 10:07:24.069,1.5424,1.54295,1.60,3.40
2009.06.09 10:07:24.419,1.5424,1.54285,1.60,3.40
2009.06.09 10:07:24.709,1.54225,1.5429,2.40,13.00
2009.06.09 10:07:24.999,1.5422,1.54285,2.40,3.40
2009.06.09 10:07:25.339,1.5422,1.54285,4.00,5.00
2009.06.09 10:07:25.688,1.54225,1.54285,2.40,1.60
2009.06.09 10:07:26.039,1.54225,1.5429,2.40,16.20
2009.06.09 10:07:26.508,1.54225,1.5429,4.00,16.20
2009.06.09 10:07:26.678,1.54225,1.5429,4.00,9.60
2009.06.09 10:07:26.959,1.54235,1.5429,1.60,9.60
2009.06.09 10:07:27.139,1.5424,1.54305,2.40,9.60
2009.06.09 10:07:27.358,1.5424,1.54305,2.40,1.60
2009.06.09 10:07:27.708,1.5425,1.5431,1.60,6.40
2009.06.09 10:07:27.998,1.54235,1.5431,1.60,11.20
2009.06.09 10:07:28.508,1.5424,1.5431,3.20,11.20
2009.06.09 10:07:28.868,1.54245,1.5431,1.60,11.20
2009.06.09 10:07:29.218,1.54245,1.54315,1.60,11.20
2009.06.09 10:07:29.558,1.5425,1.54315,2.40,11.20
2009.06.09 10:07:29.848,1.5426,1.54315,1.60,11.20
2009.06.09 10:07:30.468,1.54245,1.5432,1.60,11.20
2009.06.09 10:07:32.507,1.5424,1.5432,4.00,12.80
2009.06.09 10:07:32.738,1.5425,1.5432,1.60,16.20
2009.06.09 10:07:33.077,1.54235,1.5432,3.20,14.60
2009.06.09 10:07:33.357,1.54235,1.54315,1.60,12.80
2009.06.09 10:07:33.707,1.54235,1.54305,2.40,11.20
2009.06.09 10:07:34.067,1.54235,1.54305,2.40,12.80
2009.06.09 10:07:35.256,1.54245,1.54305,2.40,12.80
2009.06.09 10:07:35.606,1.54245,1.54305,2.40,1.60
2009.06.09 10:07:35.956,1.54245,1.54315,2.40,14.40
2009.06.09 10:07:36.316,1.5424,1.54315,4.00,17.80
2009.06.09 10:07:36.536,1.54245,1.5431,2.40,3.20
2009.06.09 10:07:36.836,1.54245,1.5431,2.40,11.20
2009.06.09 10:07:37.188,1.54245,1.5431,2.40,3.20
2009.06.09 10:07:37.426,1.54245,1.54315,2.40,14.40
2009.06.09 10:07:37.666,1.54245,1.54315,4.00,12.80
2009.06.09 10:07:37.946,1.54245,1.54315,1.60,12.80
2009.06.09 10:07:38.296,1.54245,1.54315,1.60,11.20
2009.06.09 10:07:39.496,1.5425,1.54315,2.40,11.20
2009.06.09 10:07:39.956,1.5425,1.543,1.60,3.40
2009.06.09 10:07:40.415,1.5424,1.543,1.60,5.00
2009.06.09 10:07:41.105,1.5424,1.5429,1.60,1.60
2009.06.09 10:07:41.866,1.54245,1.54295,1.00,1.60
2009.06.09 10:07:42.215,1.5425,1.54295,1.60,1.60
2009.06.09 10:07:42.335,1.5425,1.543,1.60,12.80
2009.06.09 10:07:42.855,1.5425,1.543,1.60,1.60
2009.06.09 10:07:44.254,1.5425,1.54305,1.60,16.20
2009.06.09 10:07:44.534,1.5425,1.543,1.60,11.20
2009.06.09 10:07:45.214,1.5425,1.54295,1.60,3.40
2009.06.09 10:07:45.674,1.5424,1.5429,1.60,3.40
2009.06.09 10:07:45.794,1.54225,1.5429,2.60,5.00
2009.06.09 10:07:46.254,1.5423,1.54285,1.00,3.40
2009.06.09 10:07:46.644,1.5422,1.5428,1.60,3.40
2009.06.09 10:07:46.944,1.5423,1.5428,1.60,5.00
2009.06.09 10:07:47.343,1.5423,1.54275,1.60,11.20
2009.06.09 10:07:47.683,1.5423,1.5428,1.60,5.00
2009.06.09 10:07:48.443,1.54215,1.54275,2.60,9.60
2009.06.09 10:07:48.723,1.54215,1.54275,2.60,12.80
2009.06.09 10:07:49.133,1.5423,1.54275,1.60,3.40
2009.06.09 10:07:49.413,1.5422,1.54275,1.60,16.20
2009.06.09 10:07:49.703,1.5422,1.54275,1.60,17.80
2009.06.09 10:07:49.993,1.5422,1.54275,1.60,16.20
2009.06.09 10:07:50.923,1.54215,1.54275,2.60,12.80
2009.06.09 10:07:51.153,1.5423,1.5428,1.60,16.20
2009.06.09 10:07:51.502,1.54215,1.54275,2.60,1.60
2009.06.09 10:07:51.672,1.5423,1.5428,1.60,16.20
2009.06.09 10:07:52.232,1.5422,1.5428,4.00,12.80
2009.06.09 10:07:52.462,1.5423,1.5428,1.60,12.80
2009.06.09 10:07:52.862,1.5423,1.5428,1.60,1.60
2009.06.09 10:07:53.262,1.5423,1.54285,1.60,17.80
2009.06.09 10:07:53.732,1.5422,1.5428,4.20,1.60
2009.06.09 10:07:54.602,1.5423,1.5428,1.60,5.00
2009.06.09 10:07:54.652,1.54215,1.5428,2.40,13.00
2009.06.09 10:07:54.992,1.5421,1.5427,4.20,1.60
2009.06.09 10:07:55.351,1.5421,1.5427,4.20,3.20
2009.06.09 10:07:57.261,1.5421,1.54265,1.60,16.20
2009.06.09 10:07:57.781,1.5421,1.5426,1.60,1.60
2009.06.09 10:07:58.071,1.54205,1.5426,2.40,1.60
2009.06.09 10:07:58.431,1.54205,1.54265,2.40,1.60
2009.06.09 10:07:58.601,1.542,1.5426,4.20,3.20
2009.06.09 10:08:01.460,1.54205,1.5426,1.60,3.20
2009.06.09 10:08:01.520,1.5421,1.5426,4.00,1.60
2009.06.09 10:08:02.100,1.54205,1.5427,4.00,17.80
2009.06.09 10:08:02.390,1.5421,1.5427,2.40,14.40
2009.06.09 10:08:02.620,1.5422,1.54265,1.60,1.60
2009.06.09 10:08:02.850,1.5422,1.5427,1.60,1.60
2009.06.09 10:08:03.250,1.54215,1.5427,4.00,1.60
2009.06.09 10:08:03.780,1.54215,1.54275,1.60,6.60
2009.06.09 10:08:04.120,1.54215,1.54275,4.00,3.20
2009.06.09 10:08:04.529,1.5422,1.5427,1.60,3.40
2009.06.09 10:08:05.099,1.5422,1.54265,1.60,1.60
2009.06.09 10:08:05.459,1.54205,1.54265,2.40,1.60
2009.06.09 10:08:05.749,1.5421,1.5426,1.60,1.60
2009.06.09 10:08:08.159,1.5423,1.5431,1.60,12.80
2009.06.09 10:08:08.688,1.5423,1.543,1.60,11.20
2009.06.09 10:08:09.408,1.54235,1.543,1.60,11.20
2009.06.09 10:08:09.638,1.54235,1.54305,1.60,11.20
2009.06.09 10:08:10.638,1.5424,1.54305,1.60,11.20
2009.06.09 10:08:11.208,1.5424,1.5431,3.20,14.40
2009.06.09 10:08:11.558,1.5424,1.5431,3.20,11.20
2009.06.09 10:08:14.517,1.5425,1.5431,1.60,11.20
2009.06.09 10:08:14.807,1.5425,1.5431,1.60,14.60
2009.06.09 10:08:15.197,1.5424,1.54305,1.60,8.00
2009.06.09 10:08:15.497,1.5424,1.543,1.60,11.20
2009.06.09 10:08:15.797,1.5424,1.54305,3.20,8.00
2009.06.09 10:08:16.037,1.5424,1.5431,1.60,12.80
2009.06.09 10:08:16.317,1.5425,1.54305,1.60,11.20
2009.06.09 10:08:16.596,1.5425,1.5431,1.60,12.80
2009.06.09 10:08:17.226,1.5425,1.54305,4.00,1.60
2009.06.09 10:08:17.507,1.54245,1.543,2.40,1.60
2009.06.09 10:08:17.796,1.5424,1.54305,4.00,5.00
2009.06.09 10:08:18.146,1.54245,1.543,4.00,1.60
2009.06.09 10:08:19.206,1.54245,1.543,2.40,1.60
2009.06.09 10:08:19.725,1.5424,1.54305,5.60,5.00
2009.06.09 10:08:19.945,1.54245,1.54305,1.60,6.60
2009.06.09 10:08:20.226,1.54245,1.54305,4.00,3.20
2009.06.09 10:08:20.855,1.5426,1.54305,1.60,1.60
2009.06.09 10:08:21.025,1.54245,1.54305,4.00,1.60
2009.06.09 10:08:21.205,1.54245,1.5431,4.00,17.80
2009.06.09 10:08:22.635,1.54245,1.5431,4.00,9.80
2009.06.09 10:08:22.815,1.5425,1.5431,1.60,3.20
2009.06.09 10:08:23.165,1.5425,1.5431,3.20,3.20
2009.06.09 10:08:23.275,1.54255,1.54315,1.60,11.20
2009.06.09 10:08:23.445,1.54255,1.54315,1.60,8.00
2009.06.09 10:08:23.785,1.5425,1.5432,3.20,1.60
2009.06.09 10:08:24.185,1.5425,1.5432,3.20,5.00
2009.06.09 10:08:24.474,1.54255,1.5432,1.60,5.00
2009.06.09 10:08:24.695,1.54255,1.5432,1.60,3.40
2009.06.09 10:08:25.114,1.54255,1.54325,1.60,16.20
2009.06.09 10:08:25.614,1.5427,1.5432,1.60,1.60
2009.06.09 10:08:26.094,1.5426,1.5433,3.20,5.00
2009.06.09 10:08:26.264,1.54265,1.5433,1.60,1.60
2009.06.09 10:08:26.604,1.5428,1.54335,1.60,12.80
2009.06.09 10:08:26.834,1.5428,1.54335,1.60,9.60
2009.06.09 10:08:26.954,1.5428,1.54325,1.60,3.40
2009.06.09 10:08:27.244,1.54255,1.54325,4.00,3.40
2009.06.09 10:08:27.524,1.5426,1.54325,1.60,3.40
2009.06.09 10:08:27.754,1.5426,1.5433,1.60,1.60
2009.06.09 10:08:27.994,1.54275,1.5434,1.60,6.60
2009.06.09 10:08:28.963,1.5428,1.5433,1.60,3.40
2009.06.09 10:08:29.683,1.5428,1.5433,1.60,5.00
2009.06.09 10:08:29.903,1.54255,1.5433,3.20,5.00
2009.06.09 10:08:30.083,1.5426,1.5433,1.60,5.00
2009.06.09 10:08:30.503,1.5426,1.5433,1.60,1.60
2009.06.09 10:08:30.743,1.54275,1.5433,1.60,3.40
2009.06.09 10:08:30.963,1.5428,1.5433,1.60,5.00
2009.06.09 10:08:31.363,1.54255,1.5433,3.20,6.60
2009.06.09 10:08:31.773,1.54265,1.5432,1.60,5.00
2009.06.09 10:08:31.943,1.5425,1.5432,4.00,6.60
2009.06.09 10:08:32.292,1.5425,1.54315,4.00,1.60
2009.06.09 10:08:39.291,1.5425,1.5431,1.60,8.00
