2009.06.29 03:02:45.952,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:46.302,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:46.662,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:47.002,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:47.181,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:47.342,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:47.691,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:47.811,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:48.041,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:48.391,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:48.731,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:49.081,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:49.411,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:49.771,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:50.121,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:50.301,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:50.481,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:50.821,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:51.161,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:51.501,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:51.850,1.6202,1.62065,0.11,3.20
2009.06.29 03:02:56.159,1.6202,1.6207,0.11,3.20
2009.06.29 03:02:56.500,1.6202,1.6207,0.11,3.20
2009.06.29 03:02:56.849,1.6202,1.6208,0.11,8.00
2009.06.29 03:02:57.209,1.6202,1.6208,0.11,8.00
2009.06.29 03:02:57.489,1.6202,1.6208,0.11,8.00
2009.06.29 03:02:57.839,1.6202,1.6208,0.11,8.00
2009.06.29 03:03:06.187,1.6202,1.6208,0.11,6.40
2009.06.29 03:03:06.407,1.6202,1.6208,0.11,6.40
2009.06.29 03:03:06.637,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:06.867,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:07.097,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:07.317,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:07.667,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:08.017,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:08.347,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:08.627,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:08.866,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:09.096,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:09.386,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:09.616,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:09.856,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:10.206,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:10.496,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:10.856,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:11.206,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:11.546,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:11.876,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:14.035,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:14.385,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:14.735,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:15.075,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:15.195,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:15.435,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:15.775,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:16.235,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:16.465,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:16.865,1.6202,1.62065,0.11,3.20
2009.06.29 03:03:16.984,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:17.154,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:17.374,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:17.604,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:17.844,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:20.194,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:20.314,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:20.653,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:20.993,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:21.343,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:21.683,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:22.033,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:22.213,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:22.393,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:22.733,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:23.083,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:23.433,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:23.783,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:26.202,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:26.432,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:26.552,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:26.902,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:27.252,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:27.422,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:27.592,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:27.942,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:28.302,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:28.661,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:29.001,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:29.361,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:29.701,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:30.051,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:30.222,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:30.391,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:30.741,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:31.081,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:31.251,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:31.421,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:31.771,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:32.121,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:32.471,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:32.831,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:33.180,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:33.520,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:33.860,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:36.320,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:36.660,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:37.010,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:37.120,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:37.240,1.6202,1.62075,0.11,3.20
2009.06.29 03:03:37.300,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:37.420,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:37.540,1.6202,1.6207,0.11,4.80
2009.06.29 03:03:37.710,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:37.879,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:38.109,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:38.279,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:38.519,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:38.859,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:39.099,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:39.329,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:39.629,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:39.969,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:40.209,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:40.379,1.6202,1.6207,0.11,6.40
2009.06.29 03:03:40.559,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:40.739,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:40.959,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:41.119,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:41.348,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:41.739,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:41.848,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:41.899,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:41.958,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:42.018,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:42.138,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:42.258,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:42.318,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:42.369,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:42.428,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:42.728,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:43.068,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:43.408,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:43.578,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:43.688,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:43.868,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:44.098,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:44.458,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:44.678,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:44.918,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:45.148,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:45.367,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:45.538,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:45.827,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:46.167,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:46.337,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:46.507,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:46.867,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:47.217,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:47.547,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:47.897,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:48.237,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:48.587,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:48.947,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:49.287,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:49.577,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:49.697,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:49.857,1.6202,1.6207,0.11,3.20
2009.06.29 03:03:49.966,1.6202,1.6207,0.11,1.60
2009.06.29 03:03:50.086,1.6202,1.62085,0.11,3.20
2009.06.29 03:03:50.196,1.6202,1.62085,0.11,3.20
2009.06.29 03:03:50.307,1.6202,1.62085,0.11,3.20
2009.06.29 03:03:50.606,1.6202,1.62085,0.11,3.20
2009.06.29 03:03:51.007,1.62025,1.6209,2.00,3.20
2009.06.29 03:03:51.357,1.62035,1.6209,2.00,3.20
2009.06.29 03:03:51.646,1.6204,1.6209,2.00,1.60
2009.06.29 03:03:51.867,1.6204,1.62115,2.00,3.20
2009.06.29 03:03:52.456,1.6203,1.62115,2.00,4.80
2009.06.29 03:03:52.786,1.6203,1.62115,2.00,6.40
2009.06.29 03:03:53.146,1.6203,1.621,2.00,3.20
2009.06.29 03:03:53.486,1.6203,1.621,2.00,6.40
2009.06.29 03:03:55.355,1.62035,1.621,2.00,3.20
2009.06.29 03:03:59.674,1.6203,1.621,2.00,6.40
2009.06.29 03:04:01.604,1.62035,1.621,2.00,3.20
2009.06.29 03:04:01.834,1.6203,1.621,2.00,6.40
2009.06.29 03:04:02.064,1.62035,1.621,2.00,3.20
2009.06.29 03:04:02.243,1.6203,1.621,2.00,6.40
2009.06.29 03:04:02.464,1.62035,1.621,2.00,3.20
2009.06.29 03:04:02.903,1.62025,1.6209,2.00,3.20
2009.06.29 03:04:03.144,1.62035,1.6209,2.00,1.60
2009.06.29 03:04:03.364,1.6203,1.621,2.00,6.40
2009.06.29 03:04:06.433,1.62035,1.621,2.00,3.20
2009.06.29 03:04:06.723,1.6203,1.621,2.00,6.40
2009.06.29 03:04:10.172,1.6203,1.6209,2.00,3.20
2009.06.29 03:04:33.636,1.62035,1.6209,2.00,3.20
2009.06.29 03:04:33.916,1.6203,1.6209,2.00,3.20
2009.06.29 03:04:34.446,1.6203,1.6209,2.00,1.60
2009.06.29 03:04:34.626,1.6203,1.62095,2.00,3.20
2009.06.29 03:04:34.856,1.62035,1.621,2.00,3.20
2009.06.29 03:04:40.564,1.6203,1.62095,2.00,3.20
2009.06.29 03:04:40.964,1.62035,1.6209,2.00,1.60
2009.06.29 03:04:41.594,1.62035,1.621,2.00,3.20
2009.06.29 03:04:56.091,1.62035,1.6209,2.00,3.20
2009.06.29 03:04:56.321,1.62035,1.6209,2.00,1.60
2009.06.29 03:04:56.381,1.62035,1.621,2.00,3.20
2009.06.29 03:04:56.731,1.62035,1.6209,2.00,3.20
2009.06.29 03:04:56.960,1.62035,1.6209,2.00,1.60
2009.06.29 03:04:57.190,1.62035,1.621,2.00,3.20
2009.06.29 03:04:59.830,1.6203,1.621,2.00,6.40
2009.06.29 03:04:59.940,1.6203,1.6209,2.00,1.60
2009.06.29 03:05:00.050,1.6203,1.6209,2.00,3.20
2009.06.29 03:05:06.198,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:06.438,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:06.768,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:07.128,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:07.478,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:07.538,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:07.838,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:07.898,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:08.128,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:08.188,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:08.468,1.62025,1.6209,2.00,3.20
2009.06.29 03:05:08.758,1.62025,1.6208,2.00,3.20
2009.06.29 03:05:09.847,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:09.957,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:10.068,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:10.127,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:10.187,1.62025,1.6208,2.00,3.20
2009.06.29 03:05:10.367,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:10.487,1.62025,1.6208,2.00,3.20
2009.06.29 03:05:11.607,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:12.007,1.6202,1.6208,1.42,3.20
2009.06.29 03:05:12.307,1.62025,1.6208,2.00,3.20
2009.06.29 03:05:16.056,1.62025,1.6208,2.00,3.20
2009.06.29 03:05:17.595,1.62025,1.6209,2.00,3.20
2009.06.29 03:05:27.233,1.6203,1.621,2.00,8.00
2009.06.29 03:05:27.463,1.6203,1.6209,2.00,1.60
2009.06.29 03:05:27.753,1.62035,1.621,2.00,3.20
2009.06.29 03:05:28.093,1.62025,1.621,2.00,3.20
2009.06.29 03:05:28.203,1.62025,1.621,2.00,4.80
2009.06.29 03:05:29.113,1.62025,1.6209,2.00,3.20
2009.06.29 03:05:30.842,1.62035,1.6209,2.00,3.20
2009.06.29 03:05:31.142,1.62035,1.621,2.00,3.20
2009.06.29 03:05:36.931,1.62045,1.621,2.00,3.20
2009.06.29 03:05:37.461,1.62045,1.6211,2.00,9.40
2009.06.29 03:05:37.760,1.62035,1.621,2.00,3.20
2009.06.29 03:05:39.810,1.62035,1.62105,2.00,4.80
2009.06.29 03:05:42.439,1.62045,1.62105,2.00,1.60
2009.06.29 03:05:42.559,1.62045,1.621,2.00,3.20
2009.06.29 03:05:42.840,1.62035,1.621,2.00,3.20
2009.06.29 03:05:43.019,1.62045,1.621,2.00,3.20
2009.06.29 03:05:43.579,1.62035,1.621,2.00,3.20
2009.06.29 03:05:46.668,1.62045,1.6211,2.00,8.00
2009.06.29 03:05:46.848,1.62045,1.621,2.00,3.20
2009.06.29 03:05:48.008,1.62045,1.621,2.00,1.60
2009.06.29 03:05:48.118,1.62045,1.6211,2.00,8.00
2009.06.29 03:05:48.578,1.6205,1.6211,2.00,3.20
2009.06.29 03:05:49.668,1.62055,1.6211,2.00,3.20
2009.06.29 03:05:49.967,1.6205,1.6211,2.00,3.20
2009.06.29 03:05:51.617,1.62055,1.6211,2.00,3.20
2009.06.29 03:05:51.857,1.6205,1.6211,2.00,3.20
2009.06.29 03:05:53.637,1.62055,1.6211,2.00,3.20
2009.06.29 03:05:53.827,1.6205,1.6211,2.00,3.20
2009.06.29 03:05:53.997,1.62055,1.6211,2.00,3.20
2009.06.29 03:05:54.756,1.6205,1.6211,2.00,3.20
2009.06.29 03:05:55.746,1.6205,1.6212,2.00,4.80
2009.06.29 03:05:58.006,1.6205,1.6212,2.00,8.00
2009.06.29 03:06:01.105,1.6205,1.621,2.00,1.60
2009.06.29 03:06:01.225,1.6205,1.621,2.00,3.20
2009.06.29 03:06:02.115,1.6205,1.6211,2.00,3.20
2009.06.29 03:06:02.934,1.6205,1.621,2.00,3.20
2009.06.29 03:06:08.933,1.6205,1.621,2.00,4.80
2009.06.29 03:06:09.113,1.62035,1.621,2.00,4.80
2009.06.29 03:06:19.980,1.6203,1.621,2.00,8.00
2009.06.29 03:06:20.680,1.62035,1.621,2.00,4.80
2009.06.29 03:06:24.449,1.62035,1.62105,2.00,7.80
2009.06.29 03:06:24.669,1.6203,1.62095,2.00,1.60
2009.06.29 03:06:24.779,1.6203,1.6209,2.00,1.60
2009.06.29 03:06:24.900,1.6203,1.6209,2.00,3.20
2009.06.29 03:06:27.169,1.62025,1.6209,2.00,4.80
2009.06.29 03:06:37.086,1.6203,1.6209,2.00,4.80
2009.06.29 03:06:37.266,1.6203,1.6209,2.00,3.20
2009.06.29 03:06:38.436,1.62025,1.6209,2.00,3.20
2009.06.29 03:06:38.606,1.62025,1.6209,2.00,4.80
2009.06.29 03:06:51.063,1.6203,1.6209,2.00,4.80
2009.06.29 03:06:51.293,1.6203,1.6209,2.00,3.20
2009.06.29 03:06:52.162,1.6203,1.62095,2.00,1.60
2009.06.29 03:06:56.042,1.62035,1.621,2.00,4.80
2009.06.29 03:07:05.430,1.6204,1.621,2.00,4.80
2009.06.29 03:07:05.640,1.6204,1.621,2.00,3.20
2009.06.29 03:07:05.869,1.6204,1.621,2.00,1.60
2009.06.29 03:07:06.210,1.6204,1.621,2.00,3.20
2009.06.29 03:07:08.489,1.62045,1.621,2.00,3.20
2009.06.29 03:07:08.999,1.62045,1.6211,2.00,4.80
2009.06.29 03:07:12.148,1.62055,1.6211,2.00,4.80
2009.06.29 03:07:12.488,1.62045,1.6211,2.00,1.60
2009.06.29 03:07:12.688,1.6206,1.62115,2.00,1.60
2009.06.29 03:07:12.958,1.6206,1.6211,2.00,3.20
2009.06.29 03:07:13.138,1.6206,1.6211,2.00,1.60
2009.06.29 03:07:13.248,1.62055,1.6212,2.00,2.80
2009.06.29 03:07:13.587,1.62055,1.62115,2.00,1.60
2009.06.29 03:07:19.566,1.6206,1.62115,2.00,1.60
2009.06.29 03:07:19.736,1.6206,1.6212,2.00,4.80
2009.06.29 03:07:19.916,1.62055,1.6212,2.00,4.80
2009.06.29 03:07:20.376,1.62055,1.62115,2.00,1.60
2009.06.29 03:07:21.126,1.62055,1.6211,2.00,3.20
2009.06.29 03:07:28.764,1.62055,1.62115,2.00,2.80
2009.06.29 03:07:29.054,1.62045,1.6211,2.00,4.80
2009.06.29 03:07:29.354,1.62055,1.6211,2.00,3.20
2009.06.29 03:07:46.070,1.62065,1.62115,2.00,1.60
2009.06.29 03:07:46.250,1.6205,1.62115,2.00,2.80
2009.06.29 03:07:46.480,1.6205,1.6211,2.00,1.60
2009.06.29 03:07:46.709,1.6205,1.6211,2.00,4.80
2009.06.29 03:08:01.806,1.6205,1.6211,2.00,3.20
2009.06.29 03:08:02.146,1.62055,1.62115,2.00,1.60
2009.06.29 03:08:18.372,1.62075,1.6213,2.00,1.60
2009.06.29 03:08:18.712,1.6207,1.62125,2.00,1.60
2009.06.29 03:08:26.640,1.62075,1.6213,2.00,4.80
2009.06.29 03:08:30.259,1.62075,1.6212,2.00,1.60
2009.06.29 03:08:30.429,1.62075,1.6212,2.00,4.80
2009.06.29 03:08:30.599,1.62065,1.6212,2.00,4.80
2009.06.29 03:08:30.779,1.6207,1.6212,2.00,1.60
2009.06.29 03:08:31.069,1.62065,1.62125,2.00,1.60
2009.06.29 03:08:31.409,1.6207,1.62125,2.00,1.60
2009.06.29 03:08:39.697,1.62075,1.6213,2.00,1.60
2009.06.29 03:08:39.947,1.62085,1.6213,2.00,1.60
2009.06.29 03:08:40.167,1.62085,1.6214,2.00,1.60
2009.06.29 03:08:40.337,1.62085,1.6214,2.00,3.20
2009.06.29 03:08:40.497,1.6208,1.6214,2.00,1.60
2009.06.29 03:08:40.727,1.6208,1.6215,2.00,11.00
2009.06.29 03:08:40.907,1.62085,1.62145,2.00,2.80
2009.06.29 03:08:41.136,1.6208,1.62145,2.00,2.80
2009.06.29 03:08:41.347,1.62085,1.6214,2.00,4.80
2009.06.29 03:08:41.576,1.62085,1.6214,2.00,3.20
2009.06.29 03:08:42.506,1.62085,1.6214,2.00,1.60
2009.06.29 03:08:42.686,1.62085,1.62145,2.00,1.60
2009.06.29 03:08:48.155,1.6208,1.6214,2.00,3.20
2009.06.29 03:08:48.265,1.6208,1.6214,2.00,4.80
2009.06.29 03:08:50.124,1.6208,1.62135,2.00,1.60
2009.06.29 03:08:50.304,1.62075,1.62135,2.00,1.60
2009.06.29 03:08:50.634,1.62075,1.6213,2.00,1.60
2009.06.29 03:08:50.844,1.62075,1.6213,2.00,3.20
2009.06.29 03:09:13.598,1.62075,1.6214,2.00,7.60
2009.06.29 03:09:13.709,1.62075,1.6213,2.00,4.80
2009.06.29 03:09:40.252,1.62085,1.6214,2.00,4.80
2009.06.29 03:09:43.531,1.62085,1.62145,2.00,4.40
2009.06.29 03:09:43.761,1.62085,1.6214,2.00,4.80
2009.06.29 03:09:43.871,1.6208,1.6214,2.00,4.80
2009.06.29 03:09:43.991,1.6208,1.6214,2.00,3.20
2009.06.29 03:09:44.221,1.6208,1.6214,2.00,1.60
2009.06.29 03:09:44.731,1.6208,1.62145,2.00,4.40
2009.06.29 03:09:44.951,1.62075,1.6214,2.00,4.40
2009.06.29 03:09:45.181,1.62075,1.6213,2.00,3.20
2009.06.29 03:09:45.361,1.6208,1.6213,2.00,4.80
2009.06.29 03:09:45.581,1.6208,1.6213,2.00,3.20
2009.06.29 03:09:45.871,1.6208,1.62135,2.00,1.60
2009.06.29 03:09:47.141,1.62075,1.62135,2.00,1.60
2009.06.29 03:09:47.500,1.62075,1.6213,2.00,4.80
2009.06.29 03:09:48.490,1.62075,1.6213,2.00,3.20
2009.06.29 03:09:48.610,1.62075,1.6213,2.00,1.60
2009.06.29 03:09:49.370,1.6208,1.62135,2.00,1.60
2009.06.29 03:10:01.447,1.6208,1.62125,2.00,2.80
2009.06.29 03:10:01.557,1.6204,1.62125,1.60,2.80
2009.06.29 03:10:01.777,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:02.007,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:02.297,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:02.537,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:02.697,1.6202,1.6213,0.11,6.00
2009.06.29 03:10:02.757,1.6202,1.6213,0.11,6.00
2009.06.29 03:10:02.817,1.6202,1.6213,0.11,6.00
2009.06.29 03:10:02.937,1.6202,1.6213,0.11,6.00
2009.06.29 03:10:03.047,1.6202,1.6213,0.11,6.00
2009.06.29 03:10:03.107,1.6202,1.6213,0.11,6.00
2009.06.29 03:10:03.167,1.6202,1.6213,0.11,6.00
2009.06.29 03:10:03.227,1.6202,1.6213,0.11,6.00
2009.06.29 03:10:03.337,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:03.387,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:03.447,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:03.507,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:03.557,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:03.677,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:03.976,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:04.327,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:04.686,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:05.036,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:05.146,1.6202,1.62125,0.11,2.80
2009.06.29 03:10:05.316,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:05.496,1.62025,1.62125,2.00,2.80
2009.06.29 03:10:05.837,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:06.006,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:06.116,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:06.276,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:06.396,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:06.666,1.62025,1.62125,2.00,2.80
2009.06.29 03:10:11.145,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:11.325,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:11.555,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:11.724,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:11.955,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:12.284,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:12.575,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:12.795,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:13.075,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:13.134,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:13.244,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:13.604,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:13.964,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:16.374,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:16.733,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:17.083,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:17.423,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:17.783,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:18.013,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:18.183,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:18.483,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:18.833,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:19.063,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:19.293,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:19.533,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:19.883,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:20.232,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:20.393,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:20.572,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:20.912,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:20.972,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:21.022,1.6202,1.62125,1.42,2.80
2009.06.29 03:10:21.242,1.6202,1.62125,1.42,2.80
