2009.06.03 19:04:11.816,1.5665,1.5671,1.60,2.60
2009.06.03 19:04:12.095,1.56655,1.5671,1.00,2.60
2009.06.03 19:04:12.335,1.56655,1.5671,1.80,2.60
2009.06.03 19:04:13.925,1.56655,1.5671,1.00,2.60
2009.06.03 19:04:17.094,1.56655,1.5671,1.00,4.20
2009.06.03 19:04:17.264,1.5664,1.56695,1.00,2.60
2009.06.03 19:04:17.624,1.5664,1.56695,1.80,2.60
2009.06.03 19:04:17.804,1.56645,1.56705,1.80,2.60
2009.06.03 19:04:18.034,1.5665,1.56705,1.00,1.00
2009.06.03 19:04:18.374,1.5665,1.5671,1.00,2.60
2009.06.03 19:04:21.753,1.56655,1.5671,1.00,2.60
2009.06.03 19:04:29.241,1.5667,1.5671,1.00,2.60
2009.06.03 19:04:29.361,1.5667,1.5672,1.80,2.60
2009.06.03 19:04:29.821,1.5667,1.5672,1.00,2.60
2009.06.03 19:04:29.881,1.56665,1.5673,1.00,6.00
2009.06.03 19:04:30.111,1.5666,1.56725,11.80,3.20
2009.06.03 19:04:30.331,1.5666,1.5671,11.80,2.60
2009.06.03 19:04:30.561,1.5666,1.5671,1.60,2.60
2009.06.03 19:04:31.491,1.56665,1.5671,1.00,2.60
2009.06.03 19:04:32.591,1.56665,1.5671,2.00,2.60
2009.06.03 19:04:36.209,1.5666,1.5671,2.00,2.60
2009.06.03 19:04:37.179,1.5666,1.5671,3.60,2.60
2009.06.03 19:04:37.469,1.56665,1.5671,2.00,2.60
2009.06.03 19:04:40.339,1.5666,1.5671,2.00,2.60
2009.06.03 19:04:48.826,1.56665,1.5671,1.80,2.60
2009.06.03 19:04:49.046,1.5667,1.5671,1.00,2.60
2009.06.03 19:04:49.336,1.56645,1.5671,14.20,2.60
2009.06.03 19:04:49.566,1.5666,1.56705,2.00,1.60
2009.06.03 19:04:50.026,1.5666,1.5671,2.00,2.60
2009.06.03 19:04:52.906,1.5666,1.5671,2.00,2.60
2009.06.03 19:04:53.075,1.56665,1.5671,1.00,2.60
2009.06.03 19:04:53.465,1.56665,1.5672,1.00,2.60
2009.06.03 19:04:57.054,1.56675,1.5672,1.00,2.60
2009.06.03 19:04:58.284,1.56665,1.5671,1.00,2.60
2009.06.03 19:04:58.744,1.56665,1.56735,1.00,9.00
2009.06.03 19:04:59.664,1.56675,1.56735,1.00,9.00
2009.06.03 19:04:59.834,1.56675,1.5673,1.00,9.60
2009.06.03 19:05:06.103,1.5667,1.5672,1.60,2.60
2009.06.03 19:05:06.162,1.56665,1.5671,1.00,2.60
2009.06.03 19:05:06.802,1.56675,1.5671,1.00,2.60
2009.06.03 19:05:16.060,1.5667,1.5671,1.80,2.60
2009.06.03 19:05:16.460,1.56675,1.5672,1.00,2.60
2009.06.03 19:05:16.690,1.56675,1.5671,1.00,2.60
2009.06.03 19:05:16.860,1.56675,1.5672,1.00,2.60
2009.06.03 19:05:23.988,1.5669,1.5672,1.60,2.60
2009.06.03 19:05:24.338,1.56695,1.56745,1.00,2.60
2009.06.03 19:05:24.788,1.5669,1.56745,1.60,6.00
2009.06.03 19:05:25.088,1.5669,1.56745,1.60,6.60
2009.06.03 19:05:25.378,1.5668,1.56725,1.00,2.60
2009.06.03 19:05:26.247,1.56685,1.56735,1.00,2.60
2009.06.03 19:05:26.478,1.5666,1.5673,1.80,2.60
2009.06.03 19:05:27.167,1.5667,1.5673,1.60,2.60
2009.06.03 19:05:27.327,1.5667,1.5673,1.80,2.60
2009.06.03 19:05:27.837,1.5668,1.5673,1.00,2.60
2009.06.03 19:05:28.127,1.5669,1.5674,1.00,2.60
2009.06.03 19:05:28.467,1.5669,1.56745,1.00,9.00
2009.06.03 19:05:28.787,1.5669,1.56745,3.60,9.00
2009.06.03 19:05:29.087,1.56695,1.5675,1.00,2.60
2009.06.03 19:05:29.557,1.56695,1.5676,1.00,2.60
2009.06.03 19:05:29.786,1.56695,1.5676,1.00,10.60
2009.06.03 19:05:30.926,1.56695,1.5676,1.00,12.20
2009.06.03 19:05:31.096,1.5669,1.56755,3.60,3.20
2009.06.03 19:05:31.396,1.56695,1.5675,1.60,1.60
2009.06.03 19:05:31.676,1.56695,1.5675,1.60,2.60
2009.06.03 19:05:36.145,1.56705,1.56765,1.00,3.20
2009.06.03 19:05:36.545,1.56705,1.56765,1.80,1.00
2009.06.03 19:05:36.835,1.56705,1.5677,1.80,10.60
2009.06.03 19:05:37.185,1.56705,1.5677,1.80,2.60
2009.06.03 19:05:37.695,1.56715,1.56775,1.00,12.40
2009.06.03 19:05:37.935,1.56715,1.5677,1.00,2.60
2009.06.03 19:05:38.345,1.5671,1.5677,1.60,2.60
2009.06.03 19:05:38.684,1.56705,1.5677,1.80,2.60
2009.06.03 19:05:40.794,1.567,1.5676,2.00,3.20
2009.06.03 19:05:41.084,1.567,1.5676,1.80,3.20
2009.06.03 19:05:41.204,1.567,1.5676,1.80,6.00
2009.06.03 19:05:41.574,1.567,1.5676,1.80,7.60
2009.06.03 19:05:42.364,1.56705,1.5676,1.80,1.60
2009.06.03 19:05:42.803,1.56705,1.56765,1.80,13.00
2009.06.03 19:05:46.103,1.56705,1.56765,1.00,13.00
2009.06.03 19:05:46.392,1.567,1.5676,2.00,3.20
2009.06.03 19:05:46.553,1.567,1.5676,2.00,4.80
2009.06.03 19:05:46.853,1.56705,1.5676,1.60,15.60
2009.06.03 19:05:47.082,1.56705,1.5676,1.80,12.20
2009.06.03 19:05:47.362,1.56705,1.5676,1.80,10.60
2009.06.03 19:05:47.632,1.56705,1.5676,1.80,2.60
2009.06.03 19:05:47.982,1.56705,1.5676,1.00,2.60
2009.06.03 19:05:50.162,1.567,1.5676,2.00,6.00
2009.06.03 19:05:50.222,1.56705,1.5676,1.00,2.60
2009.06.03 19:05:50.342,1.56705,1.5676,2.00,2.60
2009.06.03 19:05:50.632,1.56705,1.56765,2.00,12.40
2009.06.03 19:05:50.852,1.56705,1.56765,3.60,9.00
2009.06.03 19:05:50.962,1.56705,1.56765,1.80,9.00
2009.06.03 19:05:51.252,1.56705,1.56765,1.80,1.00
2009.06.03 19:05:51.481,1.56705,1.5677,1.80,2.60
2009.06.03 19:05:54.071,1.5671,1.5677,1.60,2.60
2009.06.03 19:05:54.181,1.56705,1.5677,1.00,4.20
2009.06.03 19:05:54.581,1.56705,1.56765,2.00,3.20
2009.06.03 19:05:54.760,1.56705,1.5676,2.00,1.00
2009.06.03 19:05:55.041,1.56705,1.5676,2.00,2.60
2009.06.03 19:05:56.951,1.56705,1.5676,1.80,2.60
2009.06.03 19:05:57.230,1.5671,1.5676,1.00,2.60
2009.06.03 19:05:57.640,1.567,1.5675,1.80,2.60
2009.06.03 19:05:58.100,1.56705,1.56765,1.00,1.00
2009.06.03 19:05:58.980,1.567,1.5676,1.00,11.20
2009.06.03 19:05:59.500,1.567,1.5676,1.00,12.40
2009.06.03 19:06:04.718,1.567,1.5676,1.00,11.20
2009.06.03 19:06:04.828,1.567,1.5676,1.00,3.20
2009.06.03 19:06:08.947,1.567,1.56765,1.00,10.60
2009.06.03 19:06:09.177,1.567,1.56765,1.80,9.00
2009.06.03 19:06:09.297,1.56695,1.5676,1.00,2.60
2009.06.03 19:06:09.647,1.56705,1.5676,1.00,2.60
2009.06.03 19:06:09.827,1.56705,1.5676,1.80,2.60
2009.06.03 19:06:09.947,1.56705,1.56765,1.80,9.00
2009.06.03 19:06:10.477,1.56705,1.5677,1.80,10.60
2009.06.03 19:06:10.707,1.56705,1.5677,1.80,2.60
2009.06.03 19:06:12.406,1.56705,1.5677,1.80,10.60
2009.06.03 19:06:12.576,1.56705,1.5677,1.80,2.60
2009.06.03 19:06:14.196,1.5672,1.5677,1.60,2.60
2009.06.03 19:06:14.316,1.5672,1.5677,1.80,2.60
2009.06.03 19:06:14.786,1.5672,1.5677,1.00,2.60
2009.06.03 19:06:14.846,1.56715,1.5677,1.80,2.60
2009.06.03 19:06:14.906,1.56715,1.5677,3.40,2.60
2009.06.03 19:06:15.356,1.56725,1.5677,1.80,2.60
2009.06.03 19:06:15.706,1.56725,1.5677,1.00,2.60
2009.06.03 19:06:15.816,1.5672,1.5677,2.00,2.60
2009.06.03 19:06:15.935,1.5672,1.5677,1.00,2.60
2009.06.03 19:06:16.225,1.56715,1.5677,10.00,2.60
2009.06.03 19:06:16.396,1.5671,1.5677,1.00,6.00
2009.06.03 19:06:18.985,1.5671,1.5677,1.80,6.00
2009.06.03 19:06:19.215,1.56715,1.5677,2.00,2.60
2009.06.03 19:06:21.544,1.56715,1.5677,1.60,6.00
2009.06.03 19:06:22.174,1.56715,1.5677,2.00,2.60
2009.06.03 19:06:22.344,1.56725,1.5677,1.00,2.60
2009.06.03 19:06:25.774,1.5673,1.5677,1.00,2.60
2009.06.03 19:06:26.983,1.5673,1.5677,1.00,1.60
2009.06.03 19:06:27.333,1.56735,1.5678,1.00,2.60
2009.06.03 19:06:27.673,1.56735,1.5679,1.00,4.80
2009.06.03 19:06:27.843,1.56735,1.5679,1.80,4.80
2009.06.03 19:06:28.063,1.56735,1.5678,3.40,1.00
2009.06.03 19:06:28.292,1.5675,1.5678,1.00,2.60
2009.06.03 19:06:28.462,1.5675,1.5679,1.00,1.60
2009.06.03 19:06:28.522,1.5675,1.568,1.00,4.80
2009.06.03 19:06:31.002,1.5675,1.56795,1.00,1.60
2009.06.03 19:06:31.112,1.56745,1.56795,1.60,4.80
2009.06.03 19:06:31.342,1.56745,1.5679,1.60,2.60
2009.06.03 19:06:31.452,1.56735,1.5679,10.20,2.60
2009.06.03 19:06:31.562,1.56735,1.5679,10.20,4.20
2009.06.03 19:06:31.622,1.56735,1.5679,10.00,7.60
2009.06.03 19:06:31.782,1.56735,1.5679,8.00,7.60
2009.06.03 19:06:31.902,1.56725,1.5679,2.00,7.60
2009.06.03 19:06:37.430,1.56725,1.5679,2.00,6.00
2009.06.03 19:06:41.589,1.56725,1.56785,2.00,1.60
2009.06.03 19:06:41.649,1.56725,1.5678,1.60,3.20
2009.06.03 19:06:44.839,1.56725,1.56785,2.00,4.80
2009.06.03 19:06:45.119,1.56725,1.56785,2.00,3.20
2009.06.03 19:06:47.418,1.5673,1.56785,1.00,3.20
2009.06.03 19:06:47.709,1.56735,1.56785,1.60,3.20
2009.06.03 19:06:47.999,1.56745,1.5681,2.00,9.00
2009.06.03 19:06:48.298,1.56745,1.5681,1.60,10.60
2009.06.03 19:06:48.528,1.56755,1.56815,1.00,9.00
2009.06.03 19:06:49.048,1.5675,1.56815,1.60,4.80
2009.06.03 19:06:49.278,1.5674,1.5681,1.60,4.80
2009.06.03 19:06:49.677,1.5674,1.568,1.60,3.20
2009.06.03 19:06:52.307,1.5673,1.56795,1.00,14.60
2009.06.03 19:06:54.846,1.5673,1.56795,2.00,14.00
2009.06.03 19:06:55.756,1.56735,1.56795,2.00,9.00
2009.06.03 19:06:55.816,1.56735,1.568,2.00,12.40
2009.06.03 19:06:57.285,1.56735,1.568,1.80,12.40
2009.06.03 19:06:57.516,1.56735,1.568,3.60,9.00
2009.06.03 19:06:57.756,1.56735,1.568,3.60,1.00
2009.06.03 19:06:57.925,1.56735,1.56805,3.60,9.00
2009.06.03 19:07:01.124,1.5674,1.56805,1.60,9.00
2009.06.03 19:07:01.345,1.56745,1.56805,1.00,9.00
2009.06.03 19:07:01.405,1.56755,1.56805,1.00,9.00
2009.06.03 19:07:01.674,1.56755,1.5681,1.00,9.00
2009.06.03 19:07:01.945,1.56755,1.5681,1.00,1.00
2009.06.03 19:07:02.064,1.56755,1.56815,1.00,13.00
2009.06.03 19:07:06.413,1.56755,1.56805,1.00,1.60
2009.06.03 19:07:06.593,1.5675,1.56805,2.00,1.60
2009.06.03 19:07:08.813,1.5675,1.56805,1.00,1.60
2009.06.03 19:07:10.173,1.5675,1.56805,1.80,1.60
2009.06.03 19:07:10.283,1.5675,1.56805,1.00,1.60
2009.06.03 19:07:10.392,1.56745,1.5681,3.60,6.00
2009.06.03 19:07:10.732,1.5675,1.56805,1.60,1.60
2009.06.03 19:07:12.912,1.5675,1.5681,1.60,4.80
2009.06.03 19:07:13.082,1.5674,1.568,5.20,3.20
2009.06.03 19:07:21.450,1.5675,1.56805,3.20,3.20
2009.06.03 19:07:21.510,1.5674,1.568,1.60,3.20
2009.06.03 19:07:21.820,1.5674,1.568,1.60,6.00
2009.06.03 19:07:22.040,1.56735,1.56795,1.60,1.60
2009.06.03 19:07:22.150,1.5673,1.5679,2.00,3.20
2009.06.03 19:07:22.370,1.56735,1.56795,1.60,10.60
2009.06.03 19:07:23.189,1.56735,1.56795,1.60,9.00
2009.06.03 19:07:23.529,1.5673,1.5679,2.00,3.20
2009.06.03 19:07:23.879,1.56735,1.5679,1.60,4.80
2009.06.03 19:07:24.229,1.56725,1.5679,3.60,9.00
2009.06.03 19:07:24.399,1.56725,1.56785,2.00,3.20
2009.06.03 19:07:34.147,1.5672,1.5678,3.60,4.20
2009.06.03 19:07:34.327,1.56725,1.5678,1.60,3.20
2009.06.03 19:07:34.506,1.56725,1.56785,1.60,9.00
2009.06.03 19:07:34.907,1.56725,1.5679,1.60,15.60
2009.06.03 19:07:35.076,1.56725,1.5679,1.60,14.00
2009.06.03 19:07:35.297,1.5673,1.5679,2.00,14.00
2009.06.03 19:07:44.094,1.5673,1.5679,2.00,10.60
2009.06.03 19:07:44.264,1.56735,1.5679,1.60,1.00
2009.06.03 19:07:44.445,1.5673,1.56795,6.80,10.60
2009.06.03 19:07:44.564,1.56735,1.5679,1.60,4.20
2009.06.03 19:07:44.854,1.56735,1.5679,1.60,1.60
2009.06.03 19:07:45.084,1.56735,1.568,1.60,14.00
2009.06.03 19:07:47.823,1.56735,1.56795,1.60,9.00
2009.06.03 19:07:48.343,1.56735,1.5679,1.60,3.20
2009.06.03 19:07:48.823,1.5673,1.5679,5.20,3.20
2009.06.03 19:07:50.323,1.56735,1.56795,1.60,10.60
2009.06.03 19:07:50.483,1.56735,1.56795,1.60,9.00
2009.06.03 19:07:50.892,1.56735,1.56795,1.60,8.00
2009.06.03 19:07:51.003,1.56735,1.568,1.60,14.00
2009.06.03 19:07:51.343,1.56735,1.568,1.60,14.00
2009.06.03 19:07:51.633,1.5674,1.568,1.00,14.00
2009.06.03 19:07:51.752,1.5674,1.568,1.80,15.60
2009.06.03 19:07:51.923,1.5674,1.5679,3.20,3.20
2009.06.03 19:07:52.033,1.5674,1.5679,1.60,4.40
2009.06.03 19:07:52.272,1.5673,1.5679,2.00,6.00
2009.06.03 19:07:52.562,1.5673,1.5679,5.20,3.20
2009.06.03 19:07:53.572,1.5673,1.5679,5.20,4.80
2009.06.03 19:07:53.732,1.5673,1.5679,3.20,6.40
2009.06.03 19:07:53.942,1.5673,1.5679,1.60,6.40
2009.06.03 19:07:54.112,1.56725,1.5679,1.60,15.60
2009.06.03 19:07:57.521,1.56725,1.56785,1.60,1.60
2009.06.03 19:07:57.911,1.56725,1.5678,1.60,3.20
2009.06.03 19:07:58.021,1.5672,1.5678,2.00,6.00
2009.06.03 19:07:58.141,1.5672,1.5678,2.00,7.60
2009.06.03 19:08:01.290,1.5673,1.5678,1.60,7.60
2009.06.03 19:08:01.350,1.56735,1.5678,1.00,4.20
2009.06.03 19:08:01.570,1.56735,1.5678,2.00,4.20
2009.06.03 19:08:01.630,1.56735,1.56795,2.00,14.00
2009.06.03 19:08:01.740,1.5674,1.56795,1.60,14.00
2009.06.03 19:08:01.920,1.5674,1.56795,3.20,14.00
2009.06.03 19:08:01.980,1.5674,1.56795,1.60,12.80
2009.06.03 19:08:02.201,1.5674,1.56795,1.60,4.80
2009.06.03 19:08:02.260,1.5675,1.56795,1.60,1.60
2009.06.03 19:08:02.650,1.56755,1.5681,2.00,1.60
2009.06.03 19:08:03.060,1.5676,1.5681,3.20,1.60
2009.06.03 19:08:03.400,1.5676,1.5681,3.40,1.60
2009.06.03 19:08:03.730,1.5676,1.5681,6.80,1.60
2009.06.03 19:08:04.069,1.56755,1.5681,2.00,4.20
2009.06.03 19:08:05.051,1.5676,1.568,1.60,2.60
2009.06.03 19:08:05.339,1.5675,1.568,5.20,1.60
2009.06.03 19:08:05.459,1.5675,1.568,6.80,1.60
2009.06.03 19:08:05.689,1.5675,1.5679,6.40,3.20
2009.06.03 19:08:05.809,1.5675,1.5679,1.60,3.20
2009.06.03 19:08:06.089,1.56725,1.56775,11.80,4.80
2009.06.03 19:08:06.319,1.56705,1.5677,10.00,2.60
2009.06.03 19:08:06.609,1.56715,1.5676,1.00,1.00
2009.06.03 19:08:06.849,1.56715,1.56785,2.00,2.60
2009.06.03 19:08:07.139,1.56715,1.56775,2.00,2.60
2009.06.03 19:08:08.178,1.5672,1.5677,1.00,2.60
2009.06.03 19:08:08.868,1.56715,1.5677,3.60,2.60
2009.06.03 19:08:08.978,1.5672,1.5677,1.00,2.60
2009.06.03 19:08:09.208,1.56715,1.5677,1.00,2.60
2009.06.03 19:08:11.128,1.5673,1.5677,1.00,2.60
2009.06.03 19:08:11.248,1.5673,1.5678,1.00,9.00
2009.06.03 19:08:11.638,1.56745,1.56795,1.60,9.00
2009.06.03 19:08:11.818,1.5675,1.56795,1.00,9.00
2009.06.03 19:08:14.367,1.56745,1.56805,1.00,12.40
2009.06.03 19:08:14.907,1.5675,1.5681,1.00,12.40
2009.06.03 19:08:15.757,1.56755,1.5681,1.00,9.00
2009.06.03 19:08:16.447,1.5675,1.568,1.60,3.20
2009.06.03 19:08:16.727,1.5674,1.568,2.00,3.20
2009.06.03 19:08:18.046,1.56735,1.56795,1.00,3.20
2009.06.03 19:08:18.696,1.5675,1.568,1.00,9.00
2009.06.03 19:08:19.166,1.5675,1.568,1.00,1.00
2009.06.03 19:08:19.386,1.5675,1.5681,1.00,3.20
2009.06.03 19:08:19.686,1.56755,1.5681,1.60,3.20
2009.06.03 19:08:19.806,1.5676,1.56815,2.00,9.00
2009.06.03 19:08:19.986,1.5676,1.56815,3.60,1.00
2009.06.03 19:08:20.285,1.5676,1.5682,5.20,4.80
2009.06.03 19:08:20.805,1.56765,1.5682,1.60,4.80
2009.06.03 19:08:21.545,1.5677,1.5682,1.60,3.20
2009.06.03 19:08:21.775,1.5677,1.5682,3.20,2.20
2009.06.03 19:08:23.385,1.56765,1.5682,1.60,4.80
2009.06.03 19:08:26.114,1.56775,1.5682,2.00,2.20
2009.06.03 19:08:27.894,1.56775,1.5682,1.60,2.20
2009.06.03 19:08:32.353,1.5678,1.5682,1.00,2.20
2009.06.03 19:08:33.043,1.5678,1.5682,2.00,2.20
2009.06.03 19:08:35.192,1.5678,1.5682,1.00,2.20
2009.06.03 19:08:35.352,1.56775,1.5682,2.00,2.20
2009.06.03 19:08:35.582,1.56775,1.5682,2.00,3.80
2009.06.03 19:08:35.642,1.56775,1.5682,2.00,4.80
2009.06.03 19:08:37.132,1.56775,1.5682,1.60,4.80
2009.06.03 19:08:37.432,1.56775,1.5681,1.60,2.60
2009.06.03 19:08:37.611,1.5677,1.5681,2.00,2.60
2009.06.03 19:08:37.961,1.5677,1.5681,1.60,2.60
2009.06.03 19:08:38.131,1.56765,1.5681,1.60,2.60
2009.06.03 19:08:52.578,1.56755,1.5681,1.80,2.60
2009.06.03 19:08:52.688,1.5676,1.5681,1.00,2.60
2009.06.03 19:08:52.858,1.5676,1.5681,1.00,4.20
2009.06.03 19:08:53.028,1.56765,1.5681,1.60,4.20
2009.06.03 19:08:53.148,1.56765,1.5681,1.60,2.60
2009.06.03 19:08:59.856,1.5677,1.5681,1.00,2.60
2009.06.03 19:08:59.966,1.5677,1.5682,1.00,6.40
2009.06.03 19:09:00.146,1.5677,1.5682,2.00,6.40
2009.06.03 19:09:04.015,1.5677,1.5682,3.60,6.40
2009.06.03 19:09:04.185,1.56775,1.5682,1.00,6.40
2009.06.03 19:09:04.695,1.56775,1.5682,2.00,6.40
2009.06.03 19:09:07.564,1.56775,1.5682,1.60,6.40
2009.06.03 19:09:07.684,1.5677,1.5682,2.00,6.40
2009.06.03 19:09:12.103,1.5677,1.5682,1.60,6.40
2009.06.03 19:09:12.223,1.5676,1.5682,5.00,6.40
2009.06.03 19:09:12.343,1.5676,1.5682,1.80,6.40
2009.06.03 19:09:14.562,1.5681,1.5682,1.00,6.40
2009.06.03 19:09:14.732,1.5681,1.5682,1.00,3.80
2009.06.03 19:09:14.952,1.5681,1.56885,1.00,1.00
2009.06.03 19:09:15.002,1.5681,1.56895,1.00,3.20
2009.06.03 19:09:15.592,1.5682,1.56895,1.80,6.60
2009.06.03 19:09:18.221,1.5682,1.56865,4.80,3.20
2009.06.03 19:09:18.631,1.5682,1.56865,1.60,3.20
2009.06.03 19:09:18.811,1.56795,1.56865,1.80,3.20
2009.06.03 19:09:22.271,1.56805,1.5686,1.60,3.20
2009.06.03 19:09:22.451,1.56805,1.56865,1.80,3.20
2009.06.03 19:09:23.720,1.56805,1.56865,1.00,4.80
2009.06.03 19:09:23.940,1.5679,1.5685,9.80,3.20
2009.06.03 19:09:24.170,1.568,1.5685,1.60,3.20
2009.06.03 19:09:24.350,1.568,1.5685,1.60,1.00
2009.06.03 19:09:24.580,1.56805,1.5685,1.80,2.60
2009.06.03 19:09:24.690,1.56805,1.5685,1.80,1.60
2009.06.03 19:09:24.860,1.56805,1.56865,1.80,3.20
2009.06.03 19:09:25.320,1.56805,1.56865,1.80,4.00
2009.06.03 19:09:28.279,1.5679,1.56865,11.60,5.60
2009.06.03 19:09:28.399,1.568,1.5686,10.00,1.60
2009.06.03 19:09:28.569,1.568,1.5685,8.00,3.20
2009.06.03 19:09:28.689,1.56785,1.5685,1.60,3.20
2009.06.03 19:09:29.049,1.56775,1.56835,1.80,3.20
2009.06.03 19:09:29.229,1.56775,1.56835,3.60,3.20
2009.06.03 19:09:29.919,1.56775,1.56835,1.80,3.20
2009.06.03 19:09:31.978,1.56775,1.56835,2.00,3.20
2009.06.03 19:09:32.278,1.5677,1.5683,1.80,3.20
2009.06.03 19:09:33.528,1.5678,1.5684,1.60,2.60
2009.06.03 19:09:33.768,1.56785,1.5684,1.60,1.00
2009.06.03 19:09:33.988,1.56785,1.5685,1.60,9.00
2009.06.03 19:09:34.398,1.56785,1.5685,1.60,1.00
2009.06.03 19:09:34.458,1.56785,1.56855,1.60,3.20
2009.06.03 19:09:34.508,1.56785,1.56845,1.80,3.20
2009.06.03 19:09:34.868,1.5678,1.56845,1.60,3.20
2009.06.03 19:09:35.157,1.5677,1.56845,1.80,4.80
2009.06.03 19:09:35.328,1.5677,1.5683,1.80,3.20
2009.06.03 19:09:36.317,1.5678,1.56845,1.60,12.40
2009.06.03 19:09:36.497,1.5678,1.56845,1.60,3.20
2009.06.03 19:09:37.237,1.5678,1.5683,1.60,3.20
2009.06.03 19:09:37.347,1.5677,1.5683,1.80,3.20
2009.06.03 19:09:37.987,1.5678,1.5683,1.60,3.20
2009.06.03 19:09:38.217,1.5678,1.56845,1.60,12.40
2009.06.03 19:09:38.397,1.5678,1.56845,1.60,3.20
2009.06.03 19:09:38.967,1.5678,1.5683,1.60,3.20
2009.06.03 19:09:39.147,1.5677,1.5683,1.80,3.20
2009.06.03 19:09:39.427,1.5678,1.5683,1.60,3.20
2009.06.03 19:09:39.606,1.5678,1.56845,1.60,12.40
2009.06.03 19:09:40.066,1.5678,1.56845,1.60,3.20
2009.06.03 19:09:40.466,1.5677,1.56845,1.80,4.80
2009.06.03 19:09:40.706,1.5677,1.5683,1.80,3.20
2009.06.03 19:09:40.816,1.5677,1.5683,1.80,3.20
2009.06.03 19:09:42.306,1.5677,1.5683,2.00,3.20
2009.06.03 19:09:42.366,1.56765,1.56825,3.60,3.20
2009.06.03 19:09:42.616,1.56775,1.56825,1.60,3.20
2009.06.03 19:09:42.788,1.56775,1.5684,1.60,14.00
2009.06.03 19:09:43.145,1.568,1.5684,1.80,10.60
2009.06.03 19:09:43.485,1.568,1.5688,3.40,4.80
2009.06.03 19:09:43.835,1.568,1.5688,3.40,4.20
2009.06.03 19:09:44.425,1.56815,1.5688,3.20,6.00
2009.06.03 19:09:44.725,1.5682,1.5687,1.80,1.00
2009.06.03 19:09:45.025,1.5682,1.5688,1.80,6.00
2009.06.03 19:09:45.205,1.5683,1.5688,1.60,6.00
2009.06.03 19:09:48.084,1.5682,1.5688,3.60,6.00
2009.06.03 19:09:49.204,1.56835,1.5688,1.60,6.00
2009.06.03 19:09:49.434,1.56835,1.5688,1.80,2.60
2009.06.03 19:09:49.544,1.5683,1.5688,1.60,2.60
2009.06.03 19:09:49.884,1.5683,1.5688,3.20,2.60
2009.06.03 19:09:50.064,1.5683,1.5688,4.80,2.60
2009.06.03 19:09:50.244,1.5683,1.5688,3.20,2.60
2009.06.03 19:09:50.464,1.56835,1.5688,1.60,2.60
2009.06.03 19:09:50.754,1.56835,1.5688,1.60,6.00
2009.06.03 19:09:50.864,1.5683,1.5688,1.60,6.00
2009.06.03 19:09:59.152,1.5683,1.5686,1.60,2.60
2009.06.03 19:09:59.321,1.5683,1.5687,1.00,1.60
2009.06.03 19:09:59.492,1.56825,1.5687,1.60,1.60
2009.06.03 19:09:59.721,1.5683,1.5687,1.60,2.60
2009.06.03 19:09:59.831,1.56825,1.5687,1.60,2.60
2009.06.03 19:10:00.402,1.5682,1.5687,3.20,2.60
2009.06.03 19:10:00.631,1.5682,1.5687,3.60,2.60
2009.06.03 19:10:00.961,1.56825,1.5688,1.60,2.60
2009.06.03 19:10:01.181,1.5682,1.5687,3.20,3.20
2009.06.03 19:10:01.461,1.5682,1.5687,1.60,4.80
2009.06.03 19:10:01.701,1.5682,1.56875,1.60,3.20
2009.06.03 19:10:01.931,1.5682,1.56885,3.60,14.00
2009.06.03 19:10:02.401,1.5682,1.56885,5.20,14.00
2009.06.03 19:10:02.621,1.5682,1.56885,5.20,4.80
2009.06.03 19:10:03.471,1.5682,1.56885,3.60,6.40
2009.06.03 19:10:04.650,1.5682,1.5688,3.60,1.60
2009.06.03 19:10:04.990,1.56815,1.5688,3.60,4.80
2009.06.03 19:10:05.101,1.56815,1.56875,1.80,1.60
2009.06.03 19:10:05.870,1.56815,1.56875,1.80,1.60
2009.06.03 19:10:05.990,1.56815,1.56875,3.40,1.60
2009.06.03 19:10:06.110,1.5683,1.56885,1.00,1.00
2009.06.03 19:10:06.410,1.5683,1.5688,1.00,2.60
2009.06.03 19:10:06.640,1.5683,1.5688,1.80,2.60
2009.06.03 19:10:06.990,1.56835,1.5688,1.60,2.60
2009.06.03 19:10:07.330,1.56825,1.56875,1.60,3.20
2009.06.03 19:10:07.680,1.56815,1.5687,1.80,4.20
2009.06.03 19:10:08.140,1.56815,1.5687,1.80,5.80
2009.06.03 19:10:08.319,1.5682,1.5687,1.60,9.20
2009.06.03 19:10:08.659,1.5681,1.5687,6.80,9.20
2009.06.03 19:10:08.890,1.5682,1.5687,1.60,7.60
2009.06.03 19:10:09.349,1.5681,1.5687,6.80,9.20
2009.06.03 19:10:09.639,1.5681,1.56865,6.40,4.80
2009.06.03 19:10:10.149,1.5681,1.56865,3.20,4.80
2009.06.03 19:10:11.349,1.5681,1.56865,3.20,5.60
2009.06.03 19:10:11.409,1.5681,1.56855,3.20,4.80
2009.06.03 19:10:11.529,1.5681,1.5685,1.60,1.60
2009.06.03 19:10:11.589,1.568,1.5685,3.20,1.60
2009.06.03 19:10:11.649,1.568,1.5685,1.60,1.60
2009.06.03 19:10:11.889,1.56785,1.5685,2.00,4.80
2009.06.03 19:10:12.129,1.5679,1.5685,1.60,4.80
2009.06.03 19:10:14.798,1.5679,1.56845,1.60,1.60
2009.06.03 19:10:14.978,1.5679,1.5684,1.60,3.20
2009.06.03 19:10:15.148,1.5679,1.5685,1.60,14.00
2009.06.03 19:10:15.258,1.56785,1.5685,1.00,14.60
