2009.06.30 21:09:33.517,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:33.867,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:34.207,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:34.507,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:34.667,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:34.787,1.63125,1.63185,1.00,0.80
2009.06.30 21:09:34.947,1.631,1.63185,1.00,0.80
2009.06.30 21:09:35.067,1.63125,1.63185,3.20,0.80
2009.06.30 21:09:35.177,1.63145,1.63185,3.20,0.80
2009.06.30 21:09:35.457,1.63145,1.63185,3.20,0.80
2009.06.30 21:09:35.577,1.63145,1.63185,3.20,0.80
2009.06.30 21:09:35.807,1.63145,1.63185,3.20,0.80
2009.06.30 21:09:36.027,1.63145,1.63185,3.20,0.80
2009.06.30 21:09:36.256,1.63155,1.63185,3.20,0.80
2009.06.30 21:09:36.606,1.63175,1.63185,1.00,0.80
2009.06.30 21:09:36.956,1.63175,1.63185,1.00,0.80
2009.06.30 21:09:37.306,1.63165,1.63185,1.00,0.80
2009.06.30 21:09:37.656,1.63175,1.63185,1.00,0.80
2009.06.30 21:09:37.996,1.63175,1.63185,1.00,0.80
2009.06.30 21:09:38.236,1.63175,1.63185,1.00,0.80
2009.06.30 21:09:38.457,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:38.796,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:38.976,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:39.196,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:39.466,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:39.636,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:39.866,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:40.165,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:40.516,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:40.855,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:41.205,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:41.485,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:41.645,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:41.885,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:42.235,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:42.575,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:42.925,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:43.135,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:43.365,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:43.595,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:43.875,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:44.115,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:44.405,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:44.634,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:44.974,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:45.324,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:45.704,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:45.994,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:46.164,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:46.334,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:46.684,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:47.064,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:47.414,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:47.774,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:48.124,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:48.474,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:48.804,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:49.163,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:49.463,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:49.634,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:49.863,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:50.153,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:50.543,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:50.843,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:51.123,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:51.403,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:51.633,1.6317,1.63185,1.00,0.80
2009.06.30 21:09:51.923,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:52.153,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:52.443,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:52.723,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:53.022,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:53.302,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:53.642,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:53.922,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:54.152,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:54.392,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:54.682,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:55.022,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:55.362,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:55.712,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:56.042,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:56.102,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:56.222,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:56.572,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:56.751,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:57.081,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:57.412,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:57.761,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:58.001,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:58.111,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:58.461,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:58.801,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:59.141,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:59.501,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:59.731,1.6317,1.63185,1.20,0.80
2009.06.30 21:09:59.971,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:00.201,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:00.381,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:00.550,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:00.771,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:00.931,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:01.330,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:01.620,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:01.981,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:02.320,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:02.540,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:02.770,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:03.000,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:03.330,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:03.670,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:04.020,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:04.370,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:04.720,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:05.069,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:05.400,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:05.739,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:05.909,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:06.089,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:06.269,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:06.389,1.6316,1.63185,1.00,0.80
2009.06.30 21:10:06.559,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:06.729,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:07.069,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:07.359,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:07.699,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:07.879,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:08.229,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:08.569,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:08.789,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:08.908,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:09.249,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:09.489,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:09.718,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:09.888,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:10.008,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:10.468,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:10.808,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:11.148,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:11.388,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:11.728,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:12.058,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:12.408,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:12.758,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:13.118,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:13.457,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:13.817,1.63155,1.63185,1.00,0.80
2009.06.30 21:10:16.257,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:16.427,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:16.587,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:16.947,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:17.277,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:17.617,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:17.957,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:18.296,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:18.636,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:18.986,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:19.336,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:19.566,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:19.666,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:19.726,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:20.006,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:20.356,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:20.696,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:21.036,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:21.376,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:21.715,1.6314,1.63185,2.00,0.80
2009.06.30 21:10:24.105,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:24.625,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:24.855,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:25.135,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:25.465,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:25.815,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:25.935,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:26.105,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:26.275,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:26.604,1.63135,1.63185,1.20,0.80
2009.06.30 21:10:26.904,1.6316,1.63185,1.20,0.80
2009.06.30 21:10:27.054,1.63165,1.63185,1.20,0.80
2009.06.30 21:10:27.504,1.6317,1.63185,1.20,0.80
2009.06.30 21:10:27.744,1.6317,1.6322,1.00,0.10
2009.06.30 21:10:28.084,1.6318,1.6322,1.00,0.10
2009.06.30 21:10:28.944,1.63175,1.6322,1.00,0.10
2009.06.30 21:10:29.244,1.6318,1.6322,1.00,0.10
2009.06.30 21:10:43.550,1.63185,1.6322,1.00,0.10
2009.06.30 21:10:43.850,1.6318,1.6322,1.00,0.10
2009.06.30 21:10:48.949,1.63165,1.6322,1.00,0.10
2009.06.30 21:10:52.528,1.63165,1.6322,1.00,0.10
2009.06.30 21:10:52.758,1.63175,1.6322,1.00,0.10
2009.06.30 21:10:53.038,1.6318,1.6322,1.00,0.10
2009.06.30 21:11:06.605,1.63175,1.6322,1.00,0.10
2009.06.30 21:11:11.874,1.63195,1.6322,1.00,0.10
2009.06.30 21:11:12.173,1.6319,1.6322,1.00,0.10
2009.06.30 21:11:13.933,1.63195,1.6322,1.00,0.10
2009.06.30 21:11:14.453,1.63195,1.6322,1.00,0.10
2009.06.30 21:11:14.633,1.6319,1.6322,1.00,0.10
2009.06.30 21:11:16.063,1.63185,1.6322,1.00,0.10
2009.06.30 21:11:16.742,1.6313,1.6322,3.20,0.10
2009.06.30 21:11:17.502,1.6313,1.6322,1.00,0.10
2009.06.30 21:11:20.012,1.6313,1.6322,1.00,0.10
2009.06.30 21:11:20.251,1.63115,1.6322,4.00,0.10
2009.06.30 21:11:20.311,1.63115,1.6322,1.00,0.10
2009.06.30 21:11:21.411,1.63145,1.6322,1.00,0.10
2009.06.30 21:11:35.568,1.63165,1.6322,1.00,0.10
2009.06.30 21:11:44.546,1.63145,1.6322,1.00,0.10
2009.06.30 21:11:52.864,1.6317,1.6322,1.00,0.10
2009.06.30 21:11:53.963,1.6319,1.6322,1.00,0.10
2009.06.30 21:11:55.443,1.6319,1.6322,1.00,0.10
2009.06.30 21:11:55.663,1.6315,1.6322,1.00,0.10
2009.06.30 21:12:09.899,1.6318,1.6322,1.00,0.10
2009.06.30 21:12:09.960,1.63185,1.6322,1.00,0.10
2009.06.30 21:12:11.579,1.6319,1.6322,1.00,0.10
2009.06.30 21:12:11.919,1.6318,1.6322,1.00,0.10
2009.06.30 21:12:22.277,1.6314,1.6322,1.00,0.10
2009.06.30 21:12:25.786,1.6316,1.6322,1.00,0.10
2009.06.30 21:12:44.621,1.63155,1.6322,1.00,0.10
2009.06.30 21:12:53.459,1.63145,1.6322,1.00,0.10
2009.06.30 21:13:03.717,1.63155,1.6322,1.00,0.10
2009.06.30 21:13:03.827,1.63145,1.6322,1.00,0.10
2009.06.30 21:13:17.333,1.63145,1.6322,1.00,1.10
2009.06.30 21:13:34.589,1.6314,1.6321,1.00,1.60
2009.06.30 21:13:34.829,1.6314,1.6321,1.00,1.60
2009.06.30 21:14:02.382,1.63145,1.6322,1.00,1.10
2009.06.30 21:14:02.682,1.6315,1.6322,1.00,0.10
2009.06.30 21:14:07.851,1.6316,1.6322,1.00,0.10
2009.06.30 21:14:08.201,1.6315,1.6322,1.00,0.10
2009.06.30 21:14:15.759,1.6315,1.6322,1.00,0.10
2009.06.30 21:14:15.879,1.6316,1.6322,1.00,0.10
2009.06.30 21:14:16.159,1.6315,1.6322,1.00,0.10
2009.06.30 21:14:16.269,1.6316,1.6322,1.00,0.10
2009.06.30 21:14:16.709,1.63155,1.6322,1.00,0.10
2009.06.30 21:14:30.396,1.6317,1.6322,1.00,0.10
2009.06.30 21:14:43.123,1.63185,1.6322,1.00,0.10
2009.06.30 21:14:49.001,1.63195,1.6322,1.00,0.10
2009.06.30 21:14:49.291,1.6318,1.6322,1.00,0.10
2009.06.30 21:14:49.881,1.6317,1.6322,1.00,0.10
2009.06.30 21:14:59.959,1.6318,1.6322,1.00,0.10
2009.06.30 21:15:05.857,1.63165,1.6322,1.00,0.10
2009.06.30 21:15:06.027,1.6316,1.6322,1.00,0.10
2009.06.30 21:15:09.776,1.6315,1.6322,1.00,0.10
2009.06.30 21:15:12.396,1.63145,1.6322,1.00,1.10
2009.06.30 21:15:12.626,1.63145,1.6322,1.00,1.10
2009.06.30 21:15:27.542,1.6314,1.63205,1.00,1.60
2009.06.30 21:15:27.772,1.63135,1.63205,1.00,1.60
2009.06.30 21:15:30.861,1.63145,1.6322,1.00,1.10
2009.06.30 21:16:07.692,1.6316,1.6322,1.00,0.10
2009.06.30 21:16:24.108,1.63105,1.6318,1.00,1.60
2009.06.30 21:16:24.218,1.63105,1.6318,1.00,1.60
2009.06.30 21:16:24.848,1.6309,1.63165,1.00,1.60
2009.06.30 21:16:25.008,1.6309,1.63165,1.00,1.60
2009.06.30 21:16:25.188,1.6308,1.63155,1.00,1.60
2009.06.30 21:16:29.267,1.6309,1.63165,1.00,1.60
2009.06.30 21:16:29.667,1.63085,1.6318,1.00,3.20
2009.06.30 21:16:29.727,1.63095,1.63185,1.00,8.00
2009.06.30 21:16:30.197,1.63095,1.6322,1.00,0.87
2009.06.30 21:16:31.227,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:31.407,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:31.587,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:31.757,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:32.056,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:32.396,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:32.736,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:33.086,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:33.486,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:33.826,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:36.225,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:36.565,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:36.735,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:36.965,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:37.255,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:37.635,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:37.975,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:38.275,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:38.615,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:38.965,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:39.305,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:39.644,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:39.994,1.63095,1.6322,1.00,2.87
2009.06.30 21:16:50.272,1.6312,1.63205,1.00,2.80
2009.06.30 21:16:50.812,1.6312,1.63205,1.00,1.60
2009.06.30 21:16:57.370,1.63105,1.6319,1.00,1.60
2009.06.30 21:16:57.660,1.631,1.6318,1.00,1.60
2009.06.30 21:16:58.080,1.6307,1.63175,1.00,8.00
2009.06.30 21:17:12.487,1.6308,1.6318,1.00,8.00
2009.06.30 21:17:12.547,1.63065,1.6318,1.00,8.00
2009.06.30 21:17:18.985,1.631,1.6318,1.00,8.00
2009.06.30 21:17:19.145,1.631,1.6318,1.00,8.00
2009.06.30 21:17:19.555,1.631,1.6319,1.00,1.60
2009.06.30 21:17:23.794,1.63115,1.63185,1.00,1.60
2009.06.30 21:17:23.974,1.6311,1.63185,1.00,1.60
2009.06.30 21:17:24.154,1.63055,1.63185,4.20,3.20
2009.06.30 21:17:24.314,1.6306,1.63185,11.20,3.20
2009.06.30 21:17:24.484,1.6305,1.6318,1.00,8.00
2009.06.30 21:17:54.346,1.6308,1.6318,1.00,8.00
2009.06.30 21:17:54.807,1.6308,1.63195,1.00,8.00
2009.06.30 21:18:07.933,1.6308,1.632,1.00,8.00
2009.06.30 21:18:08.093,1.63075,1.632,1.00,8.00
2009.06.30 21:18:08.623,1.63075,1.63195,1.00,8.00
2009.06.30 21:18:21.120,1.63105,1.632,1.00,8.00
2009.06.30 21:18:21.230,1.63105,1.63215,1.00,11.20
2009.06.30 21:18:21.510,1.63105,1.6321,1.00,1.20
2009.06.30 21:18:39.796,1.63115,1.6319,1.00,1.60
2009.06.30 21:18:40.026,1.63105,1.6319,1.00,1.60
2009.06.30 21:18:43.385,1.63105,1.63205,1.00,3.20
2009.06.30 21:18:43.895,1.63095,1.632,1.00,3.20
2009.06.30 21:18:50.463,1.63105,1.6318,1.00,1.60
2009.06.30 21:18:50.813,1.63105,1.6318,1.00,1.60
2009.06.30 21:18:55.642,1.63105,1.63205,1.00,3.20
2009.06.30 21:18:56.092,1.63115,1.6321,1.00,1.20
2009.06.30 21:18:59.661,1.63115,1.6319,1.00,1.60
2009.06.30 21:18:59.771,1.63105,1.6319,1.00,1.60
2009.06.30 21:19:08.879,1.6312,1.63205,1.00,3.20
2009.06.30 21:19:09.168,1.6312,1.6321,1.00,9.60
2009.06.30 21:19:09.379,1.6312,1.6321,1.00,1.60
2009.06.30 21:19:14.417,1.63125,1.63195,1.00,1.60
2009.06.30 21:19:40.391,1.6312,1.6319,1.00,1.60
2009.06.30 21:19:40.511,1.63115,1.6319,1.00,1.60
2009.06.30 21:19:41.031,1.63115,1.63185,1.00,1.60
2009.06.30 21:19:41.261,1.6311,1.63185,1.00,1.60
2009.06.30 21:19:42.580,1.63105,1.6318,1.00,1.60
2009.06.30 21:20:18.702,1.6311,1.63185,1.00,1.60
2009.06.30 21:20:20.351,1.63105,1.6318,1.00,1.60
2009.06.30 21:20:20.741,1.63105,1.6318,1.00,1.60
2009.06.30 21:20:21.431,1.6311,1.6318,1.00,1.60
2009.06.30 21:20:21.651,1.63115,1.6319,1.00,1.60
2009.06.30 21:20:22.001,1.63105,1.6318,1.00,1.60
2009.06.30 21:20:26.670,1.631,1.6317,1.00,1.60
2009.06.30 21:20:26.720,1.63105,1.63205,1.00,9.20
2009.06.30 21:20:27.170,1.63105,1.63205,1.00,1.20
2009.06.30 21:20:27.840,1.6309,1.63175,1.00,1.60
2009.06.30 21:22:23.492,1.63105,1.6318,1.00,1.60
2009.06.30 21:22:28.710,1.631,1.6317,1.00,1.60
2009.06.30 21:22:28.940,1.63095,1.6317,1.00,1.60
2009.06.30 21:22:32.959,1.63095,1.63165,1.00,1.60
2009.06.30 21:22:33.069,1.6309,1.63165,1.00,1.60
2009.06.30 21:22:53.014,1.63095,1.6317,1.00,1.60
2009.06.30 21:22:53.304,1.63095,1.6317,1.00,1.60
2009.06.30 21:23:17.658,1.6312,1.63195,1.00,1.60
2009.06.30 21:23:24.167,1.6313,1.63205,1.00,1.60
2009.06.30 21:26:26.103,1.63125,1.632,1.00,1.60
2009.06.30 21:26:27.623,1.6313,1.63205,1.00,1.60
2009.06.30 21:26:40.989,1.6314,1.6321,1.00,1.60
2009.06.30 21:26:46.418,1.63145,1.6322,1.00,1.10
2009.06.30 21:26:46.828,1.6316,1.6322,1.00,0.10
2009.06.30 21:27:14.461,1.63155,1.6322,1.00,0.10
2009.06.30 21:28:27.464,1.63155,1.63225,1.00,1.60
2009.06.30 21:28:27.704,1.63155,1.63195,1.00,0.10
2009.06.30 21:28:32.913,1.6315,1.63195,1.00,0.10
2009.06.30 21:28:33.142,1.6314,1.63195,1.00,0.10
2009.06.30 21:29:19.261,1.6315,1.63195,1.00,0.10
2009.06.30 21:29:20.471,1.6314,1.63195,1.00,0.10
2009.06.30 21:30:03.440,1.6314,1.63195,1.00,0.10
2009.06.30 21:31:25.772,1.6314,1.63195,1.00,0.10
2009.06.30 21:31:42.827,1.63145,1.63195,1.00,0.10
2009.06.30 21:31:46.126,1.6314,1.63195,1.00,0.10
2009.06.30 21:31:46.936,1.63145,1.63195,1.00,0.10
2009.06.30 21:31:49.975,1.6316,1.63195,1.00,0.10
2009.06.30 21:31:51.794,1.6317,1.63195,1.00,0.10
2009.06.30 21:31:52.604,1.63145,1.63195,1.00,0.10
2009.06.30 21:33:00.858,1.63165,1.63195,1.00,0.10
2009.06.30 21:33:46.467,1.6315,1.63195,1.00,0.10
2009.06.30 21:33:52.276,1.63165,1.63195,1.00,0.10
2009.06.30 21:37:10.098,1.63155,1.63195,1.00,0.10
2009.06.30 21:37:16.966,1.63165,1.63195,1.00,0.10
2009.06.30 21:40:25.740,1.6316,1.63195,1.00,0.10
2009.06.30 21:40:46.545,1.6317,1.63195,1.00,0.10
2009.06.30 21:40:57.563,1.63185,1.63195,1.00,0.10
2009.06.30 21:41:08.240,1.63165,1.633,4.00,2.80
2009.06.30 21:41:08.410,1.63165,1.63195,1.00,0.10
2009.06.30 21:41:25.986,1.6316,1.63195,12.00,0.10
2009.06.30 21:41:26.156,1.6316,1.63195,1.00,0.10
2009.06.30 21:42:06.436,1.63155,1.63195,12.00,0.10
2009.06.30 21:42:06.606,1.63155,1.63195,1.00,0.10
2009.06.30 21:42:28.721,1.6316,1.63195,1.00,0.10
2009.06.30 21:42:57.584,1.63175,1.63195,1.00,0.10
2009.06.30 21:43:02.423,1.63185,1.63195,1.00,0.10
2009.06.30 21:43:02.942,1.6318,1.63195,1.00,0.10
2009.06.30 21:43:15.349,1.63155,1.63195,4.00,0.10
2009.06.30 21:43:15.689,1.63155,1.63195,1.00,0.10
2009.06.30 21:44:33.211,1.6315,1.63195,1.00,0.10
2009.06.30 21:44:35.430,1.63155,1.63195,1.00,0.10
2009.06.30 21:44:36.810,1.6315,1.63195,1.00,0.10
2009.06.30 21:45:03.564,1.63155,1.63195,1.00,0.10
2009.06.30 21:45:13.281,1.63165,1.63195,1.00,0.10
2009.06.30 21:45:16.500,1.63155,1.63195,1.00,0.10
2009.06.30 21:46:14.427,1.63125,1.63195,14.40,0.10
2009.06.30 21:46:14.656,1.63125,1.63195,3.20,0.10
2009.06.30 21:46:16.206,1.63145,1.63195,1.00,0.10
2009.06.30 21:46:18.055,1.6314,1.63195,1.00,0.10
2009.06.30 21:46:22.355,1.6313,1.63195,3.20,0.10
2009.06.30 21:46:28.853,1.63135,1.63195,1.00,0.10
2009.06.30 21:47:14.592,1.6314,1.63195,1.00,0.10
2009.06.30 21:47:19.831,1.63145,1.63195,1.00,0.10
2009.06.30 21:47:24.090,1.63145,1.63195,1.00,0.10
2009.06.30 21:47:26.919,1.63135,1.63195,1.00,0.10
2009.06.30 21:47:35.507,1.6315,1.63195,1.00,0.10
2009.06.30 21:47:37.626,1.6314,1.63195,12.00,0.10
2009.06.30 21:47:37.806,1.6314,1.63195,1.00,0.10
2009.06.30 21:48:25.565,1.6314,1.63195,1.00,0.10
2009.06.30 21:48:38.742,1.63135,1.63195,1.00,0.10
2009.06.30 21:49:27.700,1.6314,1.63195,1.00,0.10
2009.06.30 21:49:37.807,1.6315,1.63195,1.00,0.10
2009.06.30 21:49:44.706,1.63165,1.63195,1.00,0.10
2009.06.30 21:50:42.132,1.6316,1.63195,1.00,0.10
2009.06.30 21:51:56.654,1.6316,1.63195,1.00,0.10
2009.06.30 21:52:24.297,1.6315,1.63195,1.00,0.10
2009.06.30 21:52:31.925,1.63155,1.63195,1.00,0.10
2009.06.30 21:53:13.215,1.6317,1.63195,1.00,0.10
2009.06.30 21:53:25.833,1.63165,1.63195,1.00,0.10
2009.06.30 21:53:40.219,1.63165,1.63285,1.00,12.40
2009.06.30 21:54:13.451,1.63165,1.6327,1.00,4.40
2009.06.30 21:54:24.598,1.63165,1.63265,1.00,1.60
2009.06.30 21:54:24.828,1.63155,1.63265,1.00,4.80
2009.06.30 21:54:24.939,1.63155,1.63265,1.00,12.80
2009.06.30 21:54:32.376,1.6315,1.6326,1.00,11.20
2009.06.30 21:54:57.650,1.63145,1.63255,1.00,3.20
2009.06.30 21:54:57.820,1.63145,1.63255,1.00,11.20
2009.06.30 21:55:17.595,1.6315,1.6326,1.00,12.40
2009.06.30 21:55:29.742,1.63145,1.63255,1.00,3.20
2009.06.30 21:55:30.042,1.6314,1.6325,1.00,3.20
2009.06.30 21:55:30.452,1.6314,1.63245,1.00,8.00
2009.06.30 21:56:02.025,1.6315,1.63245,1.00,8.00
2009.06.30 21:56:02.524,1.6315,1.63255,1.00,1.20
2009.06.30 21:56:05.714,1.6314,1.6325,1.00,3.20
