2009.06.22 11:05:25.788,1.5838,1.58445,4.00,3.20
2009.06.22 11:05:26.137,1.5838,1.5845,4.40,12.80
2009.06.22 11:05:26.477,1.58385,1.5845,1.60,12.80
2009.06.22 11:05:26.818,1.5838,1.5845,4.40,1.60
2009.06.22 11:05:27.157,1.5838,1.5845,6.00,11.20
2009.06.22 11:05:27.327,1.5838,1.5845,4.40,12.80
2009.06.22 11:05:28.407,1.58385,1.5845,2.40,12.80
2009.06.22 11:05:28.737,1.5838,1.5845,4.00,11.20
2009.06.22 11:05:29.027,1.5838,1.5845,1.60,16.20
2009.06.22 11:05:29.437,1.5838,1.58445,1.00,12.80
2009.06.22 11:05:29.726,1.5838,1.5844,1.00,1.00
2009.06.22 11:05:30.007,1.58375,1.5844,1.60,3.40
2009.06.22 11:05:30.296,1.58365,1.5844,9.60,6.40
2009.06.22 11:05:30.636,1.58355,1.5844,12.60,8.00
2009.06.22 11:05:30.936,1.58355,1.58435,9.60,1.60
2009.06.22 11:05:31.336,1.58355,1.58425,1.60,11.20
2009.06.22 11:05:32.836,1.5835,1.58425,1.80,11.20
2009.06.22 11:05:34.405,1.58355,1.58425,1.60,11.20
2009.06.22 11:05:34.755,1.5836,1.58425,1.60,11.20
2009.06.22 11:05:36.375,1.5836,1.58425,1.60,8.00
2009.06.22 11:05:36.555,1.5836,1.5843,1.60,11.20
2009.06.22 11:05:47.002,1.58405,1.5843,1.60,1.60
2009.06.22 11:05:47.222,1.584,1.5843,1.60,1.60
2009.06.22 11:05:47.392,1.5839,1.5844,1.60,9.20
2009.06.22 11:05:47.773,1.58385,1.58425,1.60,3.40
2009.06.22 11:05:48.112,1.5834,1.5842,1.60,16.20
2009.06.22 11:05:48.462,1.5834,1.58415,1.60,11.20
2009.06.22 11:05:48.762,1.5837,1.58415,1.60,11.20
2009.06.22 11:05:49.222,1.58385,1.5842,1.60,11.20
2009.06.22 11:05:49.462,1.58365,1.5842,3.20,11.20
2009.06.22 11:05:49.692,1.58365,1.58425,3.20,1.60
2009.06.22 11:05:49.871,1.58375,1.5843,1.60,1.60
2009.06.22 11:05:50.101,1.5839,1.5843,1.60,1.60
2009.06.22 11:05:50.831,1.5839,1.58435,1.60,14.40
2009.06.22 11:05:51.291,1.58385,1.58435,1.60,14.40
2009.06.22 11:05:51.572,1.58385,1.58435,1.60,17.40
2009.06.22 11:05:51.911,1.5837,1.58425,3.20,3.20
2009.06.22 11:05:52.251,1.58385,1.58425,1.60,12.80
2009.06.22 11:05:52.491,1.58385,1.58425,1.60,1.60
2009.06.22 11:05:54.840,1.58395,1.58425,1.60,1.60
2009.06.22 11:05:55.130,1.58395,1.5843,1.60,14.40
2009.06.22 11:05:55.300,1.58395,1.5843,1.60,3.20
2009.06.22 11:05:55.471,1.58395,1.5843,1.60,1.60
2009.06.22 11:05:58.030,1.5838,1.58415,1.60,11.20
2009.06.22 11:05:58.329,1.5838,1.5842,1.60,12.80
2009.06.22 11:05:59.070,1.5838,1.5842,1.60,11.20
2009.06.22 11:05:59.409,1.58385,1.5842,1.60,11.20
2009.06.22 11:05:59.639,1.58385,1.5842,1.60,8.00
2009.06.22 11:05:59.690,1.58385,1.58425,1.60,11.20
2009.06.22 11:05:59.969,1.5839,1.58425,1.60,11.20
2009.06.22 11:06:00.199,1.5839,1.5843,1.60,12.80
2009.06.22 11:06:00.659,1.5839,1.58435,1.60,11.20
2009.06.22 11:06:01.369,1.584,1.58435,1.60,11.20
2009.06.22 11:06:01.489,1.584,1.58445,1.60,19.20
2009.06.22 11:06:01.659,1.584,1.58445,1.60,9.60
2009.06.22 11:06:01.839,1.584,1.58445,1.60,8.00
2009.06.22 11:06:02.818,1.58385,1.58445,1.60,8.00
2009.06.22 11:06:03.178,1.5839,1.58445,1.60,8.00
2009.06.22 11:06:03.298,1.58365,1.58445,3.20,8.00
2009.06.22 11:06:03.568,1.58365,1.58445,1.60,8.00
2009.06.22 11:06:04.378,1.58385,1.58445,1.60,8.00
2009.06.22 11:06:04.659,1.584,1.5844,2.40,11.20
2009.06.22 11:06:05.128,1.58425,1.5844,1.60,11.20
2009.06.22 11:06:05.468,1.58415,1.585,2.20,2.80
2009.06.22 11:06:06.148,1.58445,1.5851,1.60,2.80
2009.06.22 11:06:06.447,1.58445,1.58515,1.60,2.80
2009.06.22 11:06:07.967,1.58445,1.5848,1.60,1.00
2009.06.22 11:06:08.267,1.58405,1.5847,1.60,11.20
2009.06.22 11:06:08.497,1.5839,1.5847,1.60,11.20
2009.06.22 11:06:09.017,1.58385,1.5846,1.60,11.20
2009.06.22 11:06:09.137,1.58385,1.5846,1.60,11.20
2009.06.22 11:06:09.307,1.5839,1.58455,1.60,8.00
2009.06.22 11:06:09.427,1.5839,1.58455,1.60,11.20
2009.06.22 11:06:09.547,1.58395,1.58455,2.40,11.20
2009.06.22 11:06:09.767,1.5839,1.58455,2.40,12.80
2009.06.22 11:06:09.947,1.5839,1.58455,2.40,11.20
2009.06.22 11:06:10.007,1.5839,1.5846,2.40,1.60
2009.06.22 11:06:10.347,1.58395,1.5846,2.40,1.60
2009.06.22 11:06:10.987,1.58395,1.5847,2.40,2.80
2009.06.22 11:06:11.336,1.58395,1.58475,2.40,20.80
2009.06.22 11:06:11.446,1.58395,1.58465,4.00,4.80
2009.06.22 11:06:11.617,1.58395,1.58465,4.00,1.60
2009.06.22 11:06:11.726,1.58405,1.58465,2.40,3.20
2009.06.22 11:06:12.296,1.58405,1.58465,2.40,1.60
2009.06.22 11:06:12.646,1.584,1.58465,1.00,1.60
2009.06.22 11:06:12.876,1.584,1.58465,1.00,3.20
2009.06.22 11:06:13.336,1.58425,1.58465,4.00,3.20
2009.06.22 11:06:13.686,1.5843,1.5849,2.40,1.60
2009.06.22 11:06:13.916,1.5843,1.58505,1.60,1.60
2009.06.22 11:06:14.086,1.58425,1.58505,1.60,6.40
2009.06.22 11:06:14.556,1.58425,1.58495,1.60,12.80
2009.06.22 11:06:14.776,1.58425,1.58495,1.60,4.40
2009.06.22 11:06:15.115,1.58425,1.58495,1.60,2.80
2009.06.22 11:06:15.295,1.5842,1.5849,1.60,2.80
2009.06.22 11:06:15.465,1.58435,1.5848,1.60,11.20
2009.06.22 11:06:15.865,1.58435,1.5849,1.60,6.00
2009.06.22 11:06:16.045,1.58435,1.5849,1.60,2.80
2009.06.22 11:06:21.434,1.5842,1.58485,3.20,2.80
2009.06.22 11:06:21.544,1.58435,1.58485,1.60,11.20
2009.06.22 11:06:21.904,1.58435,1.58495,1.60,14.00
2009.06.22 11:06:24.113,1.5843,1.58485,1.60,8.00
2009.06.22 11:06:24.394,1.5843,1.5848,1.60,2.80
2009.06.22 11:06:24.513,1.5842,1.5848,1.60,2.80
2009.06.22 11:06:24.903,1.58405,1.58475,1.60,2.80
2009.06.22 11:06:25.253,1.58405,1.58475,1.60,4.40
2009.06.22 11:06:25.603,1.58405,1.58475,1.60,2.80
2009.06.22 11:06:25.943,1.584,1.58475,1.60,2.80
2009.06.22 11:06:26.403,1.58405,1.5848,1.60,15.60
2009.06.22 11:06:26.693,1.58405,1.5848,1.60,2.80
2009.06.22 11:06:26.983,1.5841,1.5848,1.60,2.80
2009.06.22 11:06:27.612,1.584,1.5848,4.00,2.80
2009.06.22 11:06:27.892,1.58415,1.5848,1.60,2.80
2009.06.22 11:06:29.482,1.5842,1.58485,1.60,2.80
2009.06.22 11:06:30.162,1.5843,1.5849,1.60,14.00
2009.06.22 11:06:30.332,1.58405,1.5849,1.60,10.80
2009.06.22 11:06:30.622,1.5841,1.5849,1.60,2.80
2009.06.22 11:06:30.902,1.58405,1.5849,8.00,2.80
2009.06.22 11:06:31.512,1.584,1.5849,9.80,14.00
2009.06.22 11:06:31.792,1.58405,1.5849,8.00,2.80
2009.06.22 11:06:33.831,1.58425,1.58485,1.60,11.20
2009.06.22 11:06:34.111,1.5842,1.58485,1.60,11.20
2009.06.22 11:06:34.231,1.5842,1.58495,1.60,14.00
2009.06.22 11:06:34.631,1.58415,1.58495,1.60,2.80
2009.06.22 11:06:34.871,1.58425,1.5849,1.60,2.80
2009.06.22 11:06:35.221,1.58425,1.58485,1.60,1.60
2009.06.22 11:06:35.751,1.58415,1.58485,4.00,1.60
2009.06.22 11:06:36.380,1.5842,1.5848,4.00,1.60
2009.06.22 11:06:36.660,1.5842,1.5849,4.00,2.80
2009.06.22 11:06:36.990,1.58425,1.5849,1.60,2.80
2009.06.22 11:06:37.440,1.58415,1.5849,4.00,2.80
2009.06.22 11:06:38.240,1.58415,1.58485,2.40,2.80
2009.06.22 11:06:38.530,1.5841,1.58485,4.00,2.80
2009.06.22 11:06:39.109,1.5841,1.58475,4.00,1.60
2009.06.22 11:06:39.619,1.58415,1.58475,2.40,1.60
2009.06.22 11:06:39.789,1.58415,1.58475,4.00,1.60
2009.06.22 11:06:39.959,1.58415,1.5848,4.00,1.60
2009.06.22 11:06:42.729,1.5841,1.58485,5.60,4.40
2009.06.22 11:06:43.069,1.5841,1.58475,4.00,1.60
2009.06.22 11:06:48.297,1.58415,1.58475,2.40,1.60
2009.06.22 11:06:48.467,1.58415,1.5849,4.00,4.40
2009.06.22 11:06:48.857,1.58415,1.5849,4.00,2.80
2009.06.22 11:06:49.377,1.58415,1.5849,2.40,2.80
2009.06.22 11:06:49.607,1.5841,1.5849,1.60,2.80
2009.06.22 11:06:49.827,1.5841,1.58485,1.60,2.80
2009.06.22 11:06:50.057,1.5841,1.58485,9.60,2.80
2009.06.22 11:06:50.347,1.5841,1.58485,1.60,2.80
2009.06.22 11:06:51.107,1.58405,1.5848,4.00,2.80
2009.06.22 11:06:52.217,1.58405,1.58485,4.00,2.80
2009.06.22 11:06:52.387,1.5841,1.58485,4.00,2.80
2009.06.22 11:06:57.435,1.5841,1.5848,1.60,2.80
2009.06.22 11:06:57.725,1.5841,1.5848,1.60,12.80
2009.06.22 11:06:58.075,1.5841,1.58485,4.00,2.80
2009.06.22 11:07:00.864,1.5841,1.5848,2.40,1.00
2009.06.22 11:07:01.094,1.58405,1.5848,2.40,9.60
2009.06.22 11:07:01.374,1.58405,1.58475,2.40,12.80
2009.06.22 11:07:02.314,1.58405,1.58475,2.40,2.80
2009.06.22 11:07:02.664,1.58405,1.58455,2.40,1.00
2009.06.22 11:07:02.774,1.584,1.58455,1.60,1.00
2009.06.22 11:07:02.944,1.584,1.58465,1.60,2.80
2009.06.22 11:07:03.284,1.58385,1.5846,11.00,2.80
2009.06.22 11:07:03.524,1.58395,1.5846,8.00,2.80
2009.06.22 11:07:03.804,1.5836,1.5845,1.60,2.80
2009.06.22 11:07:04.154,1.5836,1.5845,3.20,2.80
2009.06.22 11:07:04.693,1.58365,1.5845,1.60,2.80
2009.06.22 11:07:06.653,1.5837,1.58455,3.40,14.00
2009.06.22 11:07:06.833,1.5837,1.58455,1.80,14.00
2009.06.22 11:07:09.042,1.5838,1.58455,1.60,14.00
2009.06.22 11:07:09.382,1.5838,1.58445,1.60,11.20
2009.06.22 11:07:09.842,1.58375,1.58455,1.60,14.00
2009.06.22 11:07:10.282,1.5838,1.58455,1.60,14.00
2009.06.22 11:07:10.392,1.5837,1.58455,3.40,14.00
2009.06.22 11:07:13.412,1.5837,1.5845,3.20,2.80
2009.06.22 11:07:13.682,1.5837,1.5845,1.60,2.80
2009.06.22 11:07:14.261,1.58375,1.5845,1.60,2.80
2009.06.22 11:07:15.171,1.5838,1.5845,1.60,2.80
2009.06.22 11:07:16.411,1.5838,1.5844,1.60,11.20
2009.06.22 11:07:17.581,1.58385,1.5844,1.60,11.20
2009.06.22 11:07:18.111,1.58385,1.58455,1.60,2.80
2009.06.22 11:07:18.930,1.5839,1.58455,1.60,2.80
2009.06.22 11:07:21.739,1.5839,1.5844,1.60,1.00
2009.06.22 11:07:22.089,1.5839,1.58445,1.60,2.80
2009.06.22 11:07:22.430,1.58355,1.58445,11.40,1.60
2009.06.22 11:07:22.939,1.5836,1.5846,3.40,2.80
2009.06.22 11:07:23.229,1.58365,1.5846,8.00,2.80
2009.06.22 11:07:23.749,1.58375,1.5846,9.60,2.80
2009.06.22 11:07:24.559,1.58375,1.5845,9.80,3.20
2009.06.22 11:07:24.739,1.58375,1.5845,1.80,11.20
2009.06.22 11:07:26.188,1.5839,1.5845,1.60,11.20
2009.06.22 11:07:26.458,1.5839,1.5845,1.00,11.20
2009.06.22 11:07:26.868,1.5839,1.5845,3.40,11.20
2009.06.22 11:07:27.038,1.58405,1.5845,8.00,3.20
2009.06.22 11:07:27.098,1.58405,1.58505,8.00,2.80
2009.06.22 11:07:27.938,1.58405,1.58495,9.60,2.80
2009.06.22 11:07:28.278,1.584,1.5848,1.60,2.80
2009.06.22 11:07:28.668,1.58395,1.58475,9.80,11.20
2009.06.22 11:07:28.948,1.58395,1.5847,9.60,1.00
2009.06.22 11:07:29.118,1.58395,1.5846,8.00,3.20
2009.06.22 11:07:29.358,1.5839,1.5846,1.00,11.20
2009.06.22 11:07:30.367,1.58385,1.5846,1.60,14.60
2009.06.22 11:07:30.667,1.58385,1.58455,1.60,11.20
2009.06.22 11:07:30.837,1.58385,1.58455,1.00,12.80
2009.06.22 11:07:32.887,1.58385,1.5846,1.00,8.00
2009.06.22 11:07:33.067,1.5838,1.5845,1.60,3.40
2009.06.22 11:07:33.297,1.5838,1.58445,1.60,8.00
2009.06.22 11:07:33.627,1.5837,1.58445,4.40,12.80
2009.06.22 11:07:33.687,1.5837,1.58445,2.80,12.80
2009.06.22 11:07:34.027,1.58375,1.58445,1.00,12.80
2009.06.22 11:07:34.297,1.5838,1.58445,2.40,12.80
2009.06.22 11:07:34.636,1.58375,1.58445,1.60,11.20
2009.06.22 11:07:35.036,1.5837,1.58445,2.80,12.80
2009.06.22 11:07:36.516,1.5838,1.58445,1.60,12.80
2009.06.22 11:07:36.576,1.5838,1.58445,1.60,12.80
2009.06.22 11:07:36.626,1.58385,1.58445,2.40,12.80
2009.06.22 11:07:36.856,1.58385,1.58445,2.40,4.80
2009.06.22 11:07:36.916,1.58385,1.5845,2.40,1.60
2009.06.22 11:07:37.556,1.5839,1.5845,2.40,1.60
2009.06.22 11:07:37.726,1.5839,1.58455,2.40,3.20
2009.06.22 11:07:38.186,1.5839,1.5846,2.40,6.40
2009.06.22 11:07:38.365,1.5839,1.5846,2.40,3.20
2009.06.22 11:07:39.275,1.5839,1.5846,2.40,14.40
2009.06.22 11:07:39.335,1.5839,1.5846,2.40,14.40
2009.06.22 11:07:39.615,1.5839,1.5846,2.40,11.20
2009.06.22 11:07:39.775,1.5839,1.5846,2.40,3.20
2009.06.22 11:07:40.065,1.5839,1.5846,2.40,3.20
2009.06.22 11:07:40.125,1.5839,1.58455,2.40,1.60
2009.06.22 11:07:41.035,1.58385,1.5845,4.00,1.60
2009.06.22 11:07:41.275,1.58385,1.5845,2.40,1.60
2009.06.22 11:07:42.724,1.58385,1.5845,2.40,1.60
2009.06.22 11:07:42.894,1.58385,1.5845,1.60,8.00
2009.06.22 11:07:43.234,1.5838,1.5844,4.00,1.60
2009.06.22 11:07:43.354,1.5838,1.5844,2.40,3.20
2009.06.22 11:07:43.694,1.58375,1.5844,2.40,1.60
2009.06.22 11:07:43.924,1.58375,1.58435,2.40,1.60
2009.06.22 11:07:44.684,1.5837,1.58435,1.60,1.60
2009.06.22 11:07:44.804,1.5837,1.58435,1.60,4.80
2009.06.22 11:07:44.974,1.5837,1.58435,1.60,12.80
2009.06.22 11:07:45.204,1.5837,1.58435,1.00,14.40
2009.06.22 11:07:45.883,1.58365,1.58435,2.40,17.40
2009.06.22 11:07:46.114,1.58365,1.58425,2.40,1.60
2009.06.22 11:07:47.793,1.58365,1.5842,1.60,3.20
2009.06.22 11:07:48.003,1.5836,1.5842,1.60,12.80
2009.06.22 11:07:48.223,1.58355,1.5842,1.00,14.40
2009.06.22 11:07:48.513,1.58355,1.5842,1.00,3.20
2009.06.22 11:07:49.373,1.5836,1.5842,2.40,1.60
2009.06.22 11:07:49.903,1.5836,1.58425,2.40,12.80
2009.06.22 11:07:50.422,1.5836,1.58425,2.40,1.60
2009.06.22 11:07:52.312,1.5836,1.5842,2.40,1.60
2009.06.22 11:07:52.432,1.5835,1.5842,4.00,1.60
2009.06.22 11:07:52.543,1.5835,1.5842,2.40,3.20
2009.06.22 11:07:53.922,1.5835,1.58415,2.40,1.60
2009.06.22 11:08:00.160,1.5835,1.58415,4.00,1.60
2009.06.22 11:08:00.330,1.5836,1.58415,2.40,1.60
2009.06.22 11:08:00.560,1.5835,1.58415,2.40,1.60
2009.06.22 11:08:00.850,1.5836,1.5842,2.40,12.80
2009.06.22 11:08:01.140,1.5835,1.58415,2.40,1.60
2009.06.22 11:08:01.430,1.5835,1.5842,4.00,14.40
2009.06.22 11:08:01.690,1.5835,1.58415,2.40,1.60
2009.06.22 11:08:02.450,1.5835,1.5842,2.40,14.40
2009.06.22 11:08:02.850,1.5835,1.5842,2.40,12.80
2009.06.22 11:08:04.249,1.5835,1.5842,2.40,14.40
2009.06.22 11:08:05.879,1.5836,1.5843,2.40,16.00
2009.06.22 11:08:05.989,1.5836,1.5843,2.40,8.00
2009.06.22 11:08:06.279,1.5836,1.5843,2.40,6.40
2009.06.22 11:08:08.118,1.5836,1.5843,2.40,6.40
2009.06.22 11:08:08.408,1.5835,1.58425,4.00,3.40
2009.06.22 11:08:08.588,1.5835,1.5842,4.00,1.60
2009.06.22 11:08:08.878,1.5835,1.5842,2.40,3.20
2009.06.22 11:08:10.078,1.5835,1.5842,2.40,1.60
2009.06.22 11:08:13.127,1.5835,1.5842,2.40,3.20
2009.06.22 11:08:17.626,1.5835,1.5842,4.00,3.20
2009.06.22 11:08:17.686,1.58355,1.5842,2.40,3.20
2009.06.22 11:08:17.796,1.58355,1.5842,2.40,1.60
2009.06.22 11:08:18.086,1.58355,1.5843,2.40,2.80
2009.06.22 11:08:24.194,1.58355,1.58415,1.00,14.40
2009.06.22 11:08:26.614,1.5835,1.58415,1.00,14.40
2009.06.22 11:08:26.994,1.5835,1.58405,1.00,3.40
2009.06.22 11:08:27.274,1.58345,1.58405,1.60,6.60
2009.06.22 11:08:27.834,1.58345,1.58405,2.40,14.40
2009.06.22 11:08:28.163,1.58345,1.58405,2.40,8.00
2009.06.22 11:08:28.393,1.58345,1.5842,2.40,4.40
2009.06.22 11:08:30.493,1.58345,1.5842,2.40,2.80
2009.06.22 11:08:33.592,1.58345,1.5842,4.00,2.80
2009.06.22 11:08:33.882,1.5835,1.5842,2.40,12.80
2009.06.22 11:08:37.771,1.5835,1.58425,2.40,15.60
2009.06.22 11:08:38.041,1.58345,1.5842,2.40,8.00
2009.06.22 11:08:38.331,1.58345,1.58415,2.40,1.60
2009.06.22 11:08:38.691,1.58345,1.58415,4.00,1.60
2009.06.22 11:08:38.971,1.5835,1.5842,2.40,4.40
2009.06.22 11:08:39.091,1.5835,1.5842,2.40,2.80
2009.06.22 11:08:39.261,1.5835,1.5842,4.00,2.80
2009.06.22 11:08:39.431,1.58355,1.5842,2.40,2.80
2009.06.22 11:08:39.611,1.58355,1.58415,2.40,1.00
2009.06.22 11:08:39.721,1.5835,1.5841,1.60,2.80
2009.06.22 11:08:40.021,1.58325,1.5841,3.20,2.80
2009.06.22 11:08:40.360,1.58325,1.5841,1.60,2.80
2009.06.22 11:08:43.270,1.5834,1.5841,1.60,2.80
2009.06.22 11:08:44.080,1.5833,1.5841,5.60,2.80
2009.06.22 11:08:44.430,1.58335,1.5841,1.60,2.80
2009.06.22 11:08:44.490,1.58325,1.5841,3.20,2.80
2009.06.22 11:08:44.769,1.5833,1.58405,1.60,2.80
2009.06.22 11:08:44.890,1.58325,1.58405,1.60,2.80
2009.06.22 11:08:45.009,1.58325,1.58395,1.60,2.80
2009.06.22 11:08:45.270,1.58335,1.584,1.60,12.80
2009.06.22 11:08:45.619,1.5834,1.5839,4.00,1.60
2009.06.22 11:08:45.949,1.5835,1.58395,2.40,8.00
2009.06.22 11:08:46.339,1.5835,1.584,2.40,1.60
2009.06.22 11:08:48.129,1.58355,1.584,2.40,1.60
2009.06.22 11:08:48.419,1.58345,1.58405,4.00,1.60
2009.06.22 11:08:48.698,1.5835,1.58405,2.40,1.60
2009.06.22 11:08:49.258,1.5835,1.58405,2.40,4.60
2009.06.22 11:08:49.428,1.5835,1.58405,2.40,7.60
2009.06.22 11:08:49.768,1.58345,1.58395,2.40,1.60
2009.06.22 11:08:50.798,1.5834,1.58395,9.60,2.80
2009.06.22 11:08:51.078,1.5833,1.5839,2.40,1.60
2009.06.22 11:08:57.586,1.58335,1.5839,2.40,1.60
2009.06.22 11:08:57.936,1.58345,1.58395,2.40,1.60
2009.06.22 11:09:01.315,1.5835,1.58395,2.40,1.60
2009.06.22 11:09:01.595,1.5836,1.58405,2.40,3.20
2009.06.22 11:09:01.755,1.5836,1.58405,2.40,1.60
2009.06.22 11:09:01.985,1.58355,1.5841,1.60,1.60
2009.06.22 11:09:02.096,1.58355,1.5841,2.40,1.60
2009.06.22 11:09:02.495,1.58365,1.5841,2.40,1.60
2009.06.22 11:09:02.835,1.58355,1.58425,4.00,4.40
2009.06.22 11:09:03.185,1.58355,1.58425,2.40,4.40
2009.06.22 11:09:12.123,1.58355,1.5842,2.40,6.20
2009.06.22 11:09:12.293,1.58355,1.5842,2.40,6.00
2009.06.22 11:09:12.413,1.58355,1.5841,2.40,1.60
2009.06.22 11:09:13.343,1.58355,1.58415,2.40,4.40
2009.06.22 11:09:13.792,1.5835,1.58415,9.60,6.40
2009.06.22 11:09:14.123,1.5834,1.58415,2.40,8.00
2009.06.22 11:09:18.042,1.5834,1.58415,2.40,4.40
2009.06.22 11:09:18.381,1.5834,1.58415,2.40,2.80
2009.06.22 11:09:18.681,1.5834,1.58415,4.00,2.80
2009.06.22 11:09:20.481,1.5834,1.5842,4.00,2.80
2009.06.22 11:09:20.591,1.5835,1.5842,2.40,2.80
2009.06.22 11:09:20.871,1.5835,1.58425,2.40,2.80
2009.06.22 11:09:23.530,1.5835,1.58415,2.40,1.60
2009.06.22 11:09:25.989,1.5834,1.584,1.60,1.00
2009.06.22 11:09:26.219,1.58325,1.58395,5.00,8.00
2009.06.22 11:09:26.399,1.5832,1.58395,1.80,11.20
2009.06.22 11:09:26.749,1.58325,1.58395,1.60,11.20
2009.06.22 11:09:27.159,1.58325,1.58395,1.60,3.20
2009.06.22 11:09:27.329,1.58325,1.58405,1.60,11.20
2009.06.22 11:09:29.918,1.58325,1.58405,8.00,11.20
2009.06.22 11:09:44.225,1.58325,1.58405,9.60,12.80
2009.06.22 11:09:44.435,1.58325,1.584,9.60,1.60
2009.06.22 11:09:50.764,1.5833,1.58405,1.60,12.80
2009.06.22 11:09:51.403,1.5833,1.5841,1.60,4.40
2009.06.22 11:09:51.633,1.5833,1.5841,1.60,2.80
2009.06.22 11:09:52.443,1.5833,1.5841,1.60,4.40
2009.06.22 11:09:52.803,1.5833,1.584,1.60,1.60
2009.06.22 11:09:53.433,1.5834,1.5841,1.60,2.80
2009.06.22 11:09:55.492,1.5833,1.5841,5.60,2.80
2009.06.22 11:09:56.122,1.5833,1.5841,4.00,2.80
2009.06.22 11:09:57.092,1.5833,1.5841,4.20,11.20
2009.06.22 11:09:57.262,1.58335,1.58415,1.60,2.80
2009.06.22 11:09:57.422,1.58335,1.58415,4.00,2.80
2009.06.22 11:10:01.981,1.5834,1.5841,9.60,3.40
2009.06.22 11:10:02.161,1.5834,1.5841,9.60,5.00
2009.06.22 11:10:02.401,1.58335,1.58405,2.40,6.40
2009.06.22 11:10:02.571,1.5835,1.58405,2.40,14.40
2009.06.22 11:10:03.131,1.5835,1.584,2.40,1.60
2009.06.22 11:10:03.531,1.5836,1.58425,2.40,3.20
2009.06.22 11:10:03.941,1.5836,1.58425,2.40,1.60
2009.06.22 11:10:04.340,1.5836,1.58425,2.40,3.20
2009.06.22 11:10:04.680,1.5836,1.5841,2.40,1.60
2009.06.22 11:10:04.860,1.58365,1.5842,2.40,3.20
2009.06.22 11:10:05.100,1.58365,1.5842,2.40,1.60
2009.06.22 11:10:05.550,1.58365,1.58425,2.40,1.60
2009.06.22 11:10:06.840,1.58355,1.5842,1.60,9.60
2009.06.22 11:10:07.189,1.58355,1.5842,1.60,12.80
2009.06.22 11:10:07.240,1.5835,1.5842,4.00,14.40
2009.06.22 11:10:07.630,1.5835,1.5842,4.00,14.40
2009.06.22 11:10:07.740,1.5835,1.58415,1.60,3.40
2009.06.22 11:10:07.860,1.5835,1.58415,1.60,5.00
2009.06.22 11:10:08.419,1.5835,1.58415,1.00,6.60
2009.06.22 11:10:08.659,1.5835,1.5841,1.00,1.60
2009.06.22 11:10:09.279,1.58345,1.5841,4.00,1.60
2009.06.22 11:10:09.629,1.58345,1.584,4.00,1.00
2009.06.22 11:10:09.689,1.58345,1.58395,1.60,3.40
2009.06.22 11:10:09.899,1.58345,1.58395,1.60,3.40
2009.06.22 11:10:09.999,1.5834,1.58395,1.60,6.60
2009.06.22 11:10:10.169,1.5834,1.58395,1.60,14.60
2009.06.22 11:10:10.229,1.5833,1.58395,1.60,16.20
2009.06.22 11:10:10.339,1.5833,1.5839,1.60,1.60
2009.06.22 11:10:10.689,1.5833,1.5839,1.00,1.60
2009.06.22 11:10:11.518,1.5833,1.58395,1.00,16.20
2009.06.22 11:10:11.629,1.5834,1.58395,1.00,16.20
2009.06.22 11:10:11.688,1.58345,1.58395,2.40,12.80
2009.06.22 11:10:11.968,1.58345,1.58395,2.40,9.60
2009.06.22 11:10:12.028,1.58345,1.58395,2.40,1.60
2009.06.22 11:10:12.208,1.58345,1.584,2.40,1.60
2009.06.22 11:10:12.318,1.5834,1.58395,1.60,3.40
2009.06.22 11:10:12.558,1.5834,1.58395,1.60,14.60
2009.06.22 11:10:13.008,1.5833,1.5839,1.00,3.40
2009.06.22 11:10:13.128,1.58325,1.5839,1.60,3.40
2009.06.22 11:10:13.288,1.58325,1.58385,1.60,3.40
2009.06.22 11:10:13.758,1.5832,1.58385,1.60,16.20
2009.06.22 11:10:14.098,1.5832,1.5838,1.00,1.60
2009.06.22 11:10:14.448,1.5832,1.58385,2.40,12.80
2009.06.22 11:10:14.778,1.5832,1.58385,2.40,3.20
2009.06.22 11:10:15.058,1.5832,1.58385,2.40,1.60
2009.06.22 11:10:15.757,1.58325,1.58385,2.40,1.60
2009.06.22 11:10:16.057,1.58325,1.5839,2.40,12.80
2009.06.22 11:10:16.347,1.58325,1.58395,4.00,14.40
2009.06.22 11:10:16.687,1.5834,1.58395,2.40,14.40
2009.06.22 11:10:17.027,1.5834,1.58395,2.40,1.60
2009.06.22 11:10:17.327,1.58345,1.58405,1.00,3.20
2009.06.22 11:10:17.717,1.58345,1.58405,2.40,1.60
2009.06.22 11:10:17.997,1.5835,1.58405,2.40,3.20
2009.06.22 11:10:18.327,1.58355,1.58405,2.40,3.20
2009.06.22 11:10:18.667,1.5835,1.5841,1.60,1.60
2009.06.22 11:10:18.969,1.5835,1.58415,1.60,6.60
2009.06.22 11:10:19.307,1.5834,1.58405,2.80,11.20
2009.06.22 11:10:19.587,1.5834,1.5841,2.40,1.60
2009.06.22 11:10:21.336,1.58345,1.5841,1.00,1.60
2009.06.22 11:10:21.626,1.58345,1.58415,2.40,14.40
2009.06.22 11:10:21.906,1.58345,1.5841,2.40,9.60
2009.06.22 11:10:22.076,1.5835,1.5841,2.40,12.80
2009.06.22 11:10:22.316,1.5835,1.5841,1.00,1.60
2009.06.22 11:10:22.776,1.58345,1.58415,4.40,1.60
2009.06.22 11:10:22.946,1.5835,1.58415,2.40,1.60
2009.06.22 11:10:23.296,1.5835,1.5842,2.40,12.80
2009.06.22 11:10:23.686,1.5835,1.5842,2.40,12.80
