2009.06.12 11:05:27.361,1.56905,1.56955,1.60,12.80
2009.06.12 11:05:29.311,1.5691,1.5695,1.60,3.20
2009.06.12 11:05:29.481,1.569,1.5695,1.60,11.20
2009.06.12 11:05:31.760,1.5689,1.5695,5.60,11.20
2009.06.12 11:05:32.211,1.56905,1.56955,1.60,12.80
2009.06.12 11:05:32.960,1.56905,1.56955,1.60,2.80
2009.06.12 11:05:33.020,1.56885,1.56945,3.20,1.60
2009.06.12 11:05:33.250,1.5689,1.56945,2.40,1.60
2009.06.12 11:05:33.580,1.56885,1.56945,1.60,1.60
2009.06.12 11:05:33.930,1.56885,1.5695,2.40,14.40
2009.06.12 11:05:34.510,1.5688,1.56945,4.00,1.60
2009.06.12 11:05:34.870,1.5688,1.5695,5.60,3.20
2009.06.12 11:05:36.009,1.5688,1.56955,5.60,9.40
2009.06.12 11:05:37.659,1.5688,1.5695,5.60,6.20
2009.06.12 11:05:37.779,1.5689,1.5694,1.60,1.60
2009.06.12 11:05:38.239,1.5688,1.5694,4.00,1.60
2009.06.12 11:05:38.469,1.5688,1.5694,5.60,1.60
2009.06.12 11:05:38.899,1.5688,1.5695,5.60,3.20
2009.06.12 11:05:39.249,1.5688,1.56955,5.60,9.40
2009.06.12 11:05:40.868,1.5688,1.5695,5.60,3.20
2009.06.12 11:05:41.108,1.56895,1.5695,1.60,1.60
2009.06.12 11:05:46.237,1.569,1.5695,1.60,3.20
2009.06.12 11:05:46.597,1.569,1.5695,1.60,6.40
2009.06.12 11:05:46.947,1.5689,1.5695,1.60,6.40
2009.06.12 11:05:47.127,1.5689,1.56945,1.60,1.60
2009.06.12 11:05:49.146,1.5689,1.5694,1.60,3.20
2009.06.12 11:05:49.506,1.5689,1.56935,1.60,1.60
2009.06.12 11:05:51.336,1.5689,1.5694,4.00,1.60
2009.06.12 11:05:52.085,1.5689,1.5695,4.00,3.20
2009.06.12 11:05:52.835,1.569,1.5695,1.60,3.20
2009.06.12 11:05:53.285,1.569,1.5695,1.60,11.20
2009.06.12 11:05:53.405,1.569,1.56945,1.60,1.60
2009.06.12 11:05:56.694,1.569,1.5693,1.60,11.20
2009.06.12 11:05:56.974,1.56875,1.56925,1.60,11.20
2009.06.12 11:05:57.374,1.56885,1.56925,1.60,11.20
2009.06.12 11:05:57.434,1.56865,1.5692,4.00,11.20
2009.06.12 11:05:57.654,1.56865,1.5692,5.60,11.20
2009.06.12 11:05:57.834,1.5687,1.56935,2.40,4.80
2009.06.12 11:05:58.004,1.5687,1.5694,2.40,1.60
2009.06.12 11:05:59.054,1.5688,1.5694,1.60,1.60
2009.06.12 11:06:01.363,1.56885,1.5694,2.40,1.60
2009.06.12 11:06:01.633,1.569,1.5694,1.60,1.60
2009.06.12 11:06:01.813,1.56885,1.5694,2.40,1.60
2009.06.12 11:06:02.243,1.569,1.56945,1.60,14.40
2009.06.12 11:06:03.523,1.5689,1.5694,1.60,11.20
2009.06.12 11:06:03.693,1.5689,1.5694,1.60,12.80
2009.06.12 11:06:04.493,1.569,1.5694,1.60,1.60
2009.06.12 11:06:04.782,1.569,1.56945,1.60,12.80
2009.06.12 11:06:05.432,1.56885,1.56945,2.40,12.80
2009.06.12 11:06:08.092,1.569,1.56945,1.60,12.80
2009.06.12 11:06:08.151,1.5689,1.56945,1.60,12.80
2009.06.12 11:06:08.262,1.5689,1.56945,1.60,11.20
2009.06.12 11:06:08.622,1.5689,1.5695,1.60,14.40
2009.06.12 11:06:13.840,1.5688,1.56935,4.00,1.60
2009.06.12 11:06:14.340,1.5688,1.5694,4.00,1.60
2009.06.12 11:06:17.759,1.5688,1.5694,5.60,1.60
2009.06.12 11:06:17.879,1.56885,1.5694,2.40,1.60
2009.06.12 11:06:17.999,1.56885,1.5694,2.40,1.60
2009.06.12 11:06:18.339,1.56885,1.5695,2.40,14.40
2009.06.12 11:06:18.859,1.5689,1.5695,1.60,14.40
2009.06.12 11:06:19.089,1.56895,1.5695,1.00,14.40
2009.06.12 11:06:19.309,1.569,1.5695,2.40,14.40
2009.06.12 11:06:19.839,1.56905,1.56955,1.00,12.80
2009.06.12 11:06:19.899,1.5691,1.5695,1.60,1.60
2009.06.12 11:06:20.189,1.5692,1.56965,1.60,1.60
2009.06.12 11:06:20.679,1.5691,1.56965,1.60,5.00
2009.06.12 11:06:20.978,1.5691,1.5696,1.60,12.80
2009.06.12 11:06:21.268,1.569,1.5696,1.60,16.00
2009.06.12 11:06:21.618,1.569,1.56955,1.60,12.80
2009.06.12 11:06:32.966,1.5692,1.56955,1.60,1.00
2009.06.12 11:06:33.536,1.5692,1.5694,1.60,11.20
2009.06.12 11:06:33.826,1.5692,1.5694,2.40,11.20
2009.06.12 11:06:34.129,1.56915,1.5694,1.00,11.20
2009.06.12 11:06:34.485,1.5691,1.5693,1.60,11.20
2009.06.12 11:06:34.825,1.569,1.56925,1.00,11.20
2009.06.12 11:06:35.175,1.5691,1.56925,1.60,11.20
2009.06.12 11:06:35.515,1.5692,1.56935,1.60,11.20
2009.06.12 11:06:35.905,1.5692,1.56935,1.60,3.20
2009.06.12 11:06:36.355,1.5692,1.5695,1.60,11.20
2009.06.12 11:06:37.245,1.56895,1.56945,2.40,8.00
2009.06.12 11:06:37.935,1.56895,1.5695,4.00,11.20
2009.06.12 11:06:38.565,1.569,1.56945,4.00,11.20
2009.06.12 11:06:40.934,1.5691,1.56945,1.60,11.20
2009.06.12 11:06:41.234,1.5692,1.5697,4.00,12.80
2009.06.12 11:06:41.524,1.5693,1.5696,1.60,1.00
2009.06.12 11:06:41.814,1.56905,1.5695,4.00,8.00
2009.06.12 11:06:42.103,1.56895,1.5695,5.60,11.20
2009.06.12 11:06:42.723,1.56895,1.56955,4.00,11.20
2009.06.12 11:06:44.193,1.569,1.56945,4.00,11.20
2009.06.12 11:06:45.463,1.569,1.56945,2.40,11.20
2009.06.12 11:06:45.913,1.569,1.5694,2.40,11.20
2009.06.12 11:06:47.972,1.569,1.5694,4.00,11.20
2009.06.12 11:06:49.302,1.569,1.5694,4.00,11.20
2009.06.12 11:06:49.532,1.5691,1.56935,1.60,3.20
2009.06.12 11:06:49.762,1.5691,1.56935,1.60,11.20
2009.06.12 11:06:54.140,1.56895,1.5694,4.00,11.20
2009.06.12 11:06:54.611,1.56895,1.5694,2.40,11.20
2009.06.12 11:06:54.850,1.569,1.5694,2.40,11.20
2009.06.12 11:06:55.090,1.56915,1.56945,1.60,11.20
2009.06.12 11:06:56.310,1.5691,1.56945,1.60,11.20
2009.06.12 11:06:56.480,1.5691,1.5694,1.60,11.20
2009.06.12 11:06:56.880,1.5691,1.56935,1.60,11.20
2009.06.12 11:06:57.280,1.5691,1.56945,1.60,11.20
2009.06.12 11:06:57.690,1.5691,1.5694,1.60,11.20
2009.06.12 11:06:58.269,1.5691,1.5694,1.60,8.00
2009.06.12 11:06:58.500,1.5691,1.56945,1.60,11.20
2009.06.12 11:06:58.839,1.5692,1.56945,1.60,11.20
2009.06.12 11:07:01.699,1.5693,1.56945,1.60,3.20
2009.06.12 11:07:02.029,1.5693,1.5695,1.60,11.20
2009.06.12 11:07:02.599,1.5693,1.56955,1.60,11.20
2009.06.12 11:07:02.888,1.5692,1.56955,4.00,11.20
2009.06.12 11:07:03.209,1.5693,1.56955,1.60,11.20
2009.06.12 11:07:03.838,1.5693,1.5695,1.60,8.00
2009.06.12 11:07:04.068,1.5693,1.5695,1.60,11.20
2009.06.12 11:07:04.588,1.56905,1.5695,1.60,11.20
2009.06.12 11:07:04.868,1.56905,1.5694,1.60,11.20
2009.06.12 11:07:05.548,1.56915,1.5694,1.60,8.00
2009.06.12 11:07:05.888,1.5692,1.56945,1.60,11.20
2009.06.12 11:07:10.827,1.5691,1.56945,4.00,11.20
2009.06.12 11:07:11.346,1.5691,1.56945,4.00,11.20
2009.06.12 11:07:16.095,1.56905,1.5694,2.40,8.00
2009.06.12 11:07:16.555,1.56905,1.56945,2.40,11.20
2009.06.12 11:07:20.764,1.56905,1.56945,2.40,11.20
2009.06.12 11:07:21.004,1.5691,1.56945,4.00,11.20
2009.06.12 11:07:21.514,1.5691,1.5695,4.00,11.20
2009.06.12 11:07:21.683,1.5691,1.5695,1.60,11.20
2009.06.12 11:07:22.043,1.5691,1.56935,1.60,11.20
2009.06.12 11:07:22.403,1.5691,1.56935,2.40,11.20
2009.06.12 11:07:23.003,1.5691,1.56935,4.00,11.20
2009.06.12 11:07:23.243,1.56925,1.5696,1.60,11.20
2009.06.12 11:07:23.473,1.56915,1.5696,4.00,11.20
2009.06.12 11:07:23.753,1.56915,1.5695,4.00,3.20
2009.06.12 11:07:24.333,1.5693,1.5696,1.60,11.20
2009.06.12 11:07:24.873,1.5693,1.5695,1.60,11.20
2009.06.12 11:07:25.213,1.5692,1.5695,4.00,11.20
2009.06.12 11:07:25.622,1.5693,1.5695,1.60,11.20
2009.06.12 11:07:25.922,1.56925,1.5695,2.40,11.20
2009.06.12 11:07:26.203,1.5694,1.56965,1.60,11.20
2009.06.12 11:07:26.492,1.5694,1.56955,1.60,11.20
2009.06.12 11:07:26.772,1.5693,1.56955,1.60,11.20
2009.06.12 11:07:27.302,1.5693,1.5695,1.60,11.20
2009.06.12 11:07:27.682,1.5692,1.5695,4.00,3.20
2009.06.12 11:07:27.962,1.5692,1.56955,4.00,11.20
2009.06.12 11:07:28.082,1.5692,1.56955,4.00,11.20
2009.06.12 11:07:28.422,1.56935,1.56955,2.40,11.20
2009.06.12 11:07:28.902,1.5695,1.5697,1.60,11.20
2009.06.12 11:07:29.891,1.56925,1.5697,1.60,11.20
2009.06.12 11:07:30.341,1.56925,1.56965,1.60,3.20
2009.06.12 11:07:30.571,1.5693,1.56965,2.40,11.20
2009.06.12 11:07:30.791,1.56945,1.5697,1.60,11.20
2009.06.12 11:07:31.261,1.5695,1.5697,1.60,8.00
2009.06.12 11:07:31.491,1.5695,1.56975,1.60,11.20
2009.06.12 11:07:31.891,1.5694,1.5697,1.60,11.20
2009.06.12 11:07:32.351,1.5693,1.56965,1.60,11.20
2009.06.12 11:07:32.751,1.5694,1.56965,1.60,11.20
2009.06.12 11:07:34.320,1.5694,1.56965,1.60,8.00
2009.06.12 11:07:34.660,1.5694,1.5697,1.60,11.20
2009.06.12 11:07:34.830,1.5693,1.5697,1.60,11.20
2009.06.12 11:07:35.180,1.5694,1.56965,1.60,8.00
2009.06.12 11:07:35.360,1.5694,1.56965,1.60,3.20
2009.06.12 11:07:35.650,1.5694,1.5697,1.60,11.20
2009.06.12 11:07:35.820,1.5694,1.56965,1.60,8.00
2009.06.12 11:07:36.110,1.5694,1.56965,1.60,11.20
2009.06.12 11:07:39.009,1.5694,1.5696,1.60,11.20
2009.06.12 11:07:39.539,1.5693,1.5696,1.60,11.20
2009.06.12 11:07:39.949,1.5693,1.5695,1.60,8.00
2009.06.12 11:07:40.179,1.5693,1.5695,1.60,11.20
2009.06.12 11:07:49.147,1.56915,1.5695,2.40,11.20
2009.06.12 11:07:52.186,1.5693,1.5695,1.60,11.20
2009.06.12 11:08:02.024,1.5692,1.56955,4.00,11.20
2009.06.12 11:08:02.434,1.56935,1.56955,1.60,11.20
2009.06.12 11:08:02.964,1.56935,1.56965,1.60,11.20
2009.06.12 11:08:06.253,1.5693,1.5696,1.60,11.20
2009.06.12 11:08:06.672,1.5693,1.56955,1.60,11.20
2009.06.12 11:08:07.123,1.56925,1.56955,2.40,11.20
2009.06.12 11:08:07.362,1.56925,1.56955,2.40,8.00
2009.06.12 11:08:07.542,1.56925,1.5696,4.00,11.20
2009.06.12 11:08:07.972,1.56935,1.56965,2.40,8.00
2009.06.12 11:08:08.192,1.56935,1.5698,2.40,11.20
2009.06.12 11:08:08.652,1.5694,1.5698,1.60,11.20
2009.06.12 11:08:08.942,1.5694,1.5698,1.60,12.80
2009.06.12 11:08:09.352,1.5694,1.56975,1.60,11.20
2009.06.12 11:08:09.532,1.5694,1.5697,1.60,11.20
2009.06.12 11:08:10.842,1.56915,1.56965,4.00,3.20
2009.06.12 11:08:11.301,1.56925,1.56965,1.60,14.60
2009.06.12 11:08:11.601,1.56915,1.5695,1.60,11.20
2009.06.12 11:08:11.881,1.5693,1.5695,1.60,3.20
2009.06.12 11:08:12.351,1.5693,1.56955,1.60,11.20
2009.06.12 11:08:12.521,1.5693,1.56945,1.60,11.20
2009.06.12 11:08:13.341,1.5692,1.5693,1.60,11.20
2009.06.12 11:08:13.581,1.5692,1.5693,1.60,8.00
2009.06.12 11:08:13.751,1.5692,1.56935,1.60,11.20
2009.06.12 11:08:15.501,1.5691,1.56935,1.60,11.20
2009.06.12 11:08:16.070,1.56925,1.5694,1.60,11.20
2009.06.12 11:08:21.879,1.56905,1.5693,1.60,8.00
2009.06.12 11:08:25.968,1.56905,1.5695,5.60,11.20
2009.06.12 11:08:26.438,1.569,1.5694,2.40,11.20
2009.06.12 11:08:27.508,1.5692,1.5694,1.60,11.20
2009.06.12 11:08:29.107,1.56905,1.5694,2.40,11.20
2009.06.12 11:08:29.617,1.5692,1.5694,1.60,11.20
2009.06.12 11:08:35.226,1.5691,1.5694,4.00,11.20
2009.06.12 11:08:35.526,1.56925,1.5695,1.60,11.20
2009.06.12 11:08:36.505,1.56905,1.5695,4.00,11.20
2009.06.12 11:08:36.745,1.56915,1.5694,1.60,11.20
2009.06.12 11:08:37.096,1.56915,1.56935,1.60,3.20
2009.06.12 11:08:37.325,1.56905,1.56935,1.60,11.20
2009.06.12 11:08:37.446,1.56915,1.56935,1.60,11.20
2009.06.12 11:08:37.855,1.5692,1.56935,1.60,3.20
2009.06.12 11:08:38.205,1.5692,1.5694,1.60,11.20
2009.06.12 11:08:38.415,1.5692,1.56945,1.60,11.20
2009.06.12 11:08:38.895,1.56905,1.56945,2.40,11.20
2009.06.12 11:08:39.305,1.569,1.56945,2.40,11.20
2009.06.12 11:08:39.725,1.569,1.5694,2.40,11.20
2009.06.12 11:08:41.465,1.56905,1.5694,2.40,11.20
2009.06.12 11:08:41.864,1.569,1.5693,1.60,8.00
2009.06.12 11:08:42.254,1.56885,1.5693,1.00,11.20
2009.06.12 11:08:42.644,1.569,1.56925,1.60,11.20
2009.06.12 11:08:43.044,1.5691,1.56925,2.40,11.20
2009.06.12 11:08:43.224,1.569,1.5694,2.40,11.20
2009.06.12 11:08:43.584,1.569,1.56945,2.40,11.20
2009.06.12 11:08:44.044,1.569,1.5694,2.40,11.20
2009.06.12 11:08:44.814,1.569,1.56935,1.60,1.00
2009.06.12 11:08:45.223,1.569,1.56925,1.60,11.20
2009.06.12 11:08:45.693,1.5689,1.56925,1.60,11.20
2009.06.12 11:08:46.593,1.5689,1.56925,3.20,11.20
2009.06.12 11:08:46.713,1.569,1.56925,2.40,11.20
2009.06.12 11:08:47.233,1.5691,1.5694,1.60,11.20
2009.06.12 11:08:47.353,1.5691,1.5693,1.60,3.20
2009.06.12 11:08:47.403,1.5691,1.5693,1.60,11.20
2009.06.12 11:08:52.382,1.5691,1.56925,1.60,3.20
2009.06.12 11:08:52.442,1.569,1.5693,1.60,11.20
2009.06.12 11:08:57.330,1.569,1.56915,1.60,1.00
2009.06.12 11:08:57.500,1.569,1.5693,1.60,12.80
2009.06.12 11:08:57.720,1.569,1.56925,1.60,8.00
2009.06.12 11:08:57.900,1.569,1.56925,1.60,11.20
2009.06.12 11:09:00.510,1.5689,1.56915,1.60,8.00
2009.06.12 11:09:00.740,1.5689,1.56915,1.60,11.20
2009.06.12 11:09:06.198,1.56905,1.56955,2.40,11.20
2009.06.12 11:09:06.498,1.569,1.56945,4.00,11.20
2009.06.12 11:09:07.778,1.5691,1.56935,1.60,11.20
2009.06.12 11:09:07.948,1.569,1.56925,1.60,8.00
2009.06.12 11:09:08.008,1.569,1.56925,1.60,11.20
2009.06.12 11:09:08.548,1.569,1.56925,2.40,8.00
2009.06.12 11:09:08.668,1.569,1.56935,4.00,11.20
2009.06.12 11:09:09.977,1.56905,1.56935,1.60,11.20
2009.06.12 11:09:10.418,1.5691,1.56935,4.00,11.20
2009.06.12 11:09:10.528,1.56925,1.5695,1.60,11.20
2009.06.12 11:09:10.707,1.56925,1.5695,1.60,11.20
2009.06.12 11:09:11.007,1.5689,1.56935,4.00,11.20
2009.06.12 11:09:12.647,1.569,1.5694,4.00,11.20
2009.06.12 11:09:12.927,1.56915,1.5694,1.60,11.20
2009.06.12 11:09:20.215,1.5692,1.5693,1.60,3.20
2009.06.12 11:09:20.505,1.56895,1.5693,1.60,11.20
2009.06.12 11:09:25.224,1.5691,1.5693,1.60,11.20
2009.06.12 11:09:25.634,1.5692,1.5694,1.60,11.20
2009.06.12 11:09:28.343,1.5692,1.5694,1.60,8.00
2009.06.12 11:09:28.573,1.5692,1.56945,1.60,11.20
2009.06.12 11:09:37.121,1.56915,1.56945,2.40,11.20
2009.06.12 11:09:37.401,1.5692,1.56945,4.00,3.20
2009.06.12 11:09:37.461,1.5692,1.56955,4.00,11.20
2009.06.12 11:09:37.761,1.5692,1.56955,4.00,3.20
2009.06.12 11:09:37.981,1.5692,1.5696,4.00,11.20
2009.06.12 11:09:39.380,1.5692,1.5696,5.60,11.20
2009.06.12 11:09:39.670,1.56935,1.5696,2.40,11.20
2009.06.12 11:09:40.280,1.5694,1.5697,1.60,11.20
2009.06.12 11:09:40.610,1.5693,1.56965,1.60,11.20
2009.06.12 11:09:41.310,1.5693,1.5696,1.60,11.20
2009.06.12 11:09:47.508,1.56925,1.5696,2.40,11.20
2009.06.12 11:09:47.688,1.5694,1.56965,1.60,11.20
2009.06.12 11:09:48.538,1.5694,1.5696,1.60,11.20
2009.06.12 11:09:50.178,1.5694,1.56965,1.60,11.20
2009.06.12 11:09:50.527,1.5693,1.56965,1.60,11.20
2009.06.12 11:09:51.107,1.5693,1.5696,1.60,11.20
2009.06.12 11:09:55.666,1.5694,1.5696,1.60,11.20
2009.06.12 11:09:55.886,1.5694,1.5696,1.60,3.20
2009.06.12 11:09:56.166,1.5694,1.5697,1.60,11.20
2009.06.12 11:09:56.516,1.5693,1.5697,1.60,11.20
2009.06.12 11:09:56.876,1.5693,1.56965,1.60,11.20
2009.06.12 11:09:57.056,1.56935,1.56965,1.00,11.20
2009.06.12 11:09:57.336,1.56935,1.56965,1.00,8.00
2009.06.12 11:09:57.726,1.5694,1.5697,1.60,11.20
2009.06.12 11:09:58.766,1.5694,1.5696,1.60,11.20
2009.06.12 11:09:59.165,1.5694,1.5696,1.60,3.20
2009.06.12 11:09:59.456,1.5694,1.56965,1.60,11.20
2009.06.12 11:10:00.765,1.5693,1.56955,1.60,11.20
2009.06.12 11:10:01.485,1.5693,1.5695,1.60,3.20
2009.06.12 11:10:01.775,1.5693,1.5695,1.60,11.20
2009.06.12 11:10:02.575,1.5693,1.5695,1.60,3.20
2009.06.12 11:10:02.864,1.5693,1.56955,1.60,11.20
2009.06.12 11:10:04.144,1.5693,1.5695,1.60,11.20
2009.06.12 11:10:04.494,1.5694,1.5696,1.60,11.20
2009.06.12 11:10:04.854,1.5693,1.5696,1.60,11.20
2009.06.12 11:10:05.194,1.56925,1.56955,1.00,3.20
2009.06.12 11:10:05.704,1.56925,1.56955,1.00,11.20
2009.06.12 11:10:06.044,1.5692,1.56955,1.00,11.20
2009.06.12 11:10:06.324,1.5693,1.5695,1.60,11.20
2009.06.12 11:10:07.534,1.5694,1.5695,1.60,11.20
2009.06.12 11:10:10.103,1.5693,1.5696,1.60,11.20
2009.06.12 11:10:10.863,1.5693,1.56955,1.60,8.00
2009.06.12 11:10:10.923,1.5693,1.56955,1.60,11.20
2009.06.12 11:10:11.213,1.5693,1.5696,1.60,11.20
2009.06.12 11:10:11.982,1.56925,1.5696,1.00,11.20
2009.06.12 11:10:13.772,1.5692,1.5696,1.00,11.20
2009.06.12 11:10:14.122,1.5693,1.56955,1.60,11.20
2009.06.12 11:10:15.842,1.5693,1.5696,1.60,11.20
2009.06.12 11:10:17.041,1.56925,1.5696,1.00,11.20
2009.06.12 11:10:17.271,1.5693,1.5696,1.60,11.20
2009.06.12 11:10:17.681,1.5694,1.56965,1.60,11.20
2009.06.12 11:10:20.060,1.5694,1.56975,1.60,11.20
2009.06.12 11:10:20.360,1.5693,1.56985,1.00,3.20
2009.06.12 11:10:20.691,1.5693,1.5698,1.60,3.20
2009.06.12 11:10:20.970,1.56935,1.56985,1.60,9.60
2009.06.12 11:10:21.310,1.5693,1.5699,1.60,3.20
2009.06.12 11:10:21.760,1.56935,1.5699,1.60,3.20
2009.06.12 11:10:22.280,1.5694,1.56975,1.60,4.80
2009.06.12 11:10:22.450,1.5694,1.5697,1.60,11.20
2009.06.12 11:10:22.630,1.5693,1.5697,1.60,11.20
2009.06.12 11:10:22.800,1.5694,1.5697,1.60,11.20
2009.06.12 11:10:26.249,1.5694,1.56965,1.60,11.20
2009.06.12 11:10:34.107,1.56915,1.5696,3.20,11.20
2009.06.12 11:10:34.167,1.56915,1.5695,3.20,11.20
2009.06.12 11:10:34.227,1.56915,1.5695,3.20,11.20
2009.06.12 11:10:34.697,1.56915,1.5695,1.60,14.60
2009.06.12 11:10:34.987,1.569,1.56935,1.60,11.20
2009.06.12 11:10:35.287,1.56895,1.56935,1.60,11.20
2009.06.12 11:10:35.637,1.56885,1.56925,1.60,11.20
2009.06.12 11:10:35.807,1.56895,1.56925,1.00,11.20
2009.06.12 11:10:36.457,1.5691,1.56925,1.60,11.20
2009.06.12 11:10:36.966,1.569,1.56935,1.00,11.20
2009.06.12 11:10:37.416,1.56895,1.5693,1.00,11.20
2009.06.12 11:10:38.236,1.56895,1.56915,1.00,1.00
2009.06.12 11:10:38.416,1.56885,1.569,1.80,8.00
2009.06.12 11:10:38.786,1.5689,1.569,1.60,11.20
2009.06.12 11:10:39.017,1.56885,1.569,1.80,11.20
2009.06.12 11:10:39.196,1.56885,1.569,1.80,11.20
2009.06.12 11:10:39.436,1.56885,1.569,1.80,8.00
2009.06.12 11:10:39.616,1.5689,1.56905,3.20,8.00
2009.06.12 11:10:39.976,1.56885,1.56945,1.80,11.20
2009.06.12 11:10:40.206,1.56885,1.56945,1.60,11.20
2009.06.12 11:10:40.606,1.5689,1.56945,1.60,11.20
2009.06.12 11:10:40.956,1.569,1.56935,1.60,11.20
2009.06.12 11:10:41.226,1.5689,1.56925,1.60,11.20
2009.06.12 11:10:43.705,1.5689,1.56925,1.60,11.20
2009.06.12 11:10:44.225,1.5688,1.5692,1.00,11.20
2009.06.12 11:10:44.745,1.56885,1.5692,1.00,11.20
2009.06.12 11:10:46.184,1.56885,1.5691,1.00,3.20
2009.06.12 11:10:46.655,1.5689,1.5691,1.60,11.20
2009.06.12 11:10:47.184,1.5689,1.5692,1.60,11.20
2009.06.12 11:10:48.473,1.569,1.5692,1.60,11.20
2009.06.12 11:10:49.434,1.569,1.5692,1.60,3.20
2009.06.12 11:10:49.773,1.569,1.56925,1.60,11.20
2009.06.12 11:10:51.583,1.569,1.5693,1.60,11.20
2009.06.12 11:10:51.883,1.569,1.5693,1.00,11.20
2009.06.12 11:10:52.393,1.56905,1.56935,1.00,11.20
2009.06.12 11:10:52.453,1.5692,1.56935,1.60,11.20
2009.06.12 11:10:52.723,1.5692,1.5694,1.60,11.20
2009.06.12 11:10:55.302,1.5692,1.5694,1.60,3.20
2009.06.12 11:10:55.362,1.5692,1.56945,1.60,11.20
2009.06.12 11:10:55.712,1.5692,1.56935,1.60,11.20
2009.06.12 11:10:56.761,1.5692,1.5694,1.60,11.20
2009.06.12 11:10:59.421,1.5691,1.56935,1.60,11.20
2009.06.12 11:10:59.881,1.5691,1.5694,1.60,11.20
2009.06.12 11:11:00.741,1.5691,1.56935,1.60,11.20
2009.06.12 11:11:01.041,1.569,1.56935,1.60,11.20
2009.06.12 11:11:01.331,1.569,1.5693,1.60,8.00
2009.06.12 11:11:01.630,1.569,1.5693,1.60,11.20
2009.06.12 11:11:02.950,1.5691,1.56935,1.60,11.20
2009.06.12 11:11:07.089,1.5691,1.5694,1.60,11.20
2009.06.12 11:11:21.996,1.5691,1.5693,1.60,11.20
2009.06.12 11:11:22.465,1.569,1.56925,1.60,11.20
2009.06.12 11:11:23.036,1.569,1.5692,1.60,11.20
2009.06.12 11:11:23.835,1.56875,1.56915,1.60,11.20
2009.06.12 11:11:24.295,1.56875,1.56915,1.00,11.20
2009.06.12 11:11:24.955,1.56885,1.56915,1.00,11.20
2009.06.12 11:11:25.135,1.569,1.5692,1.60,11.20
2009.06.12 11:11:25.535,1.5689,1.5692,1.60,11.20
2009.06.12 11:11:25.825,1.5689,1.56915,1.60,8.00
2009.06.12 11:11:26.165,1.5689,1.56915,1.60,11.20
2009.06.12 11:11:26.555,1.569,1.5692,1.60,11.20
2009.06.12 11:11:27.084,1.569,1.56925,1.60,11.20
2009.06.12 11:11:28.804,1.5691,1.56925,1.60,11.20
2009.06.12 11:11:28.864,1.5691,1.56925,1.60,8.00
2009.06.12 11:11:28.924,1.5691,1.56935,3.20,11.20
2009.06.12 11:11:29.264,1.5692,1.56935,1.60,11.20
2009.06.12 11:11:29.434,1.5693,1.5696,1.60,11.20
2009.06.12 11:11:29.834,1.5693,1.56955,1.60,3.20
2009.06.12 11:11:30.004,1.5693,1.5695,1.60,1.00
2009.06.12 11:11:30.244,1.5693,1.5694,1.60,3.20
2009.06.12 11:11:30.464,1.56905,1.5694,1.60,11.20
2009.06.12 11:11:31.793,1.5691,1.56935,1.60,11.20
2009.06.12 11:11:39.062,1.569,1.56935,3.20,11.20
2009.06.12 11:11:39.691,1.569,1.56935,3.20,11.20
2009.06.12 11:11:39.991,1.569,1.56945,1.60,11.20
2009.06.12 11:11:42.351,1.56895,1.56945,3.20,11.20
2009.06.12 11:11:42.461,1.5691,1.56935,1.60,11.20
2009.06.12 11:11:43.071,1.5691,1.5694,1.60,11.20
2009.06.12 11:11:43.760,1.5691,1.56935,1.60,11.20
2009.06.12 11:11:46.080,1.5688,1.5693,1.60,11.20
2009.06.12 11:11:46.410,1.5688,1.5692,1.60,11.20
2009.06.12 11:11:46.760,1.5688,1.56925,1.60,11.20
2009.06.12 11:11:47.159,1.5688,1.5692,1.60,8.00
2009.06.12 11:11:47.569,1.5688,1.56925,1.60,11.20
2009.06.12 11:11:47.869,1.5688,1.5693,1.60,11.20
2009.06.12 11:11:48.219,1.56895,1.5693,1.60,11.20
2009.06.12 11:11:49.489,1.5689,1.56925,1.60,11.20
2009.06.12 11:11:51.729,1.5688,1.56925,3.20,11.20
2009.06.12 11:11:51.958,1.56895,1.5693,1.60,11.20
2009.06.12 11:11:53.088,1.5689,1.56925,1.60,11.20
2009.06.12 11:11:54.838,1.5689,1.56915,1.60,11.20
2009.06.12 11:11:59.007,1.5689,1.56915,1.60,8.00
2009.06.12 11:11:59.067,1.5689,1.5692,1.60,11.20
2009.06.12 11:12:02.507,1.5689,1.56915,1.60,3.20
2009.06.12 11:12:02.626,1.569,1.56915,1.60,11.20
2009.06.12 11:12:03.076,1.569,1.56915,1.60,3.20
2009.06.12 11:12:03.135,1.569,1.56925,1.60,11.20
2009.06.12 11:12:04.076,1.5689,1.56925,3.20,11.20
2009.06.12 11:12:04.375,1.56905,1.56925,1.60,3.20
2009.06.12 11:12:04.655,1.56905,1.56935,1.60,11.20
2009.06.12 11:12:06.385,1.569,1.5693,1.60,11.20
2009.06.12 11:12:10.154,1.56885,1.5693,1.60,11.20
2009.06.12 11:12:10.724,1.56895,1.5692,1.60,3.20
2009.06.12 11:12:11.314,1.56865,1.5691,1.60,11.20
2009.06.12 11:12:11.554,1.5688,1.5691,1.60,11.20
2009.06.12 11:12:12.084,1.5688,1.5691,1.60,11.20
2009.06.12 11:12:12.673,1.5688,1.5691,1.60,3.20
2009.06.12 11:12:12.843,1.5688,1.56915,1.60,11.20
