2009.06.24 14:03:32.839,1.60605,1.6064,2.40,2.80
2009.06.24 14:03:33.189,1.606,1.6064,2.40,2.80
2009.06.24 14:03:33.649,1.60595,1.60625,2.40,1.60
2009.06.24 14:03:33.919,1.60595,1.60635,2.40,1.60
2009.06.24 14:03:34.159,1.606,1.60625,2.40,3.20
2009.06.24 14:03:34.619,1.60585,1.60635,1.60,2.80
2009.06.24 14:03:35.109,1.6059,1.6061,2.40,3.20
2009.06.24 14:03:35.399,1.606,1.6064,2.40,1.60
2009.06.24 14:03:35.689,1.606,1.60645,2.40,1.00
2009.06.24 14:03:36.168,1.606,1.6066,2.40,14.00
2009.06.24 14:03:36.658,1.606,1.6065,2.40,2.80
2009.06.24 14:03:37.010,1.606,1.6065,2.40,3.20
2009.06.24 14:03:37.308,1.60605,1.60655,2.40,12.80
2009.06.24 14:03:37.598,1.60605,1.60665,2.40,2.80
2009.06.24 14:03:37.768,1.6063,1.6066,2.40,1.60
2009.06.24 14:03:37.938,1.60635,1.6066,2.40,1.60
2009.06.24 14:03:42.277,1.60665,1.607,2.40,2.80
2009.06.24 14:03:42.687,1.60665,1.607,2.40,6.00
2009.06.24 14:03:43.287,1.60665,1.607,2.40,4.40
2009.06.24 14:03:43.568,1.6067,1.607,2.40,2.80
2009.06.24 14:03:44.476,1.60665,1.607,2.40,2.80
2009.06.24 14:03:45.176,1.6068,1.607,2.40,2.80
2009.06.24 14:03:46.436,1.60675,1.607,2.40,2.80
2009.06.24 14:03:46.546,1.60665,1.607,2.40,2.80
2009.06.24 14:03:46.906,1.60675,1.607,2.40,2.80
2009.06.24 14:03:47.366,1.60665,1.607,2.40,2.80
2009.06.24 14:03:48.155,1.60655,1.607,2.40,2.80
2009.06.24 14:03:48.505,1.60655,1.607,2.40,4.80
2009.06.24 14:03:48.836,1.60655,1.607,2.40,3.20
2009.06.24 14:03:49.525,1.6066,1.607,2.40,3.20
2009.06.24 14:03:49.755,1.6066,1.607,2.40,1.60
2009.06.24 14:03:52.215,1.606,1.6067,3.00,2.80
2009.06.24 14:03:52.394,1.60615,1.6065,3.00,3.20
2009.06.24 14:03:52.755,1.60605,1.6065,2.40,3.20
2009.06.24 14:03:54.024,1.60605,1.6065,2.40,3.20
2009.06.24 14:03:56.144,1.60625,1.6064,2.40,3.20
2009.06.24 14:03:56.503,1.60615,1.6065,2.40,3.20
2009.06.24 14:03:56.803,1.60615,1.6064,2.40,3.20
2009.06.24 14:03:56.914,1.6062,1.6064,2.40,3.20
2009.06.24 14:03:57.203,1.60615,1.60665,2.40,1.60
2009.06.24 14:03:57.653,1.6063,1.6067,2.40,1.60
2009.06.24 14:03:57.833,1.60625,1.6066,1.60,3.20
2009.06.24 14:03:58.333,1.6061,1.6065,8.00,4.80
2009.06.24 14:03:58.723,1.606,1.6065,2.40,3.20
2009.06.24 14:03:59.303,1.60595,1.6065,2.40,3.20
2009.06.24 14:03:59.603,1.6061,1.6064,2.40,3.20
2009.06.24 14:04:00.062,1.6061,1.6065,2.40,3.20
2009.06.24 14:04:00.573,1.60615,1.6065,2.40,3.20
2009.06.24 14:04:01.094,1.6061,1.6066,3.00,4.80
2009.06.24 14:04:01.392,1.6061,1.6066,3.00,3.20
2009.06.24 14:04:01.672,1.60585,1.6066,2.40,3.20
2009.06.24 14:04:01.962,1.60585,1.6065,2.40,1.60
2009.06.24 14:04:02.352,1.60585,1.60655,5.60,1.60
2009.06.24 14:04:02.812,1.60595,1.6066,2.40,1.60
2009.06.24 14:04:03.102,1.60605,1.6065,2.40,3.20
2009.06.24 14:04:03.332,1.606,1.60675,2.40,9.20
2009.06.24 14:04:03.742,1.606,1.60655,2.40,3.20
2009.06.24 14:04:04.042,1.6062,1.60675,2.40,3.20
2009.06.24 14:04:04.732,1.6061,1.6068,1.60,4.80
2009.06.24 14:04:05.082,1.60625,1.6066,1.00,3.20
2009.06.24 14:04:05.432,1.60625,1.6067,2.40,3.20
2009.06.24 14:04:06.301,1.6062,1.6067,2.40,3.20
2009.06.24 14:04:06.601,1.6062,1.6066,4.00,3.20
2009.06.24 14:04:06.961,1.60615,1.60665,1.60,1.60
2009.06.24 14:04:07.301,1.60615,1.6067,1.60,10.80
2009.06.24 14:04:07.531,1.60615,1.60655,1.60,3.20
2009.06.24 14:04:07.821,1.606,1.6064,8.00,3.20
2009.06.24 14:04:08.221,1.60605,1.6064,2.40,1.60
2009.06.24 14:04:08.500,1.60605,1.60665,2.40,4.80
2009.06.24 14:04:08.610,1.60605,1.60665,2.40,11.20
2009.06.24 14:04:09.051,1.606,1.60665,1.60,3.20
2009.06.24 14:04:09.350,1.606,1.6066,1.00,1.60
2009.06.24 14:04:09.640,1.60605,1.6065,2.40,3.20
2009.06.24 14:04:10.280,1.60605,1.6065,1.00,1.60
2009.06.24 14:04:10.670,1.60615,1.6066,2.40,3.20
2009.06.24 14:04:11.010,1.60605,1.6066,1.60,3.20
2009.06.24 14:04:11.350,1.60605,1.6066,1.60,3.20
2009.06.24 14:04:11.760,1.606,1.60655,2.40,1.60
2009.06.24 14:04:12.240,1.6061,1.60655,1.60,1.60
2009.06.24 14:04:12.530,1.6061,1.6066,2.40,11.20
2009.06.24 14:04:12.910,1.6061,1.60675,2.40,4.80
2009.06.24 14:04:14.009,1.6061,1.60675,4.00,4.80
2009.06.24 14:04:14.189,1.6062,1.60675,2.40,1.60
2009.06.24 14:04:14.529,1.60625,1.60675,2.40,1.60
2009.06.24 14:04:15.000,1.6063,1.60685,2.40,3.20
2009.06.24 14:04:15.279,1.60615,1.60675,4.00,3.20
2009.06.24 14:04:15.629,1.6063,1.60685,2.40,1.60
2009.06.24 14:04:16.448,1.60635,1.60685,2.40,1.60
2009.06.24 14:04:16.799,1.60645,1.60695,2.40,1.60
2009.06.24 14:04:17.139,1.60645,1.60695,2.40,3.20
2009.06.24 14:04:17.479,1.60645,1.60695,2.40,1.60
2009.06.24 14:04:17.819,1.6065,1.60695,2.40,1.60
2009.06.24 14:04:18.158,1.60645,1.60695,2.40,1.60
2009.06.24 14:04:18.548,1.60645,1.6069,1.60,4.80
2009.06.24 14:04:18.958,1.6063,1.60685,2.40,1.60
2009.06.24 14:04:19.358,1.6064,1.60685,2.40,1.60
2009.06.24 14:04:19.768,1.6064,1.60695,2.40,1.60
2009.06.24 14:04:20.398,1.60645,1.60695,2.40,1.60
2009.06.24 14:04:21.078,1.60635,1.607,1.60,2.80
2009.06.24 14:04:21.497,1.6064,1.6069,1.60,2.80
2009.06.24 14:04:21.837,1.60625,1.6069,5.60,2.80
2009.06.24 14:04:22.167,1.60625,1.60685,5.60,1.60
2009.06.24 14:04:22.447,1.60625,1.6069,2.40,2.80
2009.06.24 14:04:23.377,1.60615,1.6069,2.40,6.00
2009.06.24 14:04:24.057,1.60635,1.60685,2.40,1.60
2009.06.24 14:04:24.357,1.60635,1.6068,2.40,2.80
2009.06.24 14:04:24.697,1.60605,1.6067,5.60,1.60
2009.06.24 14:04:25.037,1.60605,1.6067,2.40,1.60
2009.06.24 14:04:25.816,1.60615,1.60675,2.40,4.40
2009.06.24 14:04:26.097,1.60615,1.6068,2.40,20.40
2009.06.24 14:04:26.396,1.60615,1.6068,2.40,6.00
2009.06.24 14:04:26.666,1.60615,1.6068,2.40,4.80
2009.06.24 14:04:27.096,1.6063,1.60685,2.40,12.80
2009.06.24 14:04:27.366,1.6063,1.60685,2.40,9.60
2009.06.24 14:04:27.606,1.6062,1.6068,2.40,4.80
2009.06.24 14:04:27.896,1.6062,1.60675,2.40,1.60
2009.06.24 14:04:28.616,1.6062,1.60675,2.40,3.20
2009.06.24 14:04:28.896,1.60625,1.60675,2.40,3.20
2009.06.24 14:04:29.306,1.6062,1.60675,2.40,3.20
2009.06.24 14:04:29.605,1.60615,1.6067,2.40,4.80
2009.06.24 14:04:29.935,1.60615,1.6067,2.40,11.20
2009.06.24 14:04:30.256,1.60615,1.6067,2.40,1.60
2009.06.24 14:04:31.385,1.6062,1.6068,2.40,12.40
2009.06.24 14:04:31.675,1.6062,1.60675,2.40,3.20
2009.06.24 14:04:32.136,1.6062,1.60675,2.40,1.60
2009.06.24 14:04:32.485,1.60605,1.60675,4.40,1.60
2009.06.24 14:04:32.655,1.60605,1.60675,2.40,1.60
2009.06.24 14:04:32.995,1.60605,1.60675,2.40,12.80
2009.06.24 14:04:34.124,1.6061,1.60675,1.60,12.80
2009.06.24 14:04:34.405,1.6062,1.60675,2.40,12.80
2009.06.24 14:04:34.824,1.6062,1.60675,2.40,1.60
2009.06.24 14:04:35.864,1.60605,1.60675,6.00,1.60
2009.06.24 14:04:36.214,1.60615,1.60675,4.00,12.80
2009.06.24 14:04:36.514,1.6062,1.60685,2.40,1.60
2009.06.24 14:04:38.293,1.60635,1.60685,2.40,3.20
2009.06.24 14:04:38.573,1.6061,1.60685,2.40,1.60
2009.06.24 14:04:38.733,1.6062,1.6069,4.60,4.80
2009.06.24 14:04:38.893,1.6062,1.6069,4.60,12.80
2009.06.24 14:04:39.073,1.6062,1.60685,3.00,1.60
2009.06.24 14:04:39.473,1.6061,1.60685,2.40,1.60
2009.06.24 14:04:41.512,1.6062,1.60685,4.00,1.60
2009.06.24 14:04:41.853,1.6063,1.60685,2.40,1.60
2009.06.24 14:04:42.462,1.60635,1.6069,2.40,1.60
2009.06.24 14:04:42.742,1.60645,1.6069,2.40,1.60
2009.06.24 14:04:42.962,1.60645,1.60695,2.40,1.60
2009.06.24 14:04:43.432,1.60645,1.607,2.40,12.80
2009.06.24 14:04:43.782,1.6065,1.607,2.40,1.60
2009.06.24 14:04:44.412,1.60645,1.607,2.40,3.20
2009.06.24 14:04:44.582,1.60645,1.607,2.40,4.80
2009.06.24 14:04:45.322,1.60645,1.607,2.40,4.80
2009.06.24 14:04:45.542,1.60655,1.607,2.40,1.60
2009.06.24 14:04:45.712,1.6065,1.607,2.40,1.60
2009.06.24 14:04:45.892,1.6065,1.607,2.40,3.20
2009.06.24 14:04:46.112,1.6065,1.607,2.40,1.60
2009.06.24 14:04:47.411,1.6066,1.60705,2.40,3.20
2009.06.24 14:04:47.651,1.6065,1.60705,1.60,3.20
2009.06.24 14:04:47.941,1.60655,1.60705,1.60,1.60
2009.06.24 14:04:48.061,1.60645,1.6071,2.40,6.40
2009.06.24 14:04:48.291,1.60645,1.607,2.40,1.60
2009.06.24 14:04:48.641,1.60645,1.607,2.40,2.80
2009.06.24 14:04:49.111,1.60645,1.6069,2.40,2.80
2009.06.24 14:04:49.471,1.60635,1.60685,2.40,2.80
2009.06.24 14:04:49.830,1.6064,1.6069,2.40,4.40
2009.06.24 14:04:50.181,1.6064,1.6069,2.40,2.80
2009.06.24 14:04:50.970,1.60635,1.60685,2.40,2.80
2009.06.24 14:04:54.220,1.6062,1.60685,2.40,2.80
2009.06.24 14:04:56.039,1.6062,1.60685,4.00,2.80
2009.06.24 14:04:56.259,1.6063,1.60685,2.40,2.80
2009.06.24 14:04:57.119,1.60625,1.6068,2.40,2.80
2009.06.24 14:05:00.108,1.60635,1.6069,2.40,2.80
2009.06.24 14:05:03.618,1.6063,1.60685,2.40,2.80
2009.06.24 14:05:05.657,1.6063,1.6068,2.40,2.80
2009.06.24 14:05:06.466,1.6064,1.6068,2.40,2.80
2009.06.24 14:05:06.687,1.6064,1.60685,2.40,2.80
2009.06.24 14:05:06.917,1.6064,1.60685,2.40,1.60
2009.06.24 14:05:07.436,1.60635,1.6069,2.40,7.60
2009.06.24 14:05:07.828,1.60625,1.6068,4.00,1.60
2009.06.24 14:05:08.097,1.6063,1.6068,2.40,1.60
2009.06.24 14:05:08.436,1.6063,1.60685,2.40,4.40
2009.06.24 14:05:08.726,1.60625,1.60685,1.60,2.80
2009.06.24 14:05:09.076,1.60615,1.60685,2.80,2.80
2009.06.24 14:05:09.376,1.60625,1.60685,2.40,2.80
2009.06.24 14:05:09.736,1.6062,1.60685,2.40,2.80
2009.06.24 14:05:14.835,1.6062,1.60685,2.40,4.40
2009.06.24 14:05:16.014,1.6062,1.6068,2.40,4.40
2009.06.24 14:05:16.974,1.60615,1.60675,2.40,4.80
2009.06.24 14:05:17.034,1.60615,1.60675,2.40,6.00
2009.06.24 14:05:17.434,1.60615,1.60675,2.40,7.60
2009.06.24 14:05:17.484,1.60615,1.6067,2.40,1.60
2009.06.24 14:05:18.444,1.60615,1.6067,2.80,1.60
2009.06.24 14:05:18.904,1.60625,1.6067,2.40,1.60
2009.06.24 14:05:19.253,1.60625,1.60685,2.40,7.60
2009.06.24 14:05:19.474,1.60625,1.6068,2.40,4.80
2009.06.24 14:05:19.533,1.60625,1.6068,2.40,1.60
2009.06.24 14:05:19.873,1.60625,1.6069,2.40,15.60
2009.06.24 14:05:20.213,1.60625,1.6069,2.80,2.80
2009.06.24 14:05:20.563,1.6063,1.6069,2.80,4.80
2009.06.24 14:05:20.893,1.6063,1.607,2.80,7.60
2009.06.24 14:05:21.333,1.6063,1.607,2.80,7.60
2009.06.24 14:05:21.983,1.60635,1.607,1.60,7.60
2009.06.24 14:05:24.892,1.60655,1.6071,2.40,2.80
2009.06.24 14:05:26.092,1.6066,1.6071,2.40,2.80
2009.06.24 14:05:26.252,1.6066,1.607,2.40,2.80
2009.06.24 14:05:26.531,1.6065,1.607,4.00,2.80
2009.06.24 14:05:26.872,1.6065,1.607,2.40,2.80
2009.06.24 14:05:27.162,1.6065,1.607,2.40,1.60
2009.06.24 14:05:27.432,1.6065,1.60695,2.40,1.60
2009.06.24 14:05:27.752,1.6065,1.607,2.40,1.60
2009.06.24 14:05:30.221,1.607,1.6075,2.40,2.80
2009.06.24 14:05:30.391,1.607,1.6075,2.40,11.20
2009.06.24 14:05:30.791,1.607,1.60755,2.40,2.80
2009.06.24 14:05:32.050,1.60695,1.60755,1.60,2.80
2009.06.24 14:05:32.730,1.6069,1.60755,2.40,2.80
2009.06.24 14:05:36.239,1.60685,1.6075,1.00,2.80
2009.06.24 14:05:36.589,1.60695,1.60755,1.60,2.80
2009.06.24 14:05:36.759,1.60705,1.60755,2.40,2.80
2009.06.24 14:05:36.999,1.60715,1.60755,2.40,11.20
2009.06.24 14:05:37.219,1.60715,1.6076,2.40,2.80
2009.06.24 14:05:39.159,1.60705,1.6076,2.40,2.80
2009.06.24 14:05:39.508,1.60705,1.6075,2.40,2.80
2009.06.24 14:05:39.840,1.60695,1.6074,7.20,4.40
2009.06.24 14:05:42.228,1.60655,1.60715,2.40,1.60
2009.06.24 14:05:42.578,1.60655,1.6071,1.60,2.80
2009.06.24 14:05:43.038,1.6066,1.6071,1.60,2.80
2009.06.24 14:05:43.268,1.60655,1.6071,3.00,2.80
2009.06.24 14:05:43.857,1.60645,1.6071,10.40,2.80
2009.06.24 14:05:44.248,1.60655,1.607,8.00,2.80
2009.06.24 14:05:44.607,1.60645,1.607,8.00,2.80
2009.06.24 14:05:44.887,1.60635,1.607,2.40,2.80
2009.06.24 14:05:45.177,1.60645,1.60695,2.40,1.60
2009.06.24 14:05:45.527,1.60645,1.607,2.40,4.40
2009.06.24 14:05:45.807,1.60645,1.607,2.40,2.80
2009.06.24 14:05:46.867,1.60635,1.607,4.00,2.80
2009.06.24 14:05:48.896,1.60635,1.607,1.60,2.80
2009.06.24 14:05:49.066,1.6063,1.607,5.00,2.80
2009.06.24 14:05:49.366,1.60635,1.607,1.60,2.80
2009.06.24 14:05:49.486,1.60635,1.607,4.00,2.80
2009.06.24 14:05:49.896,1.6064,1.60705,1.60,2.80
2009.06.24 14:05:50.066,1.60645,1.60705,2.40,2.80
2009.06.24 14:05:51.136,1.6064,1.60705,2.40,2.80
2009.06.24 14:05:52.296,1.60635,1.60705,2.80,6.00
2009.06.24 14:05:52.686,1.60635,1.607,2.80,2.80
2009.06.24 14:05:53.315,1.6064,1.607,1.00,1.60
2009.06.24 14:05:53.665,1.6064,1.60705,1.00,2.80
2009.06.24 14:05:54.005,1.60635,1.607,4.40,2.80
2009.06.24 14:05:55.594,1.60635,1.607,1.80,2.80
2009.06.24 14:05:55.874,1.6063,1.607,7.60,2.80
2009.06.24 14:05:56.494,1.60645,1.60705,2.40,2.80
2009.06.24 14:05:56.894,1.60645,1.6071,4.00,2.80
2009.06.24 14:05:57.114,1.60655,1.6071,2.40,2.80
2009.06.24 14:05:57.633,1.60655,1.60715,2.40,6.00
2009.06.24 14:05:58.314,1.6065,1.6071,2.40,3.20
2009.06.24 14:05:58.493,1.6065,1.6071,2.40,4.80
2009.06.24 14:05:59.573,1.6065,1.6071,2.40,4.80
2009.06.24 14:06:00.033,1.6066,1.6071,2.40,1.60
2009.06.24 14:06:00.203,1.60645,1.6071,4.40,3.20
2009.06.24 14:06:00.473,1.60645,1.607,2.80,1.60
2009.06.24 14:06:00.823,1.60645,1.60705,2.80,1.60
2009.06.24 14:06:01.463,1.60645,1.60705,2.40,1.60
2009.06.24 14:06:01.803,1.60645,1.607,1.00,16.00
2009.06.24 14:06:02.142,1.60645,1.60695,1.00,1.60
2009.06.24 14:06:04.632,1.6064,1.60695,2.80,1.60
2009.06.24 14:06:05.442,1.6064,1.6069,2.40,1.60
2009.06.24 14:06:05.672,1.6063,1.6069,4.40,6.40
2009.06.24 14:06:06.291,1.60645,1.6068,1.60,1.60
2009.06.24 14:06:06.612,1.6065,1.6068,2.40,1.60
2009.06.24 14:06:06.962,1.6065,1.6069,2.40,1.60
2009.06.24 14:06:07.311,1.60645,1.60715,2.40,2.80
2009.06.24 14:06:08.391,1.6065,1.6071,2.40,2.80
2009.06.24 14:06:08.731,1.6065,1.607,1.60,2.80
2009.06.24 14:06:09.031,1.60655,1.60695,1.60,1.60
2009.06.24 14:06:09.311,1.6064,1.6069,3.00,1.60
2009.06.24 14:06:09.601,1.60635,1.60695,2.40,2.80
2009.06.24 14:06:09.940,1.6063,1.6068,1.60,5.80
2009.06.24 14:06:10.351,1.60595,1.60665,10.40,2.80
2009.06.24 14:06:10.750,1.6059,1.60645,1.60,1.60
2009.06.24 14:06:11.091,1.606,1.6066,2.40,12.80
2009.06.24 14:06:11.380,1.6061,1.60655,4.00,3.20
2009.06.24 14:06:11.720,1.60635,1.6066,2.40,3.20
2009.06.24 14:06:12.060,1.60635,1.6067,2.40,1.60
2009.06.24 14:06:12.410,1.60635,1.60685,2.40,1.60
2009.06.24 14:06:12.750,1.60645,1.6069,1.60,1.00
2009.06.24 14:06:13.100,1.6064,1.6069,2.80,3.20
2009.06.24 14:06:13.660,1.6064,1.6069,4.40,3.20
2009.06.24 14:06:13.840,1.60645,1.6069,2.40,3.20
2009.06.24 14:06:14.070,1.6065,1.60715,2.40,6.00
2009.06.24 14:06:14.310,1.6065,1.60705,2.40,3.20
2009.06.24 14:06:14.650,1.6065,1.6072,2.40,2.80
2009.06.24 14:06:15.219,1.60655,1.6072,2.40,6.00
2009.06.24 14:06:15.449,1.6066,1.60725,2.40,4.40
2009.06.24 14:06:15.679,1.6066,1.60725,2.40,2.80
2009.06.24 14:06:15.959,1.60655,1.60725,1.00,2.80
2009.06.24 14:06:16.199,1.60655,1.6072,1.60,2.80
2009.06.24 14:06:16.549,1.60665,1.6072,2.40,1.60
2009.06.24 14:06:16.899,1.60665,1.6071,2.40,3.20
2009.06.24 14:06:17.919,1.60665,1.607,2.40,1.60
2009.06.24 14:06:18.199,1.6066,1.607,2.40,3.20
2009.06.24 14:06:18.609,1.60665,1.60725,2.40,1.60
2009.06.24 14:06:19.129,1.60655,1.6072,1.60,2.80
2009.06.24 14:06:19.478,1.6065,1.60715,3.00,2.80
2009.06.24 14:06:19.838,1.6065,1.6071,3.00,6.00
2009.06.24 14:06:20.009,1.60645,1.6071,3.40,6.00
2009.06.24 14:06:20.348,1.6066,1.6071,2.40,6.00
2009.06.24 14:06:20.468,1.6066,1.6071,2.40,4.40
2009.06.24 14:06:20.938,1.6066,1.6071,2.40,2.80
2009.06.24 14:06:21.398,1.6066,1.6071,2.40,3.20
2009.06.24 14:06:21.748,1.6066,1.6071,2.40,12.80
2009.06.24 14:06:22.458,1.6066,1.6071,2.40,3.20
2009.06.24 14:06:22.568,1.6066,1.6072,2.40,9.20
2009.06.24 14:06:22.747,1.6066,1.6071,2.40,3.20
2009.06.24 14:06:24.577,1.6066,1.6071,2.80,3.20
2009.06.24 14:06:24.847,1.60665,1.6071,2.40,3.20
2009.06.24 14:06:25.237,1.60665,1.6071,2.40,1.60
2009.06.24 14:06:25.477,1.60665,1.6072,2.40,3.20
2009.06.24 14:06:26.067,1.6067,1.6072,2.40,3.20
2009.06.24 14:06:26.127,1.6067,1.60735,2.40,7.60
2009.06.24 14:06:26.417,1.6067,1.60735,2.40,6.00
2009.06.24 14:06:27.537,1.60665,1.60725,2.40,3.20
2009.06.24 14:06:27.777,1.60665,1.6072,2.40,1.60
2009.06.24 14:06:31.585,1.60665,1.6071,2.40,3.20
2009.06.24 14:06:33.175,1.60665,1.6071,1.00,3.20
2009.06.24 14:06:33.465,1.60665,1.607,1.00,3.20
2009.06.24 14:06:33.745,1.60665,1.607,2.00,3.20
2009.06.24 14:06:33.975,1.60665,1.607,1.00,3.20
2009.06.24 14:06:38.074,1.6066,1.60695,1.60,3.20
2009.06.24 14:06:38.664,1.6065,1.6068,2.40,3.20
2009.06.24 14:06:38.824,1.6065,1.607,2.40,3.20
2009.06.24 14:06:39.694,1.6065,1.607,2.40,7.60
2009.06.24 14:06:39.924,1.6064,1.6069,1.60,3.20
2009.06.24 14:06:40.164,1.6064,1.6068,1.00,3.20
2009.06.24 14:06:40.503,1.6064,1.6068,2.80,3.20
2009.06.24 14:06:40.833,1.6064,1.60705,2.80,1.60
2009.06.24 14:06:41.413,1.6064,1.60695,2.80,3.20
2009.06.24 14:06:42.903,1.60635,1.6069,2.80,3.20
2009.06.24 14:06:43.143,1.60635,1.6068,1.00,3.20
2009.06.24 14:06:43.313,1.60635,1.6068,1.00,3.20
2009.06.24 14:06:43.683,1.6064,1.6068,2.40,3.20
2009.06.24 14:06:44.642,1.60655,1.6068,2.40,3.20
2009.06.24 14:06:45.002,1.60675,1.60695,2.40,1.60
2009.06.24 14:06:45.462,1.6067,1.6074,2.40,3.20
2009.06.24 14:06:47.092,1.6068,1.6073,2.40,3.20
2009.06.24 14:06:47.621,1.6068,1.6074,2.40,9.20
2009.06.24 14:06:48.761,1.6068,1.60725,2.40,3.20
2009.06.24 14:06:49.301,1.6067,1.60735,4.00,10.80
2009.06.24 14:06:49.631,1.6068,1.60735,2.40,7.60
2009.06.24 14:06:50.411,1.6067,1.6072,4.00,4.80
2009.06.24 14:06:50.691,1.6067,1.6071,4.00,1.60
2009.06.24 14:06:51.041,1.60665,1.60715,1.60,2.80
2009.06.24 14:06:51.103,1.6066,1.607,4.00,1.60
2009.06.24 14:06:51.611,1.6066,1.607,2.40,3.20
2009.06.24 14:06:51.951,1.60655,1.607,2.40,3.20
2009.06.24 14:06:52.890,1.6067,1.607,2.40,3.20
2009.06.24 14:06:53.210,1.60655,1.607,1.00,1.60
2009.06.24 14:06:53.490,1.6067,1.6071,1.60,11.20
2009.06.24 14:06:53.730,1.6068,1.60715,1.60,1.60
2009.06.24 14:06:54.021,1.60665,1.6072,1.80,11.20
2009.06.24 14:06:54.300,1.60665,1.6072,3.40,11.20
2009.06.24 14:06:54.540,1.60675,1.60735,2.40,2.80
2009.06.24 14:06:57.749,1.60675,1.60735,4.00,2.80
2009.06.24 14:06:57.810,1.60685,1.60735,1.60,2.80
2009.06.24 14:06:57.869,1.60685,1.6075,1.60,4.40
2009.06.24 14:06:58.349,1.6068,1.6075,6.00,2.80
2009.06.24 14:06:58.929,1.60685,1.6075,8.00,2.80
2009.06.24 14:06:59.309,1.6068,1.6075,2.80,2.80
2009.06.24 14:07:00.059,1.6068,1.6074,1.00,3.20
2009.06.24 14:07:00.228,1.6068,1.60745,1.00,1.60
2009.06.24 14:07:00.628,1.60675,1.60735,2.80,3.20
2009.06.24 14:07:00.988,1.60675,1.60735,2.80,4.80
2009.06.24 14:07:01.278,1.6068,1.6073,2.40,3.20
2009.06.24 14:07:01.978,1.60685,1.6073,2.40,3.20
2009.06.24 14:07:04.207,1.60675,1.60725,2.40,3.20
2009.06.24 14:07:04.897,1.60675,1.60725,2.80,3.20
2009.06.24 14:07:05.188,1.6068,1.60725,1.60,3.20
2009.06.24 14:07:05.367,1.6069,1.60735,2.40,12.80
2009.06.24 14:07:05.717,1.60685,1.6073,2.40,3.20
2009.06.24 14:07:05.997,1.6069,1.6073,2.40,3.20
2009.06.24 14:07:06.347,1.6069,1.60745,2.40,2.80
2009.06.24 14:07:06.747,1.607,1.60745,2.40,1.60
2009.06.24 14:07:07.077,1.6069,1.6074,2.40,3.20
2009.06.24 14:07:07.607,1.6069,1.6075,2.40,9.20
2009.06.24 14:07:07.897,1.60685,1.60735,2.40,3.20
2009.06.24 14:07:08.187,1.6069,1.60735,2.40,3.20
2009.06.24 14:07:08.466,1.607,1.60735,2.40,3.20
2009.06.24 14:07:08.876,1.607,1.6075,1.60,2.80
2009.06.24 14:07:09.236,1.60695,1.6074,1.60,2.80
2009.06.24 14:07:09.806,1.6069,1.6074,2.40,2.80
2009.06.24 14:07:09.866,1.6068,1.6074,4.00,6.00
2009.06.24 14:07:10.507,1.6068,1.6074,2.40,6.00
2009.06.24 14:07:11.486,1.60675,1.6073,4.00,3.20
2009.06.24 14:07:11.936,1.6068,1.60715,2.40,1.60
2009.06.24 14:07:12.166,1.6068,1.6075,4.00,6.00
2009.06.24 14:07:12.575,1.6068,1.60745,2.40,2.80
2009.06.24 14:07:12.806,1.60685,1.6073,2.40,1.60
2009.06.24 14:07:13.625,1.60675,1.6072,2.40,3.20
2009.06.24 14:07:13.905,1.6068,1.6073,2.40,1.60
2009.06.24 14:07:14.195,1.6068,1.6074,2.40,9.20
2009.06.24 14:07:15.095,1.6068,1.6074,2.40,7.60
2009.06.24 14:07:15.495,1.6069,1.60735,2.40,1.60
2009.06.24 14:07:15.845,1.6068,1.60735,1.60,2.80
2009.06.24 14:07:16.414,1.6068,1.6072,1.60,3.20
2009.06.24 14:07:16.685,1.6067,1.60725,8.00,1.00
2009.06.24 14:07:16.974,1.60655,1.60735,4.40,14.00
2009.06.24 14:07:17.384,1.60655,1.60735,4.40,2.80
2009.06.24 14:07:17.894,1.60655,1.6071,3.00,2.80
2009.06.24 14:07:18.174,1.6065,1.6071,8.00,2.80
2009.06.24 14:07:18.574,1.60645,1.6071,1.80,2.80
2009.06.24 14:07:18.874,1.60645,1.6071,1.00,2.80
2009.06.24 14:07:19.034,1.60635,1.60705,7.60,2.80
2009.06.24 14:07:19.614,1.60635,1.60705,4.40,2.80
2009.06.24 14:07:20.134,1.60645,1.607,1.00,3.20
2009.06.24 14:07:20.354,1.60655,1.6071,1.00,11.20
2009.06.24 14:07:20.924,1.60655,1.6072,1.00,12.40
2009.06.24 14:07:21.163,1.6065,1.60715,1.00,2.80
2009.06.24 14:07:21.374,1.60645,1.6071,2.40,2.80
2009.06.24 14:07:21.783,1.6064,1.607,1.80,3.20
2009.06.24 14:07:22.243,1.6064,1.607,2.80,1.60
2009.06.24 14:07:22.633,1.6064,1.60705,2.80,11.20
2009.06.24 14:07:23.893,1.6064,1.607,2.80,3.20
2009.06.24 14:07:24.463,1.6064,1.60705,2.40,2.80
2009.06.24 14:07:24.703,1.6064,1.6069,2.40,1.60
2009.06.24 14:07:24.872,1.6064,1.6069,2.40,3.20
2009.06.24 14:07:25.432,1.60645,1.6069,2.40,3.20
2009.06.24 14:07:25.782,1.60645,1.6069,2.40,1.60
2009.06.24 14:07:25.893,1.60645,1.60705,2.40,2.80
2009.06.24 14:07:27.732,1.6064,1.60705,2.40,2.80
2009.06.24 14:07:28.082,1.6064,1.6069,2.40,1.60
2009.06.24 14:07:28.142,1.6064,1.6069,2.40,3.20
