2009.06.11 15:03:59.942,1.54715,1.54765,4.00,3.20
2009.06.11 15:04:01.261,1.54725,1.54765,2.40,3.20
2009.06.11 15:04:01.981,1.54725,1.5477,2.40,3.20
2009.06.11 15:04:02.541,1.54725,1.5477,4.00,1.60
2009.06.11 15:04:02.601,1.5474,1.54775,2.40,1.60
2009.06.11 15:04:02.951,1.5474,1.5479,2.40,4.40
2009.06.11 15:04:04.971,1.5474,1.54785,2.40,2.80
2009.06.11 15:04:05.031,1.5473,1.54785,1.60,1.60
2009.06.11 15:04:05.301,1.54735,1.5479,2.40,2.80
2009.06.11 15:04:05.650,1.54735,1.5478,2.40,1.60
2009.06.11 15:04:06.170,1.54735,1.5479,2.40,2.80
2009.06.11 15:04:06.530,1.5472,1.54775,2.40,3.20
2009.06.11 15:04:06.880,1.5473,1.54775,2.40,1.60
2009.06.11 15:04:07.180,1.5473,1.54775,2.40,8.00
2009.06.11 15:04:07.690,1.5473,1.5478,2.40,1.60
2009.06.11 15:04:10.509,1.54735,1.5478,2.40,1.60
2009.06.11 15:04:10.680,1.54735,1.5479,2.40,3.20
2009.06.11 15:04:13.259,1.5473,1.5479,4.00,6.20
2009.06.11 15:04:14.019,1.54735,1.54785,2.40,1.60
2009.06.11 15:04:14.318,1.54735,1.54795,2.40,9.40
2009.06.11 15:04:14.678,1.5474,1.5479,2.40,3.20
2009.06.11 15:04:15.388,1.54735,1.54785,2.40,2.80
2009.06.11 15:04:15.838,1.5473,1.5478,9.60,2.80
2009.06.11 15:04:16.128,1.5473,1.5478,2.40,6.00
2009.06.11 15:04:16.429,1.5472,1.5478,4.00,4.40
2009.06.11 15:04:16.788,1.5472,1.54775,4.00,3.20
2009.06.11 15:04:17.128,1.54735,1.5478,2.40,2.80
2009.06.11 15:04:17.487,1.5473,1.5478,2.40,2.80
2009.06.11 15:04:17.828,1.5473,1.54775,2.40,4.40
2009.06.11 15:04:18.727,1.5473,1.5477,2.40,1.60
2009.06.11 15:04:19.837,1.5473,1.54775,2.40,1.60
2009.06.11 15:04:22.067,1.54735,1.5479,2.40,4.40
2009.06.11 15:04:22.517,1.54735,1.54775,1.60,2.80
2009.06.11 15:04:22.857,1.54735,1.54765,1.60,1.60
2009.06.11 15:04:23.146,1.5472,1.54765,1.60,1.60
2009.06.11 15:04:23.446,1.54715,1.5476,1.60,3.20
2009.06.11 15:04:24.146,1.54715,1.5476,1.60,1.60
2009.06.11 15:04:24.606,1.5472,1.5476,2.40,1.60
2009.06.11 15:04:24.966,1.5472,1.5477,2.40,6.40
2009.06.11 15:04:25.266,1.54725,1.5477,2.40,1.60
2009.06.11 15:04:25.836,1.5472,1.54775,4.00,1.60
2009.06.11 15:04:26.447,1.54725,1.5477,1.60,1.60
2009.06.11 15:04:27.265,1.54715,1.54775,4.00,4.40
2009.06.11 15:04:27.655,1.54715,1.5477,4.00,1.60
2009.06.11 15:04:28.335,1.5472,1.5477,1.60,8.00
2009.06.11 15:04:28.635,1.5472,1.54765,1.60,1.60
2009.06.11 15:04:30.365,1.5472,1.5476,1.60,1.60
2009.06.11 15:04:31.684,1.54715,1.5477,4.00,4.40
2009.06.11 15:04:31.864,1.54715,1.5477,4.00,2.80
2009.06.11 15:04:32.444,1.5472,1.5476,1.60,2.80
2009.06.11 15:04:33.304,1.54715,1.54755,1.60,1.60
2009.06.11 15:04:33.604,1.5472,1.5476,2.40,4.80
2009.06.11 15:04:33.894,1.54725,1.5476,2.40,1.60
2009.06.11 15:04:34.414,1.54725,1.54765,2.40,1.60
2009.06.11 15:04:34.773,1.54725,1.5477,2.40,4.40
2009.06.11 15:04:37.063,1.54725,1.5477,1.60,4.40
2009.06.11 15:04:37.423,1.54715,1.5477,4.00,6.00
2009.06.11 15:04:37.762,1.5472,1.5477,1.60,9.40
2009.06.11 15:04:38.033,1.5472,1.54765,1.60,3.20
2009.06.11 15:04:38.453,1.5471,1.5476,4.00,1.60
2009.06.11 15:04:39.282,1.5471,1.5476,4.00,3.20
2009.06.11 15:04:40.392,1.5472,1.5476,2.40,3.20
2009.06.11 15:04:40.812,1.5472,1.5476,2.40,1.60
2009.06.11 15:04:44.221,1.54725,1.54765,1.60,1.60
2009.06.11 15:04:44.401,1.54715,1.54765,4.00,1.60
2009.06.11 15:04:44.761,1.54725,1.54765,2.40,1.60
2009.06.11 15:04:45.741,1.54715,1.54765,4.00,1.60
2009.06.11 15:04:46.491,1.54725,1.54765,2.40,1.60
2009.06.11 15:04:50.540,1.54725,1.5477,2.40,1.60
2009.06.11 15:04:51.100,1.54725,1.54775,2.40,3.20
2009.06.11 15:04:51.629,1.54725,1.5477,2.40,1.60
2009.06.11 15:04:51.970,1.5472,1.5477,4.00,3.20
2009.06.11 15:04:52.439,1.5472,1.5477,4.00,1.60
2009.06.11 15:04:52.559,1.5472,1.5477,2.40,1.60
2009.06.11 15:04:52.909,1.5473,1.5477,2.40,1.60
2009.06.11 15:04:53.079,1.5473,1.5478,2.40,2.80
2009.06.11 15:04:54.149,1.54725,1.54775,2.40,3.20
2009.06.11 15:04:58.018,1.54725,1.54775,2.40,2.80
2009.06.11 15:05:01.117,1.54725,1.54775,2.40,3.20
2009.06.11 15:05:01.457,1.5473,1.54775,2.40,3.20
2009.06.11 15:05:02.027,1.5473,1.54785,2.40,2.80
2009.06.11 15:05:02.627,1.5473,1.54785,2.40,4.40
2009.06.11 15:05:02.907,1.54735,1.54785,2.40,4.40
2009.06.11 15:05:03.596,1.54735,1.5478,2.40,1.60
2009.06.11 15:05:03.716,1.5473,1.54785,5.60,2.80
2009.06.11 15:05:04.236,1.54745,1.54785,1.60,4.40
2009.06.11 15:05:04.527,1.5472,1.54785,4.00,7.80
2009.06.11 15:05:04.816,1.5472,1.54775,2.40,1.60
2009.06.11 15:05:05.216,1.5472,1.5478,2.40,4.80
2009.06.11 15:05:06.036,1.54725,1.5478,2.60,4.80
2009.06.11 15:05:06.396,1.54725,1.5478,2.60,3.20
2009.06.11 15:05:06.746,1.5473,1.5479,2.40,6.20
2009.06.11 15:05:07.086,1.5473,1.5479,2.40,9.40
2009.06.11 15:05:07.326,1.5474,1.5479,2.40,6.00
2009.06.11 15:05:07.966,1.5474,1.54785,2.40,3.20
2009.06.11 15:05:08.135,1.5474,1.54785,2.40,1.60
2009.06.11 15:05:08.715,1.5474,1.5479,2.40,6.00
2009.06.11 15:05:10.065,1.54735,1.5479,2.40,6.00
2009.06.11 15:05:10.415,1.5474,1.5479,2.40,7.60
2009.06.11 15:05:10.715,1.54745,1.5479,2.40,7.60
2009.06.11 15:05:11.115,1.54735,1.54785,2.40,4.40
2009.06.11 15:05:11.534,1.54745,1.5478,2.40,3.20
2009.06.11 15:05:11.945,1.54745,1.5478,2.40,1.60
2009.06.11 15:05:12.355,1.5474,1.54795,2.40,2.80
2009.06.11 15:05:12.694,1.54735,1.54785,10.40,1.60
2009.06.11 15:05:12.984,1.54735,1.54785,10.40,3.20
2009.06.11 15:05:13.164,1.5473,1.5479,2.40,4.80
2009.06.11 15:05:13.384,1.5473,1.54785,2.40,1.60
2009.06.11 15:05:13.614,1.54735,1.54785,2.40,1.60
2009.06.11 15:05:14.014,1.54735,1.54795,2.40,6.20
2009.06.11 15:05:14.354,1.54735,1.54795,2.60,6.40
2009.06.11 15:05:14.884,1.5474,1.5479,1.00,6.40
2009.06.11 15:05:15.064,1.5474,1.5478,2.40,3.20
2009.06.11 15:05:15.394,1.54735,1.5478,2.80,1.60
2009.06.11 15:05:15.824,1.54735,1.5478,2.40,1.60
2009.06.11 15:05:16.123,1.54735,1.54785,1.60,3.20
2009.06.11 15:05:16.413,1.5473,1.5477,1.60,1.60
2009.06.11 15:05:16.823,1.54735,1.5477,2.40,1.60
2009.06.11 15:05:17.173,1.54735,1.5478,2.40,3.20
2009.06.11 15:05:18.403,1.5473,1.5477,1.60,3.20
2009.06.11 15:05:18.863,1.54735,1.5477,2.40,1.60
2009.06.11 15:05:19.163,1.54735,1.5478,2.40,4.80
2009.06.11 15:05:19.403,1.54735,1.5478,2.40,3.20
2009.06.11 15:05:20.102,1.5474,1.5479,2.40,4.80
2009.06.11 15:05:20.612,1.54735,1.54795,2.40,6.20
2009.06.11 15:05:20.952,1.54735,1.5478,2.40,1.60
2009.06.11 15:05:21.352,1.54735,1.5478,2.40,3.20
2009.06.11 15:05:21.692,1.5473,1.5478,2.40,3.20
2009.06.11 15:05:22.882,1.54735,1.5478,2.80,1.60
2009.06.11 15:05:23.292,1.54735,1.5478,4.40,3.20
2009.06.11 15:05:23.592,1.54735,1.5478,2.80,3.20
2009.06.11 15:05:24.321,1.5474,1.5478,2.40,3.20
2009.06.11 15:05:24.601,1.5474,1.5478,2.40,1.60
2009.06.11 15:05:24.721,1.5474,1.5479,2.40,4.80
2009.06.11 15:05:25.111,1.54745,1.5479,2.40,4.80
2009.06.11 15:05:25.331,1.54745,1.5479,2.40,3.20
2009.06.11 15:05:26.111,1.5474,1.5479,2.40,3.20
2009.06.11 15:05:26.571,1.5474,1.5479,2.40,4.80
2009.06.11 15:05:27.091,1.5474,1.5479,2.40,3.20
2009.06.11 15:05:27.441,1.5474,1.548,2.40,12.60
2009.06.11 15:05:28.011,1.54735,1.5479,2.40,3.20
2009.06.11 15:05:28.540,1.5474,1.5479,2.40,4.80
2009.06.11 15:05:28.820,1.54745,1.5479,2.40,3.20
2009.06.11 15:05:29.051,1.54745,1.54795,2.40,1.60
2009.06.11 15:05:29.340,1.54745,1.54805,2.40,4.40
2009.06.11 15:05:29.620,1.54745,1.54805,2.40,4.40
2009.06.11 15:05:29.790,1.54745,1.548,2.40,2.80
2009.06.11 15:05:29.900,1.5474,1.54795,1.60,3.20
2009.06.11 15:05:30.120,1.5474,1.5478,2.40,1.60
2009.06.11 15:05:30.300,1.5474,1.5478,2.40,3.20
2009.06.11 15:05:30.650,1.54745,1.5479,1.00,4.80
2009.06.11 15:05:31.000,1.5476,1.5479,2.40,3.20
2009.06.11 15:05:31.280,1.5476,1.548,2.40,1.60
2009.06.11 15:05:31.800,1.5476,1.548,2.40,3.20
2009.06.11 15:05:32.099,1.54755,1.548,1.60,3.20
2009.06.11 15:05:32.370,1.54755,1.548,2.40,1.60
2009.06.11 15:05:32.820,1.54755,1.54805,2.80,1.60
2009.06.11 15:05:33.109,1.54765,1.54805,2.40,1.60
2009.06.11 15:05:33.749,1.54775,1.5483,2.40,2.80
2009.06.11 15:05:34.049,1.54765,1.5483,4.00,6.20
2009.06.11 15:05:34.349,1.54765,1.5482,2.40,1.60
2009.06.11 15:05:34.689,1.54765,1.54815,2.40,1.60
2009.06.11 15:05:35.039,1.54765,1.5482,2.40,4.40
2009.06.11 15:05:35.609,1.5476,1.54805,2.40,1.60
2009.06.11 15:05:35.999,1.5476,1.54815,2.40,6.00
2009.06.11 15:05:36.299,1.54755,1.54805,1.60,2.80
2009.06.11 15:05:36.600,1.5475,1.548,2.40,6.40
2009.06.11 15:05:36.938,1.5475,1.54795,2.40,1.60
2009.06.11 15:05:37.298,1.5476,1.54805,2.40,6.00
2009.06.11 15:05:37.648,1.54745,1.548,4.00,4.40
2009.06.11 15:05:37.888,1.54745,1.548,2.40,6.00
2009.06.11 15:05:39.088,1.54745,1.548,2.40,9.20
2009.06.11 15:05:39.878,1.5474,1.5479,2.40,4.80
2009.06.11 15:05:40.298,1.5474,1.5479,2.40,4.80
2009.06.11 15:05:40.588,1.54745,1.5479,2.40,4.80
2009.06.11 15:05:40.878,1.5475,1.5479,2.40,4.80
2009.06.11 15:05:41.177,1.54755,1.54795,2.40,1.60
2009.06.11 15:05:41.508,1.54755,1.5481,2.40,4.40
2009.06.11 15:05:41.858,1.5475,1.548,2.40,2.80
2009.06.11 15:05:42.207,1.5474,1.54785,2.40,1.60
2009.06.11 15:05:42.737,1.54735,1.5478,10.40,1.60
2009.06.11 15:05:43.257,1.54735,1.54775,2.40,1.60
2009.06.11 15:05:43.777,1.54735,1.5478,2.40,4.80
2009.06.11 15:05:44.227,1.54735,1.5478,2.40,3.20
2009.06.11 15:05:47.866,1.5474,1.54775,2.40,1.60
2009.06.11 15:05:48.286,1.5474,1.5478,2.40,1.60
2009.06.11 15:05:48.586,1.5475,1.5478,2.40,1.60
2009.06.11 15:05:48.866,1.5475,1.54785,2.40,1.60
2009.06.11 15:05:49.336,1.54745,1.5479,1.60,3.00
2009.06.11 15:05:49.635,1.5474,1.5478,1.60,2.80
2009.06.11 15:05:49.795,1.54715,1.54765,4.60,1.60
2009.06.11 15:05:50.195,1.5471,1.5476,12.00,2.80
2009.06.11 15:05:50.415,1.5472,1.5476,8.00,2.80
2009.06.11 15:05:50.815,1.54715,1.5476,1.60,6.00
2009.06.11 15:05:50.985,1.54715,1.5476,1.60,2.80
2009.06.11 15:05:51.275,1.54715,1.54765,1.60,4.40
2009.06.11 15:05:51.955,1.5472,1.54765,1.60,2.80
2009.06.11 15:05:52.745,1.54715,1.5475,1.60,6.40
2009.06.11 15:05:53.085,1.5471,1.5474,2.40,1.60
2009.06.11 15:05:53.385,1.54715,1.54765,1.60,2.80
2009.06.11 15:05:53.835,1.5472,1.54765,1.60,4.40
2009.06.11 15:05:54.354,1.5472,1.54745,1.60,1.60
2009.06.11 15:05:54.474,1.54715,1.54755,1.60,2.80
2009.06.11 15:05:54.825,1.54715,1.54755,1.60,6.00
2009.06.11 15:05:55.194,1.54715,1.54755,1.60,2.80
2009.06.11 15:05:56.234,1.54715,1.5474,1.60,2.80
2009.06.11 15:05:56.594,1.54705,1.54735,1.60,2.80
2009.06.11 15:05:56.934,1.54705,1.5474,1.60,7.60
2009.06.11 15:05:57.283,1.54705,1.5474,1.60,11.00
2009.06.11 15:05:57.554,1.54705,1.5474,1.60,7.60
2009.06.11 15:05:58.024,1.5471,1.5474,1.60,2.80
2009.06.11 15:05:59.253,1.5471,1.54745,1.60,4.40
2009.06.11 15:05:59.773,1.5471,1.5474,2.40,3.20
2009.06.11 15:06:00.063,1.5471,1.54755,4.00,2.80
2009.06.11 15:06:00.363,1.5472,1.54755,2.40,1.60
2009.06.11 15:06:00.753,1.5472,1.5477,1.60,6.00
2009.06.11 15:06:01.053,1.54715,1.5477,4.00,6.00
2009.06.11 15:06:01.593,1.54715,1.5477,4.00,4.40
2009.06.11 15:06:02.692,1.5472,1.54755,1.60,1.60
2009.06.11 15:06:03.102,1.54715,1.5476,1.60,2.80
2009.06.11 15:06:04.112,1.54715,1.5475,1.60,2.80
2009.06.11 15:06:04.402,1.5471,1.5475,1.60,4.40
2009.06.11 15:06:04.752,1.5471,1.54745,1.60,2.80
2009.06.11 15:06:05.052,1.5471,1.5474,1.60,3.20
2009.06.11 15:06:05.322,1.5471,1.5475,1.60,6.00
2009.06.11 15:06:05.682,1.54715,1.5475,1.60,9.40
2009.06.11 15:06:06.022,1.5471,1.54735,1.60,1.60
2009.06.11 15:06:06.372,1.5471,1.54735,1.60,3.20
2009.06.11 15:06:06.671,1.5471,1.54755,1.60,6.00
2009.06.11 15:06:07.071,1.54715,1.54735,1.60,3.20
2009.06.11 15:06:07.471,1.5471,1.54755,1.60,7.60
2009.06.11 15:06:07.761,1.54715,1.54755,1.60,7.60
2009.06.11 15:06:08.221,1.5471,1.54755,1.60,7.60
2009.06.11 15:06:08.551,1.5471,1.54745,1.60,2.80
2009.06.11 15:06:09.150,1.5471,1.5474,1.60,2.80
2009.06.11 15:06:10.490,1.5471,1.54725,1.60,3.20
2009.06.11 15:06:10.610,1.54705,1.54745,1.60,6.00
2009.06.11 15:06:10.960,1.5471,1.54745,1.60,4.40
2009.06.11 15:06:11.250,1.5471,1.54745,1.60,2.80
2009.06.11 15:06:12.470,1.5471,1.54745,1.60,2.80
2009.06.11 15:06:12.810,1.54715,1.5475,1.60,6.20
2009.06.11 15:06:13.170,1.5471,1.5475,1.60,1.60
2009.06.11 15:06:14.120,1.5471,1.54755,1.60,2.80
2009.06.11 15:06:14.420,1.54715,1.5476,1.60,4.40
2009.06.11 15:06:15.529,1.54715,1.54755,1.60,2.80
2009.06.11 15:06:16.499,1.54715,1.54745,1.60,1.60
2009.06.11 15:06:16.839,1.5471,1.54745,1.60,1.60
2009.06.11 15:06:17.359,1.5471,1.54755,1.60,2.80
2009.06.11 15:06:20.388,1.5471,1.54745,1.60,1.60
2009.06.11 15:06:20.508,1.5471,1.54755,1.60,2.80
2009.06.11 15:06:21.158,1.54715,1.54755,1.60,2.80
2009.06.11 15:06:22.627,1.54715,1.5475,1.60,4.40
2009.06.11 15:06:23.028,1.5471,1.54745,1.60,1.60
2009.06.11 15:06:23.267,1.5471,1.54755,1.60,1.60
2009.06.11 15:06:23.607,1.54715,1.5476,1.60,7.80
2009.06.11 15:06:23.907,1.54715,1.5476,1.60,1.60
2009.06.11 15:06:24.308,1.5472,1.54765,1.60,6.20
2009.06.11 15:06:24.997,1.5472,1.54745,1.60,2.80
2009.06.11 15:06:25.237,1.54715,1.54745,1.60,2.80
2009.06.11 15:06:25.877,1.54705,1.54735,1.60,3.20
2009.06.11 15:06:26.157,1.5465,1.54725,4.00,3.20
2009.06.11 15:06:26.507,1.5465,1.54725,2.40,6.20
2009.06.11 15:06:26.847,1.54655,1.5472,1.60,3.20
2009.06.11 15:06:27.416,1.54685,1.5472,2.40,1.60
2009.06.11 15:06:27.746,1.5468,1.5473,2.40,1.60
2009.06.11 15:06:28.036,1.5468,1.54735,2.40,12.80
2009.06.11 15:06:28.336,1.5468,1.54735,2.40,3.20
2009.06.11 15:06:28.966,1.5468,1.54735,2.40,1.60
2009.06.11 15:06:30.076,1.5468,1.5474,2.40,6.20
2009.06.11 15:06:30.886,1.54685,1.5474,2.40,3.20
2009.06.11 15:06:31.645,1.5468,1.54735,4.00,4.40
2009.06.11 15:06:31.995,1.5468,1.5472,1.60,1.60
2009.06.11 15:06:32.525,1.54675,1.5472,2.40,1.60
2009.06.11 15:06:32.885,1.5468,1.54725,2.40,1.60
2009.06.11 15:06:33.175,1.5468,1.5473,2.40,3.20
2009.06.11 15:06:34.035,1.5468,1.5473,2.40,1.60
2009.06.11 15:06:34.844,1.54685,1.5473,2.40,1.60
2009.06.11 15:06:35.194,1.54685,1.54735,2.40,3.20
2009.06.11 15:06:35.594,1.5469,1.54735,2.40,3.20
2009.06.11 15:06:35.994,1.54685,1.54735,2.40,3.20
2009.06.11 15:06:36.284,1.54685,1.5473,2.40,2.80
2009.06.11 15:06:36.634,1.54675,1.5472,2.40,1.60
2009.06.11 15:06:37.784,1.5467,1.54725,2.40,4.40
2009.06.11 15:06:38.174,1.5467,1.5472,2.40,1.60
2009.06.11 15:06:38.574,1.5467,1.5472,1.60,6.20
2009.06.11 15:06:38.914,1.54665,1.54715,1.60,2.80
2009.06.11 15:06:39.244,1.54655,1.54715,2.40,9.40
2009.06.11 15:06:39.773,1.54655,1.54705,2.40,1.60
2009.06.11 15:06:39.943,1.54655,1.5471,2.40,1.60
2009.06.11 15:06:40.503,1.54655,1.54715,2.40,2.80
2009.06.11 15:06:40.793,1.54665,1.54715,1.00,3.20
2009.06.11 15:06:41.433,1.54675,1.54715,2.40,1.60
2009.06.11 15:06:41.723,1.5468,1.5472,2.40,1.60
2009.06.11 15:06:42.063,1.5468,1.5473,1.60,4.80
2009.06.11 15:06:42.423,1.5467,1.54725,2.40,1.60
2009.06.11 15:06:42.723,1.5467,1.54735,2.40,2.80
2009.06.11 15:06:43.003,1.5467,1.54725,4.40,1.60
2009.06.11 15:06:43.653,1.5468,1.5474,2.40,4.40
2009.06.11 15:06:44.392,1.5468,1.5474,2.40,2.80
2009.06.11 15:06:44.712,1.5467,1.54725,2.40,1.60
2009.06.11 15:06:45.052,1.5467,1.54725,2.40,4.40
2009.06.11 15:06:45.572,1.5467,1.54725,2.40,6.00
2009.06.11 15:06:45.862,1.54665,1.5472,2.40,2.80
2009.06.11 15:06:46.042,1.54665,1.54715,2.40,1.60
2009.06.11 15:06:46.851,1.54665,1.54725,2.40,4.40
2009.06.11 15:06:47.182,1.54675,1.54725,1.60,2.80
2009.06.11 15:06:47.531,1.54665,1.54725,2.40,2.80
2009.06.11 15:06:48.461,1.54665,1.5472,2.40,1.60
2009.06.11 15:06:48.811,1.54665,1.5472,2.40,3.20
2009.06.11 15:06:49.231,1.5467,1.5472,2.40,1.60
2009.06.11 15:06:49.651,1.5467,1.54725,2.40,3.20
2009.06.11 15:06:50.511,1.54675,1.54725,2.40,3.20
2009.06.11 15:06:51.071,1.54675,1.5472,2.40,1.60
2009.06.11 15:06:51.361,1.5468,1.54725,2.40,1.60
2009.06.11 15:06:52.470,1.54675,1.54725,2.40,1.60
2009.06.11 15:06:53.270,1.5469,1.54725,2.40,1.60
2009.06.11 15:06:53.500,1.5469,1.5473,2.40,3.20
2009.06.11 15:06:54.310,1.5469,1.5473,2.40,1.60
2009.06.11 15:06:54.780,1.5468,1.54745,5.60,9.40
2009.06.11 15:06:54.990,1.5468,1.54735,5.60,1.60
2009.06.11 15:06:55.170,1.5468,1.54735,4.00,1.60
2009.06.11 15:06:55.620,1.54675,1.54735,4.40,3.20
2009.06.11 15:06:55.730,1.54675,1.54725,2.40,1.60
2009.06.11 15:06:56.020,1.5468,1.54725,1.60,1.60
2009.06.11 15:06:56.359,1.5469,1.54725,2.40,1.60
2009.06.11 15:06:56.711,1.5469,1.5475,2.40,3.20
2009.06.11 15:06:57.929,1.54705,1.54745,2.40,3.20
2009.06.11 15:06:58.379,1.5469,1.54745,4.00,3.20
2009.06.11 15:06:58.559,1.547,1.5475,1.60,7.80
2009.06.11 15:06:58.789,1.547,1.54745,1.60,1.60
2009.06.11 15:06:58.969,1.5469,1.54745,2.40,3.20
2009.06.11 15:07:02.178,1.5468,1.54735,2.40,1.60
2009.06.11 15:07:02.548,1.54685,1.54735,2.40,2.80
2009.06.11 15:07:02.958,1.54685,1.5473,2.40,1.60
2009.06.11 15:07:03.887,1.54685,1.54735,2.40,2.80
2009.06.11 15:07:04.188,1.54685,1.5473,2.40,2.80
2009.06.11 15:07:04.537,1.54675,1.5473,2.40,2.80
2009.06.11 15:07:05.117,1.54665,1.54725,4.00,2.80
2009.06.11 15:07:05.417,1.54675,1.54725,2.40,2.80
2009.06.11 15:07:05.718,1.5467,1.5471,1.60,3.20
2009.06.11 15:07:06.067,1.54665,1.54715,2.40,1.60
2009.06.11 15:07:06.407,1.5467,1.54735,1.60,2.80
2009.06.11 15:07:06.977,1.54685,1.54735,2.40,2.80
2009.06.11 15:07:07.277,1.5467,1.5472,9.60,6.20
2009.06.11 15:07:07.607,1.5467,1.54715,8.00,6.20
2009.06.11 15:07:07.897,1.5467,1.54715,8.00,7.80
2009.06.11 15:07:08.367,1.54655,1.54715,2.40,7.80
2009.06.11 15:07:08.886,1.5466,1.54715,2.40,6.00
2009.06.11 15:07:09.216,1.54655,1.5471,2.40,2.80
2009.06.11 15:07:09.506,1.5465,1.54695,3.20,3.20
2009.06.11 15:07:10.086,1.54645,1.54685,2.40,1.60
2009.06.11 15:07:10.986,1.5465,1.547,2.40,2.80
2009.06.11 15:07:11.286,1.5465,1.54705,2.40,2.80
2009.06.11 15:07:11.586,1.5465,1.5471,2.40,6.20
2009.06.11 15:07:11.876,1.54655,1.5471,2.40,2.80
2009.06.11 15:07:12.915,1.5465,1.54695,3.20,3.20
2009.06.11 15:07:13.445,1.54655,1.54695,2.40,1.60
2009.06.11 15:07:13.665,1.54655,1.54705,2.40,2.80
2009.06.11 15:07:13.955,1.54665,1.5471,2.40,2.80
2009.06.11 15:07:16.774,1.5467,1.5472,2.40,2.80
2009.06.11 15:07:17.064,1.5466,1.5471,2.40,2.80
2009.06.11 15:07:17.345,1.5466,1.54705,2.40,1.00
2009.06.11 15:07:17.814,1.5465,1.54695,9.60,1.60
2009.06.11 15:07:18.334,1.54665,1.54695,2.40,1.60
2009.06.11 15:07:18.624,1.5466,1.5471,2.40,2.80
2009.06.11 15:07:19.534,1.54655,1.5471,2.40,2.80
2009.06.11 15:07:25.092,1.54655,1.5471,2.40,4.40
2009.06.11 15:07:26.532,1.5466,1.5471,4.00,1.60
2009.06.11 15:07:27.112,1.5467,1.5472,2.40,2.80
2009.06.11 15:07:30.221,1.54665,1.5472,2.40,2.80
2009.06.11 15:07:31.561,1.5467,1.5472,2.40,2.80
2009.06.11 15:07:31.901,1.5467,1.54725,2.40,4.40
2009.06.11 15:07:32.261,1.54675,1.54725,2.40,4.40
2009.06.11 15:07:33.371,1.54685,1.5472,2.40,1.60
2009.06.11 15:07:33.770,1.5469,1.5473,2.40,1.60
2009.06.11 15:07:33.950,1.547,1.54735,2.40,1.60
2009.06.11 15:07:34.340,1.547,1.5474,2.40,11.20
2009.06.11 15:07:35.260,1.547,1.54755,2.40,1.60
2009.06.11 15:07:36.031,1.54705,1.54755,2.40,1.60
2009.06.11 15:07:36.430,1.54705,1.5476,2.40,1.60
2009.06.11 15:07:37.749,1.54695,1.54755,4.20,3.20
2009.06.11 15:07:38.269,1.547,1.5475,2.40,1.60
2009.06.11 15:07:38.629,1.547,1.54755,2.40,9.60
2009.06.11 15:07:38.929,1.54695,1.54755,4.40,4.80
2009.06.11 15:07:39.279,1.547,1.5475,2.40,11.20
2009.06.11 15:07:39.649,1.547,1.5475,2.40,11.20
2009.06.11 15:07:39.949,1.547,1.5476,2.40,6.20
2009.06.11 15:07:40.539,1.54695,1.54755,2.40,6.20
2009.06.11 15:07:40.939,1.54695,1.5475,2.40,1.60
2009.06.11 15:07:41.399,1.5469,1.5475,2.40,9.40
2009.06.11 15:07:41.738,1.54695,1.54755,2.40,4.40
2009.06.11 15:07:42.078,1.54695,1.54745,2.40,1.60
2009.06.11 15:07:42.608,1.5469,1.54745,2.40,1.60
2009.06.11 15:07:42.908,1.5469,1.54745,2.40,3.20
2009.06.11 15:07:43.188,1.54695,1.54745,2.40,3.20
2009.06.11 15:07:43.548,1.54695,1.54745,2.40,1.60
2009.06.11 15:07:44.338,1.547,1.54755,2.40,4.40
2009.06.11 15:07:44.508,1.54695,1.5474,1.60,1.60
2009.06.11 15:07:45.078,1.5469,1.5474,2.40,1.60
2009.06.11 15:07:45.308,1.5469,1.5475,2.40,7.80
2009.06.11 15:07:45.537,1.54685,1.5474,2.40,1.60
2009.06.11 15:07:45.937,1.54685,1.5474,2.40,3.20
2009.06.11 15:07:46.507,1.5469,1.5474,2.40,3.20
2009.06.11 15:07:46.907,1.5469,1.5474,2.40,1.60
2009.06.11 15:07:47.587,1.54685,1.5474,2.40,1.60
2009.06.11 15:07:47.927,1.54685,1.5474,2.40,3.20
2009.06.11 15:07:48.047,1.54685,1.5474,2.40,1.60
2009.06.11 15:07:48.517,1.54695,1.54745,2.40,1.60
2009.06.11 15:07:48.757,1.547,1.54745,2.40,1.60
2009.06.11 15:07:48.867,1.547,1.54755,2.40,2.80
2009.06.11 15:07:49.956,1.547,1.5475,2.40,1.60
2009.06.11 15:07:50.586,1.547,1.5475,2.40,3.20
2009.06.11 15:07:50.816,1.54705,1.5475,2.40,3.20
2009.06.11 15:07:51.856,1.54705,1.5475,2.40,1.60
2009.06.11 15:07:52.706,1.547,1.54755,2.40,4.40
2009.06.11 15:07:53.165,1.547,1.54745,2.40,1.60
2009.06.11 15:07:56.035,1.547,1.5475,2.40,4.40
2009.06.11 15:07:56.395,1.547,1.5474,2.40,2.80
2009.06.11 15:07:56.925,1.54685,1.5474,4.00,1.60
2009.06.11 15:07:57.275,1.54685,1.5474,2.40,3.20
2009.06.11 15:07:57.625,1.5469,1.54745,2.60,1.60
2009.06.11 15:07:58.014,1.54695,1.5474,2.40,11.20
2009.06.11 15:07:58.364,1.547,1.54765,2.40,2.80
2009.06.11 15:07:59.784,1.54695,1.54755,2.40,4.80
2009.06.11 15:08:03.243,1.5471,1.54755,2.40,1.60
