2009.06.02 13:03:42.180,1.5435,1.54395,1.60,4.00
2009.06.02 13:03:42.400,1.5436,1.54395,1.60,1.00
2009.06.02 13:03:42.619,1.5436,1.54395,1.00,1.00
2009.06.02 13:03:42.799,1.5436,1.544,1.00,1.60
2009.06.02 13:03:43.099,1.5437,1.54395,3.20,9.00
2009.06.02 13:03:43.389,1.5437,1.54395,1.60,9.00
2009.06.02 13:03:43.789,1.5438,1.5443,2.60,9.00
2009.06.02 13:03:44.250,1.5438,1.54445,4.20,4.00
2009.06.02 13:03:44.539,1.54385,1.54445,2.40,1.00
2009.06.02 13:03:44.759,1.54385,1.54455,2.40,9.00
2009.06.02 13:03:44.929,1.5439,1.54445,1.60,9.00
2009.06.02 13:03:45.259,1.5439,1.5444,2.60,9.00
2009.06.02 13:03:45.499,1.5439,1.54455,2.60,14.60
2009.06.02 13:03:46.658,1.54395,1.54445,1.00,3.20
2009.06.02 13:03:47.008,1.54385,1.54445,1.20,4.00
2009.06.02 13:03:47.128,1.54385,1.54445,1.20,5.60
2009.06.02 13:03:48.218,1.5438,1.54435,5.80,3.20
2009.06.02 13:03:48.688,1.5439,1.54445,3.20,14.00
2009.06.02 13:03:48.918,1.5439,1.54445,3.20,14.60
2009.06.02 13:03:49.488,1.54385,1.54445,1.20,4.80
2009.06.02 13:03:51.797,1.54385,1.5444,1.00,1.00
2009.06.02 13:03:52.437,1.5439,1.54445,1.00,1.60
2009.06.02 13:03:52.667,1.54385,1.54445,1.00,4.80
2009.06.02 13:03:52.907,1.5438,1.5444,3.40,1.00
2009.06.02 13:03:56.126,1.544,1.5444,3.40,1.00
2009.06.02 13:03:57.086,1.54405,1.54445,1.00,1.00
2009.06.02 13:03:58.526,1.544,1.54445,1.80,1.00
2009.06.02 13:03:58.875,1.54415,1.5446,1.00,1.60
2009.06.02 13:03:59.225,1.54415,1.54465,1.00,9.00
2009.06.02 13:03:59.935,1.54425,1.54465,1.00,9.00
2009.06.02 13:04:00.285,1.5442,1.5447,3.20,4.00
2009.06.02 13:04:00.575,1.5442,1.54475,1.00,14.60
2009.06.02 13:04:00.865,1.5442,1.54475,1.00,14.60
2009.06.02 13:04:01.045,1.5442,1.54475,1.00,12.00
2009.06.02 13:04:01.225,1.5442,1.54475,1.00,4.00
2009.06.02 13:04:02.055,1.5442,1.5447,1.00,1.00
2009.06.02 13:04:02.395,1.54415,1.5447,1.00,1.00
2009.06.02 13:04:02.684,1.54415,1.54465,1.00,1.00
2009.06.02 13:04:03.094,1.5441,1.54455,3.40,1.00
2009.06.02 13:04:03.504,1.54405,1.54445,2.00,1.00
2009.06.02 13:04:03.844,1.544,1.54445,3.20,1.00
2009.06.02 13:04:05.384,1.544,1.5445,3.40,1.00
2009.06.02 13:04:05.664,1.544,1.54445,3.20,1.00
2009.06.02 13:04:06.164,1.54405,1.5445,1.00,1.00
2009.06.02 13:04:06.923,1.54405,1.5445,2.00,1.00
2009.06.02 13:04:07.163,1.5441,1.5445,1.60,1.00
2009.06.02 13:04:07.403,1.5441,1.5445,3.20,1.00
2009.06.02 13:04:10.213,1.54395,1.54445,3.20,1.00
2009.06.02 13:04:11.532,1.544,1.5445,1.00,1.00
2009.06.02 13:04:12.162,1.544,1.5445,1.80,1.00
2009.06.02 13:04:12.442,1.544,1.5445,3.40,1.00
2009.06.02 13:04:12.972,1.544,1.54435,3.40,1.00
2009.06.02 13:04:13.262,1.5439,1.54435,1.80,1.00
2009.06.02 13:04:13.492,1.54405,1.54435,1.00,1.00
2009.06.02 13:04:13.672,1.54405,1.5445,1.00,1.60
2009.06.02 13:04:13.902,1.54405,1.5445,1.00,1.00
2009.06.02 13:04:14.532,1.54395,1.5445,1.00,1.00
2009.06.02 13:04:14.821,1.54395,1.54445,1.00,1.00
2009.06.02 13:04:15.521,1.54405,1.5445,1.00,1.00
2009.06.02 13:04:15.961,1.54395,1.54445,1.00,1.00
2009.06.02 13:04:16.541,1.5439,1.54435,1.00,1.00
2009.06.02 13:04:16.941,1.5438,1.54425,1.60,1.00
2009.06.02 13:04:17.395,1.54375,1.54425,1.00,1.00
2009.06.02 13:04:19.310,1.54375,1.5443,1.00,1.00
2009.06.02 13:04:19.480,1.54375,1.54425,1.00,1.00
2009.06.02 13:04:20.790,1.5438,1.54425,1.00,1.00
2009.06.02 13:04:21.330,1.5439,1.54425,1.00,1.00
2009.06.02 13:04:21.510,1.5439,1.5444,1.00,9.00
2009.06.02 13:04:21.860,1.544,1.5444,1.00,1.00
2009.06.02 13:04:22.200,1.544,1.54445,1.00,1.00
2009.06.02 13:04:23.299,1.544,1.5445,1.00,1.00
2009.06.02 13:04:23.589,1.54395,1.54445,1.00,1.00
2009.06.02 13:04:23.929,1.54395,1.54445,1.80,1.00
2009.06.02 13:04:24.149,1.54395,1.54445,1.00,1.00
2009.06.02 13:04:25.529,1.544,1.5445,1.00,1.00
2009.06.02 13:04:27.848,1.54395,1.54445,1.00,1.00
2009.06.02 13:04:28.828,1.54405,1.5445,1.00,1.00
2009.06.02 13:04:29.748,1.54405,1.5445,1.00,1.60
2009.06.02 13:04:30.038,1.54395,1.54435,1.00,1.00
2009.06.02 13:04:30.218,1.54395,1.54445,1.00,1.00
2009.06.02 13:04:30.388,1.5441,1.54445,1.00,1.00
2009.06.02 13:04:30.508,1.5441,1.5446,1.00,3.20
2009.06.02 13:04:30.838,1.5441,1.5446,1.00,1.00
2009.06.02 13:04:31.057,1.54415,1.54465,1.00,1.00
2009.06.02 13:04:31.927,1.54425,1.54465,1.00,1.00
2009.06.02 13:04:32.147,1.54425,1.5447,1.00,1.60
2009.06.02 13:04:32.787,1.5443,1.5447,1.00,1.00
2009.06.02 13:04:33.127,1.54425,1.5447,1.00,1.00
2009.06.02 13:04:33.637,1.54425,1.5447,1.00,1.00
2009.06.02 13:04:38.846,1.54435,1.5447,1.00,1.00
2009.06.02 13:04:39.006,1.54435,1.5448,1.00,2.20
2009.06.02 13:04:39.305,1.54435,1.5448,1.00,1.00
2009.06.02 13:04:39.586,1.54435,1.5448,1.00,1.00
2009.06.02 13:04:41.295,1.54435,1.5447,1.00,1.00
2009.06.02 13:04:41.835,1.54435,1.54465,1.00,2.20
2009.06.02 13:04:42.125,1.54435,1.5445,1.00,1.00
2009.06.02 13:04:42.635,1.5442,1.5445,1.00,1.00
2009.06.02 13:04:43.105,1.5442,1.54435,1.00,1.00
2009.06.02 13:04:43.445,1.54405,1.54435,1.80,1.00
2009.06.02 13:04:43.784,1.544,1.5443,3.20,1.00
2009.06.02 13:04:44.054,1.54385,1.5443,1.80,1.00
2009.06.02 13:04:44.335,1.54385,1.5443,1.00,1.00
2009.06.02 13:04:46.564,1.54385,1.54435,1.00,1.00
2009.06.02 13:04:49.123,1.54375,1.54425,1.00,3.20
2009.06.02 13:04:49.423,1.5437,1.54425,3.40,3.20
2009.06.02 13:04:49.543,1.5437,1.54425,1.80,3.20
2009.06.02 13:04:50.173,1.5437,1.5442,1.80,1.00
2009.06.02 13:04:50.293,1.54365,1.5442,2.00,3.20
2009.06.02 13:04:50.583,1.54365,1.5442,1.00,3.20
2009.06.02 13:04:52.383,1.54365,1.54415,1.00,1.00
2009.06.02 13:04:52.712,1.54365,1.5442,2.00,12.00
2009.06.02 13:04:52.892,1.54365,1.5442,2.00,14.60
2009.06.02 13:04:53.172,1.54365,1.5442,2.00,4.00
2009.06.02 13:04:53.692,1.54365,1.5442,2.00,5.60
2009.06.02 13:04:54.372,1.5437,1.5442,1.00,2.20
2009.06.02 13:04:54.602,1.5437,1.54425,1.00,4.80
2009.06.02 13:04:55.632,1.5437,1.5442,1.00,1.00
2009.06.02 13:04:55.752,1.54365,1.5441,2.00,1.60
2009.06.02 13:04:55.922,1.54365,1.544,1.60,4.40
2009.06.02 13:04:56.212,1.54355,1.54395,1.60,1.00
2009.06.02 13:04:56.551,1.54345,1.54395,1.60,1.00
2009.06.02 13:04:56.791,1.54345,1.54395,1.60,3.20
2009.06.02 13:04:57.241,1.5435,1.5439,1.60,3.20
2009.06.02 13:04:57.541,1.5434,1.5439,1.60,3.20
2009.06.02 13:04:58.661,1.5434,1.5437,1.60,1.00
2009.06.02 13:04:59.071,1.543,1.54365,12.20,3.20
2009.06.02 13:04:59.301,1.5431,1.5437,2.00,1.60
2009.06.02 13:04:59.571,1.5431,1.54365,1.00,1.60
2009.06.02 13:04:59.681,1.5431,1.54365,2.00,1.60
2009.06.02 13:04:59.931,1.5431,1.54355,2.00,9.00
2009.06.02 13:05:00.220,1.5432,1.5437,5.20,1.00
2009.06.02 13:05:00.560,1.5432,1.54375,5.20,3.80
2009.06.02 13:05:00.891,1.5432,1.54375,5.20,5.60
2009.06.02 13:05:03.220,1.5432,1.54375,2.00,5.60
2009.06.02 13:05:03.390,1.54315,1.5437,1.00,4.00
2009.06.02 13:05:03.729,1.54315,1.54365,1.00,1.00
2009.06.02 13:05:04.290,1.5432,1.5437,1.00,1.00
2009.06.02 13:05:04.410,1.5432,1.54375,1.00,6.00
2009.06.02 13:05:04.520,1.5432,1.54375,1.00,4.80
2009.06.02 13:05:04.759,1.5432,1.54375,1.00,3.20
2009.06.02 13:05:05.409,1.54335,1.5438,1.00,2.20
2009.06.02 13:05:05.749,1.54325,1.54375,1.80,1.00
2009.06.02 13:05:05.969,1.54325,1.54375,1.60,3.20
2009.06.02 13:05:06.089,1.5432,1.54375,1.00,3.20
2009.06.02 13:05:06.209,1.5432,1.5438,1.00,2.20
2009.06.02 13:05:06.329,1.5432,1.5438,1.80,1.60
2009.06.02 13:05:06.849,1.5432,1.5438,3.40,1.00
2009.06.02 13:05:07.189,1.54315,1.5437,1.00,3.20
2009.06.02 13:05:07.529,1.54315,1.54365,2.00,1.00
2009.06.02 13:05:07.809,1.54315,1.54365,2.00,1.00
2009.06.02 13:05:08.090,1.5431,1.5436,5.20,1.00
2009.06.02 13:05:10.568,1.5431,1.5436,5.20,1.00
2009.06.02 13:05:11.208,1.54315,1.54365,1.00,2.20
2009.06.02 13:05:11.438,1.5432,1.54365,1.00,2.20
2009.06.02 13:05:11.728,1.54315,1.5436,1.00,1.00
2009.06.02 13:05:12.957,1.5431,1.5436,3.20,1.00
2009.06.02 13:05:13.247,1.5431,1.5436,1.60,1.00
2009.06.02 13:05:13.597,1.54305,1.5436,1.00,1.00
2009.06.02 13:05:14.877,1.543,1.5435,1.00,1.00
2009.06.02 13:05:15.227,1.5429,1.5435,1.80,3.20
2009.06.02 13:05:15.347,1.5429,1.54345,11.80,1.00
2009.06.02 13:05:15.517,1.5429,1.54345,10.20,1.00
2009.06.02 13:05:15.637,1.5429,1.54345,3.40,1.00
2009.06.02 13:05:15.937,1.543,1.5435,1.00,1.60
2009.06.02 13:05:16.107,1.543,1.5435,3.40,1.60
2009.06.02 13:05:16.347,1.543,1.54345,1.80,1.00
2009.06.02 13:05:16.587,1.543,1.54345,1.00,1.00
2009.06.02 13:05:17.277,1.54305,1.54355,1.00,1.60
2009.06.02 13:05:17.506,1.54305,1.5436,1.00,1.00
2009.06.02 13:05:17.806,1.54305,1.5436,1.00,2.20
2009.06.02 13:05:17.976,1.54305,1.5436,1.00,1.00
2009.06.02 13:05:18.146,1.54305,1.5436,1.00,3.80
2009.06.02 13:05:18.326,1.543,1.5435,1.00,2.60
2009.06.02 13:05:18.666,1.54295,1.5435,2.00,4.00
2009.06.02 13:05:18.946,1.54295,1.54345,1.00,1.00
2009.06.02 13:05:19.246,1.543,1.54355,2.00,11.20
2009.06.02 13:05:19.516,1.543,1.5435,2.00,1.60
2009.06.02 13:05:19.806,1.543,1.54355,2.00,9.60
2009.06.02 13:05:20.096,1.543,1.54355,2.00,1.00
2009.06.02 13:05:20.906,1.543,1.5435,1.60,1.00
2009.06.02 13:05:21.085,1.543,1.54355,2.00,1.00
2009.06.02 13:05:21.135,1.543,1.54355,5.20,1.00
2009.06.02 13:05:21.616,1.543,1.54355,5.20,2.20
2009.06.02 13:05:21.905,1.54315,1.5436,2.00,1.60
2009.06.02 13:05:22.305,1.54315,1.54375,5.20,1.60
2009.06.02 13:05:22.655,1.54325,1.5438,2.00,1.00
2009.06.02 13:05:23.115,1.5433,1.54385,2.00,1.00
2009.06.02 13:05:23.285,1.54335,1.54385,1.00,2.20
2009.06.02 13:05:23.635,1.5433,1.54375,3.40,1.00
2009.06.02 13:05:23.975,1.5433,1.54375,1.00,1.00
2009.06.02 13:05:24.395,1.5433,1.54385,1.00,1.60
2009.06.02 13:05:24.795,1.5434,1.5438,1.00,9.00
2009.06.02 13:05:25.094,1.5433,1.54385,1.80,1.00
2009.06.02 13:05:25.314,1.5433,1.5439,1.00,1.00
2009.06.02 13:05:25.494,1.5433,1.5439,1.00,1.00
2009.06.02 13:05:25.844,1.5434,1.54385,1.00,1.60
2009.06.02 13:05:26.204,1.54325,1.5438,1.00,1.00
2009.06.02 13:05:27.184,1.5432,1.5437,2.00,1.00
2009.06.02 13:05:27.584,1.5432,1.54365,1.60,1.00
2009.06.02 13:05:27.874,1.54315,1.54365,1.00,1.00
2009.06.02 13:05:28.104,1.54315,1.5436,1.00,1.00
2009.06.02 13:05:28.344,1.54315,1.54365,1.00,1.00
2009.06.02 13:05:28.564,1.5433,1.54355,1.00,1.00
2009.06.02 13:05:28.964,1.54335,1.5437,1.00,1.00
2009.06.02 13:05:29.133,1.54335,1.5437,1.00,9.00
2009.06.02 13:05:29.524,1.54335,1.54385,1.00,1.00
2009.06.02 13:05:29.693,1.54345,1.54385,1.00,1.00
2009.06.02 13:05:30.033,1.5434,1.5439,1.00,1.00
2009.06.02 13:05:30.263,1.54345,1.5439,1.00,1.60
2009.06.02 13:05:30.474,1.54345,1.5439,1.00,1.00
2009.06.02 13:05:30.813,1.5435,1.54395,1.00,1.00
2009.06.02 13:05:31.203,1.54355,1.5439,2.00,1.00
2009.06.02 13:05:31.443,1.54345,1.5439,1.80,1.00
2009.06.02 13:05:31.803,1.54345,1.54395,1.00,1.00
2009.06.02 13:05:33.502,1.5434,1.5438,5.00,1.00
2009.06.02 13:05:33.742,1.54345,1.5438,1.00,1.00
2009.06.02 13:05:35.792,1.5435,1.54385,1.00,1.00
2009.06.02 13:05:35.962,1.5435,1.54385,3.60,1.00
2009.06.02 13:05:36.192,1.5435,1.54385,5.20,1.00
2009.06.02 13:05:37.672,1.5435,1.5439,3.40,1.00
2009.06.02 13:05:37.962,1.54355,1.5439,1.00,1.00
2009.06.02 13:05:38.192,1.5435,1.5438,1.60,1.00
2009.06.02 13:05:38.472,1.5435,1.54385,1.60,1.00
2009.06.02 13:05:38.701,1.54345,1.5438,1.60,1.00
2009.06.02 13:05:39.091,1.5434,1.54375,10.00,1.60
2009.06.02 13:05:39.441,1.5434,1.5436,2.00,1.00
2009.06.02 13:05:39.831,1.543,1.54375,1.00,3.20
2009.06.02 13:05:40.061,1.543,1.54375,1.00,4.80
2009.06.02 13:05:40.451,1.543,1.5437,1.00,3.20
2009.06.02 13:05:40.691,1.543,1.54355,1.00,1.00
2009.06.02 13:05:41.321,1.5431,1.5437,1.00,4.80
2009.06.02 13:05:41.500,1.5431,1.5437,1.00,3.20
2009.06.02 13:05:42.830,1.5431,1.54365,1.00,1.00
2009.06.02 13:05:43.050,1.54315,1.54365,1.60,1.00
2009.06.02 13:05:43.230,1.5433,1.54375,3.20,11.20
2009.06.02 13:05:43.440,1.54315,1.5437,1.00,1.60
2009.06.02 13:05:43.960,1.54315,1.5437,1.00,1.00
2009.06.02 13:05:45.220,1.5433,1.5437,1.00,1.00
2009.06.02 13:05:45.879,1.5433,1.54375,1.00,1.00
2009.06.02 13:05:48.699,1.54335,1.54375,1.00,1.00
2009.06.02 13:05:48.869,1.5433,1.54375,1.00,1.00
2009.06.02 13:05:49.159,1.54335,1.54385,1.00,1.00
2009.06.02 13:05:52.428,1.5434,1.5439,1.00,1.00
2009.06.02 13:05:53.128,1.5434,1.54385,1.00,1.00
2009.06.02 13:05:53.288,1.54335,1.54375,1.60,1.00
2009.06.02 13:05:53.698,1.54325,1.54375,10.20,1.00
2009.06.02 13:05:54.038,1.54325,1.54375,1.00,1.00
2009.06.02 13:05:55.187,1.5432,1.5437,1.80,1.00
2009.06.02 13:05:55.487,1.5432,1.5437,1.00,1.00
2009.06.02 13:06:00.006,1.5433,1.5438,1.00,9.00
2009.06.02 13:06:00.116,1.5433,1.5438,1.00,1.00
2009.06.02 13:06:02.395,1.54325,1.5437,1.00,1.00
2009.06.02 13:06:02.616,1.54325,1.54365,1.00,1.00
2009.06.02 13:06:02.976,1.54325,1.5437,1.00,1.00
2009.06.02 13:06:03.275,1.54325,1.5437,1.00,1.00
2009.06.02 13:06:03.855,1.5433,1.5438,1.00,1.60
2009.06.02 13:06:06.204,1.54335,1.5438,1.00,1.00
2009.06.02 13:06:06.544,1.54335,1.5438,2.00,1.00
2009.06.02 13:06:07.504,1.54345,1.5438,1.00,1.00
2009.06.02 13:06:07.834,1.54345,1.54395,1.00,1.60
2009.06.02 13:06:08.004,1.54345,1.54395,1.00,1.00
2009.06.02 13:06:08.414,1.5434,1.54395,3.40,1.00
2009.06.02 13:06:08.634,1.54345,1.54395,1.00,1.00
2009.06.02 13:06:13.973,1.5435,1.54395,1.00,1.00
2009.06.02 13:06:17.872,1.5436,1.54405,1.00,1.60
2009.06.02 13:06:18.032,1.5435,1.54405,1.00,1.60
2009.06.02 13:06:18.262,1.5435,1.54395,1.00,1.00
2009.06.02 13:06:19.662,1.5435,1.54395,3.40,1.00
2009.06.02 13:06:20.061,1.5435,1.54395,1.80,1.00
2009.06.02 13:06:20.231,1.5435,1.54395,1.00,1.00
2009.06.02 13:06:24.770,1.5435,1.54395,1.80,1.00
2009.06.02 13:06:25.180,1.5435,1.54395,3.40,1.00
2009.06.02 13:06:28.469,1.5435,1.54395,1.60,1.00
2009.06.02 13:06:28.699,1.54345,1.54395,2.00,1.00
2009.06.02 13:06:29.049,1.5435,1.54395,1.00,1.00
2009.06.02 13:06:29.619,1.5436,1.54405,1.00,1.60
2009.06.02 13:06:29.789,1.54365,1.54405,1.00,1.60
2009.06.02 13:06:30.179,1.5437,1.54415,1.00,1.00
2009.06.02 13:06:30.639,1.5437,1.5441,1.00,1.00
2009.06.02 13:06:30.879,1.54365,1.5441,1.00,1.00
2009.06.02 13:06:31.059,1.5436,1.5441,1.00,1.00
2009.06.02 13:06:31.399,1.5437,1.5441,1.00,1.00
2009.06.02 13:06:32.208,1.54375,1.5442,1.00,2.20
2009.06.02 13:06:32.559,1.5437,1.5441,1.00,1.00
2009.06.02 13:06:32.898,1.54375,1.5442,1.00,2.20
2009.06.02 13:06:33.069,1.54375,1.5442,1.00,1.60
2009.06.02 13:06:33.578,1.5438,1.5442,1.00,1.00
2009.06.02 13:06:33.878,1.54375,1.5442,1.00,1.00
2009.06.02 13:06:35.028,1.54375,1.5442,1.00,1.00
2009.06.02 13:06:36.567,1.54375,1.54425,1.00,1.00
2009.06.02 13:06:36.787,1.54375,1.54425,1.00,1.00
2009.06.02 13:06:37.417,1.54385,1.5443,1.00,1.00
2009.06.02 13:06:37.638,1.544,1.5443,1.00,1.00
2009.06.02 13:06:38.037,1.5439,1.54425,1.00,1.00
2009.06.02 13:06:40.107,1.54395,1.54425,1.00,1.00
2009.06.02 13:06:43.836,1.5439,1.5442,1.00,1.00
2009.06.02 13:06:44.355,1.5439,1.54415,1.00,1.00
2009.06.02 13:06:46.885,1.5439,1.5442,1.00,1.00
2009.06.02 13:06:49.194,1.5439,1.54425,1.00,1.00
2009.06.02 13:06:49.364,1.5439,1.5442,1.00,1.00
2009.06.02 13:06:49.834,1.54395,1.54425,1.00,1.00
2009.06.02 13:06:50.344,1.5439,1.5442,1.00,1.00
2009.06.02 13:06:50.764,1.54395,1.54425,1.00,1.00
2009.06.02 13:06:50.934,1.54395,1.5442,1.00,1.00
2009.06.02 13:06:53.753,1.544,1.54425,1.00,1.00
2009.06.02 13:06:53.923,1.54395,1.5442,1.00,1.00
2009.06.02 13:06:55.233,1.544,1.5442,1.00,1.00
2009.06.02 13:06:55.393,1.544,1.54425,1.00,1.00
2009.06.02 13:06:55.623,1.54405,1.54425,1.00,1.00
2009.06.02 13:06:55.913,1.544,1.54435,1.00,1.00
2009.06.02 13:06:56.203,1.544,1.54425,1.00,1.00
2009.06.02 13:06:57.652,1.5439,1.5442,1.00,1.00
2009.06.02 13:06:58.282,1.544,1.5443,1.00,1.00
2009.06.02 13:06:58.582,1.544,1.54435,1.00,1.00
2009.06.02 13:06:58.982,1.5441,1.54435,1.00,1.00
2009.06.02 13:06:59.322,1.544,1.54435,1.00,1.00
2009.06.02 13:06:59.602,1.544,1.5443,1.00,1.00
2009.06.02 13:06:59.652,1.544,1.54435,1.00,1.00
2009.06.02 13:06:59.942,1.5441,1.54435,1.00,1.00
2009.06.02 13:07:00.292,1.544,1.54425,1.00,1.00
2009.06.02 13:07:04.701,1.544,1.5444,1.00,1.00
2009.06.02 13:07:04.990,1.5441,1.5444,1.00,1.00
2009.06.02 13:07:05.520,1.5441,1.54435,1.00,1.00
2009.06.02 13:07:05.930,1.544,1.54435,1.00,1.00
2009.06.02 13:07:09.759,1.5441,1.5444,1.00,1.00
2009.06.02 13:07:10.749,1.54415,1.54445,1.00,1.00
2009.06.02 13:07:10.989,1.5441,1.5444,1.00,1.00
2009.06.02 13:07:16.698,1.54405,1.54425,1.00,1.00
2009.06.02 13:07:18.137,1.5439,1.54415,1.00,1.00
2009.06.02 13:07:18.367,1.54385,1.5441,1.00,1.00
2009.06.02 13:07:18.657,1.5439,1.54415,1.00,1.00
2009.06.02 13:07:19.637,1.5439,1.5441,1.00,1.00
2009.06.02 13:07:19.807,1.54385,1.5441,1.00,1.00
2009.06.02 13:07:19.977,1.5439,1.54415,1.00,1.00
2009.06.02 13:07:20.378,1.54385,1.54415,1.00,1.00
2009.06.02 13:07:20.557,1.54385,1.5441,1.00,1.00
2009.06.02 13:07:21.277,1.54385,1.54415,1.00,1.00
2009.06.02 13:07:21.636,1.54385,1.5442,1.00,1.00
2009.06.02 13:07:22.207,1.5439,1.5442,1.00,1.00
2009.06.02 13:07:22.906,1.5439,1.54415,1.00,1.00
2009.06.02 13:07:23.406,1.54395,1.54425,1.00,1.00
2009.06.02 13:07:26.885,1.5439,1.54425,1.00,1.00
2009.06.02 13:07:27.065,1.5439,1.5442,1.00,1.00
2009.06.02 13:07:27.685,1.54395,1.54425,1.00,1.00
2009.06.02 13:07:31.954,1.544,1.5442,1.00,1.00
2009.06.02 13:07:32.174,1.544,1.54425,1.00,1.00
2009.06.02 13:07:32.674,1.54395,1.54425,1.00,1.00
2009.06.02 13:07:33.024,1.544,1.5443,1.00,1.00
2009.06.02 13:07:34.093,1.54415,1.5444,1.00,1.00
2009.06.02 13:07:34.433,1.5443,1.54445,1.00,1.60
2009.06.02 13:07:34.763,1.54415,1.5445,1.00,1.00
2009.06.02 13:07:35.113,1.54415,1.54445,1.60,1.00
2009.06.02 13:07:35.353,1.54415,1.54445,1.00,1.00
2009.06.02 13:07:36.113,1.5441,1.5444,1.00,1.00
2009.06.02 13:07:36.983,1.54405,1.5444,1.00,1.00
2009.06.02 13:07:37.313,1.54405,1.54435,1.00,1.00
2009.06.02 13:07:37.843,1.544,1.54435,1.00,1.00
2009.06.02 13:07:38.133,1.54415,1.54435,1.00,1.00
2009.06.02 13:07:38.403,1.54415,1.54445,1.00,1.00
2009.06.02 13:07:38.752,1.5441,1.5444,1.00,1.00
2009.06.02 13:07:39.103,1.5442,1.5444,1.00,1.00
2009.06.02 13:07:39.462,1.5442,1.54445,1.00,1.00
2009.06.02 13:07:39.802,1.5441,1.5444,1.00,1.00
2009.06.02 13:07:40.092,1.5442,1.5444,1.00,1.00
2009.06.02 13:07:40.332,1.5443,1.54455,1.00,1.60
2009.06.02 13:07:40.622,1.5443,1.5446,1.00,9.00
2009.06.02 13:07:41.012,1.5442,1.5445,1.00,1.00
2009.06.02 13:07:41.372,1.5443,1.5446,1.00,1.00
2009.06.02 13:07:42.052,1.54435,1.54475,1.00,9.00
2009.06.02 13:07:42.351,1.54445,1.54475,1.00,9.00
2009.06.02 13:07:42.742,1.54445,1.54475,1.00,1.00
2009.06.02 13:07:44.121,1.5445,1.5448,1.00,1.00
2009.06.02 13:07:44.291,1.5445,1.5448,1.00,1.00
2009.06.02 13:07:44.511,1.5445,1.5448,1.00,1.00
2009.06.02 13:07:44.851,1.5446,1.5449,1.00,2.60
2009.06.02 13:07:45.191,1.5446,1.5449,1.00,1.00
2009.06.02 13:07:46.201,1.54455,1.54485,1.00,1.00
2009.06.02 13:07:46.440,1.5444,1.5447,6.80,1.00
2009.06.02 13:07:46.780,1.54455,1.5447,1.00,1.00
2009.06.02 13:07:47.151,1.54455,1.54495,1.00,1.60
2009.06.02 13:07:47.560,1.54455,1.54495,1.00,1.00
2009.06.02 13:07:48.760,1.54445,1.5448,1.00,1.00
2009.06.02 13:07:49.400,1.54445,1.54495,1.00,12.80
2009.06.02 13:07:49.743,1.5445,1.5448,1.00,1.00
2009.06.02 13:07:52.389,1.5444,1.5447,1.00,1.00
2009.06.02 13:07:52.679,1.54445,1.5448,1.00,1.00
2009.06.02 13:07:55.518,1.54455,1.5448,1.00,1.00
2009.06.02 13:07:55.738,1.5445,1.54475,1.00,1.00
2009.06.02 13:07:56.018,1.5444,1.54475,1.00,1.00
2009.06.02 13:07:56.248,1.54445,1.5448,1.00,1.00
2009.06.02 13:07:56.658,1.5445,1.54485,1.00,1.00
2009.06.02 13:07:57.688,1.54455,1.54495,1.00,1.00
2009.06.02 13:07:58.088,1.5445,1.54495,1.00,1.00
2009.06.02 13:07:58.258,1.5444,1.54485,1.60,1.60
2009.06.02 13:07:58.617,1.54445,1.5447,1.00,1.00
2009.06.02 13:07:59.058,1.54445,1.5448,1.00,1.00
2009.06.02 13:07:59.387,1.54465,1.5448,1.00,1.00
2009.06.02 13:07:59.677,1.5447,1.54505,1.00,1.60
2009.06.02 13:07:59.967,1.5447,1.54515,1.00,1.60
2009.06.02 13:08:00.207,1.5447,1.54515,1.00,1.00
2009.06.02 13:08:00.437,1.5448,1.5452,1.00,1.00
2009.06.02 13:08:00.737,1.54475,1.54505,1.00,1.00
2009.06.02 13:08:01.027,1.54465,1.545,1.00,1.00
2009.06.02 13:08:01.147,1.54455,1.54485,1.80,1.00
2009.06.02 13:08:01.597,1.5446,1.5449,1.00,1.00
2009.06.02 13:08:01.947,1.54455,1.54485,1.00,1.00
2009.06.02 13:08:02.297,1.5445,1.5448,1.00,1.00
2009.06.02 13:08:03.497,1.54455,1.5448,1.00,1.00
2009.06.02 13:08:03.966,1.5445,1.5448,1.00,2.60
2009.06.02 13:08:04.476,1.54455,1.5448,1.00,2.60
2009.06.02 13:08:04.696,1.54455,1.54485,1.00,1.00
2009.06.02 13:08:04.866,1.5446,1.5449,1.00,3.20
2009.06.02 13:08:05.146,1.5446,1.5449,1.00,2.60
2009.06.02 13:08:05.486,1.5446,1.5449,1.80,2.60
2009.06.02 13:08:05.726,1.54485,1.54505,1.00,1.60
2009.06.02 13:08:05.966,1.5446,1.545,1.80,1.00
2009.06.02 13:08:06.246,1.5446,1.545,1.60,9.00
2009.06.02 13:08:06.596,1.54455,1.545,1.00,1.00
2009.06.02 13:08:06.826,1.5445,1.545,2.60,10.00
2009.06.02 13:08:07.126,1.54475,1.545,1.00,2.00
2009.06.02 13:08:07.356,1.54475,1.54505,1.00,9.00
2009.06.02 13:08:08.225,1.5447,1.5451,1.00,1.00
2009.06.02 13:08:08.505,1.5447,1.5451,1.00,10.00
2009.06.02 13:08:09.575,1.54465,1.5451,1.00,10.00
2009.06.02 13:08:10.825,1.54465,1.545,1.00,1.00
2009.06.02 13:08:11.055,1.5447,1.545,1.00,1.00
