2009.06.05 12:06:04.284,1.5651,1.56565,2.40,3.20
2009.06.05 12:06:04.584,1.5651,1.56555,2.40,1.60
2009.06.05 12:06:04.814,1.565,1.56555,2.40,4.80
2009.06.05 12:06:05.114,1.5649,1.56555,2.40,4.80
2009.06.05 12:06:05.394,1.5648,1.5655,4.20,4.80
2009.06.05 12:06:05.694,1.5649,1.5655,1.00,4.80
2009.06.05 12:06:06.044,1.56495,1.5655,2.60,3.20
2009.06.05 12:06:06.344,1.56495,1.56555,2.60,6.40
2009.06.05 12:06:07.034,1.5649,1.5655,2.40,14.40
2009.06.05 12:06:07.394,1.5648,1.5655,4.00,17.60
2009.06.05 12:06:07.743,1.5649,1.5655,2.40,17.60
2009.06.05 12:06:08.023,1.5649,1.5655,2.40,16.00
2009.06.05 12:06:09.223,1.56495,1.5655,1.00,16.00
2009.06.05 12:06:09.393,1.56495,1.5655,2.60,12.80
2009.06.05 12:06:10.013,1.565,1.56555,2.40,12.80
2009.06.05 12:06:10.363,1.565,1.56555,2.40,11.20
2009.06.05 12:06:11.153,1.565,1.5656,2.40,17.60
2009.06.05 12:06:12.102,1.56495,1.56555,2.60,14.40
2009.06.05 12:06:12.272,1.565,1.56555,1.00,14.40
2009.06.05 12:06:12.942,1.565,1.56555,1.00,11.20
2009.06.05 12:06:13.052,1.56495,1.56555,2.60,3.20
2009.06.05 12:06:13.112,1.56495,1.56555,2.60,6.40
2009.06.05 12:06:13.382,1.565,1.56555,2.40,12.80
2009.06.05 12:06:13.822,1.56495,1.56555,2.40,9.60
2009.06.05 12:06:14.062,1.56495,1.5656,2.60,16.00
2009.06.05 12:06:14.302,1.56505,1.5656,2.40,14.40
2009.06.05 12:06:14.882,1.56495,1.5655,2.40,1.60
2009.06.05 12:06:15.341,1.56495,1.5656,2.40,17.60
2009.06.05 12:06:15.732,1.56495,1.56555,2.40,12.80
2009.06.05 12:06:16.231,1.56495,1.56555,2.40,11.20
2009.06.05 12:06:16.731,1.56495,1.56555,2.40,8.00
2009.06.05 12:06:16.961,1.56495,1.5656,2.40,17.60
2009.06.05 12:06:18.731,1.565,1.5656,2.40,14.40
2009.06.05 12:06:18.951,1.56495,1.5656,2.40,17.60
2009.06.05 12:06:19.111,1.565,1.56555,2.40,3.20
2009.06.05 12:06:19.281,1.565,1.56555,2.40,1.60
2009.06.05 12:06:19.511,1.56495,1.56555,2.60,1.60
2009.06.05 12:06:19.731,1.565,1.5656,2.40,14.40
2009.06.05 12:06:20.260,1.565,1.56555,2.40,11.20
2009.06.05 12:06:20.600,1.565,1.56555,2.40,8.00
2009.06.05 12:06:20.770,1.565,1.5656,2.40,16.00
2009.06.05 12:06:21.230,1.56505,1.5656,2.40,16.00
2009.06.05 12:06:21.740,1.56505,1.5656,2.40,9.60
2009.06.05 12:06:21.980,1.56505,1.5656,2.40,1.60
2009.06.05 12:06:23.200,1.56505,1.56565,2.40,14.40
2009.06.05 12:06:31.018,1.56505,1.5656,2.40,1.60
2009.06.05 12:06:32.147,1.56505,1.56565,2.40,14.40
2009.06.05 12:06:32.367,1.565,1.56565,2.40,17.60
2009.06.05 12:06:32.597,1.565,1.5656,2.40,1.60
2009.06.05 12:06:34.957,1.56505,1.5656,2.40,1.60
2009.06.05 12:06:35.017,1.56505,1.56565,2.40,14.40
2009.06.05 12:06:35.916,1.565,1.56565,2.40,17.60
2009.06.05 12:06:36.266,1.565,1.5656,2.40,1.60
2009.06.05 12:06:36.487,1.565,1.5656,2.40,4.80
2009.06.05 12:06:36.776,1.565,1.5656,2.40,12.80
2009.06.05 12:06:38.916,1.565,1.5656,2.60,12.80
2009.06.05 12:06:39.236,1.56505,1.5656,2.40,3.20
2009.06.05 12:06:39.466,1.56505,1.5656,2.40,1.60
2009.06.05 12:06:43.045,1.56505,1.5656,2.60,1.60
2009.06.05 12:06:43.325,1.56505,1.56565,2.60,14.40
2009.06.05 12:06:46.234,1.5651,1.56565,2.40,14.40
2009.06.05 12:06:46.804,1.5651,1.56565,2.40,12.80
2009.06.05 12:06:47.204,1.5651,1.56565,2.40,1.60
2009.06.05 12:06:47.654,1.56505,1.56565,2.60,1.60
2009.06.05 12:06:49.223,1.5651,1.5657,2.40,4.80
2009.06.05 12:06:49.453,1.5651,1.5657,2.40,1.60
2009.06.05 12:06:49.683,1.5651,1.5657,2.60,3.20
2009.06.05 12:06:51.983,1.56515,1.5657,2.60,3.20
2009.06.05 12:06:52.323,1.5652,1.5658,2.40,12.80
2009.06.05 12:06:52.723,1.5652,1.5658,2.40,11.20
2009.06.05 12:06:53.512,1.5652,1.56585,2.40,1.60
2009.06.05 12:06:55.572,1.5653,1.56585,2.40,1.60
2009.06.05 12:06:55.622,1.5653,1.5659,2.40,14.40
2009.06.05 12:06:55.912,1.56535,1.56585,2.40,1.60
2009.06.05 12:06:58.491,1.5655,1.56595,2.40,1.60
2009.06.05 12:06:58.981,1.56545,1.566,2.40,12.80
2009.06.05 12:06:59.161,1.56545,1.56605,2.40,11.20
2009.06.05 12:06:59.631,1.56545,1.56605,2.40,12.80
2009.06.05 12:07:04.770,1.56535,1.5659,2.40,4.80
2009.06.05 12:07:05.109,1.5653,1.5659,2.40,1.60
2009.06.05 12:07:05.320,1.5653,1.56595,2.40,11.20
2009.06.05 12:07:05.499,1.5653,1.5659,2.40,11.20
2009.06.05 12:07:05.969,1.5653,1.5659,2.40,3.20
2009.06.05 12:07:06.249,1.5653,1.56595,2.40,1.60
2009.06.05 12:07:07.159,1.5653,1.5659,2.40,1.60
2009.06.05 12:07:11.678,1.56535,1.56595,2.40,11.20
2009.06.05 12:07:16.500,1.56545,1.56595,2.40,11.20
2009.06.05 12:07:16.737,1.5655,1.56595,2.40,11.20
2009.06.05 12:07:16.857,1.5655,1.566,2.40,1.60
2009.06.05 12:07:21.555,1.56545,1.566,2.40,1.60
2009.06.05 12:07:21.845,1.56545,1.5661,2.40,14.40
2009.06.05 12:07:22.245,1.56535,1.56605,2.40,12.80
2009.06.05 12:07:22.545,1.56535,1.56595,2.40,1.60
2009.06.05 12:07:23.225,1.56545,1.56595,2.40,1.60
2009.06.05 12:07:23.505,1.56545,1.566,2.40,12.80
2009.06.05 12:07:23.915,1.56545,1.566,2.40,3.20
2009.06.05 12:07:26.944,1.5655,1.56605,2.40,1.60
2009.06.05 12:07:28.714,1.5655,1.5661,2.40,12.80
2009.06.05 12:07:29.364,1.5655,1.5661,2.40,14.40
2009.06.05 12:07:30.653,1.5655,1.5661,2.40,3.20
2009.06.05 12:07:31.223,1.56555,1.5661,2.40,1.60
2009.06.05 12:07:33.853,1.56555,1.56615,2.40,1.60
2009.06.05 12:07:33.903,1.56545,1.56615,9.60,4.80
2009.06.05 12:07:34.203,1.56545,1.566,8.00,8.00
2009.06.05 12:07:34.672,1.5653,1.56585,1.60,3.20
2009.06.05 12:07:34.953,1.56505,1.5658,3.20,8.00
2009.06.05 12:07:35.312,1.5651,1.56575,1.00,12.80
2009.06.05 12:07:35.662,1.56505,1.56575,1.00,12.80
2009.06.05 12:07:36.012,1.5652,1.5657,1.60,1.60
2009.06.05 12:07:36.482,1.56515,1.5657,1.00,1.60
2009.06.05 12:07:36.702,1.56515,1.56575,1.00,1.60
2009.06.05 12:07:37.332,1.56515,1.5657,1.00,1.60
2009.06.05 12:07:38.192,1.5651,1.56575,1.00,1.60
2009.06.05 12:07:38.311,1.56515,1.5657,1.00,1.60
2009.06.05 12:07:38.661,1.5652,1.5657,1.60,1.60
2009.06.05 12:07:39.022,1.5652,1.56575,1.60,1.60
2009.06.05 12:07:39.711,1.5652,1.5657,1.60,1.60
2009.06.05 12:07:41.381,1.5652,1.5657,1.60,1.60
2009.06.05 12:07:42.061,1.5652,1.5658,1.60,1.60
2009.06.05 12:07:42.351,1.5652,1.56575,1.60,1.60
2009.06.05 12:07:42.751,1.5652,1.5657,1.60,1.60
2009.06.05 12:07:42.990,1.5652,1.56575,1.60,1.60
2009.06.05 12:07:43.211,1.56525,1.5658,1.00,1.60
2009.06.05 12:07:43.390,1.56525,1.5658,2.60,1.60
2009.06.05 12:07:43.950,1.5653,1.5658,1.60,1.60
2009.06.05 12:07:44.280,1.5653,1.56585,1.60,1.60
2009.06.05 12:07:44.700,1.5653,1.56585,4.20,1.60
2009.06.05 12:07:45.060,1.5653,1.5659,4.20,1.60
2009.06.05 12:07:52.768,1.5653,1.5659,1.60,1.60
2009.06.05 12:07:53.128,1.5653,1.56585,1.60,1.60
2009.06.05 12:07:55.357,1.5652,1.5658,1.60,1.60
2009.06.05 12:07:56.687,1.56525,1.56575,1.00,1.60
2009.06.05 12:07:57.037,1.56525,1.5658,1.00,1.60
2009.06.05 12:07:57.207,1.5653,1.5658,1.00,1.60
2009.06.05 12:07:57.507,1.5653,1.56585,1.00,9.60
2009.06.05 12:07:57.727,1.5653,1.5659,1.60,3.20
2009.06.05 12:08:02.326,1.56535,1.5659,1.60,1.60
2009.06.05 12:08:02.796,1.56535,1.566,2.40,12.80
2009.06.05 12:08:02.916,1.56535,1.566,2.40,1.60
2009.06.05 12:08:08.524,1.56525,1.56585,2.40,3.20
2009.06.05 12:08:08.764,1.5652,1.5657,2.40,1.60
2009.06.05 12:08:09.644,1.5651,1.5657,7.40,6.40
2009.06.05 12:08:09.914,1.5651,1.5657,4.20,3.20
2009.06.05 12:08:10.354,1.5651,1.56565,4.20,1.60
2009.06.05 12:08:10.634,1.56515,1.56565,2.40,1.60
2009.06.05 12:08:10.924,1.56515,1.5657,2.40,3.20
2009.06.05 12:08:11.204,1.56515,1.5657,2.40,1.60
2009.06.05 12:08:16.142,1.56515,1.5657,1.00,1.60
2009.06.05 12:08:16.432,1.56515,1.56575,1.00,3.20
2009.06.05 12:08:16.792,1.56515,1.5657,1.00,3.20
2009.06.05 12:08:16.972,1.56515,1.5657,2.60,3.20
2009.06.05 12:08:17.532,1.5652,1.5656,2.40,1.60
2009.06.05 12:08:17.872,1.56535,1.56575,2.40,1.60
2009.06.05 12:08:18.272,1.56535,1.56585,2.40,1.60
2009.06.05 12:08:18.392,1.56535,1.5659,2.40,1.60
2009.06.05 12:08:18.742,1.5654,1.5659,2.40,1.60
2009.06.05 12:08:19.192,1.56535,1.56595,2.40,1.60
2009.06.05 12:08:19.982,1.5653,1.56595,2.40,1.60
2009.06.05 12:08:20.331,1.5653,1.56585,2.40,1.60
2009.06.05 12:08:20.561,1.56535,1.56595,2.40,14.40
2009.06.05 12:08:20.851,1.56535,1.56595,2.40,12.80
2009.06.05 12:08:21.311,1.56535,1.56595,2.40,1.60
2009.06.05 12:08:23.061,1.5653,1.56585,2.40,1.60
2009.06.05 12:08:24.101,1.56535,1.5659,4.00,1.60
2009.06.05 12:08:24.440,1.5654,1.5659,2.40,1.60
2009.06.05 12:08:25.430,1.5654,1.5659,1.60,1.60
2009.06.05 12:08:30.219,1.5654,1.56595,1.60,1.60
2009.06.05 12:08:33.668,1.5654,1.56595,3.20,1.60
2009.06.05 12:08:35.348,1.5655,1.56595,1.60,1.60
2009.06.05 12:08:37.417,1.56535,1.5659,2.40,1.60
2009.06.05 12:08:38.357,1.5654,1.5659,1.60,1.60
2009.06.05 12:08:38.527,1.5653,1.5659,3.20,14.40
2009.06.05 12:08:38.817,1.56525,1.5659,2.40,12.80
2009.06.05 12:08:38.937,1.56525,1.5659,2.40,14.40
2009.06.05 12:08:39.277,1.56525,1.5659,2.40,12.80
2009.06.05 12:08:41.036,1.5653,1.5659,2.40,12.80
2009.06.05 12:08:41.206,1.5653,1.5659,4.00,12.80
2009.06.05 12:08:41.316,1.5654,1.56595,1.60,12.80
2009.06.05 12:08:41.556,1.5654,1.56595,1.60,11.20
2009.06.05 12:08:41.616,1.5653,1.56595,2.40,12.80
2009.06.05 12:08:41.996,1.5653,1.5659,4.00,3.20
2009.06.05 12:08:42.516,1.5653,1.56595,4.00,11.20
2009.06.05 12:08:50.294,1.5657,1.5662,2.40,1.60
2009.06.05 12:08:51.374,1.56565,1.5662,2.40,1.60
2009.06.05 12:08:51.724,1.5657,1.5662,2.40,1.60
2009.06.05 12:08:52.064,1.5657,1.5662,4.00,1.60
2009.06.05 12:08:52.643,1.5658,1.5663,1.60,1.60
2009.06.05 12:08:53.043,1.5658,1.56635,4.00,12.80
2009.06.05 12:08:53.384,1.5658,1.56635,5.80,12.80
2009.06.05 12:08:53.683,1.5658,1.56635,5.80,3.20
2009.06.05 12:08:53.973,1.5659,1.56645,1.60,11.20
2009.06.05 12:08:54.313,1.5659,1.56645,4.20,11.20
2009.06.05 12:08:54.773,1.5659,1.56645,5.80,11.20
2009.06.05 12:08:55.123,1.56595,1.56655,4.00,1.60
2009.06.05 12:08:55.423,1.5659,1.5666,5.60,12.80
2009.06.05 12:08:55.713,1.5659,1.5666,4.00,11.20
2009.06.05 12:08:56.013,1.56605,1.5666,4.00,12.80
2009.06.05 12:08:56.363,1.56615,1.5666,1.60,12.80
2009.06.05 12:08:56.653,1.56615,1.5666,1.60,14.40
2009.06.05 12:08:56.992,1.56595,1.56655,4.00,1.60
2009.06.05 12:08:57.502,1.56595,1.5665,4.00,1.60
2009.06.05 12:08:57.893,1.56595,1.5665,5.60,1.60
2009.06.05 12:08:58.232,1.5662,1.56665,5.60,11.20
2009.06.05 12:08:58.642,1.5662,1.56665,5.60,8.00
2009.06.05 12:08:59.032,1.56625,1.5669,1.60,1.60
2009.06.05 12:08:59.262,1.5665,1.56695,1.60,1.60
2009.06.05 12:08:59.612,1.5665,1.567,1.60,6.40
2009.06.05 12:08:59.952,1.56645,1.567,1.60,3.20
2009.06.05 12:09:00.342,1.56645,1.567,2.60,11.20
2009.06.05 12:09:00.562,1.56645,1.567,1.60,12.80
2009.06.05 12:09:00.862,1.5666,1.567,1.60,12.80
2009.06.05 12:09:01.162,1.5665,1.567,1.60,11.20
2009.06.05 12:09:01.442,1.5664,1.56705,2.40,6.20
2009.06.05 12:09:01.722,1.5664,1.567,2.60,3.20
2009.06.05 12:09:02.002,1.5664,1.567,4.20,1.60
2009.06.05 12:09:02.301,1.5665,1.567,2.40,1.60
2009.06.05 12:09:02.581,1.5664,1.567,4.20,1.60
2009.06.05 12:09:03.771,1.56655,1.56705,2.40,14.40
2009.06.05 12:09:04.111,1.56665,1.56705,2.40,12.80
2009.06.05 12:09:04.231,1.5665,1.56705,4.00,11.20
2009.06.05 12:09:04.571,1.56655,1.5671,2.40,1.60
2009.06.05 12:09:04.930,1.56655,1.5671,2.40,3.20
2009.06.05 12:09:05.270,1.56655,1.56705,2.40,1.60
2009.06.05 12:09:05.780,1.5666,1.56705,2.40,1.60
2009.06.05 12:09:08.670,1.56675,1.56715,2.40,1.60
2009.06.05 12:09:09.180,1.5667,1.56715,2.40,1.60
2009.06.05 12:09:10.380,1.5667,1.5671,2.40,1.60
2009.06.05 12:09:10.670,1.56665,1.5671,2.40,1.60
2009.06.05 12:09:10.789,1.5666,1.5671,4.00,1.60
2009.06.05 12:09:11.130,1.56665,1.5671,2.40,1.60
2009.06.05 12:09:11.680,1.5666,1.56705,4.00,1.60
2009.06.05 12:09:12.159,1.5666,1.56705,2.40,1.60
2009.06.05 12:09:14.109,1.56655,1.56705,2.40,1.60
2009.06.05 12:09:14.738,1.5666,1.567,1.60,1.60
2009.06.05 12:09:14.969,1.5665,1.567,3.20,1.60
2009.06.05 12:09:15.148,1.56655,1.567,2.40,3.20
2009.06.05 12:09:15.658,1.56655,1.56695,2.40,1.60
2009.06.05 12:09:17.098,1.5666,1.56695,2.40,1.60
2009.06.05 12:09:17.718,1.56655,1.56695,2.40,1.60
2009.06.05 12:09:17.898,1.5665,1.5669,2.40,1.60
2009.06.05 12:09:18.178,1.56655,1.5669,2.40,1.60
2009.06.05 12:09:18.718,1.56645,1.56685,2.40,1.60
2009.06.05 12:09:18.828,1.56645,1.5668,2.40,1.60
2009.06.05 12:09:19.288,1.5664,1.56675,2.40,1.60
2009.06.05 12:09:23.207,1.56645,1.56675,2.40,1.60
2009.06.05 12:09:23.317,1.56645,1.5668,2.40,1.60
2009.06.05 12:09:29.935,1.5665,1.5668,2.40,1.60
2009.06.05 12:09:32.214,1.5666,1.56685,2.40,1.60
2009.06.05 12:09:32.914,1.5666,1.5669,2.40,1.60
2009.06.05 12:09:33.265,1.56655,1.5669,2.40,1.60
2009.06.05 12:09:33.894,1.5665,1.5669,2.40,1.60
2009.06.05 12:09:34.224,1.5665,1.56685,2.40,1.60
2009.06.05 12:09:41.802,1.5664,1.5668,2.40,1.60
2009.06.05 12:09:42.262,1.56635,1.56675,2.40,1.60
2009.06.05 12:09:43.402,1.56625,1.5667,1.60,1.60
2009.06.05 12:09:43.751,1.5662,1.56665,2.40,1.60
2009.06.05 12:09:43.982,1.5662,1.5667,2.40,3.20
2009.06.05 12:09:44.222,1.5662,1.5667,2.40,1.60
2009.06.05 12:09:44.791,1.5663,1.5667,2.40,1.60
2009.06.05 12:09:45.023,1.5662,1.5667,2.40,1.60
2009.06.05 12:09:45.201,1.56615,1.5667,2.40,1.60
2009.06.05 12:09:45.601,1.56615,1.56665,2.40,1.60
2009.06.05 12:09:45.821,1.5662,1.5667,2.40,3.20
2009.06.05 12:09:46.101,1.5662,1.5667,2.40,1.60
2009.06.05 12:09:46.601,1.5663,1.5667,2.40,1.60
2009.06.05 12:09:46.891,1.56625,1.56665,2.40,1.60
2009.06.05 12:09:47.341,1.5661,1.56665,4.00,1.60
2009.06.05 12:09:47.581,1.5661,1.56665,2.40,1.60
2009.06.05 12:09:50.770,1.5661,1.5666,2.40,1.60
2009.06.05 12:09:51.110,1.56605,1.5666,2.40,1.60
2009.06.05 12:09:51.390,1.56615,1.5666,2.40,1.60
2009.06.05 12:09:51.910,1.5662,1.56665,2.40,11.20
2009.06.05 12:09:52.370,1.5662,1.56655,2.40,11.20
2009.06.05 12:09:52.889,1.5662,1.5667,2.40,1.60
2009.06.05 12:09:58.648,1.56625,1.56675,2.40,1.60
2009.06.05 12:09:58.708,1.56625,1.5668,2.40,14.40
2009.06.05 12:09:58.988,1.56625,1.5668,2.40,11.20
2009.06.05 12:09:59.048,1.56625,1.5668,2.40,3.20
2009.06.05 12:10:02.197,1.5663,1.5667,2.40,1.60
2009.06.05 12:10:02.437,1.5663,1.56665,2.40,1.60
2009.06.05 12:10:03.297,1.5664,1.56665,2.40,1.60
2009.06.05 12:10:03.477,1.5664,1.56675,2.40,1.60
2009.06.05 12:10:03.757,1.56635,1.56675,2.40,1.60
2009.06.05 12:10:04.147,1.5664,1.56675,2.40,1.60
2009.06.05 12:10:04.307,1.56635,1.56675,2.40,1.60
2009.06.05 12:10:05.307,1.56635,1.5667,2.40,1.60
2009.06.05 12:10:08.326,1.56635,1.56675,2.40,1.60
2009.06.05 12:10:08.446,1.5663,1.56675,2.40,1.60
2009.06.05 12:10:09.015,1.5663,1.5667,2.40,1.60
2009.06.05 12:10:14.034,1.5663,1.56665,2.40,1.60
2009.06.05 12:10:21.163,1.5662,1.5666,4.00,1.60
2009.06.05 12:10:21.213,1.5662,1.5666,2.40,1.60
2009.06.05 12:10:21.683,1.5662,1.56655,2.40,1.60
2009.06.05 12:10:22.033,1.5661,1.56655,4.00,1.60
2009.06.05 12:10:22.552,1.5662,1.5665,2.40,1.60
2009.06.05 12:10:23.122,1.5661,1.5665,4.00,1.60
2009.06.05 12:10:23.752,1.5661,1.56655,4.00,1.60
2009.06.05 12:10:24.432,1.5661,1.5665,4.00,1.60
2009.06.05 12:10:25.451,1.5662,1.5665,2.40,1.60
2009.06.05 12:10:26.081,1.5662,1.56655,2.40,1.60
2009.06.05 12:10:27.281,1.56605,1.56645,5.60,1.60
2009.06.05 12:10:27.741,1.5662,1.5665,2.40,1.60
2009.06.05 12:10:28.031,1.5662,1.56655,2.40,1.60
2009.06.05 12:10:28.581,1.5662,1.5665,2.40,1.60
2009.06.05 12:10:32.280,1.56615,1.5665,2.40,1.60
2009.06.05 12:10:32.980,1.5662,1.5665,2.40,1.60
2009.06.05 12:10:36.099,1.5662,1.5665,2.40,1.60
2009.06.05 12:10:40.928,1.5661,1.56665,2.40,3.20
2009.06.05 12:10:41.098,1.5661,1.56665,2.40,1.60
2009.06.05 12:10:42.367,1.56605,1.5665,2.40,1.60
2009.06.05 12:10:42.717,1.5661,1.5665,2.40,1.60
2009.06.05 12:10:51.595,1.5662,1.5666,2.40,1.60
2009.06.05 12:10:51.885,1.5662,1.56655,2.40,1.60
2009.06.05 12:10:52.115,1.56615,1.56655,2.40,1.60
2009.06.05 12:10:56.254,1.56605,1.5666,2.40,1.60
2009.06.05 12:10:56.494,1.56605,1.5665,2.40,1.60
2009.06.05 12:10:56.714,1.5661,1.5665,2.40,1.60
2009.06.05 12:10:56.944,1.56605,1.5665,2.40,1.60
2009.06.05 12:10:59.114,1.56595,1.5664,4.00,1.60
2009.06.05 12:10:59.693,1.56595,1.5664,2.40,1.60
2009.06.05 12:10:59.973,1.566,1.56645,2.40,1.60
2009.06.05 12:11:01.633,1.566,1.56655,1.60,14.40
2009.06.05 12:11:01.803,1.56585,1.56645,4.00,11.20
2009.06.05 12:11:02.103,1.56585,1.56645,2.40,11.20
2009.06.05 12:11:03.263,1.56575,1.5665,2.40,9.20
2009.06.05 12:11:03.612,1.56575,1.5664,2.40,14.40
2009.06.05 12:11:08.321,1.56575,1.5664,2.40,16.00
2009.06.05 12:11:09.231,1.56585,1.5664,2.40,14.40
2009.06.05 12:11:09.401,1.56585,1.5664,2.40,4.80
2009.06.05 12:11:09.751,1.56585,1.56635,2.40,1.60
2009.06.05 12:11:10.141,1.56595,1.5664,2.40,3.20
2009.06.05 12:11:10.261,1.56585,1.5665,2.40,12.80
2009.06.05 12:11:10.761,1.56585,1.5665,2.40,14.40
2009.06.05 12:11:10.871,1.56585,1.5665,2.40,6.40
2009.06.05 12:11:11.150,1.56585,1.5665,2.40,14.40
2009.06.05 12:11:11.260,1.56585,1.5665,2.40,16.00
2009.06.05 12:11:11.610,1.56585,1.5665,2.40,14.40
2009.06.05 12:11:12.330,1.56585,1.5665,2.40,19.00
2009.06.05 12:11:12.670,1.5658,1.5664,2.40,12.80
2009.06.05 12:11:15.010,1.56585,1.5664,2.40,12.80
2009.06.05 12:11:15.180,1.56585,1.5664,2.40,11.20
2009.06.05 12:11:15.540,1.566,1.56635,2.40,1.60
2009.06.05 12:11:15.939,1.56595,1.56635,1.60,1.60
2009.06.05 12:11:16.109,1.5658,1.56635,2.40,1.60
2009.06.05 12:11:16.679,1.56575,1.56635,2.40,1.60
2009.06.05 12:11:16.909,1.56575,1.5663,2.40,1.60
2009.06.05 12:11:18.199,1.5659,1.5663,1.60,1.60
2009.06.05 12:11:18.469,1.56575,1.56655,2.40,12.80
2009.06.05 12:11:18.689,1.56575,1.56655,2.40,14.40
2009.06.05 12:11:23.598,1.566,1.56645,4.00,1.60
2009.06.05 12:11:23.938,1.566,1.56645,2.40,1.60
2009.06.05 12:11:24.177,1.566,1.5664,2.40,1.60
2009.06.05 12:11:24.297,1.56595,1.5664,1.60,1.60
2009.06.05 12:11:24.527,1.56595,1.5665,1.60,1.60
2009.06.05 12:11:24.817,1.56585,1.5665,4.00,11.20
2009.06.05 12:11:24.938,1.56585,1.5665,2.40,14.40
2009.06.05 12:11:26.207,1.5659,1.5665,2.40,14.40
2009.06.05 12:11:26.387,1.5659,1.5666,2.40,17.20
2009.06.05 12:11:28.447,1.56585,1.56645,2.40,1.60
2009.06.05 12:11:28.986,1.56585,1.56645,2.40,12.80
2009.06.05 12:11:32.935,1.56585,1.56645,2.40,12.80
2009.06.05 12:11:33.165,1.5659,1.56645,2.40,12.80
2009.06.05 12:11:33.686,1.56605,1.56645,2.40,12.80
2009.06.05 12:11:33.975,1.56605,1.56645,4.00,11.20
2009.06.05 12:11:34.395,1.56605,1.5665,4.00,12.80
2009.06.05 12:11:34.675,1.566,1.56645,4.00,1.60
2009.06.05 12:11:35.005,1.5661,1.56645,2.40,1.60
2009.06.05 12:11:35.175,1.5662,1.5665,1.60,1.60
2009.06.05 12:11:35.405,1.56605,1.56645,2.40,1.60
2009.06.05 12:11:37.854,1.566,1.56645,1.60,1.60
2009.06.05 12:11:38.144,1.5659,1.5664,2.40,1.60
2009.06.05 12:11:38.494,1.56585,1.5664,4.00,1.60
2009.06.05 12:11:38.774,1.56585,1.5665,2.40,11.20
2009.06.05 12:11:39.064,1.5658,1.56645,2.40,11.20
2009.06.05 12:11:39.584,1.5658,1.56645,2.40,12.80
2009.06.05 12:11:43.083,1.5658,1.56645,2.40,14.40
2009.06.05 12:11:43.413,1.5657,1.5663,2.40,1.60
2009.06.05 12:11:43.703,1.5656,1.5663,4.20,1.60
2009.06.05 12:11:43.813,1.56565,1.5662,8.00,1.60
2009.06.05 12:11:43.873,1.56565,1.5662,1.00,1.60
2009.06.05 12:11:44.293,1.5657,1.5662,2.40,1.60
2009.06.05 12:11:44.403,1.5657,1.56625,2.40,1.60
2009.06.05 12:11:44.813,1.5657,1.5663,2.40,6.40
2009.06.05 12:11:44.982,1.5657,1.5663,2.40,14.40
2009.06.05 12:11:50.751,1.5658,1.5664,2.40,3.20
2009.06.05 12:11:50.871,1.56595,1.5664,1.60,3.20
2009.06.05 12:11:51.221,1.56605,1.5664,2.40,3.20
2009.06.05 12:11:51.561,1.56605,1.5664,2.40,1.60
2009.06.05 12:11:52.811,1.5659,1.56635,4.00,1.60
2009.06.05 12:11:53.150,1.5659,1.5663,2.40,1.60
2009.06.05 12:11:53.960,1.56595,1.5664,1.60,1.60
2009.06.05 12:11:56.080,1.5659,1.56645,2.40,1.60
2009.06.05 12:11:56.200,1.5659,1.56645,2.40,8.00
2009.06.05 12:11:56.490,1.5659,1.56645,2.40,11.20
2009.06.05 12:11:56.900,1.5659,1.5665,2.40,12.80
2009.06.05 12:11:57.429,1.56605,1.5665,2.40,9.60
2009.06.05 12:11:57.669,1.56605,1.56645,2.40,1.60
2009.06.05 12:12:05.218,1.56615,1.56645,2.40,1.60
2009.06.05 12:12:05.808,1.56615,1.56655,2.40,1.60
2009.06.05 12:12:06.967,1.5662,1.56665,2.40,1.60
2009.06.05 12:12:08.097,1.56615,1.56665,2.40,1.60
2009.06.05 12:12:08.447,1.56615,1.56655,2.40,1.60
2009.06.05 12:12:09.976,1.5663,1.56655,2.40,1.60
2009.06.05 12:12:10.336,1.56625,1.56665,2.40,1.60
2009.06.05 12:12:12.296,1.5662,1.5666,2.40,1.60
2009.06.05 12:12:13.396,1.56615,1.5666,2.40,1.60
2009.06.05 12:12:13.636,1.5661,1.5665,2.40,1.60
2009.06.05 12:12:13.866,1.56615,1.5665,2.40,1.60
2009.06.05 12:12:14.845,1.5661,1.5665,2.40,1.60
2009.06.05 12:12:15.405,1.56615,1.5665,2.40,1.60
2009.06.05 12:12:15.645,1.5661,1.5665,2.40,1.60
2009.06.05 12:12:17.745,1.56615,1.5665,2.40,1.60
2009.06.05 12:12:20.614,1.5662,1.5665,2.40,1.60
2009.06.05 12:12:21.024,1.5662,1.56665,2.40,3.20
2009.06.05 12:12:21.134,1.5662,1.56665,2.40,1.60
2009.06.05 12:12:21.424,1.5661,1.5665,4.00,1.60
2009.06.05 12:12:21.604,1.5661,1.5665,2.40,1.60
2009.06.05 12:12:22.263,1.56615,1.56655,2.40,1.60
2009.06.05 12:12:22.493,1.5662,1.56665,2.40,1.60
2009.06.05 12:12:24.523,1.56615,1.56665,2.40,1.60
2009.06.05 12:12:24.643,1.56615,1.56655,2.40,1.60
2009.06.05 12:12:32.811,1.5661,1.56655,2.40,1.60
2009.06.05 12:12:33.151,1.5661,1.5665,2.40,1.60
2009.06.05 12:12:33.951,1.56615,1.56655,2.40,1.60
2009.06.05 12:12:34.251,1.5662,1.5666,2.40,1.60
