2009.06.02 10:03:23.715,1.5442,1.5447,3.40,1.00
2009.06.02 10:03:24.095,1.5442,1.54475,3.40,9.60
2009.06.02 10:03:24.265,1.5442,1.54475,3.40,8.60
2009.06.02 10:03:24.505,1.5442,1.54475,3.40,1.00
2009.06.02 10:03:24.915,1.5443,1.54475,3.20,1.00
2009.06.02 10:03:25.545,1.5442,1.54475,3.40,1.00
2009.06.02 10:03:25.774,1.5442,1.5447,3.20,1.00
2009.06.02 10:03:26.854,1.5441,1.54465,3.20,1.00
2009.06.02 10:03:33.573,1.5442,1.54465,1.60,1.00
2009.06.02 10:03:33.803,1.5442,1.54465,3.20,1.00
2009.06.02 10:03:35.592,1.5442,1.5447,1.60,1.00
2009.06.02 10:03:35.772,1.5441,1.5447,3.20,1.00
2009.06.02 10:03:35.952,1.5442,1.5447,3.20,1.00
2009.06.02 10:03:36.282,1.5441,1.54475,2.40,12.40
2009.06.02 10:03:36.452,1.5442,1.54475,1.80,9.00
2009.06.02 10:03:36.732,1.54435,1.54475,1.60,9.00
2009.06.02 10:03:37.262,1.54435,1.5448,3.20,1.00
2009.06.02 10:03:37.622,1.54425,1.5449,3.40,9.00
2009.06.02 10:03:37.962,1.5444,1.54485,3.20,1.00
2009.06.02 10:03:38.252,1.5443,1.54485,3.20,3.20
2009.06.02 10:03:38.591,1.54425,1.54485,1.00,1.00
2009.06.02 10:03:38.881,1.5443,1.5448,1.60,1.00
2009.06.02 10:03:39.231,1.5443,1.5448,3.20,1.00
2009.06.02 10:03:41.321,1.5443,1.54485,3.20,3.20
2009.06.02 10:03:41.491,1.5444,1.54485,1.60,1.00
2009.06.02 10:03:41.661,1.5444,1.54485,3.20,1.00
2009.06.02 10:03:42.080,1.5443,1.5448,3.20,1.00
2009.06.02 10:03:42.311,1.5443,1.5447,3.20,1.00
2009.06.02 10:03:42.660,1.5442,1.5447,3.40,1.00
2009.06.02 10:03:42.890,1.5442,1.5447,3.20,1.00
2009.06.02 10:03:43.120,1.5443,1.5447,1.60,1.00
2009.06.02 10:03:43.350,1.5443,1.5447,3.20,1.00
2009.06.02 10:03:45.130,1.5443,1.5448,3.20,1.00
2009.06.02 10:03:48.299,1.5443,1.54475,3.20,1.00
2009.06.02 10:03:48.639,1.5444,1.5448,3.20,1.00
2009.06.02 10:03:49.149,1.54425,1.54475,1.00,1.00
2009.06.02 10:03:50.209,1.5442,1.5447,3.40,1.00
2009.06.02 10:03:50.838,1.54425,1.54475,1.00,1.00
2009.06.02 10:03:52.828,1.5444,1.5447,1.60,1.00
2009.06.02 10:03:53.228,1.5443,1.5447,3.20,1.00
2009.06.02 10:03:54.248,1.5444,1.54475,1.60,1.00
2009.06.02 10:03:54.427,1.5443,1.54485,3.40,1.00
2009.06.02 10:03:54.598,1.5443,1.54485,1.80,1.00
2009.06.02 10:03:54.768,1.5443,1.54485,3.40,1.00
2009.06.02 10:04:01.166,1.54425,1.5448,1.00,1.00
2009.06.02 10:04:01.406,1.5442,1.54475,13.00,1.00
2009.06.02 10:04:01.756,1.54415,1.5447,1.00,1.00
2009.06.02 10:04:02.136,1.5442,1.54475,1.00,1.00
2009.06.02 10:04:02.476,1.5442,1.54475,3.40,1.00
2009.06.02 10:04:03.155,1.5442,1.54475,1.80,1.00
2009.06.02 10:04:03.625,1.5443,1.54475,1.00,1.00
2009.06.02 10:04:03.846,1.5443,1.54475,3.40,1.00
2009.06.02 10:04:05.135,1.5443,1.54475,3.40,1.00
2009.06.02 10:04:05.465,1.5443,1.54475,3.20,1.00
2009.06.02 10:04:06.365,1.5443,1.54475,3.40,1.00
2009.06.02 10:04:06.485,1.5443,1.5448,3.40,1.00
2009.06.02 10:04:06.665,1.5443,1.5448,1.00,1.00
2009.06.02 10:04:06.995,1.54445,1.54485,1.00,1.00
2009.06.02 10:04:07.325,1.5444,1.5449,3.20,1.00
2009.06.02 10:04:07.614,1.5444,1.54485,1.60,1.00
2009.06.02 10:04:07.954,1.54415,1.54485,12.40,1.00
2009.06.02 10:04:08.354,1.5442,1.5449,11.00,1.00
2009.06.02 10:04:08.874,1.54415,1.54485,5.00,1.00
2009.06.02 10:04:09.044,1.54435,1.5449,3.20,1.00
2009.06.02 10:04:09.514,1.54435,1.5448,3.20,1.00
2009.06.02 10:04:09.874,1.54415,1.5448,4.80,1.00
2009.06.02 10:04:10.104,1.54425,1.54485,3.20,1.00
2009.06.02 10:04:10.444,1.54435,1.54495,1.00,9.00
2009.06.02 10:04:10.794,1.5443,1.54495,10.00,1.00
2009.06.02 10:04:11.373,1.5443,1.5448,3.20,1.00
2009.06.02 10:04:11.663,1.54445,1.54485,1.80,1.00
2009.06.02 10:04:11.903,1.5445,1.54495,4.00,9.00
2009.06.02 10:04:12.193,1.5445,1.5452,10.00,1.60
2009.06.02 10:04:12.653,1.5446,1.5451,3.20,1.00
2009.06.02 10:04:12.943,1.5445,1.5452,3.20,1.00
2009.06.02 10:04:13.513,1.5445,1.54515,4.00,1.00
2009.06.02 10:04:13.793,1.54465,1.54515,3.20,1.00
2009.06.02 10:04:14.253,1.54465,1.5451,3.20,1.00
2009.06.02 10:04:14.313,1.54465,1.5451,1.60,1.00
2009.06.02 10:04:14.723,1.54455,1.54515,3.40,1.00
2009.06.02 10:04:14.953,1.5446,1.5451,1.60,1.00
2009.06.02 10:04:15.063,1.5445,1.54505,3.80,1.00
2009.06.02 10:04:15.592,1.5444,1.545,12.20,1.00
2009.06.02 10:04:15.992,1.5445,1.545,10.00,1.00
2009.06.02 10:04:16.342,1.54425,1.5449,10.20,1.00
2009.06.02 10:04:16.642,1.54435,1.54495,9.60,1.00
2009.06.02 10:04:16.862,1.54425,1.5449,9.80,1.00
2009.06.02 10:04:17.032,1.54445,1.5449,1.60,1.00
2009.06.02 10:04:17.662,1.54445,1.5449,3.20,1.00
2009.06.02 10:04:19.671,1.5445,1.545,3.20,1.00
2009.06.02 10:04:20.072,1.5445,1.545,1.60,1.00
2009.06.02 10:04:20.301,1.5444,1.545,4.00,1.00
2009.06.02 10:04:21.391,1.5444,1.545,1.60,1.00
2009.06.02 10:04:21.681,1.5445,1.5451,3.20,1.00
2009.06.02 10:04:22.171,1.5446,1.5451,3.20,1.00
2009.06.02 10:04:22.741,1.5446,1.54505,1.60,1.00
2009.06.02 10:04:23.041,1.54435,1.54505,12.60,1.00
2009.06.02 10:04:23.340,1.54455,1.5451,3.20,1.00
2009.06.02 10:04:23.691,1.54445,1.54505,3.20,1.00
2009.06.02 10:04:24.431,1.5446,1.54505,1.60,1.00
2009.06.02 10:04:24.710,1.5446,1.5451,1.60,1.00
2009.06.02 10:04:25.060,1.5445,1.5451,3.20,1.00
2009.06.02 10:04:25.290,1.54445,1.54505,2.00,1.00
2009.06.02 10:04:25.530,1.5445,1.54505,3.20,1.00
2009.06.02 10:04:26.080,1.5445,1.54495,3.20,1.00
2009.06.02 10:04:26.590,1.5446,1.54495,1.60,1.00
2009.06.02 10:04:27.370,1.5446,1.545,3.20,1.00
2009.06.02 10:04:27.610,1.5446,1.54495,3.20,1.00
2009.06.02 10:04:27.910,1.5446,1.545,3.20,1.00
2009.06.02 10:04:28.750,1.5445,1.54495,3.20,1.00
2009.06.02 10:04:29.259,1.5445,1.54505,3.20,1.00
2009.06.02 10:04:29.439,1.5444,1.54505,4.20,1.00
2009.06.02 10:04:29.669,1.5444,1.54505,12.60,1.00
2009.06.02 10:04:30.309,1.5444,1.54505,4.20,1.00
2009.06.02 10:04:31.468,1.5445,1.54505,1.60,1.00
2009.06.02 10:04:31.759,1.5444,1.54505,4.20,1.00
2009.06.02 10:04:32.058,1.5445,1.54505,3.20,1.00
2009.06.02 10:04:32.818,1.5444,1.54505,4.20,1.00
2009.06.02 10:04:33.218,1.5445,1.54505,3.20,1.00
2009.06.02 10:04:33.438,1.5444,1.54505,4.20,1.00
2009.06.02 10:04:34.638,1.5444,1.545,3.40,1.00
2009.06.02 10:04:34.868,1.5445,1.545,1.60,1.00
2009.06.02 10:04:35.108,1.5445,1.545,3.20,1.00
2009.06.02 10:04:36.307,1.5445,1.545,3.20,1.60
2009.06.02 10:04:36.578,1.5445,1.54485,3.20,1.00
2009.06.02 10:04:36.967,1.5445,1.54485,1.60,1.00
2009.06.02 10:04:37.087,1.5444,1.54485,1.60,1.00
2009.06.02 10:04:37.367,1.5445,1.545,3.20,1.00
2009.06.02 10:04:38.217,1.54425,1.54485,11.60,1.00
2009.06.02 10:04:38.557,1.54425,1.54485,9.60,1.00
2009.06.02 10:04:38.897,1.54415,1.5448,10.20,1.00
2009.06.02 10:04:39.247,1.5442,1.54475,1.60,1.00
2009.06.02 10:04:39.637,1.54435,1.5449,1.80,8.00
2009.06.02 10:04:39.977,1.54435,1.54485,3.40,1.00
2009.06.02 10:04:40.397,1.54435,1.5449,1.80,9.00
2009.06.02 10:04:40.697,1.5444,1.5449,3.40,8.00
2009.06.02 10:04:40.927,1.5444,1.5449,1.80,8.00
2009.06.02 10:04:41.106,1.5444,1.5449,1.60,8.00
2009.06.02 10:04:41.396,1.5444,1.54485,3.20,1.00
2009.06.02 10:04:41.676,1.54425,1.54475,10.00,1.00
2009.06.02 10:04:42.126,1.544,1.54475,12.60,1.00
2009.06.02 10:04:42.476,1.544,1.54475,4.60,1.00
2009.06.02 10:04:42.816,1.544,1.54475,2.60,1.00
2009.06.02 10:04:43.556,1.5441,1.54465,3.20,1.00
2009.06.02 10:04:43.726,1.54395,1.54465,2.40,1.00
2009.06.02 10:04:43.906,1.544,1.54465,4.00,2.40
2009.06.02 10:04:44.246,1.54405,1.54455,1.80,9.00
2009.06.02 10:04:44.596,1.54405,1.5446,1.60,1.00
2009.06.02 10:04:44.825,1.5442,1.54465,1.00,9.00
2009.06.02 10:04:45.236,1.54415,1.54465,1.60,1.00
2009.06.02 10:04:45.455,1.54395,1.5447,2.40,9.00
2009.06.02 10:04:45.675,1.54395,1.54465,1.60,1.00
2009.06.02 10:04:46.035,1.54395,1.5447,2.40,9.00
2009.06.02 10:04:46.375,1.5439,1.54465,2.40,1.00
2009.06.02 10:04:46.725,1.5439,1.54455,12.40,1.60
2009.06.02 10:04:47.085,1.5439,1.5446,5.60,1.00
2009.06.02 10:04:47.385,1.54385,1.5445,2.40,1.00
2009.06.02 10:04:47.615,1.5439,1.54455,2.40,1.00
2009.06.02 10:04:47.845,1.54385,1.5445,2.40,1.00
2009.06.02 10:04:49.034,1.54385,1.54455,2.40,1.00
2009.06.02 10:04:50.174,1.544,1.54455,3.20,1.00
2009.06.02 10:04:50.624,1.5439,1.54455,4.80,1.00
2009.06.02 10:04:51.034,1.5439,1.5446,5.60,9.00
2009.06.02 10:04:51.374,1.5439,1.5446,2.40,9.00
2009.06.02 10:04:52.234,1.5439,1.5446,4.00,9.00
2009.06.02 10:04:52.754,1.544,1.54455,3.20,1.00
2009.06.02 10:04:53.463,1.5439,1.5446,4.00,8.00
2009.06.02 10:04:53.933,1.5445,1.54455,1.00,1.00
2009.06.02 10:04:54.283,1.54435,1.5446,1.60,8.00
2009.06.02 10:04:54.453,1.5442,1.54505,1.20,9.00
2009.06.02 10:04:54.623,1.5442,1.54495,1.00,1.00
2009.06.02 10:04:54.793,1.54425,1.54495,1.60,1.00
2009.06.02 10:04:55.083,1.54425,1.54495,11.60,1.00
2009.06.02 10:04:55.253,1.54415,1.54495,2.60,1.00
2009.06.02 10:04:55.873,1.5443,1.54485,1.60,1.00
2009.06.02 10:04:55.993,1.5443,1.54485,3.20,1.00
2009.06.02 10:05:00.751,1.5443,1.5449,2.40,12.40
2009.06.02 10:05:00.981,1.5443,1.5449,2.40,10.60
2009.06.02 10:05:01.192,1.54435,1.54485,1.60,9.00
2009.06.02 10:05:01.431,1.5443,1.54485,2.40,9.00
2009.06.02 10:05:01.781,1.5444,1.54485,2.60,1.00
2009.06.02 10:05:02.121,1.5444,1.5451,2.60,9.00
2009.06.02 10:05:02.511,1.5443,1.54505,5.60,1.00
2009.06.02 10:05:02.861,1.54445,1.54505,1.00,1.00
2009.06.02 10:05:03.261,1.5445,1.5451,1.00,9.00
2009.06.02 10:05:03.561,1.5445,1.54505,1.00,9.00
2009.06.02 10:05:03.921,1.5445,1.54505,3.20,9.00
2009.06.02 10:05:04.321,1.5445,1.54505,3.20,1.00
2009.06.02 10:05:04.731,1.5445,1.54505,1.60,1.00
2009.06.02 10:05:05.001,1.54455,1.5451,1.20,11.20
2009.06.02 10:05:05.300,1.5447,1.5451,3.20,1.00
2009.06.02 10:05:06.281,1.5446,1.5451,4.80,1.00
2009.06.02 10:05:06.510,1.54475,1.54515,1.60,1.00
2009.06.02 10:05:06.620,1.54475,1.54515,3.20,1.00
2009.06.02 10:05:06.740,1.54475,1.54525,3.20,11.20
2009.06.02 10:05:06.850,1.54475,1.54525,3.20,3.20
2009.06.02 10:05:07.020,1.54475,1.54525,3.20,2.20
2009.06.02 10:05:07.370,1.54475,1.54525,3.20,1.00
2009.06.02 10:05:07.651,1.5447,1.54515,1.60,1.00
2009.06.02 10:05:08.040,1.5446,1.54515,3.20,1.00
2009.06.02 10:05:08.390,1.5446,1.54515,3.20,9.00
2009.06.02 10:05:08.830,1.5446,1.54505,3.20,1.00
2009.06.02 10:05:09.290,1.5446,1.5451,1.60,2.60
2009.06.02 10:05:09.580,1.54445,1.54515,2.40,12.40
2009.06.02 10:05:09.869,1.54445,1.5451,1.00,1.00
2009.06.02 10:05:10.100,1.5446,1.5451,1.60,1.00
2009.06.02 10:05:10.499,1.5446,1.5451,3.20,1.00
2009.06.02 10:05:10.960,1.5445,1.54515,4.00,9.00
2009.06.02 10:05:11.399,1.5446,1.54515,3.20,1.00
2009.06.02 10:05:11.760,1.5445,1.5451,4.80,1.00
2009.06.02 10:05:12.099,1.5445,1.54515,4.00,1.00
2009.06.02 10:05:12.399,1.5446,1.54515,3.20,1.00
2009.06.02 10:05:12.749,1.5446,1.5452,3.20,9.00
2009.06.02 10:05:13.079,1.54455,1.54495,1.60,1.00
2009.06.02 10:05:13.559,1.5446,1.54505,1.60,1.60
2009.06.02 10:05:13.978,1.5446,1.5452,3.20,3.20
2009.06.02 10:05:14.458,1.5445,1.545,3.60,1.00
2009.06.02 10:05:14.638,1.5445,1.545,3.20,1.00
2009.06.02 10:05:19.857,1.5445,1.545,1.60,3.20
2009.06.02 10:05:19.917,1.5444,1.545,4.00,3.20
2009.06.02 10:05:20.197,1.5445,1.545,3.20,1.60
2009.06.02 10:05:20.377,1.5445,1.54495,3.20,1.00
2009.06.02 10:05:20.497,1.5445,1.545,1.00,1.60
2009.06.02 10:05:20.668,1.5446,1.545,1.60,1.60
2009.06.02 10:05:20.897,1.5446,1.545,1.60,1.60
2009.06.02 10:05:21.407,1.5445,1.54505,3.20,1.00
2009.06.02 10:05:21.757,1.5445,1.5451,1.00,1.00
2009.06.02 10:05:22.656,1.5445,1.54505,3.20,1.00
2009.06.02 10:05:23.236,1.54465,1.5451,1.00,10.60
2009.06.02 10:05:23.696,1.54465,1.54515,1.00,1.60
2009.06.02 10:05:24.046,1.5447,1.5452,1.60,1.60
2009.06.02 10:05:24.286,1.5447,1.54515,3.20,1.00
2009.06.02 10:05:24.646,1.5446,1.54515,3.20,1.00
2009.06.02 10:05:24.876,1.54475,1.5452,3.20,1.00
2009.06.02 10:05:25.236,1.54465,1.54515,1.60,1.00
2009.06.02 10:05:25.646,1.54445,1.5451,10.20,1.00
2009.06.02 10:05:26.106,1.54465,1.54515,1.60,1.60
2009.06.02 10:05:26.396,1.54465,1.54515,3.20,1.00
2009.06.02 10:05:27.955,1.5446,1.54515,3.20,1.00
2009.06.02 10:05:28.365,1.5446,1.54515,3.40,1.00
2009.06.02 10:05:28.535,1.5446,1.5452,3.40,1.60
2009.06.02 10:05:28.765,1.5446,1.5452,3.40,1.00
2009.06.02 10:05:29.155,1.5447,1.5452,3.20,1.00
2009.06.02 10:05:30.374,1.5447,1.54525,3.20,5.60
2009.06.02 10:05:32.384,1.5447,1.5451,3.20,1.60
2009.06.02 10:05:32.554,1.5447,1.54495,3.20,1.00
2009.06.02 10:05:33.064,1.54445,1.54495,8.00,1.00
2009.06.02 10:05:33.394,1.5441,1.54485,2.40,1.00
2009.06.02 10:05:33.794,1.5444,1.54495,1.60,1.00
2009.06.02 10:05:34.084,1.5445,1.54505,1.00,9.00
2009.06.02 10:05:34.323,1.54455,1.54505,1.00,9.00
2009.06.02 10:05:34.793,1.5447,1.5452,3.20,1.00
2009.06.02 10:05:34.914,1.5447,1.5452,3.20,1.00
2009.06.02 10:05:35.263,1.5447,1.5451,1.60,1.00
2009.06.02 10:05:35.553,1.5446,1.5451,3.20,1.00
2009.06.02 10:05:35.973,1.5446,1.5451,1.60,1.00
2009.06.02 10:05:36.213,1.54455,1.5451,1.00,1.00
2009.06.02 10:05:36.443,1.5446,1.5451,3.20,1.00
2009.06.02 10:05:36.783,1.54455,1.5451,1.00,1.00
2009.06.02 10:05:37.183,1.5447,1.54515,1.60,1.60
2009.06.02 10:05:37.593,1.5446,1.54515,1.00,1.00
2009.06.02 10:05:37.933,1.5446,1.5452,3.40,2.20
2009.06.02 10:05:38.163,1.5446,1.5452,3.40,1.00
2009.06.02 10:05:38.513,1.5445,1.5451,3.40,1.00
2009.06.02 10:05:38.852,1.5446,1.54515,1.60,1.00
2009.06.02 10:05:39.302,1.5445,1.54515,2.60,1.00
2009.06.02 10:05:39.602,1.5445,1.54515,1.20,1.00
2009.06.02 10:05:39.812,1.5445,1.54515,2.60,1.00
2009.06.02 10:05:39.982,1.5445,1.54515,4.20,3.20
2009.06.02 10:05:40.262,1.5445,1.5451,3.40,1.00
2009.06.02 10:05:41.702,1.5445,1.54515,1.80,4.80
2009.06.02 10:05:41.932,1.5446,1.5452,3.40,2.20
2009.06.02 10:05:42.092,1.5446,1.5452,3.40,1.00
2009.06.02 10:05:42.332,1.5446,1.54515,1.60,1.00
2009.06.02 10:05:42.672,1.54455,1.54515,1.00,1.00
2009.06.02 10:05:43.131,1.5445,1.5451,12.00,1.00
2009.06.02 10:05:43.641,1.5445,1.5451,3.40,1.00
2009.06.02 10:05:44.861,1.5445,1.5451,3.20,1.00
2009.06.02 10:05:45.091,1.5445,1.54505,3.20,1.00
2009.06.02 10:05:45.431,1.5447,1.5451,1.60,1.60
2009.06.02 10:05:45.661,1.5447,1.54505,1.60,1.00
2009.06.02 10:05:45.831,1.54445,1.54505,1.60,1.00
2009.06.02 10:05:46.060,1.5443,1.54505,4.00,1.00
2009.06.02 10:05:46.290,1.54445,1.54505,1.60,1.00
2009.06.02 10:05:46.511,1.5445,1.545,1.00,3.20
2009.06.02 10:05:46.791,1.5446,1.54495,1.60,1.00
2009.06.02 10:05:46.970,1.5446,1.545,10.00,1.60
2009.06.02 10:05:47.210,1.54435,1.54505,4.00,1.00
2009.06.02 10:05:49.970,1.5445,1.5451,1.20,1.00
2009.06.02 10:05:50.480,1.54445,1.54505,1.80,1.00
2009.06.02 10:05:50.769,1.5445,1.5451,4.20,1.00
2009.06.02 10:05:51.449,1.5445,1.54505,3.20,1.00
2009.06.02 10:05:51.789,1.54435,1.54505,2.60,1.00
2009.06.02 10:05:52.819,1.5445,1.54505,1.00,1.00
2009.06.02 10:05:53.169,1.5445,1.54515,4.20,1.00
2009.06.02 10:05:53.559,1.5445,1.54515,4.00,1.00
2009.06.02 10:06:00.457,1.5443,1.5451,1.60,9.00
2009.06.02 10:06:00.627,1.5443,1.545,2.40,1.00
2009.06.02 10:06:01.037,1.54435,1.54505,2.40,1.00
2009.06.02 10:06:01.207,1.54425,1.54495,2.40,1.00
2009.06.02 10:06:01.507,1.5442,1.5449,14.60,1.00
2009.06.02 10:06:01.917,1.5444,1.54505,1.00,1.00
2009.06.02 10:06:02.257,1.5444,1.5449,1.00,1.00
2009.06.02 10:06:02.597,1.5442,1.54505,2.40,1.00
2009.06.02 10:06:02.957,1.5444,1.54515,2.60,17.80
2009.06.02 10:06:03.307,1.5445,1.5451,3.40,13.40
2009.06.02 10:06:03.656,1.5445,1.5451,3.40,1.00
2009.06.02 10:06:04.516,1.5445,1.54505,1.60,1.00
2009.06.02 10:06:04.868,1.5444,1.545,4.20,1.00
2009.06.02 10:06:05.146,1.5444,1.545,3.40,1.00
2009.06.02 10:06:05.436,1.54445,1.545,1.00,1.00
2009.06.02 10:06:05.726,1.5444,1.545,1.00,1.00
2009.06.02 10:06:05.956,1.5444,1.54495,1.00,1.00
2009.06.02 10:06:06.236,1.5444,1.54495,1.80,1.00
2009.06.02 10:06:06.516,1.5444,1.54495,3.40,1.00
2009.06.02 10:06:06.986,1.54445,1.54495,1.00,1.00
2009.06.02 10:06:07.165,1.54445,1.545,1.00,1.00
2009.06.02 10:06:07.335,1.5445,1.545,1.60,1.00
2009.06.02 10:06:07.676,1.5445,1.545,3.20,1.00
2009.06.02 10:06:07.855,1.5445,1.545,1.60,1.00
2009.06.02 10:06:08.076,1.5445,1.545,3.20,1.00
2009.06.02 10:06:08.535,1.54435,1.54495,1.00,1.00
2009.06.02 10:06:08.995,1.54435,1.54495,1.60,1.00
2009.06.02 10:06:09.405,1.54445,1.545,1.00,9.00
2009.06.02 10:06:09.585,1.54445,1.545,1.00,9.60
2009.06.02 10:06:09.985,1.54445,1.545,1.00,1.60
2009.06.02 10:06:10.145,1.54445,1.545,1.00,1.00
2009.06.02 10:06:11.604,1.54445,1.54505,1.00,2.20
2009.06.02 10:06:12.704,1.5444,1.54495,3.20,1.00
2009.06.02 10:06:12.944,1.54435,1.54495,2.40,1.00
2009.06.02 10:06:13.174,1.54435,1.54495,1.00,1.00
2009.06.02 10:06:13.474,1.5443,1.5448,13.40,1.00
2009.06.02 10:06:13.864,1.5443,1.5449,10.20,4.80
2009.06.02 10:06:14.094,1.5443,1.5449,1.00,12.00
2009.06.02 10:06:14.334,1.54425,1.54485,1.00,3.20
2009.06.02 10:06:14.564,1.54425,1.54485,1.00,5.00
2009.06.02 10:06:15.034,1.54435,1.54485,1.00,11.20
2009.06.02 10:06:15.374,1.5443,1.54485,1.00,9.00
2009.06.02 10:06:15.884,1.5443,1.5449,1.00,14.60
2009.06.02 10:06:16.284,1.5443,1.54485,1.00,1.00
2009.06.02 10:06:16.563,1.54425,1.5448,2.60,1.00
2009.06.02 10:06:16.733,1.54435,1.5448,1.00,1.00
2009.06.02 10:06:17.003,1.54425,1.54485,1.00,14.00
2009.06.02 10:06:17.183,1.54435,1.5449,1.00,1.60
2009.06.02 10:06:17.353,1.54435,1.54495,1.00,2.20
2009.06.02 10:06:17.653,1.5444,1.54495,1.00,2.20
2009.06.02 10:06:18.003,1.54415,1.54485,2.40,1.00
2009.06.02 10:06:19.233,1.54425,1.54485,1.00,1.00
2009.06.02 10:06:19.942,1.5443,1.5449,1.00,1.00
2009.06.02 10:06:20.172,1.54425,1.54485,1.00,1.00
2009.06.02 10:06:20.463,1.5443,1.5449,1.60,1.00
2009.06.02 10:06:20.792,1.5444,1.54495,3.40,1.60
2009.06.02 10:06:21.032,1.54445,1.545,1.60,9.00
2009.06.02 10:06:21.272,1.54455,1.54505,1.00,11.20
2009.06.02 10:06:21.502,1.5446,1.545,3.20,1.00
2009.06.02 10:06:22.662,1.5445,1.545,3.40,1.00
2009.06.02 10:06:22.992,1.5446,1.545,3.20,1.00
2009.06.02 10:06:24.112,1.5446,1.54505,3.20,1.00
2009.06.02 10:06:24.791,1.5446,1.5451,4.20,2.20
2009.06.02 10:06:24.961,1.5447,1.5451,1.60,1.00
2009.06.02 10:06:25.191,1.5447,1.54515,3.20,1.00
2009.06.02 10:06:25.651,1.54455,1.5451,1.80,1.00
2009.06.02 10:06:25.891,1.5447,1.5451,1.60,1.00
2009.06.02 10:06:26.171,1.5447,1.54515,3.20,2.20
2009.06.02 10:06:26.451,1.5447,1.54515,4.00,1.00
2009.06.02 10:06:26.911,1.5447,1.54515,1.00,1.00
2009.06.02 10:06:29.170,1.54465,1.54515,2.40,1.00
2009.06.02 10:06:29.390,1.5446,1.54515,2.40,1.00
2009.06.02 10:06:30.460,1.54465,1.54515,2.40,1.00
2009.06.02 10:06:30.700,1.5446,1.54515,3.40,1.00
2009.06.02 10:06:30.940,1.5447,1.54515,1.60,1.00
2009.06.02 10:06:31.520,1.5446,1.54515,1.00,1.00
2009.06.02 10:06:31.750,1.5446,1.54515,3.40,1.00
2009.06.02 10:06:32.859,1.5446,1.54505,3.20,1.00
2009.06.02 10:06:33.279,1.5446,1.5451,3.20,1.60
2009.06.02 10:06:33.749,1.5445,1.54505,3.20,1.00
2009.06.02 10:06:37.758,1.5445,1.545,3.20,1.00
2009.06.02 10:06:40.908,1.5445,1.545,1.60,1.00
2009.06.02 10:06:41.077,1.5444,1.545,3.20,1.00
2009.06.02 10:06:41.307,1.5445,1.545,3.20,9.00
2009.06.02 10:06:41.489,1.5444,1.54495,3.20,1.00
2009.06.02 10:06:41.827,1.5445,1.545,1.60,1.00
2009.06.02 10:06:42.007,1.5445,1.545,3.20,1.00
2009.06.02 10:06:42.297,1.5445,1.54505,3.20,10.60
2009.06.02 10:06:42.707,1.54435,1.5449,1.60,1.00
2009.06.02 10:06:42.987,1.5444,1.545,4.00,1.00
2009.06.02 10:06:43.337,1.5445,1.545,3.20,1.00
2009.06.02 10:06:44.557,1.5445,1.54505,3.20,1.00
2009.06.02 10:06:45.866,1.5445,1.545,3.20,3.20
2009.06.02 10:06:46.166,1.5445,1.54505,3.20,1.00
2009.06.02 10:06:46.406,1.5445,1.545,3.20,1.60
2009.06.02 10:06:46.696,1.5445,1.545,1.60,1.60
2009.06.02 10:06:46.926,1.54435,1.545,1.20,1.00
2009.06.02 10:06:47.096,1.5445,1.545,1.60,1.00
2009.06.02 10:06:47.336,1.5445,1.545,3.20,1.00
2009.06.02 10:06:50.265,1.54425,1.54495,3.40,1.00
2009.06.02 10:06:50.655,1.54435,1.5449,3.20,1.00
2009.06.02 10:06:52.064,1.5443,1.5449,3.20,1.00
2009.06.02 10:06:52.865,1.5443,1.5449,3.40,1.00
2009.06.02 10:06:53.044,1.5443,1.545,2.60,1.60
2009.06.02 10:06:53.225,1.54435,1.545,1.80,1.00
2009.06.02 10:06:53.515,1.54435,1.54505,2.60,2.20
2009.06.02 10:06:53.964,1.54435,1.54505,2.60,1.00
2009.06.02 10:06:54.144,1.5444,1.54505,2.40,1.00
2009.06.02 10:06:55.164,1.5444,1.5451,2.40,14.00
2009.06.02 10:06:55.574,1.5444,1.5451,2.40,14.60
2009.06.02 10:06:56.274,1.5444,1.54505,2.40,1.00
2009.06.02 10:06:56.783,1.54445,1.54505,1.00,1.00
2009.06.02 10:06:56.953,1.5444,1.54505,2.40,1.00
2009.06.02 10:06:57.593,1.5444,1.54505,2.40,1.60
2009.06.02 10:07:02.522,1.5444,1.54505,2.40,1.60
2009.06.02 10:07:02.752,1.54445,1.54505,1.00,1.60
2009.06.02 10:07:03.032,1.5444,1.54505,2.40,1.60
2009.06.02 10:07:03.652,1.5444,1.54505,2.40,1.60
2009.06.02 10:07:03.882,1.5444,1.54505,2.40,1.60
2009.06.02 10:07:04.622,1.54445,1.54505,1.00,1.60
2009.06.02 10:07:04.852,1.5444,1.54505,2.40,1.60
2009.06.02 10:07:05.091,1.54435,1.54505,2.60,1.60
2009.06.02 10:07:05.781,1.5444,1.54505,4.00,1.60
2009.06.02 10:07:06.141,1.5444,1.54505,1.60,1.60
2009.06.02 10:07:06.951,1.5444,1.54505,1.60,1.00
2009.06.02 10:07:07.051,1.5444,1.54505,1.60,1.00
2009.06.02 10:07:07.231,1.5444,1.54505,1.60,9.00
2009.06.02 10:07:07.451,1.54445,1.54505,1.00,9.00
2009.06.02 10:07:07.571,1.5444,1.5451,2.40,14.60
2009.06.02 10:07:09.031,1.5445,1.5451,1.00,14.60
