2009.06.03 01:30:32.017,1.54765,1.5488,1.80,4.20
2009.06.03 01:30:32.377,1.54755,1.5488,4.20,4.20
2009.06.03 01:30:32.697,1.54765,1.5488,10.00,4.20
2009.06.03 01:30:33.057,1.5475,1.5488,5.00,4.20
2009.06.03 01:30:34.116,1.5476,1.5488,3.20,4.20
2009.06.03 01:30:35.046,1.5476,1.5488,1.60,4.20
2009.06.03 01:30:35.336,1.5475,1.5488,3.60,4.20
2009.06.03 01:30:36.446,1.5475,1.5488,1.60,4.20
2009.06.03 01:30:36.846,1.54745,1.5488,1.60,4.20
2009.06.03 01:30:37.136,1.5474,1.5488,3.60,4.20
2009.06.03 01:30:38.125,1.5474,1.5488,5.00,4.20
2009.06.03 01:30:38.465,1.5474,1.5488,6.60,4.20
2009.06.03 01:30:39.045,1.54745,1.5488,1.00,4.20
2009.06.03 01:30:39.335,1.5475,1.5488,1.60,4.20
2009.06.03 01:30:39.745,1.5475,1.5488,3.20,4.20
2009.06.03 01:30:40.025,1.5474,1.5488,6.60,4.20
2009.06.03 01:30:40.435,1.5475,1.5488,3.20,4.20
2009.06.03 01:30:40.674,1.5474,1.5488,6.20,4.20
2009.06.03 01:30:40.895,1.5474,1.5488,14.60,4.20
2009.06.03 01:30:41.455,1.5474,1.5488,3.60,4.20
2009.06.03 01:30:41.634,1.54745,1.5488,1.00,4.20
2009.06.03 01:30:41.914,1.5475,1.5488,1.00,4.20
2009.06.03 01:30:42.295,1.5475,1.5488,1.60,4.20
2009.06.03 01:30:42.634,1.54755,1.5488,1.00,4.20
2009.06.03 01:30:42.984,1.54745,1.5488,3.80,4.20
2009.06.03 01:30:43.454,1.5475,1.5488,5.00,4.20
2009.06.03 01:30:43.914,1.54755,1.5488,1.00,4.20
2009.06.03 01:30:44.434,1.54755,1.5488,1.80,4.20
2009.06.03 01:30:44.714,1.54755,1.5488,1.60,4.20
2009.06.03 01:30:45.054,1.5476,1.5488,3.20,4.20
2009.06.03 01:30:47.353,1.5476,1.5488,1.60,4.20
2009.06.03 01:30:47.593,1.5476,1.5488,3.20,4.20
2009.06.03 01:30:48.173,1.5476,1.5488,3.40,4.20
2009.06.03 01:30:48.753,1.54765,1.5488,1.00,4.20
2009.06.03 01:30:48.963,1.54765,1.5488,1.80,4.20
2009.06.03 01:30:49.143,1.54765,1.5488,3.80,4.20
2009.06.03 01:30:49.382,1.54765,1.5488,11.80,4.20
2009.06.03 01:30:51.682,1.5477,1.5488,1.00,4.20
2009.06.03 01:30:51.972,1.5477,1.5488,3.40,4.20
2009.06.03 01:30:55.382,1.5477,1.5488,5.00,4.20
2009.06.03 01:30:55.671,1.5478,1.5488,3.20,4.20
2009.06.03 01:30:56.451,1.5478,1.5488,1.60,4.20
2009.06.03 01:30:56.841,1.5477,1.5488,1.60,4.20
2009.06.03 01:30:57.121,1.54765,1.5488,8.00,4.20
2009.06.03 01:30:57.181,1.5476,1.5488,5.00,4.20
2009.06.03 01:30:57.521,1.5476,1.5488,3.40,4.20
2009.06.03 01:31:01.970,1.5476,1.5488,3.20,4.20
2009.06.03 01:31:02.380,1.5476,1.5488,3.40,4.20
2009.06.03 01:31:03.369,1.5476,1.5488,5.00,4.20
2009.06.03 01:31:05.459,1.5476,1.5488,4.80,4.20
2009.06.03 01:31:05.849,1.5476,1.5488,3.20,4.20
2009.06.03 01:31:05.908,1.5475,1.5488,6.80,4.20
2009.06.03 01:31:05.969,1.54765,1.5488,1.60,4.20
2009.06.03 01:31:06.028,1.54765,1.5488,3.20,4.20
2009.06.03 01:31:06.879,1.54765,1.5488,1.60,4.20
2009.06.03 01:31:07.108,1.54745,1.5488,5.20,4.20
2009.06.03 01:31:07.508,1.54745,1.5488,6.80,4.20
2009.06.03 01:31:08.028,1.54755,1.5488,3.20,4.20
2009.06.03 01:31:08.438,1.5475,1.5488,4.80,4.20
2009.06.03 01:31:08.998,1.5475,1.5488,3.20,4.20
2009.06.03 01:31:09.228,1.5475,1.5488,1.60,4.20
2009.06.03 01:31:09.857,1.5475,1.5488,3.20,4.20
2009.06.03 01:31:13.447,1.54765,1.5488,1.00,4.20
2009.06.03 01:31:13.617,1.5477,1.5488,1.60,4.20
2009.06.03 01:31:13.968,1.5477,1.5488,3.20,4.20
2009.06.03 01:31:22.695,1.5478,1.5488,3.20,4.20
2009.06.03 01:31:22.875,1.5477,1.5488,3.40,4.20
2009.06.03 01:31:23.225,1.5477,1.5488,5.00,4.20
2009.06.03 01:31:23.444,1.5477,1.5488,3.40,4.20
2009.06.03 01:31:26.584,1.5477,1.5488,3.20,4.20
2009.06.03 01:31:26.703,1.54765,1.5488,1.60,4.20
2009.06.03 01:31:27.154,1.5473,1.5488,1.60,4.20
2009.06.03 01:31:27.273,1.547,1.5488,2.20,4.20
2009.06.03 01:31:28.353,1.54725,1.5488,2.20,4.20
2009.06.03 01:31:32.332,1.5475,1.5488,2.20,4.20
2009.06.03 01:31:33.032,1.54745,1.5488,12.20,4.20
2009.06.03 01:31:33.432,1.54745,1.5488,2.20,4.20
2009.06.03 01:31:34.712,1.5475,1.5488,2.20,4.20
2009.06.03 01:31:36.941,1.54755,1.5488,2.20,4.20
2009.06.03 01:31:37.511,1.5475,1.5488,4.20,4.20
2009.06.03 01:31:37.681,1.54755,1.5488,2.20,4.20
2009.06.03 01:31:39.451,1.54765,1.5488,2.20,4.20
2009.06.03 01:31:41.311,1.5477,1.5488,2.20,4.20
2009.06.03 01:31:42.180,1.5477,1.5488,4.20,4.20
2009.06.03 01:31:42.530,1.5477,1.5488,12.20,4.20
2009.06.03 01:31:42.820,1.5477,1.5488,10.20,4.20
2009.06.03 01:31:43.000,1.5477,1.5488,2.20,4.20
2009.06.03 01:31:44.200,1.54765,1.5488,12.20,4.20
2009.06.03 01:31:44.489,1.54765,1.5488,10.20,4.20
2009.06.03 01:31:44.729,1.5476,1.5488,2.20,4.20
2009.06.03 01:31:45.639,1.54755,1.5488,12.20,4.20
2009.06.03 01:31:45.979,1.54765,1.5488,2.20,4.20
2009.06.03 01:31:47.989,1.5476,1.5488,2.20,4.20
2009.06.03 01:31:50.648,1.54755,1.5488,12.20,4.20
2009.06.03 01:31:50.998,1.54755,1.5488,4.20,4.20
2009.06.03 01:31:51.518,1.5476,1.5488,2.20,4.20
2009.06.03 01:31:51.988,1.54765,1.5488,2.20,4.20
2009.06.03 01:31:52.228,1.5476,1.5488,2.20,4.20
2009.06.03 01:31:52.518,1.5476,1.5488,12.20,4.20
2009.06.03 01:31:52.927,1.5476,1.5488,4.20,4.20
2009.06.03 01:31:53.337,1.54755,1.5488,12.20,4.20
2009.06.03 01:31:53.807,1.54755,1.5488,2.20,4.20
2009.06.03 01:31:54.317,1.5475,1.5488,12.20,4.20
2009.06.03 01:31:54.717,1.5475,1.5488,2.20,4.20
2009.06.03 01:31:55.067,1.54745,1.5488,2.20,4.20
2009.06.03 01:31:55.896,1.5474,1.5488,2.20,4.20
2009.06.03 01:31:56.757,1.5473,1.5488,12.20,4.20
2009.06.03 01:31:57.176,1.5473,1.5488,3.80,4.20
2009.06.03 01:31:57.536,1.5474,1.5488,3.20,4.20
2009.06.03 01:31:57.886,1.54705,1.5488,2.20,4.20
2009.06.03 01:31:59.206,1.5472,1.5488,2.20,4.20
2009.06.03 01:31:59.626,1.54715,1.5488,4.20,4.20
2009.06.03 01:32:00.045,1.54715,1.5488,2.20,4.20
2009.06.03 01:32:00.445,1.5471,1.5488,12.20,4.20
2009.06.03 01:32:00.835,1.5472,1.5488,10.00,4.20
2009.06.03 01:32:01.225,1.5471,1.5488,2.20,4.20
2009.06.03 01:32:01.865,1.54705,1.5488,12.20,4.20
2009.06.03 01:32:02.155,1.5471,1.5488,2.20,4.20
2009.06.03 01:32:03.065,1.54705,1.5488,12.20,4.20
2009.06.03 01:32:04.344,1.5471,1.5488,2.20,4.20
2009.06.03 01:32:05.164,1.54705,1.5488,12.20,4.20
2009.06.03 01:32:06.904,1.54715,1.5488,10.00,4.20
2009.06.03 01:32:07.074,1.5469,1.5488,2.20,12.20
2009.06.03 01:32:10.603,1.54695,1.5488,2.20,13.80
2009.06.03 01:32:10.933,1.54695,1.54875,2.20,8.00
2009.06.03 01:32:11.093,1.54695,1.54875,2.20,9.00
2009.06.03 01:32:11.553,1.54685,1.54865,2.20,9.00
2009.06.03 01:32:12.443,1.5469,1.54855,10.00,1.00
2009.06.03 01:32:12.832,1.54655,1.5485,2.20,10.60
2009.06.03 01:32:13.172,1.54655,1.54845,2.20,9.00
2009.06.03 01:32:13.652,1.5465,1.54845,4.20,9.00
2009.06.03 01:32:13.992,1.5466,1.54845,2.20,9.00
2009.06.03 01:32:14.292,1.5466,1.54835,2.20,9.00
2009.06.03 01:32:14.752,1.54655,1.54835,2.20,9.00
2009.06.03 01:32:15.102,1.54655,1.54835,10.20,1.00
2009.06.03 01:32:15.332,1.5466,1.5484,2.20,9.00
2009.06.03 01:32:16.482,1.54665,1.5484,2.20,1.00
2009.06.03 01:32:16.822,1.54665,1.54845,2.20,9.00
2009.06.03 01:32:17.002,1.5466,1.54845,12.20,10.00
2009.06.03 01:32:17.291,1.5466,1.5484,2.20,9.00
2009.06.03 01:32:18.211,1.54665,1.54835,2.20,9.00
2009.06.03 01:32:18.551,1.5466,1.54835,2.20,9.00
2009.06.03 01:32:19.201,1.5466,1.5484,2.20,9.00
2009.06.03 01:32:22.750,1.54655,1.54835,10.20,1.00
2009.06.03 01:32:22.920,1.54655,1.54835,2.20,9.00
2009.06.03 01:32:23.090,1.5465,1.54835,12.40,9.00
2009.06.03 01:32:25.739,1.54655,1.54835,2.20,9.00
2009.06.03 01:32:26.029,1.5466,1.54835,2.20,9.00
2009.06.03 01:32:26.359,1.5466,1.5484,2.20,9.00
2009.06.03 01:32:33.218,1.54665,1.5484,2.20,9.00
2009.06.03 01:32:33.618,1.54665,1.54845,2.20,9.00
2009.06.03 01:32:34.247,1.5467,1.5485,2.20,9.00
2009.06.03 01:32:34.647,1.5468,1.5485,2.20,9.00
2009.06.03 01:32:34.757,1.5468,1.5486,2.20,9.00
2009.06.03 01:32:34.977,1.5468,1.5486,10.20,1.00
2009.06.03 01:32:35.337,1.5468,1.54865,12.20,9.00
2009.06.03 01:32:37.676,1.54685,1.54865,2.20,9.00
2009.06.03 01:32:38.146,1.5468,1.54865,12.20,9.00
2009.06.03 01:32:38.946,1.5468,1.54865,12.40,9.00
2009.06.03 01:32:39.256,1.5469,1.5486,10.00,1.00
2009.06.03 01:32:39.476,1.5469,1.54865,10.00,10.00
2009.06.03 01:32:39.536,1.54685,1.54855,2.20,8.00
2009.06.03 01:32:39.946,1.5468,1.54855,2.20,9.00
2009.06.03 01:32:40.336,1.5468,1.54855,2.20,8.00
2009.06.03 01:32:40.576,1.5468,1.5486,2.20,9.00
2009.06.03 01:32:42.125,1.5468,1.54865,12.20,9.00
2009.06.03 01:32:46.104,1.5469,1.54865,2.20,9.00
2009.06.03 01:32:46.404,1.54695,1.54865,8.00,2.00
2009.06.03 01:32:46.644,1.5467,1.54855,2.20,9.00
2009.06.03 01:32:46.824,1.54675,1.54855,2.20,9.00
2009.06.03 01:32:47.224,1.54675,1.5486,2.20,9.00
2009.06.03 01:32:50.333,1.54685,1.54865,2.20,9.00
2009.06.03 01:33:00.931,1.5469,1.54865,2.20,1.00
2009.06.03 01:33:01.251,1.5469,1.5487,2.20,9.00
2009.06.03 01:33:01.471,1.54705,1.5487,1.60,10.00
2009.06.03 01:33:01.641,1.54705,1.5487,1.60,9.00
2009.06.03 01:33:01.820,1.54705,1.5487,3.20,9.00
2009.06.03 01:33:02.161,1.54705,1.5487,1.60,9.00
2009.06.03 01:33:02.340,1.54685,1.5487,5.40,10.60
2009.06.03 01:33:02.850,1.54685,1.5487,3.80,10.60
2009.06.03 01:33:03.030,1.54685,1.5487,2.20,10.60
2009.06.03 01:33:04.660,1.5469,1.5487,3.80,10.60
2009.06.03 01:33:04.840,1.5469,1.5487,5.40,10.60
2009.06.03 01:33:05.060,1.5469,1.5487,3.80,10.60
2009.06.03 01:33:05.240,1.5469,1.5487,2.20,10.60
2009.06.03 01:33:05.720,1.5469,1.5487,5.40,10.60
2009.06.03 01:33:06.590,1.5469,1.5487,3.80,10.60
2009.06.03 01:33:06.760,1.5469,1.5487,2.40,1.00
2009.06.03 01:33:06.929,1.54695,1.5487,2.20,1.00
2009.06.03 01:33:07.209,1.5469,1.5487,2.20,10.60
2009.06.03 01:33:07.380,1.5469,1.5487,2.40,10.60
2009.06.03 01:33:07.719,1.54705,1.5487,1.60,3.60
2009.06.03 01:33:08.109,1.5469,1.5487,2.20,10.60
2009.06.03 01:33:08.449,1.5468,1.5487,13.80,10.00
2009.06.03 01:33:08.739,1.547,1.5487,10.00,1.00
2009.06.03 01:33:08.969,1.54695,1.5487,2.20,1.60
2009.06.03 01:33:09.389,1.5471,1.54865,3.20,9.00
2009.06.03 01:33:10.139,1.5472,1.54865,1.60,1.00
2009.06.03 01:33:10.499,1.54695,1.54875,2.20,1.00
2009.06.03 01:33:10.718,1.54695,1.5488,2.20,4.20
2009.06.03 01:33:13.788,1.54705,1.5488,12.20,4.20
2009.06.03 01:33:14.188,1.54715,1.5488,10.00,4.20
2009.06.03 01:33:14.647,1.547,1.5488,5.40,4.20
2009.06.03 01:33:14.927,1.547,1.5488,2.40,4.20
2009.06.03 01:33:15.288,1.54705,1.5488,2.20,12.20
2009.06.03 01:33:15.577,1.54705,1.5488,12.20,4.20
2009.06.03 01:33:21.966,1.547,1.5488,2.40,4.20
2009.06.03 01:33:22.196,1.54705,1.5488,4.20,4.20
2009.06.03 01:33:22.366,1.54705,1.5488,12.20,4.20
2009.06.03 01:33:29.334,1.5471,1.5488,2.40,4.20
2009.06.03 01:33:29.574,1.54715,1.5488,10.20,4.20
2009.06.03 01:33:29.814,1.5472,1.5488,1.00,4.20
2009.06.03 01:33:30.164,1.54715,1.5488,2.40,4.20
2009.06.03 01:33:30.404,1.5472,1.5488,8.20,4.20
2009.06.03 01:33:30.764,1.5472,1.5488,2.40,4.20
2009.06.03 01:33:33.173,1.54725,1.5488,10.00,4.20
2009.06.03 01:33:33.583,1.5472,1.5488,2.40,4.20
2009.06.03 01:33:33.823,1.54715,1.5488,11.60,4.20
2009.06.03 01:33:34.103,1.54725,1.5488,10.00,4.20
2009.06.03 01:33:34.633,1.547,1.5488,10.20,4.20
2009.06.03 01:33:40.431,1.5471,1.5488,1.00,4.20
2009.06.03 01:33:40.661,1.54715,1.5488,2.00,4.20
2009.06.03 01:33:41.002,1.54715,1.5488,10.00,4.20
2009.06.03 01:33:43.600,1.54715,1.5488,10.20,4.20
2009.06.03 01:33:43.760,1.5472,1.5488,1.00,4.20
2009.06.03 01:33:44.120,1.5472,1.5488,2.40,4.20
2009.06.03 01:33:47.090,1.5472,1.5488,2.20,4.20
2009.06.03 01:33:47.210,1.54715,1.5488,12.40,4.20
2009.06.03 01:33:47.510,1.54725,1.5488,8.00,4.20
2009.06.03 01:33:47.630,1.54725,1.5488,10.00,4.20
2009.06.03 01:33:48.029,1.54715,1.5488,10.00,4.20
2009.06.03 01:33:48.449,1.5471,1.5488,11.80,4.20
2009.06.03 01:33:48.740,1.54715,1.5488,2.00,4.20
2009.06.03 01:33:49.029,1.54715,1.5488,10.00,4.20
2009.06.03 01:33:49.529,1.54705,1.5488,12.40,4.20
2009.06.03 01:33:49.759,1.54705,1.5488,10.20,4.20
2009.06.03 01:33:50.029,1.54705,1.5488,11.60,4.20
2009.06.03 01:33:50.199,1.54695,1.5488,14.00,4.20
2009.06.03 01:33:50.549,1.54705,1.54875,8.00,1.00
2009.06.03 01:33:50.939,1.54695,1.54875,2.40,9.00
2009.06.03 01:33:51.119,1.547,1.54875,2.20,9.00
2009.06.03 01:33:51.349,1.5471,1.5488,1.00,12.20
2009.06.03 01:33:51.699,1.5471,1.5488,3.40,12.20
2009.06.03 01:33:52.078,1.547,1.5488,4.00,12.20
2009.06.03 01:33:52.319,1.54695,1.5488,12.40,12.20
2009.06.03 01:33:52.548,1.54695,1.5488,10.40,12.20
2009.06.03 01:33:52.718,1.54695,1.5488,2.40,12.20
2009.06.03 01:33:52.948,1.54695,1.5488,4.40,12.20
2009.06.03 01:33:53.178,1.54695,1.5488,12.40,12.20
2009.06.03 01:33:53.588,1.54705,1.5488,10.00,13.20
2009.06.03 01:33:53.818,1.547,1.54875,10.00,9.00
2009.06.03 01:33:54.108,1.54695,1.54875,2.40,9.00
2009.06.03 01:33:56.297,1.547,1.54875,10.00,9.00
2009.06.03 01:33:57.217,1.547,1.54875,10.00,10.00
2009.06.03 01:33:57.337,1.54695,1.5487,10.20,9.00
2009.06.03 01:33:59.077,1.547,1.5487,1.00,9.00
2009.06.03 01:33:59.467,1.547,1.54875,11.80,9.00
2009.06.03 01:33:59.637,1.54695,1.54875,2.40,9.00
2009.06.03 01:33:59.987,1.547,1.54875,10.00,9.00
2009.06.03 01:34:00.516,1.54695,1.5488,12.40,4.20
2009.06.03 01:34:00.976,1.54705,1.5488,10.20,12.20
2009.06.03 01:34:01.596,1.54705,1.5488,10.20,4.20
2009.06.03 01:34:01.996,1.547,1.5488,2.40,12.20
2009.06.03 01:34:02.167,1.54705,1.5488,10.20,12.20
2009.06.03 01:34:02.506,1.54705,1.5488,10.20,4.20
2009.06.03 01:34:02.727,1.54705,1.5488,10.00,4.20
2009.06.03 01:34:02.896,1.54705,1.5488,10.00,12.20
2009.06.03 01:34:03.226,1.547,1.5488,10.20,13.80
2009.06.03 01:34:04.246,1.547,1.5488,10.00,14.80
2009.06.03 01:34:04.365,1.547,1.54875,10.00,9.00
2009.06.03 01:34:05.065,1.54695,1.5487,10.20,9.00
2009.06.03 01:34:06.035,1.547,1.5487,1.00,9.00
2009.06.03 01:34:06.205,1.547,1.5487,9.80,1.00
2009.06.03 01:34:06.315,1.547,1.5488,11.80,12.20
2009.06.03 01:34:06.495,1.547,1.5488,10.20,13.80
2009.06.03 01:34:14.933,1.547,1.5488,11.80,12.20
2009.06.03 01:34:22.251,1.547,1.5488,11.80,13.80
2009.06.03 01:34:22.971,1.547,1.5488,11.80,12.20
2009.06.03 01:34:23.941,1.547,1.5488,11.60,13.20
2009.06.03 01:34:24.161,1.547,1.54875,10.20,9.00
2009.06.03 01:34:24.851,1.547,1.5487,2.20,8.00
2009.06.03 01:34:25.251,1.547,1.5488,10.20,12.20
2009.06.03 01:34:28.040,1.54685,1.5486,2.20,2.60
2009.06.03 01:34:28.390,1.5468,1.5486,11.80,2.60
2009.06.03 01:34:28.900,1.54685,1.5486,10.00,15.00
2009.06.03 01:34:29.250,1.5467,1.5485,2.40,9.00
2009.06.03 01:34:29.580,1.5467,1.5485,2.40,10.60
2009.06.03 01:34:29.860,1.5467,1.54845,10.20,9.00
2009.06.03 01:34:34.598,1.5467,1.5485,10.20,12.20
2009.06.03 01:34:38.417,1.54665,1.5482,2.40,3.20
2009.06.03 01:34:38.707,1.5467,1.5482,10.00,3.20
2009.06.03 01:34:38.927,1.54665,1.5482,1.00,4.80
2009.06.03 01:34:39.207,1.5467,1.5482,1.00,1.60
2009.06.03 01:34:39.967,1.5467,1.5481,1.00,3.20
2009.06.03 01:34:40.307,1.5467,1.54815,1.00,1.60
2009.06.03 01:34:40.657,1.5467,1.5481,1.00,3.20
2009.06.03 01:34:40.888,1.54675,1.5481,1.00,1.60
2009.06.03 01:34:41.177,1.5467,1.5481,1.00,3.20
2009.06.03 01:34:41.527,1.5467,1.54815,1.00,1.60
2009.06.03 01:34:41.797,1.5467,1.5482,1.00,6.00
2009.06.03 01:34:44.656,1.5467,1.5482,1.00,7.60
2009.06.03 01:34:44.876,1.54695,1.5482,1.00,4.20
2009.06.03 01:34:45.336,1.54695,1.54815,1.00,1.60
2009.06.03 01:34:46.195,1.54705,1.5481,1.00,1.60
2009.06.03 01:34:46.536,1.54705,1.5481,1.00,2.60
2009.06.03 01:34:46.655,1.54705,1.5481,1.00,4.20
2009.06.03 01:34:48.335,1.547,1.5481,1.00,7.60
2009.06.03 01:34:48.635,1.547,1.548,1.00,2.60
2009.06.03 01:34:49.035,1.54685,1.5479,1.80,2.60
2009.06.03 01:34:49.275,1.54675,1.5479,1.80,7.60
2009.06.03 01:34:49.565,1.54685,1.5478,1.00,2.60
2009.06.03 01:34:50.005,1.54685,1.5479,1.00,4.20
2009.06.03 01:34:50.295,1.54675,1.5478,1.80,2.60
2009.06.03 01:34:50.634,1.54675,1.5478,1.00,4.20
2009.06.03 01:34:50.924,1.54675,1.5478,1.00,1.60
2009.06.03 01:34:51.094,1.54675,1.5478,1.00,2.60
2009.06.03 01:34:53.024,1.54685,1.5478,1.00,2.60
2009.06.03 01:34:53.204,1.54685,1.5478,1.00,1.60
2009.06.03 01:34:53.314,1.54685,1.5479,1.00,1.60
2009.06.03 01:34:54.414,1.54695,1.548,1.00,1.60
2009.06.03 01:34:59.103,1.54685,1.54785,1.60,1.60
2009.06.03 01:34:59.222,1.54685,1.5479,1.00,1.60
2009.06.03 01:34:59.452,1.54685,1.54795,1.00,2.60
2009.06.03 01:34:59.802,1.5469,1.54795,1.00,1.60
2009.06.03 01:35:00.152,1.5469,1.54795,1.00,1.60
2009.06.03 01:35:00.382,1.5469,1.5483,1.00,2.60
2009.06.03 01:35:00.912,1.5469,1.5485,1.00,4.20
2009.06.03 01:35:01.092,1.54695,1.5485,1.00,1.60
2009.06.03 01:35:01.262,1.54695,1.5485,1.00,2.60
2009.06.03 01:35:02.831,1.547,1.5484,1.00,2.60
2009.06.03 01:35:05.341,1.547,1.5483,1.00,2.60
2009.06.03 01:35:05.631,1.54695,1.5483,1.00,2.60
2009.06.03 01:35:06.391,1.5469,1.5483,1.00,2.60
2009.06.03 01:35:06.721,1.54685,1.5483,1.80,2.60
2009.06.03 01:35:06.900,1.54685,1.5482,1.00,2.60
2009.06.03 01:35:08.410,1.547,1.5482,1.00,2.60
2009.06.03 01:35:08.760,1.547,1.5482,1.00,1.00
2009.06.03 01:35:09.051,1.54705,1.5483,1.00,1.60
2009.06.03 01:35:09.110,1.54695,1.5483,1.00,1.60
2009.06.03 01:35:09.400,1.54695,1.5484,1.80,4.20
2009.06.03 01:35:09.580,1.54705,1.5484,1.00,2.60
2009.06.03 01:35:12.489,1.54705,1.54835,1.00,3.20
2009.06.03 01:35:12.549,1.54705,1.5483,1.00,1.60
2009.06.03 01:35:12.649,1.54705,1.5483,1.00,2.60
2009.06.03 01:35:12.929,1.54705,1.5483,1.00,4.20
2009.06.03 01:35:14.489,1.54705,1.5483,1.00,2.60
2009.06.03 01:35:15.698,1.54705,1.5483,1.00,4.20
2009.06.03 01:35:16.488,1.5471,1.5483,1.00,4.20
2009.06.03 01:35:17.068,1.5471,1.5483,1.00,2.60
2009.06.03 01:35:18.308,1.54715,1.5483,1.00,2.60
2009.06.03 01:35:18.548,1.54715,1.5484,1.00,4.20
2009.06.03 01:35:18.887,1.54715,1.54845,1.00,1.60
2009.06.03 01:35:19.228,1.54725,1.54845,1.00,1.60
2009.06.03 01:35:19.737,1.5473,1.5485,1.00,2.60
2009.06.03 01:35:22.127,1.5472,1.5485,1.80,2.60
2009.06.03 01:35:22.347,1.5472,1.5485,1.00,2.60
2009.06.03 01:35:22.577,1.54715,1.5485,1.00,2.60
2009.06.03 01:35:24.407,1.54725,1.5485,1.00,2.60
2009.06.03 01:35:26.126,1.5472,1.5484,1.00,2.60
2009.06.03 01:35:26.646,1.54725,1.5484,1.00,2.60
2009.06.03 01:35:26.876,1.54725,1.5485,1.00,4.20
2009.06.03 01:35:27.056,1.54725,1.5485,1.00,2.60
2009.06.03 01:35:28.445,1.54725,1.54835,1.00,3.20
2009.06.03 01:35:28.665,1.54725,1.5483,1.00,4.20
2009.06.03 01:35:31.125,1.54715,1.5482,1.80,2.60
2009.06.03 01:35:31.594,1.54715,1.5482,1.80,6.00
2009.06.03 01:35:31.855,1.54705,1.5481,1.80,2.60
2009.06.03 01:35:32.154,1.54705,1.5481,1.00,2.60
2009.06.03 01:35:32.854,1.54705,1.5481,1.00,4.20
2009.06.03 01:35:33.154,1.54705,1.5481,1.00,2.60
2009.06.03 01:35:33.924,1.547,1.5479,1.00,3.20
2009.06.03 01:35:34.204,1.547,1.54785,1.00,3.20
2009.06.03 01:35:34.434,1.547,1.54785,1.00,4.80
2009.06.03 01:35:34.784,1.54675,1.54765,1.80,3.20
2009.06.03 01:35:35.184,1.5468,1.5476,1.80,6.00
2009.06.03 01:35:35.534,1.5468,1.5475,1.60,3.20
2009.06.03 01:35:35.834,1.5468,1.54745,1.00,1.60
2009.06.03 01:35:36.234,1.5468,1.5475,1.00,1.60
2009.06.03 01:35:36.463,1.5468,1.5476,1.00,4.80
2009.06.03 01:35:37.393,1.5467,1.54745,1.80,3.20
2009.06.03 01:35:37.743,1.54675,1.54745,1.00,1.60
2009.06.03 01:35:38.103,1.54675,1.5475,1.00,7.60
2009.06.03 01:35:38.673,1.5467,1.54745,1.00,3.20
2009.06.03 01:35:39.093,1.54665,1.54745,1.80,1.60
2009.06.03 01:35:39.623,1.54675,1.5475,1.00,4.80
2009.06.03 01:35:40.022,1.54675,1.5475,1.00,7.60
2009.06.03 01:35:40.422,1.54665,1.5475,1.80,7.60
2009.06.03 01:35:40.773,1.54665,1.54735,1.60,3.20
2009.06.03 01:35:40.992,1.54665,1.54735,1.00,1.60
2009.06.03 01:35:41.502,1.5466,1.54735,1.00,3.20
2009.06.03 01:35:41.952,1.5466,1.54735,1.00,4.80
2009.06.03 01:35:42.252,1.5465,1.54725,1.80,3.20
2009.06.03 01:35:42.542,1.5466,1.54735,1.00,4.80
2009.06.03 01:35:42.822,1.54655,1.5472,1.00,1.60
2009.06.03 01:35:43.062,1.5465,1.5472,1.60,3.20
2009.06.03 01:35:43.572,1.5464,1.54715,1.00,3.20
2009.06.03 01:35:43.932,1.54645,1.5471,1.00,1.00
2009.06.03 01:35:44.282,1.54635,1.54715,1.00,4.80
2009.06.03 01:35:45.041,1.54645,1.54715,1.00,1.60
2009.06.03 01:35:45.541,1.54645,1.5472,1.00,6.40
2009.06.03 01:35:45.931,1.54645,1.54705,1.00,1.00
2009.06.03 01:35:46.281,1.54645,1.54715,1.00,1.60
2009.06.03 01:35:47.021,1.5465,1.5472,1.00,1.60
2009.06.03 01:35:47.421,1.54655,1.54725,1.00,1.60
2009.06.03 01:35:47.751,1.54655,1.5473,1.00,7.60
2009.06.03 01:35:48.271,1.54655,1.5473,1.00,4.80
2009.06.03 01:35:48.620,1.54665,1.5473,1.00,1.60
2009.06.03 01:35:48.911,1.54675,1.5474,1.00,1.00
2009.06.03 01:35:49.270,1.54665,1.54745,1.80,1.60
2009.06.03 01:35:49.590,1.54665,1.5475,1.00,7.60
2009.06.03 01:35:50.170,1.5467,1.5475,1.00,4.20
2009.06.03 01:35:50.410,1.5467,1.5475,1.00,1.60
2009.06.03 01:35:51.120,1.5466,1.5479,1.80,4.80
2009.06.03 01:35:51.420,1.5466,1.54775,1.60,3.20
2009.06.03 01:35:51.650,1.5465,1.5476,1.80,1.00
2009.06.03 01:35:51.930,1.5464,1.5476,1.80,2.60
2009.06.03 01:35:52.170,1.54655,1.5475,1.00,1.60
2009.06.03 01:35:52.460,1.54655,1.54755,1.00,1.60
2009.06.03 01:35:52.930,1.5465,1.54755,1.00,1.60
2009.06.03 01:35:53.339,1.54665,1.5476,1.00,2.60
2009.06.03 01:35:53.789,1.54665,1.5477,1.00,4.20
2009.06.03 01:35:54.189,1.54665,1.54765,1.00,1.60
2009.06.03 01:35:55.219,1.5467,1.5476,1.00,1.60
2009.06.03 01:35:55.689,1.5467,1.5477,1.00,2.60
2009.06.03 01:35:59.488,1.5467,1.5477,1.00,1.60
