2009.06.03 14:02:38.892,1.5543,1.5547,10.00,3.20
2009.06.03 14:02:39.072,1.5543,1.5547,10.00,4.80
2009.06.03 14:02:39.413,1.5543,1.55465,10.00,1.60
2009.06.03 14:02:40.102,1.5542,1.55465,3.20,1.60
2009.06.03 14:02:40.492,1.5543,1.5547,1.60,8.00
2009.06.03 14:02:40.782,1.5543,1.55465,1.60,3.20
2009.06.03 14:02:41.002,1.55405,1.55465,4.80,3.20
2009.06.03 14:02:41.121,1.55405,1.55465,3.20,3.20
2009.06.03 14:02:41.542,1.55415,1.55465,1.00,1.60
2009.06.03 14:02:41.902,1.55425,1.55475,3.20,1.60
2009.06.03 14:02:44.761,1.5543,1.5547,3.20,1.60
2009.06.03 14:02:44.991,1.5542,1.5547,3.40,1.60
2009.06.03 14:02:45.231,1.5543,1.55465,3.20,1.60
2009.06.03 14:02:45.640,1.5542,1.55475,1.00,4.80
2009.06.03 14:02:45.921,1.55425,1.55475,1.20,1.60
2009.06.03 14:02:46.261,1.5542,1.5548,5.80,14.00
2009.06.03 14:02:46.670,1.5543,1.5548,3.20,14.00
2009.06.03 14:02:46.960,1.5543,1.5548,3.20,4.80
2009.06.03 14:02:47.190,1.55425,1.5548,2.60,1.60
2009.06.03 14:02:47.940,1.5543,1.5548,1.00,1.60
2009.06.03 14:02:48.181,1.5542,1.5548,4.20,4.80
2009.06.03 14:02:48.410,1.55435,1.5548,1.60,8.00
2009.06.03 14:02:48.690,1.55425,1.55475,3.20,3.20
2009.06.03 14:02:48.930,1.55415,1.55475,1.00,3.20
2009.06.03 14:02:49.290,1.55415,1.55475,1.00,4.80
2009.06.03 14:02:49.679,1.5542,1.55475,4.20,1.60
2009.06.03 14:02:50.139,1.5543,1.55475,3.20,1.60
2009.06.03 14:02:50.489,1.55445,1.5548,1.00,1.60
2009.06.03 14:02:50.889,1.5545,1.55485,3.20,9.00
2009.06.03 14:02:51.809,1.5545,1.55485,3.20,9.00
2009.06.03 14:02:52.229,1.5545,1.55485,1.80,9.00
2009.06.03 14:02:52.589,1.5546,1.55485,3.20,9.00
2009.06.03 14:02:52.919,1.5547,1.55485,1.60,8.00
2009.06.03 14:02:53.339,1.5546,1.55485,1.60,8.00
2009.06.03 14:02:54.029,1.55445,1.555,2.40,1.60
2009.06.03 14:02:54.388,1.5546,1.555,1.60,1.60
2009.06.03 14:02:55.278,1.5546,1.555,3.20,1.60
2009.06.03 14:02:55.558,1.5545,1.55505,2.60,1.60
2009.06.03 14:02:57.158,1.55455,1.55505,1.20,1.60
2009.06.03 14:02:57.548,1.55455,1.55505,2.60,1.60
2009.06.03 14:02:57.928,1.5547,1.55505,3.20,1.60
2009.06.03 14:02:58.158,1.5547,1.55515,3.20,10.60
2009.06.03 14:02:58.388,1.5547,1.55515,1.60,9.60
2009.06.03 14:02:58.738,1.55455,1.5551,2.60,1.60
2009.06.03 14:02:59.137,1.5547,1.5551,1.00,1.60
2009.06.03 14:02:59.477,1.5547,1.5552,3.40,1.60
2009.06.03 14:02:59.817,1.5548,1.55505,1.60,3.20
2009.06.03 14:03:00.157,1.55425,1.55505,5.60,3.20
2009.06.03 14:03:00.517,1.55435,1.55505,3.60,4.80
2009.06.03 14:03:00.907,1.55435,1.555,11.60,3.20
2009.06.03 14:03:01.197,1.5545,1.55495,11.60,1.60
2009.06.03 14:03:01.477,1.5545,1.555,2.60,1.60
2009.06.03 14:03:01.887,1.5545,1.555,1.80,1.60
2009.06.03 14:03:02.107,1.55455,1.5551,1.00,1.60
2009.06.03 14:03:02.397,1.5545,1.5551,1.00,5.00
2009.06.03 14:03:02.696,1.5545,1.5551,3.40,5.00
2009.06.03 14:03:03.086,1.5544,1.555,4.80,3.40
2009.06.03 14:03:03.476,1.5545,1.5549,1.60,3.20
2009.06.03 14:03:03.696,1.55425,1.5549,2.60,4.80
2009.06.03 14:03:04.046,1.55425,1.5549,1.20,4.80
2009.06.03 14:03:04.446,1.55425,1.5549,1.20,5.00
2009.06.03 14:03:04.786,1.5544,1.5549,1.60,5.00
2009.06.03 14:03:05.126,1.5544,1.55485,3.20,1.60
2009.06.03 14:03:05.536,1.55435,1.5549,2.60,1.60
2009.06.03 14:03:06.016,1.55445,1.5549,1.20,1.60
2009.06.03 14:03:06.306,1.5546,1.5549,3.20,1.60
2009.06.03 14:03:06.536,1.55445,1.5549,1.60,1.60
2009.06.03 14:03:06.766,1.5544,1.555,1.20,4.80
2009.06.03 14:03:07.396,1.5544,1.55495,1.00,3.40
2009.06.03 14:03:07.745,1.5544,1.5549,2.60,1.60
2009.06.03 14:03:08.145,1.5544,1.55495,1.20,1.60
2009.06.03 14:03:08.375,1.5545,1.555,3.20,4.80
2009.06.03 14:03:09.245,1.5545,1.555,3.20,5.00
2009.06.03 14:03:09.935,1.5545,1.55495,3.20,1.00
2009.06.03 14:03:10.295,1.55435,1.5548,1.60,3.20
2009.06.03 14:03:10.525,1.5544,1.55475,1.60,1.60
2009.06.03 14:03:10.875,1.5543,1.55475,3.20,1.60
2009.06.03 14:03:11.224,1.5543,1.55485,3.20,1.60
2009.06.03 14:03:11.464,1.5543,1.5548,3.20,3.40
2009.06.03 14:03:11.874,1.5543,1.55475,1.60,1.60
2009.06.03 14:03:12.204,1.5542,1.55475,1.80,1.60
2009.06.03 14:03:12.494,1.5542,1.5546,1.60,3.20
2009.06.03 14:03:13.064,1.55405,1.5546,11.60,4.80
2009.06.03 14:03:13.464,1.554,1.5546,3.40,1.60
2009.06.03 14:03:13.704,1.55415,1.55455,1.60,1.60
2009.06.03 14:03:14.054,1.55415,1.55465,3.20,4.80
2009.06.03 14:03:14.393,1.55415,1.55465,3.20,5.00
2009.06.03 14:03:15.014,1.5542,1.5545,3.20,1.60
2009.06.03 14:03:15.353,1.5542,1.55435,3.20,1.00
2009.06.03 14:03:15.653,1.55385,1.5543,10.00,3.20
2009.06.03 14:03:16.073,1.55385,1.5543,10.00,5.00
2009.06.03 14:03:16.483,1.55375,1.5543,2.60,1.60
2009.06.03 14:03:16.723,1.55385,1.5543,1.60,1.60
2009.06.03 14:03:17.003,1.55385,1.55435,1.60,3.20
2009.06.03 14:03:17.303,1.554,1.55435,1.60,1.60
2009.06.03 14:03:17.543,1.554,1.5544,3.20,1.60
2009.06.03 14:03:18.053,1.5539,1.5544,3.40,1.60
2009.06.03 14:03:18.393,1.5539,1.55445,3.40,1.60
2009.06.03 14:03:18.813,1.554,1.5545,3.20,10.60
2009.06.03 14:03:19.253,1.55415,1.5545,1.00,10.60
2009.06.03 14:03:19.732,1.5541,1.55455,1.80,9.00
2009.06.03 14:03:20.072,1.5541,1.55455,1.00,9.00
2009.06.03 14:03:20.613,1.5542,1.55455,1.00,9.00
2009.06.03 14:03:21.082,1.55425,1.5547,1.00,9.00
2009.06.03 14:03:21.412,1.5543,1.5548,1.80,1.60
2009.06.03 14:03:21.882,1.5544,1.55465,1.60,3.20
2009.06.03 14:03:22.232,1.554,1.5546,2.20,3.20
2009.06.03 14:03:22.642,1.55405,1.5544,2.20,3.20
2009.06.03 14:03:22.882,1.55375,1.55445,1.20,1.60
2009.06.03 14:03:23.322,1.5539,1.5545,3.20,5.00
2009.06.03 14:03:23.592,1.5539,1.5545,3.20,1.60
2009.06.03 14:03:23.882,1.55385,1.55445,1.20,1.60
2009.06.03 14:03:24.241,1.55415,1.55455,2.40,4.80
2009.06.03 14:03:24.581,1.5542,1.5546,1.00,10.60
2009.06.03 14:03:25.111,1.5542,1.55475,1.00,3.20
2009.06.03 14:03:25.461,1.5543,1.55475,1.00,3.20
2009.06.03 14:03:25.931,1.5543,1.55475,4.00,3.20
2009.06.03 14:03:26.221,1.5543,1.5547,3.20,1.00
2009.06.03 14:03:26.491,1.55425,1.55475,1.80,3.20
2009.06.03 14:03:26.951,1.55425,1.5547,1.60,1.00
2009.06.03 14:03:27.221,1.5542,1.5546,1.00,4.80
2009.06.03 14:03:27.451,1.5542,1.55465,1.00,1.60
2009.06.03 14:03:27.681,1.55415,1.5547,1.60,4.40
2009.06.03 14:03:27.951,1.55415,1.5547,1.60,4.40
2009.06.03 14:03:28.241,1.5541,1.5546,3.20,3.20
2009.06.03 14:03:28.590,1.5542,1.55465,1.00,1.60
2009.06.03 14:03:29.040,1.5543,1.5547,1.00,9.00
2009.06.03 14:03:29.390,1.5544,1.55475,3.20,9.00
2009.06.03 14:03:29.730,1.5543,1.55475,1.60,9.00
2009.06.03 14:03:30.080,1.55425,1.5547,1.20,1.60
2009.06.03 14:03:30.420,1.5542,1.55455,3.60,3.40
2009.06.03 14:03:30.820,1.5542,1.5546,10.20,1.00
2009.06.03 14:03:31.270,1.5542,1.55465,10.00,4.80
2009.06.03 14:03:31.550,1.5541,1.5546,13.80,3.40
2009.06.03 14:03:31.829,1.5541,1.5546,3.20,1.00
2009.06.03 14:03:32.119,1.55425,1.55465,1.20,1.60
2009.06.03 14:03:32.349,1.5541,1.5546,1.20,1.60
2009.06.03 14:03:32.639,1.5542,1.55475,1.60,9.00
2009.06.03 14:03:32.980,1.55405,1.55465,5.00,9.00
2009.06.03 14:03:33.270,1.55425,1.55465,1.00,8.00
2009.06.03 14:03:33.679,1.55435,1.5548,2.60,1.60
2009.06.03 14:03:33.969,1.5545,1.55485,1.60,1.60
2009.06.03 14:03:34.259,1.55455,1.5549,1.00,9.00
2009.06.03 14:03:34.609,1.5545,1.555,1.60,1.00
2009.06.03 14:03:35.129,1.55465,1.555,1.00,1.60
2009.06.03 14:03:35.518,1.55455,1.55525,2.60,1.60
2009.06.03 14:03:35.868,1.55465,1.5553,2.40,1.00
2009.06.03 14:03:36.218,1.55475,1.5551,1.60,1.60
2009.06.03 14:03:36.668,1.5547,1.5552,10.00,1.60
2009.06.03 14:03:36.948,1.5548,1.55525,1.60,5.60
2009.06.03 14:03:37.238,1.55485,1.5551,2.00,3.20
2009.06.03 14:03:37.468,1.55485,1.555,10.00,3.20
2009.06.03 14:03:37.818,1.5545,1.55495,2.20,3.20
2009.06.03 14:03:38.158,1.5545,1.55495,2.20,1.60
2009.06.03 14:03:38.458,1.5545,1.5549,3.20,1.60
2009.06.03 14:03:38.788,1.55445,1.555,2.20,1.60
2009.06.03 14:03:38.968,1.55455,1.55485,2.20,3.20
2009.06.03 14:03:39.618,1.5546,1.55495,2.20,3.20
2009.06.03 14:03:39.907,1.55455,1.5548,1.60,3.20
2009.06.03 14:03:40.188,1.5546,1.5549,1.00,1.60
2009.06.03 14:03:40.477,1.5547,1.555,1.60,1.00
2009.06.03 14:03:40.808,1.5546,1.555,3.20,10.60
2009.06.03 14:03:41.267,1.5546,1.55485,1.60,3.20
2009.06.03 14:03:41.557,1.55415,1.55485,2.20,4.80
2009.06.03 14:03:41.917,1.5542,1.5547,11.60,3.20
2009.06.03 14:03:42.477,1.5542,1.5546,9.60,3.20
2009.06.03 14:03:42.927,1.5543,1.55465,2.20,4.80
2009.06.03 14:03:43.207,1.5543,1.5547,2.20,4.80
2009.06.03 14:03:43.507,1.5543,1.5547,3.20,1.60
2009.06.03 14:03:43.797,1.5543,1.55475,1.60,4.80
2009.06.03 14:03:44.147,1.5542,1.55475,4.80,1.60
2009.06.03 14:03:44.506,1.5543,1.5547,3.20,3.20
2009.06.03 14:03:44.856,1.5543,1.55465,3.20,3.20
2009.06.03 14:03:45.216,1.5542,1.55465,3.20,4.80
2009.06.03 14:03:45.566,1.5542,1.55465,2.40,1.60
2009.06.03 14:03:45.906,1.55435,1.5548,1.60,4.80
2009.06.03 14:03:46.126,1.55435,1.5548,3.20,4.80
2009.06.03 14:03:50.075,1.5543,1.5548,3.20,4.80
2009.06.03 14:03:50.875,1.5544,1.5548,3.20,4.80
2009.06.03 14:03:52.545,1.5544,1.5547,3.20,3.20
2009.06.03 14:03:52.884,1.5544,1.55475,3.20,3.20
2009.06.03 14:03:53.055,1.5544,1.5547,3.20,1.60
2009.06.03 14:03:54.614,1.5543,1.5548,3.20,4.80
2009.06.03 14:03:55.324,1.5545,1.5548,1.60,1.60
2009.06.03 14:03:55.724,1.5545,1.55495,3.20,9.00
2009.06.03 14:03:55.944,1.5545,1.5549,3.20,3.20
2009.06.03 14:03:56.524,1.5546,1.5549,1.60,4.80
2009.06.03 14:03:57.023,1.5545,1.5549,1.60,1.60
2009.06.03 14:03:57.403,1.55445,1.555,1.60,4.80
2009.06.03 14:03:57.683,1.5546,1.555,3.20,4.80
2009.06.03 14:03:57.913,1.5545,1.55495,1.60,3.20
2009.06.03 14:03:58.143,1.55445,1.55495,4.00,3.20
2009.06.03 14:03:58.433,1.55445,1.5549,2.40,3.20
2009.06.03 14:03:58.773,1.5544,1.5549,1.60,1.60
2009.06.03 14:03:59.123,1.55455,1.55495,10.00,1.60
2009.06.03 14:03:59.483,1.55455,1.55505,10.00,4.80
2009.06.03 14:03:59.823,1.5546,1.55505,3.20,3.40
2009.06.03 14:04:00.183,1.55435,1.555,11.60,3.40
2009.06.03 14:04:00.532,1.55425,1.55495,13.40,3.20
2009.06.03 14:04:00.873,1.55445,1.55495,1.60,4.80
2009.06.03 14:04:01.232,1.55445,1.55495,3.20,1.60
2009.06.03 14:04:01.462,1.55445,1.55495,3.20,3.20
2009.06.03 14:04:01.862,1.55425,1.55495,4.20,4.80
2009.06.03 14:04:02.092,1.55435,1.55495,1.80,1.60
2009.06.03 14:04:02.312,1.55435,1.55495,2.60,1.60
2009.06.03 14:04:02.652,1.55455,1.5549,1.60,3.20
2009.06.03 14:04:03.012,1.55455,1.5549,3.20,4.80
2009.06.03 14:04:03.362,1.55435,1.5549,1.00,1.60
2009.06.03 14:04:03.722,1.55455,1.5549,3.20,1.60
2009.06.03 14:04:04.072,1.5544,1.55495,2.40,1.60
2009.06.03 14:04:04.531,1.55445,1.55495,1.60,3.20
2009.06.03 14:04:04.932,1.5546,1.55495,3.20,4.80
2009.06.03 14:04:05.271,1.55425,1.55485,2.40,1.60
2009.06.03 14:04:05.611,1.55425,1.55495,12.40,4.80
2009.06.03 14:04:05.961,1.55435,1.55495,8.00,1.60
2009.06.03 14:04:06.191,1.5543,1.55495,2.40,1.60
2009.06.03 14:04:06.592,1.55435,1.55485,8.00,3.20
2009.06.03 14:04:07.101,1.5544,1.5547,1.60,3.20
2009.06.03 14:04:07.441,1.5544,1.55475,1.60,3.20
2009.06.03 14:04:07.731,1.5544,1.5547,1.60,1.60
2009.06.03 14:04:07.961,1.5544,1.5548,3.20,4.80
2009.06.03 14:04:08.250,1.5544,1.5548,1.60,4.80
2009.06.03 14:04:08.751,1.55425,1.5548,2.40,4.80
2009.06.03 14:04:09.041,1.55435,1.55475,1.00,3.20
2009.06.03 14:04:09.430,1.55425,1.55475,2.40,3.20
2009.06.03 14:04:09.770,1.5542,1.55465,10.80,3.20
2009.06.03 14:04:10.110,1.55415,1.55465,1.00,4.80
2009.06.03 14:04:10.450,1.55425,1.5547,2.40,1.60
2009.06.03 14:04:10.830,1.5543,1.5547,4.00,12.40
2009.06.03 14:04:11.180,1.5543,1.55455,1.60,3.20
2009.06.03 14:04:11.610,1.55435,1.5547,1.60,1.60
2009.06.03 14:04:11.840,1.55445,1.5547,2.40,8.00
2009.06.03 14:04:12.070,1.5545,1.5547,1.00,9.00
2009.06.03 14:04:12.530,1.5545,1.5547,2.40,9.00
2009.06.03 14:04:12.939,1.5545,1.55495,3.20,3.20
2009.06.03 14:04:13.269,1.5545,1.55495,3.20,4.80
2009.06.03 14:04:13.449,1.5545,1.55495,1.60,1.60
2009.06.03 14:04:13.850,1.5546,1.555,3.20,1.60
2009.06.03 14:04:14.089,1.5546,1.555,1.60,3.20
2009.06.03 14:04:14.489,1.55435,1.55495,5.60,1.60
2009.06.03 14:04:14.839,1.55435,1.5548,3.20,3.20
2009.06.03 14:04:15.359,1.55435,1.5547,3.20,3.20
2009.06.03 14:04:15.699,1.5544,1.5547,1.60,1.60
2009.06.03 14:04:15.929,1.55415,1.55465,5.60,1.60
2009.06.03 14:04:16.149,1.5541,1.55465,2.40,3.20
2009.06.03 14:04:16.439,1.5541,1.55465,2.40,14.00
2009.06.03 14:04:16.779,1.5541,1.55465,2.40,4.80
2009.06.03 14:04:17.128,1.55405,1.55465,4.20,4.80
2009.06.03 14:04:17.419,1.55405,1.5546,2.40,4.80
2009.06.03 14:04:17.838,1.55405,1.55455,2.40,1.60
2009.06.03 14:04:18.238,1.55405,1.55455,2.40,1.60
2009.06.03 14:04:18.588,1.5541,1.5545,1.60,3.20
2009.06.03 14:04:18.941,1.5541,1.55455,1.00,4.80
2009.06.03 14:04:19.242,1.55415,1.5545,2.40,1.60
2009.06.03 14:04:19.528,1.5542,1.55455,2.40,9.00
2009.06.03 14:04:19.768,1.55415,1.55455,2.40,8.00
2009.06.03 14:04:20.138,1.5542,1.55465,1.60,4.80
2009.06.03 14:04:20.478,1.5543,1.5547,1.60,4.80
2009.06.03 14:04:20.888,1.5542,1.5547,4.80,1.60
2009.06.03 14:04:21.168,1.55425,1.55475,1.60,1.60
2009.06.03 14:04:21.508,1.5543,1.5547,1.60,3.20
2009.06.03 14:04:21.787,1.55415,1.55465,4.00,3.20
2009.06.03 14:04:22.027,1.55415,1.5546,2.40,1.60
2009.06.03 14:04:22.327,1.55425,1.55465,1.60,1.60
2009.06.03 14:04:22.677,1.55425,1.55465,2.40,1.60
2009.06.03 14:04:23.287,1.5542,1.55475,5.60,4.80
2009.06.03 14:04:24.097,1.5542,1.5547,5.60,1.60
2009.06.03 14:04:24.877,1.5543,1.5546,1.60,1.60
2009.06.03 14:04:25.167,1.5543,1.5545,1.60,1.60
2009.06.03 14:04:25.517,1.5543,1.5546,1.60,4.80
2009.06.03 14:04:25.857,1.55405,1.55455,3.20,1.60
2009.06.03 14:04:26.217,1.55415,1.55455,3.20,1.60
2009.06.03 14:04:26.497,1.55415,1.55465,3.20,14.00
2009.06.03 14:04:26.717,1.55415,1.5546,3.20,1.60
2009.06.03 14:04:27.047,1.5542,1.5545,3.20,3.20
2009.06.03 14:04:27.466,1.5541,1.5545,5.60,1.60
2009.06.03 14:04:27.696,1.5542,1.55465,4.80,9.00
2009.06.03 14:04:27.996,1.55425,1.55465,1.60,1.60
2009.06.03 14:04:28.226,1.5543,1.55475,1.00,4.80
2009.06.03 14:04:28.516,1.5542,1.55475,5.60,3.20
2009.06.03 14:04:28.869,1.5542,1.55475,5.60,4.80
2009.06.03 14:04:29.436,1.5543,1.55475,3.20,4.80
2009.06.03 14:04:29.656,1.5542,1.55475,5.60,4.80
2009.06.03 14:04:30.625,1.5544,1.55485,1.60,4.80
2009.06.03 14:04:30.745,1.55415,1.5548,4.00,3.20
2009.06.03 14:04:31.225,1.55415,1.5548,2.40,4.80
2009.06.03 14:04:31.515,1.55415,1.5548,2.40,5.00
2009.06.03 14:04:31.685,1.55415,1.5548,2.40,4.80
2009.06.03 14:04:33.885,1.5544,1.5548,3.20,4.80
2009.06.03 14:04:34.804,1.5543,1.5548,4.80,4.80
2009.06.03 14:04:35.214,1.5543,1.5548,5.60,1.60
2009.06.03 14:04:35.494,1.5543,1.55485,5.60,1.60
2009.06.03 14:04:35.824,1.5544,1.55485,3.20,1.60
2009.06.03 14:04:36.114,1.5545,1.5549,1.60,1.60
2009.06.03 14:04:36.464,1.5545,1.55485,3.20,4.80
2009.06.03 14:04:36.704,1.55405,1.5547,3.80,3.40
2009.06.03 14:04:36.924,1.5541,1.5547,11.60,1.00
2009.06.03 14:04:37.254,1.5542,1.5547,10.00,3.20
2009.06.03 14:04:37.584,1.5542,1.5547,10.00,3.40
2009.06.03 14:04:37.874,1.5543,1.5547,10.00,5.00
2009.06.03 14:04:38.284,1.5543,1.5547,8.00,5.00
2009.06.03 14:04:38.573,1.55395,1.55475,4.00,5.00
2009.06.03 14:04:38.843,1.554,1.55475,2.40,5.00
2009.06.03 14:04:39.183,1.55395,1.55475,4.00,5.00
2009.06.03 14:04:39.463,1.554,1.55475,2.40,1.60
2009.06.03 14:04:39.863,1.5542,1.5547,1.00,3.20
2009.06.03 14:04:40.153,1.5541,1.5547,1.60,3.40
2009.06.03 14:04:40.493,1.55405,1.5546,12.20,4.40
2009.06.03 14:04:40.833,1.55405,1.5546,12.20,6.00
2009.06.03 14:04:41.183,1.55415,1.5546,10.00,6.00
2009.06.03 14:04:41.693,1.55415,1.5546,10.00,7.60
2009.06.03 14:04:41.933,1.55415,1.55455,10.00,3.20
2009.06.03 14:04:42.153,1.55415,1.5545,10.00,6.00
2009.06.03 14:04:42.313,1.55405,1.5545,10.00,6.00
2009.06.03 14:04:42.853,1.55395,1.5545,2.40,7.60
2009.06.03 14:04:43.142,1.55395,1.5545,2.60,4.20
2009.06.03 14:04:43.602,1.554,1.5545,2.40,2.60
2009.06.03 14:04:43.922,1.55395,1.5545,4.20,2.60
2009.06.03 14:04:44.922,1.55405,1.5545,1.60,6.00
2009.06.03 14:04:45.332,1.55395,1.5545,1.60,7.60
2009.06.03 14:04:45.802,1.5539,1.55445,2.40,1.60
2009.06.03 14:04:45.972,1.554,1.55445,1.60,1.60
2009.06.03 14:04:46.202,1.554,1.5545,3.20,4.80
2009.06.03 14:04:46.572,1.554,1.55445,3.20,1.00
2009.06.03 14:04:47.061,1.55375,1.5544,14.00,4.80
2009.06.03 14:04:47.112,1.5537,1.55435,4.20,1.60
2009.06.03 14:04:47.341,1.55375,1.55435,4.00,1.60
2009.06.03 14:04:47.631,1.55375,1.55435,1.60,4.80
2009.06.03 14:04:47.871,1.55385,1.55435,3.20,1.60
2009.06.03 14:04:48.151,1.55385,1.55435,1.60,3.20
2009.06.03 14:04:48.452,1.5538,1.55435,3.20,3.20
2009.06.03 14:04:48.801,1.5538,1.55435,3.20,4.80
2009.06.03 14:04:49.221,1.5538,1.55435,4.20,1.60
2009.06.03 14:04:49.731,1.5538,1.5544,3.20,3.40
2009.06.03 14:04:50.021,1.5538,1.5543,1.00,3.20
2009.06.03 14:04:50.301,1.55375,1.5543,11.60,7.60
2009.06.03 14:04:50.591,1.55375,1.5542,10.00,3.20
2009.06.03 14:04:50.981,1.55375,1.5542,10.00,3.40
2009.06.03 14:04:51.311,1.5536,1.55415,1.00,5.00
2009.06.03 14:04:51.660,1.55365,1.55415,1.00,1.60
2009.06.03 14:04:52.040,1.5537,1.55425,1.00,1.60
2009.06.03 14:04:52.390,1.5536,1.55415,1.60,3.40
2009.06.03 14:04:52.740,1.55365,1.55415,1.00,1.60
2009.06.03 14:04:53.210,1.55365,1.55425,1.20,1.60
2009.06.03 14:04:53.490,1.55365,1.55425,1.80,1.00
2009.06.03 14:04:53.670,1.55365,1.55425,1.80,1.60
2009.06.03 14:04:54.540,1.55365,1.55425,1.00,1.60
2009.06.03 14:04:55.479,1.55365,1.5542,1.00,1.00
2009.06.03 14:04:55.809,1.55365,1.55425,1.00,4.80
2009.06.03 14:04:57.969,1.5537,1.5542,1.60,2.60
2009.06.03 14:04:58.309,1.55365,1.5542,1.60,4.20
2009.06.03 14:04:58.539,1.5536,1.5542,12.60,1.60
2009.06.03 14:04:58.949,1.5536,1.5542,2.60,1.60
2009.06.03 14:04:59.369,1.5536,1.5541,1.60,1.00
2009.06.03 14:04:59.708,1.5536,1.55415,2.60,1.60
2009.06.03 14:05:00.058,1.5536,1.5542,2.60,1.60
2009.06.03 14:05:00.358,1.5536,1.5542,1.80,1.60
2009.06.03 14:05:00.698,1.55355,1.5541,3.20,3.40
2009.06.03 14:05:01.048,1.5537,1.5542,1.00,1.60
2009.06.03 14:05:01.388,1.5537,1.55425,1.00,1.60
2009.06.03 14:05:02.268,1.5538,1.55425,1.60,1.60
2009.06.03 14:05:02.508,1.5539,1.5543,1.00,1.60
2009.06.03 14:05:02.738,1.5539,1.5543,2.60,1.60
2009.06.03 14:05:03.068,1.554,1.5544,1.00,9.00
2009.06.03 14:05:03.298,1.55395,1.5544,1.00,9.00
2009.06.03 14:05:03.578,1.554,1.55445,1.60,3.40
2009.06.03 14:05:03.867,1.5541,1.5544,1.00,1.60
2009.06.03 14:05:04.157,1.55385,1.5544,17.20,1.60
2009.06.03 14:05:04.437,1.554,1.5545,1.60,3.40
2009.06.03 14:05:04.787,1.55385,1.5545,10.00,5.00
2009.06.03 14:05:05.117,1.55385,1.5545,10.80,5.00
2009.06.03 14:05:05.467,1.55395,1.5545,10.00,5.00
2009.06.03 14:05:06.117,1.5539,1.5545,2.40,5.00
2009.06.03 14:05:06.787,1.5539,1.55445,2.40,3.20
2009.06.03 14:05:07.137,1.55385,1.5544,1.60,3.20
2009.06.03 14:05:07.477,1.55385,1.5544,1.00,1.60
2009.06.03 14:05:07.646,1.55385,1.5544,1.20,1.60
2009.06.03 14:05:08.046,1.5539,1.5544,1.20,1.60
2009.06.03 14:05:08.706,1.5539,1.55445,1.20,1.60
2009.06.03 14:05:09.086,1.55385,1.55445,1.60,3.40
2009.06.03 14:05:09.527,1.5538,1.55445,4.20,5.00
2009.06.03 14:05:09.826,1.5539,1.55445,1.00,1.60
2009.06.03 14:05:10.876,1.5539,1.55445,1.00,1.00
2009.06.03 14:05:11.966,1.5539,1.5545,1.20,7.60
2009.06.03 14:05:12.145,1.55395,1.5545,1.00,1.60
2009.06.03 14:05:12.535,1.554,1.55455,1.00,1.60
2009.06.03 14:05:12.885,1.554,1.55455,1.00,1.00
2009.06.03 14:05:13.215,1.554,1.5546,1.00,5.00
2009.06.03 14:05:13.435,1.554,1.5546,1.20,7.60
2009.06.03 14:05:14.245,1.554,1.5546,2.60,6.00
2009.06.03 14:05:14.465,1.554,1.5546,4.20,4.80
2009.06.03 14:05:14.745,1.554,1.5546,2.60,4.80
2009.06.03 14:05:14.975,1.554,1.5546,5.80,4.80
2009.06.03 14:05:15.215,1.554,1.5546,4.20,4.80
2009.06.03 14:05:15.455,1.55405,1.5546,1.00,4.80
2009.06.03 14:05:15.684,1.55405,1.5546,1.00,1.60
2009.06.03 14:05:16.065,1.55405,1.5546,1.20,1.60
2009.06.03 14:05:16.464,1.55405,1.55465,1.20,3.20
2009.06.03 14:05:17.174,1.554,1.5545,1.60,6.40
2009.06.03 14:05:17.404,1.55395,1.55445,10.00,3.40
2009.06.03 14:05:17.674,1.55395,1.55445,10.00,5.00
2009.06.03 14:05:17.904,1.5538,1.55445,1.00,5.00
2009.06.03 14:05:18.144,1.55395,1.55445,1.00,1.60
2009.06.03 14:05:18.445,1.5539,1.5544,1.00,1.60
2009.06.03 14:05:18.784,1.5538,1.55445,1.20,5.00
2009.06.03 14:05:20.513,1.55375,1.5544,2.60,3.40
2009.06.03 14:05:20.844,1.55375,1.5544,2.60,5.00
2009.06.03 14:05:21.123,1.55375,1.55435,1.20,1.60
2009.06.03 14:05:21.693,1.55375,1.5544,1.20,15.60
2009.06.03 14:05:22.143,1.55375,1.55435,1.00,4.80
2009.06.03 14:05:22.603,1.5539,1.5543,1.20,1.60
2009.06.03 14:05:23.004,1.55375,1.5544,2.40,5.00
2009.06.03 14:05:23.173,1.5538,1.5544,10.00,5.00
2009.06.03 14:05:23.343,1.5538,1.5544,10.80,4.80
2009.06.03 14:05:23.463,1.55385,1.55435,1.00,1.60
2009.06.03 14:05:23.812,1.5538,1.5544,12.00,5.00
2009.06.03 14:05:24.153,1.5538,1.5544,1.60,4.80
2009.06.03 14:05:24.673,1.55385,1.5544,2.40,1.60
2009.06.03 14:05:25.122,1.5538,1.5544,2.60,1.60
2009.06.03 14:05:25.352,1.55395,1.55445,1.20,1.60
2009.06.03 14:05:25.642,1.554,1.55445,1.20,9.00
2009.06.03 14:05:26.342,1.55405,1.55455,1.00,1.60
2009.06.03 14:05:26.512,1.55415,1.55455,1.00,1.60
2009.06.03 14:05:26.742,1.55415,1.5546,1.00,1.60
2009.06.03 14:05:27.082,1.55415,1.55465,2.60,1.60
